# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:08:42 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3573,-0.005947425552081388,0.5479869645680979,0.7751673061437868,0.4225813258718746,0.4015316884728871
3574,-0.5716187828586518,0.27620710604544524,0.5981517212978346,0.06041554348817927,0.6100805879775428
3575,0.33654845706460723,0.7013576856267005,1.0023080049155049,0.6690715121149321,0.3362063367779033
3576,-0.06924779397475583,0.47292915128964436,0.7522609796930112,0.3645355914137649,0.43132510751221903
3577,-0.1720529315900695,0.35625947149784304,0.656544536689993,0.24881380016525917,0.45993109385764513
3578,0.6199105494376351,0.9647825009548778,1.1882193534548737,0.9149740963721692,0.30261034603505477
3579,-0.6482352169593218,0.16079871497815568,0.5284772446967977,-0.01316160829710124,0.5884981026615376
3580,0.8510864019098326,1.1036241770120596,1.3545650399692641,1.0981500023634407,0.26199131701207773
3581,0.6505195838108245,0.984205969240943,1.2265665628913032,0.9438183868583945,0.2981673217779164
3582,-0.27556637070067064,0.2850139943291948,0.7064514665748935,0.21534332761038236,0.5148093656942202
3583,-0.42721453849861857,0.1994373747120744,0.5394615677344178,0.0758606713408493,0.5127888710929877
3584,-0.005098463650709311,0.49594014644201817,0.7734843979892165,0.4046270069091081,0.4180205926301084
3585,-0.3241786693028662,0.28150017627599855,0.6162637018710799,0.1673568031185991,0.48799804977920547
3586,-0.011817822287992876,0.5159461255310785,0.7931572717649864,0.41619690314614066,0.423305195942403
3587,-0.5717486164960971,0.18437697565539987,0.5464607889528065,0.030260803673633947,0.5625854194401311
3588,1.2459826534231768,1.4379225874197492,1.6235321226155168,1.430393682330005,0.205093937647601
3589,-0.6280153735469791,0.12209094660090147,0.5115962742746051,-0.022176158765546624,0.5722206006645157
3590,0.16250303285340367,0.6215142125620814,0.907291552012528,0.5474198489345428,0.39520677775325924
3591,0.3538899291920752,0.7675051624552012,1.0198060315374555,0.6973669184666578,0.3553715133490211
3592,-0.06678790114456405,0.462349473882624,0.7512723718100809,0.35734003781095064,0.43560504398478767
3593,-0.9692121518132835,-0.18172624583643843,0.38606854014440234,-0.27493399222849174,0.6512017593293454
3594,-0.24563586383822034,0.31915303324277067,0.659105799126386,0.2157425009672805,0.47901758201802125
3595,0.25450331490239525,0.6183514622263828,0.9268418286176885,0.5865366441846772,0.3570935953186449
3596,-1.6069220364208034,-0.41139419948637596,0.2561897455433317,-0.6000373201786247,0.8890608148714467
3597,0.3529092521059502,0.7002603732981715,1.0047626157909255,0.6702040203171092,0.3388757412144054
3598,-0.37401909822133156,0.3662364118774846,0.6534163574836096,0.19129964566166496,0.5268489130285804
3599,0.016968466900437226,0.5504851074535289,0.829327490623582,0.44308522630030883,0.43046773533368193
3600,0.8867316362190313,1.1251437879870392,1.3813678462637324,1.1260866545068409,0.2516340228866462
3601,0.4377538804795176,0.7542346443851267,1.0260472047202112,0.7291405831941633,0.3153509828160427
3602,-0.1714463958395774,0.4376358163629293,0.6876535529371373,0.29091348614088086,0.470699916102856
3603,-0.5192772498019236,0.2600287984561739,0.5850447085971805,0.07700091246567103,0.5723516361440733
3604,-0.12798303616977755,0.3934414717140539,0.7115629694501234,0.2979527239150104,0.4455216333980049
3605,-0.516976081459122,0.22930795891231676,0.5602088821373219,0.053346027990998114,0.5734615578249882
3606,-0.4875946050248083,0.3162009712743363,0.6152900001237356,0.10898065901012247,0.5857328389919197
3607,-0.35477387327365006,0.3250726482176858,0.640936191442933,0.1768718098097179,0.5243318326486348
3608,-0.47195477903293664,0.23160342208768855,0.556836691364894,0.07449898613487753,0.5377124312396361
3609,0.06888731805210184,0.5789415549500001,0.8664973588480315,0.4907688456852862,0.4114191647683338
3610,0.09689923749426095,0.5840529726017767,0.8801456019546549,0.5040386041833872,0.4072352134258721
3611,-0.24008521371816396,0.37716599188724476,0.6942687920393991,0.2543757045443449,0.4801196047191629
3612,-0.17386846781252926,0.3923519101976359,0.7238596901580061,0.28994895092515566,0.4702331704086072
3613,-0.7496392043887945,0.1664249260221992,0.6640554490049414,-0.007541185525916879,0.7075777492372853
3614,0.472842590752058,0.8472325723235005,1.0941098044672566,0.7917118195348432,0.3294633109194919
3615,-1.6276785274888206,-0.008140507832777963,0.46888960945258706,-0.4396954481602878,1.0424342410541103
3616,-0.2898721084819623,0.291672864772647,0.6318760339381504,0.1869992123984068,0.4781547213819453
3617,0.13945160602733986,0.597938272218433,0.8755731397728965,0.5264186806862675,0.3760834486692221
3618,-0.6363981670356789,0.15863103647513413,0.4908610303500997,-0.027797954926514223,0.5739840819071199
3619,-0.8534993899544354,0.05986786405970515,0.46789015211038437,-0.1371838838893002,0.6603501540575578
3620,0.021691798728342995,0.5315606028212306,0.787347989596678,0.42565036125981615,0.404801944248325
3621,-1.6331149031220604,-0.23767936200247147,0.30009674024817357,-0.5488734497135782,0.923964607367455
3622,-0.8062542847729108,0.24085340233346497,0.5822393747071335,-0.025846918891661852,0.6997385065686995
3623,-0.6768254594315585,0.10919269958759656,0.47914316523324024,-0.06915891862270045,0.6014087540129777
3624,0.555979595531741,0.9175278201300798,1.1603673142493733,0.8679610138756755,0.3157500693323732
3625,0.16750745846074813,0.6146074084346341,0.910299179423152,0.5575109639485604,0.3651488825887103
3626,-0.7955501876887108,-0.08472589117958304,0.41249087501706266,-0.17108655563624636,0.5955208234707944
3627,-0.20580550488789645,0.296872242057284,0.6123021599832317,0.2034629528447171,0.45948196157925
3628,0.6964483140499719,1.0135537004671116,1.2578713555743881,0.9770073055968432,0.2924594037818625
3629,0.45539121751479167,0.7748294490761822,1.0521751660569891,0.754799939560406,0.3088489633167717
3630,0.8633235644213919,1.1346976256289332,1.340113096574916,1.1071404570753534,0.2588514200589521
3631,-1.6991804343494394,-0.22216707525111457,0.2139520763821904,-0.595381358296482,0.9147626829708846
3632,0.46338935983132623,0.8392256315451025,1.1087734324221732,0.7890021145057964,0.3349456143575561
3633,0.268124211375936,0.6856216652380678,0.9566094090414362,0.6222458431096419,0.35040069609959734
3634,-0.06444145490275144,0.49823944342548143,0.74909194774031,0.3695819436149748,0.42868536970113874
3635,0.11295279396305917,0.5885659219870459,0.8786709817463817,0.5146532427023705,0.3930657384424211
3636,-0.3630651569101919,0.32081025972465504,0.6333335399107707,0.17139598906440573,0.5055949465013179
3637,0.8490889568040125,1.115463590735534,1.373384549883215,1.109589529213012,0.26225745613131013
3638,-0.05906312891457321,0.4983172931128724,0.7314632246180643,0.3710497965540617,0.41556756163100395
3639,-0.41547879432775414,0.2504009786614928,0.5933441423772101,0.11779451398061112,0.5062505703833977
3640,-0.4668341769031484,0.2263594688107704,0.5700313221365907,0.07559236769982296,0.5378704558476198
3641,-0.37563608914790864,0.25822748956379815,0.7164292106415768,0.176958209544312,0.5506697308275097
3642,0.7946750232324566,1.0843465609368208,1.3176373459437671,1.059197184276394,0.27920714839120647
3643,0.0071529745491834265,0.5143950312417046,0.8157195888636931,0.43116870547160124,0.42138107682403053
3644,-0.3750020249482639,0.32946870399420214,0.6388424952900968,0.16912395304333994,0.5258797988894208
3645,1.0192431747419948,1.238911421163287,1.457105866708155,1.2355101112421,0.2251645447328582
3646,-0.4419646439166422,0.33081895261690936,0.6100710260385308,0.13477308680911343,0.5709303582027769
3647,0.2954643773864106,0.6636121155459921,0.8780993490343242,0.5910650869930775,0.33394690829217033
3648,-1.1171495929211097,0.31922491791469954,0.6837202942104008,-0.059203048957688534,0.9121477321310233
3649,-0.0026550364852058334,0.488754982012805,0.7776987855466809,0.4105473776969435,0.39471977740719805
3650,-0.1811204557893541,0.4408070987946673,0.6938685370941211,0.29676675320518525,0.45950705236139083
3651,-0.15043601604237358,0.44238557871545126,0.7430132323657479,0.3234099123768689,0.4603883322813375
3652,-1.6361624476540426,-0.5495598936315812,0.04491613375124008,-0.7298746702971225,0.8415686666197678
3653,-0.40676202465886324,0.3599973248126225,0.6368676409667121,0.16543359015308498,0.5536279750797534
3654,0.23975453934149557,0.7116528297450673,0.939342048333837,0.6148165656755107,0.38028740971799135
3655,-0.3462508760050844,0.3393602817600539,0.6428862807975159,0.19689622991980163,0.49532611839038326
3656,0.7521987267470263,1.0277512319685196,1.2734571761337192,1.0088490274139783,0.27641287666237385
3657,0.28970872685049553,0.7257901804899352,0.9968346663920967,0.6574511330608395,0.3633155765485762
3658,-0.9257556183600212,-0.009360647204681813,0.4015801606301517,-0.20312146978543386,0.6561662729398975
3659,-1.2704616289504314,0.17424667410674757,0.5485205044693164,-0.22541225995238232,0.9284306112702037
3660,-0.5013264841437621,0.2755812509202675,0.6096942031816577,0.08919135335043385,0.5829115237638053
3661,-0.34067198798056714,0.30297079559055634,0.6354748667353968,0.16841245464696622,0.5109667089278027
3662,1.0650442772476585,1.262910519347828,1.4724345281768716,1.2660979217215453,0.21495959565722922
3663,-0.2373098777718825,0.3984524323254273,0.6864426299928867,0.26407307384731593,0.465686767877552
3664,-0.7951133693942791,0.14957176408221645,0.5147408119423154,-0.08050913809459484,0.68093458570504
3665,-0.6439613202703701,0.10220811050412373,0.45563293099488383,-0.06090159950389892,0.5676818996138476
3666,-0.772099468700835,0.10310998683532507,0.47322804848301697,-0.10068448356160055,0.6503079606257797
3667,-0.5984584812468996,0.2057710762796795,0.5452501736672051,0.02759038893440145,0.579069030884293
3668,0.005139040669538243,0.5107930413592763,0.7813380141845442,0.42054707375683953,0.3960763451274648
3669,0.38776575253277107,0.7834833050934698,1.0404177770499918,0.725643322670786,0.33827890182933507
3670,0.2720041825164823,0.718945752369176,0.9800778640077366,0.6420075912869603,0.3681856271800312
3671,-0.02330132465898967,0.5098525152082278,0.8004529817503064,0.4115818778576339,0.4284069097618331
3672,0.4465286920946313,0.8125850769676795,1.0681181529833819,0.7588147099379874,0.32790900279195395
3673,-0.12571228608063012,0.3551793166039173,0.6905563095931989,0.2799964455151296,0.44757379843600714
3674,-0.6262401092191928,0.18240603109514836,0.5607961155217287,0.010158633648158407,0.6009505256887775
3675,0.055250254292371015,0.5518204243841734,0.8380151225189192,0.46257361326397056,0.40077498216149693
3676,-0.06214685503648914,0.4958069921788709,0.7699186216498235,0.3880553434797805,0.42649782714130524
3677,-0.28443230744115316,0.3510749540904619,0.6857980374032955,0.22892473336285502,0.4875496571463212
3678,-0.6956739835191256,0.1269642939943241,0.49111421817807166,-0.06318882021437806,0.6104914828772356
3679,-0.4946973396687542,0.1872743538989997,0.5470501274968596,0.050788299625197056,0.5429013057528056
3680,-0.47777254501759425,0.28733187684623956,0.5962660259839333,0.11084468702997592,0.5496861185022073
3681,0.2438768040635798,0.6677450097735915,0.9026578156417326,0.5814409441380871,0.3741004463194128
3682,0.06708827027452732,0.5003768279370774,0.833730741186383,0.44682705458956934,0.4026346653062755
3683,-0.15093879011056066,0.38109411948636956,0.699574472043053,0.2844575130145512,0.45302257964409925
3684,-0.28182180587095373,0.38948910856872915,0.679016334909655,0.22498693553215565,0.5227757870587624
3685,0.1934687145777592,0.6256609525492725,0.8854277169706324,0.5500240141806778,0.36384384314902085
3686,0.044081229818431204,0.5098940019537253,0.7443551830445239,0.4159604820874764,0.3816848136816864
3687,0.13872938481036298,0.5384956593541252,0.837070091737033,0.4885619806739415,0.37041863773502454
3688,0.12385749388281343,0.6082417721609837,0.8791774966549236,0.5263683923698504,0.38748730863066927
3689,-0.14143400804342818,0.3555729208435663,0.6800181056817989,0.26969205778992034,0.4567712272769464
3690,-0.6086903846857339,0.12418924950782585,0.5024911434804687,-0.0288164954685029,0.5715497922655575
3691,0.003423687909492807,0.5266841983587515,0.8199487698251664,0.43393519431104766,0.41654914779204966
3692,-1.4538161979529456,-0.08504817326160792,0.39810598046862244,-0.41356208516687676,0.8890320418282875
3693,0.012197953165310763,0.4901038741054124,0.7835616360837288,0.41033040965378814,0.4117759827012365
3694,-1.0322678419678748,0.12691312971334454,0.5156834954725108,-0.15426537765013476,0.7557938686139136
3695,1.4253443861862372,1.6147132771609662,1.7956798779085863,1.611295730628735,0.19210391916736974
3696,0.8481873839990537,1.1295033753617907,1.3590560273709271,1.10237543580345,0.2645909337059622
3697,-0.3278422300554659,0.31582270819460345,0.6552735492041133,0.1958904233365002,0.5060207133074806
3698,1.0348489287179772,1.278421024193097,1.507638962706289,1.2712497403596381,0.2382839146350417
3699,-0.7191353116638085,0.15492066411362293,0.518634558914261,-0.044682090567350216,0.6300108857407144
3700,0.4240122575124532,0.7433125444501725,1.0317272376764233,0.7239881032566504,0.3234958391103595
3701,-0.2966089242745236,0.3576324336648928,0.6679142566695314,0.2091940267905342,0.5155767251496225
3702,-0.09424004485345644,0.39864416466822544,0.7137186764186063,0.3184593493859207,0.4247299648088052
3703,-0.09058584740113103,0.4248319346569271,0.7045141589354643,0.32761140759284213,0.4242473731803185
3704,0.26649348699350517,0.6321503285122496,0.8227457782598195,0.5570529787919831,0.31005193928737357
3705,-1.1063066503385393,-0.1787227659345131,0.26431711017346743,-0.3587327146133873,0.6621561877404479
3706,-0.3935622375014636,0.2834589600121032,0.6123999106415883,0.1394610787344083,0.5034207240974666
3707,-2.0285003223238736,-0.22349807311497571,0.35800621939780986,-0.6847843252291717,1.1637507925977775
3708,-0.11791007251996312,0.48199205989227545,0.7140089263509424,0.3388906598416648,0.444750301503593
3709,0.4786639252719144,0.8401980468865051,1.0733682970081164,0.7815447081269595,0.31469939695173843
3710,-1.0700143248533411,0.376259502741828,0.7793582013473503,-0.01977840394378112,1.0003519142970523
3711,-0.800047522528993,0.05725340661541929,0.4477376027446941,-0.13490818263718982,0.6365453766627118
3712,0.23379189271106549,0.5881368765901916,0.8842170845250454,0.5539866828678348,0.3490085116284138
3713,-0.2879817139798151,0.40831037720600977,0.6688017729108221,0.24100796884930345,0.49708729354008246
3714,-0.40982277040117443,0.2320246547190271,0.5898628111701287,0.10881775530514566,0.5200427889058179
3715,-0.6473627671834287,0.009713204816519043,0.35562181437035373,-0.1261972819584942,0.5324938916420832
3716,0.38408005469536255,0.7345466301092938,0.9272951107256292,0.6635025289422922,0.3078409693011442
3717,-0.23205332518345656,0.30854158612929494,0.631409557666672,0.21522101993147946,0.4466592317669646
3718,-0.1368500719625592,0.4855029303161425,0.7174622307876319,0.3316449739721288,0.46103968675495244
3719,-1.8338199239750632,-0.9053399948662049,-0.3780743716890592,-1.0575234444720714,0.7296348647773846
3720,-0.7997169022582171,0.10150636790999082,0.47628966532112976,-0.09962047434291632,0.6448910781515231
3721,-1.022637549267489,0.0722632409368811,0.6607650304744426,-0.11519716890119694,0.7975484719027821
3722,-1.1258441119761435,-0.023531581530369224,0.4179879051880398,-0.2743158521099798,0.7488253369907553
3723,0.543156380237128,0.8578454494398162,1.1501640577626628,0.8430161311463471,0.3299934498783268
3724,-1.9165678236316268,-1.0579084865406538,-0.4562358255784276,-1.1613674206687692,0.6899195359587714
3725,0.5150111249332439,0.8062890564782901,1.0721985927244073,0.7833735284626853,0.29873552756334243
3726,-1.0370988601005822,0.3365576840978346,0.7125359748338861,-0.04595809174621532,0.9262744444455939
3727,-0.2361253924922147,0.3531324221544441,0.6783808971513308,0.23650664602544963,0.47870782978359794
3728,-0.18379566110909565,0.3494760806295882,0.7574759227503873,0.2837281209296109,0.48720293944910137
3729,0.6522370289541615,0.9232187302405743,1.1966485427026552,0.9195562798185082,0.2826808784860124
3730,-0.3079016303355028,0.35010373626334856,0.6545968052331129,0.1986728192499096,0.5198489703987315
3731,-1.061528182271635,-0.14043521388498936,0.22590238069257765,-0.36009976825216483,0.6595616728101604
3732,-0.21867799553130457,0.36470607081524103,0.6776267066750192,0.24598206659183847,0.4719642239973204
3733,-0.4913580594788278,0.2207458214715157,0.5574785645310364,0.06185541005017822,0.5527726810658248
3734,0.8498903679974179,1.0949988717626575,1.336384841818567,1.085889491622163,0.2563906019910105
3735,0.19543991669965322,0.659798074308908,0.9416542252722632,0.582877070962584,0.39140844743590025
3736,-0.39774289999558854,0.26748711740430253,0.5995826583072508,0.11761952619018595,0.522523555437018
3737,-0.7984485464290716,0.012476607502644697,0.40073381682344517,-0.16807848880551743,0.6237143832814841
3738,-0.23488760658541447,0.3890545483764895,0.6774041697538878,0.2510939103521712,0.47306550089563676
3739,0.3840034467319261,0.7042706206718998,0.9823033749388426,0.6871728203002258,0.30200415208767517
3740,0.025788052367773436,0.5285890731088657,0.7516953278674029,0.41701654454594667,0.3927240401146337
3741,-0.3298684354177511,0.40559169455637006,0.6574278983640697,0.20130696299010245,0.5626186894737144
3742,-0.27376608689237203,0.33119787027317077,0.6642954844551936,0.2109803632970276,0.49609316167378675
3743,0.03910969177004808,0.5297255091144588,0.8159526322730963,0.44667068247411534,0.40238504669363134
3744,-0.29967472301469256,0.3485336163927942,0.6425782219499692,0.202007415919259,0.5021765504883521
3745,0.8164701290880685,1.0676275933882364,1.3075887606630474,1.0575280384559724,0.2574074784713852
3746,-0.33078870469339156,0.32828153036436714,0.6386122200736227,0.19674951566967316,0.49449979171697284
3747,0.8337673126377488,1.1112014121242912,1.3392889877622383,1.0859135958524764,0.2618358991673617
3748,-0.1353559191998775,0.44331296086189237,0.7315940119613572,0.32598508259706593,0.4474222397573494
3749,0.44096107126741735,0.7263075230705427,0.9905192488348715,0.7110636719744412,0.28225373645771396
3750,0.2534186114053221,0.6941936839501432,0.9660092791573148,0.6223366442169967,0.38144532623915756
3751,-0.03848152818120352,0.5142525655013823,0.7681797614455635,0.3944354358115468,0.43168543184964125
3752,-0.4067139110146231,0.2904542024666787,0.6140724344632998,0.1402552137710377,0.5216450230555041
3753,-1.6064078274018476,-0.6665600689482158,-0.105470817111714,-0.8272832137544617,0.774958632213889
3754,0.12000557541207862,0.4498286399489174,0.7224793631109478,0.4187850213499541,0.3253601830087885
3755,-1.7958253366342327,-0.024200365610145817,0.416702694318589,-0.5034231853228046,1.050728094465605
3756,-0.17419316235619858,0.3701307202844192,0.6941369211443578,0.26748860015327586,0.462198551735184
3757,-1.7083851726752057,-1.1590977817411359,-0.8638548119093209,-1.2636227785258798,0.4568544283656831
3758,-0.37725521055422084,0.37149690080111936,0.6597049421664262,0.19867658087885842,0.5326328564461023
3759,0.17097378272583483,0.5242576640990926,0.8768353155656797,0.5156678611361617,0.37601239093423805
3760,-1.1427341297942313,-0.11764200498878234,0.29578709009620047,-0.3500091349692907,0.7029030192892638
3761,-0.3567794445196303,0.2632725815965662,0.5800535940848329,0.13340419854150512,0.48960552045978767
3762,1.1197318149450808,1.339937603013654,1.5582192148755474,1.3359071689883557,0.22782549456178752
3763,-0.736581137134609,0.059380539578181436,0.4141954614394587,-0.1275019411533889,0.6073137617242783
3764,-0.31832541968157624,0.17287460782891334,0.4957032506771501,0.09720968534477749,0.4330041116938247
3765,0.3347196468165698,0.6671816867687506,0.9650639651484071,0.6394100915273156,0.3414398203916818
3766,0.3851768003881983,0.7834085072004258,1.040109259697378,0.7205945804134379,0.3440987974699151
3767,-0.5850926440985964,0.27020712626875926,0.5934605340833713,0.0613915651614579,0.6019580859563791
3768,0.21913602701089024,0.6558878285247991,0.9397980697781037,0.58967846110197,0.38236043213310034
3769,-0.5308946015008069,0.21690410767748755,0.5486644303869839,0.045962037225099964,0.5614671279787036
3770,-0.23908294284264273,0.320349359917439,0.670638810271181,0.22276269622304182,0.47594242190982905
3771,0.1893967098438117,0.6032981357732238,0.9003858725000311,0.5487437185088279,0.37449279231303495
3772,0.138516339884402,0.5328268266536413,0.8101130367692845,0.4815094268320225,0.36317499944508674
3773,-0.6895117390070298,0.13890120572218115,0.5181162454640978,-0.0413693061856698,0.6113004213458452
3774,-0.4359971067903185,0.200099877467967,0.6226243186633355,0.10477184730545949,0.5489792803158332
3775,0.11881556965873823,0.5184740230337324,0.7712687814373808,0.4546717399180136,0.35299317300475724
3776,-0.13040855895175915,0.4809631943558648,0.7171882303704546,0.3281131703995674,0.4579763601426329
3777,0.5403214648823349,0.8583615069832717,1.1357994363998256,0.8348429506150362,0.30626226504582427
3778,-0.5229246052451928,0.24183531753540688,0.5690890599669018,0.06188486326101966,0.5666441682183825
3779,-0.12071036271995901,0.44623765149389527,0.7252576247847052,0.32474447406121737,0.45641718710122464
3780,-0.8269435644397088,-0.06837997290057372,0.5090997732175364,-0.14976359949050594,0.6329092916399296
3781,-0.03793049187526091,0.44871453119070176,0.7494837909050976,0.3679837087154706,0.4245138760592835
3782,-0.06956353520089605,0.4690276593294338,0.7687512555809777,0.3683658184132882,0.4295697106950931
3783,-0.9400664375666592,0.008002875110839462,0.45386915392740157,-0.19449344476191918,0.6825255648513868
3784,-1.7389302335424095,0.014491858036366136,0.5273312345182923,-0.4355884725563888,1.078337151595554
3785,-0.8284803940355892,-0.12062876323730642,0.22948987989076117,-0.2729718335634626,0.5592469703981842
3786,0.3608851867487517,0.7843897099112631,1.0258806635845268,0.7146843638438272,0.3360867097858757
3787,0.17637119421155434,0.46596848878026925,0.7147831803383284,0.44504712178770167,0.2906623764162535
3788,0.41622428153455415,0.7534392267254788,1.0428489584837837,0.7312345197696156,0.315524848976489
3789,0.09518422885548233,0.5665352020621569,0.867123909284596,0.4945741875810372,0.39432365606559283
3790,-2.118549168800028,-1.1967395377049024,-0.5088159947908137,-1.3021082324401159,0.7830114904565108
3791,-0.624352902380452,0.12671617016539108,0.489366487786644,-0.02730466244277485,0.5593976059655769
3792,-0.3539943283316372,0.29165344245474456,0.5742812825905041,0.13269200798288974,0.5146392890956417
3793,-0.5374387591974483,0.24704493668709027,0.5841314182375006,0.062126134811197296,0.6022350665330671
3794,-0.2833393765311277,0.3695073060830863,0.6627703883869799,0.2221429852650637,0.5034522731488535
3795,0.36625769572071154,0.7818028811280207,1.053666491732855,0.7260925604325272,0.34825304352000014
3796,-0.28368746405936723,0.34381807542921666,0.6588142850152466,0.21286360318516054,0.49325880373112607
3797,-0.0702873265062005,0.49279571978941,0.7808697135373964,0.3787056422273677,0.449183189917622
3798,-0.1462293243968441,0.40375251844965404,0.7679529250397734,0.32742217840458726,0.4842660797748256
3799,0.7658708248227846,1.05681983607974,1.2953094957382987,1.029828440230935,0.2762984252507233
3800,0.30307263475622875,0.7386718888278525,0.9588352860207912,0.656496029268059,0.35094339965162996
3801,-0.5121903384128402,0.010670791775203761,0.27665774246601504,-0.10464113317309937,0.440340517376304
3802,0.43112834272895534,0.7901169713356824,1.0711183636874144,0.7541648450470445,0.327932806050115
3803,-0.6326588566364388,0.07580765401149506,0.4291541409668014,-0.08059723340873756,0.5568580419947328
3804,-0.1584292744107725,0.42386085774619703,0.6928974539367693,0.30254292439849395,0.4390147893333408
3805,0.30677154444842913,0.7187566373691218,0.9995376910232889,0.6581912297631617,0.35645718403183146
3806,-0.23086130171505428,0.36280568005781527,0.6979339837120057,0.2476653728926764,0.48623396911232836
3807,-0.5181060384083996,0.0708322884455449,0.3733504500329407,-0.05963325583424626,0.4905541675899166
3808,0.7949302921776137,1.0720568227024536,1.3232428412252635,1.0572390767118502,0.2714690166022825
3809,0.20585815874654448,0.6852025802930368,0.9551638527875944,0.5996891467397448,0.3899196890946219
3810,-1.4440070919814905,-0.025563702621699845,0.42874292328522995,-0.3786524319790438,0.9117536412431716
3811,0.7023196534057861,0.9701877975371291,1.2324650410403386,0.9604061681854342,0.28069889321058394
3812,0.23592314161375083,0.5622915301102718,0.8030620313094935,0.518283265769363,0.3096737351297646
3813,-0.8344022556245986,0.058686840400996386,0.42203498424436964,-0.14330636534760977,0.6332351030749394
3814,-2.0215633665422392,-0.9180291101723894,-0.38636311445792687,-1.1408134252805295,0.8183655569823893
3815,-0.09472014907179628,0.49872855872781385,0.7166051618252844,0.3586549966926576,0.42335925014692505
3816,0.6997227842852306,0.9748162732530563,1.2212797721639206,0.9613234337526692,0.2681956294347051
3817,-0.24325580806325914,0.35682084457122126,0.6794230548425895,0.24180413424281824,0.4797405490507915
3818,0.48631926009025,0.8547920698785805,1.09946349937432,0.798040278324147,0.3239125253341198
3819,-1.3710089877156786,-0.2006164496623124,0.28403287767552526,-0.4520911455908401,0.8032084438989963
3820,-0.2305022523908063,0.27616206967168827,0.6503906037480873,0.21016484494939106,0.48253615707947867
3821,-0.41761049670008304,0.25880841261422977,0.5804870748577359,0.11785942419287221,0.5176604875797961
3822,0.3677635840392551,0.7254335347751013,1.0032657618395717,0.6852508940755516,0.3452973357849518
3823,-0.20711208440260256,0.38447245431067406,0.7017149926590086,0.2745788172088104,0.4624893727765999
3824,-1.8229726035383018,-0.7912494400906256,-0.21425735787778738,-0.962062642761418,0.8110890365482909
3825,-0.6668995525719669,0.18225544457981557,0.5397949745350236,-0.007709548387786477,0.6028806287958317
3826,-0.7282619937282896,0.12411944107990919,0.5007248145816532,-0.06395181238610302,0.6169798639079542
3827,-0.2948895295829809,0.3460339774359742,0.6563814269026459,0.21501966879780657,0.48249804042455857
3828,-0.6653024696020815,0.10722988528134425,0.4688126877901374,-0.05856260568901632,0.5714307397237524
3829,-0.19425888199443864,0.39162965777482694,0.7601453373907414,0.30536818447413033,0.4867643253283928
3830,0.5159303921962247,0.8958565545830537,1.1378384055587705,0.8409111094043978,0.31997250785796855
3831,0.24802362646543122,0.631371466843277,0.8454374957289768,0.5584175760576465,0.32248408438108617
3832,-1.4333962328351115,-0.27673996413389745,0.2291181313795168,-0.5137026606896357,0.7740389335711222
3833,-1.3642878943043266,-0.005739457126046024,0.44095504158895393,-0.3516577770069493,0.8864534252825337
3834,-0.7150852687739359,0.11920023515738132,0.48218361872950566,-0.060006711634080424,0.6011894908395278
3835,-0.9265730793891834,-0.02687543521287168,0.3793666977204358,-0.22985348152671395,0.648434641148627
3836,-0.28854781462370543,0.2903199423999582,0.6449142900289315,0.1882424451612922,0.48370215276308237
3837,-0.8226834569695792,-0.04227496328831043,0.3377308925232807,-0.2081064524702038,0.6081013853820887
3838,-0.332022204177649,0.29911970123379283,0.7260383042392626,0.20780584589220644,0.5272861940438263
3839,-1.5569034587195465,-0.40997388149931757,0.1035783913427513,-0.6469698843831583,0.8406931646820116
3840,-0.31027307354120265,0.2810324355865888,0.7230808449956146,0.2077407389212001,0.5255190817342873
3841,-0.36248293337688764,0.30145005092763083,0.6330123370039682,0.1706478012096801,0.49942654529108677
3842,0.04992601682585006,0.5222704240969612,0.7571197912927773,0.42698869736732764,0.3767047243901324
3843,-0.40493021726796236,0.28717929324694647,0.6161219959935837,0.13880276009617656,0.525495561444537
3844,0.5909457417238817,0.9010327666723099,1.1596304207089552,0.881734420995733,0.2924736116143735
3845,0.12277009429286401,0.5648062782639383,0.8753047178203471,0.5021777598268252,0.40533858804282263
3846,-0.7441893378672099,0.12239026913630166,0.48653453785812184,-0.08506727702576093,0.6447268784904664
3847,-0.6077342426246598,0.23085654724517946,0.5598314865335554,0.03568163946304669,0.5894774887567505
3848,-0.92372489507616,0.0003812507698594328,0.4025988138437871,-0.20394143707462598,0.6619422489435669
3849,-0.9661475539564706,-0.15274109350108472,0.23616763045574443,-0.32308999735275046,0.6166208157426459
3850,0.45613425327464036,0.83359949628453,1.0897029995317884,0.7803105979956151,0.3261533903767142
3851,0.3181788873808101,0.6146300437381786,0.8852486778466615,0.5961532611271915,0.29249974621123226
3852,-0.41495858777804195,0.3025607488793569,0.6231281566953722,0.13120287428796654,0.555044659414808
3853,0.9468729668380327,1.1956700262121487,1.4287575247774642,1.1866907171300587,0.24787177660350318
3854,-0.49443053092588196,0.30775253822418386,0.5925188873838474,0.1167152810540845,0.5562155350236887
3855,-1.3279946734652937,0.037658994363237705,0.4884998138669164,-0.31481515362378626,0.9028222464327768
3856,-0.3875422272063941,0.24825545953215056,0.7042196319278363,0.17668772195291582,0.5441741191758542
3857,0.7164439172483014,0.9907898038809457,1.2310074253249856,0.9701935302278867,0.27836936661107525
