# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:00:15 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3641,-0.18765064958251373,0.2815157303381234,0.6398773618821646,0.22798993437097656,0.42774360222006474
3642,0.9618931592110401,1.1126759914031377,1.250534079129598,1.1071987837630868,0.15456541091042933
3643,0.15767716848604663,0.5360118065927881,0.7670731358781006,0.4775609191719771,0.30750193498173345
3644,-0.1424175625046692,0.3852932641408731,0.6202760037055417,0.27378888749745456,0.3879381543060801
3645,-0.08722079276030903,1.2093037157798538,2.15840160146045,1.0526020865627197,1.1488439837571165
3646,-0.2068170805103004,0.33863072336140154,0.6059649065177992,0.21974273478699896,0.44448765393002426
3647,0.5421191181255182,0.6860147751813204,0.8060055331800604,0.6687299396249664,0.14261913958880446
3648,-0.09825352644457487,0.19770467088901464,0.4176576211054305,0.14700490017005227,0.2971860666596657
3649,0.2559685370676884,0.5203263470392041,0.707291763758149,0.48801542105816925,0.23763029114493336
3650,0.051455623825950446,0.4287690625464802,0.6442539307973515,0.3617194005058803,0.30814208248554437
3651,0.11185359203949062,0.46460745356122474,0.6912150427429731,0.4138640357372959,0.289679346403582
3652,-0.7252733341102185,-0.5364675737404643,-0.41615340669144435,-0.6013254278773231,0.28551032426998446
3653,-0.07624236754503581,0.3947919735968853,0.6099922669328832,0.2938577422802351,0.35338844640874373
3654,0.48921761685806847,0.7448466824429995,0.8792060742864755,0.6955897025710206,0.21604394171563737
3655,-0.030546322774423932,0.34426529043709697,0.5871502563025313,0.28510100528686044,0.31517451342196645
3656,0.8730422852506049,1.0434662209998087,1.201158008280945,1.0342570150840966,0.174551848211743
3657,0.5472371750780506,0.7793522176777266,0.9225528126119579,0.7449360640472155,0.19506348389600614
3658,-0.7322556543367054,0.03532290124707574,0.40018506941526344,-0.1227806753757477,0.5644591412942574
3659,-4.060870040066386,-1.9188804879184724,0.02194330299888797,-2.0364784656816086,1.8895856802569027
3660,-0.04009722911492245,0.23421759603903053,0.45162481298601387,0.202292957278612,0.24872602665816604
3661,-0.006236557270732744,0.3190617768813485,0.5511126877817075,0.27620784982137386,0.27943200176032357
3662,-0.08108999489034019,1.2470901566944357,2.2320381819452972,1.085759586858197,1.182461533527186
3663,0.0930902354675499,0.4010233903398808,0.5906855000499591,0.3512016925025936,0.24423888413969005
3664,-0.5499897283007549,0.15053307129687227,0.4872446422025849,-0.013705106780085605,0.5684095825312069
3665,-0.4801057033485423,0.12495788409052969,0.4161958145341731,-0.0013577977107450873,0.4509570300521075
3666,-0.333334322472016,0.16073496236066245,0.4628419742614403,0.0666123703825419,0.4059855494035946
3667,-0.3801125906800472,0.21783789126694897,0.5249356938919338,0.09764778974363775,0.46465481920894697
3668,0.2304320131456073,0.5259327483350003,0.7350777596547882,0.48904265966360594,0.26763550909160283
3669,0.6538482070851017,0.8337405113688713,0.9490479524306293,0.8096269452764855,0.1589126131451235
3670,0.5369021493022642,0.761226369744572,0.8939724867057735,0.7262945871285111,0.18440084760587191
3671,0.25481379244823604,0.546902854838742,0.7564746782408976,0.5094242980537597,0.2629504706030719
3672,0.6820948303815444,0.839340142930125,0.952453704671768,0.8222404021749319,0.14392365131263044
3673,0.09517827171234403,0.37042716071668624,0.5777051286598128,0.3431777070583471,0.260696487104322
3674,-0.5915362106345639,0.21505440252009786,0.5830194153904561,0.0345052727631904,0.6133368665341956
3675,0.35185735106251775,0.6104445802693241,0.7658393962515907,0.5679232519362402,0.21448849436741327
3676,0.3056696697209975,0.5499133389985658,0.678609138520764,0.5020167307627291,0.19340872038429696
3677,-0.11585087856393145,0.37008953022663565,0.6574189884129295,0.2855747983001227,0.39540711693727826
3678,-0.6997229114656788,0.12572727873096295,0.4915780020303095,-0.07049229181668568,0.6341007891117274
3679,-0.16492311355263334,0.2516053075138508,0.5061948592525957,0.18272745287758033,0.33928554053984966
3680,-0.06698342284568137,0.29113300329149,0.5406008127416339,0.2366606237271268,0.3157440955176966
3681,0.5375539160417084,0.6787661851735376,0.8033239206610803,0.6674255625867135,0.14175259754693978
3682,0.25047192830342135,0.5402083450479189,0.7568674754180214,0.5026590430130269,0.2652699729976101
3683,0.15995386941205636,0.4301406343718502,0.6249450985724154,0.39351884408567145,0.2435213492884956
3684,0.13764910134770905,0.3643192611549108,0.5279817075625598,0.33363962221904775,0.20503890170731684
3685,0.5183191362104616,0.6546984296110929,0.762934396643425,0.6417214117614941,0.12784221362835518
3686,0.3515151418894899,0.5178083018136539,0.667360765463302,0.5023846999814672,0.16923637784604578
3687,0.3252063937629895,0.5601486335901533,0.7535045488122302,0.5394268763267144,0.22874271262757206
3688,0.41129800288346696,0.6681806022350428,0.8375533268034606,0.6309425186911561,0.22446657941249212
3689,0.11765966311684052,0.3865126940614416,0.5901195901188603,0.35489971880435195,0.2546827082699175
3690,-0.43318168637790483,0.1582872987751153,0.4864638329205151,0.04322187902990115,0.4644071383449281
3691,0.28926847064632644,0.550066762652893,0.739044134286122,0.5184038676028927,0.22302683570673665
3692,-0.49799551025824607,-0.04780383430391617,0.22189591957235533,-0.13138778091207554,0.3742627235326617
3693,0.24605735038901944,0.5322681238408671,0.7134266333448968,0.4865180702422208,0.2571852199745533
3694,-0.43874374969415564,0.17725235746819554,0.49727165408547686,0.050644118536698216,0.473181563380525
3695,1.5272320776748154,1.6053471560973478,1.687380441179372,1.607052149932831,0.08385562300785918
3696,1.0318360292644169,1.152460464615177,1.2707598617450555,1.1496333136657741,0.12313210368863825
3697,-0.12416961662113576,0.3297553427658747,0.6132525681584433,0.25273948417209025,0.37849621444218245
3698,1.1545648945581406,1.2592142662089705,1.3664293837067674,1.2601821898463625,0.10775767973586801
3699,-0.28800556499231283,0.2099642117124806,0.48684609712687016,0.10559251127008651,0.4125458246573088
3700,0.6285209613876078,0.7803214731454999,0.9249675036766999,0.7761542305946318,0.15503407643593511
3701,0.0037042681323912804,0.4149878425437015,0.6218449141762212,0.32764675291696166,0.32348460121886297
3702,0.17166991483871732,0.41316428573467173,0.5871397409602175,0.3856880342568026,0.21649913605277013
3703,0.23682780346393253,0.482072130972351,0.6305558335621066,0.44723133464694254,0.20722433727689143
3704,0.5234884122806859,0.6494459551827012,0.7553916747249382,0.6377541632336253,0.1199668859087422
3705,-0.9885941065933808,-0.15430402369625804,0.24697821668773853,-0.3164585393090845,0.5986144290794454
3706,-0.14759689718809696,0.27804761816003054,0.5582575091371774,0.21138390301555313,0.348281687833389
3707,-4.658649704512738,-2.357924716371574,-0.17028268209287148,-2.4693574131617635,2.094106734306283
3708,0.20547563001611355,0.49358102803968285,0.6604028863639726,0.44558643251081054,0.23106025643262781
3709,0.7342581231895089,0.883742930538451,0.9969431774352887,0.8672130919321619,0.1409228654618138
3710,-2.327935226668811,-0.9804059118778888,0.15896986077706238,-1.083815623033157,1.192486869963849
3711,-0.33953168518913074,0.1020537379668675,0.364876778454369,0.007787351360778969,0.3821285152763079
3712,0.4250496367677441,0.625105225278318,0.8041598562814177,0.6136814287718548,0.1973850874123222
3713,-0.06896405518639968,0.3934667325941488,0.6083787605866,0.29081774927561427,0.3543377800114668
3714,-0.1847498092852455,0.29201049968548715,0.5596232382655741,0.2037261150835333,0.38361117390990596
3715,-0.5032143977276978,0.01911474172160927,0.31033775094724503,-0.0814606947403099,0.4153898925505744
3716,0.6341720871498342,0.76415666684749,0.858147627329259,0.7466193104783545,0.12053765214288084
3717,0.04487226075297039,0.35391475224642205,0.5699880300163629,0.31439785757566285,0.27104303427304877
3718,0.2492395922693234,0.49408938872433633,0.6404148603081804,0.4525182633275721,0.20617772388430625
3719,-1.8280405475941952,-0.8877185762424245,-0.39897814657331937,-1.0454780129676415,0.6942835462640311
3720,-0.506552303709649,0.21825687867632212,0.4805992583778827,0.037279791320909396,0.5039336057205154
3721,-0.8912432592212345,0.05924093401647521,0.5981918857147666,-0.09476388985327344,0.7168520915962628
3722,-0.8163199567719259,-0.08732789213241558,0.3374987348742574,-0.22504232464127014,0.5582852132121251
3723,0.6693694625831653,0.887210551219771,1.0954249286601025,0.876747150749708,0.23046875709856218
3724,-1.514056596848971,-1.0663207605224299,-0.7314502719579878,-1.1140393184750077,0.3916406449498001
3725,0.5183030892689543,0.8300631489758752,1.102174594183014,0.8040131024539499,0.3055411076886828
3726,-2.612201792185188,-1.2088386761440275,0.13923950357561807,-1.2766066450142026,1.3104762598456845
3727,-0.1521477523059072,0.37068079347065486,0.6556932207161619,0.27097694620112334,0.41277423018934745
3728,0.10649221287870055,0.3443708714393402,0.5606351227034108,0.3308969554818603,0.22590883180148436
3729,0.8375388076918886,0.950355310582212,1.0614126026948854,0.9497133673341043,0.12189795256245999
3730,-0.03855687563455595,0.4008312765129828,0.6287068398034021,0.3093233509778931,0.35671918647015227
3731,-0.8470792506159294,-0.1378732744244316,0.21102920242020626,-0.29384536850084436,0.557416845832162
3732,0.07347042730725614,0.3932046613096618,0.621427401701846,0.34720784184612685,0.28173787890553553
3733,-0.10500582864852076,0.2672865162335711,0.5161159406369183,0.2072986983910764,0.3166979292197312
3734,0.9670723716239659,1.0765673735567276,1.1981361763272442,1.0801283630326368,0.12111635323153919
3735,0.4603966093055526,0.7118731542434045,0.871136963164046,0.6752970949134582,0.21277200500784574
3736,-0.09942459510587298,0.28649944799182575,0.5320356564218803,0.22668217471161717,0.3092281338565704
3737,-0.519299763151838,0.022942279318046585,0.3422801509688288,-0.07924848252479251,0.44372651673386715
3738,0.16496132369268476,0.3990648351248615,0.569920392286576,0.370833382094629,0.19998350936898898
3739,0.5368417527140478,0.6972842759596777,0.8342787763570713,0.6945890798013832,0.15794257999790504
3740,0.33816561469493367,0.5549851566052662,0.6734947436925784,0.5123226624816247,0.18153302234357807
3741,-0.031060605013011805,0.3609443847434194,0.5759683868554335,0.27587256900322293,0.33405087178211906
3742,-0.13735829658538729,0.34612215348981396,0.6334436828610506,0.2602649759140116,0.39934818062328903
3743,0.31075670500496283,0.5825609117795865,0.7640741268515097,0.545630453564395,0.23571847456359377
3744,-0.12052595400915564,0.38310538517059817,0.6030546046767282,0.2682818305695704,0.36744230717156534
3745,0.9289997538160693,1.028929861484178,1.1290973394200707,1.0298982745108183,0.10743759995075129
3746,0.016632412329935127,0.3328814858288029,0.5490553067028359,0.28867013512566225,0.27711179713862666
3747,1.0163551780062068,1.1310590091248165,1.232875335207978,1.1254045760188227,0.11390614677860539
3748,0.21631348960746097,0.5307999749425,0.7139080163177561,0.47595311843001603,0.25846416457753557
3749,0.6160680081212684,0.711664338510499,0.7896708674370203,0.7047983146343199,0.08672225322843642
3750,0.5469211054689151,0.759790599161726,0.9037420187774701,0.7282171205317065,0.19210187624301886
3751,0.3441511289749968,0.5587247825377589,0.6784319661681344,0.5180914441464799,0.1736523871992466
3752,0.012430215694297312,0.29770796777624675,0.4867462574767289,0.2608977354508652,0.23471168452402
3753,-1.440259166241173,-0.6524875213368719,-0.22367885155361705,-0.798966395002993,0.6251248275861567
3754,0.359864147359926,0.48030311285711813,0.5892408929368916,0.4751726744563751,0.12502418908358243
3755,-2.6199854689187,-0.2549437893879535,0.4307061552384594,-0.9007066467645348,1.488713042892374
3756,0.005523257433518623,0.40901818150646185,0.6443115964497024,0.34185408150578084,0.32111696627938274
3757,-1.7056588661306984,-1.1684025610694573,-0.9036200424679437,-1.2796440051515547,0.4350116477069095
3758,-0.20830617143239877,0.36371021101338186,0.6120624871414715,0.2369281235056326,0.4197653526943924
3759,0.4421364629754018,0.6160178365908286,0.8125070298655528,0.6227637215889145,0.1856505388128791
3760,-0.9270347495332723,-0.10850377837084943,0.22416964604977332,-0.29573553823592874,0.5851172036113842
3761,-0.03963371920170212,0.2585256230166438,0.45178312587441016,0.21327342093061566,0.2609533773014721
3762,1.241515834856997,1.3376966938371413,1.4481901440954819,1.3425366902335574,0.10724554196451162
3763,-0.3697704490318487,0.07262392718968996,0.35048797979269686,-0.005220475392450073,0.3749581952601183
3764,-0.06486761428695545,0.19870417325714365,0.4179679261585078,0.17685088257835327,0.24106312939052382
3765,0.5164382399092322,0.7004899945800117,0.8739130046217853,0.6941139070182712,0.18455446776538775
3766,0.5969865035088693,0.832469161540591,0.9798611301891271,0.799183596898891,0.19923106198178558
3767,-0.5847672549863506,0.27241196617533936,0.6220530622963115,0.07301052928530095,0.6232233500665788
3768,0.49454087626708626,0.7202938796822644,0.8715297239842978,0.6888491989642285,0.20315317151266
3769,-0.34009700664324655,0.24775811939330644,0.5353863206441579,0.1179105290885205,0.46670745546827647
3770,0.12745907615373803,0.38731379249095976,0.6061323123062935,0.36425739385267386,0.2407006634704286
3771,0.42477806500659276,0.6582879137198554,0.8326565389549803,0.6333378838714656,0.20671448499247674
3772,0.38259027262576106,0.5437968169608207,0.6802115031094208,0.5365903331582833,0.1599708997402927
3773,-0.34278006223031043,0.16280305720731816,0.4673528985703445,0.05891326947914872,0.4478640068784644
3774,-0.2733455742197042,0.1998848173756611,0.535000703234641,0.13801202062970847,0.4243889678671725
3775,0.3888846545240418,0.5483321477850839,0.6702878490790191,0.5295540327920203,0.15258539552304953
3776,0.2476846836306766,0.48345029978535947,0.6336575982901963,0.44320286262303693,0.2041007548620388
3777,0.7015478068318467,0.8760031313392007,1.05227078433142,0.8729787426720651,0.1780179731655929
3778,-0.253662130232159,0.26510890008541566,0.5589255126940066,0.16385978720884112,0.41284893113960636
3779,0.14317735150591485,0.5026073016783199,0.6948227393602956,0.43104338805306636,0.2950282526986035
3780,-0.6162702871187726,-0.06796615650068907,0.37659216588400796,-0.11072769963461368,0.4671817448693495
3781,0.285256774410181,0.5011603593201337,0.6578862484253585,0.47387866304176546,0.1991558769030255
3782,0.1927440636741613,0.4863605055053374,0.7138851107678907,0.4518544814015792,0.2598624993606709
3783,-0.5569481960678475,0.0038378176107383977,0.3643583782824112,-0.09316553137910843,0.4640212775287353
3784,-1.3455481495403008,0.1623537695678704,0.5245001028079083,-0.24646957461454008,0.9049901623863895
3785,-0.663378431972595,-0.09960336274316775,0.18240726304883692,-0.2250149935811149,0.44096895584042084
3786,0.6566992397941429,0.8425912335591038,0.9568357184351146,0.8164881828401028,0.1562211912925608
3787,0.3773787836542898,0.4766861775992348,0.5679055576677906,0.4744649012784839,0.09576671215887787
3788,0.6008091567528066,0.7565464781434126,0.9144138526254932,0.7563541939009217,0.16311172595787954
3789,0.4173671568829058,0.6258120263165108,0.8041668992295896,0.6038383145586188,0.2004729918294171
3790,-2.4830252872318477,-1.3031372194845572,-0.4452555325810969,-1.4469924099247915,1.024245330379442
3791,-0.49953671834126223,0.13199927183610294,0.4718703458786314,0.010408968031472243,0.48236439890701593
3792,-3.810883639783832,-1.8080335058383477,0.22703959482434385,-1.8521865148706225,1.8806016500244156
3793,-0.0915107513364939,0.29120443079936953,0.5722992750804614,0.23025968759789797,0.3481348536531759
3794,-0.059698157165677515,0.3888076095204381,0.6231912154484248,0.29786638927482373,0.35767711127424967
3795,0.6309485815310188,0.848534221572847,1.0041472058517218,0.8255996206051054,0.1922347449008173
3796,0.06927817873729987,0.36064664977469185,0.5847244689226744,0.3248017178596068,0.270059264312037
3797,0.2253202307099192,0.5071424510444005,0.7088044078890193,0.46883558423322325,0.25022116886095064
3798,0.17884314918436825,0.4318163412283493,0.6460145857255355,0.413371280212511,0.24485077533712726
3799,0.9661417815256164,1.1010199368208573,1.2239888089208428,1.0946674477104525,0.13322169222687238
3800,0.5530005639951068,0.7742068000932765,0.9144244289255175,0.7370843441546099,0.20016198096875631
3801,-0.28846423096694634,0.05195289875838691,0.23101591381942857,-0.015226300230086752,0.26830569003319693
3802,0.6291695192030304,0.838184240967667,1.0051583705225404,0.81907193748526,0.19586664882905974
3803,-0.5125402673252437,0.10774833777275732,0.3917804300388089,-0.028118395637855897,0.45676556960825143
3804,0.1997917821008707,0.4264074018000486,0.578812357335879,0.39459740561853457,0.1938893669990224
3805,0.5565846214052103,0.7610971005109025,0.9120583223532543,0.737808384171231,0.18107661755436152
3806,-0.06209186406474013,0.39118905426069733,0.6737545547298706,0.31402844974967037,0.3812845845217717
3807,-0.308201657989969,0.11606029773594737,0.31911878694036977,0.021849380560545754,0.3321215177586412
3808,0.9499705195983336,1.0873760396985572,1.232507749379392,1.0885153326153831,0.14157436032963774
3809,0.5668699964694913,0.7731451796401112,0.8919254489641627,0.7358197690925845,0.17329960819291254
3810,-1.3990711503492068,0.06844549394508367,0.4435857788092661,-0.31651988842755996,0.8916787965461986
3811,0.8223055208277132,0.9922915318842911,1.1762072336485614,0.9939292493150322,0.18114575230872237
3812,0.49304956145264456,0.6032239167823599,0.6960609092309469,0.5922997722870634,0.10583587216018044
3813,-0.5286558148809476,0.1190366161781073,0.4148522344785602,-0.022581330204939146,0.4722712889224311
3814,-2.266498605882791,-0.9853901418357791,-0.36895349176651027,-1.2369629341829278,0.9600542609896817
3815,0.22932699822573377,0.49268416808138826,0.6336833692801517,0.44672598684943243,0.2019798902897157
3816,0.8647193599788146,0.9894429252120565,1.10405335839967,0.983475484369244,0.12576978511432002
3817,-0.11990259734793947,0.38576830413795793,0.6595690379904786,0.2943906525798059,0.3913992899186932
3818,0.7262062886074343,0.9008764572013361,1.0315084912323722,0.878886820050795,0.16196168156794408
3819,-1.0166530778107516,-0.21580618255304704,0.23238967744890007,-0.36190452480747537,0.6143064607008893
3820,-0.20035452260845824,0.27886576868549706,0.6233097364314135,0.1966722411365545,0.49467969302251896
3821,-0.1415877919897841,0.3011477056645525,0.518408447539611,0.21637399555183986,0.33162614617799197
3822,0.58189979783057,0.749200684130041,0.8951962379844993,0.7389362131004361,0.16752637503667156
3823,-0.019125801066461865,0.4115394747882927,0.6680044621057037,0.3419075904766206,0.34782668337493217
3824,-1.4014133833847797,-0.8958365017634293,-0.5859202666188891,-0.9817414763381028,0.4494276918164892
3825,-0.4473091073949635,0.20444732878180016,0.5144010170799534,0.06720923012356815,0.47128486720174734
3826,-0.23830800758787773,0.15826246195964008,0.4518263173626416,0.09659966963186126,0.35794677299173505
3827,-0.13541422202409945,0.34228126421215443,0.6266083007429535,0.25647114402314786,0.3982785015621289
3828,-0.5228604248840147,0.10151795931208414,0.4378278486114621,-0.026679904960873024,0.48864185001708005
3829,-0.055780482148453145,0.35449113813399524,0.6433257915314678,0.3022078691249841,0.35496959005705386
3830,0.7973748981282507,0.9388543688099407,1.0494668710450534,0.9250814818213862,0.1355993257383401
3831,0.47363793339544524,0.6383663420876209,0.7730290620511713,0.6187538226447915,0.15867252531007475
3832,-1.347450430237408,-0.2952892264345669,0.17231451062836708,-0.5101281470568677,0.7071384064585535
3833,-1.3711791470050463,-0.01236145513935899,0.42164740881591095,-0.3557024927181249,0.8721814157463839
3834,-0.5109948712919804,0.16206355340938203,0.46086394758154603,0.009590205722977758,0.4956304571523057
3835,-0.541959369349802,0.01682879224648986,0.341175667609237,-0.08714137912322371,0.4337615090015752
3836,-0.025824782074411533,0.32122126726615813,0.5790381681963911,0.2814435308035263,0.29953406790290715
3837,-0.7490025596293743,-0.018041203597242567,0.3263751640158322,-0.17049816706771107,0.5485612462526118
3838,-0.30268539465433497,0.34552101343986985,0.7605596000712007,0.23715452895743924,0.5433992385769146
3839,-3.879130843259757,-2.054948198370355,0.09963465872197863,-1.9944094250596067,1.8765351193378852
3840,-0.07647317768860185,0.2685213074331796,0.5806808124800971,0.24066387790576657,0.33794900915146014
3841,-0.12326478853652863,0.31658949919161755,0.5873711306629247,0.24965339967591313,0.3449422761877247
3842,0.3374182222440474,0.5239861526639108,0.6648973967319897,0.5017032485033166,0.17181034358420158
3843,-0.09651712202923024,0.2997689241372026,0.55914044077322,0.24462583452176517,0.31320917535010107
3844,0.7393154182398696,0.937598259175567,1.1245659305591198,0.929638607644627,0.1974945395800633
3845,0.38194846017956463,0.6347106821279018,0.8105929761537783,0.6038257985948636,0.2181614553699648
3846,-0.5830562979759327,0.18037024986678948,0.46750655449235523,0.0016371982282775868,0.5286970309346314
3847,-0.14511002012317922,0.20826607457360605,0.4432371939615516,0.15154977558403152,0.29980451267764335
3848,-0.3882204510892946,0.07397534749327181,0.36315818117530013,-0.00620167617071894,0.37171073547629446
3849,-0.42976565287297314,-0.08502170062545297,0.1605613320092118,-0.14337801683835363,0.3130388623448087
3850,0.6562913958135272,0.8686065427503116,1.014061452361093,0.8425308411960803,0.1840699752186959
3851,0.5145706206222497,0.6304057120969032,0.7338737066538741,0.6259031028894833,0.1096556635210564
3852,-0.017589864941269094,0.3455535847652511,0.5626527200501377,0.28332689013007367,0.2900288502401039
3853,1.0892474035190005,1.2403914456625564,1.3908869180698653,1.235656345784436,0.1580402657297042
3854,-0.061316155619477904,0.30149452788559766,0.5383294461006694,0.23617537076279868,0.32459368710463793
3855,-0.42515702190748145,0.057796618683699064,0.3587583690982081,-0.03647497193306154,0.4070168735345886
3856,-0.20071819918160766,0.27600622754387705,0.6484827750806135,0.2315548628348447,0.42298634037044724
3857,0.8431008506328042,1.024000571508406,1.2048887266849764,1.0185019361065164,0.19686217078940096
3858,-0.15103105471464037,0.35276273240222716,0.6388857653077241,0.2621881800541761,0.3997983172529558
3859,0.8355866596594765,0.9782080372175339,1.1079188020084303,0.9707987196972035,0.14400262501770614
3860,0.1574273199110822,0.5544509427503822,0.7568560225059032,0.4810254421810778,0.3102792363241185
3861,0.3930082405472692,0.6052592852365184,0.7748359140223149,0.5818834434282947,0.19994600373766763
3862,0.43810631292211366,0.6536416119171484,0.7949582284719481,0.621429183721029,0.1877263344570413
3863,0.7643985306360411,0.9042003910743637,1.0110523395634226,0.8919374102009014,0.12904410581365305
3864,0.1113597335974365,0.5234629026250484,0.7229020850693971,0.4398194775667621,0.3150036029997064
3865,0.4848653608269719,0.6997853326145718,0.8645639383758662,0.6786852479199768,0.1973220098326271
3866,0.7603050614082658,0.9431141411672852,1.0943291745048287,0.9265398105194286,0.18059597460026428
3867,0.6820158546963183,0.8385957538126828,0.9492181847982735,0.819937353048417,0.1377430447811944
3868,0.4434465666469503,0.7069186753603612,0.8706475837908288,0.6652255390873226,0.2183705095907523
3869,0.25145011261970274,0.4210121463335145,0.5684623811504372,0.4065472115892248,0.16083134541550453
3870,-0.6480216975451766,-0.08742736066071603,0.3647800096593659,-0.1373188254091802,0.49563120222870594
3871,-0.09024097461601316,0.35424475244000536,0.5794907618114842,0.26934759774075007,0.34233440307698115
3872,0.5113579614238407,0.7048399399295593,0.8516656985041723,0.6827855719754959,0.1739824323671052
3873,0.4202259304180663,0.6654538427180099,0.822413192168764,0.6264147850959622,0.21323330668661067
3874,-0.1750419525256865,0.18330523593191128,0.43531095209852566,0.12177977467014783,0.32479995388329874
3875,-0.4008548443884523,0.16267072714930153,0.5870178855204362,0.1034079707296142,0.4898776472741317
3876,0.27603674814097034,0.44818667924523764,0.5973478728563641,0.43891625736499257,0.1786597472036818
3877,-0.05620726900379384,0.16790618294690926,0.3521263257711584,0.14602066026848046,0.2020514023364163
3878,0.10312502404224903,0.41886623165743264,0.6376283940579961,0.37506612413139717,0.271342588261141
3879,0.06507847188775469,0.42508707415064767,0.6614204561372564,0.3723087751609791,0.29526593677916446
3880,0.10063709399592276,0.4334010201541671,0.6892459924072256,0.39347646709398304,0.3244638957489322
3881,-0.10483713884570488,0.3519896357443348,0.6076070577087487,0.27633824254740225,0.3447625711709557
3882,0.7172936216371352,0.840871601020341,0.9591852616992994,0.83821971393807,0.1298172651162523
3883,0.44820044921092445,0.7004137639516466,0.88863664608686,0.6716551891601213,0.22547592186061574
3884,0.5451749730670576,0.836111876031034,1.0796078555334068,0.8084640409767667,0.2849682020704451
3885,-0.10314939340461583,0.3108132985785024,0.5824658210596917,0.24693976787989497,0.34147036027960026
3886,0.6203816935587442,0.8075904818956451,0.9405263738219323,0.784415961184774,0.17165855821015533
3887,0.5631252656781648,0.7736746177920749,0.9017067645229487,0.7397364074239181,0.1778744155670443
3888,-0.809176699711458,-0.04786227979812377,0.36505529421282695,-0.19389749125383657,0.580324304563798
3889,-1.6916797561793402,-0.480456967638368,-0.05718380851930808,-0.7707938709941815,0.7879595494376466
3890,0.1557186271953853,0.5477150233413357,0.7621210808244565,0.47760057245107046,0.3110300371915106
3891,0.5325963608743164,0.8241107192000566,1.0139029334612328,0.7852872013297882,0.24497167142504328
3892,-0.5531559708734982,0.2724088067905784,0.6124088064832555,0.0716902012140529,0.6364175250827196
3893,0.3850117872281188,0.6291640400092138,0.7589191675014724,0.5780689277435558,0.20301452178265644
3894,-0.12495713860372917,0.2830584400625749,0.5483160514520833,0.21859856587935336,0.3342348401501782
3895,0.07449708883752054,0.42212871631495147,0.6379132666986576,0.36884017134353997,0.2818088257337074
3896,0.15143344672949718,0.4046752141308904,0.5985867015399201,0.3784791617999766,0.22948847425112698
3897,0.6666962518514553,0.8794739597992298,1.0264972850230192,0.851265668031531,0.1856199941460824
3898,0.2702778843291901,0.5142661453864306,0.715629195660785,0.49247720426472585,0.22282327367185908
3899,0.16391068599630707,0.3918462743934835,0.5394702752116731,0.3601913535744262,0.19156873490862109
3900,0.44036530500204496,0.7034346407964099,0.8696288845290648,0.6617719660228435,0.23202684285803052
3901,-0.49533346301220216,0.08953104376412786,0.39209418522677286,-0.03154627414423607,0.46323547492916556
3902,-0.7438381419045784,-0.16227154560986398,0.14128793640863246,-0.27603735598593837,0.4483229067809895
3903,-0.037564444736389244,0.2218227237363632,0.39602676249767255,0.183247251534292,0.22955211493263833
3904,-0.4272697515596758,0.22034046542491342,0.48953861076768246,0.06443190626610454,0.4747176434850386
3905,0.9456808869675593,1.1024581291484294,1.2507516049901344,1.0955980442094337,0.1589798853054422
3906,-0.29245271719598576,0.07586379327847476,0.3293555368647839,0.015528277609417735,0.3239200648378062
3907,-0.024192563263243365,0.42256862822078783,0.6304782411958985,0.3243824408692415,0.3582624449167876
3908,0.046556000366642314,0.4079047057929882,0.6106577816025108,0.3450295884858225,0.27765026231447887
3909,-0.4809890386162804,0.12794738978654158,0.4440836999810483,-7.689318603853668e-05,0.46505304579709106
3910,-0.80707160502847,-0.2058025859758704,0.09291780798870594,-0.3354748427856632,0.4656729247638664
3911,0.1060839821002211,0.3548002261388537,0.5154315582754836,0.318026096733182,0.20890551727783893
3912,-0.251172561670349,0.09377245853988556,0.31542844849543217,0.04286920133133664,0.2824118016287225
3913,0.5370748591209712,0.7369316191902885,0.879597317688897,0.7161028563691836,0.17722910860468827
3914,-0.22115276209237816,0.25975339183390656,0.552567799073112,0.17986200908107117,0.3915541145431318
3915,-0.5514846531691114,0.06328210868730678,0.3039615922919188,-0.08851665394894244,0.4653277848229565
3916,-0.11653756587605435,0.3963978026304777,0.6522444687046807,0.2891322568156009,0.403526157714961
3917,-0.09200641214822791,0.2868368871793414,0.5412634373977764,0.22258858452821834,0.3283747590646236
3918,0.5632392164301447,0.6981110853355079,0.8044395040574032,0.6885864937149258,0.12471753870011762
3919,0.515004882354936,0.6950560702599442,0.8093997796809898,0.6661717713750366,0.15116542634240077
3920,1.0430882259659058,1.1730694811542723,1.3233009408766823,1.1784258919311676,0.14003267739317582
3921,-0.37159357677212734,0.21846880085044834,0.45288560842473485,0.07329645946721192,0.44564022754700044
3922,-0.5867349696463688,0.04182124343550429,0.3953266995783742,-0.07596925675831173,0.47927236483657776
3923,0.6606093558865939,0.8258624593250632,0.9554763570854382,0.8114599738352762,0.15160237008943436
3924,-0.5687104806607816,-0.013666647735377846,0.33042496276860034,-0.11282456392883787,0.47438941445494665
3925,0.18930600727336797,0.5196236962158932,0.7393339048143855,0.472181762383699,0.2791687867016183
3926,-0.3236891186726348,0.3969358344321058,0.6358395815254215,0.21508756149692446,0.48883411480180516
