# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:58:13 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3328,-0.4800118479409099,0.18347402670210913,0.6066473435607537,0.057689461962962554,0.6168820423699772
3329,-0.26464335609885165,0.34670841796403135,0.7689116022924904,0.23551679743798978,0.5784383938298379
3330,-0.8554847719164544,-0.032326087397336126,0.3958719381197423,-0.19844824465877445,0.6761260432981235
3331,-0.3670561389787669,0.25595363925879694,0.7110827529759587,0.15490685904371218,0.5938510799553819
3332,0.3210622115108628,0.8360841142470877,1.1907542381899139,0.7609953567808599,0.47004104720017165
3333,0.089170481128737,0.6432559933651394,1.005896051485573,0.5511085841773926,0.510216460909086
3334,-0.2968613576117518,0.3270638550594346,0.7564370345889334,0.22516310785939747,0.572990990292788
3335,-0.35823916859727656,0.2222793873328959,0.6328708463855177,0.12042998158228138,0.5579641271606333
3336,-0.284884643229493,0.29523041659132887,0.7143940597706823,0.20176579431182223,0.5451182456173891
3337,-0.060348426756308124,0.4950338136848075,0.895362759658818,0.40647118076381555,0.529123850913403
3338,-1.5919948720099357,-1.039362256791078,-0.6419053429293797,-1.0969691878544436,0.463788427423744
3339,0.16264588577887085,0.5162803511283948,0.7668599258605027,0.46441855668113974,0.3313109831185097
3340,-0.05622564356558215,0.48950914818801694,0.8551563529545392,0.40150378605248777,0.5102851452805844
3341,0.04272152835075218,0.5969267133986171,0.9728121694944831,0.5089071558250617,0.5109398418863194
3342,0.33364357783777404,0.8657234461685247,1.1928813999481176,0.7754172895729582,0.468271268493118
3343,-0.08165906046455623,0.4459758709386412,0.8195352510952579,0.36569994073919315,0.49100033621791517
3344,-0.3087316190202901,0.32319257345316943,0.7332751135527602,0.20893537045689772,0.5837382351951553
3345,-0.035238100908578186,0.45544512772573004,0.841851028393802,0.37814871310519693,0.5097883129066791
3346,-0.5787597674311963,0.1594014123780245,0.6038128734721013,0.025344992119484558,0.6364743018766994
3347,-0.34266591990143136,0.2735876938046855,0.7118690458119956,0.16920462033803352,0.5737470186206192
3348,-0.4245603815763446,0.18404281619885365,0.5977855373203688,0.06482549059391483,0.6092420652230275
3349,0.6949628046938349,1.1253255526894212,1.4337424341743221,1.068622614407725,0.39831487491894996
3350,-0.1825650392249421,0.36608561218518765,0.7993257856032938,0.2896012223950218,0.5259850639437129
3351,0.20663504629327947,0.6925877350290464,1.0503362378650567,0.6157439149048648,0.49971076961716837
3352,-0.5927270615301073,0.12682972864907752,0.5277314843011108,-0.023711226695909575,0.6148779705383777
3353,0.21424754396791246,0.7091223684530343,1.0637362261533954,0.6354732864090258,0.4682755848496311
3354,0.16408533004319567,0.6472937784039272,1.0126160950650105,0.5824045485377525,0.45926233021300117
3355,0.37033872482795527,0.8717437491927437,1.2045248548255854,0.8062104365028666,0.42485564601355674
3356,-0.25727600265247214,0.34609067557930495,0.7737004519987345,0.24340000643126797,0.5761517579542111
3357,-0.1220380156242274,0.46182746271963426,0.8593999265956859,0.36606004275514836,0.54567893210971
3358,-0.23336037952181113,0.3013039748488723,0.7359296374999662,0.22731927766567417,0.5469970569551592
3359,-0.14908216118594095,0.4365495380745805,0.8036044073338799,0.33354294014853353,0.5187117865823738
3360,0.3119584937229036,0.7907467407002098,1.098349237631065,0.7198360732600482,0.42944992100397156
3361,-0.13443966274722197,0.42800831908955494,0.8199122158618045,0.33587344268619845,0.524497715213788
3362,0.1407245622974903,0.611449900464543,0.9815554513220976,0.5529680375535974,0.4509565804344212
3363,-0.11183034767219802,0.3599985918611228,0.7672356909466247,0.30290001322865684,0.4961568314614543
3364,0.1525512363106271,0.585283358773089,0.9329816634262443,0.5422991237275139,0.4009442939541422
3365,0.43343611864293197,0.8576927487549504,1.182604828969559,0.8136022721762471,0.38996583315058214
3366,-0.11334108292823927,0.4540943535683339,0.834204506237674,0.3564299356031391,0.5246870364035252
3367,-0.8266345540933013,-0.08932634015196561,0.30363644675915297,-0.24576455839039993,0.6320464517993281
3368,-0.1696726253885269,0.3515392642302671,0.7435722079554989,0.28812813678705196,0.4847248121436579
3369,0.7454322496399391,1.1856035001275536,1.499540821977607,1.1253233949336783,0.39875423058285214
3370,0.19581887480865448,0.6742459751826682,1.0205316663473747,0.6068332632802865,0.4624364221068109
3371,-0.6310763069153622,0.03751040185366546,0.46713938826983586,-0.0930261857737232,0.6273051059912171
3372,0.8593206702347136,1.2191770911898692,1.5271335934740682,1.1851994125999787,0.3607899108764536
3373,-0.3089244343183356,0.34450779462150094,0.7727714351096464,0.22327322977161818,0.5992217910810059
3374,-0.2443008738777837,0.30857047187864883,0.7175787857233565,0.2238625161882731,0.5389634293125638
3375,-0.43921115909745545,0.1537470101904628,0.5497553158638797,0.04572106151938408,0.553499354773631
3376,0.2568861456745267,0.7302813862925053,1.0523410376104854,0.6632997591932763,0.4317581014560004
3377,-0.3941563708156158,0.2460114858130668,0.6808503449679467,0.1359285674151212,0.594011956685496
3378,-0.7000291462744134,0.08232262301307855,0.5039458246879734,-0.07806259735483044,0.6525430843328447
3379,0.07137552379154777,0.5808115196671233,0.9537686151333107,0.5155849969806237,0.46646597332240086
3380,-0.01531024383741357,0.5240353265324127,0.9163751741002893,0.4372344630703955,0.5286493066437138
3381,0.18489302151928189,0.6817733535613266,1.0382760916717617,0.6199840712685051,0.4470623467530233
3382,-0.0038695582438123986,0.4849520473726678,0.8505179866382634,0.41710164344237116,0.4669596299042843
3383,-0.2714088735890373,0.27781966533487845,0.6898576861885699,0.19196262837418276,0.5414916496310724
3384,-0.5405813014815861,0.10896973421206324,0.533073855485622,-0.010128021019205423,0.5897811090842466
3385,0.02879807750358489,0.5632943419774619,0.9300217458711967,0.4746029989992348,0.5129473638525289
3386,-0.28529232513922115,0.31307658122750537,0.7400580587546797,0.203346824372154,0.5866594732545578
3387,-0.2507059174024174,0.3059194959192074,0.7173210030324524,0.2192598561587367,0.5439607930543668
3388,0.044970497008501815,0.5418545654233546,0.9137431964240066,0.47436999626628984,0.47748397542884485
3389,-0.26237062691824253,0.3269484577638316,0.7203953765967762,0.21537931713541483,0.5551330433902789
3390,-0.1409627138561446,0.28198195105676227,0.5764811675444897,0.2187818030720412,0.3930888501749104
3391,0.8868527314282539,1.2566197117287659,1.5625157953790603,1.216686940080058,0.3592983049518651
3392,0.27390453763871303,0.8124542700550592,1.1511463644348015,0.7164621519789819,0.4842683898134808
3393,-0.25631142895023984,0.2693852291693217,0.6901021870761461,0.18696876976052243,0.5420046767917744
3394,0.017584461221395762,0.5506510983211053,0.915664842412735,0.4644957918997333,0.49393417496888253
3395,-0.2708682553255695,0.33380464634071294,0.7486820059068433,0.21809940318251803,0.5836507711366884
3396,-0.24694047978603426,0.22520613466270817,0.6307332032550675,0.1600230738026002,0.497436013928988
3397,0.1016991627592148,0.622007323129658,0.9861829595859585,0.5547736415156076,0.4648347732530793
3398,-0.0943958607934415,0.43570860787996146,0.8441099429266488,0.3582137524724587,0.5295828172343052
3399,0.9424445330196802,1.3007192034941855,1.6004836970215395,1.2679888461308841,0.34716080159959384
3400,0.5278831189542893,0.9931227551545798,1.3145417922268179,0.9302455091930997,0.4128793976436701
3401,0.39430964179774247,0.8501415528829255,1.1666136059172596,0.7864376434215223,0.416953619703889
3402,-0.11209389987800167,0.4618569435663417,0.8263625010721747,0.3546051910261249,0.529431020953653
3403,-0.1504174489797516,0.417549759651904,0.8145805381903943,0.3176310489982598,0.5393579792980207
3404,0.058448032263399376,0.58578200359645,0.971551585956801,0.5033437709681677,0.5296519020957795
3405,-0.03935674978369434,0.5136278762834319,0.9136210320118682,0.4309385973776579,0.5276643015324614
3406,0.2872346489676307,0.7461025568368965,1.074496394611294,0.6816296819964378,0.4124297758135962
3407,0.11110109116759569,0.6275138796965428,1.0036564316289809,0.555204307773841,0.47856644194158393
3408,-0.3820845811459021,0.2682689838072191,0.7072798120303264,0.15156693656690523,0.5925667886147272
3409,-0.033955225467585906,0.33005800016736436,0.653807438005839,0.30595238952585146,0.34953356825558146
3410,0.8883773295689715,1.268031093779965,1.5680829454847616,1.223013707300782,0.3663089044963548
3411,-0.1253936064450351,0.4116828508487613,0.7720682755702778,0.31948445058907987,0.4898005886687959
3412,-0.26765987076354253,0.3035079703821011,0.72636253297013,0.2055021280693271,0.5717157451889148
3413,-0.8724658345311821,-0.06329906742002304,0.33140935724363435,-0.24497894037766896,0.6572308264566784
3414,0.1553620203479503,0.6588093708653182,0.9957455365948902,0.5862007180374842,0.4477118792820774
3415,-0.0477675520674659,0.5205163423936405,0.893189184460799,0.41969319965492763,0.5350131808008348
3416,0.0033627843326147697,0.5075908732163645,0.8643970708164466,0.4266494872347364,0.48219760524507366
3417,-0.2542697588002918,0.2750020854296833,0.7082396164904604,0.20140089850811763,0.5382595237849372
3418,-1.0527497891239102,-0.2001847772507713,0.20218915230537182,-0.37844259938853575,0.6696162256958378
3419,-0.2806125768238934,0.28850301589986505,0.7189446270258563,0.19636672644581477,0.5598738931399646
3420,-0.20697457314472648,0.34111824945026603,0.7592909130477395,0.2512602215467719,0.5657853768716266
3421,-0.2084110750291128,0.23749287556527807,0.6276444546916793,0.20467605518847248,0.426690431812901
3422,-0.5503035589505803,0.10061075959487183,0.5272156244334318,-0.03132518839582805,0.6168965574065807
3423,-0.3807575577304668,0.27685646778557016,0.7305117159031917,0.16599189360912653,0.5916267798065257
3424,-0.713832463077691,0.02878378277337499,0.4564595080483937,-0.12455251885085214,0.6564626393951053
3425,-0.5915277992658974,0.06712473008945984,0.45631212801201976,-0.06890170402279498,0.5973291150915213
3426,-1.4521182228611142,-0.9071078837535977,-0.49352242253929207,-0.961931375529468,0.47547132147396576
3427,0.15780053634158378,0.6197190869955831,0.944569041327422,0.554348982876824,0.42147012467953765
3428,-0.06853977884335098,0.4478362132600387,0.8305616157401247,0.3663497936600957,0.5181939597081192
3429,-1.572101274476026,-1.2262039422618214,-0.7783178563046796,-1.1906159582383875,0.4060556667378465
3430,0.27972073868961034,0.7663614986125296,1.091185781102415,0.6891211385225992,0.4291497258722214
3431,-0.037943819571601894,0.5221364886525578,0.9048521199145921,0.42576033800108454,0.5235158445677611
3432,-0.692081527087886,0.03877259829073278,0.5044775717195596,-0.09170270543956807,0.6540758152532167
3433,-0.4913416382790425,0.1819831880202485,0.5901524793480545,0.05009075106418618,0.6061459824442251
3434,-0.683613737728123,0.02855375613441523,0.48732729114129014,-0.0978831521901945,0.6255985873695626
3435,0.06496791055801256,0.5907901939483031,0.9381848885239911,0.5070942740656142,0.4856820824692939
3436,0.2983141605072121,0.7747592148489364,1.1263235162693683,0.7099551095917401,0.4426026352550361
3437,0.016651427595215058,0.5443383906525934,0.8995573304102326,0.45959962479698235,0.482580633570126
3438,-0.28479168788663406,0.3125655418043398,0.7404796871174073,0.20874202100003197,0.5784763236018943
3439,-0.4981764174680682,0.16011552879012836,0.5918390230869787,0.04481283724750494,0.5968867177026516
3440,-0.4468340401401001,0.1767503785730746,0.6117295479458057,0.06689551064872717,0.602788034420349
3441,-0.19672991075410565,0.3528313980942321,0.7373824686173704,0.26808259961794,0.510209799031669
3442,-0.6886197490734177,0.05393683860250574,0.4891054565091606,-0.08414423724604814,0.6289074806296331
3443,0.9571786103771152,1.3025847000985213,1.5898291602918615,1.2669934514646606,0.3464272029807185
3444,0.11766700543588036,0.6164011437130557,0.9632072976276671,0.5391281754818069,0.45938357835342913
3445,-0.48284894314159377,0.18074573538864827,0.6217728669900202,0.06452926258889974,0.6007255908540647
3446,-0.14754676298065203,0.42522384810631547,0.8185651279989175,0.31663248080208867,0.553239349860491
3447,0.4236541290573754,0.911876369345916,1.23716995920578,0.8399065812374065,0.4429704994041396
3448,0.02327061224926849,0.5478490391024673,0.9294275757368813,0.46982985898512264,0.5098071879139014
3449,-0.2811850992499379,0.3410270330759495,0.7539170792709442,0.22243770681958752,0.6018668090465286
3450,-2.049363906817242,-1.5805304509915499,-1.2932304923932771,-1.6517605927810808,0.39813330269939906
3451,-0.4795224321786677,0.15024644167221746,0.5838029397999844,0.0352331343244241,0.6122237803430309
3452,-0.30592421977626344,0.24880685205165906,0.6686887454726155,0.14885433788486613,0.5751054677733096
3453,-0.024025924909745092,0.4655170864892453,0.8417592544970878,0.3990445840875935,0.49652041063627994
3454,-0.22806322235309054,0.3496812144588144,0.7844546430419157,0.2527447579651882,0.5806721094349278
3455,0.3562274832222544,0.8368407246490079,1.1662291678363625,0.7703537916056914,0.4269139786395598
3456,-0.6479558640724803,0.06134656946799669,0.487682461684533,-0.07382661517880951,0.6166327363264777
3457,-0.07702866800393166,0.49017059775990557,0.8595328403938985,0.3935358827169822,0.5153067480052119
3458,-0.5667488487281009,-0.13004102834866016,0.2683483216140542,-0.149121490103065,0.4230255972277468
3459,0.46043650952202086,0.9657574732859713,1.3295182366075557,0.8871395817083693,0.48099100052220595
3460,-0.03159672236369853,0.5062879926430834,0.8597124579906897,0.4275934417754571,0.4545430485499982
3461,0.11791175317386297,0.6140795984065567,0.9366125214123461,0.5329589668668727,0.44601347158159094
3462,0.01933611049264833,0.5432937788389817,0.9230639732018364,0.46640174228634795,0.48860734913212855
3463,-0.6614671607951779,0.06144087922144823,0.49748100530331263,-0.06862830900223486,0.6270049263631223
3464,-1.1002937543339255,-0.5715999301330315,-0.05470151838153733,-0.5870061482055253,0.5219195303798332
3465,1.1353453865267384,1.4468066997861295,1.7207499616908828,1.416568266491436,0.320532995057477
3466,-0.1425217171609341,0.4234513310368922,0.8322390153853503,0.33455779628065124,0.5348159829252326
3467,-0.2505016223296029,0.2871142720663834,0.6661996417958791,0.20946877047444176,0.5120377367239615
3468,-0.31124154294188977,0.29050978459249066,0.712426716161016,0.1744776245602826,0.5897276472261223
3469,-0.22852253828229396,0.3215909009178331,0.7292452815758065,0.23321389122174707,0.5485120348334929
3470,-0.17181270231516949,0.40722685597351677,0.8082951701345318,0.30889117453067977,0.5478557111381593
3471,-0.5110709813538302,0.15054834763228536,0.5533042171051931,0.009123874162552847,0.6264117193157638
3472,-1.7344823524753497,-1.0679858254688188,-0.6355421598142159,-1.1619076077346038,0.5480840237810373
3473,-0.12102256925478584,0.35265548970131577,0.7345010092037998,0.29127418270166766,0.46601155102500996
3474,-0.05843338509061481,0.4810726780458218,0.8927420009475158,0.3959474591833952,0.5313444654226083
3475,-0.9467451634406454,-0.4061202317780003,0.09299257790046501,-0.4304344454058574,0.5001326769984611
3476,-0.05389224019094126,0.5383080932442256,0.9378476639038404,0.4297535528112166,0.5771722589505563
3477,-1.1964675914545333,-0.6747463493676374,-0.24025052037527095,-0.7121759058061867,0.46787869302723323
3478,-0.04569495621629246,0.47496183073861287,0.8361600173523734,0.39657362785811534,0.4750624024522477
3479,-0.18670209708361313,0.37599309708640427,0.7822597598823068,0.2789012988976141,0.5339303434659338
3480,-0.053216750761355784,0.43232485314777225,0.7883562594880688,0.3646258239783215,0.44884670924787123
3481,-0.28886756450977047,0.28329859464725116,0.7068298522840648,0.18449756853426794,0.5605935431732565
3482,-0.4775060971761049,0.1410579309542832,0.5553227185187695,0.02102598018410545,0.5996787909898572
3483,-0.24541870487536746,0.40532140224564844,0.7906106303454993,0.2726789046909356,0.5986762732300865
3484,-0.5122600898700087,0.17391889913851377,0.6312246464585559,0.04965816446836617,0.6218176770580203
3485,0.4289056875864363,0.9000484349944804,1.2313417729882628,0.8382871070665672,0.4180721766830527
3486,-0.25252271692635603,0.3488890065490437,0.7620987786324616,0.23901812795220811,0.574656880763396
3487,-0.19550675928130076,0.31279695226369375,0.6773834801718549,0.22229226720485168,0.4994850355315614
3488,0.5075088890025362,0.9719307571934171,1.2963429718551898,0.9110400757882501,0.4178547983125341
3489,-0.2748315255022328,0.32533204077372,0.7475348285722968,0.21798086090265412,0.5843373431777998
3490,0.43022231604349387,0.865778304926119,1.2072194245620909,0.8147179178795662,0.414129194431115
3491,0.019443416730663365,0.5418558846958829,0.8967225022669573,0.45136690103132776,0.5005494282016333
3492,0.2912353484382291,0.7982930112215378,1.1502969541403976,0.7189947024945944,0.47168223494107986
3493,-0.4053346876723986,0.24855908299723795,0.6915919107065807,0.1413854217905683,0.5892349416322603
3494,-0.06650265598137213,0.4737783425367545,0.8621169313842274,0.3869386361699544,0.5256915756556508
3495,-0.1333203633144658,0.42013883635891097,0.8253078771917992,0.33125886479942135,0.5257444847240113
3496,-0.793023083617154,-0.06114044062432322,0.2832896538461957,-0.2229560466203278,0.5798772618288555
3497,0.19247843810400925,0.6496230810321989,1.0120033104623674,0.6065365580281659,0.4230278508827937
3498,-0.15714367576521227,0.4890776025413691,0.8683361754520689,0.3717532794499956,0.5563252896453831
3499,-0.5890342965704439,0.10788748331425396,0.5449674073011581,-0.02322028026503936,0.636780803949751
3500,-0.33384796659523314,0.2857066635824939,0.7058941746577645,0.17776177336619736,0.5963967782570485
3501,-0.08657009821160296,0.5117211112010271,0.8799122594140302,0.39613239299494624,0.5482351423600559
3502,-0.3575534140123462,0.22864645562971436,0.6417743182998782,0.13462813210024926,0.53825640739099
3503,0.08925241321530236,0.558806628968368,0.8990758516417338,0.4953205490587511,0.4198458659110274
3504,-0.25833137816605073,0.2946138139108877,0.7097169146685969,0.1961656445495611,0.5642958827975395
3505,0.5636110771443023,0.9942535519170772,1.3187664524915874,0.9406184353577401,0.4000954981663602
3506,-0.06973392765319696,0.4354076226850493,0.8127291704413935,0.34522543754971313,0.521277069752985
3507,0.5996557512960571,0.9828091824060874,1.2948623653271545,0.9422586116239652,0.3647858405771724
3508,-0.4860060751174783,0.189758401130931,0.6268944256756617,0.06657961884961242,0.6134558616572832
3509,0.7298262569848496,1.150080009604499,1.4535081462978083,1.0989494888818059,0.3786572752838731
3510,0.4673205879166061,0.9599058260678794,1.3131218885210107,0.8957043059828759,0.4421810764617886
3511,-1.0688959721865,-0.6178279774352635,-0.11026261110100043,-0.60448187103965,0.4990499658732287
3512,-0.8171293906612203,-0.0298903162982359,0.37112018189641677,-0.2008353052730737,0.669555226103583
3513,0.34257532413096703,0.806177768610773,1.1520077514320404,0.7498245807983549,0.44415717422836426
3514,0.13024902370969305,0.6074445748963666,0.9651166067554168,0.5507147597495688,0.4448391812201728
3515,0.3229688077474554,0.8252127988590612,1.1675511624722075,0.749597963377719,0.45049044891954304
3516,0.33851654266233633,0.8427610215677702,1.1473980309752503,0.762280134445806,0.4343753875770008
3517,-0.11383619053383326,0.4583301655927623,0.8676212914155914,0.35284279226053145,0.5685541230447476
3518,0.4741023681296327,0.8775955603915244,1.183935269916832,0.8319589230088494,0.37598883991876725
3519,-0.3354249989049346,0.2769765438981483,0.6710708134416827,0.16846532818796636,0.541058697051867
3520,-0.5033905962972028,0.15608795052191843,0.5896318749588566,0.018311550662755555,0.6286849417002809
3521,0.06762273142328809,0.5496294853253485,0.916780107527567,0.47784721440222333,0.46211647059331906
3522,0.033999625313105554,0.5141794625187566,0.8637207634996843,0.4455992523209249,0.4584154075180003
3523,-0.2703462721727639,0.35277001939796754,0.7715417555463377,0.25142622112329577,0.5602155895542437
3524,0.6786407291063523,1.1178349957754394,1.4256428642765473,1.0569853716322088,0.40550789015891886
3525,-0.7031926860321528,-0.24972950352401585,0.1404474314969706,-0.284165505052118,0.41818552658171787
3526,0.16835711405991466,0.6551633691100588,0.9967486133015245,0.5882632895878767,0.4524718008265764
3527,0.17594344807342252,0.681257144640127,1.028880617680678,0.6061225781407168,0.4704242790323555
3528,-0.29039494483840783,0.27786368153371455,0.7065450957969683,0.17545200304008593,0.5861496615196718
3529,-0.5985651945596602,0.04943668977511224,0.40155753447371034,-0.07603436029530161,0.5358344799755674
3530,-0.6429752691582337,-0.1861159581217411,0.19136052504459033,-0.22690509799605543,0.41595686933343423
3531,-0.20166710717340572,0.3634807414969166,0.759355566368549,0.26681346918541576,0.540193653188363
3532,0.2700026562492833,0.7276644820397821,1.0531829882723112,0.6675891976717752,0.41216170738460794
3533,-0.2530872395229183,0.3202404668972665,0.745753149529249,0.22316020026958458,0.5752371522243778
3534,-0.10511935747766936,0.3820315390278133,0.772894659971566,0.3316985443082507,0.46029119587970535
3535,-0.9243197793295302,-0.09545117495743884,0.2996102931721495,-0.26623084536031116,0.658760080355484
3536,-0.16772850701506772,0.2283890814929265,0.6069299192534905,0.2140064387620112,0.38756269937526233
3537,0.246220851361161,0.7498612072641127,1.084714733814411,0.6750773181322277,0.4507721305037004
3538,-0.007174159828919806,0.505340636064421,0.8915785962356041,0.4306165809282266,0.4846671830428577
3539,0.5746057840875549,0.9813262748917763,1.3003037873602155,0.940488502956959,0.37500094624781155
3540,-0.5858068053683889,0.051116142493751876,0.4497414012509002,-0.07697706040185592,0.5887067606382758
3541,-0.49666503688275787,0.09706973314727199,0.4949761206383557,-0.019563990954514002,0.5812000700562936
3542,-0.1504905380750561,0.444088874412932,0.8268646862065366,0.3423104935792851,0.5216326744822146
3543,-0.8197214242408041,-0.019814624530023903,0.3989752564902836,-0.1830664802125687,0.652705639720638
3544,-0.6465115246639297,0.07803224065113441,0.49752796272777444,-0.0655322159368071,0.6220062670839459
3545,-0.46192373410876125,0.15570538889816934,0.5870890024440918,0.06402553859468012,0.5605891613625755
3546,-0.12499283103067114,0.4771204104622749,0.8468708852479097,0.3621712951415603,0.538443237933234
3547,-0.10491485112857561,0.446470746094061,0.8434156391067984,0.36488322998614753,0.5386109147156489
3548,0.31173012977051784,0.7545211866586421,1.0523672265952122,0.701628735653577,0.384557042748716
3549,-0.2933047919235567,0.2659425786230702,0.6952623360649165,0.17159780359866314,0.5596668807495345
3550,-0.40811731482652325,0.18363019966617591,0.6100901549282175,0.08377147423294025,0.567009551138152
3551,-0.007882382110933912,0.5379809088618603,0.8840593681335123,0.4337561402327221,0.5005818803079715
3552,-0.14380139583010104,0.4307507520905242,0.8209129320738249,0.3283908365693285,0.5368004801145917
3553,-0.6861872904389387,-0.0012093213307045186,0.38492607680606394,-0.13217422910942078,0.5671709687839688
3554,-0.2911188413049099,0.30176195347025575,0.7209351446296556,0.1946202019975389,0.5714356252380278
3555,-0.1686873410588153,0.4016031253332271,0.7751620741757268,0.2988259429084601,0.5319200905449413
3556,-0.24428203050558053,0.3136206387436684,0.7172570874204784,0.22396116498771285,0.5363761881951603
3557,-0.7255421047985937,-0.0044144512742270575,0.42579200269782125,-0.14669253806819518,0.6459657122162418
3558,0.37007426929920817,0.8042518069302406,1.1278153926372207,0.7632039408330994,0.3800275261543902
3559,-0.21951474289619377,0.34810034613084434,0.7683575998053885,0.25657221786008555,0.563001934366426
3560,-1.3174941334530383,-0.7310324103976573,-0.3273720124577838,-0.7976784392094426,0.46857440599427425
3561,-0.001988485533275859,0.5642338228517761,0.9245267271464831,0.47145919684467086,0.5190233308671005
3562,0.0014128001822166854,0.5555420537442493,0.9464609016289547,0.45970963980232715,0.5385914742829303
3563,-0.41854832412693893,0.25013826094975816,0.6621814929969533,0.12058950347662978,0.5958401673839376
3564,-0.5320916308661434,0.12023964109127314,0.5640072776782133,0.012804173296404379,0.6058085589672505
3565,-0.04538037209130339,0.37611411314735216,0.735120081156726,0.3475470690794567,0.39452729193464586
3566,-0.18984321878286864,0.32760643932706757,0.7427282154199654,0.2523736685757994,0.5314264306999253
3567,0.22424863975502324,0.6796275108699628,1.0136762171683076,0.6235090189084745,0.4113935449050137
3568,-0.3582881801373336,0.22723069308034655,0.6493937285419685,0.12911496971473377,0.5510635198170966
3569,-0.437518223369922,0.22531135660505822,0.656350507912271,0.10403271403027056,0.6066502136224248
3570,-0.4304259574353411,0.1850906968480099,0.6001056084090148,0.07474087629995917,0.5793504543146661
3571,-0.7486220359597427,0.017726936241173295,0.4013865162307111,-0.14556404698245537,0.6293351950966458
3572,0.23790410279488727,0.7132082757448206,1.0438641803044424,0.6428054193868084,0.4260350853955776
3573,-0.01062452196872687,0.5508507522235233,0.9145525712541084,0.4625733855240571,0.5067061034530854
3574,-0.30300832157870233,0.30001207428170223,0.7217519350254326,0.18986456205760407,0.5791821302680226
3575,0.04667500095216329,0.5112955510281485,0.8687530399019598,0.45874985381986993,0.43081039632103946
3576,-0.08244168363452592,0.49300858063287667,0.8881026100526848,0.3950663166487097,0.5535393982793558
3577,-0.40872371328513507,0.18586502511517478,0.6111655183727993,0.0942532493757905,0.5633604204673378
3578,0.19856804035147757,0.7662819372546946,1.1005707217521965,0.6659135387397236,0.484167221252648
3579,-0.41003130866266607,0.21659132905061396,0.6342448995828466,0.10623630421445054,0.574054237200626
3580,0.34518258683013747,0.8339167846331831,1.1727547946273083,0.7662293760632777,0.4542556301756528
3581,0.28324919832657164,0.7766224762354027,1.105917700809118,0.7010048783674883,0.4677204938501523
3582,-0.5307370914134703,-0.047807635437106505,0.3610995069990365,-0.08121585641590226,0.44994230552838926
3583,-0.6751420060526048,0.07515983007433669,0.5021910825975959,-0.07413952240539717,0.6462983306145105
3584,-0.19134268616272945,0.34494602808648883,0.7381331868776522,0.2554157525399324,0.5294495256854979
3585,-0.4808364607902248,0.22199709469729179,0.6692353023989833,0.08440300576665771,0.6340825469547864
3586,-0.41033466491902276,0.29501980131084926,0.7095765949656486,0.15684915988230586,0.6101674925742576
3587,-0.43899123773440285,0.18700889498064652,0.6373555024607773,0.07973622052055299,0.6026481261620437
3588,1.0677069900678346,1.3843070331652023,1.6599049872081273,1.359708709846135,0.31662160838775333
3589,-0.39785731331752106,0.17837142095218522,0.596182230686217,0.07932728661150051,0.564891345948931
3590,0.006736848353808719,0.5215378657945751,0.8633298792961175,0.44222868281727323,0.4570206293746426
3591,0.10485328947479029,0.6215074372282172,0.9735545084601404,0.536794090393461,0.48870163601664873
3592,-0.012520988289203273,0.5237239233084754,0.8784848625431526,0.43503500146320817,0.4930648258256488
3593,-0.5447971621471612,-0.08920898839937767,0.2538843146003329,-0.13049133190431986,0.39597683108732257
3594,-0.3330058381130921,0.2792025241389762,0.7117117807792223,0.16061286375415362,0.6113274279235839
3595,0.09504426306446614,0.4937948354517163,0.8291786709721864,0.46093611650115174,0.38517952377207254
3596,-1.255710895245907,-0.6752435430854136,-0.08602551188065917,-0.6802440378411068,0.5806298199050265
3597,0.12695891130758194,0.5628577797466541,0.9067622471357881,0.5107646852788588,0.41647061030240745
3598,-0.22147065037741095,0.3791823775811647,0.7599624319694142,0.27695486505273026,0.5334975591627229
3599,-0.03856189755678998,0.4882129472753751,0.8795059647926039,0.4171308992721777,0.4937774970379152
3600,0.46823327442385165,0.9011974969293797,1.236678422436218,0.8522184284458808,0.4052898190943523
3601,0.26009546402592376,0.6604129537065359,0.9843500599028243,0.621287354283734,0.3764488509345572
3602,-0.01676930886989785,0.49724616956854006,0.8522772865866547,0.41923030811049977,0.4729840651590054
3603,-0.3884056117525534,0.20986125382447493,0.6582845103161974,0.12141264823940287,0.5697718759321231
3604,-0.12688130004120024,0.3488364620684398,0.7255347591992182,0.2785750319943003,0.49121351282097175
3605,-0.42415294895555555,0.219029941310596,0.6466834023655584,0.08603193581030266,0.6230235638455157
3606,-0.27440140595137225,0.34151691751495694,0.7484976461923428,0.22920476395121903,0.5763392633756576
3607,-0.20169649350178118,0.33494913037569957,0.7264228830423352,0.24870199399532703,0.5337947456483252
3608,-0.4469985718507478,0.1678833944989794,0.5944573184128527,0.07069843617307635,0.5752141435929394
3609,-0.09895363358653539,0.47625457901019563,0.8466469658380281,0.37281412880975606,0.535814194644845
3610,-0.01200784480312247,0.5041966897742624,0.9065873731766886,0.4327467303440897,0.5076621269007044
3611,-0.2850409757932042,0.3137205236163898,0.7355597734563377,0.2077287547453662,0.5733233727689403
3612,-0.35779813059303606,0.2837196006079749,0.7180964909348492,0.17417143060837598,0.5977534642131052
