# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:25:50 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3336,-0.7811490171462836,0.22915159046963218,0.799441410560737,0.035503191865175296,0.8568604864872301
3337,-0.4545963386566204,0.43101918343181866,0.9854536234091921,0.2632949705938055,0.8093793007787852
3338,-1.9841172328343213,-1.1275551788727505,-0.5470222437848892,-1.2404757405956484,0.7183024658575242
3339,-0.18494012702854454,0.4498494660761976,0.8728346198190283,0.3411896801860647,0.5938885071749246
3340,-0.4535073992136789,0.4467814198258681,0.9486251227271227,0.26372251125806895,0.7907744989231211
3341,-0.35429000599532584,0.5449234896381769,1.059428913300031,0.3619441763226924,0.8008484077575466
3342,0.00035841654738938406,0.8091934775351035,1.2576884095812968,0.6389529478166671,0.7171215431758098
3343,-0.427992037832936,0.39787973780566815,0.9115690269714646,0.23287423027355508,0.7763900905684503
3344,-0.7739262071455952,0.26410699126677106,0.8037351779788486,0.042206221973020805,0.8747195297490964
3345,-0.3973778773418833,0.4352020617110004,0.957151739560504,0.2585758227299501,0.8100134355899674
3346,-1.0556595742538002,0.03654944901327023,0.613294266650272,-0.1767449828692657,0.8914279006134231
3347,-0.7967567147903075,0.1927087892575493,0.7985307091459543,0.007181567866831148,0.8701665323771519
3348,-0.9244642874361877,0.1627473811549946,0.6762131618635253,-0.0933485612416754,0.9082199549642226
3349,0.43495593481650124,1.0753750309228152,1.518474467340739,0.9736520699056324,0.6073043818368931
3350,-0.5851256433202386,0.3274974679576317,0.8878481300644046,0.1446748749477746,0.8277307792164839
3351,-0.13364683094970378,0.6685735687872478,1.183084764122956,0.4987460802266603,0.7961092804765613
3352,-1.1077564155123816,0.07003008966140048,0.6165422725947381,-0.180278238920839,0.9041983022739134
3353,-0.0843890712791349,0.6535720690465857,1.1641501954534554,0.5107711096437512,0.7360587743176531
3354,-0.14286520323195834,0.626610257488101,1.127078484724053,0.4782953931407,0.7236307228686587
3355,0.08225674587612948,0.8424045287499132,1.330259026749065,0.7115242389674615,0.6871279740254504
3356,-0.7650191133938761,0.2747702867487598,0.8296391972910493,0.06779158100242304,0.8591879084702639
3357,-0.5330329608306486,0.3745907429110413,0.9185927267559018,0.20372445674670422,0.8016192985323722
3358,-0.7229624609718336,0.2792535003752248,0.8430997265625794,0.07421031515151827,0.8761291719071982
3359,-0.5561620074507221,0.3867607870499905,0.8893925682772583,0.1975317277892426,0.8045549363278885
3360,0.007120464099602133,0.7623325259069413,1.200735978993198,0.6133891080334053,0.6805982212123831
3361,-0.5458943914942178,0.3966556132170535,0.9196901482090655,0.21191840975374487,0.8018076500706776
3362,-0.19535814419553665,0.5869083118151666,1.106791569359895,0.44990112772931595,0.7307801085916956
3363,-0.5156994725173849,0.3424281945428987,0.8770638755865402,0.1746565050371699,0.8123911156672042
3364,-0.06235338122947807,0.5498291927721343,0.994983318029573,0.4680629690227002,0.5650396397374574
3365,0.17268619495663612,0.8270493012731459,1.3029165196312529,0.7449315060428974,0.5975991953269905
3366,-0.4899324862708952,0.43165488538476654,0.9423794932831316,0.22251446394330218,0.8306995243359039
3367,-1.3063276984188363,-0.16409296407097645,0.38483900194653337,-0.4051680403599905,0.9188308694064016
3368,-0.5367282596342605,0.29864791691556797,0.8172414224908291,0.15663883361600145,0.7290417576564624
3369,0.369760168446938,1.0582521788305983,1.5180240575551682,0.9440587646516576,0.6466490963822764
3370,-0.1757195961099571,0.6463087664130629,1.156043964375541,0.48206938597847304,0.7877436828235892
3371,-1.1511836490929481,-0.028066427134986492,0.5453231453003905,-0.25694793128046595,0.9122403868645564
3372,0.5680300466531327,1.1333467684768679,1.5757544491501756,1.0623406877936108,0.5534926898290771
3373,-0.8222861525740954,0.228866260225385,0.7930833148590465,0.027450540455657972,0.8635005593422874
3374,-0.7276035760887518,0.30847278997116306,0.8296345719799828,0.08446610017694206,0.8696599913467166
3375,-0.9105680760224691,0.10597587724082153,0.6456996512642525,-0.10818515307169731,0.8555880810360539
3376,-0.043954292770291115,0.7005361243871913,1.1763305691521047,0.5758332842269263,0.6827433550789037
3377,-0.8377069646281616,0.1584041315822543,0.7127207332846236,-0.054022760705253546,0.8675001071643909
3378,-1.1912511946577626,-0.03176144882204958,0.5469046553716383,-0.27501820817905703,0.926483649746588
3379,-0.2817450008315528,0.5519485711547084,1.084345865670968,0.3998119151039942,0.7539502230802776
3380,-0.4318068153839699,0.5150419840488931,1.0340179438154058,0.3158271359753381,0.833275110634065
3381,-0.13001884231363772,0.6206059317116548,1.1349440927501573,0.5044520328878866,0.6973427413506298
3382,-0.34709574315294145,0.47949408322235004,0.9821725351658981,0.3182396281497492,0.7626865858442579
3383,-0.7202664205030369,0.2202700909676487,0.775855466923197,0.03898359073618927,0.8238004502124067
3384,-1.0326401106706804,0.0559587676301313,0.6044135459069591,-0.1737673977897129,0.8882431213378461
3385,-0.32865737160287267,0.5092454677728394,1.0079640402718217,0.33649113349681137,0.7809361506498839
3386,-0.7897301429869811,0.26727068889713057,0.8101939446365188,0.03846493044347798,0.8859404904393143
3387,-0.7373558722894676,0.26943322015310334,0.8038253914633972,0.07504825910455995,0.8281659753578019
3388,-0.2850592517597291,0.5524948272478278,1.0400615545765501,0.3760635930581868,0.7755124433751459
3389,-0.7086966484872118,0.28233088932013245,0.7981031741012652,0.06589782315304958,0.8434926900910796
3390,-0.5201737874152299,0.22272447338810916,0.698093998089058,0.1012186114323214,0.6517211603553139
3391,0.5695976377927956,1.12362181832465,1.6045454007857551,1.0661020817221347,0.5683871055413935
3392,-0.06857755803896018,0.7360501098286942,1.2099695986012924,0.5745042375340552,0.7259143711425209
3393,-0.6676227276286844,0.23650314844112696,0.7859103154795977,0.04636761686059294,0.8478414794140331
3394,-0.31466846470904786,0.519722157770681,1.0209341863802068,0.349570211378734,0.7596747396487332
3395,-0.7313642594317811,0.280065966933959,0.8203951810463319,0.05747702074676409,0.8778325427506488
3396,-0.6976602404302369,0.2069038187373673,0.7477859545685647,0.026023672312078416,0.8187592773630067
3397,-0.23402469487277364,0.547161890879495,1.0552116405084362,0.4183166015918767,0.7032626811146285
3398,-0.46433043281810693,0.4003099712844903,0.9266715267839096,0.22351925520137286,0.8051254051072197
3399,0.6173989819288447,1.1854144808559512,1.6359519577259736,1.1215412257617676,0.558436777800027
3400,0.26756825995845496,0.939431907542416,1.3908846075361045,0.8361865549650709,0.6090281526307115
3401,0.13270321803578222,0.8154086913802736,1.2951106076504855,0.7018701735080288,0.6497828144197301
3402,-0.5074575839186835,0.41827706354562094,0.9299591444866103,0.22142152879702934,0.808103039297045
3403,-0.5493500918303567,0.39473756045100206,0.9106304538573952,0.1896385122882121,0.8262443671610141
3404,-0.3210984401298675,0.5534054259733721,1.0708933151494053,0.361855322412214,0.8306823630240469
3405,-0.4180413120819323,0.474589776819201,1.0077253988109562,0.2919078177868429,0.8000364213015025
3406,0.025784503917614814,0.7262374284160815,1.2111446697151929,0.604874388413805,0.6729313269686069
3407,-0.268694139630884,0.5917895636758466,1.1109449921193244,0.4300117807931193,0.7763717587729331
3408,-0.8338500807954677,0.2102253882201068,0.7741596976662682,-0.008378544286869611,0.8682861873401059
3409,-0.30179855870857314,0.3076356653726243,0.7687335320682376,0.2380763418289051,0.5556201417118011
3410,0.5512808377404188,1.153364807619366,1.6039267332167042,1.0773671120638137,0.5688858111052122
3411,-0.5300547490493509,0.3522552397109029,0.8695049973589919,0.17645098577013246,0.7883293204357328
3412,-0.7459498814946779,0.24799582051218866,0.8058605333247135,0.04067753598794576,0.8734020828062389
3413,-1.3980157315027495,-0.1453495680115186,0.4112462074957863,-0.41610428836692687,0.9418627203951053
3414,-0.16409374107529429,0.6113243927420826,1.090821934443644,0.46782709155602786,0.7001781729825136
3415,-0.4036480160028816,0.46444763023117835,0.9728834052211374,0.2773796902370668,0.8038404379293799
3416,-0.3609836968954095,0.5028115838842899,1.0023534748598921,0.31684819247190493,0.7965307317441574
3417,-0.6856264290597327,0.23800763274653736,0.8184968683314697,0.06295156218412036,0.8405688620585916
3418,-1.5171003839759625,-0.29778109292917315,0.2693428162489838,-0.5608261155978643,0.9435102042491254
3419,-0.7379223250503749,0.23995445611540095,0.7937217580328619,0.03619174024188411,0.8510221987444009
3420,-0.6622367964435121,0.3069540057477801,0.861350431951615,0.10476113170883387,0.8699292443853998
3421,-0.5247354396849189,0.18320772749272468,0.6900994732378435,0.08912700396738217,0.6319929621441976
3422,-1.0376452494584802,0.03426524401909907,0.5901945340887695,-0.2054709160844102,0.9109822719730353
3423,-0.833009238356664,0.17799486079665483,0.7552955734025005,-0.01545015926533831,0.8355858583327874
3424,-1.2273760003904437,-0.057753559273188815,0.5123495759178994,-0.3109243344423864,0.9334639722343745
3425,-1.10772431666769,0.03189334702097757,0.5508261594205829,-0.2426369254777072,0.9238782621209753
3426,-1.872035065490865,-1.0114511238034807,-0.3877624054693809,-1.1088288437899523,0.7412527019066917
3427,-0.1692889596601102,0.5939767600852522,1.0813247996871027,0.4652670146936424,0.6912559017494718
3428,-0.4557457811499018,0.41359215424761764,0.9381902839791724,0.2308944631385301,0.8154546019341913
3429,-1.829420688725812,-1.2215224625444554,-0.6840490117540613,-1.2535295338764736,0.6179542698645504
3430,0.015657716241169465,0.7399388583876811,1.2051961182112185,0.603577673884952,0.679374744982504
3431,-0.41635033541638145,0.4890217657763102,0.9988685409510949,0.287881031912765,0.8167941431709282
3432,-1.1921782616135095,-0.07736345196306017,0.5374182245905403,-0.2943321611350125,0.9189959658164802
3433,-0.9779360225738273,0.13166984927205244,0.6649378803863603,-0.11165485414179287,0.901384979757651
3434,-1.1583551566203376,-0.058747075989396394,0.5309853707019687,-0.28049358309168,0.8953589865129403
3435,-0.3076609585737329,0.5642335769930351,1.0729711345687087,0.3795745755443553,0.7912409257366241
3436,-0.011736856639963607,0.7297308772464278,1.2230986252112959,0.6054613690467157,0.6978757386814661
3437,-0.3100417220407341,0.497935011729738,1.0118578864014502,0.3480499644704781,0.7477863774211785
3438,-0.7827080059598608,0.23708366090674482,0.7929935921617418,0.03557408579173659,0.8605414857498681
3439,-0.9822863403359277,0.08380648000791208,0.6539480260785697,-0.13016891828219315,0.8798782217435827
3440,-0.956140153983629,0.1114260106711106,0.6980885819909318,-0.10894952571313833,0.9128325947206177
3441,-0.5965217947975766,0.27823733026122,0.8120282540185413,0.10961385435584163,0.7767977061407472
3442,-1.1892955068567956,-0.03506269839969625,0.5540869890018253,-0.2638511181106255,0.9227526997575385
3443,0.6051514590519574,1.1824479792604845,1.622426459980275,1.100914357458887,0.5698289812774948
3444,-0.21249069204289622,0.5833288130413882,1.083324355322378,0.42937980462385145,0.7407091953037259
3445,-0.9697692435471905,0.12372432550234135,0.6905086392633851,-0.08939713306748405,0.8840816460690089
3446,-0.5596216858824371,0.39158333077288965,0.9063701202657773,0.17495552181219826,0.8352435861501069
3447,0.13847041104697047,0.8564829654149627,1.3212650881290815,0.7200685114129364,0.6894754435270882
3448,-0.35494341403243357,0.5072340166605469,1.0291080143159907,0.3368710143243535,0.794017297368757
3449,-0.7980968709427935,0.2742720304959666,0.8263746414306966,0.047819123377792976,0.9053762914032558
3450,-2.5273923397121147,-1.7044227149006732,-1.2628250791719469,-1.8483596167415286,0.6609249928309766
3451,-1.020998784124749,0.09913661172809815,0.6649454309607934,-0.12074234492781358,0.9028293634574271
3452,-0.7760880825816706,0.20790245167304588,0.746007088822207,-0.005972353857394816,0.8783034365170689
3453,-0.4522742963081425,0.46960216283922784,0.9791639390035775,0.2757217849319943,0.8291439729570927
3454,-0.691373149007802,0.2831870233912487,0.8631754790037038,0.08021276550908892,0.8757538993463969
3455,0.04447586178675106,0.7989387003715704,1.293040398022262,0.6786694869074643,0.675505820505292
3456,-1.111673029174621,-0.008790634619961879,0.5592079106682261,-0.2384038345124181,0.8984642516537235
3457,-0.4302697260007097,0.38680383003001667,0.9425511926676184,0.2430818171993277,0.7609220628653409
3458,-1.1711917016665792,-0.43742069984416704,0.1993729917534499,-0.48822510974067873,0.6607423613892686
3459,0.08181110382662854,0.881801493450528,1.3788925528509248,0.7236964034045925,0.7367033187506103
3460,-0.7729013661358113,0.17659595496731015,0.7396246482834664,0.018009326916320588,0.7724728569896799
3461,-0.23574476773885245,0.5715946130158736,1.0474367875675672,0.42291053584429417,0.7062843372803169
3462,-0.352366086193893,0.5031910279445126,1.0177577642473428,0.33564635656972336,0.7681642825946124
3463,-1.1604200522176193,0.0026181566652920124,0.5575818947227426,-0.2347622896381475,0.9043614425629891
3464,-1.5384144840671303,-0.8192617539533884,-0.177800640668238,-0.8402383622141953,0.6716988058241947
3465,0.8172818625401724,1.3459731122326763,1.7829722490585167,1.271810053815119,0.5451364397309785
3466,-0.5436999085512372,0.378382955719242,0.8961688671170615,0.18393183031043814,0.8147381618160665
3467,-0.6327510378931833,0.2355339441198256,0.7524795870012538,0.0805126095923409,0.7751300865350529
3468,-0.7750789874228211,0.22493435006911852,0.7713761618742845,0.008694355602514631,0.8883541182055663
3469,-0.7006719874905669,0.2905767678793469,0.8240347182935619,0.09755905403837965,0.8403643314202254
3470,-0.5657579906285316,0.3552667970928944,0.8939872610385894,0.158652956996498,0.8409333684168517
3471,-0.9980474047728687,0.08688921979093067,0.6193321043797615,-0.1517214611098389,0.9146942430640504
3472,-2.185674825016849,-1.2177857339847062,-0.5760898779787691,-1.3616526548426209,0.8074927336187928
3473,-0.45187267953619537,0.289771107121107,0.8103389248842706,0.16808560871153844,0.7107152217141843
3474,-0.4788626308778954,0.4385694845511598,0.990414125429714,0.2467834376594441,0.8376893285937747
3475,-1.3692991014907279,-0.5926790753747264,0.054415400557420106,-0.6565513061393327,0.6893144514026648
3476,-0.4556468955882098,0.4587955396741077,0.9876585660816148,0.26292377155710883,0.8283246678204957
3477,-1.6034244638800452,-0.7845959316203179,-0.15077154128080966,-0.8579056960026256,0.7035747038718326
3478,-0.365165873417795,0.4253626038124922,0.9326500362815795,0.2792187265268392,0.7395887559472188
3479,-0.6024508880673367,0.31598750461311675,0.8599846253154624,0.12710711912779807,0.8155133747803315
3480,-0.4417618538448402,0.3801920953579218,0.899983314535038,0.23582707884290463,0.728624574679583
3481,-0.7146119689483256,0.2177843354423074,0.7828742109066043,0.027992351185609627,0.8612761948782705
3482,-0.9847394766860971,0.07584959694654303,0.6323461617151006,-0.15642002098038352,0.9087372634864144
3483,-0.6861052120386161,0.3226306928487592,0.8298914911072534,0.09640656108491563,0.8547613054867342
3484,-1.016475421103371,0.08882773812489522,0.674833011952972,-0.1359616908297803,0.8911304316408127
3485,0.13026200609239563,0.8608792533188785,1.3341923981837094,0.7396566019232463,0.6557428018334078
3486,-0.651866747485866,0.30348270568589025,0.8485422604724306,0.09818358982182576,0.8597866907154931
3487,-0.619394803283356,0.26556788011885313,0.7848609838985668,0.08035208591204035,0.7910925101480032
3488,0.2083565501452466,0.9269524408179546,1.4037155207665226,0.8112058879364618,0.6458944618783575
3489,-0.7108702694731247,0.2515275972460985,0.7929942675924113,0.04903521693746855,0.8559301000182828
3490,0.15561993836923027,0.8297224549913143,1.3182119908013765,0.7279067711558759,0.6455584303959608
3491,-0.3198821831077594,0.4975001530410591,0.9892133191118686,0.328556307173371,0.7700452003226944
3492,-0.032262079750560314,0.6934443715506977,1.1852764157029085,0.5717754358706142,0.6750273051067485
3493,-0.9037446729239124,0.18060986365900822,0.7573809281225784,-0.03157191520475324,0.8792883112413772
3494,-0.47271168317967444,0.46302253245771724,0.9886083304189722,0.26498654108081193,0.834117052813696
3495,-0.5279649852620236,0.36197658593766696,0.9084789254349587,0.18178243812760259,0.8009657949095558
3496,-1.2546887632378443,-0.14398323107965846,0.35460476238144006,-0.40134950904105104,0.8697616931516879
3497,-0.02441793551397792,0.5877390317445862,1.0490925957959372,0.5130054925130036,0.5639206531757615
3498,-0.6148683274798937,0.31833991519597804,0.8529824552218872,0.13283942252560343,0.8100949901171558
3499,-1.0510993098796046,0.030822499194537705,0.6010787801961625,-0.19231598242073494,0.9272718922778375
3500,-0.8490291314510944,0.2374553260416878,0.7744538812680014,0.010518228572945721,0.8971282823410252
3501,-0.4684233382233673,0.4128732155493237,0.9429874416566307,0.23287463810686063,0.8078441928984095
3502,-0.7920876652123592,0.1792151434534446,0.723301093119744,-0.027143019288400346,0.8302861159905432
3503,-0.19769834169002595,0.5206153164054068,0.998419789791741,0.40099343224730805,0.6582352170296444
3504,-0.7622431617958378,0.25288171404716553,0.7946188057201714,0.03560395436663699,0.8596526870327895
3505,0.280419027764354,0.9836944862017684,1.4522941387770247,0.874861874656919,0.6315930477414171
3506,-0.42937529187187246,0.40249171441720605,0.8995706441062772,0.2237898486851547,0.8080707408159087
3507,0.35039375508640735,0.9206723092331772,1.3813390352329875,0.8589275769442022,0.5410099319754599
3508,-0.9560480471102547,0.1339842858872788,0.6924881509851848,-0.09032248359030276,0.9001083479280414
3509,0.49309422628078925,1.0938917585196788,1.5343525673817577,1.016078182400765,0.5663447353326417
3510,0.16682497526035206,0.8673823117655726,1.348144301844613,0.7706237097855818,0.6239760517082189
3511,-1.5522276216077562,-0.8436837032332246,-0.14782069211430215,-0.8598384998900387,0.6727106792954627
3512,-1.3191799898637564,-0.13110754225957755,0.43008955599056453,-0.3799201898728637,0.9460463034342405
3513,0.01703712791704917,0.7568025927099391,1.2650003772097147,0.6309980946655374,0.7251293316572992
3514,-0.21814660534277439,0.6055491204710577,1.1163101648633562,0.4490905635496465,0.7520549208947159
3515,0.032816399826758304,0.7598833160595955,1.24142826419926,0.6348301158196084,0.6752129973498083
3516,0.011937437682136617,0.8147948058375216,1.2653327116512496,0.6622163382949573,0.7085144226873509
3517,-0.5441256824394057,0.409274235583627,0.9307723513482701,0.1963968076719774,0.8367829595832386
3518,0.25723295957036535,0.8461323474277804,1.2758762472534524,0.7620883764842723,0.5550932733008643
3519,-0.7691254428862275,0.20523420736395623,0.7374728061129677,0.013369185443413211,0.8156762475157446
3520,-1.008638965102211,0.09415867506523723,0.6536311416756289,-0.14319339312706303,0.9167510349081159
3521,-0.27775827128427333,0.5155589884452976,1.0581705784388789,0.36703006251676706,0.7701834206130082
3522,-0.3139876342333989,0.46559161451176967,0.9553224898485582,0.32822731130854277,0.7076796698480363
3523,-0.7303264617829258,0.25552895908705126,0.8240259316019439,0.07650208925506494,0.8234326668047414
3524,0.35211398269723587,1.0335867466497919,1.5134046357390043,0.9252623086297722,0.6581329444992521
3525,-1.092619817183657,-0.3357557011091882,0.2236728813756557,-0.4245114989532489,0.6517991674957447
3526,-0.12330223628125707,0.629896840243948,1.1166717195967268,0.49200512709002053,0.7264562824307035
3527,-0.17342621250384493,0.6561061234203817,1.1401068270810484,0.48278941790475893,0.7577199070379701
3528,-0.7981638233731557,0.22001918968105869,0.7763150661427051,0.006521921035401333,0.880951104834482
3529,-1.0295255140136241,-0.030440375581593238,0.47306955726217526,-0.25056049692581583,0.8078146416065032
3530,-1.0353853383403258,-0.2977397022952106,0.27058665785857733,-0.3724410788517466,0.6479625338237319
3531,-0.6115076101537027,0.3041538322495567,0.8293237898889609,0.11377508401813452,0.8135358378571683
3532,-0.06882936326192012,0.7025836646544639,1.2002201176910599,0.5680435061417591,0.7068863300918093
3533,-0.7440475276723613,0.27365453320691774,0.8295104055620995,0.07487655755804436,0.8719005269853881
3534,-0.45869651701769304,0.3242566105530784,0.8506452147691737,0.20356035431450953,0.7010818560817844
3535,-1.4415405884753172,-0.2514530539756064,0.33187868279732147,-0.4828511300133093,0.9185228199135955
3536,-0.3929784225308975,0.17946422350281996,0.6859547832673459,0.1298405853837857,0.5640089354471783
3537,-0.08025251578066868,0.7044161469625452,1.1810261769503467,0.560766669069132,0.7119889892079333
3538,-0.3783886521654925,0.45902531546712805,1.0153136739339979,0.30900836409846,0.7905552200096572
3539,0.32799803949259226,0.9383199111273848,1.4023842463395066,0.8714699985385782,0.5545333997833591
3540,-1.0681018102239084,0.00957125549255862,0.5374192611523416,-0.23056426128340188,0.8941549331080585
3541,-1.0207297417647105,0.04067365435761977,0.5908220560964028,-0.17439536181321888,0.885137394892142
3542,-0.5429085608485207,0.36400766983997757,0.9055921253616429,0.17984876536590286,0.7998666394169927
3543,-1.3030213399243875,-0.15939544928089766,0.43209511886223545,-0.39287508062423626,0.9181402232205148
3544,-1.1548701155901024,-0.007033669488610207,0.5556833156871044,-0.2363392918926959,0.8877955350913367
3545,-0.9205111071624108,0.10386370351166824,0.6562695734424747,-0.08793251774480249,0.8218201705396209
3546,-0.4974389386535111,0.4191301114171339,0.9193732372106234,0.217791797430779,0.8035187659995684
3547,-0.47300116058225516,0.41825498446111764,0.9472053124164339,0.23878145863049516,0.811093218306547
3548,0.12417199892879305,0.7086722834692865,1.1352615497903222,0.6346109335894334,0.5469473417489429
3549,-0.7965814397086753,0.216056578489914,0.7714958722779034,0.004446906816217023,0.8692903336360475
3550,-0.8706647344606131,0.14391883096358243,0.6870681108782408,-0.06759982188642001,0.8519723844366447
3551,-0.3868093271355638,0.4883096990199075,0.9690381268435474,0.3034772186808136,0.7604255471820648
3552,-0.5204064673016873,0.4137677215698151,0.9139827323287424,0.20062496258854373,0.8348614045063601
3553,-1.1823181951513464,-0.1101175624881092,0.4334140153309909,-0.3219589657150666,0.845539408009974
3554,-0.7984695829786889,0.24362368692804143,0.8059292357575276,0.032627432364140375,0.8744419678622578
3555,-0.5801964794189446,0.3389649797364044,0.8596859950205621,0.1488348261575337,0.8180195454898862
3556,-0.7266224252339145,0.24456248832715455,0.8111336719909207,0.0686826570718242,0.8332548687178077
3557,-1.1963066638454056,-0.0888331520289749,0.49257985610402905,-0.3184942073607051,0.9374369974009302
3558,0.16778809429047725,0.7588843908282392,1.2271349798972817,0.6944199425179529,0.546022625635528
3559,-0.6776734970795024,0.2805768807056237,0.8475010062447753,0.09625471241527467,0.8434120616160166
3560,-1.6717226684432847,-0.7853013462336966,-0.2372012528677299,-0.9084008011170113,0.6885594486588595
3561,-0.3429514659417679,0.5105522294123525,0.9808757934385839,0.32883960285850594,0.7679989094702829
3562,-0.3845458037551617,0.48852647778038516,1.0088739625238752,0.3053549421003855,0.811178523193827
3563,-0.8564645286897291,0.19102947151337166,0.721449381252085,-0.035812309515598016,0.8708727728517472
3564,-0.954988373130256,0.0701693589176168,0.618517970244373,-0.13680356838914298,0.8684826890823156
3565,-0.29091057685524624,0.2693703676634622,0.7431687849460895,0.2271721392273332,0.5300510324000267
3566,-0.620682471709284,0.2958975906445176,0.83875280757578,0.11053877632843123,0.8147336169943207
3567,-0.022974784827221578,0.6045914850973031,1.0691297653163163,0.5225725330390483,0.5899528595602044
3568,-0.8571442538555505,0.1668978281967885,0.722864993653896,-0.03202146614994344,0.85149104045549
3569,-0.8562677784197181,0.14158401806151633,0.6845733925062473,-0.06023681626353303,0.845428308880349
3570,-0.9062610493945541,0.14223251410121426,0.6822471689413955,-0.07405075047680587,0.86891955306947
3571,-1.2530233196007603,-0.021391424386431705,0.485254236179064,-0.3072325662735348,0.9190941728327038
3572,-0.047008585849022365,0.698191399861217,1.154459108769341,0.5537290321137116,0.6819985211106455
3573,-0.3467293045645216,0.4740601127565722,0.9808489037051698,0.32235331177996107,0.7525859605709795
3574,-0.78401075921723,0.2515300040543676,0.8017062196205166,0.022939275991202747,0.8858390523527515
3575,-0.24470891087355082,0.4515557870340234,0.9549722529741981,0.344964906565136,0.6521557347937074
3576,-0.43295608612803377,0.462173628336487,0.9765367312843977,0.26025882699162867,0.8346824100321298
3577,-0.8430510720652638,0.1203771274195896,0.6743858723855586,-0.061308161512906335,0.8178831675214838
3578,-0.1347032433949085,0.708462446278303,1.1891679527657786,0.5372309795040812,0.7351755384225503
3579,-0.884604945684635,0.14414987705771115,0.6866214628193866,-0.060299933897481964,0.8498574365231746
3580,0.07141637042188448,0.7351144128065352,1.1785111411990365,0.6267250657627215,0.6127256145727036
3581,0.008812516768981832,0.7334170522743051,1.2136579868261541,0.5930057762312414,0.7264977026290648
3582,-1.011932659594055,-0.305330762756722,0.28759295567114224,-0.36167759525375165,0.6355208332844755
3583,-1.199804213877881,-0.015819388855291508,0.5666681678802618,-0.25896359690033693,0.9337579303496457
3584,-0.5954996072722509,0.26793165385108986,0.8060849019614089,0.09946823951916325,0.8018527008310931
3585,-0.9584625666105573,0.1388098397384827,0.7086274846257279,-0.09680910580675478,0.9032246497862579
3586,-0.8687400880939342,0.17137459149363704,0.73718733406499,-0.03454792480030908,0.8622081748914326
3587,-0.9262704548222008,0.1320378920309334,0.7128173955785483,-0.08295492001875823,0.8845256520229362
3588,0.7629366925333141,1.2951694366458162,1.7424106228389313,1.23450520119426,0.5421201491157318
3589,-0.8497448361636961,0.13046132869402943,0.6724980804852463,-0.07381389042812174,0.8501881450634645
3590,-0.3327129899889177,0.4700765086308433,0.9484380731120601,0.3205990199715431,0.710295640530379
3591,-0.2132851715203707,0.5883289020020565,1.0710154002938916,0.42180921092657764,0.7503803684103236
3592,-0.37705801865933775,0.522404289907944,1.0067309063393877,0.3183648945778386,0.8128666070174468
3593,-0.9205349294988948,-0.19353679139289198,0.3294032110001961,-0.28229037299984294,0.6181789177169147
3594,-0.8360065745543263,0.2074429104897915,0.7759359903372615,-0.017426904653217,0.9104191370638973
3595,-0.18578019378535873,0.47274895830405417,0.9483232894590287,0.3840839494076297,0.6054562573524802
3596,-1.6698816662255012,-0.8925726871046051,-0.2109769712822667,-0.9337085371239703,0.7094083415551032
3597,-0.1475549107283798,0.534095967310332,0.9938768775107374,0.4179529129555984,0.6422334541352877
3598,-0.6045418925101501,0.3084969504740396,0.8376666652554923,0.1225973371206337,0.7910552200237816
3599,-0.4000266236592597,0.44093355640106524,0.9881666469275701,0.29047069707620404,0.7855784855988384
3600,0.20468764251044774,0.8456554403628884,1.3108978170158467,0.7546486993613843,0.6061549067069617
3601,0.04583493399881547,0.6396845283502702,1.0878881821543869,0.5618612761754901,0.5750456420972857
3602,-0.3605511491344839,0.44422540123993276,0.9550194987037255,0.3018447550588821,0.7346293991698157
3603,-0.8533434394059427,0.13060085207222705,0.7105062055044944,-0.05166032692248277,0.8389763558757869
3604,-0.5498953500891365,0.325348800961512,0.8598620761312693,0.1526884420931422,0.7975870578223095
3605,-0.8795795130376652,0.17899656543809347,0.6787405024595025,-0.07556478188613275,0.8953573716141995
3606,-0.7158681080414286,0.30639431446164533,0.837398135327949,0.08525333746489147,0.862972768381184
3607,-0.6175323411148532,0.2751796448502948,0.8139620494862057,0.10241579086710399,0.8270462143890428
3608,-0.8663472905477002,0.14714877721661407,0.684585972550074,-0.06773620407342935,0.8524787578616266
3609,-0.48061329041792533,0.4328956916845581,0.9412172648812237,0.23562799127825154,0.8119100694819584
3610,-0.3932557147534329,0.4983962965747305,1.0213221019607233,0.31357047370795793,0.8151182611911596
3611,-0.7408021307690141,0.24633818316032985,0.8134788955967301,0.05319498747537484,0.8534398635621667
3612,-0.7991159416821159,0.21236283262592726,0.7758738801291617,-0.0024244177322915884,0.8822451819670604
3613,-0.7776264992839204,-0.0841357343935073,0.44086478191680883,-0.1534075177149347,0.6043487613930341
3614,0.0009249261077720287,0.6984354876661414,1.1780388372551955,0.5724844273545073,0.6975426317430103
3615,-1.0589060350609205,0.030475188690336136,0.6000707956742487,-0.18494073705736178,0.8749281385359692
3616,-0.4187243321447001,0.4339592999212875,0.9644321632320922,0.278405361832579,0.7811787673152016
3617,-0.37509727255891906,0.5255798804057226,1.0404319075883088,0.335607492128471,0.8006162518613418
3618,-0.9040253404346198,0.14958206071910057,0.7338024233103654,-0.05395476031329684,0.8848854105693427
3619,-1.1636158278539912,0.006293834379504801,0.5730234871518586,-0.24011132392148912,0.9185026544478592
