# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:31:33 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3385,-1.8767993897747854,0.22721381080276587,1.3363855383691339,-0.1782440352738336,1.6943202706513016
3386,-2.3632997580364474,-0.1510002801399115,0.935797064180519,-0.594295896316475,1.7552957806951035
3387,-2.727711280578764,-0.27000002555525315,0.8118004261364784,-0.8164517530738622,1.8299594961066281
3388,-2.105429473432708,-0.01229353581623576,1.0525594632622588,-0.45733170705651505,1.7194209780807164
3389,-2.3630369974296563,-0.10488175872784146,0.957846892700531,-0.5909399433980764,1.7887217536695914
3390,-2.30646693123612,-0.1399275811803305,0.9112180643315372,-0.5893019456080328,1.6866405260121131
3391,-0.8534699887024159,0.7985665386973728,1.808737874656951,0.52040077989274,1.4749328654845568
3392,-2.165762611003868,0.06724815714897056,1.0818337478900997,-0.41174513573647675,1.6926898054576809
3393,-2.283167644854487,-0.13145833377997412,0.9444283311288285,-0.576007811444312,1.7465907830030747
3394,-2.171500971698747,0.026831391559769706,1.040664395010868,-0.4390706603211874,1.7037221990176665
3395,-2.4140645461333423,-0.0632354948600188,1.0120678014749442,-0.578845958046424,1.7872203688836832
3396,-2.1774850957979544,-0.04282827514100315,1.029022835341773,-0.4827973193517188,1.76172242983357
3397,-1.8664385563871435,0.20725947973265713,1.2851715954951528,-0.1971095426542891,1.701788469821356
3398,-2.6531951033116266,-0.19726951655274874,0.9081781115853403,-0.71200755971877,1.7973402787407335
3399,-0.8351627423780902,0.9275869442579043,1.8811813909367714,0.5818850309881088,1.4706620699391209
3400,-1.3202672146338845,0.5370929705864909,1.5828987700400778,0.18548599659792625,1.5622163050551334
3401,-1.5300069357964392,0.4598293439094012,1.5401615463594125,0.06639540500513551,1.6636284888893733
3402,-2.2515421048334745,0.007930795539204318,1.0799632661607166,-0.45956522341381606,1.7410215002444476
3403,-2.7717382314060512,-0.3981945798192335,0.6469866242306207,-0.9342132217307921,1.825005585911659
3404,-2.0619127483224347,0.0852656659104229,1.1004792194050945,-0.3942306414929469,1.7396350957286457
3405,-2.641049906047487,-0.2241512577402131,0.945721951109187,-0.6920912379877183,1.8267636030419576
3406,-1.7598611320182258,0.20756100099350752,1.2929149777162832,-0.183328462235997,1.6803910260014931
3407,-2.2736914547092337,-0.01667473975222742,1.034770615930334,-0.4594440844458072,1.6929990449359804
3408,-2.900468375530566,-0.4256978183977761,0.6151114104203791,-1.0068716017406505,1.865844524145408
3409,-2.3613033242932606,-0.2238194789690036,0.8641312683195109,-0.635488975340885,1.6778383363875053
3410,-0.9069554724011376,0.8468571485457552,1.8461667587701722,0.5318877375047627,1.4994831310500605
3411,-2.303134986423989,-0.06692757176648917,0.8863478015328472,-0.5779749532260591,1.7313362506418113
3412,-2.483201560426877,-0.1340712121305341,0.8979258780111308,-0.6427890022642682,1.7622465823687967
3413,-3.0270851605585123,-0.5075283537107246,0.5839874262375516,-1.0607794568173088,1.8692714160479778
3414,-1.9209898207883984,0.20809640708007168,1.276666869896315,-0.21910841104055612,1.7096995070885235
3415,-2.384310244407353,-0.1301428888528111,0.9286060471429886,-0.5899852617519049,1.7443479873352044
3416,-2.1165747730375504,0.1757426946861616,1.1663663060043739,-0.3249810712489512,1.7342858018783116
3417,-2.492623610472511,-0.16926856069723784,0.9043221664112926,-0.6634323450926388,1.7889606195316736
3418,-3.081278019299695,-0.6408181262109895,0.4106042421722454,-1.2336761942198324,1.9066674890340303
3419,-2.3209053845148455,-0.07522354503233761,0.9717638680872247,-0.580469922357228,1.762249013038794
3420,-2.4404386590488434,-0.06577237873104254,0.9858213673201611,-0.5952181986544809,1.8125875978754868
3421,-1.7900764697814202,0.19690501023136875,1.255898791574223,-0.18705838047292414,1.6132294861711443
3422,-2.777769921294296,-0.37909452360661644,0.7622037072145252,-0.8775881490578636,1.8414303075484737
3423,-2.4461892930203364,-0.14720298232122736,0.9108991357568191,-0.6458781108194944,1.803895652293708
3424,-2.4553551032658554,-0.20395219156911373,0.8912735301936335,-0.6709837889703433,1.757238898118191
3425,-2.6570337480881134,-0.24737127226732472,0.8519577317744493,-0.7599917600631694,1.807355434114457
3426,-3.3993047970718933,-1.2727292757986026,-0.015508759229689296,-1.5948128700938307,1.7507805983143903
3427,-2.214989259487272,0.06899722368411393,1.1181327686369837,-0.3837601948298701,1.6846109342190478
3428,-2.0999506228079046,-0.053817625639935945,1.0045314399647818,-0.5173974094734165,1.7392106540516619
3429,-2.6426957085297254,-0.5522742956323876,0.6048872688100343,-0.9272037353632729,1.6914034111113518
3430,-1.7838026843287094,0.33040362077805685,1.3593435654380506,-0.09463098474408946,1.6534341750414951
3431,-2.33663136496693,-0.0957528401684519,0.9300043726992561,-0.5974657986899151,1.758485858682508
3432,-2.5222705386103597,-0.12273350735350586,0.8821778282604387,-0.6755875875840011,1.8483798175293873
3433,-2.389776566576167,-0.14857237118558742,0.9267938770939238,-0.6079517866094397,1.7256651497177597
3434,-2.1424803378571635,0.013095292547232747,1.02637932705282,-0.4744006985327873,1.7488142575910075
3435,-2.1374744122153175,0.08164192843207305,1.1614674755808778,-0.3750957498970991,1.760016499695596
3436,-1.6601396032953584,0.33875476163025964,1.3849890063271266,-0.07023011496550555,1.6685262873844113
3437,-2.0173886401462093,0.153205801325662,1.205964590509809,-0.29071204783710336,1.702016363653898
3438,-2.640138410240966,-0.19302599698474548,0.8207936346718788,-0.7619887449195659,1.8083186469374912
3439,-2.217092977017175,-0.024686844267765705,1.0550545113762964,-0.4550861226491061,1.7397162289490273
3440,-2.2242082453747525,-0.039676993552460946,1.0267504045356757,-0.5025907880878642,1.7243555034521978
3441,-2.147156320738965,0.145401228948353,1.192291427035121,-0.3360637158118801,1.7466370401727465
3442,-2.543463418499965,-0.17670072297082198,0.9139790102949601,-0.683706628654294,1.7990245555712345
3443,-0.8632853251403628,0.841882215447152,1.863548835347185,0.5633356970922175,1.4736206383401227
3444,-1.876231409834073,0.2307148372756307,1.2847608405218154,-0.210468780672577,1.6974540171610426
3445,-2.5498983062894527,-0.15942190423203806,0.9015767313219283,-0.7017578841976984,1.846165004227901
3446,-2.3601661061144954,-0.12344470461851229,0.9268163758335662,-0.5756756178788552,1.7144870420909022
3447,-1.2980404678318223,0.5170807828766553,1.5620445267067231,0.16976041762905783,1.557996305010338
3448,-2.3661392287287706,-0.09359688924003214,0.9570875337170637,-0.5845075365328483,1.7123974542646754
3449,-2.480973234700469,-0.16222711296902828,1.0029547489796813,-0.6381130866200669,1.8202164569940404
3450,-3.341207334986287,-1.2731316553555592,-0.1142875744626144,-1.6466637846173564,1.7138218366446791
3451,-2.3860449113752398,-0.12054806816801344,0.9190748273969924,-0.625660325607783,1.7812626341170863
3452,-2.8265847162851103,-0.34586543754683724,0.7526925500467204,-0.8861308917398376,1.82558659566486
3453,-2.5177392627446014,-0.11407374347993114,0.9275539876502666,-0.6234840269601004,1.78853877266008
3454,-2.3898758935401654,-0.18863481212247632,0.8513334881800595,-0.6868087231071911,1.7571985974228241
3455,-2.1563990664060917,0.055067750884459726,1.1193516894578586,-0.38441189368425394,1.7024078132907083
3456,-2.797380506441376,-0.38633775450717134,0.7412717053977731,-0.9034705766131681,1.847104381328677
3457,-1.6481239103302692,0.4079936309699396,1.4644189169499626,-0.03626105852709799,1.7056856322351766
3458,-1.8624602006409237,0.06981002309763462,1.2866847244513304,-0.24313225568718616,1.6564811987382104
3459,-1.0310735320581403,0.7841983721179335,1.782192036445981,0.42428217167465015,1.5251427680356666
3460,-1.6200996302297155,0.30061554092746756,1.3755420472759272,-0.05040019485126311,1.588253258594632
3461,-2.003242742374623,0.10089533487091767,1.2779939707687022,-0.2670645024313112,1.7137667723028995
3462,-2.4120812901172175,-0.16513894758885286,0.9108889151628257,-0.6574186794993072,1.7880145736505986
3463,-2.609203452431624,-0.22785497190660198,0.9083949130010429,-0.7083279602982873,1.810525356153263
3464,-2.246559576400817,-0.19614588020403698,0.9577628273453858,-0.5564503188459267,1.6471523275437705
3465,-0.6413142662458418,0.9267000048676961,1.8761530380878355,0.6436557350715889,1.399916745254963
3466,-2.4693361203657838,-0.13628202218199223,0.9067222034774655,-0.6598584661428315,1.7784593163934141
3467,-2.1602285094774256,0.04901883340331398,1.0146739749204734,-0.4575349573054988,1.7403947657812044
3468,-2.8612143380623603,-0.3061569056913186,0.8099089277567167,-0.8701102733770536,1.906674372554977
3469,-2.270326182138571,-0.019647458154706185,1.0641267600120126,-0.49532637288004194,1.756895694462056
3470,-2.250551785882568,-0.027135919399898782,1.0172847595553631,-0.4925852513481444,1.7202469544467613
3471,-2.3668436065310856,-0.17819890145691425,0.9087526047733222,-0.6421520169459325,1.7482789775429954
3472,-2.828030318592885,-0.6355035301950533,0.534575532312059,-1.0407035835800171,1.72594895907959
3473,-1.9900440376606945,0.16039543258846717,1.2189172408192046,-0.2593591380167488,1.6746119465894322
3474,-2.2744880833113488,-0.02530715488753857,1.0698663896880605,-0.5103197124798128,1.804661398401976
3475,-2.432826324165374,-0.2944371949526839,0.8231781628473687,-0.7089816625957955,1.747384129497882
3476,-2.3384287412064926,-0.10201674185379754,0.9594108019265016,-0.5822441245024776,1.7631967076124342
3477,-3.0078256271507997,-0.9809256704553284,0.3193633561788798,-1.2940377225015682,1.7462382182748237
3478,-2.3668405097230845,-0.013958399427674295,1.002512156114176,-0.5454698452977672,1.7543966180911106
3479,-2.5951603767441074,-0.2199803580317224,0.8584283853348148,-0.740219425885992,1.8265773400178789
3480,-2.331570628783768,-0.078572702695724,0.9685708510027966,-0.5448080863601916,1.7145729614320369
3481,-2.2884308703148104,-0.09388886881505605,0.9770850961723794,-0.5527463133911206,1.7182830090123706
3482,-2.160912355157415,0.07254643464317742,1.1459863694524,-0.3951733407989783,1.7744804550908666
3483,-2.282868208339878,-0.002057397897327118,1.0520806021476483,-0.483260004661528,1.7255375759437188
3484,-2.765282279473843,-0.33300645685817043,0.7107094009609051,-0.8923063133940892,1.8510344963225354
3485,-1.7252258923864132,0.24849495926116827,1.3271995585045548,-0.11253307142699137,1.6385263914329722
3486,-2.366228110050163,-0.14943075496031383,0.9230906004475297,-0.6557931073254655,1.8265560289001803
3487,-2.402159371900069,-0.11714810996459545,0.9508442135538728,-0.5964502688711943,1.740688813585884
3488,-2.1620893993703247,0.054296686243281135,1.1595972564483608,-0.3936113770087332,1.774590460714886
3489,-2.5666557436023556,-0.17767650765467954,0.8699664663452849,-0.7139311430878963,1.8175005019694703
3490,-1.83251034992046,0.2938265326610715,1.309886358328238,-0.13612285321158593,1.6682555876103118
3491,-2.2677637849670873,0.023183423386271593,1.0476799364827174,-0.4248069003226062,1.6571642269207436
3492,-1.6462100455761017,0.34705989546679467,1.3723877384776477,-0.029380186097409403,1.6137158635279545
3493,-2.1951802165455603,-0.003307848590586651,0.9795598484217154,-0.4934101505796504,1.7147991468799653
3494,-2.1243010529172794,0.029606195991338204,1.084495541004379,-0.4222831836093736,1.7057090455464943
3495,-2.227624043017166,-0.008120855274571237,1.0093841948356446,-0.46395056312963795,1.7092172345359846
3496,-2.9407245043276244,-0.48266454093381633,0.5801629620296613,-1.0183599996383628,1.8012175351731892
3497,-1.5855449889961386,0.3422299400941308,1.4523526065226842,0.002832428697458116,1.6133804577411681
3498,-1.8777841687988808,0.10462361978954687,1.1913379302618987,-0.2995091024455489,1.668782804190343
3499,-2.647249740667589,-0.27463414527164065,0.8289610888995144,-0.7804261505705397,1.8174094743640627
3500,-2.6347358998030335,-0.2785193970044082,0.8983535197816727,-0.7743952307693465,1.8156273523652577
3501,-2.2809467705269446,-0.053756124827664245,1.0258208260107653,-0.5218113216496306,1.7310193187726268
3502,-2.3517742735465483,-0.09599122296219496,0.9900363992426096,-0.5668531110806684,1.7452945643115876
3503,-1.7387779239525132,0.25240733247956093,1.302508411363811,-0.13704012248511557,1.6574489111638167
3504,-2.187633099302758,-0.0743738721157614,1.010739337050156,-0.4871720587413306,1.72172790968047
3505,-1.8948983700255926,0.1979335474706001,1.290637361437372,-0.20455228117073265,1.733776598777251
3506,-2.6508134067518263,-0.2698211095970748,0.865156591558184,-0.7570770832961584,1.857817855222333
3507,-1.2040694702615975,0.5925043552726127,1.578519643924999,0.26128985931261367,1.5505790946956237
3508,-2.6928478955678385,-0.22254621428840046,0.8511357166514004,-0.7430631201177531,1.8144651734517367
3509,-1.1831250182757522,0.59031279440397,1.6467964988422799,0.2945517194619616,1.5257571283855662
3510,-1.0895747374764126,0.710269464347632,1.6913554920058904,0.37329901142736754,1.5265953542490154
3511,-3.184748312959306,-1.2348140265733252,0.004082248951005685,-1.5406313364136,1.6760976458103918
3512,-2.397453475982241,-0.13413104723979036,0.9073971310184854,-0.6086604418469775,1.7393114251593078
3513,-2.0439462302119726,0.14418136579442664,1.1835084809323928,-0.30438512063034323,1.7171265652280339
3514,-2.0900175500119835,0.09504165290427197,1.0821674918878101,-0.39119546493464624,1.7128354427190735
3515,-1.7907615453260683,0.2420913464612099,1.2521152203481265,-0.1638153406808926,1.6338246802022296
3516,-1.6241612199869726,0.4142668939156259,1.436882783825525,0.0047096555836120295,1.662311072338155
3517,-2.3197727295297303,-0.03304016632961978,1.0301636570333437,-0.5250115973169962,1.7600355979435822
3518,-1.421664826393837,0.4120537030173868,1.4617000942394687,0.10533163651751366,1.5418720265177064
3519,-2.22883305006996,-0.03267997625352851,0.9881405846460687,-0.5284784219624672,1.807492945938413
3520,-3.548433439091571,-0.8467731372253362,0.2825100365831463,-1.4458069149715265,1.9447786547912111
3521,-2.1146119127918492,0.02800823043536224,1.094710952814976,-0.4255756544720352,1.7314534748841603
3522,-2.1417953920709074,0.07372776771262346,1.090534019118685,-0.3795304221321145,1.6837036700839987
3523,-2.5076594894021613,-0.10702194475932965,0.9259977538322096,-0.6146392332798603,1.731147903387969
3524,-1.3814493849308347,0.6862886894055789,1.65302881020836,0.25395047100502727,1.598293675052973
3525,-2.4244747679087095,-0.3115173568525313,0.8495592800115926,-0.6922493241204961,1.6995550086898172
3526,-2.613245138788121,-0.17245484961500673,0.8481818339823868,-0.7150936183837094,1.8140781833265045
3527,-2.2722765325297436,-0.06323537158370518,0.9963317898301203,-0.5239886678411838,1.7199168741036768
3528,-2.3171064824400647,-0.007629144995577285,1.0256474763166872,-0.5006876528333287,1.7430125601026698
3529,-3.0630228695717667,-0.6643130774849131,0.37447325187797337,-1.2115001054270094,1.8340402766707595
3530,-2.7324722155422996,-0.5100618724421138,0.6772272389627895,-0.9165456810882592,1.7785674792180912
3531,-2.8348883216292724,-0.28512525056072785,0.7504222128695223,-0.8317311708949562,1.8186472987527431
3532,-1.9937265299727844,0.1374164399238461,1.133796092916298,-0.3225360873474067,1.6849221244223436
3533,-2.5827352080465245,-0.1222014362544106,0.9483402704637443,-0.6744875923549657,1.8435565759543602
3534,-1.747845293155902,0.2873905742620826,1.3887660859811934,-0.11143982873350672,1.6882977427494705
3535,-2.6360757049277668,-0.24552085686243064,0.8183271087017508,-0.7668415216421274,1.8209969089880274
3536,-1.870502358498218,0.09270357776877539,1.2452808850032058,-0.22669495214681745,1.614464707283168
3537,-1.6576738705235934,0.3628930295426642,1.3724536802781966,-0.04941422790852938,1.6482995160782457
3538,-2.133242861010772,0.06893932598782845,1.2147096952961047,-0.3737298650888473,1.759993746971161
3539,-1.6507445577220463,0.33676078750831734,1.4366565038548527,-0.02209363948290327,1.6208013391902334
3540,-2.465308733553878,-0.1400649803766269,0.9574870292054901,-0.6197654278832411,1.7828566151064396
3541,-2.8121725541913185,-0.3553023260760174,0.8489524284261969,-0.8641403910445449,1.8613458067091306
3542,-2.1570299870737837,0.01972396295596896,1.0680227565042697,-0.4336149776922574,1.7166717197195573
3543,-2.4456190620764,-0.20007479888640994,0.843107177547296,-0.7081737918937098,1.7474599471065277
3544,-2.5207285601552596,-0.14413286873716358,0.9256372072116646,-0.6540388100156117,1.8109512421548963
3545,-2.202921250166578,0.05171705177913258,1.095954773131218,-0.4293416690019215,1.7273955330695376
3546,-2.2966403729890934,0.0012335434879859261,0.9977237483095741,-0.5097591596969618,1.735221699106434
3547,-2.1041280659633923,0.04811556054431654,1.0865752296094044,-0.39773151072177904,1.7002465414541397
3548,-1.836139478225212,0.20305054175670448,1.2674480974657496,-0.17212377539386617,1.6326224665920033
3549,-2.080660126364962,-0.0063209385854295225,1.1423415286473022,-0.4049364777205295,1.6868464521435564
3550,-2.832489409234283,-0.25773640103243983,0.7630677807847206,-0.8662243860274231,1.8911557859471357
3551,-2.23477016122916,0.011660248012324258,1.0309625195345204,-0.45156592149680536,1.7162171750113446
3552,-2.1530961993589166,0.06709678735590571,1.0846991710745664,-0.40410960269920665,1.7141393037763204
3553,-2.7483224104388126,-0.2565368019120851,0.8134227008964974,-0.8193783400298178,1.8519277267655612
3554,-2.2169779086295467,0.015718592908399977,1.0650988762950189,-0.45484241118119717,1.7341366665334654
3555,-2.1175346456181865,0.08001307863384857,1.114800845439513,-0.381937306790348,1.7212514610944167
3556,-2.2734575907347443,-0.020637314837728293,1.0085864890969467,-0.5332152464869959,1.7524042419128918
3557,-3.605444913568203,-0.9304952920892144,0.21405937678763,-1.547619389530983,1.9832914609864922
3558,-1.2774955636698058,0.547550942813023,1.5793291664418008,0.24863174974833535,1.531016820376754
3559,-2.847143979445814,-0.38180694774046986,0.7657853263674892,-0.8711871220659115,1.8397409556059239
3560,-3.0432525714383076,-0.9270741367624907,0.2690609408784792,-1.3184878386085632,1.7410005928092414
3561,-2.4459162091428484,-0.12567439208460707,0.9382808459017663,-0.6039044102211328,1.7814948511813848
3562,-2.333106213229747,-0.08670027882842808,1.0239772058086245,-0.5272620026686693,1.7613438949966
3563,-2.692007278703802,-0.2624587587739309,0.7330651345405658,-0.8202552797402026,1.796086508858686
3564,-2.583154013621069,-0.1885115545820893,0.8406158165392381,-0.7528494352129191,1.8458782699345018
3565,-1.6629470104796091,0.17132872141114275,1.3476853541798248,-0.10957083117854073,1.6058969367100517
3566,-2.363709071540412,-0.04135261012608554,0.9805306822585862,-0.5366294171513802,1.7513618922326568
3567,-1.5107048250285158,0.38528703208975773,1.4665728549828405,0.03878333465499306,1.6401017028365468
3568,-2.2549761444530403,-0.00803015448844549,1.0834862346950853,-0.4761503155704161,1.7541388588596787
3569,-2.134757740184177,-0.023564636481971976,1.0377454229737948,-0.4854151883003675,1.7479741671306888
3570,-3.0754441438482387,-0.49570088791043704,0.6807718965798037,-1.0253951589995545,1.9006514031361912
3571,-2.645429475388369,-0.2013003198916591,0.8579620119881399,-0.726279551654349,1.8360274998748205
3572,-1.584526595418409,0.3883733640641496,1.4799736905462713,0.04312145386165682,1.6510767463872003
3573,-2.3542468568600823,-0.02739495174067067,1.0339867515741894,-0.5052342323110591,1.7584051183576066
3574,-2.7618737508185327,-0.31086273443648926,0.7996034799294675,-0.8231788919774077,1.8253630519405648
3575,-1.895700767013107,0.21677614168005124,1.2102288149168217,-0.22815841724541108,1.6453392759669734
3576,-2.247982682186055,-0.04764526598679297,0.9760384131683517,-0.5346018170755856,1.7180424672247516
3577,-2.0403590177784894,0.06179462594095014,1.1114852592582696,-0.3678591334368272,1.6943062114188348
3578,-1.8543159766174069,0.29341065067427774,1.3205224911582059,-0.1261360262974077,1.682989095875055
3579,-2.748731564699677,-0.3279325866684506,0.7689035788534049,-0.8371496469623527,1.8139359177318342
3580,-1.159191497934789,0.60373902862635,1.7045636841121468,0.3250400837233976,1.5145915070245437
3581,-1.6638696661468808,0.3459641377739713,1.4062058506594084,-0.060913517290489085,1.6674830738055741
3582,-1.952794618442002,-0.06107528772002982,1.1697388062754637,-0.3211071459777371,1.6025058401263181
3583,-2.153776010332306,-0.028557853107963792,1.0998020888731943,-0.4428788505485231,1.733750440200096
3584,-2.019338546728774,0.0692879196604059,1.1077957614382994,-0.35017058038909565,1.6632637271569313
3585,-2.4256087110374334,-0.103230231143993,1.0451997139306057,-0.5988341371760438,1.8670879121018233
3586,-2.0169817532912053,0.10584120006758066,1.2121945394659353,-0.30708123175728275,1.7136033969792381
3587,-2.437406349408352,-0.19211109151808797,0.8477887343413999,-0.6750656290355327,1.734635531705238
3588,-0.871565037642487,0.8938721532121712,1.8379103447809417,0.5692568434742457,1.469010741409033
3589,-2.4057944142517234,-0.14540359744526382,0.9008411246047083,-0.6309049074387888,1.7398913700689862
3590,-1.9214005892475654,0.12331103232753651,1.1915360996440176,-0.2663148266080202,1.650038049924762
3591,-2.0788189076107284,0.16395782282320773,1.1974051396720975,-0.3026224608794147,1.7198973337020655
3592,-2.3784048531169617,-0.05248886648044425,0.9973880354568454,-0.542634672776717,1.7792529358435862
3593,-2.2847066585290725,-0.1409072546106634,1.019680769554946,-0.5106689434672432,1.6631368620890261
3594,-2.464189235568294,-0.12110101684709396,0.9385795528646739,-0.6238513164810406,1.8124745876696882
3595,-1.891189200479844,0.13808654723814545,1.2559804944519242,-0.228342875036905,1.6638194485620625
3596,-3.0222152865869627,-0.9879466326730546,0.21441222894501974,-1.3533700181824366,1.700579182043674
3597,-1.810349679708414,0.2491194372441443,1.3111086021747749,-0.1552538992455962,1.6565482898857906
3598,-2.349442607780962,-0.06247001286672407,0.9710858721687323,-0.5590844512038627,1.6969660644996265
3599,-2.0342658302227927,0.10413436805588505,1.1701195799117659,-0.34055526305120226,1.7450983588331928
3600,-1.0948704108578973,0.7225600616376917,1.7526834227044652,0.38583145928499213,1.527832055715271
3601,-1.7294055747862456,0.23023729172746504,1.343314492425363,-0.09709765224719288,1.6177451098385305
3602,-2.515739759953968,-0.06386661541088444,0.9527642576008992,-0.5861778476235571,1.7742052018737664
3603,-2.4697491083005256,-0.11920219748226328,0.9348500012473493,-0.6365537473239091,1.8095985513667416
3604,-2.250528033882514,0.01596263316850661,1.089794591777618,-0.45029686799579877,1.7644531372610528
3605,-2.5109322955241153,-0.14724415322719422,0.8430797215171963,-0.6918295121834614,1.7546288494911815
3606,-2.6345252839235744,-0.21762167467092686,0.8102396421612178,-0.7479041934893966,1.7891905791954617
3607,-2.311295046064006,-0.017932432762817252,0.9491583507882292,-0.5604941373319022,1.76504137196429
3608,-2.321956913008838,-0.06441069371327633,0.9824001658452861,-0.5531548066302697,1.7638378529162728
3609,-2.0810727887999945,0.04748546612136743,1.1372051381237327,-0.3827572547525001,1.7479802207371875
3610,-2.187606045570959,0.05725940784277701,1.1405635276243509,-0.40941854601840644,1.783453499961139
3611,-2.191738008715475,-0.04861513531296603,1.001762797055783,-0.5209963850601231,1.7561888808014399
3612,-2.254215196327423,-0.012334639080392742,1.0428302440593853,-0.4912967491479923,1.74523312613818
3613,-2.4624804317040447,-0.4108975920606119,0.7379268675456533,-0.7596823412979734,1.6933633857104933
3614,-1.8101991488803857,0.2656527145283728,1.3279241093911194,-0.1367462285829402,1.683720748128351
3615,-3.5966663419905993,-0.9153344293723785,0.23223111972884064,-1.5016785480840698,1.9259324935600366
3616,-2.3808593969551204,-0.12628378326176898,0.9740266013524957,-0.5803471971804466,1.786213841192803
3617,-2.1679600330468456,0.03867277933317993,1.0832738413362522,-0.4308393928116149,1.7200648401545142
3618,-2.71345469986031,-0.21154226839277557,0.8547172208845023,-0.7413153140821799,1.840185416515324
3619,-2.7690276641095766,-0.31673538429900117,0.7892216644617825,-0.8430114711586096,1.8371112763911377
3620,-2.2072473409072098,0.003060654584413035,1.0309531496570281,-0.47435607587981743,1.7479869636096494
3621,-3.8989225211750993,-1.114291681576101,0.04653540209855395,-1.7239208952618057,1.9614496832304356
3622,-3.049723860556206,-0.5391699283674026,0.590999269567418,-1.0816948495043621,1.902108064189807
3623,-2.5540302940432538,-0.1717226876322937,0.8854469280200787,-0.6923975202535473,1.7783559355555443
3624,-1.904030963512034,0.1525833205499778,1.205620053899486,-0.26381145047846893,1.7027767559552944
3625,-1.971784583791651,0.04141073283303873,1.1652627349826947,-0.3155754255177593,1.6370187001190744
3626,-2.180291090544948,-0.07870064348039012,1.1286369146340192,-0.42802937533791235,1.6990546894940861
3627,-1.9576928441120929,0.12716485582825016,1.1066283462540056,-0.3125828759688212,1.6547947975627137
3628,-1.4547520012345445,0.552757390513348,1.5461781418665184,0.12735786681231445,1.6216817830408263
3629,-1.7571585497567141,0.20337694385778868,1.3230885646581303,-0.14735168018526884,1.6488492454954529
3630,-1.4733445740718705,0.5669434260289941,1.6170179847917927,0.14811284410804756,1.6641604241982122
3631,-3.3477836939519032,-0.7983230063218627,0.3376528226233091,-1.372529992325701,1.8783674301327162
3632,-1.842950569220675,0.2150630915275903,1.2948794290959584,-0.163769012727167,1.6771083321907203
3633,-1.9677878487017755,0.12768137760684148,1.1956089640863024,-0.31042049380751685,1.7418903196762032
3634,-2.32424724314062,-0.020336226673273727,0.9863239048535474,-0.5117878106402048,1.7230673604253355
3635,-2.13221951637232,0.002170665311378335,1.097016335394912,-0.43652553232001706,1.7060155748132937
3636,-2.432358907181099,-0.13457731436463638,0.9097537454426693,-0.6034374024555237,1.7296244384885144
3637,-1.2812938742880413,0.5300321846138895,1.565096300022173,0.21339162008237986,1.5243469286276714
3638,-2.280959976918422,0.019289829412002427,1.022221515474237,-0.48160295962273586,1.73509322476237
3639,-2.560381147913435,-0.16714553452284964,0.9102781210843318,-0.7013121004347664,1.834872096318321
3640,-2.5933438094543364,-0.19854383912118093,0.9172465039122165,-0.7001056572795404,1.8325607738771312
3641,-2.11073922264191,-0.06102953954097429,1.0966935157505493,-0.4308610253592285,1.7151007996037135
3642,-1.4740168821637334,0.5590311675484521,1.534247975807939,0.1451889808610425,1.625833897680913
3643,-2.251675061769663,0.0524183502522005,1.096720217023843,-0.4347054494705477,1.7323228716705263
3644,-2.1464739154713177,0.0314112434905021,1.068869608546008,-0.4135375938719795,1.703606812545557
3645,-0.9500692201400925,0.7817023159344718,1.780046670570771,0.4596073182238732,1.4951829122828775
3646,-2.4531986166598547,-0.17719084196945223,0.8393489682246772,-0.6892443894696355,1.7694913125169218
3647,-2.369108948278579,-0.013607383264761401,1.0446215561896703,-0.5049458834817113,1.769875842839709
3648,-2.9097547408872986,-0.5404645790994639,0.5632093085507576,-1.0684771189549795,1.8682140324099126
3649,-2.2970995662440683,0.011115233272877945,1.002585286902513,-0.484126623608928,1.7257396450499927
3650,-2.177497370445589,-0.02900006214047004,0.9767602055388256,-0.49435767142959275,1.7171566309692161
3651,-2.261005687121915,0.01630562549249851,1.1070177073072958,-0.45335231613215965,1.7406704547121081
3652,-3.2640797321179087,-1.2026005302730414,-0.022078005095980516,-1.579433843082021,1.7320606874464564
3653,-2.4857060196484273,-0.17955457328988386,0.870889333077494,-0.6758792622565175,1.7603405612913818
3654,-1.9072383317369666,0.068003623755678,1.1439536102402497,-0.31363089163204877,1.6430249308191944
3655,-2.5085185916954162,-0.17861489646863954,0.9012049187736061,-0.6589623361832355,1.7570571862883837
3656,-1.2078275881234242,0.5077044910840289,1.5884610174866396,0.22899798164452548,1.5787666255426227
3657,-1.8715204758882917,0.1699206782358579,1.2370502538019852,-0.254720843906919,1.7288902409631686
3658,-2.6568013486254296,-0.17904636372857444,0.8574500692537661,-0.7361716430528266,1.829706731769091
3659,-3.6849918622768825,-1.071526516753896,0.06344816326718408,-1.6427191595604527,1.9254091232182182
3660,-2.6167904609128088,-0.22058812980513545,0.8088291174217026,-0.7411805364320583,1.8139403598263568
3661,-2.40375217544396,-0.0739516576090458,0.9463731866890255,-0.5751258074409357,1.7895403435686181
3662,-0.9523808090746086,0.864362108816767,1.843833396655725,0.5173476218114572,1.5143208589859736
3663,-2.4418447813075552,-0.10873933922013518,1.0232523623030672,-0.5847399711005208,1.7778437262768094
