# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:08:15 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4110,-0.1480441627273301,0.4448260743882613,0.8233926063305947,0.3589175181217071,0.5013557406435296
4111,-1.5772340341036133,-0.946331911957402,-0.43820077693751397,-0.9993384491842014,0.574203518720788
4112,-0.09574191206504372,0.5238627225630648,0.9511982511753878,0.4184011767628285,0.5851293480488842
4113,-0.6886774860675522,0.05254945361148319,0.47799716869569664,-0.10024917489200494,0.6645377968565277
4114,-0.45639984270242656,0.29775794566900093,0.746420279714717,0.14881218669473445,0.674873519150129
4115,-0.7756161095707383,0.04731857764171772,0.5343301321313527,-0.11572774184049524,0.7228420538412084
4116,-0.6124508201265839,0.16438347489590152,0.6301728801128745,0.013163055190480184,0.6826331710203838
4117,-0.9031070182047115,0.028142836527181143,0.5184653037844827,-0.16150080403393555,0.7518413556881225
4118,-0.5373484643820979,0.200065633843738,0.6518557305024721,0.05806411020188393,0.663394043774577
4119,-0.4970788586963689,0.2646015025198553,0.7218688299996915,0.106538529658036,0.6909357867368257
4120,-0.6934931558000782,-0.15952263259378197,0.30594826558006083,-0.1887330549674954,0.4954366653726219
4121,-1.1285574038561652,-0.1826002274522025,0.2835593994716962,-0.3722399567179497,0.7513474597756831
4122,-0.8406586012996494,0.013509885939998328,0.5114884414340058,-0.15009970424908056,0.7098984197606834
4123,0.21292382198788837,0.7618064192884817,1.1451486728659406,0.6857700284872141,0.4991457128725785
4124,-0.7692739342627559,0.08183278133402136,0.5854480405991944,-0.07785145342281877,0.712799209381188
4125,-0.24965491280026397,0.42905234309525225,0.8440388806149092,0.29697092958450505,0.6261780489006947
4126,-0.15117438017569326,0.4484218654092024,0.8710616045075213,0.36223502585909534,0.5474133800540645
4127,-0.7353757274671211,0.044435657652086395,0.533964909171539,-0.08403677641586318,0.661106459093253
4128,-0.47438617833566327,0.2697229839216834,0.7297806204456521,0.11632625433661743,0.678557365973789
4129,-0.41304860067819904,0.12882356638755862,0.5777299669683841,0.07375209756384637,0.5225667192633975
4130,-0.2676198556634926,0.32708180963311706,0.7439212388104384,0.23976497029623123,0.5478414497798023
4131,-0.4051419885582055,0.2608003681126203,0.7086222708083879,0.14287082432521905,0.620669176972068
4132,0.06961493294364286,0.533229863865258,0.8880517718931753,0.4773840398586634,0.4352528938455002
4133,-0.33677493066989517,0.34249375928544235,0.8019218476581419,0.21691574758771742,0.6329166573367067
4134,0.14326404136350357,0.7500522623205487,1.1455376772347956,0.6484265793955849,0.5532640557567227
4135,-0.5494086418910565,0.21314979444161888,0.674078617967559,0.0663555202958739,0.6871682025023633
4136,-0.3688117430103801,0.3442031111715445,0.7657293399212565,0.19772160892588767,0.6378659100197133
4137,-0.3673798471001237,0.10879421848495356,0.53005336381837,0.07821544668551716,0.4384745115922592
4138,-0.9020729599733165,-0.031122712132419968,0.42788598733251454,-0.19873639720284286,0.7088294978194299
4139,0.3479197255228487,0.8197179101743703,1.1443460657281028,0.7532046870778891,0.43647086720777173
4140,-0.9218499063512312,-0.06301274818319139,0.3833857209455353,-0.2458513952973361,0.7201295862049829
4141,-0.7376110933901363,0.0743388225417482,0.5243906167931442,-0.09528313696025752,0.7037107459986336
4142,-0.7332736142400981,0.04041063683046832,0.5449875441488851,-0.09418324926534888,0.7121689106211606
4143,-1.1546713987707407,-0.5927652770710222,-0.0002771994527034123,-0.5815222277696298,0.5568198472085665
4144,-0.3153330636565658,0.34779145798317923,0.7503981206911399,0.22536356691266315,0.5872099200661467
4145,0.11196378614860818,0.5875509594411533,0.9527951729203442,0.5372709249140258,0.44890474712733275
4146,-0.8080965754087289,-0.2320857760261715,0.2597330769013597,-0.2682904460550268,0.5188228635041067
4147,-0.2483498660429606,0.39974928676055776,0.8084474281271913,0.29028351377640965,0.5717493377923111
4148,-0.519276860722689,0.1807022308932153,0.6541825328390413,0.06229560322521852,0.6499538345085478
4149,-0.8570342286233417,-0.016142053458902808,0.4182156840180342,-0.18555484876146738,0.6871886080336566
4150,0.15611608460863297,0.6438815713538139,1.00875717132472,0.5863789040636511,0.437941019852032
4151,-0.6999348853210704,0.07814977716936705,0.600971764609697,-0.06493955650204934,0.7239174399699677
4152,0.10681312664589891,0.5916679051507894,0.971847614488887,0.5460552508562205,0.4447048717047228
4153,-0.03266020312959009,0.5464456880209465,0.9161199061809591,0.4472310998761482,0.518105898245079
4154,0.20507781216873844,0.7413986175679392,1.100869850217015,0.6605937128319431,0.48633517724680053
4155,-0.48462249823362574,0.2314997623330552,0.6854839581041093,0.08501596176592265,0.6717187054659477
4156,-0.1744923066825605,0.4749235492261117,0.9103935919470294,0.3659265661656693,0.5993581511172682
4157,-0.2835512667464081,0.4019151504841993,0.8096437993448442,0.27785600747538103,0.5886450573279983
4158,0.02237208453239979,0.5969929991744434,0.9913649786923364,0.5096697660434216,0.5274338303826636
4159,-0.2682810908429793,0.27249140044896425,0.700273054736575,0.20974479724895037,0.5091051276948974
4160,-0.2676457506644515,0.44628151269809996,0.8995129350178386,0.3167489639940033,0.6494070257013417
4161,-0.448282361066352,0.2556110330392679,0.7066075977418986,0.12125290810804937,0.6452758885833717
4162,-0.9084438118723522,-0.011913282791418602,0.44536707618690646,-0.18737194999345846,0.7156978865111588
4163,-1.285143031820401,-0.3253587763655262,0.14761561600694809,-0.5171521220748169,0.7216336272931501
4164,-0.6085057562480903,0.10947767638044648,0.5374231133282499,-0.028116746050590783,0.6292553035972392
4165,-0.6242143353415974,0.1395175170346366,0.6245221316205827,0.0029953060429230034,0.6717799178586908
4166,0.050782449100865774,0.5082064673308888,0.8885054388129219,0.46318028774435765,0.44163202317005257
4167,0.26290052433138816,0.7863645475373193,1.1440512549953752,0.713468275802499,0.46258804377938095
4168,-0.5377689658721164,0.23816185836336973,0.717059202110713,0.092683649386475,0.6608280034658266
4169,-1.2961035087444863,-0.2981981686384432,0.18501896174161542,-0.49922580647307846,0.7633389452676111
4170,-0.672451040740974,-0.0617316622229277,0.38109690669473745,-0.1251726024190283,0.510175244376871
4171,0.08561285963142803,0.6061771315748703,1.002647308658669,0.5356080732543312,0.5002154273723667
4172,-0.7300575135040012,0.10239840681480936,0.6051967271716181,-0.047293219652212934,0.7045216049374621
4173,-0.3235325767841799,0.3396747193880724,0.7744712750108022,0.22442542921305886,0.6120947299818869
4174,-0.5366824326191653,-0.019320086180777227,0.436531459096066,-0.047455897496544976,0.4728985358688939
4175,-0.4174782077541794,0.2824576011051206,0.7427079914786915,0.1514499991787162,0.6546121330968715
4176,-0.4851431778665097,0.2659948775094239,0.7237312070284462,0.11578759180848976,0.6772582962395426
4177,-1.7981181237953952,-1.2108414095108921,-0.7600131620793986,-1.2595399231185784,0.5233627081399215
4178,0.16640949612095401,0.7630613187543076,1.1373854955751483,0.6544848955713285,0.560063625408516
4179,-0.3306608690295604,0.3478564421722158,0.7752716990742358,0.22914562824964022,0.5941139324196678
4180,-0.37334504487120046,0.3587120356563202,0.7922834647580471,0.21196359755005278,0.6555346186806024
4181,-0.15988179543494724,0.35259658906332125,0.7426019403987282,0.2872805553309762,0.4831098670834779
4182,-0.46368080465143113,0.2296906415473662,0.6760699003485934,0.10923824890649965,0.6098785290002577
4183,-0.7605705743990859,0.09046859635723563,0.5612388167234249,-0.08132585877698074,0.7360463850694816
4184,-0.158941228210653,0.3868109830718341,0.8012645609030196,0.3187130692174163,0.5190658647475594
4185,-0.3808968368916858,0.25664943634898435,0.7253223758038492,0.1697640670065009,0.5900559124001569
4186,-0.41185008305877313,0.07899280070158865,0.5040896953874278,0.04384501850397374,0.4499262990690948
4187,-0.5079912693734167,0.24286763159240365,0.7396475794839724,0.12093033038179295,0.646365361864496
4188,-0.09130212545609709,0.5714169336296264,0.967986650665078,0.4416679216360103,0.5883307872118712
4189,-0.44117661402892555,0.23757503970500238,0.7059065854293334,0.12845768123686366,0.6326940107062962
4190,-0.5787966154500958,0.17276675301800895,0.6602607258485161,0.02929392624678773,0.7011045881286194
4191,0.33413790953412825,0.91151156732924,1.2901108537907042,0.819913408823535,0.5119591468952988
4192,-0.11482499861872947,0.48879720114131336,0.8960084112383111,0.38726280782921124,0.5625142279202303
4193,-0.4310280046563431,0.2835266777181338,0.7585952686102444,0.15373853394543835,0.6604621083945577
4194,0.009798159513302906,0.5073517235465972,0.8837141070828323,0.4470109320082342,0.47042011119959637
4195,-0.4293336759764951,0.28677059994379345,0.7446288199428908,0.15738038344175567,0.6401856970962938
4196,-0.13794075822723764,0.5240799168257086,0.9268490127806195,0.3947031240012949,0.6052676014472766
4197,-0.13883152181097272,0.44308007584923725,0.8432313015346268,0.3532712642345669,0.5285351333325746
4198,-0.2324217624913197,0.40206808796569404,0.843329516531336,0.29570196782999997,0.5909922011292015
4199,-1.0883186533192473,-0.1264464118410004,0.3328746346808263,-0.32398457227556404,0.7532793204563086
4200,-0.6845113137428165,0.025593924605146055,0.5329601914256926,-0.07120189649519491,0.6170303698837896
4201,-0.8184071595443667,0.04286875971413513,0.5384422126672657,-0.11262344679749767,0.7079420223171289
4202,-0.9029618855883583,0.005611862091676349,0.4842273059611233,-0.17154945582921158,0.732812610827512
4203,0.11410939663770395,0.6582326834228029,1.0222596281611558,0.5722320753158919,0.4924337566855345
4204,0.3898181064310033,0.8976665971403233,1.2596756903483155,0.8278615834372408,0.47265561902621284
4205,-0.8916164262738883,-0.02916838508085931,0.4696667889080367,-0.1947493641921289,0.7179993988491193
4206,-0.771336258129102,-0.2203320092417201,0.21063343689360475,-0.26597815863789653,0.48748450895664325
4207,-0.3264488412666759,0.38629923182962844,0.8161888819612809,0.23479110764985414,0.6589093221216326
4208,-0.559386685898431,0.16464853377571337,0.6511003412573921,0.04874820230615195,0.6522775247987356
4209,-0.3989161182740998,0.27906700753609354,0.7068524678473698,0.14484650812042515,0.6365490511305865
4210,0.045433462076601164,0.6176682439159167,1.0214247741657403,0.5349457373521933,0.52088286506085
4211,-1.0698435987173287,-0.14320946387897665,0.30500665544349986,-0.3346184088077451,0.7321224268175226
4212,-0.05086529883345914,0.5498839103284703,0.9383849658833907,0.4584089408032371,0.5353627341128153
4213,-0.30425051866458197,0.37397383686823005,0.8149827571265449,0.23734934290970472,0.6511332338411405
4214,-0.1763543682766389,0.4468974625409705,0.8829474143416913,0.3448641272429636,0.574055620995482
4215,-0.9296227177623203,-0.027170543957990727,0.45934482501627194,-0.2156606280653841,0.7502126761752481
4216,-0.7803451525399123,-0.026589274081730903,0.4592115454994057,-0.1561057001512528,0.6480454461086173
4217,-0.4482398396667819,0.26069939360557615,0.7087304760449102,0.12441724977930034,0.6499698164831909
4218,-1.1956642186317563,-0.22821481613222208,0.287031196858253,-0.41508298372651625,0.782125229397896
4219,-0.6466287404614729,-0.11443880831826489,0.34850934522901256,-0.1482384994046993,0.48668801613652746
4220,-0.6198473701927052,0.13738978163648138,0.6388370621474458,-0.012036977731861145,0.7003663267668684
4221,-0.09353314628078578,0.5157119421065206,0.9214005723668623,0.4221399068174918,0.5421875732940173
4222,-0.34156345249474734,0.23972174278270914,0.7032528155632526,0.17645609999154174,0.5340914698447671
4223,-0.8557882143872648,0.013779314679091353,0.46846757083102586,-0.1642202683179071,0.7274048159570385
4224,-0.16606984610537087,0.49250017166556465,0.9045068376356232,0.3677889952786126,0.60363294263088
4225,-0.6321842533185821,0.15860421613462627,0.6155359931889818,0.007582711863989189,0.6950239124294776
4226,-0.23517442746164485,0.4342219169508495,0.8545995226493127,0.30876029234788654,0.6079931712359569
4227,-0.7712446911140367,0.07014332338686252,0.5447144038564118,-0.09422193935692144,0.7054716544502685
4228,-0.6366625457746478,0.12579016128186843,0.623570329203827,-0.02197803410862254,0.7046938967767854
4229,-1.7403644830596576,-1.13359555688948,-0.7160222226418641,-1.2129505634245181,0.5207400455329437
4230,-0.13641758459342448,0.4612990275851364,0.8702307068934207,0.3673308254679704,0.5398684767395318
4231,-0.5607410308211849,0.1841756198612129,0.6435546570927942,0.0624347287241776,0.6298632331883699
4232,-0.3464709617379759,0.3057383238194442,0.7742913549726199,0.19719401599126363,0.6350584747160667
4233,-0.6061953356811377,0.1294266805756435,0.5894352276791568,-0.01150195462063853,0.6737856552675711
4234,-0.6403250298757729,0.13188277061207407,0.6074602614269471,-0.015414922559537176,0.6908012462946787
4235,0.001666306359821725,0.5434452905791427,0.945620154658149,0.46653916435125314,0.5172211704028182
4236,-0.8757437264959214,0.016268276992870076,0.5293113766214066,-0.15386494284359656,0.740054892020661
4237,-0.7919015328502501,0.07469496769559753,0.5711920047589593,-0.08970677203264811,0.7302636063940071
4238,-0.7882458213292067,0.07984891737336536,0.5511168627937488,-0.09083632781307202,0.7065119425970573
4239,0.020027165636468586,0.48479842867477646,0.8371841404069141,0.42717298332821424,0.45046105843262196
4240,-0.14832785448528604,0.4208480179355474,0.8172229822752733,0.3337383884875842,0.5218651645874511
4241,-0.6766749441931811,0.07097384834207321,0.5698573479917156,-0.05104178787745421,0.6743645903090395
4242,0.21194510019795496,0.7201530325719214,1.084379080457623,0.6402337478439385,0.4856864372559384
4243,-0.8226263893481199,-0.011674130358626272,0.45008367053300224,-0.17160575340483936,0.7024555625543976
4244,0.24684654367044687,0.8115036442253292,1.1816067332815563,0.7286414644098147,0.5012928799336177
4245,-0.01972929913220647,0.6262231266513887,1.0256708729874733,0.5033171041998683,0.5872022781228506
4246,0.07245993158969494,0.6086676096365491,0.9954060537153119,0.5368204804427769,0.4826236677566348
4247,-0.6297759033783571,0.18698703393359034,0.654638564123177,0.02044438043310147,0.6923328103257597
4248,-0.896680612404155,-0.11942917940000712,0.4097927498222419,-0.23227538242359275,0.6737594015336327
4249,-1.7181945231633746,-1.2362892872150393,-0.8207449960049243,-1.2600079158578947,0.4834690690215056
4250,-0.20717416955393042,0.417343632452208,0.8324814389183761,0.3131630782098775,0.5819543414673551
4251,0.05066475658729867,0.6504196417174106,1.0309396994929632,0.5494113834246099,0.5450913454193379
4252,-0.5539462077685783,0.1798970202101776,0.6641564396070037,0.05292270166089739,0.6644494680986383
4253,-0.5064375509393282,0.19834518774166227,0.6819176387913598,0.08173016031585897,0.6511622420254902
4254,-0.41887940987470607,0.2705067925061082,0.7280744912130781,0.15426630452315035,0.6283406890528834
4255,-0.48872911734812574,0.2049855689653478,0.6715686181089288,0.09941060387995618,0.6122044765471991
4256,-0.35760282353362804,0.3231657567919834,0.7741758268913396,0.19406970325947026,0.64529626750374
4257,-0.7752920451733789,0.06450055998610846,0.5415065859396675,-0.09201832238247792,0.6886541468605822
4258,-0.6415663373405273,0.13932482044156036,0.600543537711536,-0.005496934316773222,0.6564444545162288
4259,-0.26817517697269266,0.30292805771877784,0.7423359217347082,0.24214285324407833,0.5109382306969528
4260,-0.7265524190128241,0.11304540058496196,0.5905565378411579,-0.04808052224986461,0.6946922556274102
4261,0.3524074553003242,0.8889229120987548,1.2470594335284304,0.8206528446817579,0.45489607478400684
4262,-0.2251642771812308,0.4118478185506797,0.8431042126007527,0.3150989654320464,0.5739474849391062
4263,0.011446464745461777,0.5883499219902512,1.0024765481333613,0.4982893891701921,0.5572160476189708
4264,-0.2507367841662143,0.39199634547673334,0.8366095262945015,0.26862311486700413,0.6473643746796457
4265,-0.5239393950058453,0.1822558550967151,0.6796869379546001,0.06608265748194764,0.6640297059812745
4266,-1.0930625101759457,-0.24451797771306413,0.2528537075226768,-0.37843637400019564,0.6691496777975049
4267,-1.0176571229753053,-0.4396531767698157,0.08602157031432507,-0.4591412989121519,0.5452555975731117
4268,-0.6441439316647384,0.12344954424621082,0.5868793977482009,-0.02192248546098608,0.6700292871462676
4269,-1.3007428611497316,-0.301756531913551,0.14259559684926704,-0.5054442740281617,0.7520271881174037
4270,0.11023752127321285,0.5599855739376896,0.9430501903755472,0.5252297620025769,0.4272599775212462
4271,-0.7896400559010793,0.07628004337460231,0.6189636778902673,-0.0675576844343438,0.7261627856092493
4272,-0.5049936202714629,0.13772530597968985,0.6448743373453881,0.053538860073620693,0.6157212822420688
4273,-0.016697504350254754,0.5269797422901594,0.9110612630593035,0.4503006587393484,0.5046953767031448
4274,0.3610199419191027,0.809728992307604,1.140719069613653,0.7539595507771312,0.4238511509213964
4275,-0.8527753116286337,0.011492604684663038,0.47483850290110646,-0.16204245031880754,0.719253937770843
4276,-0.5517658357169364,-0.039623090073575465,0.42275091887166516,-0.06547436273479124,0.47705123281164996
4277,-0.09288822570934996,0.5086197158637998,0.924591420156367,0.4073030325256978,0.5881567821580344
4278,-0.6333368803974986,0.15648535645678618,0.5694036310686784,-0.023502290543450675,0.6761870530760049
4279,-0.7877420077604399,0.03942549116374959,0.5465202317144463,-0.12320336725382294,0.7265086401658459
4280,-0.7086019304665354,0.053835319658764924,0.5036899256737399,-0.09595444660632646,0.6755931407373648
4281,-0.5690139872018966,0.17116669394833428,0.6346213971030558,0.04212632715207411,0.6465871214599328
4282,-0.9384551192731997,-0.06438508262588637,0.2973913963451632,-0.27149533310264057,0.6927513592565
4283,-0.6841969346706814,0.07150965802994594,0.561733134326747,-0.0517030748019843,0.6531318031589732
4284,-0.517740620853473,0.236973899583979,0.7017036404329454,0.10670937178509145,0.6437543543261929
4285,0.24926521323281203,0.716686770830685,1.0762599100429435,0.6611265999231432,0.4363896486581061
4286,-0.3156655000229458,0.35746780809800044,0.7977257949178228,0.24200203946189902,0.6008486128617895
4287,-0.5722890950678695,0.1490099288374934,0.6222109440394901,0.02563158230128984,0.6518093064957334
4288,-0.8425010753534168,-0.03414873607882526,0.42652699426972424,-0.18092216875310077,0.6641092620509063
4289,-1.1455967188132246,-0.5669177528121218,-0.07747350482623214,-0.6017543427493772,0.5349925892116745
4290,0.12598945588817048,0.5967461013010815,0.9616047569861031,0.5400860001678043,0.44258426908320475
4291,-0.6657422127323844,0.123376615568238,0.6046360782243175,-0.023006871182203098,0.6783462516228527
4292,-0.09243440376910653,0.49560451216556317,0.9177308960804643,0.4059490345810798,0.5604094347751002
4293,-0.4218453810073193,0.2901950724191062,0.7327110291352937,0.14377871116109384,0.662084460209948
4294,-0.38656745919865704,0.3017061563556018,0.7772544880688722,0.19233534657458062,0.6305758293799532
4295,-0.35800821565505414,0.2760517511277851,0.7179260763788572,0.17650841938870296,0.5926710355929767
4296,0.019316136969234256,0.5800202327607384,0.9484439212893306,0.4987653542188666,0.4823396384645188
4297,0.14841413902546696,0.6462545436277851,1.0441882318392757,0.5912892578062177,0.4749729234440001
4298,-0.30408730428232444,0.39162225507900855,0.8226477389785914,0.26617800247281964,0.6163759827330014
4299,0.08203100198118722,0.5464093977394163,0.9258408880085671,0.49953626082945507,0.44920117436338863
4300,-0.5776038451662924,0.17473987524584556,0.6356794301308069,0.032557268590246935,0.6688145340152339
4301,-0.5692245691593291,0.21784629457176605,0.6867343436384551,0.07379769047844001,0.6623354348598246
4302,-0.2184530984153375,0.47003018694350923,0.878115419524661,0.3418115751419015,0.6060825368232716
4303,0.035795108672527234,0.505944531707978,0.8781501816695569,0.4547339466266354,0.446234662605898
4304,-0.8616149563356222,0.005576359695249555,0.4866685116994446,-0.16109575673219462,0.7069480682838764
4305,-0.45792292051516575,0.2189076607126889,0.7065601550435928,0.10323005425785803,0.6645397805455941
4306,-0.7640283664075425,0.0005184734791921081,0.5047958022954459,-0.1318817049778103,0.6847089400594444
4307,-0.8844820532147838,-0.03549799536693049,0.41270539428583525,-0.21470317777284764,0.7178608203330037
4308,0.12658849582305076,0.6033258694404827,0.9503030061836704,0.5509706418595458,0.4393108478049193
4309,-0.6032390357858551,0.12578603399101862,0.5931476488603883,-0.009075571371066064,0.6587389649153552
4310,-0.5203615141037055,0.15952473501113057,0.6085440306082385,0.045335456027285316,0.6303778797098242
4311,-0.4194414801145754,0.29138286323270013,0.7368057723353303,0.16104524490476765,0.633918843942621
4312,-0.7172977929228146,0.14653993684536187,0.6326871076309589,-0.02483484850604895,0.7264648451667202
4313,-0.07257301113959404,0.5115183826224436,0.908660366111703,0.4227837557160796,0.5260371231394326
4314,-0.28570076668829547,0.3589325514336535,0.7880223168865784,0.2444334584940878,0.6066051492600228
4315,-0.5123217332500657,0.19758687520124352,0.686937057786403,0.06547682223061756,0.6831448011073351
4316,0.20831575865380797,0.7126370721618027,1.1063468543215114,0.6469733154260386,0.47936554757481653
4317,-0.5844332356359064,0.167633476508582,0.6564695110438897,0.02659706511510671,0.6977512923691
4318,-0.3520454875844051,0.3720923008400879,0.7855046981200026,0.22265696143901492,0.6331251101211736
4319,-0.5270695699818204,0.24324706725920503,0.7193004177090597,0.10099147296756246,0.6872021045178063
4320,-0.9006899704867326,-0.32069777866258936,0.14836734864546616,-0.3671618784287841,0.503259990089137
4321,-0.8164829572802718,0.057999420522612755,0.5062286395804135,-0.13025525659041892,0.7112025662386166
4322,-0.4542821165116719,0.13051132902934157,0.5877895195082716,0.06856117504502487,0.5303455583533363
4323,0.41372200128894154,0.967580070842308,1.3366586210253553,0.8807316228400333,0.503106568629962
4324,-0.08147335572110294,0.521967591923663,0.9255917115419845,0.41540685680750045,0.569704627581398
4325,-0.8524832842020529,-0.016674273396808555,0.49137872583133774,-0.17484594025112155,0.7256382938944064
4326,-0.03289799705371767,0.5397988629976309,0.9300973001612565,0.455688727258181,0.5171228143888574
4327,-0.1867833839983403,0.49011922523163326,0.9109234604558856,0.36344771568304124,0.5965082119106024
4328,-0.021911994948782747,0.48382095840500206,0.8790863313007977,0.4290657366174173,0.4569960456407509
4329,-0.6718676326560448,0.11024648394491093,0.5578636163615388,-0.05148748441700838,0.6934781955229984
4330,-0.8592085669914291,0.062151824206412326,0.5537475831530604,-0.11384091249555002,0.736392761209772
4331,-0.6872124961517425,0.07390258530990038,0.5562577651496057,-0.05088834312335931,0.6560440856797817
4332,-0.7063720350226042,0.08916143093402176,0.5371586930951426,-0.07207896955768049,0.6895979496789689
4333,-0.7587109744622529,-0.2201357696135987,0.26366549188237254,-0.24532411876357527,0.49327463657183307
4334,0.04940098465917501,0.6273552355035279,1.014417454916514,0.5493154253830987,0.49206646746468313
4335,-1.134427048437875,-0.1735145442637368,0.2882848466837337,-0.36582529412273196,0.7323660991615397
4336,-0.6584655907395341,0.09797273718591128,0.6079547010745452,-0.03397277072809996,0.6951180863851855
4337,-0.717217225467514,0.06699557343244442,0.5474727587065796,-0.07776289540082584,0.6897883058196574
4338,-0.5632214639580064,0.14511171759693964,0.5952097682381648,0.010536428140072393,0.6580606336114886
4339,-0.42179714872478663,0.2844169514975355,0.730095180489366,0.1551863202318353,0.623888615605083
4340,-0.11325991965352594,0.5181568133286031,0.9097871938956097,0.4175263212607795,0.5304769956076085
4341,-0.6638109149529072,0.1476400713825523,0.5871767045964033,-0.029600644743056074,0.7062141612628936
4342,-0.5974316906480018,0.1208159999808144,0.6051395664224144,0.0022829748913179475,0.6452290757331528
4343,-0.3819092098868051,0.3074535520563849,0.7374861750413174,0.18030425560261049,0.6183310967239545
4344,-0.86761038138985,-0.2970922829970006,0.18942231536070034,-0.3274744420038559,0.505102415442073
4345,-0.8123205904985921,0.017384542036202398,0.4823365935855415,-0.14331652509642492,0.6793447178620527
4346,-0.6348090627322828,0.07379193597570168,0.49222824576120333,-0.0805007435105296,0.6665097161437776
4347,-1.1073047758241494,-0.5157983260225185,-0.0670560818560867,-0.576881546141755,0.5055734026668124
4348,-0.6214754662460656,0.1388033616211326,0.5915396769254746,-0.006706934172145079,0.6706532825877262
4349,-0.3413918732722068,0.3843917259143917,0.8211676608350614,0.23281153519804706,0.6640926903613046
4350,-0.520068622300818,0.2345174952803351,0.6837997591520149,0.09068901257713101,0.6600375563386105
4351,-0.6553418566117516,0.11657548098265287,0.610896388133185,-0.02381352162635458,0.6938570783754575
4352,-0.32194455764943597,0.3901495436106498,0.846186510131012,0.2557445419022767,0.6628548369490387
4353,-0.6718897155436555,0.06729393443983425,0.5437966786568789,-0.07253816073701247,0.685214635125396
4354,-0.024097758701606495,0.5167525088124685,0.9173526933277694,0.44487995313302275,0.5052064057975385
4355,-0.015798590021720488,0.593514917063374,0.9794303617272632,0.48482062385073915,0.5557883379911991
4356,-0.9711572346516719,-0.10185619093561178,0.3769991351312972,-0.2812757806551422,0.7367306314230572
4357,0.4084209323669209,0.8859871043905718,1.2071008828506102,0.8119997465231864,0.4327742197448764
4358,0.007757064769614465,0.49084774392280567,0.8759312641261676,0.4364220358184425,0.460307402275204
4359,-1.0103506710776042,-0.04390849669643021,0.42555930382106405,-0.2508523700045958,0.7728549060406756
4360,-0.22864016620559804,0.30848398287101464,0.7700381505367475,0.2697464568751565,0.5083132835433246
4361,-0.7261348202700472,0.06137905437519564,0.5372041078467846,-0.0818399762344172,0.6756928867711348
4362,0.10031620405031923,0.672763360014879,1.061895092187842,0.5877072865395597,0.5186627003056388
4363,-0.38222868283066935,0.23370602910076083,0.677401099038862,0.13573544171058136,0.5918251499566201
4364,-0.2730450524500842,0.35069473767709397,0.7834739382600362,0.24134876435498834,0.5951186741848892
4365,-0.6395033056317251,0.06424505808205305,0.5079406998478614,-0.045779381092428156,0.6019702555361702
4366,-0.609559873836829,0.11031202770883113,0.585156288564405,-0.018416723829623807,0.6587611874785085
4367,0.2641845512910692,0.7404369118921756,1.1104592078787252,0.6916307937843982,0.44176621614879036
4368,-0.3182008196487618,0.3007502539837948,0.7310320736609199,0.21681344487754234,0.5541824011887689
4369,-0.5628013147782648,0.05013125513262644,0.492340240521149,-0.027459969488305796,0.5472611138215719
4370,-0.6577118085798435,0.10877288370720643,0.5905859610907743,-0.024889693987313506,0.6707856980081087
4371,-0.40365849748426375,0.27391795583899287,0.7065111547282346,0.14898094646954077,0.6198122363506857
4372,0.21101590565640324,0.7359408273297294,1.0930173173885875,0.6615782366931503,0.482798086996547
4373,-0.4946233367388766,0.06734454343322886,0.5566531311297865,0.022956407539689572,0.5302415259250549
4374,-0.30255127666679915,0.28828145401723354,0.722870231718045,0.20265140590921102,0.5648808304154046
4375,0.2329034331483007,0.7393243568275436,1.1074345483319856,0.6751477587539473,0.46158726637975844
4376,-1.1480931203233424,-0.17345195214773512,0.28937341629123337,-0.37305849760087023,0.7263203401724581
4377,-0.8542980041322272,-0.009827414341802114,0.4672789092713604,-0.17046893120163223,0.7037855089832268
4378,-0.2996163091525292,0.3495772642287695,0.7678909872061663,0.22166331780523718,0.6088864423180034
4379,-0.7013559999006777,0.12254443981814818,0.5728087932031205,-0.041548108001262435,0.6940144174668577
4380,0.010617702713739817,0.5932349358016845,1.0026871752467594,0.4948257667275037,0.5517595620939882
4381,-1.0772234109562113,-0.1998134104523247,0.20669515195999213,-0.38734967429970335,0.6765366162019908
4382,-0.389162571438041,0.20014611173642727,0.6425119420362616,0.1273260590510941,0.5334310359788158
4383,-0.14777224264247737,0.4979177790070074,0.8961257361703536,0.37401712106893714,0.5890397404049705
4384,-2.350821925576962,-1.8432028370487252,-1.4206864169672628,-1.8829123035597983,0.4537843201171156
4385,-1.174359252651937,-0.19564493434697208,0.2965538082624443,-0.38369541597068896,0.7687016053660757
4386,-0.7121736354378546,0.11972127591847573,0.5805392198415026,-0.05035728095369463,0.7027444135690234
4387,0.1065802670960501,0.5925635434346356,0.9161160980130912,0.5254398927691151,0.4252624865851019
4388,-0.8144304983528763,0.00020416360929658567,0.46774463730823784,-0.15341891952065748,0.6701732264163666
4389,0.036043004622030014,0.6121854213339047,1.0011810412350426,0.5240325524054835,0.5219903257162066
4390,-0.2830940406086881,0.38998403345224575,0.8109563011747992,0.2568265964658236,0.630613501333596
4391,-0.16790472403883713,0.4252967307544155,0.8465879317453496,0.3437201506123441,0.541534684692641
4392,-0.3076267879676385,0.3452065509230042,0.8040241348252488,0.23482655932982588,0.6339339266223457
