# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:20:14 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4061,-0.26549668908270846,0.5236001572513219,0.9799984302503175,0.3908866538325351,0.6299432698437913
4062,-0.5262431586719533,0.25952010044575047,0.7750473434214102,0.1396635537067252,0.6643550598072603
4063,-0.7560830630211238,0.09609693927618079,0.6142358745721039,-0.04800154070736166,0.7050176275662638
4064,-0.549060462526056,0.2870741197536806,0.5819312806209135,0.06898973400944183,0.6290856953419524
4065,-1.231602481591726,-0.27619871395746004,0.298027135231814,-0.4421701093494793,0.7771932755134301
4066,-1.0957160308201042,-0.29275658924043274,0.27588580605086976,-0.39413417115723354,0.6673335497400298
4067,-0.5918977809058652,0.20164340983220266,0.7209650047329585,0.07642084504367502,0.6884858960503689
4068,0.28969044062217286,1.0322021073720369,1.5025039552246273,0.9236239010490931,0.6013123163981374
4069,-0.0529688568104552,0.5693131669217167,1.009751792843118,0.4831457743604484,0.5616950502901344
4070,-0.1023879019181761,0.6353471299619746,1.1110821938626725,0.5349146684443438,0.5957791748463451
4071,-0.03570355997100816,0.6630978786955539,1.0900809733155319,0.5596281603394498,0.5650728776421848
4072,-0.4725254230082714,0.21620328744398537,0.6166479544803197,0.09307406750802541,0.5975453982606297
4073,-0.7142152536365612,0.10400895495547677,0.6887975786529089,-0.01344303604240751,0.7191734866442356
4074,0.12845680455472525,0.8038626445264884,1.2561409869218916,0.7174191811628917,0.5636656716644044
4075,-0.6590182168965958,0.2018678921898044,0.5702038874098475,0.0011975706947535056,0.6693593445696276
4076,-0.31347978084629985,0.464219204605027,0.8747440721335997,0.31353196823080987,0.6214045222640556
4077,-0.5360812139837016,0.2725178837041544,0.6973337106739942,0.12098852797390597,0.6520109674971826
4078,-0.023601390796198815,0.795374929530314,1.2995880713130303,0.6578365095446601,0.665112303310502
4079,-0.5203664330220373,0.27680887967115037,0.8321778382237963,0.1693716428248611,0.6771141555082684
4080,-0.6166048678516755,0.2288783813805102,0.7706873756970201,0.10411636431432177,0.6976544395063546
4081,-0.11774096467764152,0.5380960519558544,0.9714251781747161,0.4416877293567725,0.5544980375727545
4082,-0.3618863403035191,0.47137039595218727,1.021255562683884,0.349396335916525,0.6770998736400069
4083,-1.5742879019740401,-0.6549399021558122,0.02431270776151019,-0.7612652577631156,0.7861793242590462
4084,0.11115505721057684,0.7405637875615318,1.172743028186196,0.6548176779311828,0.5483054280909113
4085,-0.5581593978282776,0.269737066706083,0.5999037188770047,0.07214516747825851,0.6270436973448771
4086,-0.6463775481037776,0.1618283792510108,0.7399430058227522,0.060276133663278116,0.6758957871113184
4087,-1.0178212551257022,-0.11489085735093447,0.5361602949210034,-0.226999153497813,0.7487462704113936
4088,-0.40538083243305995,0.3138037899791507,0.7336639424056326,0.1754817116145091,0.6216687612243745
4089,-1.191800010430704,-0.36404598786347464,0.19695055098578695,-0.47684279531193396,0.6792150591132833
4090,-0.1849117633013761,0.47273640853009147,0.8733877779336814,0.3605590280222287,0.5651246759982828
4091,0.47565682531851877,1.1580257192545116,1.6064050789279947,1.0613227929984015,0.5645012158111685
4092,-0.060658535701183645,0.6624736067027062,1.1314868115651437,0.5659591918315185,0.5929315183712516
4093,-0.1741276926681514,0.6279778137193747,1.1532636405182697,0.5205481771238093,0.6528555553998051
4094,-0.16559673406774045,0.5089664241658891,0.879071736273308,0.37843479133939445,0.5634230844782815
4095,-1.1193114643816562,-0.12887142809909946,0.3274688233467513,-0.3393807161331282,0.7515721270101344
4096,-0.9001134385382419,-0.054728898919561716,0.43387213410153486,-0.19536074231776457,0.6675322361256248
4097,-0.6311842961881464,0.12622000372756959,0.5611026508501102,-0.01277456001660154,0.6255610034349987
4098,-0.20458737666108995,0.5221481801048049,0.9737369143057849,0.3998114774709443,0.6147187702519787
4099,-0.10198154958889566,0.5143891501120477,0.8613978667041859,0.39426775948919335,0.5205932083484391
4100,-0.9289631813116523,-0.03616164252254475,0.5171150824063163,-0.16542148936314466,0.7048030300392684
4101,-0.8875723279346995,-0.008090455219606746,0.5720772639127819,-0.14649642253154072,0.7575863421657992
4102,-0.45019886361925765,0.3204040129017035,0.7750752431248685,0.18629698766072572,0.6451975258416999
4103,-0.566180673589032,0.2765475816776102,0.6719704836299084,0.08587048863109109,0.6642449452974645
4104,-1.1281311073608822,-0.19637462884187293,0.35656534867044637,-0.3343848122466625,0.7210094673185052
4105,-0.5604819540631931,0.2539727515890851,0.771466659251276,0.13169289432173348,0.6722606465150063
4106,-0.4911975605346174,0.3612964387841188,0.9346634859419146,0.24455167316990037,0.7036988121739383
4107,-1.023072586251142,-0.2350481381976898,0.2500924155541919,-0.3644936873773012,0.6444345653976116
4108,-0.5943426946503244,0.2163616090531278,0.6313134494530966,0.052561569248747574,0.6464238589806393
4109,-0.946287080256044,-0.11683975377344831,0.4324798666717876,-0.2297090436037044,0.6728234287433728
4110,-0.3961559809863313,0.41970061262699776,1.0400913695717446,0.33808450865489903,0.6865983367330875
4111,-1.8242258622734766,-0.9412278164912464,-0.34485596824057524,-1.0591176400909466,0.7387923652392822
4112,-0.028459694201244938,0.5535239438300577,0.9389527816547326,0.46785745508702375,0.5049224003369058
4113,-0.556376497722858,0.15407749227453948,0.5122350713035412,-0.0025019371021993767,0.6064775939956715
4114,-0.3837539963447586,0.3716017704993094,0.7326143694865935,0.21485892188004654,0.5875888814398501
4115,-0.6931880387748607,0.1907982269265902,0.5267501232340118,-0.032021976388478465,0.6705535656885983
4116,-0.449940579602996,0.3059869427181608,0.6020544105804126,0.11568451595752947,0.6023817039020976
4117,-0.9646387818391154,-0.04255368050680296,0.6403826503525593,-0.15315144555552243,0.7820386175865021
4118,-0.47076983012185813,0.24817448270381004,0.710268512859239,0.1346608087219434,0.6244287308485205
4119,-0.38884260558235956,0.39093360951011796,0.641733465903654,0.18136417308482058,0.5922599370523267
4120,-0.9823546272264332,-0.1521805309681581,0.4041140625599551,-0.25703268697981957,0.6583716252057913
4121,-1.0932905094542666,-0.1330015834575035,0.3188245313550194,-0.3384056097302997,0.7441287910463248
4122,-0.8430804832751349,-0.0016174933931794658,0.5947280212576928,-0.11009100086318736,0.7247392528689528
4123,0.1882525846602502,0.9448884249669577,1.422781253219627,0.8333964971577073,0.6133449814986865
4124,-0.7367311290415428,0.14288406848191598,0.6828599250761523,0.001196238349918564,0.7078482096182523
4125,-0.21002902047130595,0.456585896986153,0.8882146137350072,0.3512539772177535,0.5837081701645951
4126,-0.24238968337967412,0.5373639251432163,1.0322811993719367,0.42210669831587666,0.6422669356834434
4127,-0.8668700867760258,0.015132148608456256,0.6741350848269664,-0.09232286275379188,0.7656906394587752
4128,-0.6201572849650807,0.2902927954826711,0.8193241981524249,0.12594044067070326,0.7383057642501202
4129,-0.647710790962666,0.19184377667450422,0.7690973900815214,0.08608023599570924,0.6801125196377179
4130,-0.4688985512986481,0.3585103012082596,0.973588851718155,0.26214160243259993,0.7085485636181048
4131,-0.507812212255873,0.2997299584844215,0.8237527948862198,0.17725964866202137,0.6784389118355256
4132,-0.059303310980580864,0.6354529212317327,1.0966990891949584,0.5388254317990777,0.5688212797209243
4133,-0.36009967551268596,0.38795511018421985,0.8889791641944811,0.27369976681966635,0.6386472717541111
4134,0.16113613767338328,0.7662136433998488,1.1604965514106822,0.6739509883144201,0.5197223343818816
4135,-0.568647295255979,0.26443776222962073,0.7563351693936626,0.11627111781267244,0.6892514145370442
4136,-0.2952488122700544,0.3852474799841325,0.7428846491283629,0.25186326891005334,0.5565661477121103
4137,-0.45284053277310216,0.2444038450343928,0.6547423207070228,0.13103242946525254,0.5741776049175813
4138,-0.8339322224523833,0.07575140013894016,0.48435548726113825,-0.1262392126086991,0.6958150139525011
4139,0.3411519515203015,0.958887722863546,1.3751384006846692,0.8768988601285714,0.5183313742988118
4140,-0.8284358978328575,-0.0013290558631041324,0.42312631656463146,-0.16905801569488949,0.6673556070181762
4141,-0.7397023757292476,0.06459775000832979,0.5816186193959021,-0.056420260967011186,0.6782615641433687
4142,-0.6732598187773813,0.10894372365187384,0.5824887138305895,-0.017356938401839942,0.6526171426131051
4143,-1.5084844656619336,-0.7384423375649045,-0.0678055132329561,-0.8005324887697921,0.7100701992024593
4144,-0.4081519868321531,0.40246635918909085,0.9019002184694467,0.2737866753077538,0.6506419153918248
4145,0.05260014097609723,0.6883914770310662,1.1267404365981428,0.6096495073866068,0.5353841740297316
4146,-1.0583368485768352,-0.13653380897078504,0.39156487547499896,-0.28086471344963837,0.6843669424884807
4147,-0.42389429399559975,0.4396118054735403,0.9900592385955507,0.3069636546645564,0.6984703388309135
4148,-0.5325934621464161,0.24527383172135753,0.7299072013902451,0.11540560271248176,0.6555613780325643
4149,-0.8559592187905254,0.015620479241458027,0.5630348843841798,-0.12418314782553301,0.7351743777037113
4150,0.044232893349622555,0.7591095305405846,1.2543425005810782,0.6667157588235506,0.5955229910543587
4151,-0.6440683391634515,0.23931147711044667,0.49778595320886876,-0.006306484999674924,0.6392685603228124
4152,-0.021628596493647415,0.7103632928344532,1.212571899095032,0.6137502970070668,0.6011575542264636
4153,-0.17701663958978833,0.633248148435666,1.1511088809678356,0.5158237395040053,0.6468939706403134
4154,0.16115699180864546,0.8922679094601591,1.3611727718905617,0.7897000230818453,0.6051074514682536
4155,-0.39716081576030277,0.33221287020998375,0.676951248948483,0.16950616822231082,0.5899002907923008
4156,-0.26956646564834086,0.589639116917993,1.1390189846928647,0.4770091297240353,0.7122204149002359
4157,-0.24344265891874872,0.4295668771879912,0.8230894678171389,0.30625483144853777,0.5620232731461035
4158,-0.08520851014266648,0.6656518046095654,1.2012503110792168,0.5733181535943069,0.6350205774615892
4159,-0.5433916479489816,0.3292694977705348,0.922897412473837,0.22148048747540602,0.6942961228636443
4160,-0.16958167963918133,0.4750699308266383,0.8874279843562366,0.36679617248649826,0.5785588729963582
4161,-0.5296077881236829,0.2837475306748636,0.8040718114088159,0.1537979719751099,0.6886572443674485
4162,-0.9598050782181548,-0.05025782553590316,0.6014610176802448,-0.16244741118632544,0.776049441101477
4163,-1.412588449655295,-0.4113619515399792,0.2190933990471121,-0.5726667974028833,0.808245395028676
4164,-0.4547756656781998,0.25707877193631695,0.5383153938415888,0.07074957093866789,0.5835575010565492
4165,-0.6682523527885693,0.16185137087921334,0.6926513459765837,0.038227597812153215,0.6840615173311435
4166,-0.10554208205901153,0.6867092998871138,1.1351234021594947,0.556939079211572,0.6025509546547816
4167,0.2762180637003095,0.947201714362916,1.3838694356478831,0.8438504619206981,0.5648886974072952
4168,-0.6720490681940425,0.24542872905780322,0.8209251401657692,0.10054144309912261,0.740618477110952
4169,-1.351273005384755,-0.29491792864584715,0.22081722837822448,-0.5141363478101381,0.8035070773715322
4170,-1.0586473228689,-0.18544218268426746,0.3473249877506983,-0.31370936266237903,0.6803896495791486
4171,-0.0938251532276313,0.6989948052841668,1.2571437421725482,0.593674748458593,0.67292795838701
4172,-0.5374058113760116,0.21598427606878143,0.645800670924699,0.06844065481990012,0.6516838037001638
4173,-0.42708575759420914,0.33874000531326237,0.8543182221817845,0.2402219889776261,0.6429713528364107
4174,-0.8180883208527946,-0.005165212579968569,0.48600749258416964,-0.12263041737913932,0.6397861841670837
4175,-0.3138142862317585,0.3871024814427735,0.7603745470193972,0.24005141751449333,0.5904298162628329
4176,-0.5085674211651061,0.2934937567485853,0.8058243803326157,0.16243933472186922,0.6723994793161537
4177,-2.0822076088039174,-1.2481344162457666,-0.6385373786963479,-1.353310266995177,0.7373685211394246
4178,0.014360495191913928,0.8734968351710191,1.4297750367106221,0.7449281373910207,0.7037813075544348
4179,-0.5446127819299329,0.34625106120850246,0.9620831110387537,0.2328664772217025,0.7285200152182857
4180,-0.45412705112329327,0.3666221232507202,0.9107334921637232,0.2516968783805211,0.6925825149931343
4181,-0.4288428679919545,0.397071583641251,0.9341242396171866,0.2866523070667032,0.6527545920594244
4182,-0.5918294479707173,0.21864923742297007,0.8286230010921933,0.11841547618211354,0.7026290826817995
4183,-0.6143045924371935,0.19426630023519748,0.5659138822446116,0.010713884971120446,0.6451361798138067
4184,-0.28018637179831496,0.4740464359257009,0.9910113893655307,0.3739438851184572,0.6331041322772187
4185,-0.6373500238919834,0.29311175634960707,0.9317179719930258,0.17830508515332047,0.759462039646008
4186,-0.537269911864636,0.2304396315369689,0.6650998094098988,0.10162007368545536,0.5947566688658273
4187,-0.7328700186470741,0.2733079183283455,0.868304285015371,0.10534186585364852,0.7884575779233136
4188,-0.21359182344480876,0.5742836031127361,1.0461243540085243,0.44821868420613076,0.6344053483190992
4189,-0.44847892030811565,0.3155881297412272,0.8143468324259587,0.19724588276068447,0.6541027345779891
4190,-0.5198584085826182,0.2234983542052996,0.6850363301110942,0.09772308083409986,0.642734738873093
4191,0.4135085082980919,0.9492206265623593,1.3464707233032258,0.888028460283575,0.4703210501409308
4192,-0.17709999914206606,0.5133736839771453,1.0080305465598656,0.4334668947844755,0.5978067616130951
4193,-0.33745944198268796,0.395980595141077,0.7509627672909585,0.2355802940602298,0.5888952803210546
4194,-0.13574221576114695,0.612728262618529,1.101339249959137,0.4998075348315157,0.6191572351557524
4195,-0.5122126069081668,0.30850884466388484,0.807657948053112,0.1755824102517765,0.6676565682404568
4196,-0.1905789135112444,0.5434631728662012,1.0176125856296891,0.43445207469143043,0.6146492657441176
4197,-0.21643655987736632,0.49578770393330035,0.9839739828552766,0.4080774581474327,0.5911918505379785
4198,-0.3253026867383531,0.45898406780736184,0.944097222865439,0.3411400629604609,0.6421313129921975
4199,-1.0606894550735,-0.14432733864880926,0.40021323378412893,-0.29822808558627145,0.7541634338264458
4200,-0.8997286210564679,-0.015866308613436922,0.6284583416184057,-0.13335220335495476,0.7650012045837
4201,-0.6332746034751249,0.1402889000069678,0.506132194606862,-0.034432425625792906,0.6318632995305038
4202,-0.7291924115060526,0.10351260705393711,0.5142016058008398,-0.07080144306272303,0.6554943482605176
4203,-0.040247152628715144,0.7362850548352123,1.2567399420445824,0.6246984879069167,0.6499642739454206
4204,0.3787705417390101,1.0413052361361128,1.502227349419069,0.9588432100939492,0.5729437638895698
4205,-0.9571220755095845,-0.07606967571806808,0.5542508816824075,-0.18909842790051873,0.7448761410819188
4206,-0.8855808675259037,-0.13587879246029574,0.33486157792158827,-0.2648285070338924,0.6262526823672011
4207,-0.4672780408394349,0.40647494179225846,1.0064677887888485,0.2763874206574506,0.7483274320265206
4208,-0.6756289317201347,0.1943948948877071,0.7460543767049987,0.06663414509596376,0.7095141399542382
4209,-0.5193834689615199,0.2586158948688454,0.8127787476270001,0.14796622688867775,0.6771001359153878
4210,-0.13007980552257387,0.6701760341817202,1.2674060330443702,0.5709102011230297,0.678832785202055
4211,-1.0591924833741342,-0.030925284633390573,0.3230138514397067,-0.28494229727449183,0.722696831791234
4212,0.03222899238860709,0.5875190023362458,0.9725741031714443,0.5027331401287743,0.5051841014175327
4213,-0.24868211728221506,0.4319491126803324,0.7999498950403552,0.2970260423424373,0.5753956264686679
4214,-0.27884428241496084,0.4907909609543779,1.050608747603015,0.4053023446040137,0.6631875710354984
4215,-0.9550316357022617,0.0009123847736629137,0.5550463196511721,-0.1636229731423256,0.767272229508975
4216,-1.1532271777559373,-0.19969244137143277,0.5506360624427086,-0.2879619303993175,0.8062067564821507
4217,-0.4682773474397655,0.2961768286912611,0.8354742133550423,0.18970850872390008,0.6633372299064956
4218,-1.0932847448782215,-0.1582013393293476,0.3766135640709655,-0.328163462998286,0.7666234275199384
4219,-0.9483533374022713,-0.03655491631683044,0.46879713248011173,-0.17732150565205315,0.6796988247224491
4220,-0.6440950010921277,0.19014477198249624,0.6944212845892014,0.055122285281371405,0.6896988937641364
4221,-0.23126541831608668,0.6217147583163721,1.1802077390494468,0.489243661319056,0.7099188646065889
4222,-0.5912126521513494,0.2718798460821432,0.8685719025225871,0.16300157149850183,0.7098250120246478
4223,-0.8641480893023191,0.07724087773851304,0.543628951006204,-0.12256190579878615,0.7308861231982123
4224,-0.2998055923797958,0.5314438584144139,1.1115481861934884,0.42204429634910307,0.6931996891917874
4225,-0.4706758353126326,0.27064652447555937,0.5879461575584342,0.0972321270615879,0.5897226350414323
4226,-0.20177249819027093,0.49428631378293525,0.8439037377403791,0.3561258997025347,0.5538577910162914
4227,-0.7281482982719079,0.07940370393517265,0.6384930210411286,-0.03278936449695666,0.6980588376583977
4228,-0.6636536498832689,0.1657619185915313,0.6893458354932943,0.0283857040122365,0.7037433264971906
4229,-2.110617981429518,-1.1226697690149805,-0.5408665993249139,-1.2698829604187467,0.7509055202488474
4230,-0.2739478277061465,0.54959194944456,1.112604798842444,0.42937047701568004,0.700319097146569
4231,-0.49331183652833366,0.2446964140405566,0.7480172858958845,0.13028746699077873,0.6627144880838507
4232,-0.5003593512982782,0.3358319966260567,0.946532176413433,0.24686736869455558,0.7045675739333421
4233,-0.5786181457654036,0.19194836995793735,0.6933789893858335,0.08232410850169582,0.6620207953570737
4234,-0.6880668517183924,0.17183221665300372,0.6250597426743082,0.014089437858839867,0.6819241038308982
4235,-0.016919403475987527,0.5931653199350699,1.040082787487266,0.5236190713959773,0.5331104873536127
4236,-0.7954166189955162,0.04418180645224119,0.5401742108068116,-0.10984015193011996,0.7031298319630587
4237,-0.8202285838916221,0.07187701553494905,0.6431350663996904,-0.07203195162873673,0.7436051175770738
4238,-0.9185317901812746,0.023122575034004653,0.6302297779684781,-0.1269213998612847,0.7726666909810896
4239,-0.16651753783764864,0.5596183797333913,1.0649123935134281,0.46773455063699,0.6071175473782437
4240,-0.3992522189604179,0.4596556836203735,1.04450913630801,0.3458880448558217,0.7016650875004605
4241,-0.655503613105882,0.1566273178371444,0.643817084508873,0.015593714802741175,0.6776052831478403
4242,0.1596486887455173,0.850702667897985,1.350126260180644,0.7657303121395437,0.5955487185594515
4243,-0.7308926539919345,0.04700062579646198,0.49816378084154256,-0.09610594252931125,0.6692591198844721
4244,0.22829391943703478,0.9797774558811507,1.459722326939387,0.8607188952112277,0.6261847777010265
4245,0.0037157958770546395,0.7061231652875442,1.1087205020468156,0.5913200457935297,0.5698422098565336
4246,-0.019222351288857558,0.7418127086414206,1.2745891931476752,0.6511331032059243,0.6305596707171137
4247,-0.6905706166203507,0.1932793957057186,0.6888192315218504,0.023826526372206273,0.7226136109351657
4248,-1.1804409842454429,-0.18261251879016238,0.5184592332825703,-0.3103079643520693,0.8161800186589069
4249,-2.0706922769437437,-1.3424045514099667,-0.788052370086855,-1.4160033221837212,0.6687263263193765
4250,-0.20851189574853654,0.4969811492031509,0.9213032155733015,0.3858184099262697,0.5761960596490092
4251,0.011842120835091946,0.7717166918308127,1.2920091532224285,0.6627157343108676,0.6412437009177704
4252,-0.4941146602977477,0.29038759344032333,0.7697273372091494,0.15320475120890728,0.6398317828344282
4253,-0.5266867952005261,0.2480208282567638,0.7980766566645208,0.1451006903218461,0.6774660291609795
4254,-0.47194921603866047,0.25724737215521276,0.7829050081083895,0.15696832104551228,0.6637904812929001
4255,-0.7145456289160967,0.1829381878240053,0.8650055926142786,0.07883239337817675,0.7660438091659761
4256,-0.33098514492798936,0.388741202253446,0.8374443105945719,0.26856343310644326,0.6039606701761048
4257,-0.8627118949137936,-0.006140690365232827,0.6667863177311879,-0.08825573124913917,0.7543341328831297
4258,-0.6235920664059141,0.1766505569319355,0.6470531048439773,0.03261591877033021,0.6610119911796039
4259,-0.4628457827089699,0.40757079974244964,0.9505667500380778,0.283060470321549,0.6877066246086292
4260,-0.6562673309293767,0.19552714798145765,0.6325105321362425,0.03205795924224683,0.6570533249613169
4261,0.3590256615479071,1.0458560690240408,1.5095431418197496,0.9471354596533231,0.5962387918832217
4262,-0.2961757727388375,0.44452459133981187,0.9434559694145943,0.3425522560241178,0.6127645392583502
4263,0.07767567250036346,0.632536145205175,1.0109802853576637,0.5514608510477189,0.493868673903608
4264,-0.2228104651535702,0.488935731463123,0.7884057417179059,0.3193296514035273,0.5578100671519189
4265,-0.4465431166054547,0.27122307480096863,0.7141062064116626,0.14006366454999464,0.6372554069137615
4266,-1.3056163346891962,-0.4118255078642543,0.3705627168430568,-0.48384109572112854,0.8096485990904919
4267,-1.403293100620555,-0.5806032365588831,0.00872975739172923,-0.6741045078588049,0.7032888991937394
4268,-0.7135068308470722,0.12169208771441462,0.7235269887849884,0.01983639197972833,0.7165887916292304
4269,-1.257061996839338,-0.21129463155169745,0.16502248010033452,-0.4724059235350087,0.7529988124076566
4270,-0.10080112959715957,0.676631822553392,1.1750771285797788,0.5645657800807474,0.6200112065632856
4271,-0.9307820199611149,0.09226483812070774,0.6888261673334167,-0.07850269391016121,0.7977077107371962
4272,-0.8349544444406276,0.14013150158451376,0.8238929950251258,0.010384687293509196,0.7931860848551534
4273,-0.1448020631086958,0.5932462224695151,1.1184139726832472,0.5059637872840643,0.6189756554371868
4274,0.3376424472473443,0.9663967384485057,1.403699920831797,0.8735077226498993,0.5464686704439176
4275,-0.8300665145152091,0.07787134773168831,0.509657820112135,-0.11101991549451438,0.6877033901357009
4276,-0.6320066391432869,0.07463958957726251,0.5375015494894058,-0.029230135453861734,0.5955895306017477
4277,-0.11044242256810276,0.5651806808294804,0.9816270772173107,0.4608038535528109,0.5396994780707737
4278,-0.6094543307703569,0.20830156545023054,0.6096986713923217,0.05072509028293959,0.6381317310130247
4279,-0.7533379198628176,0.10980494315340228,0.5631184815219419,-0.048313667386728994,0.6757931327001842
4280,-0.6375661817284662,0.16548217602285947,0.5675228876641212,-0.007224872629136654,0.6507767714021996
4281,-0.8237838009039631,0.16653416502026766,0.8118756948321747,0.020240672627459717,0.8074268934550767
4282,-0.7867599230127423,-0.01277407604585442,0.4220396663594465,-0.15545423539404968,0.6371628231826156
4283,-0.8596892040956444,0.07607765776570238,0.7075907780047072,-0.05311988920289751,0.7678783110855313
4284,-0.47925276627408797,0.3049415417603589,0.7747097602787175,0.16255370916332967,0.6601476850606756
4285,0.12707302377699567,0.8460474829176592,1.3092062055708382,0.7480011516216213,0.5809289615377318
4286,-0.44932905891307057,0.43942159102630424,1.0141612929740806,0.3137690792821647,0.6972565130602318
4287,-0.5304842351549666,0.21677308711341653,0.7207338246633115,0.10967371500043459,0.6477043962524041
4288,-0.5707664655833581,0.09298959950824823,0.3378606075259259,-0.0978870585997195,0.5563413512737925
4289,-1.4401004690553276,-0.5693686333363202,0.05393954437019122,-0.6748546578607238,0.7139524419845793
4290,0.11265043644786976,0.7261125659394848,1.1611223937758905,0.6479675577853021,0.5440007047676307
4291,-0.6095689141662849,0.2293553848883305,0.5241162891185012,-0.0003597135229691375,0.6441686309697635
4292,-0.10659972619609301,0.6066639090481853,1.0468557349597338,0.498258877939797,0.5842345147045519
4293,-0.2982008289980458,0.4225390588970841,0.7000679638895478,0.24366447511105688,0.5555656983558708
4294,-0.36827708151821076,0.37043792430161077,0.8617911563627968,0.26123328048370803,0.6328159307159454
4295,-0.5163431015189255,0.29812913048166934,0.8941983017477925,0.19943525326117711,0.6980345919238229
4296,-0.04264810185763368,0.6939967439038528,1.2109022888588283,0.5975486726397803,0.6373880522869221
4297,0.012958340513135354,0.7940150120715599,1.3144691957818513,0.6878060114997566,0.6318381160972139
4298,-0.302894338869315,0.4416085520638849,0.9266297589912065,0.3318653559763653,0.616377072565894
4299,-0.0010809534635106278,0.6744094867166708,1.1197972433149095,0.5753456889349612,0.5732344199837979
4300,-0.5505398384334617,0.23576234465172946,0.7076658330086311,0.08604603600338939,0.6805104481870369
4301,-0.7218678653467276,0.26364430797262084,0.8496350023891075,0.09908907423124859,0.7664740192333956
4302,-0.046196834454718325,0.547737308752509,0.9024579130191047,0.43710331530270496,0.5198921272360275
4303,-0.20224770250690965,0.5733771377467671,1.0802744277570921,0.4684252163196207,0.6291513240690292
4304,-0.8715293131978921,0.07289992952780742,0.5230967548165276,-0.11905514030646663,0.7212091433125261
4305,-0.42126741332566875,0.2755933428044995,0.7333490683503527,0.1682181707830672,0.6172562728103359
4306,-0.8741735239560199,-0.05779442572707143,0.6122709002159491,-0.1411779053609701,0.7388703004738498
4307,-0.9507077134609662,-0.039154196576960065,0.48690588063136925,-0.19297178029991974,0.7200805061194157
4308,-0.020292364598355404,0.7187022875241804,1.1813086314322292,0.604779068342239,0.5950135509377867
4309,-0.48662458391114205,0.27539288470195095,0.5878649321660494,0.09344603262160565,0.5932635911670517
4310,-0.564689138585105,0.20348564085847964,0.7577615909201931,0.10831468143479568,0.6662246175775042
4311,-0.5252692759466183,0.2988475438151537,0.9209701116019223,0.2096233537227746,0.7104060714538893
4312,-0.689899473454779,0.21174284319593098,0.6685429638723253,0.026907586935218924,0.7052915044634437
4313,-0.19930401850718996,0.5731205849658195,1.1948859644109175,0.48548137103224487,0.6988485328607363
4314,-0.34717153670101597,0.4237740364339762,0.9131720074486749,0.30708163464623744,0.6398928363484008
4315,-0.39475879004060466,0.33945901640101694,0.6660298945944835,0.16522234535926933,0.5974730094250746
4316,0.08648202211750909,0.8366817790382206,1.3624305998364423,0.7403361358445785,0.6321852405910715
4317,-0.5603168775984517,0.24803692220896428,0.6684391569815299,0.07921733989756956,0.666429803446963
4318,-0.2912908840663923,0.4317186335157773,0.8382945646938224,0.2901859142793602,0.5988045023513825
4319,-0.49643920222089893,0.282944415304377,0.75260575528431,0.14703822249625273,0.6627847673584716
4320,-1.1917962885450475,-0.35939327649630104,0.24489950602692453,-0.4539848915220493,0.6946369515339211
4321,-0.7342898108086386,0.08595117168771718,0.5670309296365688,-0.05393559427325339,0.6756004885315571
4322,-0.7464909857924877,0.18931138110045326,0.7813467338524576,0.05686460163904942,0.7288234644314419
4323,0.3911070900291004,1.1081854824774722,1.570117173346023,1.006046949143998,0.5998776021157249
4324,-0.017875787459803498,0.5763581264705679,0.9161263112423964,0.4643707639918943,0.5120794188724115
4325,-0.8124955272873681,0.08415538902284994,0.5418032668367055,-0.09487457938619392,0.7012131818051626
4326,-0.16889070577747117,0.6239165912428586,1.1532385268297463,0.5084689559963109,0.6635298606203519
4327,-0.32151265900107484,0.5427937920603567,1.083506449068123,0.42710818283244567,0.6918281455214399
4328,-0.19770509582310475,0.5786741709693847,1.1437207262022695,0.48723666626832157,0.6516885233670693
4329,-0.6834313094286184,0.1381781987774942,0.6351403003044969,-0.009775299326226507,0.7010762056890267
4330,-0.8889279141428093,0.058925676063796936,0.625556645518485,-0.10376372507513087,0.7631649471997397
4331,-0.7144184854619253,0.12827476304717292,0.6581639928906842,-0.007644350638902481,0.7008874258313966
4332,-0.7164214754217153,0.09173456144163125,0.6979727454764576,-0.0007717295847877806,0.7084788949457159
4333,-1.0082930307144122,-0.19529535072788337,0.3463385520552761,-0.3009456456391835,0.6421541047708436
4334,-0.09873145426663099,0.6848825740091086,1.2583022981888212,0.5889800077824134,0.6690590577547533
4335,-1.1497206876564359,-0.21300256266388903,0.3939268592503525,-0.3583130964779237,0.7810715100520709
4336,-0.5568333618386301,0.2428049765232815,0.5942636778833608,0.0606541462038116,0.6204787247652453
4337,-0.6407549681340035,0.16274748697776475,0.6199093003072941,0.021711625036175155,0.6461568123240801
4338,-0.6036453074341902,0.16356097075351883,0.6695712408631771,0.0641522902651998,0.6420497818051756
4339,-0.31855623151566614,0.3536660929813507,0.7459067332368817,0.22166164890258416,0.5873057895953545
4340,-0.3039290115834687,0.5471620385543725,1.1498168278408203,0.43617518087050283,0.7270285017256045
4341,-0.6825820230892274,0.1935803745458211,0.6149999703535655,0.004136096543634985,0.6953187259569252
4342,-0.7440488686284459,0.12037031093597779,0.7340667540364059,0.010331563415545598,0.7279268567255744
4343,-0.29058939582849685,0.3745227411173173,0.7583781427788513,0.2456898780177553,0.5790748117851862
