# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:11:58 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3915,-0.9541165093443259,-0.10028800972866218,0.3733466886393687,-0.25312361482793544,0.6541701615595048
3916,-0.2319099967181654,0.3781342492226484,0.8111112647107727,0.30696070420763405,0.5146209505620551
3917,-0.39878200002209707,0.25406972528590066,0.672982822001923,0.15556186654019075,0.534597264125147
3918,-0.09199052813271423,0.542133250276068,1.0022854392213074,0.4639314287116742,0.5541137512544682
3919,0.13152080226604906,0.7130391913948567,1.0324926345164618,0.6247282013726085,0.4426260252623696
3920,0.5261266208511276,1.0835140805516015,1.436765101009061,1.0048557374053533,0.4528329047601978
3921,-0.6578323776027609,0.08467166869566378,0.5658663104253194,-0.03627942286970029,0.616955478556225
3922,-0.6943002911963284,0.1103610532510031,0.49998482316350606,-0.047330068026165455,0.597737884476837
3923,0.1435296455930381,0.7525340328439427,1.1620665607836955,0.6730633475509128,0.5064658276853514
3924,-0.7507055552452446,-0.0014530260445231105,0.43802029507156964,-0.1422924529156755,0.6203265968620479
3925,-0.15760284763796478,0.4037697384748035,0.8025698674915532,0.3294339407966515,0.48267575786730005
3926,-0.244867779018277,0.37375727142458914,0.7905109515653881,0.2970084113219233,0.5056006888295201
3927,-0.2604096555740523,0.36301041477002427,0.7684967215784496,0.2757051339201213,0.5079385237514211
3928,0.22434027869551354,0.7302970349421123,1.010599502663939,0.6491826784790931,0.39430877489156896
3929,-0.6679448200893455,0.12668329254883143,0.5312405339890548,-0.030922798883735,0.6054638713210804
3930,-0.9298985595416679,-0.2435798143555244,0.21240810819634207,-0.33789037116815407,0.5652306405260799
3931,0.32217380859827266,0.8276310167759959,1.170679689260508,0.7629858931779436,0.4237709640426103
3932,-0.48207641906299636,0.24095133034413357,0.6340587495297539,0.10785759302718845,0.5589865572739597
3933,-0.2195529335733843,0.44696948709286616,0.7968069778734577,0.32173700332683225,0.5139008909049314
3934,-0.7772309026275752,0.0965562841824689,0.40928518414660453,-0.12064379098236355,0.6110601767170435
3935,0.12845828401615977,0.7711605807250457,1.1755568422964071,0.6689385050170464,0.5224557001891128
3936,-1.0267212330006554,-0.07552666647019797,0.33013242337354115,-0.2822650726991177,0.6723496567120087
3937,-0.38935013690842035,0.24708406165999808,0.6794772272044115,0.16058529678881656,0.5333999768282939
3938,-0.7062448117953757,-0.05057382019145666,0.35588408041651587,-0.15583056750801133,0.5385800083326582
3939,0.11705360636637045,0.7623002871592395,1.1637376125935903,0.6667889375744981,0.5119147068343666
3940,-0.4742901272761567,0.19047158333346845,0.5905994635890147,0.07628971927827226,0.532856603298161
3941,-0.47066120093851993,0.35838466137152963,0.8313670036819583,0.21214005924102433,0.6414911777414404
3942,-0.3580551930153357,0.2597858872506555,0.6927640757414926,0.17621685030993964,0.5266344756141207
3943,0.1273444508954864,0.7149538505872197,1.1072736348259091,0.6340180649974926,0.49118856426248736
3944,-0.1709351021724478,0.43634275728168875,0.8248457414551428,0.3483034655698516,0.49965108139710185
3945,-0.22154991849731415,0.3641142405596051,0.7869315635963816,0.2904418799851437,0.499439823443299
3946,-0.3926407280581571,0.3060713530220852,0.6820739934661368,0.17905426516292683,0.5416132903100117
3947,-0.03285423450043648,0.5928913759811045,1.0768486730816855,0.5192701916409931,0.5590108772060183
3948,-0.08537406199418837,0.5002196942055132,0.8762317886209987,0.41712633068566174,0.47882149336091034
3949,-0.823782645110012,-0.037486620007357904,0.41974326528670086,-0.16962382024415387,0.6343435386365537
3950,-0.44755468954572913,0.2463715354295587,0.5244205889725546,0.0830067223272334,0.5148906281796184
3951,0.5710402754638382,1.0462957985162278,1.3806002441093426,0.9808044702616946,0.41967013603153064
3952,-0.5805095689468317,0.1340837526683311,0.5952977286794263,0.02644154389940522,0.5868464861966138
3953,-0.5612278922365511,0.1626531299373027,0.6427114827627111,0.04950443299422246,0.60879137875513
3954,0.01378186766959854,0.5548973038838854,0.9484956837747187,0.502314168750856,0.4510087555787573
3955,-0.3933957333191282,0.23076182215783508,0.6416545628547806,0.1371849492433895,0.5248512394200763
3956,0.5923488390780002,1.109095678414946,1.4782875043736357,1.0478310267133815,0.4445726211380164
3957,0.6128954101842674,1.0278396979198403,1.3561227181951092,0.9814237079623309,0.3924536196470656
3958,-0.38683599367452337,0.2948593653572775,0.6348836246391447,0.14892752006063056,0.5313426012654822
3959,0.3605145791269369,0.9018732740375514,1.2571568418716488,0.8258042354862616,0.4526893581279309
3960,-0.23481850665056264,0.4226958259528844,0.8526128287020386,0.33237262305997156,0.5234325337363673
3961,-0.3544679098056487,0.29428901747724623,0.7348070469304685,0.20606119323157704,0.5469997227439146
3962,0.5754737300948748,1.0895517115551279,1.4520071725710786,1.028943466227898,0.4366367783061656
3963,-0.48003293689450455,0.24495971475369246,0.6145967832021194,0.11345511376555101,0.5361438309044468
3964,0.16706195568517518,0.6326258237069529,0.9412015498798503,0.5773480238163561,0.378971222836568
3965,0.01574811114774409,0.6722551251140727,1.1458072725076627,0.5851676229261175,0.5487655105906292
3966,-0.23422155834208888,0.4311758924504803,0.8437982159419718,0.33127066601506144,0.5461081508981124
3967,-0.14834766875000577,0.464788391499279,0.7952777846220739,0.3521958517667615,0.4790942075632671
3968,-0.21480415480100598,0.4421166340380593,0.8287207323449388,0.3440921341915392,0.4975859369393451
3969,-0.034284718998123076,0.5526320650387683,0.9409736473126904,0.477910913390226,0.48026789948141607
3970,0.5006770056444878,0.9807713061901644,1.3402759163401625,0.925859463102296,0.4290509558625779
3971,-0.22254372867675196,0.5074990133650331,0.9688953886108823,0.4030673074829591,0.5926020013959113
3972,-0.2955362588791131,0.3359863828455165,0.6990078236011575,0.23599589142772248,0.4913011775920326
3973,-0.20026596305430505,0.38129632516483386,0.669353811469914,0.2645319592558159,0.4656872574365034
3974,0.4410793797294722,1.022259146004695,1.3818576088983527,0.9383332347846962,0.4748357804318606
3975,-0.934124411406769,-0.2786022407391198,0.1921317174068492,-0.34834271692753144,0.5493798548729752
3976,-0.5803988489373838,0.1394094010299488,0.5723905917752155,0.014712908792861733,0.5823124426021737
3977,0.07211071994072184,0.5405045409487972,0.7945089373958795,0.4489030849844093,0.3950800330116658
3978,-0.061069039513134686,0.6171460580329159,1.035838739129912,0.5141719493486832,0.5403762823712713
3979,0.09622934423254607,0.643936450588118,1.0733583920873198,0.5896320670738052,0.48421284720663305
3980,-0.5623337372876713,0.10258391338825221,0.49839956816671666,-0.00831211234708543,0.5318405133193903
3981,-0.5604683231261246,0.08630066516863193,0.49543071187108434,-0.015848168277346916,0.5387081942273558
3982,-0.37699764535339525,0.255988461833133,0.6971266714092857,0.16795979739513076,0.5311405255066028
3983,0.46569625175138246,1.0216192948537235,1.4096213829877078,0.9534163437415304,0.4756818384992265
3984,-0.19732643074052905,0.4121413877069562,0.7394169772655242,0.3003918437027009,0.48264411072192837
3985,-0.21396671525000985,0.41843792852624917,0.8145862248668853,0.31415355587913446,0.5286749041057933
3986,-0.4361575101742245,0.22827791133717457,0.645900097466952,0.13001520191795313,0.5356628682059575
3987,-0.9000857929569879,-0.1356020576776545,0.35292833382557043,-0.25438726304831855,0.6363347022518225
3988,-0.6582334963852732,0.0050038621997869,0.37440982190019295,-0.11137033961904376,0.5314037363680059
3989,-1.2984155167854057,-0.4379628721226975,-0.05374451876347011,-0.6193754797238014,0.6160201048093922
3990,-0.7754201228812406,0.018486504405004094,0.4283137517397203,-0.1327369704630717,0.6112668657889111
3991,0.433196122667644,1.0062435233289366,1.3860238471715525,0.9285128465101995,0.4706753080577306
3992,-0.009531565928100482,0.5677313550201677,0.8831879661246632,0.46496027387823646,0.455332981716582
3993,0.03907804261019416,0.6256718737076079,0.9676875210514471,0.541232775712813,0.45671042289521974
3994,0.18902222153437986,0.7023150674391181,1.0849292055522388,0.6401281982076945,0.4618170787955518
3995,0.2257014887874704,0.8125492045612048,1.2590245939363351,0.7480826088540731,0.520768225240482
3996,-0.3042296941998144,0.366308468548768,0.6926796551480692,0.22896291333981136,0.511750720248152
3997,-0.6904013627522542,-0.012610818491746903,0.3797648058876914,-0.12447601358725544,0.5420610226787111
3998,-0.33617810298424117,0.3646702349635194,0.7876768905444429,0.24755474193472002,0.5634860248586362
3999,-0.14271660517305637,0.43294751720518354,0.8178375420907081,0.3605309035585127,0.4696360856837703
4000,0.41330461899124293,0.9906124599339862,1.389361687500715,0.921485734209087,0.47156885539212773
4001,0.15018370374312245,0.750695965085282,1.1351606461105725,0.6633324590681059,0.48326218089308703
4002,-0.4379899347833623,0.2582729442439023,0.7960749101331746,0.1859042104218157,0.5898825248018847
4003,-0.360516028808778,0.2244771185101188,0.6018938198714356,0.12915735147387516,0.4977112743059058
4004,-0.34743061711642287,0.3043398356652656,0.7074159148901379,0.20487852261904207,0.5250259400629237
4005,-0.598507485241059,0.005743249956469118,0.4296392813395948,-0.062178142166748315,0.504058930529266
4006,-0.6482176914620981,0.15815800748172246,0.5049323236181337,-0.012148940304989555,0.576609379833686
4007,-0.7052695286712275,0.013261345843332703,0.3873320397226169,-0.11140887128184226,0.5441488938090406
4008,-0.21607600425310333,0.3635682493976076,0.7457063246872411,0.28438131299953395,0.482589099404183
4009,-0.5161259442109939,0.23881100222194446,0.5250138345233013,0.05324764677053052,0.5521276574351038
4010,-0.663504903438784,-0.029809753264951916,0.5009689114768762,-0.08851478078917313,0.5743901491659682
4011,-0.3323702467538048,0.2733381702954352,0.7727883156049989,0.22526588350261256,0.5239351850134127
4012,-0.8684775658524831,0.03405218538195898,0.3869477570814562,-0.1735747226797332,0.6182937372360976
4013,-0.08471306762023686,0.5139485446743053,0.9364932198113817,0.44481475111479196,0.503822466609366
4014,-0.7971196024080536,0.0316931306228055,0.41696698095223117,-0.13760944994851068,0.6117009642366946
4015,-0.51477934418808,0.24623390863855488,0.6319742886074422,0.08650820921633828,0.5808023583948122
4016,-0.5371612080959121,0.12172176686038597,0.5507693301430212,0.01967253784464856,0.5622071545791406
4017,0.34453982216257134,0.9020828384689332,1.2963705943081676,0.8345197630728792,0.4752687862168128
4018,-0.241473419876682,0.36844096381180164,0.8197364135757593,0.29565268692359054,0.5227743104941257
4019,-0.25994525475195046,0.38506063428514276,0.7577539952650992,0.27656964774959186,0.513907539963921
4020,0.054727028221180495,0.6851909115923868,1.1083234902835222,0.6023848483450027,0.5138016473435869
4021,-0.2401429641162441,0.4062599823760276,0.8037547677992626,0.3131762003588516,0.5100921616036472
4022,0.29701179164372543,0.8164203507948429,1.1805584404911615,0.7471664309256006,0.4476961873641668
4023,-0.2701226197892772,0.40590601504734514,0.8577865529141409,0.31550035069799365,0.5531881292343257
4024,-0.41800194903211835,0.19528826423796486,0.5617249257546434,0.08361535534286066,0.5282832706169439
4025,0.009641786980784597,0.6465205866324046,1.0788645156765853,0.5643643170675445,0.5268088982027221
4026,-1.1400141439948244,-0.4227003864294735,0.22817745169576764,-0.4664414613724002,0.6440716448224425
4027,-0.4908364386772633,0.1757808931625516,0.627686882448457,0.0861944022258045,0.5526743199825315
4028,-0.2506026503557671,0.3182772867292523,0.7554012573602311,0.25353343576032217,0.5133094044194871
4029,0.10258737670271259,0.6809809692983918,1.0835989414714768,0.610119272627411,0.48864812143387815
4030,-0.28203938872720913,0.3555418037558306,0.7506405371370256,0.2543938533982162,0.5141486590532355
4031,-0.13524175392494164,0.5228456128021857,0.9585782188616006,0.4328166201111666,0.5264940113351264
4032,-0.35969519325428406,0.25730049543614103,0.5501294157557896,0.1256443641238225,0.4781351219907133
4033,0.020086644614321754,0.5893243554925283,0.9533008701080199,0.5151760908217918,0.45533737122265666
4034,-0.573962530520071,0.11669011455495734,0.6283187766278774,0.02524741991818873,0.6135532572414845
4035,0.44776517100565777,0.9267560325155678,1.283967031623206,0.8678253856592325,0.4208492766283317
4036,-0.7080669642369988,-0.0012287095975365842,0.4839126064705578,-0.10369252227539255,0.5846093411690547
4037,-0.22709470825021832,0.3252426989103723,0.6801752933430355,0.2405281367801777,0.4650754901734335
4038,-0.7816287065156095,-0.2635125672398186,0.020160885033897742,-0.366618617817707,0.4411928827063813
4039,-0.3454784088504437,0.30218853785135824,0.6975415526433707,0.19128266701401042,0.5316745790714926
4040,0.1956667056780249,0.7629010107453933,1.1288357239890157,0.6840586185728414,0.461587378723596
4041,-0.1588108321530091,0.4438686582045549,0.8381460768835823,0.3581003540950354,0.48632115836513373
4042,-0.6882771898154261,0.11967407377027492,0.45343446343878074,-0.0629725375667087,0.5953257254296572
4043,-0.8329828657903406,-0.16133303150473546,0.17139723468669943,-0.2986303783445762,0.5343306991108622
4044,0.16273621457832008,0.7783021253871127,1.1806180604061147,0.6966805828138335,0.49483905047173316
4045,-0.1674943063364919,0.4394400546186652,0.8181467770751555,0.34695349620008775,0.5076157428969535
4046,-0.3512119387453008,0.21745803452171858,0.5864927374823641,0.12506453506231147,0.5117741533696255
4047,0.06888502696383665,0.6728692042380308,1.0728942837109943,0.5810223338987696,0.5054045464637776
4048,-0.6436080995025735,0.11701732266443947,0.5732872920859762,-0.019049340097461318,0.6091100286495331
4049,-0.5013112186421901,0.20336653462804222,0.6128646333678793,0.06635192800671064,0.5754039920861075
4050,-0.330855067249353,0.2682850176837178,0.6880182326385974,0.19020426421806483,0.5140604773667331
4051,-0.9797104478450228,-0.28131733223303745,0.18847193025997167,-0.37264736075583527,0.5687985012933533
4052,0.1367497790941955,0.7084144065627441,1.0846887602575863,0.6367319502526418,0.4689695511118926
4053,-0.6879526635247477,-0.11257955023673347,0.33480730637958245,-0.17406410265571054,0.5017778492025635
4054,-0.3113747170574795,0.3522755717004011,0.794212343608143,0.2526101024524082,0.5561074421469704
4055,0.07546444620142233,0.697549266621409,1.0815512847677737,0.6051224075553627,0.48340642397503814
4056,0.11367711469672391,0.5947546492963325,0.9050192197985657,0.520933813311864,0.4083740518819735
4057,-0.5357324115902202,0.2424217454147621,0.6807865608113087,0.10258833921110196,0.602417515098928
4058,-0.6773972970824311,0.055377524416266796,0.4506858723503103,-0.07905719196760225,0.5739949852785479
4059,-0.8033673882508325,-0.1221400876657907,0.28690837436089833,-0.2445674293605975,0.5698324546872233
4060,-0.6827740914257373,0.11906307096158825,0.3958913764623624,-0.09586247488097935,0.5944409025546586
4061,-0.1281574870963858,0.5116154051386377,0.8910900253171473,0.4073723061234554,0.5095554973766131
4062,-0.4057192847470044,0.2434237959088087,0.7020314021963163,0.164880799581303,0.5417856950393128
4063,-0.6185106060173007,0.09159457838839222,0.561091874728467,-0.014620034945974797,0.5862938913889725
4064,-0.4603430293839704,0.289928223135843,0.5458995390840381,0.09324844459383348,0.5449519183492586
4065,-1.0393488196886316,-0.2692183670979814,0.2243979425514999,-0.3879695709549194,0.6351325079125024
4066,-0.9261630086986496,-0.24335520790221696,0.22069555049318382,-0.3331044226736336,0.5537592229046324
4067,-0.44875532439563687,0.19983411901665965,0.6539219626002357,0.11087716687272084,0.556290831636974
4068,0.49838677230813505,1.0595369521153928,1.439479817115856,0.98840662622581,0.4598943435411541
4069,0.03242157386549352,0.5451502334056983,0.9183017993579773,0.48925824600444023,0.44418060353067873
4070,0.060003211769762456,0.6612327370891301,1.0441889779695543,0.579342720336867,0.48026141270297007
4071,0.11049478697171532,0.6694531531258743,1.0091253590756408,0.5894457151736524,0.44717827552236394
4072,-0.3737206597014401,0.1893034199307725,0.5651647163759116,0.10712483669631362,0.48867666086872313
4073,-0.5405877581811672,0.15033927040731396,0.6293997213861038,0.05132200974646339,0.5824057058123302
4074,0.3130059682498817,0.8222265733155923,1.1794763657725713,0.7622648019756804,0.43357604005768274
4075,-0.5478578396015741,0.20077621441808602,0.5227126350640722,0.02577976026937767,0.5677903203278893
4076,-0.23144310525765147,0.44465092745433316,0.8117433117588474,0.3291646015735791,0.504364069300731
4077,-0.42161716340246036,0.26711320823415463,0.6480634174123886,0.13890038524630766,0.543768368795218
4078,0.2321826421159962,0.8439765539028588,1.2396603385037854,0.7493208043761057,0.5074806447435092
4079,-0.32838043438096914,0.3092103830150754,0.7769731154404508,0.23430968981708716,0.5458814197950081
4080,-0.4438918200642794,0.24703978216104955,0.7165627529737664,0.15173561428637153,0.5649800656833613
4081,-0.0323734874378482,0.5187394536612231,0.8787575460780783,0.448148697464056,0.44140110378251346
4082,-0.14449800949300307,0.5255777658704452,0.9612501458910367,0.4405722056087004,0.5339959805624305
4083,-1.3527405300918514,-0.5761537479698261,-0.004681155135814216,-0.6658601095882926,0.6510946739645141
4084,0.24790902483016114,0.7499528018106176,1.103996966283267,0.6889670595840742,0.43400995944804927
4085,-0.47001630945510736,0.2406538911042953,0.5402856298736569,0.08373860214411369,0.527186765112513
4086,-0.4519952618070701,0.22453836985520684,0.6824327987571354,0.13142207571767087,0.5479557215143029
4087,-0.7341390237002506,-0.00865471403992206,0.4963619605519679,-0.1026792202206659,0.6029295175818704
4088,-0.3139407176848505,0.2813233185640618,0.6614447331395505,0.1851403227081933,0.5117421614692609
4089,-1.0897375675170144,-0.40993259884869576,0.1175548278190451,-0.47976026271586963,0.5812342474088756
4090,-0.11581448381825908,0.4512681000147467,0.7975054338992609,0.36732967088481144,0.4566268560143373
4091,0.6746178250106976,1.1816819171256046,1.5324529345403546,1.1178478906593847,0.429023848278284
4092,0.15567074164926553,0.6986982877691399,1.0618435813071343,0.6332310534417707,0.4596952793663357
4093,0.047123597107371205,0.6793371259247456,1.1018965262062923,0.6023170381909434,0.5109048193898592
4094,-0.06515639634663237,0.49429213499380203,0.7977255663742698,0.3924278542009214,0.4502930092563181
4095,-1.0105751297649914,-0.14394328523076289,0.29248979289526666,-0.30745938591545097,0.6569687161824779
4096,-0.6757929569246642,-0.006590771635496179,0.38415898750331934,-0.11651939977689513,0.536769150165662
4097,-0.5190498603019655,0.09199678705817757,0.4969972712095314,-0.0018230316613212433,0.5212404524770713
4098,-0.09472234480852595,0.521758339960983,0.8981489014379094,0.42579003333894866,0.4960549994487752
4099,-0.023145241610486998,0.506184598515363,0.7908183049187305,0.40629260213376067,0.4198648837498371
4100,-0.6404988300061413,0.03547069605107232,0.45122270714365065,-0.07311179512243322,0.5589221316116815
4101,-0.6791812388490782,0.01783002353368162,0.5139858349896628,-0.07957119654215437,0.6107452640149831
4102,-0.3362629736573892,0.31910782359305706,0.7074078329846393,0.20298295626799512,0.5312754371889623
4103,-0.4725729902266292,0.2637156841112952,0.6210626356373316,0.11043206470103542,0.5639143746044236
4104,-0.8615010628607823,-0.1366313161881853,0.30021274028930306,-0.24820982841249792,0.5720831145344405
4105,-0.412250010465074,0.27372137293807985,0.7097925020005215,0.17232535406528668,0.5489466694985734
4106,-0.27932509439923436,0.39410752570589064,0.8694904658769719,0.310860349092854,0.567205790585831
4107,-0.8731128613671691,-0.21966074641482566,0.20367668570653247,-0.31891658604593637,0.5407011600827561
4108,-0.5004545221426776,0.20425521324511905,0.5733165987444282,0.0707025276646351,0.5411363758875951
4109,-0.7192384703968743,-0.08728371107306064,0.36262898727379833,-0.16346382338048965,0.5386366551143273
4110,-0.14243291959789367,0.4752429152483036,0.9714771901535952,0.42622729899449213,0.53402510837081
4111,-1.6025231639525468,-0.8933288143264467,-0.38279801582626327,-0.968379614650909,0.6127057865089016
4112,0.05167047600532309,0.5450338086574333,0.8620429183817061,0.4780520718213713,0.39763081843937337
4113,-0.4784703803993211,0.12141103390359598,0.4435536175319328,0.004503382236019651,0.49686334679531907
4114,-0.28063839125012585,0.35754991774754713,0.6731113139614915,0.22627836567587378,0.491408070177222
4115,-0.6106219240123751,0.17725469902800353,0.4852515904955028,-0.009492033722066334,0.5790083161642653
4116,-0.36865436153873843,0.2871918136112618,0.5560980393559046,0.12521534467476853,0.51345438538365
4117,-0.6895302558241456,0.061085561017338745,0.6004838081913753,-0.03818968745897602,0.6260568602862081
4118,-0.36540799706765875,0.23049123412547165,0.6456071661458508,0.15016144857276983,0.5132208662281325
4119,-0.2940363230561835,0.3820353973392993,0.6078326278183027,0.20061566162120414,0.5063859289572924
4120,-0.7497717329030399,-0.09932977084371158,0.3355917269823557,-0.18405520289900865,0.5286457656905847
4121,-0.9718589447888274,-0.11434081896163091,0.28491991554436774,-0.29233823026012157,0.6399014941273774
4122,-0.7079422169386155,0.0032447703625577418,0.540171100634264,-0.0704335552555555,0.6047469938972101
4123,0.38612050140097537,0.968776763258171,1.3536105878885432,0.8930567166294511,0.4770402284056144
4124,-0.5463738450784322,0.1577743385455368,0.6267253706274603,0.05115841419618148,0.5817779317903835
4125,-0.11414159979851032,0.4404292359070019,0.8043701904893319,0.35853404831368446,0.47011948356651767
4126,-0.07611044835444551,0.5597460933485755,0.9645493931160503,0.47444576029533003,0.5177275671237438
4127,-0.6203666547951862,0.10655216656773589,0.6237382156482942,0.011527605819841425,0.6149457876638348
4128,-0.4205730969861919,0.3307094320509449,0.7602783250296355,0.19226490946653507,0.5922743226148244
4129,-0.45334971031379795,0.2788656415486748,0.7215543081922184,0.17807262190926734,0.5613069552901198
4130,-0.18786967918924385,0.45889618521534525,0.9407653910235523,0.37185543555246503,0.5640593845725711
4131,-0.33145820841723894,0.34280602044398606,0.7708096832408553,0.2443945205983538,0.5480056930648967
4132,0.12703960051198518,0.6655841952459447,1.0252645325103915,0.5876197169369581,0.45246355771633795
4133,-0.232965827420252,0.37852705364612144,0.8125159825745332,0.2973121937060281,0.5163781394338042
4134,0.2666512705586876,0.7452936359769584,1.0578210341813232,0.6774795402981745,0.40391028672967927
4135,-0.4478854614168618,0.2585552829045176,0.6858191474626089,0.14895604885192423,0.5651448081097156
4136,-0.20775635394422332,0.37391135817177823,0.6781751908985288,0.2658804583189433,0.4642657046911082
4137,-0.28206548975677764,0.26932707426983,0.5891602441445515,0.1713317917552008,0.4604599828944037
4138,-0.7137211175368651,0.055123254912093106,0.42767086157115836,-0.1036806964096307,0.5827910331515478
4139,0.5085658915720358,0.9635349879648347,1.2867555127263082,0.9121503388073318,0.39441191583449803
4140,-0.7317123511571779,-0.016870625845339993,0.3757154243223107,-0.1521881573012257,0.5706463909943198
4141,-0.6145984547509017,0.042686930577520765,0.5255864788779091,-0.030335170531227175,0.562593525308424
4142,-0.5683392164109624,0.10195409676004982,0.5292543915730168,0.0049294902753775184,0.5471057602946754
4143,-1.2931597842950526,-0.6867909046572422,-0.11313526957934357,-0.7118118107055192,0.5661132579016334
4144,-0.23350537476590624,0.4145222765459468,0.8298648591716771,0.31752123931292014,0.5245448532596154
4145,0.20009871433537685,0.6896644175648825,1.0480474346197892,0.6379972459646571,0.42381692421851663
4146,-0.8299326835455952,-0.08142175685372552,0.32236298238327854,-0.20408781799083606,0.555685133027376
4147,-0.19000263669328488,0.5104557976950197,0.9464145754539035,0.403534114163121,0.5585286946719575
4148,-0.41280552200210385,0.24259737320658822,0.6600996455638971,0.13759464729548496,0.5418538168479206
4149,-0.6804231617112515,0.016169319036880632,0.49033726934527055,-0.08113376019670128,0.5876411934986304
4150,0.26271933434572803,0.793867143970999,1.1752065988461267,0.7301465865130651,0.453857483856625
4151,-0.5617430735834503,0.22352256448878166,0.4814817520897172,0.010143443089956438,0.5720511933564835
4152,0.1881990019687041,0.7333493313518072,1.1290481658150924,0.6717913661592022,0.467312412880451
4153,0.03906908293467751,0.669793013826623,1.09218007079196,0.581973086102058,0.5165947086911153
4154,0.35993806250994204,0.9171987314871386,1.2975153800799846,0.8435675357887039,0.469170831297274
4155,-0.3253658213365577,0.31797061058808873,0.6227272736484158,0.1810251629551871,0.5010512270695118
4156,-0.004426411651901928,0.6387604297765681,1.076655432205856,0.5585980044576258,0.5565903675149985
4157,-0.14906665021311016,0.4235545307758296,0.750752297617333,0.3206744795993318,0.45912679756150904
4158,0.11283079752340933,0.7073582031516781,1.1293882152824166,0.6349857911174585,0.50131116197789
4159,-0.2890054714664206,0.40154836680120237,0.8631219954915023,0.31484080965320366,0.5551716037935062
4160,-0.08256120404912584,0.4648154770445383,0.8149601225822176,0.3865254517624396,0.45841398074547773
4161,-0.40148207421777077,0.2778794898955516,0.7339069591217764,0.1859488378231528,0.5604820954155579
4162,-0.6828073519792707,0.003320653361201402,0.5417101641924725,-0.07906659024776172,0.6235796546893928
4163,-1.1307484781209813,-0.2991288263949169,0.1930411648810819,-0.4446883711130708,0.6536217599446339
4164,-0.4117577565024444,0.2318686880441047,0.49675522940232636,0.07502461871382511,0.5038455112264048
4165,-0.5403168444780692,0.1633398952817392,0.619548603010359,0.0661962456838308,0.5623276463130381
4166,0.1408482766060752,0.7276478668179543,1.0727210750908922,0.6374170295481971,0.4599102572112301
4167,0.4524231865231815,0.9645729272834459,1.3224572316912246,0.8964409894541506,0.4363707637049687
4168,-0.3921288015202022,0.326225104461052,0.7792813371415855,0.20574020591100492,0.5943401614071148
4169,-1.1752724126138532,-0.2647641375634623,0.1853122929773871,-0.44759486605374277,0.6872649460172361
4170,-0.8024733137058934,-0.14626421144166285,0.29360113473328225,-0.23127139027049917,0.5381477791182104
4171,0.160318696298221,0.746881382593505,1.1982946741144949,0.6768776864123477,0.5192873180249801
4172,-0.43663377371209355,0.18771262785987133,0.575838084010624,0.08052569466068786,0.5417472901783974
4173,-0.27080363380681455,0.37559486546377674,0.7932037248522521,0.28861819732831284,0.5225333401755651
4174,-0.5542717001316543,0.04946054065987429,0.4377852688876585,-0.037690569737749015,0.5012071396348463
4175,-0.23651209105581905,0.36846052256639245,0.6921195500205932,0.2538562985612433,0.4858775945255581
4176,-0.3662299268820897,0.3065609881113821,0.7394152290400198,0.20977113367050865,0.5439814645151532
4177,-1.8446568230973155,-1.1744023909008452,-0.6773074160470974,-1.2510870701062433,0.6007322398105129
4178,0.29049399519503205,0.9302192984715079,1.364897494233328,0.8421028382633494,0.532236253394351
4179,-0.27629184582974203,0.43974710557483826,0.9178775049246246,0.3441907013891219,0.583352602577659
4180,-0.28851733962576254,0.38362509715154897,0.8291013134178629,0.2936522423792326,0.5521925592218321
4181,-0.20549358526186587,0.45732975486984884,0.8809523676011295,0.3700181328705618,0.5257551468949887
4182,-0.3776301537748284,0.26532300160111083,0.7671864121329515,0.19296710322189203,0.5623680887636988
4183,-0.5455014813254297,0.20249150456625717,0.5185165682743823,0.0316196058574024,0.555145286547586
4184,-0.07869124833064277,0.5253742317430601,0.9400964808163059,0.443226418938475,0.5119986715893047
4185,-0.3014514983481594,0.392998188652888,0.8968657776836219,0.3059949688781446,0.6020159320453755
4186,-0.3284623393478639,0.2591989123398058,0.5943799217095905,0.1618560895070853,0.47393341687398616
4187,-0.3839199506311486,0.4063706870031773,0.8548873428821154,0.26786016647464755,0.6137756522396733
4188,-0.02260294309178827,0.6091781876011184,0.9830725078038729,0.5075921835000508,0.5034123123823568
4189,-0.3257297606062826,0.2892586956055918,0.7442122634553957,0.21556449318182502,0.528025207798016
4190,-0.425958767282406,0.19611714390497634,0.622793480706186,0.11205659741720403,0.5322805285697562
4191,0.5288319985181167,0.9408325490342193,1.2598975230497282,0.903415602938163,0.35996795567759177
4192,-0.0528185547920842,0.5171972277660337,0.9321118377081997,0.4586616801809388,0.4737965829635253
4193,-0.24149718989752372,0.3764165064824143,0.6884489977129306,0.25044509741119125,0.49135604031002783
4194,0.08731538114765786,0.6593622278871922,1.0360548090808142,0.5740206587912053,0.4838941199674916
4195,-0.37066250423040775,0.3149967180555845,0.7377196860577764,0.21052494988742648,0.5417965758829066
4196,-0.0737611020729657,0.5399887461905111,0.9149323186755045,0.4556522196126322,0.4841266481341693
4197,-0.0667133173424481,0.5195807274124986,0.9176114555034232,0.4514286946931814,0.4788910562504787
4198,-0.18066303567192116,0.47154454503882237,0.8744534821491479,0.37826310203776836,0.5173338217432386
