# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:37:49 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4760,-2.3697538823634643,-1.2019071915148862,-0.22529860678572078,-1.3036035976713738,1.01533351675658
4761,-0.9382584844542228,0.2517807778741473,1.0046470530743987,0.0752625398961982,1.012490245719398
4762,-0.9914680258553665,0.31318313449912993,0.9131299388339837,0.018740528257148604,1.0475597230051026
4763,-1.257756887426141,0.16720646693091362,0.8307195444908483,-0.12125966948708411,1.0758410678379515
4764,-1.2968754427865863,0.054924045118099486,0.701368425523866,-0.24396704594191743,1.0961175641590906
4765,-1.07117753127981,0.18717652126584305,0.9084000796984385,-0.03008067794274545,1.0400988197114371
4766,-0.5654210638452771,0.5015905205925678,1.1592775934193296,0.32661128854427385,0.9339584664176979
4767,-1.639883830284473,-0.07620630855836864,0.5643439262971184,-0.42790893492586624,1.1464434105666805
4768,-1.2841323617959115,0.10461795163985338,0.744298884707475,-0.18638642373845868,1.0775302471420218
4769,0.1794065936724179,1.0651388409375935,1.6074873254640047,0.9190994734915419,0.7913268744586791
4770,-1.1086045981741268,0.2786596706147964,0.9180406652705375,0.0038888049666478447,1.0264298333024258
4771,-1.297141763168875,0.1556030932225444,0.7980890113080263,-0.1693618168477778,1.1033618785493464
4772,-1.1248001310479365,0.259034476184812,0.8735145122366968,-0.049862053403581255,1.07730119874618
4773,-0.7559402847944585,0.4233616342567505,1.0876864640569595,0.2054636980826369,1.0094228578182618
4774,-1.185209294449793,0.16568682611798669,0.8106499215578488,-0.1243635710682955,1.079165598092408
4775,-1.9993121195509074,-0.10775810784058033,0.48394549725953057,-0.6243833285630408,1.2786240481185125
4776,-2.9480500486397507,-1.7426037042140219,-1.0225508768142093,-1.971911376919927,1.1194699328186442
4777,-1.2391448330817572,0.034320570680368305,0.7510796847203829,-0.19457438437395885,1.0317537239650296
4778,-1.824495369895961,-0.2888210034252063,0.6244837724153076,-0.5318199484668332,1.1950852852841956
4779,-1.2523890892273737,0.20429185581520004,0.8063062522986979,-0.1314655389330859,1.0735182091612099
4780,-2.1226030513167538,-0.15723519368640634,0.41440217555502645,-0.6785362014444419,1.2950667452529385
4781,-1.6668209063411565,-0.08663189315340457,0.5518137255520636,-0.44302018307817115,1.1301042371143164
4782,-1.6119238756806107,-0.3602989404216135,0.3847706310571837,-0.5788046333796862,1.0382702226766871
4783,-0.7444557967822959,0.4147644321193752,1.082250780459648,0.20923056213021982,0.9909384151972871
4784,-2.056919642109669,-0.2563782451672183,0.3692668073586958,-0.718711542680898,1.2597969374365516
4785,-1.461888775953282,0.11451793853007108,0.712511946960243,-0.2549118458163015,1.1093997451525603
4786,-1.5741620407108747,-0.04728111490160358,0.6266036787350102,-0.38229960870486007,1.1320334552454876
4787,-0.891449336974707,0.25568027404506,0.9380465884607005,0.04752366279049672,0.9978700647761056
4788,-2.6510394974642324,-0.545873068987315,0.18117904469380983,-1.0601001964662455,1.3819110791046245
4789,-1.0104924032973677,0.3400424265114682,0.9020006676889454,0.02445594230198011,1.0498719913897971
4790,-1.2672944488434132,0.19465087925936086,0.7921508982130387,-0.14331987746400024,1.100155517913505
4791,-0.8858951751794615,0.35229240737390544,0.9969348955092882,0.13733754717409136,0.9855200672548785
4792,-0.6862808253328043,0.49966678443522,1.1353247318178084,0.2754689685172584,0.9765998010286643
4793,-2.2310900568550665,-0.7105180090878861,0.26586761936929354,-0.9306514026755001,1.2105852895963585
4794,-0.9773422880112864,0.17497076011338097,0.9196978917931713,-0.0019070266144982,0.9913000255004256
4795,0.1980961968862773,1.0437053617453553,1.6331867035683978,0.9344806182943638,0.7700499415093199
4796,-1.2213166144821646,0.12935339930498507,0.7964147474341017,-0.1596657572118387,1.0837016270154118
4797,-1.7561331569241985,-0.21067964999367442,0.5252661671382426,-0.5090251932787203,1.1435218258425504
4798,-0.4321409664561384,0.6400457059425702,1.2976270090806743,0.44862477093087977,0.9562962898226705
4799,-1.4453749164799035,0.11722759569021304,0.6800356697907952,-0.270003650667631,1.1095049814754818
4800,-1.3772317211118712,0.01927684559167135,0.7345350036640763,-0.23779716350038058,1.0917776673488377
4801,-2.670640633261498,-1.3191885562973324,-0.4424598702298735,-1.5142994775959777,1.1193389559147027
4802,-2.806595809629116,-0.789928626530644,-0.051956098066286406,-1.2992528082763057,1.4140487098304717
4803,-0.5296548955483694,0.5054024285874386,1.1851500245803308,0.332116857464031,0.9320816775353665
4804,-1.6169145365860047,-0.1497200974309765,0.521692353105097,-0.4733156458101174,1.1588592224110135
4805,-1.691303883916189,-0.12811535494213655,0.5291170522610369,-0.46775231920451177,1.141457941304078
4806,-1.5586589453295132,0.01833845156863058,0.6446467319685855,-0.33177816995879933,1.1274782323797787
4807,-1.8581449966581756,-0.10297200127731533,0.49555489794076624,-0.5404135939213525,1.210081472990217
4808,-1.541111404590698,0.05341635040696917,0.670143854238436,-0.3112777860338441,1.1330975627580098
4809,-2.489137902785124,-1.0723960258234824,-0.14494393362707655,-1.2522453344624915,1.1288276283847127
4810,0.10133580293868956,0.985005485629521,1.541478491036118,0.8348564164821864,0.8136893580695334
4811,-0.653573283445343,0.45222725918432993,1.0783060962416475,0.24843376827621097,0.9312403947862938
4812,-2.324793460604865,-0.19295635232807912,0.45483856312536575,-0.7502273036752536,1.379231116716481
4813,-1.2169303039850716,0.12559337318257358,0.7957562991194673,-0.1439969840156163,1.0408462436710268
4814,-1.2951390097658462,0.1836194802896028,0.8001565481136479,-0.1530620128135119,1.0909225710406731
4815,-1.680656157587806,-0.1082130844503616,0.7830899493998466,-0.3502030489463052,1.1630405445229064
4816,-2.4724341501835836,-0.2543542287911787,0.3829570891836211,-0.8479618437528883,1.4143010175064588
4817,-1.0946813707581673,0.25680862228106827,0.8600040735549639,-0.04805386137433547,1.0740731715378646
4818,-1.1295124994000507,0.26928657845686976,0.9264649274338732,-0.012103417539462268,1.0597914985178478
4819,-0.11180556525310105,0.8470424048185292,1.476890835491008,0.7019397337953905,0.865500180083948
4820,-1.6821590480492312,-0.1045356667137643,0.5565208933980952,-0.4757188489571866,1.1866856788914064
4821,-1.643367351806242,-0.1135437491717097,0.5327940614133752,-0.4782731665172513,1.161820687701829
4822,-1.905213488179116,-0.22400837681373398,0.4883230741680879,-0.5853352316429503,1.20342317797081
4823,-0.7651539782766287,0.4814163299309688,1.0713042819981178,0.21225059909227478,1.0292425842681217
4824,-1.8434852632488712,-0.39314546946077256,0.5511361585429516,-0.5898648539468158,1.1653011473787622
4825,-1.2073869248905436,0.08912663620485575,0.9408730402114941,-0.05791058700836952,1.033867646845611
4826,-0.29484557103202086,0.7693965022652961,1.3854801912614787,0.5628228920466326,0.948434464488828
4827,-1.7526366005053844,-0.07715613575695456,0.5340181034309529,-0.4678092236595334,1.1852518251746165
4828,-1.5801583106969328,-0.1841080557607863,0.8115521052711486,-0.32704312095581456,1.1598865051427265
4829,-1.6811642402797418,-0.032028151965075316,0.5228596116509011,-0.45399883768042865,1.159649975569547
4830,-2.1068485282901266,-0.6716464059028651,0.13021840982169475,-0.9209827466664056,1.110504654450092
4831,-1.6744241165224822,-0.12088422310385777,0.5094181899007638,-0.4719765917433142,1.1440176703509768
4832,-0.8649219668337816,0.38452262296147616,1.0198703366314301,0.12616459957103532,1.0091304837971469
4833,-0.6193827132444629,0.478721173764282,1.235438806561862,0.3244651565788956,0.9701742424688654
4834,-1.9124655554736842,-0.14615690661169906,0.483888505699549,-0.5755090871479681,1.2273785296047945
4835,-1.6711640542121642,-0.145570834827703,0.4831883411983718,-0.5094356256437866,1.146558301429074
4836,-2.253545225978491,-0.8802157283362237,0.026934640091298364,-1.0539743490501334,1.1329619478479436
4837,-1.9363925049157298,-0.22312138296090953,0.45542171192264513,-0.6082192816991362,1.1905136210618794
4838,-1.3803025308715537,0.1658824756758247,0.7705091261585111,-0.18569913301438362,1.113836653433407
4839,-1.5525259012704682,0.06776125776927813,0.6730948449889638,-0.30902701087230267,1.151686300172736
4840,-1.9376066322559773,-0.11139630939396776,0.4448386159273652,-0.5910724301149092,1.2389302943570357
4841,-0.30047519141793066,0.6631666694635946,1.3276587294841184,0.5222648181020224,0.8855437593953319
4842,-1.124391094921879,0.22368747095424885,0.8884418912059234,-0.05394875516339818,1.0613466088996846
4843,-1.7370828964337637,-0.3602041169985178,0.5292426463756444,-0.5693761899670654,1.1330447089414717
4844,-1.3170684677439903,0.15489568465182402,0.7678877651901913,-0.16945728577048053,1.0808102301325895
4845,-1.685443220799796,-0.26836155409973605,0.3964516180022891,-0.572615759848951,1.1068179791385009
4846,-1.3479110759519903,0.10002822700984235,0.7093268811161396,-0.2398807209769193,1.0989962046359627
4847,-1.469046304948008,-0.10558455089824927,0.7946275207718146,-0.28291619386809314,1.099701202664856
4848,-1.46059929988212,0.11992904632234769,0.6927549869254032,-0.2599124120596479,1.121319499229163
4849,-1.9159891298455065,-0.3321618100932011,0.5392059070359381,-0.5932227310498074,1.1739081925453103
4850,-1.7936649669687879,-0.11378731614859784,0.48245883391606137,-0.5336309438366689,1.1800602688365212
4851,-0.9770882051125306,0.34230413462760373,0.9379593938955852,0.03955650897590499,1.04639626025025
4852,-2.173652964262092,-0.786769667181655,0.14704058081046098,-0.9757866243006679,1.1385039838151019
4853,-1.041387164423447,0.1864548212255945,0.9331966988864345,-0.006878304395441591,1.0286508739724043
4854,-0.9080914267968022,0.3015203988245473,1.0129860213819362,0.1146300622389812,0.9714444882113791
4855,-0.9343997331486799,0.2639254547001573,0.9867507144780647,0.06112886033717625,1.0264342917758826
4856,-1.1647665110964431,0.23894587135105527,0.8465142664101138,-0.04324720783584721,1.0414548286624754
4857,-1.3152781072406365,0.12383585408282696,0.7168285716723644,-0.20841876141392562,1.0883059814459675
4858,-1.3907149979266527,0.09112006227432744,0.6815211231910072,-0.24630920547128166,1.082618127573483
4859,-2.1062269220949683,-0.6290244661515673,0.25819368516480934,-0.860602807986628,1.1665884469929841
4860,-1.182368480783694,0.21495518800757749,0.8127307954921478,-0.11032386931698436,1.0652577102524454
4861,-1.61955803592178,-0.17303776556888953,0.5507816073811364,-0.45934116618603293,1.13215233669594
4862,-1.5815035000641202,-0.017894011686652334,0.6003906772834467,-0.37110634894634587,1.1201304875514868
4863,-1.4919629661919986,0.059812999446252194,0.6581836399883965,-0.3040156974159292,1.1281949268056946
4864,-1.7762431587687357,-0.39589131422859053,0.5674960996000546,-0.5579907762628843,1.1240498280525604
4865,-1.1310789723983519,0.029631782358666616,0.8312981355335697,-0.12701113674547063,1.029051674019829
4866,-1.7850017939541782,-0.12777566139175361,0.5161515956742232,-0.5381868902910268,1.2248009060244653
4867,-1.7556600354643341,-0.16495820543953693,0.42527521957192493,-0.5576982554563017,1.1390033589360211
4868,-0.6336903170901086,0.40311489997352545,1.1106231933251476,0.2472576331602321,0.9445574909154254
4869,-0.49539612002378264,0.5358169703968574,1.2869991309711764,0.40155915816793214,0.9538822483524673
4870,-1.2660117263396196,0.21598877483911547,0.84011453785463,-0.10677313884756835,1.0966555400829043
4871,-2.5970979804376717,-0.5665867918352616,0.14889868577634172,-1.0832658469717822,1.376093053326917
4872,-1.1707827231946708,0.29005588463638965,0.8145058951237879,-0.07733795178286222,1.0636058904235484
4873,-1.527363917018715,-0.07000739095668944,0.6209957318134292,-0.36366064846201096,1.1159786969308978
4874,-0.8733869699426232,0.38620239970961795,1.0236606097184173,0.1389588683307541,1.022832674701241
4875,-1.0209144417324625,0.229269794102487,0.9735539394186467,0.01578787273831534,1.0250297675966398
4876,-2.316943202472887,-1.0726389199702564,-0.1785727172631355,-1.2358160937257392,1.0779558837463934
4877,-2.022314435854279,-0.03924055356345561,0.5295593617561517,-0.571708008855856,1.2917330437769314
4878,-2.45372670240023,-1.1572878255035208,-0.2721779551219094,-1.3068801737186242,1.0725533173841406
4879,-1.2022120543598573,-0.054444759540294055,0.7269321967132883,-0.2242188562051007,1.0267710514927655
4880,-1.168604717992968,0.3453485756019216,0.8750413972183068,-0.026221508209416548,1.066076407365334
4881,-1.7349125196637123,-0.11243185063991272,0.5235847810514603,-0.49850095795494137,1.1747011406531764
4882,-1.2822244179579154,0.09243782307072489,0.7475196790825579,-0.18544272111604573,1.0589360959358471
4883,-1.8292563082037951,-0.20003210325647236,0.44309380028405365,-0.569588028533649,1.166157430239229
4884,-0.5850707398756441,0.4836940507669055,1.204416157398481,0.3357440815630931,0.9412765358738039
4885,-1.5423031638257139,0.01659776203579274,0.558136820290725,-0.3858231862455185,1.1245029556137927
4886,-1.7137708114886836,-0.13944844181800187,0.6015061685517901,-0.4420664373589904,1.1481549081512012
4887,-1.3264065092768935,0.04588436178458467,0.7082838004277955,-0.248587550410017,1.1245333048544262
4888,-1.3074116595457925,0.14977147796957327,0.7779941941692458,-0.1882861548755394,1.1398416695427454
4889,-1.4651164821566598,0.08663539594057423,0.7256607176976522,-0.24992582082861745,1.1142667548470937
4890,-1.7602857043365776,-0.21257885372248247,0.39356840794606135,-0.574621350860654,1.1438059129670806
4891,-2.203865896256415,-0.47358447154387745,0.2526091967371767,-0.8631323470585198,1.25044259743433
4892,-1.5763503353858417,0.008523352465227424,0.6628483896180494,-0.34565122464676634,1.135428490030553
4893,-0.7155904775264067,0.4086061830183143,1.1473086044823533,0.25554031727318466,0.9442062562895218
4894,-1.5158274193910306,0.03086260568371313,0.6899168914495751,-0.29872887582664776,1.1338802630356923
4895,-1.812881696830394,-0.011175712230848754,0.6032921079651903,-0.42631280392471776,1.1878550435890392
4896,-2.7113887833806625,-1.3504303892668705,-0.36224123687354637,-1.4963880546838648,1.1638228753951547
4897,-1.2598783040164483,0.15522330758355812,0.7554298918210505,-0.1629923429503648,1.0734018447744003
4898,-1.6264501775777256,-0.015991043268904367,0.6143673044075252,-0.38797061111741143,1.1420398934179032
4899,-1.9407673188677328,-0.26670084478192607,0.40529677535435277,-0.6463818395433375,1.204121264371033
4900,-1.584753445846648,-0.0137776172055257,0.5396442625365991,-0.4113133548493488,1.1370200852549113
4901,-1.3014984946442527,0.0107709283149309,0.7558988005621124,-0.2048327319956808,1.0542476993977974
4902,-1.5109411010614453,0.0603700481632304,0.6921572558395616,-0.2947859578326825,1.1344457591394732
4903,-1.5312808508488682,-0.06425545515185208,0.5880215532782538,-0.3717801520898095,1.1070599972231003
4904,-1.0605155445665595,0.2719363424103781,0.882415384264678,-0.03603898602881368,1.0489820582393312
4905,-2.109224504904384,-0.264478522375755,0.40852518420582196,-0.7430442629990264,1.2875271714414505
4906,-0.9783325914167572,0.28996994051883596,0.9766842304450665,0.05123445840163373,1.035620264922904
4907,-1.474315506456876,-0.13788323337815195,0.7987135923209918,-0.29885678895721657,1.0918844995113255
4908,-2.1309920259812487,-0.4870552621862605,0.15570091782708192,-0.8604724357679845,1.1648946384684042
4909,-1.0732992444331753,0.18532787450530483,0.9335102850073163,-0.016312067365936763,1.0296421433456038
4910,-1.7798039324552148,-0.10269604961768973,0.5250726540341196,-0.4852535938638608,1.1652380867662202
4911,-1.13716326370437,0.08184004457466479,0.8632050835038988,-0.0973735066245449,1.021934933913088
4912,-1.8117695018633766,-0.12298226150565923,0.5122668147150192,-0.5180724848742245,1.1814827885394499
4913,-2.0960087091874495,-0.3219625551915275,0.3630344957879676,-0.7407764502449279,1.2446063091855701
4914,-0.9068840608503278,0.2885537859908006,0.9752666726485199,0.0856478876698925,1.0136072811501013
4915,-1.5739265848051684,0.03670824333803131,0.6280296576410964,-0.33851641119606546,1.1276515840399224
4916,-1.055853383876649,0.21754525199054028,0.905169997704055,-0.03487298974812212,1.0278870787661698
4917,-1.0414463193806949,0.28178456425798737,0.893809670290697,-0.002171629207021814,1.0394172522351708
4918,-1.9477663850454647,-0.21851016237840815,0.3675365574316553,-0.6519829350880677,1.2029228878355647
4919,-1.276518085473281,0.11748977838207003,0.753960178894074,-0.17708581640683616,1.0698616445662485
4920,-2.1979756338657985,-0.3524154927230414,0.3680174921148499,-0.7775248792731438,1.2734351104396848
4921,-1.2635286401122672,-0.02344039931805081,0.6451978522604155,-0.252337605438083,1.0112195977691771
4922,-2.1330143977303355,-0.7489616268035066,0.27989775049883553,-0.9192945828592752,1.2013861944323767
4923,-1.3142429474150135,0.17337750454637163,0.769535506605832,-0.16234376595193448,1.0873887295306182
4924,-1.1651428915319941,0.2589761230094999,0.8913810140537834,-0.05217155508600141,1.0559026190801972
4925,-1.5262362623582337,-0.10926128583423107,0.5410534222458298,-0.41158961478375755,1.1113824523572615
4926,-0.9757266537863187,0.33128067250606213,1.0125591312570787,0.0801394742623511,1.0530181217805468
4927,-1.8455635467132498,-0.287895981319949,0.33714444831414847,-0.6593630364932644,1.153086591731309
4928,-1.3857943502004484,0.06287323695015126,0.70562427795392,-0.256201653551706,1.1196199156728537
4929,-1.4142298337725068,-0.016818027891933936,0.6195107691345318,-0.3202807863661897,1.0836767335754556
4930,-0.6245162496198919,0.4279706060730512,1.1597655889978937,0.29164983000835376,0.9293671838379766
4931,-1.955623731342455,-0.4273287344687084,0.5824956855317724,-0.6077492018156159,1.20069813579466
4932,-1.6775495606761384,-0.05426642042378814,0.5017739150571497,-0.473081913301986,1.1624305769675842
4933,-1.1816888092608666,0.18703291865948074,0.831235528201069,-0.11685013535323958,1.100462902930537
4934,-2.3822093680230645,-0.4724085254474358,0.267736806253078,-0.9224455789001733,1.3145122187616185
4935,-0.26179023150393194,0.7101634359741861,1.4196521139590725,0.5870672784192968,0.8974852208820118
4936,-1.3850798016058747,0.12207948197693436,0.7301381476896793,-0.22570150281920504,1.0864121745983824
4937,-1.5669185432732784,-0.1654331453860036,0.6176374385313529,-0.41772322264373757,1.1213385755275864
4938,-2.0465704772462923,-0.2578785899284485,0.37206887178917697,-0.6972614098027163,1.2194437188216252
4939,-1.9255082822503244,-0.29281277409410006,0.4021500417483445,-0.6327761186936545,1.1559830026726285
4940,-1.2119437114530225,0.14647590827433316,0.8098684658937054,-0.1268566645795767,1.0831752731280837
4941,-2.2135353616361026,-0.7191809063316907,0.15705311531212476,-0.95750643591489,1.1512220591437639
4942,-1.7560223884647819,0.015423563745116657,0.6172427181352618,-0.4363774400393971,1.212430419154698
4943,-1.326437158639044,0.07748756530708079,0.7694781664185568,-0.21810767135006393,1.1224179234892668
4944,-1.0241623840402039,0.1265828022878272,0.9130066725606613,-0.03733568104270084,1.002359175822507
4945,-0.517612228731859,0.541959781816667,1.2166775876533051,0.3595763103799128,0.9417602356668702
4946,-0.4476942806281048,0.6352390813375239,1.246784738302125,0.42058735164455213,0.9524727300435469
4947,0.11130691179649996,1.01164135018665,1.6059971089351517,0.8619426838342733,0.8074644045735978
4948,-1.4657465983812696,-0.20412851108035815,0.5788066602553509,-0.3918407054301395,1.0641368362754824
4949,-1.3231700538997813,0.07255529867417035,0.7226288895235847,-0.2414323833213378,1.1041963044894825
4950,-1.7096874963228035,-0.1614166543452795,0.4930293382317125,-0.5103925905557058,1.148665598776716
4951,-1.3356249921809908,0.061448927915225555,0.7009762120187653,-0.23376734260705884,1.0927194082473783
4952,-2.924693299132362,-0.8457026221868558,-0.08057627522369203,-1.354334981609601,1.4084497448848452
4953,-1.803410778036586,-0.12291743697314263,0.5247586709214851,-0.5140573728986444,1.187240250553318
4954,-1.736771879207231,-0.36842286219325276,0.4295410285445677,-0.6185767817461738,1.1339196462900887
4955,-0.337150191671501,0.6802647051519133,1.3043011733451153,0.4993695709060147,0.9251704004578722
4956,-1.4283949178024526,0.02251378471047244,0.732751686630315,-0.24924976159696682,1.0994076739361966
4957,-1.3265164421405087,-0.032994750948631066,0.8038480584376869,-0.20660266595939125,1.0488596636869227
4958,-0.4631146024175093,0.5466227719820409,1.2299311861438484,0.3959416363439763,0.8986258889658149
4959,-1.7738328325826247,-0.1922545079419095,0.4516354524146464,-0.5650706996709868,1.167419534440525
4960,-1.5753178270338974,0.02359443514585126,0.6178512652234438,-0.34744737302893275,1.1457004648411442
4961,-1.441671147257302,0.04617881942833159,0.7189171412380193,-0.2601573718880891,1.1171680459634195
4962,-0.6840213839125562,0.42596903987607493,1.1499346825899648,0.2505896172673273,0.955208010566964
4963,-1.625687367795339,-0.06814253814665924,0.5344219334656456,-0.4533755376640938,1.1544923594558771
4964,-1.8680612072107199,-0.2923744529507441,0.36824355112222373,-0.6443772537465359,1.1450028602021922
4965,-0.889722235839104,0.307457202464672,0.9803546199635089,0.09798630727507139,0.9712110938955487
4966,-0.9194151310457739,0.35823816436307687,0.9710016195324106,0.09402278676428949,1.0213218185229385
4967,-1.8837832637447982,-0.19489617138843324,0.42575324917056057,-0.6077973319798373,1.1825920744427807
4968,-1.7185605755064037,-0.1066871278635405,0.49702115134577607,-0.4764191830803642,1.130989544639897
4969,-1.3129384436657805,-0.03597594516598629,0.8494547361950291,-0.19160696589080364,1.0935949779026872
4970,-1.8914591232076645,-0.235718719227159,0.45202755100300207,-0.6089662466800352,1.1900993002322875
4971,-1.1816480331636134,0.23855820683479972,0.8449454135960891,-0.06169317866166921,1.0472100479546134
4972,-2.502184173092898,-1.168186624537205,-0.22898924981391258,-1.327817885574584,1.1497334624672744
4973,-2.0694770522945864,-0.36828993352686157,0.26559941762386086,-0.793199557801737,1.2157046049485565
4974,-1.2938013452971215,0.17072638208653607,0.7361700236173618,-0.1915257421924939,1.0991296299870559
4975,-2.337153807572902,-1.034162431905171,-0.11968666419782466,-1.2109633793731058,1.1281939552194789
4976,-1.24302196432264,0.08075078895099286,0.7564817219336507,-0.17365276608547145,1.0420351998060158
4977,-1.9863489666147183,-0.21914256813091867,0.41903549354201286,-0.6390052140185021,1.2187220710914561
4978,-1.5629995635195022,0.012977964024647175,0.6328262932683666,-0.3497006453067112,1.132687055496906
4979,-1.7563160795752013,-0.07028353958901888,0.5448611687375466,-0.46885352858696455,1.1544765162441855
4980,-1.2019286978097994,0.0987589621874253,0.8331469211480558,-0.14351537899344755,1.072908209682322
4981,-1.9520287179024636,-0.32699412732844885,0.3668688080588041,-0.6758661184602137,1.1728073142785533
4982,-1.3655571858249442,0.05453857048323521,0.6713379784069575,-0.26252746373370667,1.0961725631431432
4983,-1.1648377823734406,0.08131681650689773,0.8319676131440765,-0.12615973205476133,1.049451639244633
4984,-1.2036664453778272,0.2295247444896496,0.8755679948812001,-0.0837556474839011,1.0938827042077033
4985,-1.815657103071081,-0.24260425084707188,0.39086215639522837,-0.6028183336115149,1.1506167384251493
4986,-1.459118503125339,-0.06644216514057233,0.8205228376733175,-0.24169650126373832,1.1141587789033525
4987,-1.2802335631045552,0.012222279062671454,0.88521113170956,-0.14972764885691117,1.0445318641165184
4988,-1.3476704861139142,0.14048248430389446,0.7789245379367593,-0.17675380785648384,1.1062654163856338
4989,-0.2843967145780041,0.7423914407815033,1.3958457905597976,0.576144265303019,0.893300189730654
4990,-0.21925243765870792,0.7773444587519374,1.3956123460748213,0.5972398628127255,0.9107182987293343
4991,-2.2845525162149807,-0.4238482263225446,0.2629014260497043,-0.8676178852904511,1.264055394425822
4992,-1.0953257578894828,0.22012357917997555,0.9489081533743602,-0.0194738317259738,1.0587578674387828
4993,-1.5681368889905418,-0.001031090578128814,0.6305279202050752,-0.352368964072353,1.130170131976595
4994,-1.7301760207961123,-0.29212685565691954,0.5353523029045436,-0.531532897373801,1.1474628500244717
4995,-1.0705490163095377,0.29185749351000795,0.9549376549430433,0.02040585134614434,1.0788792214126652
4996,-1.7020976165899104,-0.11875916673687971,0.5257136798034271,-0.4770834258748455,1.143522647687415
4997,-2.2653684028743815,-0.8867843115616386,0.160260591598376,-1.0248595065607988,1.195660241562065
4998,-1.7898633998383433,0.11527561585051163,0.6048126258535175,-0.42145803144045035,1.2129681269845363
4999,-1.9536744804966715,-0.2807185145929606,0.37223390274002366,-0.6824702138374218,1.2244136292470889
5000,-1.4867814190179505,-0.08305605774866745,0.5981848280874305,-0.3658810111356347,1.091335248207618
5001,-1.7443615439967393,-0.151072534637738,0.45499046176871477,-0.5342573123894322,1.1619414260988896
5002,-2.3819378876424526,-0.9728460300993027,-0.08438581416526784,-1.1791618727541893,1.1225191010244702
5003,-2.286403236476476,-0.9144513623023908,-0.036869085255751305,-1.111382715521398,1.1150212637205394
5004,-1.5589937937778984,-0.004466815953458693,0.6940413400636078,-0.3082735636184756,1.1476657621016397
5005,-1.4051449366529705,0.04049297526672582,0.6963463726537704,-0.2812231941622001,1.128051388472291
5006,-1.354900998459577,-0.06283607454119054,0.7274311512394827,-0.25525727362945844,1.066485512796298
5007,-1.9727254411747206,-0.29935517543279233,0.344271883196988,-0.6921239524695902,1.2310464990966845
5008,-1.4306921927637821,-0.118414221363571,0.684103973999065,-0.30635023720856447,1.0649907215452246
5009,-1.9787040128756086,-0.07847987865675671,0.4850127755151906,-0.5860829243213527,1.2465300163574782
5010,-1.668283937524555,-0.008271770492223607,0.6169121855668067,-0.40644708321005224,1.1630650913601026
5011,-0.6219812427425166,0.4418422057391581,1.1905091566168895,0.29908920194539534,0.9310583092807259
5012,-2.2384709211184504,-0.6580817836460968,0.047752614934884315,-0.9928014019986422,1.1719389044034276
5013,-1.9225424907790787,-0.24016360076314205,0.438371665939729,-0.6239482538685784,1.2104814826447343
5014,-1.1825019287527856,0.2957842196089913,0.8825430340570328,-0.039396543307177574,1.0802062376558919
5015,-1.7154656217994588,-0.04059904075095437,0.5563932044175492,-0.42640824121822807,1.1515380312084809
5016,-1.4503705889574527,-0.06597483428597374,0.6145994828744845,-0.3480664069900484,1.0899840899491782
5017,-1.3720786799862554,0.09429053183080519,0.725399986146668,-0.22658284176320706,1.1048129070495307
5018,-1.6488139987409312,0.010928541474051569,0.6129594857559512,-0.3920137840889927,1.165071900562455
5019,-1.8935687575767344,-0.3688926775310395,0.38604259443091743,-0.6804689110625354,1.1707566287359323
5020,-1.608311601874655,-0.025344786954451838,0.5999786182030425,-0.3854838833173402,1.1408354541740142
5021,-1.106490609271852,0.07418729773042748,0.8632968943241058,-0.10677702478673104,1.0411328311605728
5022,-1.7424464359547505,-0.06852153457170514,0.5414794499487635,-0.48582925330642324,1.172786951292766
5023,-2.024834209307225,-0.5212042025141741,0.41971588163197937,-0.7424703448147086,1.2059974575243517
5024,-1.4940626048263288,-0.07572035189128626,0.6292854691404934,-0.33629810435404955,1.0602631889002767
5025,-1.6008945101585272,-0.02465766748963784,0.5866888913227942,-0.40560138856736366,1.1453701196841701
5026,-1.6075089247061873,-0.11615486870559515,0.5581942958650512,-0.44153004814607993,1.1375893943221542
5027,-2.427413934420873,-0.23758604582654147,0.39862448031575515,-0.8149476703994813,1.3924568709196639
5028,-1.4357408663791762,-0.05912103854957733,0.8275764568184195,-0.2426812511840169,1.1101080993785213
5029,-0.7150671461146675,0.5330722225682446,1.1873287886785078,0.2959800634586131,1.0219056666037625
5030,-1.914896638585398,-0.25364152981806126,0.42173247446869944,-0.6280908671180707,1.2092215634783627
5031,-1.5047186390322818,0.059427346798942286,0.6670772529668771,-0.2899111635527805,1.096023238965622
5032,-1.6491531516046951,-0.18503957865403936,0.5274228968828212,-0.4730787786918643,1.120088854698328
5033,-2.1267234710349734,-0.7106564388659047,0.1967026975543695,-0.9170077595660603,1.1757448625357028
5034,-2.1328661900123422,-0.36679467550805817,0.2713105574504028,-0.8135520698331175,1.246373986414884
5035,-2.070831042296736,-0.5247898851085715,0.418915361400885,-0.7703196754180335,1.2052949578081293
5036,-1.6715117668727772,-0.2859972950112024,0.6758971907473048,-0.46320913521058094,1.1696805848537442
5037,-1.0348601868153153,0.358029755501379,0.9318234077741755,0.043956294451990605,1.041343698965101
5038,-1.4246948234349581,0.003242453719229925,0.6526558029054704,-0.31449027625140363,1.1079786894210992
