# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:38:45 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5179,-0.8549930327525489,0.19927475853729365,0.6377727682973007,-0.03590333561489127,0.7800293401341118
5180,-2.272369099236823,-1.1712268331397988,-0.5058160218140354,-1.3443970073657148,0.9266200673554352
5181,-1.3494618783635166,-0.17262704137360282,0.3940087122102022,-0.41718204458629343,0.8758334532787038
5182,-0.5134001786689257,0.3306567886033628,0.7496959108826198,0.14691731361819724,0.7136960965382761
5183,-1.155918425943302,-0.03311757261097204,0.4264755641896744,-0.29073465564089374,0.8164596655211415
5184,-0.423057048021301,0.3993414421909508,0.790243238078921,0.2042748795373277,0.6914039658348791
5185,-1.5006384012013751,-0.16980075455014135,0.37166240137599127,-0.49095798820599545,0.9492310327974876
5186,0.2537939636995541,0.6840307264775454,1.0094033333863024,0.6250779446270744,0.43457885888514874
5187,-0.6069117059630118,0.3317705303401345,0.739643753753926,0.11803685799533273,0.751561642952571
5188,-0.8588814230087986,0.12962474686338005,0.5815131594760168,-0.09129831009092595,0.7771884353254406
5189,-2.111675927265316,-0.9652493359218713,-0.20747617714340608,-1.1111948459624075,0.9383843111765554
5190,-1.0494688131911998,0.06346851673077414,0.5229629660393056,-0.1895744209583483,0.831808070662448
5191,-1.1964401334999333,-0.0015045693348568687,0.4757959001250668,-0.27509012823125384,0.8585983975904844
5192,0.31480958049962665,0.7392899087105875,1.0552198964851272,0.6775022470693841,0.41489258987840527
5193,-1.001707583119043,0.08851791788148666,0.5765703137553094,-0.13802924659488253,0.8258947518941402
5194,-2.397504652363794,-1.5168693878920618,-0.9505025685430717,-1.676142610651745,0.8554165364329891
5195,-0.5023878534170613,0.34340969602545773,0.7514675712638702,0.15616636976705547,0.6937442707366259
5196,-2.6092871063888303,-1.5001800249325288,-0.6961440147025951,-1.6506454957696275,1.0834622537413219
5197,0.535793680349669,0.8714008963572278,1.1211802218693319,0.8273501169322288,0.32249056337126203
5198,-2.3574000638575305,-0.6545842539657206,-0.02286010096522049,-1.06474612822997,1.1426178496630819
5199,-0.39058367040152925,0.4431409129504012,0.7915895546624716,0.24526944079008908,0.660266987332424
5200,-2.762303615984371,-1.3921646993086192,-0.5427702111339595,-1.6082950285944366,1.195657145879468
5201,-0.8832508488738089,0.1392138881038284,0.5688680135729859,-0.10052457834088047,0.7914327160144381
5202,-0.7592399198468331,0.2115286860770803,0.6803534830111275,0.015773676416637447,0.7832980322807017
5203,-1.5926847321573778,-0.19548665831606754,0.3497459211922208,-0.5239139389500632,0.9904011274415659
5204,-0.7661945193020568,0.20378815292027946,0.6286299139145605,-0.018515116011721653,0.741482792351304
5205,-2.5175867191508496,-1.218802766422694,-0.481032812845861,-1.427088032460707,1.0391602310009014
5206,-2.3456684256990292,-1.6408170413397563,-1.1357944249978762,-1.7621937460339065,0.7620651346113312
5207,-0.22695709890557086,0.37455883373827104,0.7832980387557471,0.27892029686344005,0.5438342227014311
5208,-2.1712477300694846,-0.4991309869479894,0.16645348858771813,-0.887371758809405,1.1430205111458305
5209,0.6335247643997042,0.9294494426220694,1.1906598896686351,0.9140222614409536,0.2924230466632072
5210,-1.5768355571095856,-0.25641241984477803,0.33618111796813427,-0.5639050893238445,0.9906790450704923
5211,-0.7770082674063539,0.20240661566970264,0.6324011335833234,-0.021041340861642104,0.7582688623363606
5212,-0.24566471057252376,0.4763740755996072,0.8370626707376516,0.32129233374855737,0.6031785681430208
5213,-0.8100735958707012,0.160473924052679,0.6195579569788847,-0.052074581478849635,0.7585152044998087
5214,-1.1796587098258724,-0.010961802519479043,0.46720910334949983,-0.27061760954832254,0.8287351009104844
5215,-1.845237177258875,-0.9524036253816044,-0.3689684755212501,-1.075664744303592,0.7336780226258773
5216,-1.3193887667254736,-0.06650856108182755,0.4232784773747947,-0.371883510697388,0.8724982256378783
5217,-2.357690551933704,-1.1995374855111411,-0.4647148523730494,-1.3715333973028612,1.0108329840275194
5218,-2.550230863739813,-0.6675133424251569,0.012732690024022221,-1.1167888693027153,1.2488503059763785
5219,-1.1027439843795266,0.023169330906424493,0.5362062133721335,-0.21203495503563421,0.8215960823278937
5220,-1.1952665920616259,-0.05326881793841927,0.45010863234863413,-0.30203510793870425,0.8281391532883582
5221,-1.0536523294623268,0.07167070093959049,0.6972616806409807,-0.1262232580832897,0.8860914359597917
5222,-1.3677141326529043,-0.12660521818133696,0.3786216945127583,-0.4145425880948321,0.8908387358502181
5223,0.4070626129990857,0.7630762452518236,1.0567544402506044,0.7300780260136737,0.3427184104050877
5224,0.6108712339767868,0.9243821923970001,1.1759175682314682,0.8909832753398482,0.29727307896917377
5225,-2.2955073040375606,-0.5928221047507387,0.07858829731595593,-0.989655057740029,1.166043210322206
5226,-1.9683431027334812,-0.4317810686078713,0.20860217859909205,-0.7676133591965423,1.0840377813805813
5227,-2.1962448559889975,-1.1744168413403349,-0.5159707686181063,-1.3100516682111414,0.8603949297932415
5228,-2.1845244806305213,-0.9324879503475544,-0.1308727722470009,-1.0986199954553668,1.005346703472899
5229,-0.7104583009831044,0.23727669029931692,0.6524034278914795,0.026092855776916713,0.7506622297024628
5230,-2.0059657658812426,-0.5133201713843117,0.16184054353793592,-0.8216069470408783,1.0584486788300425
5231,-1.0226911958514115,0.14768708226161814,0.6154770827538558,-0.11101135852868256,0.8366450270135991
5232,-1.4804483762003846,-0.16589083632121354,0.35313477203497057,-0.47803943499602203,0.9221386715808249
5233,0.334969687359541,0.7638867688757962,1.0535048189935827,0.6940708609642884,0.396447769333028
5234,-1.5658229631965164,-0.2590182906896408,0.32893552740016374,-0.5520445183140744,0.9642510682143892
5235,0.27493427395965614,0.6760022329025409,0.9930772114982315,0.6304818429730877,0.3963918139688978
5236,-0.9707533771976826,0.1687024305775541,0.5840651468378568,-0.10969828666494466,0.8228547061527793
5237,-0.20287130272271392,0.4912532966125539,0.8495238197970303,0.3437018130258927,0.5836178558197246
5238,-1.1219834647014595,0.025773451253225638,0.5254629448135498,-0.2330701115270374,0.8394418531084115
5239,-2.016998550945806,-0.45833466978564485,0.19129378119000792,-0.8229505531064057,1.0921678193578888
5240,-1.3103682974945328,-0.06327000430378756,0.6422123980496953,-0.2657607764803522,0.9819583376918583
5241,-1.424272988500363,-0.12488490802473408,0.5632479524441162,-0.3671741241213343,0.9978730684428482
5242,-1.8246992346372979,-0.5787911700506705,0.17303078491282473,-0.7561803673279057,0.9608436320920979
5243,0.35098569234455107,0.7228642304186915,1.0359817058755911,0.6806017049869195,0.38696084484048987
5244,-0.7086548263734836,0.28471484262279373,0.7284160112930732,0.0829465179804009,0.7649525068922103
5245,-0.38265585265348256,0.3600519350679126,0.8917855963698386,0.2631655180436126,0.6503775070794878
5246,-0.7673341988937703,0.219659074246977,0.6694533598253203,-0.003310937854515115,0.7707725497412778
5247,-2.2694154557593356,-0.8724939937524242,0.05429965125217154,-1.0771422712010483,1.1972039789328
5248,-2.6245861995884607,-0.813663514373167,-0.17089765439577703,-1.2517554443451024,1.220740747653973
5249,-0.44925548061618376,0.36961051222398605,0.7529449899686403,0.1939178813327296,0.6596611141925343
5250,-0.08094609853520324,0.5162961114325961,0.8747089493770309,0.3856258862582178,0.5725952251674943
5251,-1.5719574142124861,-0.3292790810062891,0.4537125162763598,-0.5169739403986737,1.0130399044550407
5252,-2.5636471926883155,-0.8501270854097461,-0.16081767090058208,-1.2262021726186971,1.1909828168083059
5253,-1.933170995930911,-0.6570908562781682,0.1907706649147923,-0.8172422616009329,1.0069169956832584
5254,-1.617698632866148,-0.2899434643448993,0.30835672846366863,-0.5757002128416372,0.9663033099416414
5255,-1.0235618741431995,0.07916288753389654,0.5120454865185117,-0.17534829643454533,0.7868040938689317
5256,-1.0705235065427106,0.012458224371178717,0.5191943115276536,-0.228680480805774,0.8583317995873119
5257,-0.8689963362103128,0.19551123037073304,0.6265155103912335,-0.05356776300550639,0.7885945254681527
5258,-0.5741007518216809,0.23527483955735987,0.7317529702474871,0.08542497368960415,0.7165607916822054
5259,-1.3095672108662992,-0.15464533441353462,0.37910154926163053,-0.4079819068826343,0.8448355506591678
5260,-1.1562915002507623,0.022731506899882258,0.48926618926070525,-0.25018537769534865,0.8335259404651894
5261,-0.9783924861913883,0.05533051025717664,0.5493646950677602,-0.16720154293520817,0.7943782091088888
5262,-1.129603491297963,-0.011348640920287631,0.48570949949769526,-0.24989035741506774,0.8340151696099651
5263,-1.9374166764047878,-0.43132814784002954,0.19500652815314234,-0.7738835257723438,1.073539325867253
5264,-1.0376688844066404,0.07611357992814269,0.5364294733703087,-0.1805606056823507,0.8167666151469366
5265,-1.4907204692852751,-0.2522347479781789,0.5197773964658826,-0.43805710417535704,1.0052799927705816
5266,-1.0762293506203668,0.0031798604387430346,0.542673118752544,-0.2177213036669616,0.8412071026174924
5267,-0.6530334358381058,0.3061706761306965,0.6929111959866558,0.09332370926055945,0.7053364914029939
5268,-0.15925554877004192,0.46656607089831853,0.8707594167504262,0.35319854857392596,0.5780701483317591
5269,-1.7439046025548288,-0.33385115485115097,0.27066833962452497,-0.6524643219557249,1.0176098508731954
5270,-0.32507146655242214,0.3207291724521628,0.7419912359114299,0.22158896203811781,0.5835861008835355
5271,-2.033111514010312,-1.0259819985689587,-0.4616026493985261,-1.2214441198381325,0.8575976823214473
5272,-1.5639488123832848,-0.2455109088011414,0.312592603706134,-0.5500915829199087,0.9687474384653235
5273,-2.309874291820511,-0.6280727909007088,0.0609178885623956,-1.0123631349562647,1.1557290820810413
5274,-0.6636274115804941,0.29404460878128874,0.7177728365113859,0.0753468652057322,0.7559622878671417
5275,-1.8678707520150397,-0.5021334214457743,0.3335516525977268,-0.698147364892106,1.0524155895695222
5276,-0.5998195246944489,0.30143789818724087,0.7139932935794489,0.0981545954021719,0.7098841615864826
5277,-2.1450931907427035,-0.4860987908488695,0.17400608579849586,-0.8725607755968756,1.144315037688802
5278,-1.067106428139564,0.018359430386307447,0.49833955179353057,-0.23234548669300903,0.8322187908174316
5279,-0.8293788933901625,0.1767946150199008,0.6279706230819848,-0.04906969446556106,0.7808053596308936
5280,-0.9362617936502712,0.1341107794005692,0.591391113543691,-0.09937691583876776,0.7846235569689965
5281,-2.1439548280132126,-0.5395242487362568,0.16658735095310018,-0.8847761761645652,1.1174908046693313
5282,-1.5050578613513426,-0.25737983891727995,0.5403543067110632,-0.4331672612129429,1.0011994108678552
5283,-1.1159245393446844,0.014969660127444773,0.4741614069583147,-0.25588143218831577,0.8210886391901091
5284,-0.942633721941992,0.0870773674751465,0.5511546904623894,-0.13752539582243942,0.8013103331040464
5285,-0.9109827559045784,0.15477374902776636,0.6903243115884441,-0.060990365693628194,0.8524099755880186
5286,-1.1518932336919523,-0.10322637368202899,0.39358977486793534,-0.32651046604808687,0.8075608416843547
5287,-1.309024878200175,-0.2596731064140992,0.5080957468759397,-0.38257221954334447,0.8925363828181084
5288,-2.660333433607636,-1.4206983088340799,-0.612864536274285,-1.607220287669166,1.1331049006037477
5289,0.35901029638561865,0.7774914476863218,1.0753100036081864,0.7072192661793246,0.40136491772554184
5290,0.4192254432305482,0.7741994319327814,1.0744084755053829,0.7370460645293688,0.3733507101057641
5291,-0.6134723574452864,0.3027964910116262,0.7446117761338341,0.10515227699202125,0.7357865969656903
5292,-2.2384713751170473,-0.7952207845429753,0.10581795794353267,-1.011211968211815,1.1438101420679625
5293,-0.8791753420886409,0.17404880492349284,0.6240131457236262,-0.0628811130326372,0.8147973115258005
5294,-1.416940795139112,-0.21230061059219502,0.38176101733997,-0.444605325835106,0.9173337665971958
5295,-0.6000869105315378,0.3123591693494253,0.7568955935862421,0.1254132986054342,0.7369274517069938
5296,-0.7798717525526975,0.20518919401706612,0.6340403627137169,-0.012373024351364718,0.7669384192498734
5297,-1.4161485998080385,-0.23518215800895895,0.33155139402557837,-0.4893541335007467,0.8932231508971047
5298,-1.8525677577458803,-0.6071291337884097,0.2262186812581218,-0.7648330590580001,1.0152214655344558
5299,-2.7457032366800416,-1.0186318822303004,-0.4289751853700239,-1.4489530541849516,1.176311289013947
5300,-0.34305671332915255,0.4055840428798048,0.875885798570957,0.2632108776732192,0.694588768151978
5301,-0.9649060002875841,0.06111386439531662,0.5634280475435705,-0.15368670357518094,0.8109914936109202
5302,0.7324512383794713,0.9814842637821648,1.2073152892120065,0.9632780428365777,0.24481448107566123
5303,-2.303413772508605,-1.187841956018716,-0.5039096783167728,-1.366191488232364,0.9599109325770661
5304,-1.0403567585936855,0.11812193031233963,0.5988652240670226,-0.14687726298745224,0.8414448338785528
5305,-1.8301851657852442,-0.4106811493509364,0.18780460676566105,-0.741521296794333,1.0289002046014286
5306,0.8342997855050062,1.0583845282244408,1.2645962831870377,1.046721455318872,0.22268225089300486
5307,-1.162642802675952,-0.0017836140894532254,0.48314354706127854,-0.26776806540177517,0.8349000857244089
5308,0.047297914187155295,0.5804986382270723,0.9573240309876603,0.4940940180808272,0.5187976184704893
5309,-1.1566374877127779,0.00011093818869063743,0.4475774093842108,-0.2714178292224966,0.8463102923049204
5310,-0.1470017507367585,0.507094779046575,0.8643043463584417,0.37154939477561383,0.5757887152048352
5311,-1.8668491657455453,-0.37094799862124067,0.25702747017098043,-0.7149185231441805,1.0602771478580537
5312,-1.5781355183581303,-0.24434637402200995,0.3433963117658748,-0.5530144422453763,1.0075482966814395
5313,-1.408626353482367,-0.22237539682741927,0.34778088709988364,-0.47200657440634897,0.8917225485035195
5314,-0.986383279994455,0.12182826908934527,0.5809513921261955,-0.13196618617607248,0.8200349850994412
5315,-1.2314590686634928,-0.1000630577505132,0.5733840918306609,-0.27915654601115975,0.8837558938288145
5316,-0.49565825751277,0.38091715576685636,0.757760457497891,0.17257930505240016,0.6960596839274338
5317,-2.2298958156959,-0.8219042201775947,0.07459606551286496,-1.0224142001351724,1.1164116566719786
5318,0.05809323388728274,0.6570657104466783,0.9674920859041569,0.5229975966742276,0.5250008752833384
5319,-2.401105832201833,-1.560744170637494,-1.0466780506981266,-1.725026408619853,0.8295649317716177
5320,-1.1050390355267674,0.04160225864366616,0.5018199669999353,-0.22230333532635352,0.8210007566360604
5321,-1.1574245736936584,0.020759245345129136,0.5000303935351099,-0.245703757606682,0.8430233356699848
5322,0.011434475969718605,0.5582010551863079,0.9132530006762993,0.4508353337344703,0.5317838719417977
5323,-0.8321385327781586,0.2081881761238383,0.6262133542384769,-0.037345518421234486,0.759893650531291
5324,0.4230510102642398,0.7986231021767578,1.0899807874567329,0.7455750223246094,0.36553598828481587
5325,-0.22755498454849563,0.4694315029994738,0.8584773370535445,0.32111304855392336,0.6263965208617283
5326,-0.062006929981899016,0.5477838737125056,0.8984176108277228,0.4195051638180353,0.5737181396626333
5327,-1.2478092821438915,-0.08976564547132507,0.5843246705836257,-0.27609183039740903,0.9002564232761412
5328,-2.020452953454254,-0.43723645029466696,0.22461457841890625,-0.795963490498872,1.1084093897590968
5329,-1.0891942704442068,-0.03220051967084319,0.47443384681920664,-0.25443417657278616,0.8482220652757226
5330,0.22058675749977338,0.6953570582772595,1.0334576829038389,0.6162191753907719,0.46659676273554335
5331,0.24389902262393717,0.6967209256349458,1.0025795233676038,0.618909836600094,0.4452439524440766
5332,-1.1285660508803073,0.019033648706123667,0.5110173606174998,-0.23793701984214752,0.8528478482537288
5333,-2.0689771316809935,-0.47936743468856513,0.11800910231450497,-0.8575542997693942,1.0882164460768664
5334,-1.9350736895007474,-0.43164658650161586,0.19755491345443899,-0.7883218019144573,1.0791941603047674
5335,-2.0068804928011046,-0.6946312681307478,0.07458515285119546,-0.8997131650724132,0.9986684553231742
5336,-1.6986544584694776,-0.28897594280077765,0.31461300244076873,-0.6008879074066212,1.0027416588698812
5337,-2.561752688008468,-1.3363671244483726,-0.49422365135391905,-1.5145184129248357,1.1052763744701717
5338,-0.41064979813243335,0.39621833870516143,0.783133566546672,0.2166489559491285,0.6664577651542177
5339,-1.2591974883574908,-0.0025160036822343412,0.6349241386624612,-0.23641083030485804,0.9416221898509662
5340,-0.7820165511874778,0.23395240951116208,0.6917978909915764,0.019376363615154005,0.7834975493710195
5341,-0.7939628462831656,0.23019384830651668,0.6747081194774774,0.006507890105771205,0.792752066634583
5342,-1.1865048263055862,-0.027823406983968027,0.47194991162143335,-0.2864437749103779,0.8489073011982257
5343,-2.4422246279249986,-0.6891365039734572,0.0024574932952076676,-1.0892518533333586,1.1907618226380043
5344,-1.606480732954191,-0.21929697542972343,0.339625772472785,-0.542270984269049,0.9803834308135551
5345,-2.760410103452595,-1.5240179134105496,-0.6760351846338003,-1.7061598013458283,1.1554769825960662
5346,-0.8787946403399364,0.21106950420200896,0.6347836772652882,-0.05464686954389739,0.8209560103769129
5347,-2.3663993019078706,-0.6869673629463531,0.04059851294515562,-1.060241122034325,1.1636517945117368
5348,0.2148785146665138,0.6868184348002982,1.0258388942981589,0.6081430086033324,0.47734690275011404
5349,-2.0039687979572207,-0.41525467209581207,0.1860085100699693,-0.7816032096836231,1.072844441347953
5350,-0.7314666343121229,0.21509243780907306,0.650501656482365,0.0017874609126692204,0.770401767904531
5351,-0.42326424753966385,0.33396132873992224,0.7949103181258916,0.20623330418273195,0.6678616623128886
5352,-2.5014404626816673,-0.6984102981734515,-0.03360545174295786,-1.1245022820987087,1.2122028500742046
5353,-1.4027899692895471,-0.23051579364062325,0.4071884116732819,-0.45020750005832,0.9163284101487514
5354,-1.1295381507549374,-0.05094411292933669,0.5314320454395918,-0.25904519394087105,0.8591867882244779
5355,-0.18187490888824248,0.45967408268094206,0.8783434405200119,0.3417575355312198,0.6310088187112787
5356,-0.21994226490709548,0.48693497708234146,0.8431701860631511,0.3279506882533488,0.6069001585540943
5357,-1.989423034148071,-0.4473009740276048,0.19556085724726807,-0.7912270267598113,1.0897129827337577
5358,-1.0286113880057919,0.04560983977470119,0.5104957237427487,-0.1958801924542536,0.7925959449517729
5359,-0.711858795401311,0.27068492738054556,0.6827039305776018,0.047606433641868846,0.7439987652399267
5360,-1.285460332364705,-0.05789805931671323,0.4220209155074356,-0.34159895699863263,0.8753138785074526
5361,-1.3403258229009032,-0.07581927993589489,0.5974974064830109,-0.31449031795089877,0.9885077846794644
5362,0.3876331583753605,0.7773685153137107,1.0656554668063134,0.7231480801755358,0.3733800517306883
5363,0.14236111095268889,0.6430788939111006,1.0007245922082284,0.5530273237558928,0.5078459642423252
5364,-2.3834849146317727,-1.2005123522683778,-0.47975059000461145,-1.3934719704405767,1.012566509845155
5365,-1.0580002955011005,0.12237048353368032,0.577512455602402,-0.1430997166980612,0.8308789637823081
5366,-1.366651150880489,-0.12366431725559193,0.3854042075948147,-0.4161135280193899,0.8840874951175088
5367,-0.46612439966306907,0.3511176550743702,0.8278685947902112,0.18872485561452587,0.7406666263880249
5368,-1.6822212791667028,-0.3006663476540583,0.30141899566997765,-0.6258742567118291,1.020573080848082
5369,-1.1193212800930445,-0.2119185964028792,0.3128808683873445,-0.3854871293038465,0.7830371288325505
5370,-1.0636580919470877,0.005008813624865778,0.5627175520471561,-0.19819831871515448,0.8462791490096652
5371,-0.2319646227772347,0.42493222893994764,0.8226032195409395,0.29398447702854563,0.617217447642852
5372,-2.6655180478796328,-1.4230288721851059,-0.5787874310467042,-1.6405643563586962,1.2208449236159513
5373,-2.212297145457164,-0.8584945361482301,0.030681733448659772,-1.0331674290233066,1.0824262062368097
5374,-1.313191874357365,-0.11640843866780405,0.42054790792741065,-0.4029477520182435,0.9102079678328586
5375,-1.1863235384030957,-0.06396451763909632,0.41870694404797776,-0.3151596761412221,0.8106773917672508
5376,-1.1353142514743684,0.016057808954397436,0.4461947408873061,-0.26014906246396985,0.818261695841144
5377,-1.2620845838700006,0.006067725595249124,0.6639357578697793,-0.2335711665217314,0.9589154886915706
5378,-0.2956690565228033,0.43961458707986867,0.8035018891296092,0.27610728821028135,0.6233764693369236
5379,-0.9274098300561607,0.16349451051538674,0.6855188456696606,-0.05954208614888601,0.8432254902144968
5380,-1.820613310209259,-0.8370927003027104,-0.14151885822275936,-0.9486984247430793,0.8260480540842872
5381,-1.3270198517839968,-0.029814630256580467,0.6910237635074699,-0.25629794860165755,1.0093514964593935
5382,-1.0135109007284273,0.11026385647223114,0.5434435337940505,-0.14529303937057023,0.8012217357169695
5383,0.3699868156735137,0.7795949567373949,1.0680798225294807,0.7209790799552258,0.38688586943075026
5384,-1.9208503241777524,-0.4040625376219708,0.21916677273794397,-0.7610236109734901,1.0680063798949593
5385,-0.8888734825205411,0.11211792918055204,0.6351596436144924,-0.07882975934127859,0.8033348416212905
5386,0.6820618959495771,0.9581998608078774,1.1993462935338388,0.931599691125442,0.281799515532082
5387,-1.6672567765755675,-0.2912914630144582,0.28971684429951916,-0.5977856922609421,0.9743899300186809
5388,-1.8319136767428603,-0.5344698442556177,0.28275461455927636,-0.7182888920488697,1.0283235874946188
5389,-0.34506400884888944,0.40623583811658986,0.8472032947698875,0.2556581527394054,0.6862423856012971
5390,-0.33095912425612717,0.39033014841508634,0.8495174253895535,0.25921047590275276,0.6569525291002336
5391,-2.219720423777382,-0.9574178677142314,-0.08573989751089221,-1.1070768199658019,1.0186677916139437
5392,-1.2104643520645,-0.021508100127370686,0.4258379021275321,-0.2963414758536415,0.814096038541421
5393,-2.145318015588451,-1.1590901840701215,-0.4796211168066512,-1.2903838993917571,0.8603525177473684
5394,-0.8246505570514839,0.19481283237452507,0.6323755831146638,-0.030216267862523634,0.7883042370537929
5395,-0.8483239022455695,0.1534482895936719,0.6818684118485493,-0.03735106849970003,0.8075122431242171
5396,-1.6561082453197205,-0.24667416208308637,0.34816146881465054,-0.5725286869028707,1.0389547695451955
5397,-2.4950780464498994,-1.530961996177151,-0.9227490273672095,-1.6930986777107107,0.9182620239903095
5398,-1.4192757813542494,-0.17387491621662315,0.5535811354735561,-0.3803804016921223,0.9705478828191157
5399,-0.6820667734148421,0.25827746303262994,0.709309315272838,0.0744420833147286,0.739726481300848
5400,-1.6288002708101155,-0.20266421290213102,0.38904083914306475,-0.5420770909819441,1.0244842420324392
5401,-0.5557786153325134,0.2485184248788362,0.8032682189091961,0.12069324028789921,0.7325942677011048
5402,-1.617346869235879,-0.2976094865152819,0.30658164720633574,-0.5950399628299058,0.9925335783592975
5403,-1.0828614379325243,-0.03231709072901795,0.4621380316683184,-0.2642407131773345,0.8063038112197166
5404,-1.9081818932175356,-0.3742800694335487,0.25966562393635056,-0.7335582864025748,1.095863973310824
5405,-0.5161103558203198,0.3553348728872723,0.7846590519982051,0.17347591381912475,0.7134806936833575
5406,-0.7011971408858286,0.21997893611635683,0.7213016091349786,0.04395394699978114,0.7667829036146142
5407,-1.0520128057310794,0.05429746545772042,0.5338312390452774,-0.1995080189137706,0.8500829123060272
5408,-0.44200364610080695,0.41598646276420825,0.7913362362113187,0.2220444013658261,0.6877538356968754
5409,-2.381087048087707,-0.7314031896616708,-0.06530066432026663,-1.1235771154011382,1.157216941975354
5410,-0.9889367115771903,0.07759523088672357,0.5902153734829226,-0.13845930257260072,0.8286479029228851
5411,-1.4390555491630934,-0.11682917918766526,0.4122700072510031,-0.43939413557044404,0.987596466470249
5412,-1.1297539023805194,0.013849644144559498,0.5283292387021564,-0.22342797618845575,0.8772233650173259
5413,-1.0387406435070574,0.13282581217875852,0.5995568699896192,-0.12972257515765132,0.856542914192598
5414,-0.2962329836504316,0.46154226343493054,0.8342824204006577,0.2910202268019069,0.622758993902251
5415,-1.312566559389016,-0.10813989422054651,0.422340465626379,-0.3692559970777389,0.88419155149853
5416,-0.7740039914067947,0.23903838424784513,0.6635195599784602,0.011212711699170581,0.7747738430649602
5417,-2.835151583928437,-1.5483671126026142,-0.7393049591574237,-1.7468525448601322,1.1544992579319253
5418,-0.6807093809092042,0.2867907069333843,0.7461839223470407,0.09304198057971615,0.7533612217906529
5419,0.6805852447631728,0.9561431673756632,1.1828011220946033,0.932586254245491,0.27112197119004844
5420,-0.7826222709761671,0.2080339127983884,0.6417107696285284,-0.0032524071663128594,0.7562255894583815
5421,-0.33692407671109864,0.4255815270457592,0.8273874588885286,0.2588775476274302,0.6817969380660687
5422,0.10641739410044708,0.6139366490741647,0.9645283834567637,0.5203495565928635,0.5075522519342459
5423,-1.8362027581389497,-0.5158386791872969,0.3729807722911589,-0.6732664642393925,1.0608899900608542
5424,0.3748702503537173,0.7497595495906767,1.0348746725666789,0.6969645019724201,0.3856987369098839
5425,-1.0709413806854775,0.02436214629154379,0.501690921914088,-0.2237746677417295,0.8371028993449771
5426,-0.7004508277221054,0.2581051020878681,0.6806556437493528,0.046918602832189196,0.7376083711481863
5427,-1.0924653133662814,0.03956158250231037,0.49153460941703336,-0.21695961445952147,0.8034722645350847
5428,-0.49283733402794844,0.34804761836635634,0.796812095481073,0.17981978830099915,0.7131628461692534
5429,-1.0930576609991978,0.08125485080928493,0.562643890083877,-0.19327891845988837,0.8554535718397261
5430,-1.1881504573951875,-0.05274624485620372,0.4504355551929338,-0.30564918006135794,0.8583170882409903
5431,-0.47129347354594353,0.3950666856882788,0.8376443483011355,0.21234500490468627,0.7490782943576346
5432,-1.6132435913807341,-0.20184644707551216,0.359036316409786,-0.5267861174379836,0.9765830296732007
5433,-0.9445719614928714,0.17881511475232031,0.6095437271732297,-0.07419539024923973,0.8058801450612406
5434,0.07165420529226116,0.6326096322506887,0.9577254690174228,0.5170944868689854,0.5033942385357969
5435,-2.585552885296378,-0.7507863798070016,-0.09123238545318806,-1.1944966796325576,1.240705085107706
5436,0.4705687270181007,0.8234356115197128,1.0956503688516164,0.7680248800509428,0.3738797753242812
5437,-0.1975190325768438,0.5254061638084933,0.8701895110939324,0.3680952977914787,0.5853479038670499
5438,0.3080519862057966,0.7549164599143572,1.0542903662327658,0.6803882531239642,0.4061802210371254
5439,-1.0139936314330658,0.08310112433436098,0.5053412432272071,-0.16507431233427822,0.7597757750752508
5440,-1.0208942218254888,0.10231240999798674,0.5819546262542828,-0.14542804260143982,0.8236562236767849
5441,-0.9385641786682899,0.11415576760312102,0.6044051384819945,-0.11944125073691474,0.8261546095782673
5442,0.4169242114555568,0.7933454236836508,1.0802128123661487,0.744420515702139,0.3812842580639593
5443,-1.1228767554738923,-0.01073113853464628,0.4325808767675887,-0.259726618643554,0.7826575685646002
5444,0.5484057060252583,0.8804471970539749,1.1562749061625932,0.8505383947026206,0.32282236983760115
5445,-1.4864411155374986,-0.18716465039644617,0.3588955463854446,-0.4997784777905456,0.9580252227516513
5446,-1.9217239247119415,-0.37602031851288875,0.24527541380104023,-0.7289514664843175,1.0830824519242142
5447,-2.0491734528024703,-0.3764013953361084,0.24507211425146433,-0.7654930235211215,1.1185307410416814
5448,-1.1180235161123782,-0.011285158687691026,0.47073932462086426,-0.2621387380759087,0.8348842524237644
5449,-2.3624200973123863,-1.2378769731396906,-0.510634098391322,-1.4280715547596101,1.0212443862855192
5450,-1.5743427121897589,-0.19897948591399744,0.3477603208375353,-0.5065041344486637,0.9536706278642737
5451,-1.9736996210859217,-0.7099497904606153,0.0934848913987278,-0.886603320031192,1.0194207286173163
5452,-0.5409997827792541,0.2434033392370461,0.7767395806704596,0.11321916961356751,0.6965632294927927
5453,-1.3277082942523666,-0.06328287070740175,0.6405907355963437,-0.2838860742098612,0.9815230569864987
5454,-1.4487754852984818,-0.15483152913474707,0.5984311216691587,-0.3685264500697667,1.01144625235866
5455,-0.8250955776061482,0.2049224822087097,0.6482709641609345,-0.0292217035249122,0.794361300199485
5456,-1.4138093902950777,-0.1297448639310849,0.3930025813930438,-0.4239561216104121,0.8940827157226131
5457,-1.152030340489299,0.02154833820646982,0.49140555713392803,-0.23917588665800213,0.8322187452932973
