# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:45:35 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5011,0.4862648625762784,0.8812550456254223,1.2052083465861239,0.8358286272457158,0.40440985084110886
5012,-1.54908641746067,-0.14855080182461483,0.39859115260666433,-0.4789867875984903,0.991677829694979
5013,-1.2423322652651767,-0.08153647183719914,0.4527387119965359,-0.339951754577417,0.8800200230302864
5014,-0.42792157776022055,0.382707379838272,0.8151646259746986,0.20921738028729173,0.6989364865502767
5015,-1.4093473531782539,-0.13125504608437907,0.4202655876084526,-0.4230656656729947,0.9520798130900608
5016,-0.709153208973997,0.34122077126676054,0.7457553197466233,0.08496391423376903,0.8088003860546764
5017,-0.9292900960894126,0.13973693174913832,0.6233554053038965,-0.10841330029892662,0.859373447597306
5018,-1.6363924370733645,-0.209896118428601,0.3569647287922053,-0.5361180685001845,0.9960000482249652
5019,-1.150608283997257,0.01526603913861365,0.5368159199541843,-0.2381908006449707,0.8760842997928896
5020,-1.2441821216933957,-0.040847703461933685,0.49384510155971917,-0.29856228139004,0.8899407871943609
5021,-0.4048003181716409,0.43145616798683634,0.9042324583057711,0.2747721418399618,0.7252527365531749
5022,-2.063007576690216,-0.5012975844740455,0.1870902026988875,-0.8339506193906765,1.1098715180014216
5023,-2.1606597214074044,-0.740759016689167,0.11258873586745462,-0.9577263427546427,1.1111461714188449
5024,-0.4794390695897495,0.42746629010479176,0.8677677840542299,0.2266929961767617,0.7536847928013495
5025,-1.3507304962297642,-0.11365766786313808,0.44778671568879946,-0.40397858541981724,0.9555387114239002
5026,-0.9338779165827362,0.11274128572555298,0.6080128048065487,-0.11624636863931061,0.8273720411727469
5027,-2.8199795458000976,-0.9170911967746129,-0.26241477495899707,-1.3768532572138539,1.2555299202743357
5028,-1.262309810319687,-0.005836403169766365,0.7023260962900356,-0.21598563832950668,0.9963278695867273
5029,0.20991000548623454,0.7766897788263925,1.1060074084239644,0.6620561633648461,0.5017515395356243
5030,-1.6738943031132683,-0.23783392796270128,0.37603748977703116,-0.5635492666961149,1.0301815293358199
5031,-1.1735963337434339,-0.015033080947992522,0.5040496746941596,-0.26644049375302165,0.8826599851608753
5032,-0.9896246902700954,0.1000209797483804,0.593143215701204,-0.14560077044247965,0.8647508507569249
5033,-2.2342684780246036,-1.1843594351191282,-0.4647285892673825,-1.3285343302322399,0.9217244206786384
5034,-2.1555882717414105,-0.5911706981887566,0.15852768445324078,-0.9085556779753495,1.128851906339404
5035,-2.134932067308623,-0.7653473689162102,0.07166841602724042,-0.9630303259606171,1.0770625592547076
5036,-1.338653341099273,-0.1153564587320557,0.6544904986269273,-0.3095271719008898,0.9842305084900769
5037,-0.41257125397833616,0.40565443039290106,0.8144268557816422,0.21500564434903174,0.7106471862961063
5038,-1.1311183052513216,0.0667883417710981,0.5709425281852016,-0.1885210302885958,0.8641737436744085
5039,0.25815948506466035,0.7896426129211417,1.1402506562071464,0.6992097473947027,0.5010877740105626
5040,-1.834972641703791,-0.31223070284809695,0.31635184614942646,-0.6425300348976948,1.0423859948020817
5041,-1.1745997199474882,-0.06360454904350932,0.5332469107502396,-0.2608305245419987,0.8782675556887201
5042,-1.736085211423929,-0.27908015706060474,0.3262749848691483,-0.6104969753039374,1.0319190216042422
5043,-0.45895736456399416,0.3896902507917444,0.8195114578030784,0.21463199066878286,0.6972816898690687
5044,-1.1902577321391885,0.03767187460452355,0.5408338547413034,-0.24521710693728238,0.900811925465978
5045,-1.3827263066282571,-0.12153312145623331,0.42657388485896897,-0.3922016921877563,0.9145473282903951
5046,0.13886916965322482,0.7070809244645404,1.0983548885631058,0.6293124279809957,0.5048403803247656
5047,-0.9662097049149971,0.19551755107093313,0.6565845964300431,-0.06740553022134113,0.858129587497255
5048,-1.0431672188237144,0.0797346061764637,0.5922320253874684,-0.14920662153460887,0.8426315786900411
5049,-0.244761138243428,0.5290524420823285,0.9708618483900361,0.390726851884047,0.655176166676581
5050,-0.3358309717196652,0.43945108041204195,0.8703762368083595,0.27239347867820607,0.6951894161074762
5051,-2.6139162841261903,-0.8952575470052577,-0.23518088697334827,-1.3112504158593046,1.2086877278288854
5052,-0.8737762005432019,0.17765052593763775,0.666862335836546,-0.0457276808133292,0.8259354439495106
5053,0.006011090523253687,0.6339134015064833,1.0454253272249343,0.5291938202136955,0.5862747171725251
5054,-1.864869527316839,-0.45124872779237396,0.36461680031668897,-0.6817827276951616,1.084008533506331
5055,-2.018360885607922,-0.42202581582413723,0.21613594523537785,-0.7981127791874072,1.1128776886226084
5056,-0.3507993416703279,0.4755420266036128,0.9368402796289186,0.32127286406457123,0.702303439778611
5057,-0.4459776135629719,0.43384874855575495,0.8397492150483132,0.22755771699576904,0.7168141978804599
5058,-1.0964446015489722,0.031257976242391704,0.5366999651636354,-0.2178337056340714,0.851756124576867
5059,-2.54318014486171,-0.7089537941135873,-0.07024298442601863,-1.1395860898556343,1.1994390309180232
5060,-0.6900638485261481,0.32950617691190504,0.7596359856610619,0.09638657922540353,0.7989844517282968
5061,-1.0119109580194279,0.12045064875033692,0.6124644076719599,-0.14682763000528837,0.8899292533793143
5062,0.2446787303375004,0.7287689016948806,1.0927451071216483,0.6648179792254735,0.48656261469922324
5063,-0.585613633094469,0.344031265464663,0.7864455758517646,0.1253985351435833,0.7817490633164987
5064,-0.8513557877425884,0.22452890310460696,0.6829994522910848,-0.019738467139460786,0.8300935386180665
5065,0.10932775433358197,0.7517691085944662,1.0874200995589158,0.6187778136582939,0.5331340116461936
5066,-0.7493124623453251,0.2754951725423401,0.7342592845770208,0.04007535073187434,0.8413283225028118
5067,-1.0831259917955378,0.08119840782990717,0.6213454614732973,-0.1628608943782017,0.8774313588934407
5068,0.0884716295777064,0.6956990848438012,1.0449660832816376,0.5659645180735529,0.5619568844097489
5069,-2.422672719076603,-0.6647517214323628,0.03395302952400894,-1.075927896419151,1.2183954899976963
5070,-0.96708709675283,0.1443298840789889,0.6240296773073484,-0.10550901735723285,0.8514463447865659
5071,-2.436265202981039,-0.7361435038095367,-0.035320505630960196,-1.1070669837939608,1.166579659666165
5072,-0.7563288679708335,0.28138811312898593,0.875397217999601,0.09612280834570368,0.8454855837649085
5073,-0.21877529675868615,0.5356278161580301,0.9552954446589734,0.3858474690438519,0.6413965564597788
5074,-0.6993138287288868,0.2906284927588946,0.7566948032847755,0.07227484961943399,0.7981912985763319
5075,-1.324350314646228,-0.006516878043636584,0.7024975330959256,-0.24579500184166186,1.0191480947187297
5076,0.7346617193644643,1.105014077954511,1.37345843740116,1.0600945181478445,0.3313068527885291
5077,0.42611571071179155,0.8486781723706669,1.1909950601439807,0.8039590864929541,0.4279426564089568
5078,-0.3182622745115676,0.48493915189857495,0.9041170041774627,0.3207680182138149,0.6895242654696423
5079,-1.0531586286303725,0.08351038267802843,0.5982042523280443,-0.16840596151428955,0.8749962013739453
5080,-1.3016668692230813,-0.11616589945673614,0.4441830314880935,-0.3721091788287158,0.9078375586476847
5081,-0.8488364144705826,0.2272488031826666,0.7235772026593174,-0.008041304522136621,0.8442458238935172
5082,-1.1576179898558099,-0.015869385973843707,0.5165895437761464,-0.26840724951679945,0.890486580210598
5083,-0.5842101215367411,0.3686616231494606,0.8067804325585867,0.1439496012776926,0.7793596766056321
5084,-1.0359614204131897,0.05313491948438611,0.5759440198597444,-0.18968840987302574,0.8571818871829309
5085,-0.6129267101292201,0.3643447721856363,0.8288193036417477,0.16279055240938786,0.7936263188912299
5086,-1.342115460225025,-0.0657785519117304,0.46800856987923517,-0.34745865237576656,0.9207322154393006
5087,-2.071363454698964,-0.5601324600161377,0.10629198088971215,-0.9103595801804759,1.1160497010683097
5088,-0.8606651089492496,0.1899885308359877,0.6701855759373342,-0.03485491636141779,0.8388088181476292
5089,-1.0588835771271023,0.09028112856726897,0.5931650375556069,-0.16709705250497375,0.8808636601632299
5090,-2.0535474074315343,-0.47853647273564115,0.16996184178118068,-0.8425026709822919,1.0992375516565747
5091,0.1498142285289948,0.7132767056459193,1.0812324502266744,0.6256972651801372,0.5165108454200498
5092,-0.922191070225086,0.21258572760446137,0.6837736796083664,-0.04700743174894423,0.8437756835661192
5093,-0.46221805141897004,0.4165243443549587,0.8958215272330771,0.2388507718935079,0.7556338271498398
5094,-0.2419570955342075,0.504187162101047,0.8895399789589673,0.34273223589248303,0.640701027999268
5095,-1.2573580021422968,-0.013026877115069141,0.4835409397528538,-0.30129202471088157,0.907895720170277
5096,-1.18939141844569,0.024745616199530758,0.48526828635584396,-0.2627404219414441,0.8587841521241003
5097,-2.435580882221888,-0.7837264796412973,-0.08641098563182893,-1.1407245647289286,1.1500322325743857
5098,-0.4172870084851594,0.4198194994011387,0.8337917408743113,0.2291061877996123,0.7152052281591388
5099,-2.2627152921677327,-0.6185598396046605,0.02102687164728411,-1.007266830431974,1.1515831348428767
5100,-2.197378086648482,-0.7207852782925926,0.06564126734563235,-1.0145051758796622,1.1571429538241607
5101,-1.0818395030265793,0.08850204203686557,0.613840217944785,-0.161835104684541,0.8801741373139104
5102,-2.2452059806501765,-1.0230471033968307,-0.26406923006570027,-1.181002198784755,0.9605246607980237
5103,-1.3850743447302265,-0.05057180465295261,0.45920213815285815,-0.3722406757683149,0.9508773191480006
5104,-1.2204188855405014,0.004085152364131803,0.517887617818871,-0.2667611910802159,0.9076917325414053
5105,-1.3186955548137265,-0.0067352710223373136,0.48457904159556797,-0.3176706457306667,0.9177061058962214
5106,0.5219636537938548,0.9459389712351554,1.264563119760007,0.8898285560974849,0.40193276457542376
5107,-0.6728675800115904,0.35354780944173053,0.8622781662298289,0.1451820131006609,0.8137702871585986
5108,-0.27141696103269497,0.5067129920248649,0.9163167709608611,0.3260464763390128,0.6878434356414694
5109,-2.2111028449188135,-0.8376130879698003,-0.08327137737485742,-1.0973073673636629,1.0791059074498843
5110,-1.1285324342538758,0.017059242195818877,0.5465178991020828,-0.22754667105370477,0.8799274912254812
5111,-1.6484508558781166,-0.30539892393320567,0.2894082280769075,-0.6150745206170788,1.002174473167996
5112,-0.033032792710744316,0.5851724246295084,1.004686548408787,0.484881552296442,0.5749766553324266
5113,-1.663118347852496,-0.24512503045180795,0.34408481781609457,-0.5659108708117871,1.0182399402730602
5114,-0.8036266362417831,0.1808728192844004,0.6799179347777409,-0.027281373817832587,0.7982550454500762
5115,-0.8763314616708167,0.24998063909072923,0.8532189127705191,0.04981888245392227,0.8828062586513576
5116,-0.8086267770909987,0.2415547491651468,0.7277308606581377,0.018507200401739896,0.8237750419890997
5117,-2.6730994322570085,-1.3541296643490703,-0.5556108068651114,-1.5594061332389466,1.13131705332978
5118,-1.7264949911339253,-0.26919016405132884,0.3576631133804441,-0.6162999023783101,1.0824037160858404
5119,-1.1203824425484352,0.1300764655807096,0.7716785130933366,-0.08375957783601401,0.9534387718682564
5120,-1.2688304334485596,-0.006045367502316608,0.4861849832522117,-0.31114462188977954,0.9223891130006464
5121,-0.9577096461543876,0.1028988962304907,0.6123383233792041,-0.12835229476848978,0.85287949539747
5122,-1.1542868549212983,-0.013844221996571981,0.54571149015709,-0.24389325116994254,0.8896918928324834
5123,-1.3388911694812504,-0.031811488087521336,0.6669173068765774,-0.26096420922470576,0.9957609004247422
5124,-1.8262113947316403,-0.3401883898481731,0.32324005276623236,-0.6595583754417771,1.090971511648963
5125,-1.2302199100169777,0.0530008626005558,0.5396789107801964,-0.24743767531042432,0.9110716390332753
5126,-2.7114997793437365,-0.8563849412057003,-0.1637453794470387,-1.2812147135464809,1.2361106610744137
5127,-1.901468370092133,-0.5229893572562608,0.3224998512213934,-0.7229747033171683,1.0782870047529147
5128,-0.47946348687388995,0.37714756924540743,0.8360191711632663,0.2053327914398799,0.7204298673999383
5129,-0.6652836954542242,0.342311329218212,0.7773434902432934,0.1106633541621257,0.7811897184671297
5130,-2.4015290775183216,-0.7339106531669255,-0.04248325591342211,-1.1099756649157717,1.181200172308739
5131,-1.449821751644103,-0.10862438499684848,0.4199641807285852,-0.42495566030301546,0.9529638759932387
5132,-1.1554864387324406,-0.009736865487355958,0.5033804700999807,-0.251283717557903,0.8558837172924604
5133,-2.5711100463568686,-1.5050850408014904,-0.7987144754566471,-1.6688214540651807,1.000538487979273
5134,-2.0977994724357156,-0.5075925821491857,0.1584994203131036,-0.8759826970358784,1.1106273259682058
5135,-1.353699847112445,-0.07460398617614554,0.4744492750651999,-0.3551335588631296,0.9149681543069619
5136,0.4135645661891794,0.8702275733023496,1.201152868926523,0.7948619144007197,0.45918560607735476
5137,-0.7874987381399028,0.21528403610056604,0.6928004466782842,0.001004888819603337,0.7883189832673029
5138,-1.5408940614708801,-0.23895301142034492,0.34738904856576297,-0.5172254541262412,0.9427924853259285
5139,0.4103976794258505,0.8959172888420326,1.216243181793076,0.8104421309806165,0.44319739097746486
5140,0.46173185180040016,0.8938985843560325,1.2298072715400137,0.8481760587040217,0.41395834255280195
5141,0.5049852921640565,0.9259180635606687,1.2587524023442718,0.8844558222836966,0.3929045087713174
5142,-0.970713531271882,0.12528558382704386,0.617883228931137,-0.12451726056104402,0.8529050363483422
5143,-0.899937502753284,0.13211575491103156,0.6773759458470505,-0.07696562046923783,0.8756847646869331
5144,-0.8803616494823183,0.21726416993240089,0.675266959207361,-0.02237438520818305,0.8326907691941637
5145,-0.38107545993976427,0.4582185689066279,0.8885369177899567,0.2821629033372157,0.7027720136920619
5146,-0.799447986137731,0.15106675916123186,0.640829246920328,-0.05469170254996091,0.7896216051466266
5147,-1.3369562179101218,-0.1102318759484415,0.43456926057428463,-0.37425533311643777,0.9076301181661426
5148,0.5438898983554131,0.9773174516401095,1.2845819559442262,0.9222562435651962,0.38796141286536273
5149,-0.7244391365627574,0.34356873862796633,0.7862280088334345,0.11110288202519639,0.789776919896338
5150,-1.4267104211026571,-0.12629832807324454,0.4399740575973479,-0.42648502338501065,0.9600536684288649
5151,-1.5429920193559037,-0.28449189762384663,0.5579961096233828,-0.45949983804247563,1.0215225314796252
5152,-0.7085396710185652,0.19479814854534,0.713508766975024,0.0026625657942798524,0.8022167924892053
5153,-1.595308709490058,-0.21240234834420907,0.3660904635802385,-0.5319158994912054,1.001254491432851
5154,-1.4029068128491267,-0.1448826580247256,0.40264370044996844,-0.4222213850801619,0.9371893525385611
5155,-2.5160133398549527,-0.7288969420770401,-0.04794896212721712,-1.1569879552817295,1.2222603250746717
5156,-1.4023716781287054,-0.10369523372886333,0.607418128648726,-0.3552345788734592,1.018246271867726
5157,-1.075966960036503,0.03101348445084424,0.5741809741271829,-0.19210610556761673,0.8734558090388519
5158,-1.2846386060053676,-0.07932877515734117,0.47370708182367316,-0.33955296138808544,0.9051288684683754
5159,-2.029247359769515,-0.5292985001826539,0.17219151577818226,-0.8598781468292587,1.105921660649882
5160,-1.2120037995011754,-0.04019042336204401,0.4935543198074773,-0.3013603422595379,0.8967467801727573
5161,-0.08244315839205571,0.5635316534225858,0.9878856118660505,0.4562095282704381,0.6067154356075861
5162,-1.611825837240151,-0.284063625544416,0.3485424084316324,-0.5636581876185706,0.9861940518436655
5163,-0.8660686414859617,0.18696878189513294,0.7064819858901362,-0.024521422569646817,0.8413611992039923
5164,-1.0857827528471442,0.08435096743885387,0.5656137138809528,-0.1887362855473379,0.8688048258050827
5165,-2.4586339705341986,-0.7425574779088118,-0.1199507749837359,-1.1757167487373426,1.1894150393928713
5166,-0.8016481607636737,0.2236662700177226,0.7618669904825239,0.03046618373475151,0.8305269422193647
5167,-0.2925591416007384,0.5000347688031241,0.8924828393915687,0.32147337504782153,0.6815239160820324
5168,-2.0415839377390874,-0.4581552891355471,0.15644411398521932,-0.8438636121994989,1.101397621182842
5169,0.5802208427052918,0.9983505864517168,1.2939070014624896,0.9423187196845992,0.38045542464409327
5170,-2.2582156621467413,-0.5312959621986894,0.1281266322034124,-0.9279325677059116,1.1708070803333972
5171,-2.1306042104528498,-0.5260361476082092,0.13050412204431033,-0.8990735035836335,1.1343043707743412
5172,-1.3760411932009884,-0.12438899334718723,0.42428434162130946,-0.41558199796168016,0.9249735742613893
5173,0.5919419129337808,0.989083756121041,1.2993576701683065,0.9406339260596135,0.3805203254281192
5174,-2.042016973914955,-0.45988634543616974,0.211127594205157,-0.796422378706952,1.09808783256288
5175,-1.062723248279978,0.037713348968151046,0.6080371070608619,-0.18597286566606153,0.8795983556188981
5176,-1.0342224998284733,0.11485443753761826,0.6727331215710747,-0.09864910188554762,0.8758083089957586
5177,-1.2977637741366306,-0.08005380587892287,0.6444806203793383,-0.26390647839269604,0.9747708643910834
5178,-2.2265634660828564,-0.5654837320318047,0.08277735304610524,-0.9470357792504915,1.134407765316927
5179,-0.9957240602270706,0.1728559072498621,0.6616974339080149,-0.08034508092298034,0.8583091716810419
5180,-2.4625405809837906,-1.2207599503396318,-0.4728185189440389,-1.411812474219603,1.0291286854493533
5181,-1.4338246542646877,-0.16713375232886296,0.42278702795133793,-0.44675585941175483,0.9527353531169014
5182,-0.656886774946284,0.3163653872032043,0.7723535647783879,0.10795053363521032,0.7699721437612386
5183,-1.303022587246313,-0.03789675439663945,0.4530315744847512,-0.33158790525520526,0.9038836086285992
5184,-0.5490989782801327,0.3541315789377588,0.7995977737297559,0.14768480976126788,0.7588369722320648
5185,-1.5506580976039908,-0.21469499998728428,0.37202524223245026,-0.5165682328519617,0.9758672757697375
5186,0.1025147622519744,0.6678120496130818,1.0529944331169496,0.5748348828649362,0.5449667342437676
5187,-0.7724556765841034,0.29949683522299675,0.7410968404321486,0.052928274091779054,0.8224978828109835
5188,-0.925379990231048,0.12605365808231678,0.6289204958992158,-0.11248509619707363,0.8520623787205392
5189,-2.1420290808254228,-0.9960423042483318,-0.23454047916185092,-1.1453297929875936,0.9528852276711633
5190,-1.1497965133040946,0.03027622302834637,0.5419461623609662,-0.2338806422246716,0.905896836198957
5191,-1.2290632313238334,-0.0048790951168114355,0.5091151037077123,-0.28112382638876676,0.8953045219328706
5192,0.13442800378406244,0.6973333407788893,1.076227876422578,0.6030559745902866,0.5318291449335399
5193,-1.0093519790254775,0.08157807352299434,0.5933550450313857,-0.15109796078559867,0.8623427707661623
5194,-2.365192742413588,-1.5134910297995392,-0.9703948562567312,-1.6753791040301695,0.8249089818895878
5195,-0.5916292175580528,0.3185927297059638,0.7837739243196961,0.12302074691159257,0.7536018883189447
5196,-2.54087671943378,-1.4500933495147676,-0.6782421379310998,-1.5981157465728515,1.0439539712566748
5197,0.39030057774020555,0.8619761914162063,1.1747459424045774,0.7826288628485922,0.4498975247259148
5198,-2.4743071011308397,-0.6943632097556568,-0.023903280166768993,-1.1233014031232622,1.2156340630645028
5199,-0.5643663913902054,0.3917343463358681,0.7907677218156025,0.16493105775200723,0.7495379899549214
5200,-2.694480070051744,-1.3570302327612713,-0.5191816551724169,-1.5684077306527675,1.1610268322434396
5201,-0.9492906522862141,0.11952074167718643,0.5979320338994641,-0.1304355354589213,0.8476850318316173
5202,-0.8465762088833083,0.20166176901666694,0.7246587001799059,-0.0032433208222670917,0.8432108751804243
5203,-1.6468902931474962,-0.26181070577536736,0.35265643556159953,-0.5580254599842861,1.0191609082909787
5204,-0.8910832037278675,0.196884803115092,0.6680393395784024,-0.04434623437488617,0.8192945296646293
5205,-2.5464742772371474,-1.21920067951787,-0.45161714006571213,-1.4312860718850908,1.0637610664876451
5206,-2.421971083273196,-1.643879180256711,-1.0734413867285872,-1.7741438413959614,0.8237374867563572
5207,-0.2995516133083889,0.4775917279726189,0.9391894226533088,0.33264623275646193,0.6847546240404601
5208,-2.2616166062889906,-0.5875290434273068,0.0999360855505993,-0.9737307860882272,1.1634759303750524
5209,0.5137001447278665,0.8999543518059931,1.2285664687325593,0.8697291545150513,0.3817573607003401
5210,-1.6863964992366347,-0.2748006804692619,0.34495428002239764,-0.5927513130645813,1.0310601029002018
5211,-0.8873014752364722,0.1725728977286441,0.6652319938276376,-0.07076751510500531,0.8488073379787616
5212,-0.42644778057334404,0.4395494234981669,0.8685425524609283,0.24794884116892774,0.7174779447661004
5213,-0.9589255643207985,0.13048946075629514,0.62731164100314,-0.11087718988527331,0.8376302926327014
5214,-1.2785865353441626,-0.03374953092536138,0.48087571184992617,-0.30484701837756983,0.8848963750593732
5215,-2.292688922957149,-0.9621638633131354,-0.11837437118870359,-1.153296789880572,1.086613350652221
5216,-1.4812950540782208,-0.11413761027205314,0.4079218155436136,-0.4421205633208812,0.9388558310405223
5217,-2.3887702191803135,-1.2129262160950065,-0.4774877953890634,-1.3908359509500887,1.0254323773210472
5218,-2.56337463143404,-0.7200841000995147,-0.028760517450531424,-1.1616687767700902,1.253843340988483
5219,-1.2141254233240735,-0.005575450281863008,0.553968523486498,-0.25385555433325935,0.8938796666043647
5220,-1.2803654211872149,-0.057193258820347065,0.4727318035409161,-0.3273150181925662,0.8838768813282561
5221,-1.0543336128624283,0.10937964708201695,0.7660560741862102,-0.09267174367654556,0.9257335649731129
5222,-1.4738036082018364,-0.1292556443357712,0.4097697603168179,-0.4428553298154208,0.9678195772658856
5223,0.3025766509380787,0.8174902256232384,1.1757214934230036,0.7445669580274812,0.4784507430226504
5224,0.49328231615751167,0.9215097177939102,1.2353151419274935,0.858075583774596,0.4044028704301229
5225,-2.368203218597222,-0.6496708050378297,0.03869526265818082,-1.050047963017418,1.1928959504516106
5226,-2.0427832480145174,-0.4696594983096661,0.18047631039979872,-0.8137057073670652,1.109277375073256
5227,-2.2192205664555122,-1.1520258632814868,-0.45266501497003575,-1.2958025730790301,0.9067821259058986
5228,-2.234895440590052,-0.9704655139751349,-0.13060289562363162,-1.1360939258489433,1.0311378776195268
5229,-0.8377427271289383,0.19653775555484645,0.6627074940766463,-0.03467382469375515,0.8376077414717903
5230,-2.037090965173018,-0.49050981127205867,0.19709711859731263,-0.8195869148951386,1.0980336115821645
5231,-1.0776629253940457,0.11165693971741159,0.6215473904503352,-0.14900015458259064,0.8812682674439113
5232,-1.5493191827481563,-0.16487468089239515,0.3840050688761789,-0.4965219555049215,0.977037623135654
5233,0.17236983534434902,0.7557523207488309,1.1061808980124157,0.6412861694864517,0.5240605878338341
5234,-1.618860552441128,-0.25526341246902506,0.33484142157781804,-0.5693517502983694,0.9949486734582302
5235,0.197996245934709,0.729002879900811,1.0942102247390557,0.6459958135314344,0.5192607449062457
5236,-1.0512881108986567,0.16216164299419827,0.5937938604289543,-0.12665390602537205,0.8560190047671038
5237,-0.3472179426638307,0.4652399842438269,0.8831317285738601,0.2901045104613679,0.6881120316980823
5238,-1.1959060160563122,0.01771149645749783,0.5313441919182281,-0.25681831510875,0.882264513085587
5239,-2.086825339285144,-0.516146530313444,0.1642440875492658,-0.8703446437283205,1.1154590786282106
5240,-1.318506781069157,-0.017006370661967238,0.7262738339433292,-0.23082852053312194,1.0203741701534066
5241,-1.3974740708241786,-0.0849100576264659,0.6138610395843745,-0.32166196896755567,1.001956304096234
5242,-2.0035044578003536,-0.6622531134761327,0.19030106914705813,-0.8404215835743394,1.0647236865810725
5243,0.20563939801564993,0.7054600334540851,1.085211925394243,0.63775924747056,0.5029320616142514
5244,-0.8529506314948634,0.24181576242147135,0.736549244129147,0.021017442793873638,0.8393676341703757
5245,-0.3922938048963188,0.41213145268075985,0.9187515638627386,0.2855124094318229,0.6783946878550435
5246,-0.8962789896477348,0.1920042706767206,0.6902747121543311,-0.051428501389376644,0.8462095946778344
5247,-2.1673977312377404,-0.8252745726089634,0.043333552842761275,-1.0217631787914536,1.1212184472615523
5248,-2.732440344758537,-0.8599245881306146,-0.18218001641563664,-1.3150729635201879,1.2805978212596438
5249,-0.5727102231066116,0.32395809347878574,0.7644865917238028,0.13463734900814997,0.7312085959433643
5250,-0.23452377313684236,0.5074012544366635,0.9215337142215464,0.35804276963497783,0.6535069751261274
5251,-1.4463433076021386,-0.17986329954444338,0.5859852562715677,-0.37902473552332994,1.0063944373070437
5252,-2.6709557296472397,-0.886991219825525,-0.1742486722016581,-1.2828650682629814,1.2393407292092424
5253,-2.0998911838395733,-0.7265927441669872,0.2168991271776442,-0.8809916895525217,1.0988706744784325
5254,-1.7732730659802163,-0.38787711197481267,0.2668514424470329,-0.6755870298080288,1.025897587567749
5255,-1.2252798381450416,-0.0014809794510328433,0.5173678667182299,-0.27579451343011024,0.9043000687286941
5256,-1.162739836343377,-0.01360222573712612,0.5313854035078598,-0.2586253406178879,0.9110714273307363
5257,-0.9998222586208528,0.14524907518082464,0.6349163937127349,-0.11375305986936124,0.8666370616151994
5258,-0.5656036234484055,0.34371554010369404,0.8685281378125694,0.17284646041325955,0.780730560417103
5259,-1.3899598589476634,-0.15431032480489884,0.40288977286661687,-0.4289246082494214,0.9039333641633236
5260,-1.2673808555107255,-0.015435662791069844,0.5011955235491292,-0.29496146157925546,0.8911203446259213
5261,-1.108497331677966,0.010740780099527454,0.55672079390786,-0.22507754214695835,0.8767495516243553
5262,-1.1173961092148146,0.029844640709935494,0.5503913602514375,-0.20804734622162743,0.8609436853526409
5263,-2.029003423161693,-0.46093242413768837,0.14484139495720214,-0.8310858157745442,1.091254773428695
5264,-1.1670621003296424,0.0396932379854648,0.5409805183580878,-0.23952442601411925,0.8892011353017916
5265,-1.4089890645221772,-0.1639186657730757,0.6073649110857858,-0.3573530644678276,1.0028110654630011
5266,-1.1632124929463348,-0.049191228148350516,0.5348369910432382,-0.2619156048169393,0.8839991035062813
5267,-0.7930849128013543,0.2726619388362036,0.7156864177315787,0.04291132268457967,0.7792697995028031
5268,-0.31920509532130875,0.45527790109217064,0.9129404806019055,0.30163809131663244,0.6784053578034135
5269,-1.863450826845349,-0.38496299355348484,0.2741137291600303,-0.7067285404016964,1.065513775043659
5270,-0.24126749987858995,0.47171672480473614,0.9258687053402817,0.34549008629848005,0.6664661897085812
5271,-2.2790719254244935,-1.0761177970176052,-0.4451766190008243,-1.3095775854508689,0.9724731182683815
5272,-1.6662264687471748,-0.23656657634063225,0.34808593941557353,-0.5672829574496938,1.0308635616353687
5273,-2.3532661996834308,-0.6795129218802609,0.024210424447790722,-1.0682079501747213,1.1778583436102847
5274,-0.8228179720751453,0.25733708256728316,0.7357634418443315,0.02067743347320149,0.8347234195844508
5275,-1.9700395706517195,-0.612112225321697,0.24432618202202036,-0.798654787767305,1.0670835590262218
5276,-0.7268500639130797,0.2659804237154837,0.7331226279698205,0.04865665986383031,0.7830162807736895
5277,-2.2920890798903457,-0.602637550670521,0.09206945924359528,-0.986445166536085,1.186575154181418
5278,-1.1926523236775413,0.004553108655253574,0.5321443144191416,-0.2618457982456242,0.9037413120311499
5279,-0.9023028838025008,0.172326745058809,0.6662522874797496,-0.0644939488470647,0.844618561320962
5280,-1.0375368286761495,0.09577473166494986,0.5838714635334232,-0.150932570571204,0.8403056863126644
5281,-2.2095695643030977,-0.5894122971352219,0.13139733767513023,-0.9459246165486165,1.148035041115647
5282,-1.4298401467448631,-0.1869266022995644,0.6095540150074386,-0.3513997361858782,0.9954160715952064
5283,-1.2000290651101742,-0.0288822460476115,0.46436976610539116,-0.31562272948960796,0.876355528949609
5284,-0.9990231911882488,0.08560809907264537,0.5799318535074949,-0.14928457551362656,0.8490371109856089
5285,-1.0399766732567215,0.12228062975741708,0.6997428220559498,-0.1093061935598839,0.9141574632854185
5286,-1.3347449552793407,-0.13336783478823086,0.41391243266109284,-0.3904997375475823,0.9173989962482112
5287,-1.1242710780308351,0.03809557852222742,0.7631439214154278,-0.1441052432780906,0.9534941380195453
5288,-2.651764395645175,-1.4308572867592217,-0.6401413390524747,-1.6214774918262211,1.1105537011145825
5289,0.16575138667394324,0.7506962555910965,1.1211138480708616,0.6309795033678183,0.5484012644797522
