# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:12:12 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4448,0.03477979832375299,0.6505042233826943,1.0373524404640577,0.546842049064855,0.5461083399637044
4449,0.09494947366716866,0.674159032599082,1.0585639123051054,0.5847066559866464,0.5272962838954826
4450,-0.8049960827345481,0.037967492141732256,0.4652449334889227,-0.1489311212362587,0.7275162948250389
4451,-0.9040067075128017,0.00493146921978093,0.5174105691740359,-0.16284578948792014,0.7502684604747568
4452,-0.6428464063070433,0.1553296180863326,0.6537150584707406,-0.005209416542515598,0.7356795096862798
4453,-0.795914838643303,0.08453484198058653,0.595211097609351,-0.09012353521577453,0.7567336884418047
4454,-0.07699052776839317,0.5754741651038638,0.998627384021492,0.45472286132450845,0.6101728082779355
4455,-0.4708493364028618,0.25129100236647245,0.7502450664605026,0.12987348893755019,0.6769776138961644
4456,-0.23556874837816077,0.4239548722759642,0.8699715452379134,0.2941519817244339,0.6484895964654144
4457,-1.0100762055047177,-0.0735574222648286,0.4243313338295019,-0.2637888490216068,0.7778692382048319
4458,-0.5765471294121309,0.2563252977615198,0.7552631440683513,0.10281213294810258,0.7177822866342757
4459,-1.0163583001876737,-0.43313376512542456,0.11840283506363394,-0.4555269283505677,0.5525031598819985
4460,-0.5947491361471088,0.25906306475385077,0.7038829717747592,0.06801933984592466,0.7409496518717164
4461,-1.2688649672957504,-0.2547202710992864,0.23707073055053504,-0.45565611430921316,0.7731753851988111
4462,-0.49201975840271717,0.2180444704779456,0.6917820313905683,0.10087662390281223,0.6194927616978272
4463,-0.15552430633345224,0.4440839433253362,0.8639858914594946,0.3548973002310133,0.5560644026747074
4464,-1.1113862822973946,-0.1177433407243677,0.3908159882570439,-0.3125135818949382,0.7935203480722439
4465,-0.9366059813705054,-0.13694249800063096,0.30213086583036736,-0.28766072973744816,0.6610324672968133
4466,-0.8921786670976384,-0.07178306966516589,0.4812009236669333,-0.19134704885259934,0.7045404504314989
4467,-1.1809601939976113,-0.5322551877225707,-0.09790955354664456,-0.6218023382296394,0.5426793676086106
4468,-0.44320034533144925,0.19953935568616732,0.6621054588622476,0.09574999689644906,0.6089743020576999
4469,-0.5630758997150388,-0.02626398552371873,0.473035879634109,-0.04446482114360873,0.49409541554607983
4470,-0.48591790099169413,0.25328962643686165,0.7492151630262461,0.11025165820506444,0.7014306381767668
4471,-1.0118032639420294,-0.07112410084703427,0.4183952777277039,-0.26032991057475824,0.756301242024444
4472,-0.8599504990616719,0.07266491148997066,0.5557769604196949,-0.11245111270271797,0.7446918000221969
4473,-0.6070747331479717,0.14681102480398123,0.6382718490662713,0.015818763370237656,0.6530464958998582
4474,-0.7798946486715137,0.09095309720530943,0.5977790947407423,-0.09488228109392421,0.7680162119140965
4475,-0.7004457032063985,0.16808239816089796,0.6505548206461721,-0.017444596491509253,0.7552592443966483
4476,-0.5454677633600621,0.2765902935908052,0.7785564614929532,0.12349750810104206,0.721690137539099
4477,-1.0460174612742386,-0.41121325489996213,0.1433238985710313,-0.4461239425284984,0.5748346442446739
4478,-1.0062967751037406,-0.08505481698271541,0.3917594409772951,-0.2724767969653333,0.748082487106972
4479,-0.8121118309923308,0.11972356548653931,0.6346323895156015,-0.06327465687833671,0.7719162937131989
4480,-0.28920150981819925,0.3930567549712463,0.803807941951679,0.2627383997460566,0.6011792495527564
4481,-0.957767703242199,-0.027060281667808543,0.5025242208846438,-0.21311696669412517,0.7877661054071003
4482,-1.4488437631303255,-0.4087487853859429,0.0986652452460217,-0.617034164943723,0.7985860929604753
4483,-0.07547409344955937,0.4592744842402392,0.8410010018120678,0.3898346680057474,0.48877106217903854
4484,-0.6089271556727781,0.16895326788175305,0.6456470797046686,0.02705325165029306,0.6939010623317382
4485,-0.06197208255459571,0.4409653013810658,0.8457694954731143,0.3869805091066203,0.484538046611566
4486,-0.8430794172339546,0.030874550446273276,0.5633340789334085,-0.12336602959828818,0.7479010629651505
4487,-0.8639930755536825,0.04851703443209882,0.5540541062332222,-0.12877749504712446,0.7518433230355092
4488,-0.5316984658248463,0.06789113876303599,0.5264072057393668,0.004418030302178683,0.5504091923014581
4489,0.3402903831597923,0.8816192205122864,1.2711367948604897,0.7996779729259216,0.5005993597596176
4490,-0.5949875457215626,0.1941887079873612,0.7032849853793699,0.04517999149304787,0.7295221152986472
4491,-0.33399342938309967,0.3968257962878621,0.8192442100560182,0.23930583866378763,0.6780189681992358
4492,-0.9563672970137463,-0.0020959490335796457,0.47573324310987997,-0.21937042114461228,0.7893410770518464
4493,-0.7641939161312024,-0.07086750460439523,0.4272858341214296,-0.161314725442193,0.6025507336079536
4494,-0.3168622186895763,0.34764914091264726,0.8107698665617076,0.23743392622422146,0.6316295542672394
4495,-1.0168217669982056,-0.11937916867011564,0.38337319426384264,-0.2812955921148828,0.7173705574973823
4496,-0.35104362537044065,0.3302952125615887,0.7834786779948315,0.19206324934054936,0.6642831754395455
4497,-1.0920870054297367,-0.07462316325957394,0.39772560467040385,-0.30425944489526,0.814430824235967
4498,-0.3307962290355245,0.36586232685506237,0.8279526428501248,0.24017324489000375,0.6357821717195885
4499,-0.3637337459027744,0.3786662823946486,0.8210149974411507,0.23230851770698122,0.666022161392028
4500,-1.069170144216709,-0.11319583354288176,0.3944947770567534,-0.3135906602460738,0.7815174671033321
4501,-1.0142366625012307,-0.16224284194928587,0.39355408324398256,-0.293353589276747,0.7225486023120401
4502,-1.1227232537933867,-0.12583006174504607,0.3558254210791989,-0.33868460466471684,0.7967896317135654
4503,0.06979472270917454,0.5640946880943112,0.9453537961398022,0.5045934817202316,0.4776067768854967
4504,-0.7611728956619286,0.09137345746951805,0.5927015693205449,-0.06457759605766239,0.728184690893006
4505,-1.192629712096394,-0.22578520664841242,0.3004445327010731,-0.4007952827415943,0.7801409295825097
4506,-0.9802601060301228,-0.09774793651256641,0.40936198225664777,-0.2565821707900112,0.7198707439834662
4507,-0.5752542837788257,0.2120699348573918,0.6971280061285392,0.05705621476163704,0.71670572191739
4508,-0.9006681920312094,0.013426850667013684,0.5152256688829092,-0.16025226347779392,0.7263435699611546
4509,-0.7063162618315386,-0.0904764295761047,0.40210740771291914,-0.1426026501538319,0.5385253330750164
4510,-0.18496004933448246,0.46642052324874306,0.8954426868121078,0.36357891983271884,0.5749526503073895
4511,-0.42416247025936843,0.3182992793315118,0.8184142353374894,0.18022552640396794,0.7049713823015611
4512,-0.571104154750392,0.1260431583703942,0.6203892871709881,0.009533635845737406,0.6533087959098974
4513,-0.4835246623903426,0.23391856746091066,0.7020307556676173,0.11512286566906431,0.6412533597328334
4514,-1.456171513670814,-0.8505352210886838,-0.26649450570841277,-0.8682085521055966,0.5949871465744285
4515,-0.17614365861148468,0.537915963711993,0.9243831037515181,0.3948011982111571,0.6059203456046864
4516,-0.7876865130570067,0.06151724091351467,0.5869630536095096,-0.0877766828262624,0.7394517086743799
4517,-0.9950601657684355,-0.06258295138896638,0.4324204486906488,-0.2491928020989218,0.7649379567143679
4518,-0.730304713822437,0.1544577645817194,0.6339076391098056,-0.027738074248705898,0.7509590173781789
4519,-0.3254452805458285,0.32062753971066904,0.7840775377760988,0.2182209980535355,0.6258886553886064
4520,-0.7433981470102107,0.11059761315208018,0.6148324333563457,-0.0624558955790419,0.7582505137538769
4521,-1.5258022226195622,-0.8641035919277578,-0.3822868019571469,-0.9417227620192951,0.5554618327242995
4522,-0.49969366925818853,0.2694975400595254,0.7243168817163455,0.11024058682264978,0.6895945397961619
4523,-2.10331257174875,-1.4821348108656904,-1.0652852799687964,-1.5734373281261749,0.5487377751504334
4524,-0.9066050271644518,-0.01850605049173234,0.4836710084125723,-0.1940486551698005,0.7424930175553528
4525,-0.9056590110805824,-0.052773276384401185,0.46777968582222007,-0.20113286169517358,0.7036885541412495
4526,-0.6587674076082977,0.147745243619252,0.648090954308231,-0.007864513855354218,0.7201493109959175
4527,-1.120335589238339,-0.1393661300630627,0.36121086879026076,-0.33010788354191334,0.7575610549966456
4528,-1.201984662783707,-0.18478237108655243,0.311188831440676,-0.3893528740630777,0.7802414456138368
4529,-0.4257500765905675,0.2857364407636649,0.7866328434130737,0.1588059417582071,0.6940460971376344
4530,-1.368532347989568,-0.7217825342958134,-0.1768792568257048,-0.7623059088283283,0.5767446001055047
4531,-1.1629352540507882,-0.09815907539200307,0.3999543168434448,-0.32681684966426533,0.8183423987130692
4532,-0.775334045778262,0.10665584001573966,0.5951214855453163,-0.07362896772650351,0.7402306819078298
4533,-0.34288465766813037,0.326091754157232,0.7741312936521757,0.21848897396624875,0.603751159473864
4534,-1.162591691989371,-0.19556028197418918,0.2617448540934151,-0.40453919959974577,0.764154054162221
4535,-0.5943425397760247,0.14983640704048362,0.6624065730800334,0.027585256550288133,0.686433795061972
4536,-0.39990389328545944,0.2893154672864528,0.7411346752714489,0.17239266875230488,0.6216233435921199
4537,-0.5390124065474949,0.11743769549495847,0.5853157045862699,0.03673754299936809,0.5594715034579233
4538,-0.43207070548538346,0.26824403141930986,0.7446315780229752,0.14884135727398756,0.6326913860377573
4539,-0.7096311292978624,0.17158341979296604,0.6870746830027906,-0.007088531867521706,0.7631068096946635
4540,-0.8237558187065038,0.07758108907591424,0.5902322535756727,-0.10228008082009836,0.7708358340396287
4541,-1.7770475519258877,-1.1274190268468258,-0.6698759408137597,-1.211921293186041,0.550467341190428
4542,-0.4921251506698132,0.2545206294973226,0.7122984015265575,0.10931764680220596,0.6801731893814341
4543,0.07183005493234405,0.652724361278705,1.060675071914789,0.5682422214918414,0.533621339101169
4544,-1.176175202590868,-0.5101515876514597,-0.009363087410325068,-0.572106611172123,0.5585714234375367
4545,-0.4195178227180215,0.3050102880744533,0.7732772804112583,0.17051277118761193,0.6697392314091206
4546,-1.4420441300676095,-0.5350112827240814,-0.06252616010786158,-0.7089574107390795,0.6977132970606921
4547,-0.9136373164667059,0.021324665877824625,0.4897840006531515,-0.18012526081077446,0.7607292692722317
4548,-0.5524340480183692,0.2259121531394386,0.7137597821964107,0.0753976919766097,0.7034927303134546
4549,-1.2039364303720492,-0.2093446198663465,0.3541303737176366,-0.3891964190980936,0.7742613235008875
4550,-0.20975662823643906,0.31218496186888955,0.714294792527006,0.24935525060120722,0.5067420582561656
4551,-0.6374300985450002,0.017002544740541962,0.4453986584882286,-0.0801479680039119,0.5608111140126324
4552,-0.6689628820408001,0.09047701823497203,0.5715574502841628,-0.05585149547093846,0.676479532147753
4553,-0.1409716526490859,0.5481891704140038,0.9501147719225572,0.4058653320076081,0.6245638169972216
4554,-1.7762803163319767,-1.1682090990523877,-0.7508369677427662,-1.2541192972713566,0.5256533633144372
4555,-0.3200719144929941,0.42693278700333204,0.8983371086009739,0.2891221550761262,0.6613137752241703
4556,-0.8856171385034368,-0.2984068279272948,0.18427554509769709,-0.34541960873322314,0.5200122179247926
4557,0.0819221564809682,0.6566860351725056,1.0719823480684978,0.5799265833827439,0.51652431181367
4558,-1.215491512530426,-0.22725899152382745,0.27478605332773104,-0.42731998896387235,0.7729105089962807
4559,-0.9293686181018436,-0.10149042070048767,0.39306897678636815,-0.240906429938039,0.6721770874465598
4560,-0.4423649472640837,0.32655805996770604,0.7807565622605754,0.1858498717271449,0.6702545723863812
4561,-0.4461113219484706,0.2832509547189192,0.7672269962134532,0.14912596191034833,0.6727530560858715
4562,-0.7996936693946474,0.1465697452584937,0.6292905351383784,-0.04389580172889751,0.769233494464481
4563,-0.02128245335121768,0.48010312525812765,0.8992459266576662,0.43366997823118164,0.487984419570112
4564,0.4897940234712047,1.0133597958692309,1.3995420716377525,0.9427566315036003,0.5021012358361598
4565,-0.76871969735253,0.14087838910938383,0.6380625767384113,-0.04529931108642316,0.7530278262298623
4566,-1.2842496855372556,-0.2672727699772785,0.23960458735073184,-0.48163734838680594,0.803013922930338
4567,-0.40638339329215795,0.3268453684848742,0.7967477365857515,0.1945943874372818,0.6450962731946246
4568,-0.9698786283919764,0.005284645200405544,0.48640030500802167,-0.2001557298957278,0.7702246604847975
4569,-0.7886051986426891,0.12730859463018676,0.6117731530832567,-0.05871966212711033,0.7501963519424699
4570,-0.10326880617477484,0.414060046743144,0.7924828525898449,0.34449852629264355,0.4844004233986918
4571,-0.8547343871804871,0.0614179150158813,0.599570651936966,-0.11214840706127086,0.7562853722725882
4572,-0.17749957049054807,0.35727584667121004,0.8071392762872579,0.309853494520999,0.5056975526998664
4573,-1.0043037317703474,-0.1285186972236842,0.36879975713258045,-0.2892013965418643,0.7155386355973642
4574,-0.837774213305851,-0.23894426948093425,0.2521027712991302,-0.2882723715602173,0.5287529948614242
4575,0.08459378442442324,0.6866375095047768,1.0743731108107084,0.5983188494539522,0.5241407673520185
4576,-0.5972986521999276,0.17811759451016645,0.705515218229097,0.04470809713393783,0.6987966934515746
4577,0.09411439900818706,0.6733595650352913,1.07814950086838,0.5944201573450186,0.5338707177770076
4578,-0.6223391911910287,0.15546411794382234,0.6398386991020546,0.009442164473854256,0.6967920529999517
4579,-0.9117824916938617,-0.0228116270609547,0.4781486784531007,-0.19289466787987414,0.7420690575366461
4580,-0.7355704095308695,0.13616869258023545,0.6520962880950975,-0.028979036591683664,0.7363048196538496
4581,-0.5643687631826317,-0.0005797996244625361,0.4398028006284434,-0.07354798453854683,0.5552117414812717
4582,-0.6105003896680627,0.1786079965309645,0.683160978429601,0.04649976533415347,0.6866509525123796
4583,-0.7385396338702739,-0.18642074219647933,0.3219381618775199,-0.2174465924119334,0.5211783285236241
4584,-0.12933903678590228,0.46320692533170266,0.8651844833303329,0.36929126119351835,0.532296900053272
4585,-0.8117140283667688,0.026595115682969152,0.5659919238162476,-0.10982675831682977,0.7317127270353034
4586,-0.44185159477985203,0.29577696781490037,0.7828701232223241,0.15880567034904258,0.7080417043363639
4587,-0.6262025223066788,0.17442310850223963,0.6864702523967227,0.02090908580677395,0.7192141487840767
4588,-0.4781702042013498,0.29100801139794913,0.7824132030067014,0.14835844102894538,0.6985862572152969
4589,-0.2955579404753814,0.3651483934500482,0.8422396346002392,0.27282401278263985,0.625885099443115
4590,-0.41604556502191364,0.2934281277766638,0.767348255461763,0.1798934463937979,0.649648705695725
4591,-0.6526406186010896,0.19951331041291548,0.7074292710824327,0.033420583954381966,0.739737887870817
4592,-0.5922419102206343,0.18348652774568977,0.6906152586574286,0.03242257596255789,0.723485207784193
4593,-0.42049918535621406,0.3247869884250178,0.7959646591566999,0.18445648441836668,0.668443105230604
4594,-0.9916111388065784,-0.044638150299735266,0.44405388787369754,-0.2486871943187466,0.7894866584550877
4595,-0.9133455306317775,-0.01861380034454216,0.5303363382271677,-0.17144727475475582,0.755264462769736
4596,-0.6755674574839792,0.14940349545703252,0.6430820794335089,-0.0038223571394639735,0.7204951695344188
4597,-0.7787903714824899,0.06392663288543021,0.522532277695597,-0.10812809885870726,0.7154377966778356
4598,-1.5132848571494724,-0.8225497796250093,-0.3253110150790041,-0.8952051759845312,0.5943265748343157
4599,-0.4491590502757121,0.3440188681671789,0.8053597938602082,0.1817925167183754,0.6946039957591141
4600,-0.4145318757717792,0.29451050735736545,0.7574996719026903,0.1614130545576899,0.6752852528208702
4601,-0.7239157525172557,0.1806578484907459,0.6567886526593886,-0.005940140313872827,0.7522965650699069
4602,-0.4574205718743657,0.28691990436377385,0.735794038975403,0.14898344388180154,0.6505519724045894
4603,-0.3500895889048061,0.3727517943800684,0.8394124408010846,0.24274408463120653,0.6602584928099441
4604,-0.7151774980797648,0.06402973914429133,0.5570480897415541,-0.0722530826854323,0.6744200126108592
4605,-0.9079379778954136,-0.008472306028074583,0.495834591360588,-0.17820063552699178,0.7405664265058179
4606,-0.650668815287743,0.1921213890595868,0.6918908365287221,0.026515513035177463,0.7329055791925831
4607,-0.7940268155458554,0.08311709157951147,0.5940205054409758,-0.08511167958256133,0.7638473524223093
4608,-0.8168840420646177,0.06012492572597257,0.5594854543451154,-0.11307984913770912,0.7295736038456593
4609,-0.9113601794755625,-0.01861856071829613,0.4456804702510623,-0.21314217890910242,0.746459174797168
4610,-0.8593965946002788,0.03497713297089419,0.5610959335883128,-0.1324444771683331,0.7682929189289139
4611,-0.23495464336464206,0.34226342022025913,0.762436068594384,0.2735838853642847,0.5156834685103014
4612,-0.24035438970035256,0.3795379651180161,0.8160060071398866,0.2806179852553138,0.5783905179642257
4613,-0.6163301010539817,0.248823243791885,0.7282208188796467,0.06636586180395902,0.7430295986029641
4614,0.20013690407350285,0.7025668985821893,1.081975769025326,0.6399370326667884,0.4687728529368856
4615,-0.6032437621601083,0.18469588431854345,0.6779933516881843,0.03323341604590408,0.7101258423329866
4616,-1.0670076205479149,-0.12484552550293312,0.3692186781784972,-0.3052252590135679,0.7567698744961984
4617,-0.8002560820360946,-0.22740145020790695,0.2911769828978784,-0.2602281112215133,0.5273905689947107
4618,-0.701253823366802,0.1184483142523742,0.6293736609324565,-0.038501836519223086,0.742974812779941
4619,-0.7809184600094431,0.15643606708648428,0.6312888666404957,-0.0435744920554256,0.752762560309288
4620,-0.6522393273165981,0.17717493550475816,0.6630235575315031,0.012551545728706842,0.7334426436097443
4621,-0.43559510500053156,0.3233301159576785,0.7923267940316802,0.1913748649600443,0.6592496568843785
4622,-0.17447539312265067,0.3895975161616423,0.8240086520886879,0.3278821796899238,0.5085236863423278
4623,-0.9358912923281265,-0.04390107199447278,0.48531517373454713,-0.20888688363146138,0.7513666923290586
4624,-0.36660276957805304,0.3638882568090488,0.8220206506929171,0.21863478842788361,0.6701165746582906
4625,-0.6411769780254513,0.15407310583735367,0.6741481800338559,0.004064433662626165,0.7230796996134432
4626,-0.5309473332314615,0.16795395454586032,0.6893498522968633,0.08434937374444408,0.626781181188423
4627,-0.2772061365048199,0.42134330021129446,0.8644562998269731,0.2906600166312265,0.6353223844679621
4628,-1.489779100051923,-0.8651518763648649,-0.3084653766410022,-0.8919794511606902,0.5760356926987699
4629,-1.0622885003960518,-0.16407261094296385,0.3771339965386259,-0.31041928043685163,0.7150873796224626
4630,-0.037406220920051275,0.6276254589355139,1.06042513382681,0.4951439772580833,0.6360831742519262
4631,-0.09445175627677926,0.4281953853376035,0.8375389296039525,0.361601474690292,0.5104342017974355
4632,-1.2175774083374489,-0.2127355036013043,0.29285480944750947,-0.41365145888346705,0.7817378615717192
4633,-0.8593542728554142,0.015474621089643974,0.5606180024828639,-0.14280811412867042,0.7723587292915184
4634,-0.8902750136754148,-0.29295286408522814,0.18293732802880827,-0.3459121832939018,0.5302930689666817
4635,-0.7415719008189813,0.11013634219893047,0.6384703921134212,-0.03262905262165902,0.7375058131151367
4636,-1.3152772009697073,-0.33590139087903864,0.19499149242653757,-0.5167223982367819,0.7829685820633414
4637,-0.9820938400045877,-0.10560480232758368,0.4297965950970143,-0.24604793128566563,0.7098056771018176
4638,-1.1007242666663763,-0.13960101476432085,0.36001788574544724,-0.33363743782522326,0.7762095590503268
4639,-1.200217395333242,-0.170001714052218,0.3341007877444995,-0.37723284582424266,0.7963255229810905
4640,-1.060716336220116,-0.15361643629506344,0.3953612450401354,-0.3126442771844972,0.7599142769561156
4641,-0.8411998864020839,0.002464810494902915,0.47383467751668185,-0.16530606743169268,0.7080184576203604
4642,-0.8938051720786431,-0.31761944009469695,0.22540433242537888,-0.3388027236446278,0.5539441613411925
4643,-0.799078489569156,-0.21047418239404,0.2691909403609714,-0.26033618375247763,0.522080936120827
4644,-0.7210284176146771,0.10038720160788867,0.6163827303980336,-0.05737135698936831,0.7342926313415569
4645,-0.987107425631646,-0.36055280226346564,0.17571997992127383,-0.4036666501867837,0.5635336453165337
4646,-0.9120836405336057,0.010484734117692365,0.5026804075510045,-0.16991959637559867,0.7449553792388985
4647,-1.059518837406277,-0.18574660785579475,0.3386248360438861,-0.33975461385294375,0.7181379040525171
4648,-0.14462691475150932,0.36676853207636595,0.7851312724221851,0.31096508877275925,0.5034106090601426
4649,-0.848977103053931,-0.005353829846277212,0.5275104450801275,-0.15253624282044548,0.731425808342191
4650,-0.7408835104259157,-0.19252307512527916,0.2908987503767796,-0.22390664414518208,0.5152613959051401
4651,-0.910426042268694,-0.3292616993961143,0.17420231686927035,-0.36792650484318873,0.5430170223205877
4652,-0.7511367173570199,0.14173707563641835,0.6305098089490235,-0.03803347617761919,0.7565790489822407
4653,-0.48674363006428234,0.29929196626463045,0.7574084929091704,0.14519918714342686,0.6753372745822492
4654,-0.4335269329053941,0.3238388242622348,0.7698777235159194,0.16945849950650285,0.682042879953243
4655,-0.35343104696469485,0.3938475610152441,0.8597028376708309,0.25754249956028175,0.6679826493919557
4656,-0.47973214612794846,0.27144545870310444,0.7220199246227671,0.13919402733270145,0.6543352322386209
4657,-0.9997505321947361,-0.11785104208133866,0.3517774032376868,-0.29517342228384236,0.7299553293011666
4658,-0.1721510435818544,0.47313489451215485,0.8967049240746944,0.3643621026939205,0.5757565432614992
4659,-0.9641492847959885,-0.02654343380982003,0.4590163424804401,-0.219518386546309,0.7589768911502798
4660,-1.5894945991995337,-0.9213281674266744,-0.39851530622786235,-0.9731962793659784,0.5873929733917829
4661,-0.9602423950054085,-0.24771684220834864,0.24749779592373347,-0.35507197381374556,0.6299671249375506
4662,-1.2066626682931367,-0.16515648382946863,0.3043643827619305,-0.3875268805266679,0.7899285831853652
4663,-0.9451854921784432,-0.003659119988275318,0.5132428507694974,-0.1839486702493627,0.7699710571805893
4664,0.09299419036735347,0.6037119135440198,0.9945853234172575,0.541996713912109,0.47261444037852807
4665,-0.8511664425768837,0.01888711056965829,0.5271516782781802,-0.14637420825507416,0.7405907350995594
4666,-0.29654848461115657,0.3474992429189852,0.800978120697415,0.23382595988836063,0.6338603637578902
4667,-0.23432333934218508,0.3710663959085033,0.8002534286276041,0.2860646427169232,0.5392092531866254
4668,-0.46502913615811065,0.19028462441856486,0.6571743457552799,0.09318705085349069,0.607777570723399
4669,-0.398161409335866,0.3854085026033842,0.8199957456324093,0.2279675773241048,0.6651110291655005
4670,-0.8305311823701421,0.030765497924247095,0.5302323578451394,-0.15035294817786643,0.7558008994458268
4671,-0.816190228956942,0.08412194776104659,0.5616934861492106,-0.09964758380648739,0.7425007465053267
4672,-0.3441014409940721,0.3011230641462157,0.7863986090380186,0.211786226341878,0.61427176197121
4673,-0.8727983587929444,0.018585254243811994,0.511350372583627,-0.16205501419512888,0.7398732743690508
4674,-0.20863399437106736,0.4840535102655594,0.9263117098821211,0.3579945502435745,0.6433026883336643
4675,-0.9795091408100943,-0.4008446135284743,0.1530721432889007,-0.41394549608645753,0.5379304643806453
4676,-0.6732618584466789,0.1374521766329152,0.61514544687079,-0.0175747886686271,0.7013593542461298
4677,-0.5946544695494581,0.23590060675399502,0.7132675057613432,0.08389553550352588,0.6965747375696281
4678,-0.39309624907469165,0.3010232155993954,0.7574657533186306,0.19593142163808847,0.5959788680016163
4679,-0.9555048650283363,-0.0288792403486344,0.5119245066115606,-0.19894550182950022,0.7537188302346093
4680,-0.15319592976608154,0.3488978734462341,0.7646175258055676,0.3004628485368675,0.4987050278376789
4681,-0.3100429735058218,0.3202822264220715,0.7337544381715907,0.21255383628977878,0.5803641993444204
4682,0.05696821301413815,0.5341810268189409,0.9141663663038722,0.47516939943418324,0.4663590721444451
4683,-0.5251941571032787,0.20981683656996808,0.6536695647738079,0.06436260814277782,0.6814894577724177
4684,-1.0577819950382357,-0.13366764516382176,0.3812306596755945,-0.30699046164070853,0.7298451445344459
4685,-1.4908349198470077,-0.8317599308468724,-0.3283856725120226,-0.8877983675746841,0.5588690951561621
4686,-0.3906587370039702,0.21829325917958498,0.6694893391702198,0.14524642570090515,0.5412450373638817
4687,-0.37845201038969156,0.3147561046946669,0.7661637773506034,0.183155776332368,0.648493694344901
4688,-1.1370855164801381,-0.5110489011178045,0.02640200163337159,-0.5627172746719769,0.5697743594366507
4689,-1.0957814445238216,-0.11358268554633491,0.3922068777661412,-0.3177125819938812,0.7907660321500014
4690,-1.0765012011453416,-0.4523782330041096,0.08910849449142907,-0.48735351264614024,0.5604725962956493
4691,-0.7006961609394264,0.09490433995720418,0.6125857845556009,-0.048744107839506,0.7088776329843754
4692,-0.11949049057215035,0.4818620940175795,0.9123773514317577,0.39763701954211,0.5442642804064747
4693,-1.0239152418692001,-0.06011506139399987,0.4602319053717357,-0.22226657812942335,0.7430347998913934
4694,-1.6627193234554187,-1.0403745853748254,-0.486898272529955,-1.0696461004684479,0.5800318949616003
4695,-1.0517443282265981,-0.17744834041468402,0.3240829574663202,-0.3293244231484365,0.6934407656953793
4696,-0.5208589122540269,0.25862075896671,0.7418411584896456,0.10589175423338446,0.7128912611323015
4697,-0.511953360332443,0.13524118948666142,0.6136682490390948,0.054890951906619384,0.570991943667669
4698,-0.1861230919025992,0.36693313110519293,0.7707403735907611,0.30046431838870963,0.5048501688529398
4699,-1.0820976275579666,-0.03445033778486054,0.45421687696996405,-0.25241339987873,0.7957814676455818
4700,-0.49411708423951095,0.2443644716715721,0.6987942916282829,0.10095937655634579,0.6689176572382872
4701,-0.5049865431932704,0.26638453548557933,0.7192431264785116,0.1104910500484146,0.6859299959308907
4702,-0.6865519827649734,0.098203493781773,0.574894044385571,-0.04564026959486773,0.6804966996652695
4703,-0.32960638213048354,0.3362474639077806,0.751163009111863,0.21043345877563735,0.609151735953392
4704,-1.0634640200730903,-0.11586625133906578,0.4058353341431351,-0.29541012244146586,0.7717298980684826
4705,-0.38849082807752483,0.33169853075668715,0.8026859325183315,0.20038506691517843,0.6649883714300109
4706,-0.9933433797850165,-0.02642837232805942,0.49647354600872456,-0.21093733513486582,0.78667642796208
4707,-0.49710563309552064,0.24107642026232215,0.7291568074570807,0.11320025969237173,0.6811014489320086
4708,-1.3519877770771713,-0.27115151469762155,0.21302786735704135,-0.5045688585240325,0.808283229381662
4709,-0.396872559044171,0.294019024524522,0.7378283856094083,0.17741148497297582,0.6126499645583936
4710,-0.8364880940827223,-0.006520593188766639,0.5098157684509969,-0.13856656050585048,0.7049556783922646
4711,0.03746364886525639,0.5967331367224966,0.9940235544391168,0.5215305098936963,0.5149379898379515
4712,-0.8000521783614545,0.03782399295023847,0.551056083610711,-0.12149944198517934,0.7319719984689356
4713,0.07297142553484413,0.5659188764848451,0.9301795459089127,0.4950900625521071,0.4724601902745583
4714,-1.2255079611755082,-0.5561634969612108,-0.047900628413998315,-0.617604058597067,0.5701352014843009
4715,-1.1745831450952566,-0.5181923061214451,0.005459820001705007,-0.5703985494697209,0.570483550311874
4716,-1.0060645746971146,-0.03352562048270093,0.48023070652621735,-0.23793538021757257,0.7948552534810014
4717,-0.5541788514751804,0.03759102690419587,0.502785940672714,-0.031947792990424245,0.5707079941014026
4718,-0.34091264638274765,0.3461016408088335,0.8013683863432011,0.22532455199006973,0.6240352659401776
4719,-0.17184968659497898,0.4982851686863811,0.9057481421522748,0.36158315463345886,0.6286994328753921
4720,-0.45130972830130445,0.2801427871893821,0.7097173786731433,0.1308517743718325,0.6532831563058075
4721,-1.1249530623574528,-0.09732780389340898,0.3740093283677941,-0.3373036517252142,0.8067046632118751
4722,-0.7774905005472701,0.09160237468477901,0.5907499247007514,-0.08500814863975109,0.7620231298302595
4723,-0.1397921141768394,0.3635739934313701,0.7929011545361108,0.32108124791870885,0.4949878803344949
4724,0.30309364454563464,0.7835037124633746,1.1660770804064313,0.7416113205253054,0.45126463312096615
4725,-0.5870862533019706,0.22974814917512576,0.6990157478089459,0.05907572956752164,0.7258300623114116
4726,-0.8525010306697164,-0.060340498509878104,0.4437968763907432,-0.20069431574619925,0.6894302059375681
4727,-1.1382089239114328,-0.11775791444502212,0.34996419123216194,-0.34395653510722,0.7978303365054451
