# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:50:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4941,-0.8749120122978166,-0.4303751967682157,-0.028706334650829016,-0.4585980892788175,0.40487152168929746
4942,-0.14419980685598155,0.26462794512809573,0.5404531206482583,0.20335069710753775,0.3369549363469496
4943,-0.11788394632195756,0.2671230343856976,0.5181997568599835,0.2071150359508455,0.3254033655788362
4944,-0.2250849925359137,0.20139235247777293,0.4631410220500095,0.132360899249714,0.34500394112729027
4945,0.4087855635173665,0.7106446542351967,0.9396291906951847,0.6789170679574413,0.2689138464218625
4946,0.6148971385107841,0.8942141923199742,1.1279430443357428,0.875770644913632,0.25270899121939633
4947,0.8229032329376247,1.0370491556758938,1.2598674948942319,1.033381464376062,0.22242955210673832
4948,-0.7377935448273203,-0.24543510126843,0.19993386243213992,-0.2675908191944909,0.4336992968084966
4949,-0.1344587153233885,0.26843423969069113,0.5493565502867764,0.2160868769625364,0.332024711027892
4950,-0.3462662611677069,0.020158608323635446,0.3425128949528442,-0.011890806273427226,0.3340221361846195
4951,-0.11897483134020037,0.2588371705781827,0.5168117679228206,0.20516886682810623,0.3216523803388121
4952,-1.1806137212109413,-0.5180655362067861,-0.08625499090946724,-0.6160755897238189,0.5265402992130574
4953,-0.35419632253372574,0.10166978518075445,0.46115713192298863,0.04516751735227857,0.3838704236050123
4954,-0.5059712605207034,-0.0673185995879512,0.16981985482780343,-0.14184238146647077,0.3295964791873122
4955,0.3491061825951211,0.6693667255423998,0.946513782951616,0.647921154175511,0.28710225970036873
4956,-0.07746120024320542,0.2709673253366277,0.5214574153428175,0.22398843444008293,0.3179878862852536
4957,-1.089108191339023,-0.5428411871116444,-0.027715093165407805,-0.5531824149786978,0.48793656469851293
4958,0.2747147880212359,0.5173169710874468,0.7433996283955572,0.5051354695786375,0.23985543995198486
4959,-0.4277373140234831,0.00494644990347002,0.35219686963539587,-0.03883000123795646,0.36938503067194495
4960,-0.27297595760738447,0.16780851089581914,0.48713003754703443,0.11242224227620971,0.3621199027364309
4961,0.019712946653201755,0.33666155433627826,0.5984123585633321,0.31418175889326144,0.27956556196662635
4962,0.19512965770564247,0.486398296975179,0.7102058992604778,0.44843216927900165,0.2769270323572861
4963,-0.36173772018189715,0.05433549409164873,0.4014354047933635,0.010312269573477794,0.36399138768851796
4964,-0.4125759295079011,-0.0058301758538939,0.27519223779221375,-0.060104265816368456,0.33196270663193683
4965,0.16595218819858912,0.4203101733535168,0.6617594911624295,0.40806132319259847,0.25166225298433514
4966,0.14139164117509676,0.4839738484137039,0.7017881613779826,0.43408631846955587,0.2787144900105585
4967,-0.5948077518741328,-0.06008391171674761,0.3417664338978299,-0.13040120082843243,0.44844977473126896
4968,-0.37927769114006765,0.02664965115556919,0.3708143665480648,-0.011126317310148884,0.35679729510104824
4969,-1.0423023768660116,-0.5173392883716064,-0.030431848056364067,-0.529169067931829,0.47303551542141653
4970,-0.4066949085579913,0.0006349434908172538,0.2878609474772289,-0.05552357729446,0.3491428813998688
4971,0.04097208323981087,0.40306997224621277,0.650586056301208,0.35544917370087736,0.29881904999195835
4972,-1.3919487448527024,-0.8732502974714802,-0.4972118438665634,-0.9279502234436557,0.41528309563499294
4973,-0.6649217609099881,-0.14797400008161266,0.1682968751743982,-0.23182096553718567,0.4188914341855802
4974,-0.13513047644622458,0.23977492104749049,0.5512504734496745,0.2077888154850025,0.31398981715614116
4975,-1.3983504277790406,-0.8168310542495836,-0.40866604336500534,-0.8794769828879506,0.4544630510273524
4976,-0.023095841606441493,0.33894097438693505,0.6147900827271349,0.2998782704826666,0.31931004560697496
4977,-0.6341660469174305,-0.06515126471348821,0.3193395676253262,-0.15017252544317858,0.44629683388476954
4978,-0.20717077762458425,0.20989971862522497,0.5410441063314024,0.1677771483801539,0.34505910100466963
4979,-0.2322309977078266,0.12889668598771473,0.48133644537749515,0.11154055596435762,0.3298381120157802
4980,-0.10062362496409942,0.27512730184663836,0.5605070191455782,0.2352239644110788,0.3321720804333934
4981,-0.6634293688229493,-0.1733841786986754,0.16507228462936843,-0.24365476780599196,0.40374413940811255
4982,-0.026256197081865166,0.32440683212225907,0.5889699796848534,0.2875413854648997,0.2946734667169301
4983,0.06567664959578888,0.3449151626302317,0.5513088624860897,0.3016121035226964,0.28324393637537265
4984,0.13605716808578827,0.4802887084766723,0.7339424022820401,0.44368375081489525,0.29072801930014636
4985,-0.5234804432197048,-0.09955855417334615,0.23248579027678348,-0.1517585524967959,0.3798416723733383
4986,-0.5963912278136043,-0.2177228446484325,0.16914339498015196,-0.21744435053165398,0.3841527430614414
4987,-0.37162743180077407,-0.021181009445851932,0.20805728893847428,-0.0700124527144555,0.2932720822180874
4988,-0.008854688029722608,0.3360669428786762,0.599539745416126,0.293447692213971,0.3052371206290733
4989,0.48357831432834253,0.7967013590470213,1.0531168827390662,0.7724701596075281,0.2847753177393201
4990,0.5163502641413736,0.80685273477147,1.0524305871543158,0.784676472668366,0.2633142338565487
4991,-0.5249272943075115,-0.07020609843077395,0.23323994446048116,-0.14083701235988358,0.3754859559696957
4992,0.002683643317906596,0.35251301144467995,0.6176720593923891,0.3099570618244844,0.3156058982500858
4993,-0.21607465163333886,0.1763948806514784,0.4857310212182064,0.1393712367353186,0.3235405727539343
4994,-0.34557593950370946,0.0003259636131543106,0.2080482966609133,-0.05419005671605486,0.2921266307801682
4995,0.24980115656182034,0.5515885379008876,0.785989971103234,0.5169987173868889,0.27626093672956586
4996,-0.4199686763921945,0.036288403388826405,0.38157234636150356,-0.01951380898767556,0.3800907791135135
4997,-1.183179158416925,-0.8616079500499707,-0.6241469680277644,-0.8887004225705764,0.31700829524076485
4998,-0.043959535564472595,0.33439284524598695,0.5531422200216946,0.2658526747184195,0.3057636151837557
4999,-0.5071921366461504,-0.06380445768463827,0.2524753843654229,-0.12542087776329292,0.3766236804196063
5000,-0.38867254243119115,0.05312937453033961,0.37908207274453365,0.012281228669325506,0.3706656847051721
5001,-0.38422431556274383,0.014418773928328209,0.3391988219311354,-0.023384545690359772,0.35316756948286854
5002,-1.2212826116690574,-0.6125782317470978,-0.24680975048401277,-0.7030657755173089,0.4669871924450328
5003,-1.2147228090462603,-0.7097645095894337,-0.43759449953578244,-0.8028650262909318,0.3811716518347054
5004,-0.012115677271038197,0.33668460191424,0.5894061145307279,0.3004253207286919,0.2880639925615568
5005,-0.1715614705214973,0.2094897034213149,0.49596687608633044,0.16484494075276626,0.31630981994324237
5006,-0.22684391826185366,0.18105051363400668,0.4214547722745886,0.10978817287116246,0.33344052358121284
5007,-0.7875466718650233,-0.23917395717625634,0.17808202025118058,-0.30301330847817487,0.45805904174523937
5008,-0.13436620787091838,0.2303081355676173,0.4381488738899063,0.16749982261269553,0.30321488467721397
5009,-0.3711846313998557,0.09372593595531112,0.4404580247562917,0.033100773792674704,0.3871207253128569
5010,-0.22146092152635904,0.1853317737216701,0.45768271734275895,0.1273693772322821,0.33453940791273407
5011,-0.13161229227274857,0.3150139160391974,0.6343603049630882,0.25937817048913936,0.3758312506226416
5012,-1.025973581115656,-0.48423340105863355,-0.06826771175691909,-0.5437380133854067,0.450948675181509
5013,-0.43077104003958266,-0.009776119690723041,0.3060154034167383,-0.06082942497139509,0.3615931966441011
5014,0.041047700032884195,0.41204146144822623,0.6611982222244573,0.3597538171420476,0.3015959625900766
5015,-0.12038073946579683,0.21498048049674967,0.5158735285106016,0.1894081214450142,0.29864299503272945
5016,-0.24671498338290437,0.15613287643496065,0.4463897241021375,0.10830682095956885,0.3425219472673714
5017,-0.033550661250691886,0.30492007846289987,0.5712434035841315,0.2750442313946938,0.28790387262610523
5018,-0.23093617423601737,0.19954831180001317,0.5081792102840476,0.13948789072901333,0.3562336616296468
5019,-0.4760887713140138,-0.11413433845996215,0.21457481895615046,-0.1367244696093621,0.3397289673625232
5020,-0.09417451607728995,0.23163463720368838,0.5190154946925297,0.20928091854386793,0.2849147589914318
5021,-0.3252751351957863,0.13957904086605533,0.4231138588994286,0.0712052803108609,0.3647309000435926
5022,-0.2130349304542822,0.22031081131175606,0.515058227876982,0.15209917134727818,0.35424006096804755
5023,-0.6221211797171028,-0.4673188405957809,-0.36289177815181073,-0.49505730626474653,0.15476143169708653
5024,-0.3296546255431471,0.0760577447721251,0.315758020876194,0.011727451634253608,0.3196781152380953
5025,0.057865559712850796,0.3475541169528681,0.6020954284289984,0.32768399650214236,0.25978028600870356
5026,-0.2845058769099449,0.09849920820288113,0.39286862221657426,0.05131996529175522,0.3204442575227987
5027,-0.5553734322017291,-0.01721290271970151,0.3765447997695536,-0.0879223676929875,0.44810740658493037
5028,-0.7001999143019022,-0.45858544807562235,-0.2172261427137896,-0.4622937044472967,0.246518159262827
5029,0.43369717470598035,0.7467156350774912,0.9665451293481373,0.7064439913495676,0.2669660652034296
5030,-0.35281514929113306,0.03577994564311254,0.3683201283483686,-0.0017774972119648034,0.3490529963341589
5031,-0.11126125002043522,0.26070796474538394,0.5621119944442416,0.233327894120723,0.3042769711171383
5032,-0.4364097002105234,-0.009362100168138418,0.2696896744713959,-0.06278580544384187,0.34312420911585256
5033,-1.0463057926580042,-0.501675360335806,-0.17952135203193786,-0.584882081903194,0.4212808186774414
5034,-0.6195318266998433,-0.1582764722129355,0.18999399902586844,-0.1996512925731768,0.3900391370611158
5035,-0.7264206803250984,-0.3243284607726432,-0.011063113853340677,-0.36340805076649674,0.3493535502807603
5036,-0.7012102331383326,-0.2773571003066174,0.03480479773330504,-0.32615985555804144,0.3607857185989162
5037,0.16815770025898713,0.479314706085421,0.7138072470455613,0.4473632110560352,0.26259212100165635
5038,-0.256466448740397,0.12993076852508662,0.45407576762257273,0.0958152908433721,0.3426787296664808
5039,0.1609428824599267,0.46926380817307245,0.6985986212797259,0.43025028828033174,0.2786065609725212
5040,-0.30118816164083634,0.1481560086647573,0.45060634971711366,0.08022108572650319,0.36194284091102025
5041,-0.060887551323614474,0.22474369259127447,0.4152219836113597,0.1790474346485077,0.26496231915973606
5042,-0.4531520545750835,-0.0451809523922886,0.3117899048960809,-0.07744297073210014,0.3699313176212844
5043,0.20298797769481972,0.5117641014364102,0.7300774666644656,0.4708354521965211,0.27033056665343835
5044,-0.5104751277471927,-0.0650682284320799,0.28418325745375106,-0.10515078008451587,0.3796203470969981
5045,-0.5183223759941162,-0.09941885885216703,0.20214538269176183,-0.14994620972322922,0.3629671038705119
5046,0.2801596041796729,0.5861579025828154,0.8158218448875825,0.550023863067284,0.28156115224930167
5047,-0.22946900155485236,0.14692133405157232,0.4228859211953711,0.10455205588373709,0.32160627737998954
5048,-0.05265487408696691,0.3361764374236094,0.6252047613365349,0.2979075540076438,0.3135267313155642
5049,-0.23559419513867894,0.14901571011858358,0.3945500216589647,0.09220553617895684,0.31723821041839884
5050,-0.11801601045859689,0.26678257370611247,0.5226890046557469,0.21253360611811922,0.32414657840291156
5051,-0.8288257490212962,-0.23419493774012234,0.16356377497930788,-0.32675685397774684,0.49679407230201666
5052,-0.6227772112676383,-0.1779152776197419,0.16376379011190875,-0.2197845712757416,0.37557849934314197
5053,-0.08586369216636607,0.31853940734273334,0.5844490478975102,0.2624647518271711,0.33130722769575466
5054,-0.9804416336594858,-0.5159540594838485,-0.14734109108160995,-0.5624300555490997,0.40385875575972197
5055,0.026879707908460233,0.29194701572222564,0.5359228354723834,0.2783900422586496,0.24397815673241405
5056,-0.3234282871753356,0.08881460075613079,0.3807674031745453,0.039906999893829335,0.34146537966569546
5057,-0.009188003979019633,0.36251410952306784,0.6040085926636504,0.3185128194912676,0.2922281210156198
5058,-0.2119769634479386,0.10735840007490344,0.4353631796809093,0.10581815094679242,0.29640746507030435
5059,-0.8784246394056517,-0.29689080405536317,0.10327423390722489,-0.37024390577224453,0.4615405137789544
5060,0.04797460607181684,0.3567252167842608,0.6005154429327145,0.33168422160857086,0.26236242318791375
5061,-0.03344823972137624,0.34580472498085996,0.610076866296976,0.3029362631274927,0.29898746547251154
5062,0.25818800689648136,0.5641256871515306,0.8021275929200784,0.5254072219773075,0.279748204410266
5063,0.11377883766997503,0.4735925725563716,0.7123487651873892,0.4275756956019613,0.2932493355446208
5064,-0.03287728946355638,0.3347215769216201,0.6126715849433533,0.29962889299982054,0.30565174510810617
5065,0.051983273834598366,0.4359553404519056,0.6980050315293216,0.3896166924614149,0.3208286064054751
5066,-0.1691869070086911,0.19660868401609588,0.4382115612611103,0.14182218711710315,0.3205487862730048
5067,-0.046181855076977286,0.3383642600886617,0.62249142211364,0.301005385297729,0.30755895489357066
5068,0.1468084546875544,0.4745513272260583,0.7535233122203161,0.45223129473020107,0.30068036196878867
5069,-0.542262335727969,-0.01810095458300165,0.3291088401721073,-0.09330898257624808,0.4165575166675829
5070,-0.21078503243303037,0.17073390814046407,0.44577140602574894,0.12430153532336606,0.31127525522050287
5071,-0.4727368164411457,0.02391598713015175,0.3475064025923424,-0.05173796763772235,0.39030015131336065
5072,-0.3784286593827954,0.020382599903204283,0.2607390758392391,-0.050459129927064396,0.34267252069804754
5073,0.18366107603121173,0.4983220013267652,0.7616632019149473,0.4687022065012191,0.2943020165645064
5074,-0.14663482316770343,0.27073562535274676,0.5218008804312259,0.20843714013123252,0.3224927716346759
5075,-0.4832643743559858,-0.10438101094228984,0.16507229799649806,-0.14886352956506146,0.3272268628796968
5076,0.6117098722533473,0.8953460642454241,1.1299922678720746,0.8703218987243375,0.262010116463732
5077,0.19029880342779787,0.4785253570614117,0.7133358511420855,0.44849356216611663,0.27732328988689214
5078,-0.21334720866395687,0.20225381903954248,0.47008801946264644,0.14525948992175403,0.3383495394277441
5079,-0.238498730329806,0.1682850022628704,0.5153765055734435,0.13842885806389088,0.34796974586610535
5080,-0.35164528844590287,0.0960795236952642,0.4278012227043154,0.03674968353233065,0.3662740890599851
5081,-0.5643545218405843,-0.07732155968220428,0.2608217761975346,-0.1318031991222353,0.3900259758959011
5082,-0.3233643811850835,0.06707659845981342,0.358052286207976,0.023443159697392687,0.3225121420601827
5083,-0.109138090251935,0.26716470615358867,0.5418385508559196,0.22325592914663658,0.3140347352408034
5084,-0.16367318884533505,0.2179744744030435,0.5124701900190706,0.17660462606953684,0.32872880392819814
5085,-0.24148126226822275,0.15576292516295961,0.43090559916469845,0.10571879907980605,0.3407025841197557
5086,-0.11403577968862523,0.30781762118254086,0.5889665990173706,0.2531896079203985,0.32419030212604655
5087,-0.25808530089075754,0.12773203186277643,0.44852989632649726,0.09209034894431314,0.3317708423157787
5088,-0.20943121402515266,0.18931506246781768,0.43962030323209,0.13039947153210385,0.32996601938269426
5089,-0.15639997088127466,0.2351269430340363,0.5385103751553826,0.1982218915804568,0.3249679895064063
5090,-0.6243874389816674,-0.11001255703515564,0.2441399711876733,-0.18235635829275168,0.4226477098455739
5091,-0.15651120645239888,0.25777187177436034,0.5784209513867783,0.2189617914312941,0.35729904919521527
5092,-0.17114889368414857,0.2229754606304337,0.5194710838865566,0.18048871688688792,0.3250620745789823
5093,-0.3052979957323925,0.0611063031458607,0.29201051478816203,0.0018566148595891877,0.31301409418975473
5094,0.227218075241887,0.5656758512191331,0.81995136004301,0.5308988781557387,0.2897646020456791
5095,-0.14186679775324954,0.23029385730131696,0.5383999622680805,0.1962559325104532,0.3140966384407008
5096,-0.23831652500099829,0.20055868200646526,0.5108809252104823,0.14088009314515385,0.36375954825251017
5097,-0.7050243556211003,-0.1741599907368176,0.23646358136113285,-0.23081361770790879,0.4417634799083569
5098,-0.11028424129422333,0.27586538454128445,0.5272768392335668,0.22280702285506976,0.3183387808083221
5099,-0.4520515854266838,-0.044756527752685474,0.3227954946041235,-0.07681654822218599,0.37178333313998957
5100,-0.7944979990763029,-0.48902671930818126,-0.323908696602823,-0.5599398820948823,0.29966560860312813
5101,-0.6232734885328024,-0.20478406033585983,0.15349182449787022,-0.23929361761963996,0.3792097154006282
5102,-1.1090707697320707,-0.508069219490838,-0.10814013274220087,-0.5875314676233918,0.47024217353195336
5103,-0.03185180223257935,0.28386723984833484,0.5480367939935791,0.26098743197796376,0.27337933285088295
5104,-0.2693433889415307,0.14487034990533848,0.4118831910410478,0.0849314291956439,0.3246080075577046
5105,-0.28105880353830737,0.11785822639805542,0.43262258158894784,0.0736474613475988,0.3457825179949091
5106,0.12674819342955426,0.40961069691307667,0.6993560096209763,0.40269462369880665,0.2954006200598159
5107,-0.7487750694059013,-0.3274898125640532,0.09065931245307508,-0.3354445878161677,0.3857252569595129
5108,0.03785603866233254,0.3893378034240062,0.6646976951129211,0.3505864791770249,0.30947195139101097
5109,-1.6802445734677278,-1.4831156446429934,-1.3171378828627895,-1.5010424294489244,0.18760150044950266
5110,-0.5488353255324234,-0.06929002661010437,0.3010945682115085,-0.11228222312309487,0.4037795011483871
5111,-0.5614108643407529,-0.043817926117403594,0.27530668394105473,-0.12874572887961336,0.4013848756504853
5112,-0.2175787035731865,0.25416760472045985,0.6033980292248963,0.20425494966367427,0.3913759296691906
5113,-0.5019767775046154,-0.0766668630476987,0.21387011598326075,-0.1314272632007329,0.34829782939921605
5114,-0.4301644140113599,-0.09557191687234491,0.21296013579839015,-0.11813353023413592,0.3153327146869419
5115,-1.035290086936245,-0.43850129852705616,0.06947876810948836,-0.46933789466599424,0.5140575431944445
5116,-0.16629217032930133,0.21355436726132548,0.5035678806973749,0.17339761712176105,0.3139688363574028
5117,-0.9955810087079058,-0.4425490964413043,-0.14076526662910618,-0.5398525149197767,0.42057916219807395
5118,-0.1919070374331449,0.25153273215543565,0.5541668244390177,0.1874581225284872,0.35446454440245173
5119,-0.8111632706292485,-0.36358106265698564,-0.008781083125322444,-0.40459280990715535,0.40136527547375395
5120,-0.1946338946149212,0.19990918253962095,0.4960270820910518,0.15191596602291368,0.33387013263101323
5121,-0.0860775110105789,0.30667128242542385,0.5613506425374751,0.25662482285176846,0.29698841101930146
5122,-0.32583735371498274,0.03197329591315766,0.3322002491933746,0.00010070255747929302,0.3216785779308701
5123,-0.7412886560341969,-0.42660392793500745,-0.1599883142071657,-0.44420446733690955,0.32199375744280334
5124,-0.61248805172406,-0.16106732683336822,0.1779865037100092,-0.2094406932990443,0.37712431338012325
5125,-0.2942900782956811,0.11960342788892653,0.4152459598396701,0.06984865221752287,0.33047504580555953
5126,-0.9151417615845806,-0.3585338294861415,0.0813493519819163,-0.41181010100680876,0.4635373050354459
5127,-0.6792243341657678,-0.35741944033015505,-0.033585331211473245,-0.36399623786496393,0.3275747104378383
5128,-0.4986258484721347,-0.053692309158895446,0.2725200599802505,-0.09468191831139845,0.3703907709787973
5129,0.031714336478997476,0.36425818558265877,0.6192568917569408,0.3309889703687647,0.27791284093324736
5130,-0.4742218301451621,-0.039880991717811676,0.2841236868253913,-0.09259842940455709,0.36540042119865584
5131,-0.7668486257253304,-0.25585421819473886,0.1447662736794124,-0.3142008448461552,0.4343872854660758
5132,-0.3587523970003826,0.03224017172828871,0.32774818596981226,-0.014496109945782829,0.3341348057589993
5133,-1.0314870076043803,-0.5476591457233069,-0.28398357901720667,-0.6374567978640707,0.37869598081193245
5134,-0.7439101420210232,-0.20034876436241922,0.17366205611301172,-0.26246275720683254,0.43122016130048263
5135,-0.7284947789770227,-0.16021562830036085,0.19388368800488587,-0.25668610602583064,0.4469133545498654
5136,0.045766740605824335,0.381888622627653,0.6702061919923387,0.35869537033937166,0.31277793949386007
5137,-0.0805425389504866,0.31909524906564096,0.5661472382608724,0.2598912470160624,0.3154809958721785
5138,-0.2609757631269243,0.10841455344242955,0.4699515082471671,0.09241177307966425,0.3357725989626081
5139,0.05317506103182929,0.4179074258829529,0.7203606833917143,0.3901928616008253,0.32462098797043787
5140,-0.03644815715086944,0.31940249246540964,0.6220457137762417,0.2940546132314229,0.3269062013365073
5141,0.09139422422076697,0.4008974273008058,0.7125255778720545,0.3950176315080038,0.308232428777065
5142,-0.04812453457631427,0.35874606180380975,0.6341975709325876,0.304446007703171,0.32027031731449435
5143,-0.5886948537307682,-0.16698924254305425,0.16731325586077295,-0.20249675242599643,0.36975948901571937
5144,-0.12513924357336131,0.25617462796455626,0.5085430559185172,0.20619662085598314,0.30708446604933537
5145,0.018703783147588807,0.37935317500188726,0.6601683487627042,0.33664202178515895,0.31239282895048154
5146,-0.27769359144702227,0.08967936828230902,0.37858968519600145,0.048408635297865044,0.3218547169341375
5147,-0.18134640896414883,0.16283322324324956,0.4573470542804735,0.1260694738056503,0.3089578095476045
5148,0.447125814101266,0.7534293343873859,0.9998803899071501,0.728372658290077,0.27195381820219533
5149,-0.028133572113545707,0.3353723696432468,0.5906162230981757,0.29593511342063183,0.2924222602388981
5150,-0.3532133866620972,0.023708858262848458,0.4054740667600953,0.008613464892440038,0.35235129479616417
5151,-1.2220389773304086,-0.9674538059714768,-0.6726658457899092,-0.9526002105993648,0.27482827713217095
5152,-0.18581208470440175,0.22526389438883254,0.5395909143445233,0.18422452243312976,0.33646640389147586
5153,-0.21060215044961916,0.20233574679212998,0.4922631194391572,0.14105465405412776,0.3491800661025594
5154,-0.4651255738078342,-0.03422253429596605,0.28114289849307356,-0.0851478767735746,0.36883794514567747
5155,-0.34490131751515146,0.08342549366667709,0.42585323247055334,0.03234541864815067,0.3606452668330076
5156,-0.5296913380863718,-0.15791338024989449,0.17104899576077864,-0.18156220049340743,0.35212498169844647
5157,-0.4791311245086532,-0.08986216793022651,0.20033381723597593,-0.1373760207075451,0.3495717680311001
5158,-0.3775294485459233,0.028477245558913632,0.33493193217436457,-0.016582692502028158,0.34834311483411784
5159,-0.4524555089290025,0.0011350585356431839,0.3248719445515211,-0.0580728602315411,0.3840021366673409
5160,-0.3799340832771906,0.05372635088273584,0.340047344038649,-0.00789549549918106,0.34440208509417997
5161,0.27840767664467486,0.542440068248778,0.7459884500373146,0.5103763530705231,0.25164394193868866
5162,-0.5062179356447241,-0.09845382524153894,0.20399195949983548,-0.14118184832077657,0.35092853368825155
5163,-0.19449923394021504,0.1969076309693213,0.45451714178520375,0.14170646284683489,0.3298843875681802
5164,-0.48454314409216226,-0.04582278577664138,0.2821475677603804,-0.08950439121768493,0.3566368610009591
5165,-0.7364083595033357,-0.20280521929773698,0.1731723805101899,-0.2763823793622118,0.44333623375684605
5166,-0.5646865889328986,-0.09384251787588169,0.23154356564253437,-0.15098886306698805,0.3893001961726901
5167,-0.20872293881539633,0.19553775725783243,0.46609915352338827,0.14673375120904256,0.3215106907236552
5168,-0.3521762002439826,0.07455695718992672,0.43689231514977167,0.028097978397422087,0.3754576528545494
5169,0.11516454688807051,0.43807007725587876,0.7295344839161135,0.41733423583893664,0.30574285848619254
5170,-0.49545098234841733,-0.020211969553438576,0.3021849228021891,-0.0849765349304658,0.3832570497790033
5171,-0.027506154254100742,0.2692631365916152,0.5435384157108505,0.25457391784947847,0.27190815871734747
5172,-0.6029574399895925,-0.08029615579701119,0.23909404718995997,-0.16418214142040144,0.4038466545449548
5173,0.34769116416225354,0.6484075391704898,0.9108072374194525,0.6311240759705876,0.2759925231599244
5174,-0.6398478934043423,-0.058289284709417924,0.3290642191833804,-0.1422306885668241,0.457146251024153
5175,-0.0946323133305262,0.2068778109448695,0.5288306810409186,0.20380342664843215,0.2906931408088344
5176,0.15399032436611487,0.4101266487235908,0.6168788387713912,0.38314756436534764,0.2499306879218358
5177,-0.6494501652062296,-0.3136385138803688,-0.02005090236893399,-0.3357239027492908,0.3166713481397248
5178,-0.3417079194157383,0.09511981344195643,0.44196226792064364,0.04839217527649383,0.36718525866270535
5179,0.09583321083243969,0.44851588331894143,0.6786104676258392,0.40027984785630166,0.2886391481058417
5180,-0.8120189368616318,-0.43514903996569543,-0.16957204913823373,-0.48415825995376627,0.3198144819169901
5181,-0.2739018614652238,0.07460151250018268,0.42001349021256035,0.058024477598222275,0.3262944573004379
5182,-0.250838298261023,0.1473352653172217,0.39796002137550657,0.08817850559845515,0.32728583464611216
5183,-0.10248410945562711,0.2669742805765458,0.5398241163476708,0.22248956671452888,0.3173395086245763
5184,-0.01519475263625805,0.34053674336954903,0.5945730205480103,0.3011548452100382,0.287552002654894
5185,-0.23504880380939353,0.13900766919783167,0.47085112592906075,0.10541873231914937,0.33870558136133716
5186,0.22382590342045053,0.5035751040547544,0.7163940681031036,0.4681328375072716,0.26134483106698814
5187,-0.05007617210977805,0.28651355430511605,0.5343311718595124,0.2451895680063431,0.3029517985343818
5188,-0.21433800487672738,0.19494285356021052,0.5046484440996036,0.15117919874424252,0.3286646252774385
5189,-1.2964829186640556,-0.7127172405414367,-0.32123240853078405,-0.7811135336383841,0.4631787500940685
5190,-0.3708328668586455,0.06676865003268528,0.42219559097467435,0.02025103962458761,0.37480302963643886
5191,-0.24415219409713196,0.14911616114141152,0.4304686675676537,0.10435364515965477,0.3183864680988724
5192,0.22591811963010044,0.5442654501718585,0.8015985675019537,0.5143144720344724,0.28412888860541013
5193,-0.25254899932621483,0.15267692446801037,0.415814222685274,0.1006581305692516,0.324758410714006
5194,-1.2479426631699428,-1.0450521395317252,-0.9064673058134298,-1.079073550125129,0.20935623566076528
5195,0.0544662253394532,0.4031712869674959,0.6540300525049674,0.36226109967995035,0.290798980689125
5196,-1.2100396877583217,-0.8167953880487684,-0.6024747817130702,-0.8901946813419396,0.31687527793430614
5197,0.01927436429093898,0.37086611763422983,0.678285536678424,0.341637455542983,0.33598876178222375
5198,-0.7849339649147925,-0.2573869579606667,0.14393898018201728,-0.3182581799128451,0.4430440016672729
5199,-0.17339622081582434,0.2268083806819376,0.4999704739175919,0.17603588470691223,0.32784457208472445
5200,-1.1955059879538725,-0.7333888642755305,-0.4591497320123611,-0.8084137708380255,0.36549481143495854
5201,-0.28542906983987626,0.11000700759378351,0.39497648854770234,0.05991265373257994,0.3220459818099181
5202,-0.42026926883916643,-0.004777083486325259,0.264799976803876,-0.06218369156511437,0.3333568966161452
5203,-0.43684873759267345,-0.015837774021644005,0.3071559872705101,-0.06284721346781326,0.3662433233097076
5204,-0.18199812778937133,0.20054328479023187,0.46715123387645047,0.15395426534550918,0.3194752405410029
5205,-0.9330136513620176,-0.41894025751779695,-0.08970044733558294,-0.49202130210407174,0.40868524157430325
5206,-1.3624872179448348,-1.0785057760963086,-0.8839414592176134,-1.121862190654876,0.2586452606148416
5207,-0.21509147344994045,0.23492501302216828,0.5233162014155205,0.1687645929486815,0.36637493623543715
5208,-0.8875591554555443,-0.26172395333041254,0.14931814101186192,-0.34696301654256045,0.47790987326044093
5209,-0.1464653049123841,0.30604571882860265,0.6544361915084324,0.261138224000267,0.3860378850689637
5210,-0.3451018615013946,0.1156592468785459,0.4468868110022717,0.05568898316879274,0.37652099615691087
5211,-0.16376814228124112,0.2238042066481773,0.5100677215595372,0.17981572267275356,0.3197914963234159
5212,-0.13065709025079564,0.26618384933263417,0.5553064669746683,0.21693901089058681,0.33852702538138996
5213,-0.2544641631978235,0.15171083863856633,0.4794342464603515,0.10900917407259367,0.3438930630083613
5214,-0.21536341601012388,0.18888621462527888,0.5183323241397645,0.15645075920383897,0.33568436900326326
5215,-1.0387153651672847,-0.6523580635541248,-0.2863720593000241,-0.654274076298371,0.38805009889254205
5216,-0.38848819051009403,0.022828878392856328,0.3994694244476958,-0.009383375581908344,0.37540219301290856
5217,-1.3763713125766373,-0.7598527250239375,-0.3667012370358223,-0.8458539874942733,0.4695225882472405
5218,-0.9844983916291056,-0.4316993161495189,0.0005057806646611204,-0.4896342943697396,0.4730394427434372
5219,-0.3848492109670285,0.01814883429622364,0.3939736352480575,-0.011869203015905445,0.3676293124976036
5220,-0.4934292458148638,-0.10181070844217882,0.21058416711924907,-0.14161302503012135,0.35496926995962375
