# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:20:25 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3404,-0.2541013743650964,0.5623818609007953,1.0538480744451673,0.38888428595754,0.7790719346786389
3405,-0.33175554711183125,0.4785082336420147,0.9863444154390189,0.31916649330604563,0.7493667034823914
3406,0.06904274599718149,0.7303343706576813,1.1994611341541854,0.6215341828709945,0.629987582656669
3407,-0.19811539023193997,0.6039701735918213,1.0994343662866086,0.4531565962002661,0.7286309315024095
3408,-0.7640674992720193,0.22020784844243102,0.7645146039098051,0.01651014531922682,0.8242922301556144
3409,-0.2585811975603109,0.31407916041376804,0.7470777627147434,0.25179632932643653,0.519634446464529
3410,0.6292508104140432,1.1724394051736506,1.594744798715227,1.103382569651516,0.5340282584357758
3411,-0.46641593193005615,0.36676478317269945,0.857558090652107,0.19967826413856207,0.7418782817995919
3412,-0.6578378520832376,0.2532366580206522,0.7932908215428889,0.06791237467280581,0.8219827869466738
3413,-1.3091253092588815,-0.13002913323199725,0.39621847817220557,-0.38529804356575564,0.891602583058047
3414,-0.10167030395151411,0.6206188185686612,1.0747279327910413,0.4909813246359671,0.6496093156025705
3415,-0.35007419325604905,0.47074612790098697,0.9594689577352279,0.2997999681937406,0.7584310343271206
3416,-0.2987721408665319,0.5094215119002801,0.9840325957848702,0.34035199770809743,0.7427231125533161
3417,-0.6170304857816254,0.24281384844787945,0.8059567113855847,0.08458946047766464,0.7940248756568534
3418,-1.4287614996647355,-0.2777738370419057,0.25677953198926284,-0.5260610120962701,0.8940553150362919
3419,-0.6602835962326158,0.25017567753658176,0.7812291175927374,0.0620893577427137,0.8047198280310802
3420,-0.5797833045079831,0.3149886098036173,0.8452101760428711,0.12738363215533427,0.8226562102170619
3421,-0.4602772249313166,0.19632234364729687,0.6829987029133807,0.1122609247008719,0.5921278594717043
3422,-0.9702080215284166,0.0415069660594417,0.5809583391991148,-0.17593769520684288,0.8618877978190643
3423,-0.7514544457273883,0.1911396774658782,0.7491935711002661,0.016174738529244302,0.7885686781828448
3424,-1.1461126392359098,-0.043229874704654,0.5026452628931414,-0.27996516839088736,0.8873813360796675
3425,-1.0336109097382777,0.04364456708391193,0.531890118970152,-0.21250370705730262,0.8710643525866179
3426,-1.7932338180024756,-0.9898678038199593,-0.41072160643941724,-1.0793010610450617,0.694986117851607
3427,-0.10418308565963884,0.6011445479127395,1.0621521942124243,0.484527984342946,0.6422510472438705
3428,-0.4010074284575563,0.41998595569376174,0.9194462730604468,0.25341472207596133,0.7681475427082379
3429,-1.8298313352042834,-1.2401554319201007,-0.6960266158524576,-1.2697776558939537,0.6347656446858381
3430,0.056519039772521075,0.7497111386221476,1.192405492175159,0.6208244500542128,0.6379938521029864
3431,-0.35037435555572,0.4979865216976205,0.9833315805196399,0.31460941929112035,0.7622336360602401
3432,-1.1123718668886964,-0.06121311459825769,0.5278965220370272,-0.26293408523805284,0.8716431922423352
3433,-0.8961361744476125,0.13846103239374596,0.6513974311528942,-0.08580451956155002,0.8530773045401638
3434,-1.081791326647956,-0.03765999303255635,0.5201109496427792,-0.2479854412845341,0.848938194905947
3435,-0.24665170846841233,0.5727956566849153,1.0477813071730357,0.4052543820722777,0.738238867321796
3436,0.045176148166265535,0.738861616695313,1.2118303713170417,0.6270250641283873,0.6531031211223377
3437,-0.2552232095545201,0.5122533977104713,0.9988378480562206,0.36742152392948557,0.7041156999608723
3438,-0.6964505472681329,0.24145140300434548,0.7872314879236297,0.06387039514969864,0.8140978946688332
3439,-0.8990076097909431,0.09747047298784851,0.6460782983620587,-0.10100139074126616,0.8309076957072367
3440,-0.8526599195889315,0.12214201222623622,0.6846209189160691,-0.07889240256072463,0.8629696801745479
3441,-0.5256932067484762,0.28775937911937655,0.7963937130588069,0.1361428421771663,0.730074847104269
3442,-1.0945739048701524,-0.019301970901374713,0.5422487406685458,-0.23318922872179357,0.8740801517535027
3443,0.6656321366925533,1.2007857239381925,1.614690308965167,1.1283759422335484,0.5291823210392491
3444,-0.1526076717231735,0.5863686881517909,1.0683511115637698,0.4526706714651861,0.6896715736266374
3445,-0.8782694138868216,0.1361972739417554,0.6795593882595934,-0.06332116307668324,0.835774231044939
3446,-0.47942535594553953,0.39929582994883045,0.8900378625444203,0.1987484313710956,0.789189759874977
3447,0.18190887848508075,0.8674566455483528,1.3082155620047413,0.743668126463268,0.6463939509110833
3448,-0.27982413554600627,0.5147648882813406,1.0130475881139278,0.364091469742187,0.7405394200760946
3449,-0.7063066728794949,0.28331069695705047,0.8140947340078145,0.07526463988496547,0.8557078665532074
3450,-2.424837795721747,-1.6806018897722332,-1.265517031750515,-1.8065132418801217,0.6068730361027624
3451,-0.9316986501573332,0.1074981451562409,0.6487946856212976,-0.09598291404296228,0.8558429873747946
3452,-0.6937980892088982,0.2087101874979596,0.733593511912126,0.01942821284261325,0.8271503637747626
3453,-0.37602376192856035,0.4717649128936159,0.9563212477616236,0.2989858247799256,0.7744657030394299
3454,-0.6194262841953169,0.2950156930388479,0.8515055001869815,0.10783339174589449,0.8263493902129743
3455,0.08894378399360521,0.8099712044381986,1.2730930064522936,0.6985951788370472,0.6315181538763437
3456,-1.0273233896165086,0.004122760729641829,0.5495918807128035,-0.21007859175425764,0.850997759592837
3457,-0.3676406151526316,0.39927413519016675,0.928051415747739,0.2683071051468555,0.7176324848395831
3458,-1.0331571581683425,-0.36473901750208926,0.19816774508377083,-0.4172916635733196,0.5963683258415239
3459,0.14897827905829042,0.9012323369335089,1.3693575894926782,0.7544622301892021,0.6886086583489923
3460,-0.6955599144725674,0.19866797440288103,0.737459530785023,0.04853000741111284,0.7320820303574843
3461,-0.17641737224245943,0.5815570655554163,1.0250936510026045,0.444650415269808,0.6576559541073607
3462,-0.2841030372781894,0.5139358691372028,0.997056352718518,0.36019356753945275,0.7175806914808465
3463,-1.0668320466898285,0.013577658914189716,0.5453955524060136,-0.20496201737706496,0.8542011248999215
3464,-1.4342063851734812,-0.7734055001581188,-0.15460057390706294,-0.789277679431447,0.632154722279235
3465,0.8735833611883683,1.3724682380246622,1.7864087027081101,1.3013809662391778,0.5142143839459816
3466,-0.48139026740660357,0.3853173477081242,0.8876440118270544,0.2081387784779863,0.7686832076105713
3467,-0.5681548125617604,0.2458886603597288,0.7404385433688307,0.10343154740364843,0.7289509021345559
3468,-0.6958113399492152,0.23715644735689104,0.7678491455857483,0.03512101264770234,0.841205106384983
3469,-0.6177421373671027,0.29989698220791106,0.8080952516629101,0.11936489492606676,0.7952392710760845
3470,-0.5024633298169056,0.35684616065146063,0.883365577359606,0.1822996608909691,0.7945893736011914
3471,-0.92895149158486,0.09856702632455522,0.6094600663907759,-0.12650931710219626,0.8657527253802697
3472,-2.1012222059375008,-1.1851679406123634,-0.583105180621549,-1.3193844584063545,0.7554159603579538
3473,-0.3952882695910219,0.3028356257270721,0.8031338906781679,0.1904196167780715,0.6693367671459027
3474,-0.3873311953389193,0.4484681268928328,0.9749909138075096,0.27568535906264763,0.7821186776657417
3475,-1.283322517617443,-0.579047003282052,0.036496264185202056,-0.6260049409856243,0.6512951656794755
3476,-0.3944322724061016,0.4723769429741005,0.9777166045055227,0.2927118033411645,0.7786691383234307
3477,-1.5275832227407284,-0.758085164267917,-0.15492780583737234,-0.8268538607713858,0.6620390774385733
3478,-0.30903835690642806,0.4314614045495591,0.9195120436975995,0.2985678846216349,0.6968647075322224
3479,-0.5420749932770478,0.32833317687417474,0.8481288590853097,0.15227652567194733,0.7687100910676977
3480,-0.37962102231543005,0.3931743805860312,0.8827048537690148,0.25827179212990947,0.6816173334788952
3481,-0.6453611047621547,0.23249883520760717,0.7691656676593874,0.05324856001228631,0.8125102176071067
3482,-0.8958812384429581,0.0867759789892058,0.616008403034697,-0.12849370436310636,0.8589593151895168
3483,-0.6105605445018651,0.3316333232001444,0.8179005337156418,0.12283664824838825,0.8114367230439632
3484,-0.9151510504039341,0.10142257019028086,0.6622772928067132,-0.10366241013575131,0.8427791544600818
3485,0.18703212028552707,0.874857069835064,1.329479977010718,0.7620742665235417,0.6142418628833501
3486,-0.5972521695644638,0.3111044747188057,0.8331193037831425,0.12143325863320184,0.8142634060662367
3487,-0.5392830231756301,0.27303722887168097,0.7663476195049823,0.10457062085855644,0.7403642746883761
3488,0.26690578159892825,0.9409049969912837,1.394486149294088,0.831159031026782,0.6105179639245121
3489,-0.6417032043643288,0.2663554814962207,0.7860385340117998,0.0777235739709667,0.8088485714445391
3490,0.20271344492394475,0.83775515138155,1.3025419841356516,0.7458861475616454,0.6063956465536432
3491,-0.23602404545805633,0.5117469199526651,0.9753659444738666,0.35242553138212634,0.7196314153897854
3492,0.0293499179271696,0.7117245166476514,1.1710827410834608,0.5961883549698135,0.6283159009183557
3493,-0.8172420579295516,0.18856966247199106,0.7416193850165964,-0.003441590836551262,0.8306059835575731
3494,-0.39376865074439305,0.4689819405642095,0.9683691648303198,0.28840377726311334,0.7814474457548335
3495,-0.46924570446111785,0.3645816300465843,0.8963132543199763,0.2046109449110885,0.7549561504842373
3496,-1.1815249224879196,-0.13303669042556376,0.3458679168735913,-0.37167859161486,0.8210888879996986
3497,0.00920693699323628,0.5997774591667958,1.0343761497654431,0.5295470713734926,0.5309491360462281
3498,-0.5482585412728543,0.33743482029062455,0.8443502864113376,0.16204200553384032,0.7646630115067475
3499,-0.9741293221978753,0.04973576017065583,0.592912526053476,-0.1609053603121432,0.8747329916951394
3500,-0.7757097647647315,0.2413517868118353,0.7632948324771287,0.036830584350202054,0.8486152628274687
3501,-0.40329226808425533,0.4279239705896455,0.9305858971287261,0.2584131545357324,0.7615885893216426
3502,-0.7232931942871957,0.18634310077587468,0.7120943283693884,-0.002526462864726211,0.786338021626447
3503,-0.13904891959044724,0.5330993904699447,0.9863679811535386,0.4196260268003924,0.6190218321759338
3504,-0.660167247813396,0.26089079403921134,0.7769186584774884,0.06200622817610696,0.809800313536018
3505,0.33556306146469195,0.9927427007197748,1.4407570828674696,0.892519396015081,0.593980221450976
3506,-0.3596941556771774,0.4099939648199746,0.8881966828474679,0.24544344314331495,0.7621747757406488
3507,0.3984403986687377,0.9376765733267172,1.3763270804910934,0.8797656336919326,0.5121544590336082
3508,-0.872259930402039,0.13867737500498453,0.6838592949469732,-0.06458547237600669,0.8523446506703152
3509,0.5451427370518743,1.1073831158462781,1.5222272290124013,1.0358937921259685,0.5355484270014026
3510,0.22122070707005428,0.8822776976656592,1.3402930602886591,0.7950983887745119,0.5821679560410419
3511,-1.4469426445668978,-0.7887198948153618,-0.13681924114092572,-0.8046546003992067,0.6352711622584066
3512,-1.229749385619774,-0.11833155033606436,0.41803148376276794,-0.35273503419190033,0.8974882482093381
3513,0.0748072195128335,0.7696717607434037,1.2528000977930978,0.6551934470850312,0.6782098499422907
3514,-0.1515202670398264,0.6126491966337206,1.098286392642976,0.471401293083964,0.6985228175424737
3515,0.08842300390339529,0.7729901096867957,1.2297679226400788,0.6575692210800177,0.6321906674125937
3516,0.06569986354280113,0.8276207605706374,1.2557822620174384,0.6831441845589696,0.6669017890162838
3517,-0.48352087099659685,0.4171872409697305,0.9169797767930516,0.22146637400630206,0.7910563168158048
3518,0.2891515344556046,0.8528638815585795,1.2617787519353707,0.7766261822117873,0.523050013781373
3519,-0.6980969984803098,0.21265582930998805,0.7224473388624438,0.03900025990482803,0.7685380925029837
3520,-0.9213287167690825,0.10557072002742603,0.6386024300593488,-0.11606842142894153,0.8670486417749182
3521,-0.21840163138634572,0.525235296836924,1.0387805980560352,0.3890794318993844,0.7152769618906861
3522,-0.25311913833191235,0.4745350312460739,0.9386190509701883,0.3487859034798171,0.6655330633441306
3523,-0.644764812129568,0.2680358573470448,0.8169306748010184,0.10475733791046997,0.7767947218679783
3524,0.3966790391569412,1.0489878294987873,1.5069463470967526,0.9494300733884153,0.6205561004217138
3525,-1.0278694335582983,-0.31498310627397297,0.21291115927722173,-0.39649656950892753,0.6121507052690595
3526,-0.08341211239009595,0.635213548812413,1.0979195626321578,0.5097885812969108,0.6827041968000791
3527,-0.1143859124629801,0.6624978516501809,1.1249084347938896,0.5051453796051244,0.711785710778038
3528,-0.6966629105608539,0.2219196698675284,0.7635455329677345,0.03198075492038468,0.8336711236179493
3529,-0.9544245000272343,-0.011430782137870125,0.46480056677808357,-0.2172073450561014,0.7611819265295743
3530,-0.9622602472235273,-0.26798169738684613,0.2651552334467244,-0.3410491184022506,0.6085425449775052
3531,-0.5315439350650797,0.31720290328956546,0.8148410850864898,0.13810427259292787,0.7701238146926105
3532,-0.013171212536854795,0.7136678265201863,1.1794279088335449,0.5902917503374436,0.6555665258904436
3533,-0.6614571614805639,0.28017522900738934,0.8163494355104576,0.09847157090075384,0.8246411598449908
3534,-0.39637225268293874,0.33671696007530205,0.8365007799508356,0.22725359189243835,0.6563519761458865
3535,-1.3569113650650155,-0.21949917590130305,0.32324988643964736,-0.44518514963553424,0.8718585081603119
3536,-0.34800193872681134,0.18267693620911238,0.6638606196471374,0.14096604118067171,0.5305711349054639
3537,-0.035691901123262884,0.7069163600372737,1.1703465925520142,0.5820926858279959,0.6694232661274954
3538,-0.3045016250834879,0.4667726181613205,0.9920671689278197,0.3324130936018581,0.7366447659336357
3539,0.3624850197874356,0.9547442065524976,1.392406095334301,0.88933844658505,0.523267319642948
3540,-0.9691043717650335,0.016811064728285446,0.5253533340899768,-0.20286464189398568,0.8435281947039714
3541,-0.9314605576110899,0.05489349773929526,0.5816321108843809,-0.14752938828711468,0.8336351337787922
3542,-0.4793368129645751,0.37827078221519606,0.8889576421038785,0.20582540842938649,0.7535499284357734
3543,-1.222324977110446,-0.13222517672590278,0.4231419306340794,-0.3538437093806233,0.8677456430119772
3544,-1.0674239546847795,0.005122434569272298,0.5455835078468572,-0.2065188163552349,0.8388275270769895
3545,-0.8493716270165652,0.11455539905903094,0.6455802145257236,-0.06123101038074148,0.7759349470624664
3546,-0.4363932854338183,0.4256034922151145,0.9071680669684155,0.2407899480001264,0.7575404325047321
3547,-0.3901287959714544,0.42564063601103586,0.9283086204183307,0.263842419580913,0.759461581637857
3548,0.15746463983437003,0.7203551061714367,1.1206489826477168,0.6495112189186955,0.5108922480045557
3549,-0.7004422177664835,0.22485674030612676,0.7546324913293078,0.031676409251201146,0.8188199060007753
3550,-0.7924517336449656,0.14663298507489264,0.6735572770915372,-0.04255144416342733,0.8033748556888466
3551,-0.32540406284005724,0.49409695445128604,0.9536840463711994,0.32482937563078823,0.7180925035432602
3552,-0.4616487688500557,0.41861016917176413,0.8997490642078237,0.22051925589968846,0.7907499250747593
3553,-1.0994852308288001,-0.08457198921915014,0.4221725803328129,-0.28811062457609743,0.7973009408430826
3554,-0.7125891405166108,0.25722129769226415,0.7851377128438669,0.05799393285229027,0.8236591568519667
3555,-0.512464865781435,0.34941624942511434,0.8443686659937324,0.17350351030651912,0.7700293782627591
3556,-0.6619067001664969,0.25465395103576294,0.7957913078811016,0.09434039841137123,0.7848079659038975
3557,-1.1158743816321928,-0.07234694703256296,0.4844841646062907,-0.2869367937527688,0.8867643592660692
3558,0.21381894997376608,0.7658179235908507,1.2074529081355168,0.7110331828041201,0.508904786492306
3559,-0.6114814410161216,0.290525096590262,0.8312973422590643,0.1234202869334956,0.7969022462762583
3560,-1.6048456603499084,-0.7633606283298893,-0.24997227671359765,-0.8816000278931954,0.647410457368695
3561,-0.287584965773583,0.5208049937638186,0.9695255375546556,0.353522312341281,0.7236830724003024
3562,-0.3046573966922546,0.5015518201416521,0.9929007146888803,0.33403270268990404,0.7586159267844407
3563,-0.7817812370754007,0.19928734723424482,0.7108559023201042,-0.009457663059120453,0.8226790741364813
3564,-0.8843141716438453,0.07713405493489728,0.6084653191055613,-0.11248340749044546,0.8248691419966762
3565,-0.24415694130778354,0.2831777687813856,0.7277978126143979,0.24101751218621364,0.4981728074246313
3566,-0.5593681095731975,0.30607947401531505,0.81861219808823,0.13329521728701302,0.7690921218109302
3567,0.029510969028016032,0.6235023710007601,1.0555596483051728,0.541577011527549,0.5495410949107807
3568,-0.7808461570385961,0.18230734747551167,0.70764390646454,-0.006360165902198388,0.8048514118862231
3569,-0.7735286272434814,0.15379560922327823,0.6755066438177623,-0.032174593918651156,0.8013823054036314
3570,-0.8211609769611066,0.1464228926079092,0.6630787908404298,-0.049359200956823834,0.8197062975549211
3571,-1.166814284536254,-0.01750862939999187,0.4727936271808411,-0.2796027366298177,0.8704475810231996
3572,0.002334806912772488,0.7052686134361592,1.138365785402006,0.5737739828260995,0.6344401478556175
3573,-0.2832455420321205,0.4883956261495421,0.9724476447250417,0.3469471877787049,0.708625456135166
3574,-0.7245439633374279,0.2612610368092674,0.790609389053078,0.04929051144540328,0.8375714024633572
3575,-0.1999867177152803,0.4582543867704139,0.9400304911755275,0.3651139664123789,0.6133629664005845
3576,-0.3557426155704561,0.4654317379333232,0.9574570292412984,0.2862727615548438,0.7835931652806026
3577,-0.768620477034006,0.12918924388174458,0.6629130470985926,-0.03326831696492531,0.7717730005791771
3578,-0.08246760227547197,0.7178045304789283,1.1765649330135992,0.5613761011909084,0.6901867350301045
3579,-0.8175288107809282,0.15545154810410317,0.6760827779713978,-0.033029150964972276,0.8048960293277294
3580,0.10070967660544541,0.7447881767047927,1.1676914066812243,0.6459945317094443,0.5753257288839078
3581,0.045797493354007006,0.743858474789502,1.1954785939213008,0.6157914362005559,0.6790609855814345
3582,-0.9355726521912775,-0.2886474204480616,0.2817432415819733,-0.33489473219961624,0.5989744615462097
3583,-1.099144235055297,0.002029647259198776,0.5576526369241456,-0.22752997191035212,0.8845293262847204
3584,-0.5281291766982358,0.2802965195707088,0.793537591345821,0.12551453058814638,0.7559607689778073
3585,-0.8960624323493104,0.14887198025098036,0.6983296401227527,-0.06894629281719085,0.8567412220450674
3586,-0.7903027503759893,0.19370100166946438,0.7299891583099543,-0.0049004329883182915,0.8190960858385422
3587,-0.8333086727121066,0.1385711023440443,0.6986021845317154,-0.05722722500297178,0.8382872746475577
3588,0.8198752390080795,1.3228531433356705,1.7420328391315336,1.2634277143096866,0.50715901457917
3589,-0.7723903234245266,0.13477158533514239,0.6614379117582019,-0.04812904415024355,0.8014921471307294
3590,-0.27854459978366847,0.4834606278855189,0.9394002758135396,0.34221833520859024,0.6680989351300006
3591,-0.15925123089020596,0.5927301200816872,1.0516649745260278,0.44459460545125296,0.701503005211839
3592,-0.3004557688087713,0.5267501985336113,0.985914629193893,0.3418827812971831,0.7577440283933178
3593,-0.8613415107306123,-0.17619136833642293,0.3188930191328795,-0.2542868664346733,0.5791834058634782
3594,-0.7567502317359089,0.21745496990160246,0.7671432235408755,0.011584863075907307,0.8623618266466287
3595,-0.130818669354814,0.48203235215925827,0.9308618125670156,0.4004526558853474,0.563719233061628
3596,-1.593707627121127,-0.8730833596804678,-0.19632689492848526,-0.8938393735023644,0.677787979075614
3597,-0.09851714525656988,0.5432380084533239,0.9780822867118694,0.4359496683608281,0.6037667417836565
3598,-0.5449909072698153,0.3219097590516337,0.8255541821462282,0.1486578489854418,0.7463536918959155
3599,-0.33844169813169617,0.4457062603936419,0.9743800767168771,0.312959362864858,0.7373974330513079
3600,0.25556370386852795,0.8574893447266603,1.30316898656617,0.7744263085840878,0.5689340918730224
3601,0.09925853927321303,0.6442884126762882,1.0740147017337316,0.5779187429027074,0.5351125302291071
3602,-0.2981295058964289,0.4532623743266995,0.9436565988254795,0.3210531167912886,0.6926272680084217
3603,-0.7703546058215726,0.14625393704467435,0.7036334528825798,-0.02309555937482281,0.794497115562335
3604,-0.4661311715840789,0.33212707703815403,0.8398413314513047,0.17545402721434555,0.7488894599565451
3605,-0.8022552818106655,0.1874152931453678,0.6684836185774848,-0.05074735837406172,0.8489020211192678
3606,-0.6401392532812459,0.30978604283155076,0.8222015730326754,0.1079905390455216,0.8147017773899161
3607,-0.5501641535917872,0.2824053614563259,0.8067005190753914,0.1253311739719351,0.7801875138438152
3608,-0.8024974153308869,0.14526563332525544,0.6712380294110863,-0.044677543417934076,0.8059223867924107
3609,-0.40043526794926165,0.4390582684007241,0.9246571327818083,0.25919388593590226,0.765645358362865
3610,-0.322102321928348,0.5016066357589355,1.001641634641178,0.3379999046807424,0.7580027046130889
3611,-0.6585288409332734,0.257679301320934,0.798567213644141,0.07736931894974591,0.8088448345555633
3612,-0.7205959666115161,0.22910748112573026,0.7649225813804044,0.027354080670658712,0.8336238950490306
3613,-0.7140451055420347,-0.06958469491704317,0.4336021319822141,-0.12850667596306362,0.5652445525200849
3614,0.05436239741797182,0.7048475550596043,1.1618652890715282,0.5918269060274901,0.6527818036454248
3615,-0.9950915125244852,0.04099757561582337,0.5878458469903685,-0.1575691539656503,0.828172687806177
3616,-0.35181805210053985,0.434086552630243,0.9366683505017034,0.2949815193537646,0.7327876174461696
3617,-0.30579026155345496,0.5385298560574334,1.0223762218436911,0.36266456988700124,0.7483204609021913
3618,-0.8261072643033006,0.15916745732541587,0.721236327975884,-0.029890572818034,0.837151589371145
3619,-1.0759848069502345,0.022238688499610103,0.5668614105053085,-0.20792747439175072,0.8693309610854199
3620,-0.20803162589705482,0.5915310333711983,1.085100238309701,0.4443261845322164,0.7304470855116089
3621,-1.1782609853943784,-0.16561937321269732,0.3675659934649862,-0.36844015856968465,0.8372002879706513
3622,-0.5583063236971123,0.3068321545701331,0.84391080306756,0.15246493430945016,0.7485211791918515
3623,-0.9630018343443996,0.030653089567308063,0.5828802543051206,-0.16041986825950874,0.8343023056057547
3624,-0.03205930280909904,0.6919061730041518,1.1210572857252208,0.5557236500624286,0.6392217262343306
3625,-0.32777636705750446,0.4613253311723817,0.9398823500616846,0.29384348919146197,0.7477117021222873
3626,-1.255839161823261,-0.5318957497199255,0.08701039747978159,-0.5761739239962407,0.6449910449130102
3627,-0.6479040408461473,0.1497279735895286,0.6450625860889779,0.0029513334829657438,0.7027625663346385
3628,0.001684563118931506,0.7872630461451051,1.2756675711549423,0.6531317846132352,0.6883938055425872
3629,-0.08461817995925185,0.5235048907894333,0.9769590552088154,0.45555543421737366,0.5396813722681773
3630,-0.03578216978492002,0.7920759501373938,1.2230136679979275,0.6228690085033038,0.6959455023861805
3631,-1.386928056860373,-0.2417219113477886,0.24591699022936162,-0.5049136953681075,0.869115009279687
3632,0.08060157911597159,0.7588914786677152,1.2273331475035243,0.6546326953222398,0.627107112242027
3633,-0.3142763494785132,0.5094508527558492,0.9958643667129896,0.33066386306881235,0.7862532266513156
3634,-0.40488722647540576,0.4564581053355898,0.9183326749714372,0.28409677912057407,0.7175519691141732
3635,-0.22250805329888723,0.5570879253291181,1.0515213557905696,0.4171117526545617,0.7130500433644796
3636,-0.6793247906749776,0.29623130979904344,0.8079972965863164,0.09693343533508338,0.8106667986016308
3637,0.2679121458552717,0.8669659016001865,1.2995453327300934,0.7837119273582289,0.5656530412391105
3638,-0.47252518944066196,0.4034731739499347,0.8963306515500123,0.22615122049427602,0.7474552746944784
3639,-0.6729249892771091,0.284041256461649,0.7890975208004665,0.08364004706989822,0.7948200605197535
3640,-0.6323954170261669,0.23675230101495376,0.7704601896162023,0.06974515864973418,0.7729269680453738
3641,-1.0884023945263233,-0.4261018950016868,0.21013013761224703,-0.4522238742256661,0.6335010777792812
3642,0.22269494241865725,0.9357836234533519,1.380925539701802,0.8193166003371659,0.6205618152369123
3643,-0.35865249369875024,0.41704214995316924,0.9111071946137745,0.2829368822671247,0.7060916793406963
3644,-0.8665412527931566,0.11634643700255609,0.6813358407949675,-0.07029121842484096,0.8241931122667383
3645,0.2204663511235092,0.8914582213800036,1.2824508609837046,0.7722237012360479,0.5804133587685391
3646,-0.5383794489640372,0.31777214279815347,0.7937688409639381,0.14238411763904968,0.7531579360138173
3647,-0.20059834452602326,0.6587510172988608,1.1146951133410723,0.4791352381029681,0.7655594884319619
3648,-0.4150063987582583,0.43613324779113766,0.9241119400206113,0.2515393625640796,0.776298023324642
3649,-0.4635221942951939,0.4154292795175522,0.9263924966750979,0.2305320305668074,0.7985442084073983
3650,-0.5122803553148699,0.3907851016088261,0.870351365424194,0.192387964677297,0.7652706320986896
3651,-0.42022273679672495,0.41191056290467104,0.8927272074310251,0.2262972873412192,0.7772373900417526
3652,-1.4432334304515737,-0.695761832592614,-0.07857697363925982,-0.7522820795787707,0.6724394175857467
3653,-0.3739173257867095,0.3973461434748811,0.8895344240356788,0.2522935259783597,0.7330729137688381
3654,-0.257088303373428,0.5340257656461916,1.0002877398532795,0.3806467326580528,0.7115841897462896
3655,-0.44293143415775127,0.40513877427460215,0.8724605765004938,0.22621350067300844,0.7773857404753861
3656,0.23818772574882366,0.8316560793859085,1.2348967874029921,0.7444513769740364,0.5364700585757834
3657,-0.2854207973804036,0.5190851178079088,0.9902332514353615,0.3530339185168104,0.7411897084871446
3658,-0.9714146811742359,0.005041142715270876,0.5414012279546192,-0.18189728114276107,0.7867938511333468
3659,-0.8176788542837169,0.16359959502689153,0.6948130456097993,-0.03827253122963803,0.8271029775560873
3660,-0.5632746874135673,0.3171496136689467,0.8383675191065766,0.14128123457199337,0.7803926986192739
3661,-0.6287785337762105,0.24709786131514636,0.7955470794676868,0.084644952135809,0.7906654132132781
3662,0.4387359814454442,1.0282845436232138,1.4573267181787506,0.9422490811600859,0.5684470105685413
3663,-0.48340834282199513,0.408219179775274,0.9103446387206177,0.2113100585569081,0.795934001789459
3664,-0.7829374332942413,0.23138583511981334,0.7281735153319137,0.009421018377176696,0.8467143758355321
3665,-0.9989991955547047,0.035491826665288634,0.5557748954636736,-0.18323114071458912,0.8360133109263118
3666,-0.8565109694098971,0.08136350311452241,0.6217228491795158,-0.10230556457920181,0.8164375629146853
3667,-0.8302065508134697,0.13257739014642267,0.6958044588327679,-0.05381518388554089,0.8329385480388084
3668,-0.44685650301569446,0.429766880982917,0.9370945825198161,0.24118375583496496,0.7821333966286036
3669,-0.21606191027864083,0.5516551397731206,1.041993335635506,0.4080732536944036,0.7220467887273242
3670,-0.11399654007022603,0.6301221639761725,1.0921138491812297,0.493935323537758,0.6752911078966998
3671,-0.3801886661779741,0.44111428678797127,0.9518915096619159,0.28389658928121403,0.7638599666947199
3672,0.14871447186869546,0.794103893163013,1.2601736955919345,0.696969904096439,0.604542335425301
3673,-0.4189646647512741,0.27728643718784396,0.7516218687736523,0.15792361265176258,0.657091241447884
3674,-0.7973980064563294,0.16700789083563755,0.7002327612329515,-0.0338745385065199,0.8289055708864104
3675,-0.39578285573669714,0.4073094698971554,0.8946193712878395,0.2530645250020095,0.7293888840639043
3676,-0.4539439748973647,0.3870420268397147,0.9045695591809026,0.21953990141066362,0.7549623149308782
3677,-0.5517600665740715,0.3237057838360767,0.8590259130337679,0.15102612769488274,0.7903522464754655
3678,-0.8172580214981873,0.14714711113666787,0.6673993369799152,-0.05484446398317011,0.8168161116234153
3679,-0.960266434439667,0.04481611948797272,0.5880099826652214,-0.16150560870134817,0.8396055772558452
3680,-0.5140638685117057,0.32523859908471264,0.8489255319726979,0.16543967102009471,0.7592350512121331
3681,-0.15552192908118442,0.663895546408994,1.1669363432830586,0.5151931297972132,0.7488048370759383
3682,-0.5031700326061502,0.2694290613357787,0.8045015262149843,0.15065779804430535,0.6922248780873557
3683,-0.4439549174003573,0.326927347823895,0.7901700103013594,0.17855858312615888,0.7008692545033661
3684,-0.4083733788520832,0.442392727417591,0.9427081493502626,0.26456074645741884,0.7815060504124904
3685,-0.1502843274493349,0.6211624537907272,1.1097944533034427,0.4543274671830724,0.7611608219051993
3686,-0.22833587330571445,0.6024560642647265,1.0867876095554543,0.42759525789580005,0.7620940045241413
3687,-0.3116089369094392,0.3816624403122516,0.8338588785516325,0.2593698460557071,0.6311224014073294
