# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:37:59 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5067,-1.3985399801125595,0.031398604043469155,0.6760610513425795,-0.2602156710678101,1.0652942608429015
5068,-0.3897004218701385,0.6199734878996143,1.1245535218591292,0.41415118013700647,0.839140742276918
5069,-2.5538138294187864,-0.6994738426625349,0.08949818633819004,-1.1428523336912613,1.3404069841692217
5070,-1.2206327349480246,0.10884041089118068,0.7013632983648451,-0.18950341139080268,1.0317112917517965
5071,-2.6371395832195694,-0.7606687622729955,0.020955488358289715,-1.162712347807739,1.2827262271743765
5072,-1.0519812357768525,0.20669825153625562,0.935917762070034,0.002289840274360708,1.0060687653234606
5073,-0.6376243038171815,0.44115084173709346,1.0399029663761306,0.23347453718275318,0.9045466464759967
5074,-1.093770453178115,0.19827957652926137,0.8068146331408045,-0.07761448640434478,1.0171062779394926
5075,-1.4472811767175227,-0.033390414268985875,0.755402464596786,-0.276856190345971,1.122413284967439
5076,0.38268693092178596,1.0640473053026005,1.5089551015851776,0.9527482600900028,0.6165990400971592
5077,-0.0755485161472156,0.7625587307121723,1.2980290014737497,0.6334265492259288,0.7516203777235086
5078,-0.7019182659819551,0.4060765168639109,0.9772026425705704,0.1769805117641045,0.9128871626671673
5079,-1.3286552380999421,0.03892219237685022,0.669039094715862,-0.2563520855307737,1.0521320445041493
5080,-1.5834575507121542,-0.16067080453347538,0.5114227837561403,-0.476925221322959,1.123665358291754
5081,-1.1331717206739969,0.17467803114161307,0.776704516029587,-0.10057602810476735,1.0156399804931149
5082,-1.362018289008842,-0.034033721097304154,0.5980614473817666,-0.3424283376514011,1.0643175347226286
5083,-0.9637522553707208,0.2634875706297471,0.85571078966377,-0.011684910532765927,1.004210711591047
5084,-1.298999334657573,0.03603339356166647,0.658690618547416,-0.24539644122787546,1.017986065585731
5085,-1.0303159926243626,0.26578736764776056,0.8740004320471019,0.0005814615570541238,0.9949460301296699
5086,-1.581924086709141,-0.09751534236479205,0.5545486804282684,-0.418825397390733,1.1086694570969655
5087,-2.258877410334888,-0.5529166190488112,0.18902576933097992,-0.9350567234680671,1.2502952966567038
5088,-1.0977591169422758,0.16425113395417876,0.7555540610685079,-0.09319911332789549,1.007536119521928
5089,-1.2887221300869771,0.052798830007824066,0.6718238156245095,-0.2409887952217676,1.0510924550188898
5090,-2.27275761026293,-0.4716503961033372,0.2482443281204957,-0.8783041246528855,1.2278967825584497
5091,-0.33505752361341323,0.6234985960708378,1.1464652568365943,0.44052139192335155,0.8090210552466625
5092,-1.1689236030927503,0.15172708040413835,0.7446698626520496,-0.14259889893364733,1.015321694261479
5093,-0.8444843121483757,0.2995090257699063,0.9445376863685706,0.0900541068313903,0.9464171733016691
5094,-0.6507438673258947,0.414713182999609,0.9495612993361074,0.191216031384875,0.885897467460407
5095,-1.4521366792799482,-0.03464739186286504,0.5653579014920952,-0.35069994255958964,1.0653689290934731
5096,-1.5254572366745602,-0.04017992767937134,0.5570563011028467,-0.36882689371554683,1.0712540156248793
5097,-2.6624814306303466,-0.8810070981395295,-0.02577269145222739,-1.2394470568953464,1.3061918468511884
5098,-0.8179413305933669,0.3055944591479335,0.8947542084018898,0.07097851270153527,0.9326330331269375
5099,-2.456966931772559,-0.6791168036856136,0.06430432559362165,-1.0907552675185574,1.2835341931916227
5100,-2.3593016147301484,-0.7830961218135895,0.023965960810035367,-1.0985309568437702,1.2188002081260256
5101,-1.290690035328179,0.06381574814475145,0.6902732626725944,-0.22472796629319447,1.0385546698722665
5102,-2.4377203223360056,-1.076154822950485,-0.21103866569332747,-1.2531206970057365,1.0999222190167688
5103,-1.7050565591864113,-0.09167037889674921,0.5293649505131589,-0.47670684618992387,1.1656539188516766
5104,-1.430812991706297,0.03343261973131792,0.6098021858199824,-0.3030597570606988,1.0693882461896116
5105,-1.5329800597627294,-0.034499223071908586,0.5654460200875491,-0.3845435445098198,1.079345909458155
5106,0.12765356140836004,0.9029328523952433,1.381772985418871,0.7608107712768885,0.7118433122085616
5107,-1.0477303786877896,0.25928511995480596,0.9145470807620473,0.0012275003804873257,1.015171311760366
5108,-0.7509299001927079,0.41871601441319883,0.9804596039764085,0.1635676594291962,0.9449336175157121
5109,-2.3850668794731136,-0.9273914058811024,-0.08958274711408015,-1.1976539074748596,1.179215362066671
5110,-1.2629834321932563,0.040103336549575534,0.6383717523840516,-0.24253438793845633,1.01677315134324
5111,-1.9255444417430128,-0.3770323942426456,0.32786817501576565,-0.7202906423198624,1.1679800645473097
5112,-0.44984483682749876,0.5197874522305079,1.101159031040509,0.34771555841011653,0.8368797522815354
5113,-1.8773295777785017,-0.30078561641159607,0.39010965128915204,-0.6478969715400638,1.1551720800823335
5114,-1.1880855050927754,0.09013714820975428,0.753152251873671,-0.1590598947125199,1.0131934536734235
5115,-1.077250807017364,0.216909732072333,0.9414851821533738,-0.007247979224471043,1.0369727468372658
5116,-1.1707547574979011,0.1754175182125275,0.7903544427319046,-0.10755429263844371,1.0268385410961052
5117,-2.6318505042304854,-1.3342468466363917,-0.5415293765883132,-1.539174197307807,1.119405606037552
5118,-1.9715633644396704,-0.3043672387949057,0.39628071530858183,-0.6966411952671385,1.224895084052118
5119,-1.272529936212573,0.06758100655029572,0.8240499505227821,-0.157428140842034,1.0753030830079517
5120,-1.5189780003303937,-0.05247733266264652,0.55871105649883,-0.3979388298885877,1.0981970794210598
5121,-1.2519270337685127,0.08037064291637727,0.6870757041634912,-0.2108226009584763,1.0416501683267474
5122,-1.3963089427819606,-0.0374157623001857,0.631369292422589,-0.32255274008599977,1.0814928854592387
5123,-1.4644776959959058,-0.03385713902495157,0.727349582879264,-0.2841637204572103,1.0919795133314345
5124,-1.9668426701920962,-0.3427440286635264,0.369864316082087,-0.6996405979483611,1.1954972651076345
5125,-1.5335966248314,0.025119368481938194,0.6276325920757737,-0.3253153958017441,1.097112796478949
5126,-2.9277306123145492,-0.8927545955433741,-0.11145428182229447,-1.3746213651780026,1.3955888417648565
5127,-1.9957353966846836,-0.4750462153905395,0.37796852972010364,-0.7252524531610312,1.1739299493239872
5128,-0.8995343038787951,0.2609433657241357,0.8605348532062617,0.03513186632435986,0.9327038323981266
5129,-1.043075108494021,0.24431587819056078,0.8261601880770667,-0.0406984843245426,0.9959826647589992
5130,-2.655645069518973,-0.801808320820177,0.004013375001180503,-1.2041881840949766,1.3356056198219677
5131,-1.6375550575706865,-0.13968041013324173,0.4917973364970648,-0.48842504530998826,1.1037341478879539
5132,-1.3349723932855893,-0.028071618739512028,0.5773668094341134,-0.3095192321647402,1.0106377054185367
5133,-2.7207308867548265,-1.4951457428009598,-0.7312258371198571,-1.700870122262315,1.0937192522489831
5134,-2.339942345807672,-0.5860181859901632,0.1739090930186843,-0.9867567018537291,1.254711756557509
5135,-1.6840799835447051,-0.13362243442560284,0.528994083935287,-0.47420491877015536,1.1239054235731911
5136,-0.03567344739289203,0.7846333774363088,1.2907967647136733,0.6243165452674816,0.7883945836749638
5137,-1.112288440440603,0.11136990924804463,0.7701444143950105,-0.11676092315278688,0.9837893050545098
5138,-1.8012861180585797,-0.2633704308086457,0.42620369654843687,-0.5973399022562018,1.1251090134771544
5139,-0.051128756396746536,0.8234316542570044,1.3127751284268034,0.6434846060025766,0.7685815372868836
5140,0.04108555647085821,0.821382619286066,1.3511707578404974,0.7036082781016564,0.710783350904368
5141,0.10489369116165838,0.8801961846882381,1.3815365455250237,0.748886525869892,0.7036103940170998
5142,-1.2227574211687842,0.06813329200338915,0.7069151868795489,-0.21530570205994604,1.0397472444132134
5143,-1.0889991634822531,0.11350274376241368,0.7631247231227029,-0.11014369540909483,1.0047519375455134
5144,-1.1050925217433714,0.2017615973395727,0.7604608653893907,-0.098911108167484,1.0147057353880615
5145,-0.8401333092715424,0.3884503317622189,0.9642377819005914,0.12613271673408188,0.9699028472075218
5146,-1.150239095882949,0.06299264724851047,0.6841272680384619,-0.18198754832016814,0.9980425390804123
5147,-1.612192291920722,-0.13261290422282063,0.5059174502586691,-0.4544310645571328,1.092890662378101
5148,0.1378804342082213,0.9289932824443363,1.4227725146967003,0.7925420628873777,0.7080068587339085
5149,-1.092727592077954,0.23576915648597735,0.8224760174038436,-0.055127749393493214,1.006130891838169
5150,-1.692528015979286,-0.17737064506721267,0.5066837296030974,-0.5099356203797532,1.1335463341105747
5151,-1.440997581074946,-0.06874516594391905,0.7747707075528999,-0.2936213074315331,1.122521757569543
5152,-1.0575208139355963,0.12503527557163968,0.7791127482808978,-0.12236026492427034,1.0073049355713262
5153,-1.8375807312745995,-0.27288559793244155,0.40072653304961875,-0.6302315109072671,1.1679360240247347
5154,-1.6516772171626728,-0.18674364572359176,0.46909855062081757,-0.5097985808663101,1.1072122754136557
5155,-2.7522745528312202,-0.8263599475778225,-0.01854588013529206,-1.2461836727693034,1.3363704580083073
5156,-1.4374864152843072,-0.08387445558314188,0.6854795216552473,-0.3425359561277837,1.114970365438914
5157,-1.304287494877209,0.015090190173305783,0.659607561767686,-0.2638639430876901,1.045963308223608
5158,-1.5464822824838944,-0.12117014243950656,0.5553326140946774,-0.4225795668353516,1.0869893473568242
5159,-2.2247993520112006,-0.5246224720893169,0.21066570540970533,-0.9202368044900971,1.2488772439058864
5160,-1.4489080177184748,-0.0927990766356114,0.5830866656833453,-0.37420849826426017,1.0697840488863162
5161,-0.47289739189799734,0.4976436860557731,1.0873366878359625,0.3232665003472778,0.8550177344323155
5162,-1.8421644065092062,-0.3176722857639881,0.38733305487700154,-0.6424131465064066,1.121672335664848
5163,-1.0873326779602241,0.14341384099966925,0.7837946167578365,-0.10822749462152643,1.0009565796194868
5164,-1.3110551702356918,0.0697793051341634,0.6602549351996002,-0.23340646961492081,1.0240702577459797
5165,-2.6974415734343005,-0.7885329530466072,-0.04638864271943399,-1.2470270275203788,1.3453474517756312
5166,-1.0767660909750059,0.15149096790105582,0.803509194071944,-0.06893479431343846,0.9845562959924135
5167,-0.7176743457368084,0.4019413522455572,0.9488480479014644,0.16132455256509687,0.9278425335464638
5168,-2.2268627833957266,-0.5191409572142323,0.1770150284732251,-0.9459693420333005,1.2431793163679938
5169,0.23550859653104364,0.9681060044671725,1.4222789357040377,0.8368056497264761,0.6717927461001629
5170,-2.5092640813676024,-0.6261801215861748,0.1370663346432436,-1.0437188050184318,1.3079374126412262
5171,-2.395975615295227,-0.6133187876722412,0.12767681888861915,-1.0219136617505624,1.2754308394572118
5172,-1.7228183095226164,-0.1929006695314086,0.46794561161879183,-0.5353864076350788,1.1354910839778496
5173,0.255374753429061,0.9639413998586147,1.4441245072452513,0.8338996247406425,0.6876083001818531
5174,-2.1708664396230257,-0.45044604588214854,0.28417373294117226,-0.82431177365026,1.2136618139155333
5175,-1.3628997587349239,0.012447184007991108,0.679819757892787,-0.276202749016613,1.0733957107147607
5176,-1.266135794343013,0.08601034891727867,0.7587334269247726,-0.16716300262157258,1.032411864122094
5177,-1.3788251761613661,-0.055410360211569754,0.7304328470982685,-0.270714513057388,1.0723983964961266
5178,-2.4585451791693957,-0.6248809415961764,0.11146193508277925,-1.0326228427496422,1.2717963970903463
5179,-1.2393069526277412,0.12139608821580675,0.7274009667239746,-0.17606642673722336,1.039422542163739
5180,-2.6443707677087778,-1.2325166103458562,-0.3943641776053845,-1.4613892229903431,1.1500061381227846
5181,-1.7117962227276213,-0.21715640302970263,0.48711382140132026,-0.5383922089440045,1.1418281288123193
5182,-0.9907347794272754,0.23809193373601506,0.8239595681438915,-0.02192381958472714,0.9559822190813475
5183,-1.5646997079530593,-0.07105200429830424,0.5345007496091505,-0.4012623147884189,1.0732604543208095
5184,-0.9806873410000945,0.2430287989360367,0.8454393392360138,-0.012525168538166355,0.9767617804876129
5185,-1.8016070909772728,-0.24147837235720435,0.45417098140706674,-0.5873153349224777,1.1433579421743987
5186,-0.37855398775291615,0.5731970967060815,1.1358903005312069,0.40456378344857635,0.8181695243272065
5187,-1.0883644161729322,0.2227232684859965,0.793312263655636,-0.05904533643572279,1.0040079074900388
5188,-1.1777485465789308,0.0915995404145975,0.7052716517609893,-0.1944644013747509,1.0354800537672069
5189,-2.3301502794053075,-1.0160322405093358,-0.14299847885532496,-1.1977149949901864,1.1073359494506285
5190,-1.3458302518169294,0.006129929219544569,0.6218572318799357,-0.2939506248467205,1.0619139106000095
5191,-1.4522617459138565,-0.03547509779133107,0.5954873802585251,-0.34132069874466786,1.0654469691119983
5192,-0.32146589607271525,0.6136096099951533,1.161757870391891,0.4295961160511769,0.8196441772625395
5193,-1.2384452674026933,0.06119621183144368,0.6737685080401079,-0.21592937207772958,1.0298697897030444
5194,-2.61833826204565,-1.5304121415077918,-0.8396221851650176,-1.731495294900453,1.0073127084392406
5195,-0.9324577349363189,0.23485340061308177,0.8403404287763125,-0.004868652903353867,0.9514850792110419
5196,-2.6607975690901178,-1.447439677252986,-0.6334536604099195,-1.6209861186660646,1.1127364830448874
5197,-0.06282778823106457,0.7944815477842753,1.2658780940561953,0.6101872348966076,0.7721027189789454
5198,-2.6015068553329193,-0.7805279240061114,-0.07599469901848448,-1.2179138740252862,1.2822177159787853
5199,-0.9984872735737447,0.29809703145080113,0.8326641631867702,-0.006987062169738434,0.9879905942732339
5200,-2.6564776079499763,-1.3326093641697203,-0.5268288000051136,-1.5465356280849292,1.1452227075593322
5201,-1.192091252526882,0.10041265744551224,0.6710986845467679,-0.20488663149245653,1.0153916209057685
5202,-1.1057278496762168,0.1525657137098682,0.803861064877937,-0.09096005155253252,1.010854441817986
5203,-1.8755161376383156,-0.2857610158745407,0.4104512655867894,-0.6367909824604208,1.178305943098819
5204,-1.1776177453295498,0.17284821750009255,0.7447767309227363,-0.12952247000406544,0.9918401182575097
5205,-2.6182332290441064,-1.2276319592717333,-0.43854498622576227,-1.4571449988051846,1.1092543128242307
5206,-2.5854355027419795,-1.6500876969958878,-0.9644633451503328,-1.8010467819023561,0.9518687601780638
5207,-0.6950719826050292,0.3971342256121347,1.028972100336515,0.203586304797634,0.9124641185016095
5208,-2.4892014134026668,-0.667808930034528,0.1300869602840632,-1.0701348500875552,1.302198332487693
5209,0.13868658340412252,0.838297747382637,1.351607658709264,0.7501744719630733,0.6627170597210751
5210,-1.8524014238325017,-0.28785433462160875,0.40383640719657554,-0.6484375310322181,1.1666972859431382
5211,-1.14895025627235,0.1146382418822425,0.7377467013703373,-0.1650905071734031,1.033497026314803
5212,-0.8724460192171261,0.3532057556195319,0.9245299111057023,0.09243001389148489,0.9514737276376218
5213,-1.2514991165177416,0.061165806865378806,0.6885354292903092,-0.21836703782240482,1.0299178427334377
5214,-1.5381671735014377,-0.08122085680656799,0.5356549524287431,-0.3994579509696539,1.0696738362136036
5215,-2.4347507745162376,-1.013942233571779,-0.1287689169762535,-1.2264476976949297,1.1679117520024411
5216,-1.6908325358065088,-0.157777135249886,0.47693073461442786,-0.5163485713365056,1.1143179456560528
5217,-2.5614738790201796,-1.24436191518501,-0.43444648302352423,-1.4486390344732611,1.1285728469621805
5218,-2.754180709036451,-0.8240371879844787,-0.06624587309738007,-1.2664995322863268,1.3443261845598475
5219,-1.4817425153113588,-0.029424764413795823,0.6261221111722098,-0.3342281115581023,1.0621539413286594
5220,-1.5208524376360486,-0.07791830059067441,0.5688011284955189,-0.39647458269913205,1.0607414127592194
5221,-1.2423500643059824,0.05689815573032728,0.8309380132356936,-0.1518689531186924,1.0420481289762427
5222,-1.7767373906104966,-0.15110259278403587,0.48409313066873677,-0.5361908812266276,1.152107833562134
5223,-0.2359964458323514,0.7376235303744849,1.2846218841410866,0.5669602605370031,0.8088963406186015
5224,0.09560575745329292,0.8681640422488359,1.3352298419430395,0.7120208049690707,0.7217671207923378
5225,-2.5343663984461755,-0.6688165812508422,0.09821400123163941,-1.1036691345628304,1.3178945758234317
5226,-2.188624424953986,-0.4785011138566163,0.26981144020500086,-0.8527220313350994,1.2480930268957982
5227,-2.4170766609994,-1.145376516837645,-0.3271132841645123,-1.3179610547671237,1.0730237548930703
5228,-2.3781869246878116,-1.0078055487630064,-0.08887719758170022,-1.207313065276422,1.1482473235050503
5229,-1.0905278118361086,0.1302066227734337,0.7247193078196921,-0.12678998572614186,1.0100735023107563
5230,-2.189884335177698,-0.4800379555829938,0.271268182110072,-0.8524383892253834,1.2174703137243401
5231,-1.3142169816612284,0.06147548732078769,0.6972462522508499,-0.22175782221554113,1.0536044236715858
5232,-1.762658045301884,-0.21526685553586045,0.44898334310459276,-0.5661913055765081,1.1280784861187718
5233,-0.3315384785912356,0.6841908782359509,1.1788430446835554,0.4636014887655064,0.8316965396950812
5234,-1.8489579138839052,-0.3000081990177662,0.3830890840719515,-0.6451428448792863,1.1326593780673362
5235,-0.3031210773400056,0.6539129603224607,1.1923486318356464,0.4812592570012732,0.8250969970627453
5236,-1.2579995707626201,0.12565309418515175,0.6637164706296427,-0.19990260338706936,1.021570040562222
5237,-0.8019473604931786,0.39362692894437074,0.9427754990239713,0.13464602889180904,0.9317873304819827
5238,-1.4346061010068356,-0.0033918258546061578,0.6180512050416588,-0.31631126777425156,1.0479688255315132
5239,-2.2693252449738734,-0.49405202045492264,0.23672111466522733,-0.9027536047729622,1.2458037313194354
5240,-1.4275454333978537,-0.018964217152110205,0.7752343311220441,-0.26604253074828027,1.1253779931072816
5241,-1.4914792946344282,-0.07510265037011103,0.6988422892972079,-0.32068346495677597,1.096813103777257
5242,-2.1214277607088867,-0.6701119578321646,0.23490595797522024,-0.8751920807912461,1.1629439808726079
5243,-0.22839808030885173,0.6229103928915808,1.168145615141092,0.47558716643815835,0.787993656516828
5244,-1.1358806788390143,0.17919517737805976,0.7924317554562387,-0.09100891024661498,1.0172911312755282
5245,-0.716416541116161,0.40546475558597633,1.0334675325918505,0.2169303566847835,0.8887038358621288
5246,-1.251308872363287,0.12588220349650214,0.7739237414889492,-0.16805130046672787,1.05448737187831
5247,-2.239240488091677,-0.8628685294041325,0.02429765816180078,-1.0563071669142448,1.1633986016555984
5248,-2.951834573130004,-0.9733562499580348,-0.22178011387981342,-1.4380772569257956,1.3728802089607262
5249,-0.9954174439971128,0.2258077908685574,0.8060787941031468,-0.0359705652205977,0.9658451394850822
5250,-0.6818882077607348,0.41617179987221115,0.9819148940030046,0.19888822714845997,0.8973634849074303
5251,-1.5060556154749545,-0.11160724291195692,0.6800688771516882,-0.34391677292002926,1.0939634246966974
5252,-2.8991339642097342,-0.9917107585959928,-0.22857806059378027,-1.4045067199800514,1.3323689321721535
5253,-2.22009389503464,-0.7196372347927231,0.2820629102130943,-0.9100981186809292,1.2015546678854445
5254,-1.9018162691776384,-0.37004202444971934,0.33927530595700034,-0.6929191036721917,1.1367377491259891
5255,-1.4500647133122664,-0.0408371735542723,0.5934712832314115,-0.3537620118905023,1.074125995765585
5256,-1.408312330306912,-0.051234168841658184,0.6304760449882445,-0.33818557623987605,1.098656758529835
5257,-1.2264800284182789,0.08795180284449935,0.7175869591907627,-0.19586258413228938,1.0434870406081016
5258,-0.9371356568361519,0.26798407307373806,0.9308167147048946,0.05518080306136715,0.9649833729678163
5259,-1.6236212937578327,-0.20215034515812424,0.46620314196915474,-0.5025334550371181,1.0731635748729598
5260,-1.522626521865486,-0.06790124469634556,0.5809898454214706,-0.380125528025584,1.0719010272271081
5261,-1.3736091023253691,-0.03771442377407014,0.6143806983175877,-0.3175866575149714,1.0559087494710697
5262,-1.341071871553901,0.028741967707529487,0.6310224172474551,-0.2660617376468254,1.0128301059978437
5263,-2.1975544469300714,-0.47645919964851197,0.22153525187799777,-0.8685222433790966,1.2107123091379937
5264,-1.4295260853465033,0.0059017968917815244,0.6082985114703578,-0.3264334604336669,1.0759151499647521
5265,-1.5072679528338464,-0.15877050143309127,0.665011882150419,-0.377999971656034,1.1018262187898973
5266,-1.4136034201963283,-0.08795139576245985,0.5899622784005605,-0.36076814381030387,1.0655181823034696
5267,-1.1383312722104495,0.18751343287928166,0.7823062550368085,-0.0764319777952779,0.9690786977138439
5268,-0.7783434071317091,0.3556442482459916,0.9761718242172188,0.14050673611137285,0.9149675546538921
5269,-2.101861951112736,-0.4296348262799255,0.30067393002438136,-0.7946701198307146,1.20967817798057
5270,-0.651768735565475,0.379382937990552,1.0061778099355878,0.21317502028432145,0.8905450236886822
5271,-2.5275180059759546,-1.1025991344226507,-0.34072643824695764,-1.3761626781363758,1.1501218260780814
5272,-1.9144389036998855,-0.26677551228287527,0.401118908361546,-0.6487365179655382,1.1915112364534282
5273,-2.575424040580244,-0.7702968320575397,0.042041604893026115,-1.1732645690555128,1.3208778844023272
5274,-1.1202357572450994,0.192025772706994,0.7854995383736749,-0.10009871090896028,1.0268240317127784
5275,-2.108418442531404,-0.6192829599194207,0.2869758304254416,-0.8463849186090759,1.1817560523451955
5276,-1.0560915705883205,0.1815638901005869,0.7803096422657454,-0.0771106076781405,0.9747334331647187
5277,-2.461607483324006,-0.6396588168068951,0.145170644919064,-1.044224516521183,1.3090459335604767
5278,-1.4096650037480434,-0.013161058961604272,0.6194406237157492,-0.3267502313682645,1.0698610157914619
5279,-1.1720444233476015,0.12019187444611124,0.7432115562542715,-0.14794350842499734,1.0175526125840133
5280,-1.3154639529251115,0.05415920813196265,0.649817835200702,-0.24548152630741482,1.0234615899369777
5281,-2.436366925349369,-0.6798481780472431,0.1211854575994626,-1.0560398024044613,1.2726762949457533
5282,-1.5035882535237133,-0.14383522073594915,0.6883075507227925,-0.34450211725253493,1.0928044190067088
5283,-1.5502355634741585,-0.10548476225126494,0.5294174356133414,-0.4358486615382534,1.093258270354883
5284,-1.1897207946931032,0.06606620020402035,0.6641940450959396,-0.2056232630202252,1.0051860268414021
5285,-1.256865649501564,0.082832628775583,0.7680936266190528,-0.1806261488929357,1.059405413874925
5286,-1.6181216680087476,-0.1413821067238652,0.48751780380215404,-0.4740632892233147,1.0927367753018171
5287,-1.259057009564397,0.0336870562226438,0.8299684251740004,-0.17102703032233074,1.0604669691955002
5288,-2.6130330816952134,-1.3887515202578686,-0.6196442854882082,-1.597871820066845,1.1203843709752461
5289,-0.31452921353444213,0.6664554187149152,1.1993156706597614,0.45245721784804527,0.8463240598580409
5290,-0.1978843384516256,0.6713989192769665,1.21942122798496,0.5248840639364587,0.7857057294343329
5291,-1.148591069483832,0.15483763962616864,0.7901101843620961,-0.09667559815418539,0.9962718391410388
5292,-2.3413309818528005,-0.8874209388329328,-0.009652307485329166,-1.1181001711357026,1.1571198401029408
5293,-1.1963447094763033,0.14912944310107212,0.7365764466474668,-0.15525748617707016,1.0368966339127685
5294,-1.5037855415755736,-0.1474246156593362,0.532914943954259,-0.406380860283504,1.0348601955598031
5295,-1.0299768404478258,0.1962064801667585,0.8394611128353948,-0.044299798439495205,0.988469487827977
5296,-1.144166059443234,0.128177064240448,0.7359470995786193,-0.14477246890281473,1.0217325725602626
5297,-1.7430236182068304,-0.2612877366844514,0.41277803494287124,-0.594353995471813,1.1225404027181756
5298,-2.1236686979468775,-0.7016070124500486,0.2543861780483453,-0.8837272720199603,1.17263020076287
5299,-3.2587747858808127,-1.210735612429054,-0.461252238196816,-1.702669688675998,1.412803223975879
5300,-0.8402480017861088,0.28128466533929475,0.9769896523610144,0.0873618758519801,0.9687532452011073
5301,-1.2792322383431445,-0.000940129727649272,0.6378850441823829,-0.27857597168951065,1.0543476830424527
5302,0.2051999046290844,0.9566737307351615,1.42782137790547,0.8342109307640083,0.6777419309593402
5303,-2.485656188071952,-1.2129574840897956,-0.42937580839531286,-1.4208488478116466,1.093215085006334
5304,-1.459244214994476,-0.001855369647312699,0.6469755547054438,-0.3211184677378751,1.09445634728915
5305,-1.9922574652868703,-0.34615107749852014,0.34712269954546315,-0.7333860884379362,1.2053326007597078
5306,0.35619367094104365,1.0480911932897783,1.4809755840281473,0.9292131199800925,0.6317709017484249
5307,-1.5967793525836935,-0.11861623240065945,0.5472345928060572,-0.4258499536060276,1.0986365668172848
5308,-0.5553500213806374,0.5060768691811035,1.1046800588715893,0.32155982251200077,0.8805547862854949
5309,-1.4733141644382948,-0.029302282415113158,0.5330703210013068,-0.3670849811905238,1.0612767495410078
5310,-0.7224713307530354,0.371483803673319,0.9602696010379254,0.1503863953997082,0.9129391931492249
5311,-2.1094339566194344,-0.37763389272169967,0.3307262228311787,-0.7714584701156184,1.2204144955232599
5312,-1.878335414481561,-0.27411493484925065,0.412789327924303,-0.6605495091227873,1.2117151202496586
5313,-1.8102723345261442,-0.24552355161150088,0.42477908369000483,-0.5847979497106844,1.1445840223216548
5314,-1.2720027700274812,0.04099735117879814,0.6705451373484783,-0.2554415297658199,1.0553859701032526
5315,-1.4880538935894674,-0.1422521749860607,0.6482306464040263,-0.35161909269679803,1.0681431057175474
5316,-0.9855005829925945,0.22911034081076526,0.8271796415280296,-0.02786732123654391,0.9816698467621541
5317,-2.313592079266406,-0.9582416624457296,-0.048066773347574476,-1.1383974567446709,1.136777562166305
5318,-0.5780679319294094,0.5174235963910878,1.0537377901545597,0.27931293391952183,0.8953637428227542
5319,-2.726763984171427,-1.5648712587967037,-0.8915189153969187,-1.7824378004000778,1.045362740459184
5320,-1.5615755194335,-0.061556531208660295,0.564412482126728,-0.40860850252717024,1.1192419275431638
5321,-1.4784944689516464,-0.007160451937157794,0.5979596181960949,-0.35285680950398435,1.081785903016711
5322,-0.6079646338536242,0.44227602492820156,1.011978307840364,0.24173057880792612,0.8659511117241521
5323,-1.2438713958106458,0.10532211317097631,0.7043453418316254,-0.1885334107284817,1.0043006161137022
5324,-0.19119876869401292,0.6774672168284951,1.2241441953056362,0.5118634162420054,0.783853023755582
5325,-0.7738945511969132,0.3272294003106594,0.9197181449138101,0.101216783264296,0.9244361935706651
5326,-0.6420444387427714,0.4637590263829158,1.0080198544213277,0.23541436555863893,0.9025273647241486
5327,-1.278192169659563,0.05391423603840832,0.8370124426858333,-0.16480567556596232,1.0762808648364812
5328,-2.3563943461694135,-0.5526636786010941,0.20327599237820435,-0.9513207762169267,1.2762447079061903
5329,-1.19819230752363,0.025110581866754814,0.6570510947616139,-0.2162970316114448,0.9977075463287536
5330,-0.41086404989113945,0.5494962294687207,1.123654679306213,0.37915574517577627,0.8396446072880884
5331,-0.3695412838640235,0.6033432092206268,1.132857384879481,0.3986293398976744,0.844817998786615
5332,-1.440424581614189,-0.015240770069307706,0.5943182780388401,-0.3305024993885039,1.0678217376960868
5333,-2.464613737367034,-0.6222005992835031,0.13947580082930824,-1.0465528381695735,1.3110893808603863
5334,-2.115533435372243,-0.42870863907766504,0.28221893935788883,-0.837169561381283,1.238947762216984
5335,-2.26871442042439,-0.7407100378308473,0.18477218126522382,-0.9778081087214723,1.1951251498575028
5336,-1.9481687544020454,-0.3460167150333869,0.35398233760502235,-0.69413588628308,1.1408312765222943
5337,-2.5735925396273736,-1.3196829309149791,-0.4536716622106633,-1.5003577805941954,1.141424330977074
5338,-0.8839021510501384,0.26602760433900147,0.8487914076764695,0.03991140700155658,0.9292107094282752
5339,-1.4375485377758719,0.044118840585839106,0.8163634966871458,-0.21128217557825454,1.1142047705906826
5340,-1.1432987403738784,0.11367642359891582,0.7630643508589994,-0.14402655868357778,1.0294203886470241
5341,-1.212161474973084,0.14887638446853124,0.7684409834455219,-0.11728802631654232,1.0174078334325745
5342,-1.4517102750707849,-0.05001763150969096,0.5839266550972396,-0.3633732613310151,1.0751774634096016
5343,-2.733739914666568,-0.808402076138202,-0.04647355726119094,-1.2274085777230648,1.3222506902142934
5344,-1.9421973902096321,-0.2862258882666695,0.4216907973375992,-0.655256021714772,1.2072880666553345
5345,-2.723601312687389,-1.4561477914531378,-0.6087833705265044,-1.6585313945588742,1.1821109916224777
