# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:56:07 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3833,-3.1547541070219944,-0.6640009935164373,0.326316274646582,-1.2402134428141227,1.7494302085120033
3834,-2.455919560915417,-0.22142647874700228,0.7064209390952019,-0.6830905529640986,1.598062247050955
3835,-2.7240211058605954,-0.3347842931064294,0.561710938236616,-0.8957939700947629,1.6873781261722325
3836,-2.2165749664928334,-0.10922082220784679,0.8736828304435111,-0.5461397956781832,1.6450889501489205
3837,-2.5118078448104826,-0.2607176945157967,0.5927365280667983,-0.8045954058634506,1.6549264799402768
3838,-2.1090624553952706,-0.24102930430119424,0.9763570772494605,-0.4949226505822821,1.548382657583511
3839,-2.7166727831536317,-0.8623919423263721,0.3129708129131821,-1.1572001950128092,1.5207580418815398
3840,-1.9971401353797,-0.09841906018786746,1.0852454316002795,-0.3742487526650425,1.5336056681416315
3841,-2.252792116883114,-0.06456377496181705,0.8624230143416827,-0.5466764274022216,1.6158023281832115
3842,-1.8973011448132515,0.14961482532670226,0.9947464969605013,-0.3154348205635462,1.5404241137445855
3843,-2.2441458825962766,-0.1020553822721213,0.8609048285474742,-0.5719239785523771,1.6476881957148262
3844,-1.2380466507993808,0.4446242525493774,1.3830246708191343,0.13986164674145185,1.3900299128828277
3845,-1.8250333431131345,0.10513421155397026,1.1150446910324097,-0.30147878462005123,1.6141611806318703
3846,-2.597504253737759,-0.1646521116177258,0.7103922279568283,-0.7678684610979783,1.7238682554671922
3847,-2.4061076721735195,-0.1896395841212811,0.6837883623218943,-0.6813341240717515,1.6018584595182497
3848,-2.7152216965193086,-0.32421520580548047,0.6130832990781151,-0.866268940309314,1.7004468001743627
3849,-2.7778621216519426,-0.4034461556613449,0.5886324889569879,-0.9108048250052933,1.7253942231563122
3850,-1.4258217662536772,0.4630569780837663,1.3236236901345053,0.022226662271900538,1.526989992776904
3851,-1.454794648615806,0.2749957627105477,1.2897114224028314,-0.024596933535122052,1.4895130094171023
3852,-2.2454023488445602,-0.054099651971986684,0.875135399023666,-0.5430024966322734,1.646804700035668
3853,-0.7526951162621347,0.7519269552424678,1.6543004684710896,0.49538227013037506,1.2877180202761682
3854,-2.4633708888578836,-0.1883862646108882,0.734778931051775,-0.6938320707167837,1.6279107891182096
3855,-2.8223668852188557,-0.42705500586651074,0.5012972519126258,-1.0161788336654114,1.703683933054435
3856,-2.009082888303216,-0.20655036363714852,1.0380016191503638,-0.4293718095295512,1.5090878911778849
3857,-1.0973337619336445,0.4569495133060047,1.4154073227549395,0.18104669545400892,1.3762295803131372
3858,-2.0743359978007367,-0.016326612623941097,0.8960477986600804,-0.484299709654532,1.5937478939028167
3859,-1.0424152391612813,0.5165935698059445,1.4632431953000973,0.23583011304173307,1.364906127691564
3860,-1.935619124793394,0.08309944540612094,1.0714973106841577,-0.3107929582573158,1.5585061631489685
3861,-1.8216568073223565,0.2579029945101815,1.0931098196484883,-0.2303075046882797,1.5389440084886625
3862,-1.9822811814965353,0.16640433563658885,1.1020647440969629,-0.2935405584779615,1.6013174734453433
3863,-1.2872193310264228,0.5111152528397694,1.3410252231884576,0.11696740269964385,1.4282996301101394
3864,-1.9448176739088858,0.07372493383050861,1.0665124867864177,-0.33353946737236645,1.5814150322507805
3865,-1.6817221146389536,0.26005740804040084,1.1861493038283584,-0.15357359653080124,1.5234852841640032
3866,-1.3904299098482398,0.44288126023526675,1.335401060213573,0.06486379092460798,1.4635010809393867
3867,-1.5915744767402393,0.43526872682952616,1.282607607895,-0.00371268036446848,1.5034831313080406
3868,-1.8814889179674146,0.23998296273441105,1.1510396432224705,-0.20155361696468632,1.5701879174837754
3869,-2.150217990536101,0.04419507721246935,0.9117753692133048,-0.46039272865482656,1.5963711527504543
3870,-2.3549140471229384,-0.4369282530722426,0.9103979597079906,-0.6626688753360445,1.6335955715937245
3871,-2.1509977456570595,-0.04827612152144553,0.903219975981299,-0.48930776312500335,1.58281310607301
3872,-1.5524271087918173,0.35541369965159547,1.2259637729491402,-0.07780531053816807,1.5312690354696092
3873,-1.7305273254870508,0.15278502221981793,1.1268899797532155,-0.23780343329373746,1.5390683902893996
3874,-2.4608559568978743,-0.23445372329401273,0.6655255720068605,-0.7311133656043428,1.6180172893009384
3875,-2.10799447129286,-0.2732045341326602,0.9784578636584813,-0.5056549492230346,1.5321844252590981
3876,-1.9265158758015475,-0.005211512180547849,1.0624222743703202,-0.3269574129920228,1.5662917219172365
3877,-2.849422642194859,-0.5168289035995105,0.4358483240508002,-1.071242102585754,1.6946454230590424
3878,-2.1703984326718913,0.07366673482271083,0.9230653542934092,-0.45898258318506874,1.6513817167356273
3879,-2.2813718379552563,0.011726564028272393,0.9920748861378859,-0.4631755668028279,1.6774100369826848
3880,-1.8630513143624239,0.00320550435555525,1.0689046908284785,-0.30315055951352166,1.4687002781653051
3881,-2.2145809841765502,-0.019516667390347457,0.870982983809327,-0.504138606136553,1.5816624646289752
3882,-1.1975070299770119,0.44852910224831205,1.44442173497448,0.15221350101450587,1.4054699389428542
3883,-1.6629862753239297,0.2135029108177383,1.1666632941682087,-0.16913813197402158,1.5265795810938785
3884,-1.3693821343327546,0.33500937461549407,1.2823891647860455,0.02891784148609897,1.4324815011234433
3885,-2.2244055441219595,-0.05086350455419113,0.880409967167635,-0.54723603091797,1.6450843630020058
3886,-1.566664886001496,0.31540589285041365,1.214700785634447,-0.0665724030780121,1.4857427362386681
3887,-1.8210724130121951,0.2992867043026299,1.1754525483019787,-0.1892391765579492,1.570618751076112
3888,-2.724102860583029,-0.45556364141710975,0.5482305460006474,-0.9446277021063156,1.7086853275055203
3889,-3.3294843762923536,-0.7987953967926347,0.18177276264778408,-1.379666986798771,1.7858867543099264
3890,-1.999589612051127,0.17168560492065543,1.0393601437589233,-0.3209581731748956,1.5964082370446302
3891,-1.6323009162331763,0.2939772291175988,1.2603479859405178,-0.09719255639986919,1.5282164055319536
3892,-2.352569806814676,-0.18392475343701592,0.7924120625609964,-0.6524705670065166,1.649132738998191
3893,-1.7515575171182458,0.284443746725834,1.0602527244979334,-0.19748895960707769,1.4871966612565308
3894,-2.236272657121078,-0.07691124460712453,0.8564467346830495,-0.5476316899301678,1.6376915267774603
3895,-2.1975547764645267,-0.04517936050046599,0.9351459127144249,-0.49613859626798074,1.6192171115169722
3896,-1.99350699612353,0.05220350284766382,0.9486411507536283,-0.4237345779071117,1.599561971151755
3897,-1.4706857513249005,0.40086009590865607,1.327699996693232,0.016413323777530447,1.4775829062723278
3898,-1.882737318809051,0.09523101895519154,1.0394781461844054,-0.32046654406477715,1.5492508599162869
3899,-2.2178406614153907,0.022218409610758515,0.9315399652765655,-0.4870250701667989,1.6341934025707203
3900,-1.7701599438984972,0.18729258752415523,1.1306117058722112,-0.19512061259839333,1.5084710637514402
3901,-2.41100708679631,-0.1822147706272607,0.712089904580743,-0.6924601780322255,1.6688786270043092
3902,-2.9109736889697033,-0.559616975824209,0.5065166138558609,-1.0395509116289172,1.7774730677658384
3903,-2.3412878399807973,-0.11992286724435992,0.7057145548557363,-0.6785532543230732,1.6545644277375804
3904,-2.327514095835262,-0.10060564928797952,0.728319384614339,-0.6274206987934422,1.555324886646129
3905,-1.1302864030219406,0.604901768137758,1.446061185432412,0.24758466235730306,1.3971667447402487
3906,-2.7492545167607823,-0.42559508445302796,0.4581093541469894,-1.0022307295824964,1.6986562288384346
3907,-2.042227197702459,-0.002203183139655597,1.0121158998219473,-0.42308052770902965,1.6169888308283114
3908,-2.1102064198621857,-0.03168499046262701,0.8875726440145724,-0.5059127649699549,1.6155533478885333
3909,-2.513166121458208,-0.24517462922577207,0.6318487397379925,-0.7915583055622584,1.6802939832776917
3910,-3.1583072346691123,-0.7003187426885781,0.24135455331020872,-1.2909927198954045,1.7302645870346007
3911,-2.2980863896866666,0.03280373623066091,0.8315335196404555,-0.5520650352142005,1.6661498658507472
3912,-2.5704659676472525,-0.2918393804522759,0.7118913515050613,-0.7742318503917542,1.6934171144126484
3913,-1.7844520928676728,0.2633955591051236,1.1815579906217273,-0.18519385701607058,1.582089207349063
3914,-2.4761354706679026,-0.17737565471888891,0.8275354058613458,-0.648306204186361,1.6855138253024362
3915,-2.589957196348399,-0.36461217417640746,0.7072168610194092,-0.7943734542228842,1.7256259083175165
3916,-2.0970246095064713,-0.040301208926904405,0.9070244418351024,-0.4896460123480591,1.58806944116466
3917,-2.1032223639012697,-0.058128560361214845,0.8601739876028905,-0.5339744618094039,1.6295758863115144
3918,-1.2699877686621968,0.3844100090887109,1.3491104416245887,0.0544491061705119,1.4837446711573037
3919,-1.781569001495638,0.2924379783763279,1.1121905972732897,-0.1805247717346944,1.490307527398335
3920,-0.7467988970140368,0.7464427720331857,1.552840209417674,0.44950425499818397,1.2579110179279707
3921,-2.256558005900436,-0.1399472354411985,0.8427117250047214,-0.5612772557096407,1.6009140053183444
3922,-2.8196464856342316,-0.40317366321425874,0.5523424588443917,-0.9498067999010101,1.6903008832254174
3923,-1.5974543649095856,0.3474320175528251,1.2658092299851456,-0.04090344612468299,1.500227978608376
3924,-2.5770343609522253,-0.2947401517193875,0.6702002651236814,-0.8019685624354043,1.6892799511647305
3925,-1.9204838988363175,0.09518405470898172,1.0055788051350447,-0.35770044715936444,1.5664263721776126
3926,-2.3090455240650196,-0.07816031803843983,0.8439912444549538,-0.5640380053580566,1.5923046538053254
3927,-2.1211748359157956,0.07986488371068887,0.9595603893157334,-0.4239777162877465,1.627552270677115
3928,-1.6946507932028656,0.3437727061559253,1.16357106373813,-0.1279642059011021,1.5203198707182126
3929,-2.4428983219432205,-0.311345479844354,0.6510072770878937,-0.7896110092188408,1.61634532615979
3930,-2.137460413963588,-0.28255513391534093,0.9559788175413584,-0.5199318762288028,1.550916225636821
3931,-1.6073386215454062,0.4283713230135881,1.2911264778059133,-0.013941616957042643,1.527123586652515
3932,-2.5768290628234265,-0.23692987842920452,0.6699619304876552,-0.7656478376565036,1.664131745882823
3933,-2.0440545723049106,0.02772713153993301,0.8956818603455969,-0.4393868551538634,1.560196021496439
3934,-3.0821618371340445,-0.6363390167915932,0.344836041132598,-1.2203835383008317,1.731657261702078
3935,-1.471108117896867,0.39284290080331824,1.2785761714438955,0.0013190640054674212,1.483289603318786
3936,-3.2414643861559513,-0.8602048614773928,0.23385083133786058,-1.3737881001756376,1.7554711451808296
3937,-2.263723430534634,-0.05114610672627139,0.8974372074476257,-0.536613447064948,1.6379072705593902
3938,-1.713783182617139,-0.05289208328817349,1.1450721487336204,-0.2600835521372805,1.4601817831344723
3939,-1.2569913695900912,0.42601289159405575,1.4021320670766413,0.12965060440977838,1.4133211594711914
3940,-2.4112184594790396,-0.23771222683282264,0.6543463014413937,-0.7484186714701803,1.6488765148521205
3941,-2.0083224067914762,0.08005296508551202,1.0410977013885936,-0.34456201944154996,1.5815554794060525
3942,-2.1446461776275183,-0.07566728148572645,0.8508611435616191,-0.5078126096637493,1.5577296069901887
3943,-1.6343748103484672,0.35844665441164225,1.2036017126293939,-0.08062084601728066,1.5292159380195918
3944,-2.023838494373875,0.051420275114718625,0.9586547964416193,-0.3923313291049499,1.5601519243135942
3945,-2.04122053169956,0.006921229200946871,0.9733075410429566,-0.42532864848196567,1.5852442986006714
3946,-2.5975765429105873,-0.23137968969811942,0.6363115851971287,-0.8179884862093884,1.6995560527507352
3947,-1.627859908558208,0.37665696743076155,1.2970288221348212,-0.05624487146734446,1.5470416844918051
3948,-1.931739566507075,0.16484250083315424,1.1002127935978683,-0.26871849047893204,1.58279473691742
3949,-2.6482056205554865,-0.319492001438037,0.6596375254466442,-0.8063915246132055,1.7000103734477845
3950,-2.4957234621375086,-0.264093287888223,0.5959528136810283,-0.8170432707092454,1.672232636466897
3951,-0.9943685217518526,0.6049391934098295,1.555132166787415,0.31255601516443443,1.3605380050767266
3952,-2.41413005277698,-0.1193082848600357,0.7874974870449027,-0.6347630607983563,1.630580523426819
3953,-2.117602752939398,-0.053540922990616274,0.8569525670097408,-0.5135729387739115,1.5740261432253466
3954,-2.0186719743353487,0.04543027025705576,0.9699589486626882,-0.39351807574346026,1.5845865582594705
3955,-2.196331441527863,-0.002325739231571547,0.8472393981278908,-0.5190485525913713,1.6295520018904437
3956,-0.7451919942871583,0.7418316245603216,1.6145591564604775,0.47402996015139376,1.2927311004880078
3957,-1.2493774444073062,0.45279237909238856,1.3450137769432142,0.13269099865876302,1.3614488486689675
3958,-2.529025233616273,-0.2552235151566837,0.6100591058144327,-0.824921107048627,1.656234086089508
3959,-1.16961502028835,0.41464420209406494,1.4037598232273132,0.16710005892787008,1.3500199913234883
3960,-1.7307671431641556,0.15666856174440785,1.0863775703490721,-0.24816016387019704,1.5442207426601777
3961,-2.31719594142306,-0.07520466677356956,0.8035776815914116,-0.5841621237242375,1.6239470652388555
3962,-1.0129062725042415,0.6387808709853025,1.477561696498358,0.28149501988431447,1.380053756190587
3963,-2.2669932986990693,-0.19675072257175052,0.7249218751516063,-0.6605680201176026,1.5862704612918939
3964,-1.9340037951083302,0.2031613114697398,1.0765267318201643,-0.28555687185518447,1.5936655763525094
3965,-1.1863128799761633,0.48687677335948215,1.4289500325375426,0.20250407421960115,1.3915100900687902
3966,-1.806988591193813,0.11171674141532115,1.010025803052178,-0.2999786660980267,1.5283119206019424
3967,-2.172079452279755,0.008565726943096881,0.9085488667715834,-0.503967056427959,1.6389009768833847
3968,-2.0103805648531115,0.04738751546782184,0.9831164506514198,-0.3985470126644568,1.5707972772572965
3969,-1.7104811814048824,0.23228410877682917,1.1210534086601942,-0.15262657468029261,1.4968014288735834
3970,-1.0727030663291208,0.44532895623518065,1.422294369880835,0.18546107866481026,1.3748885079954094
3971,-1.7459348143205715,0.20090452599360467,1.1706296136630017,-0.16684886461413775,1.5112484621570146
3972,-2.132076003561834,-0.006243901059243447,0.9085077092356862,-0.4800012803611988,1.6098811920365994
3973,-2.1596376291937807,-0.059611533937522804,0.7988949010893431,-0.5687699829727368,1.5901973947120083
3974,-1.2071027547954236,0.5538766701668605,1.453573254871284,0.21078580048142004,1.4193887735403845
3975,-2.4810765354310997,-0.5322227206976352,0.6680348644883374,-0.8060510757132526,1.5474938523757333
3976,-2.499558652432258,-0.34891221152732416,0.6651603956647377,-0.7892172192572513,1.6559474908508205
3977,-2.0493524896285895,0.020497958408629162,0.8653799685382401,-0.47743977014804184,1.5502590992421483
3978,-1.6451537337966555,0.34802162862563574,1.214276782343046,-0.09969709568425086,1.505924636081097
3979,-1.3179899582616375,0.3440674330429563,1.3458231739946187,0.06284036274763945,1.391416348016295
3980,-2.423781212916231,-0.1570361584172819,0.7232123600717235,-0.6930313159983257,1.6733565914624045
3981,-2.3924670580870253,-0.06566612693906168,0.8065294923511642,-0.6130494465007224,1.651674139298186
3982,-2.13799754997471,-0.08024714313779896,0.8796344227088999,-0.5111690954293091,1.6232377330483736
3983,-0.9560307589952555,0.6485360219002233,1.5283392415299026,0.3179161905119296,1.4036878084197875
3984,-2.2000687340855096,-0.004819382047031882,0.8790055521961173,-0.517449058379914,1.6066209923429202
3985,-1.7354441114739758,0.04030457956197736,1.1433877790557199,-0.24001968467830403,1.5334282849010719
3986,-2.4930297831098858,-0.18966177668938908,0.6667613301690797,-0.7417202709968144,1.6304647003435735
3987,-2.5494448606662874,-0.20797771930559436,0.6509767287839244,-0.7420418763840595,1.6381740705817207
3988,-1.8605246869336565,-0.11498799238713447,1.0738002017218213,-0.32435941870738566,1.481130565230383
3989,-3.0646594312009365,-1.1968710776032774,0.10014276401078047,-1.4527799405628101,1.629165872448251
3990,-2.516285491265935,-0.30577247485851716,0.5889535878594963,-0.8228142825795887,1.6497559223776699
3991,-1.3617184839459506,0.48729949747896434,1.4079007176583023,0.12535341026256996,1.4568101203574875
3992,-1.949142413916692,0.14813149241938806,1.039757829796994,-0.3042720382607342,1.5280486513424911
3993,-1.7876324260405607,0.32240612005875957,1.1719633696087088,-0.1402398458709603,1.5494176800447486
3994,-1.4624789176244941,0.32384659780342495,1.3467263028684457,0.02694052096843765,1.4376100120545137
3995,-0.96528875069515,0.6653425696269537,1.5389185913021504,0.3370486901334353,1.3921193493844328
3996,-2.3435761323987054,-0.27082357595908024,0.6825311521087859,-0.7061992374779318,1.573736666132536
3997,-1.8796616647996371,-0.09255194953514254,1.023815766138466,-0.32847750898270717,1.4559915423235394
3998,-2.090199960161314,0.015426337415236885,0.9840725085263095,-0.45560070400661773,1.6477831524758006
3999,-1.8799863701356319,-0.06690414965533713,1.0281194668751716,-0.38422918996321964,1.5430341634760745
4000,-1.1745223250961352,0.6374121303357363,1.5230045398824297,0.2739657725961742,1.4259287930928917
4001,-1.7905385085852736,0.055110202370485445,1.0903537584593288,-0.26347278233757315,1.4733349960500326
4002,-1.9955291511941744,-0.0014028502835502776,1.0163756386125613,-0.37912283676923614,1.578997386761737
4003,-2.2154849784267134,-0.11033234940599397,0.7745856842029399,-0.6010445180021252,1.6200557227684604
4004,-2.0982937991396207,-0.011366807224640826,0.9390200409054872,-0.479267064944644,1.6041861104101434
4005,-2.2723657929922325,-0.4114923975165693,0.7851222599065651,-0.6594265737498722,1.5053038641632217
4006,-2.5123018288172094,-0.27247382383608404,0.6605783226503065,-0.7662599529372359,1.6518260418909205
4007,-2.225326354040886,-0.24751852524871212,0.9319818010933322,-0.5417283052816029,1.5874720567906668
4008,-2.2839508400120856,-0.04097042473204879,0.8774778869451918,-0.5308426738986775,1.6292666181712414
4009,-2.40963132928777,-0.24520702915002285,0.632099347985255,-0.7588902291428341,1.6037248725085511
4010,-2.3792081193382666,-0.25947669762742154,0.8201269718509254,-0.6835990794975676,1.6684431625176617
4011,-2.1316520985696026,0.004586607110094572,0.9320471330967371,-0.45504799322791867,1.6170823174190192
4012,-2.6992725401253685,-0.34752305478085443,0.607546121087558,-0.8728506280594311,1.6839607072613232
4013,-1.9016757933127335,0.22838346272516108,1.1427683860734599,-0.25150718267331124,1.6163559206754954
4014,-2.7006101827397995,-0.4165193887505105,0.5595321755457711,-0.9221474188425545,1.6941334695770984
4015,-2.3208946246169653,-0.1802888375821064,0.7493188154172314,-0.6436615440060878,1.618937039841785
4016,-2.5060803521431985,-0.24806657174424945,0.6761835431018642,-0.762898746124391,1.653698812772145
4017,-0.9785369290056943,0.6559082355846655,1.5384988561159376,0.3311160786315345,1.3866877470575825
4018,-2.2438443004421056,-0.058741010009396064,0.9292179819312091,-0.5167641723106262,1.6503646825125133
4019,-2.0823130094607354,0.03328349542202743,0.9212790118590294,-0.45481230932081984,1.6040296872102924
4020,-1.5174551821148567,0.2749585217792199,1.2584352721033638,-0.05977569717544347,1.5001489926217333
4021,-1.9908245089786465,0.13922390433536663,1.0407536457130881,-0.34864220893594844,1.599329252736174
4022,-1.73880295993594,0.15196975645178767,1.139547416306624,-0.20464106400582693,1.47577242653927
4023,-1.992750104773362,0.03305938801985214,0.9628826756797803,-0.3985370866252633,1.5554367428541038
4024,-2.223133293857462,-0.17305854612104818,0.8137843104089797,-0.606508177009734,1.6292617483603218
4025,-1.634269831999994,0.2347842320441115,1.1644620195546085,-0.1495718265961745,1.5214485884604385
4026,-2.4246717708006535,-0.45748903108378697,0.7857530313847381,-0.7311823421504936,1.6332984741857193
4027,-2.3115234601200356,-0.12158154722636427,0.8848490243747339,-0.5603253820666728,1.6306652111470525
4028,-1.9433343503822442,0.09916152455524742,1.0519348056925713,-0.3484161535836896,1.5944958801916047
4029,-1.2155466401121873,0.4609753890423886,1.4529604060864423,0.18024103080237308,1.4178750074859838
4030,-2.264212684176564,-0.006140221773990678,0.8789795365249297,-0.524915425540049,1.6551109036232066
4031,-1.6503175116010005,0.2301494478530281,1.1918634725340969,-0.1490325006009029,1.5169260996274558
4032,-2.5446048100195053,-0.3170039744348913,0.5752836150782735,-0.7907324844160144,1.6304227236128497
4033,-1.971074586043289,0.13471005809454295,1.0894665055104447,-0.31413154477749666,1.5762465908826102
4034,-2.3057918674939963,-0.08389173896350692,0.8452077926335214,-0.5872912775617426,1.6552385829744873
4035,-1.365468366899659,0.3119857139945299,1.3430626826055538,0.04524518015266179,1.4450446406467954
4036,-2.2339350049708724,-0.16053910175914363,0.8745009725180005,-0.5720041539731551,1.6049442049882117
4037,-2.4682245940269953,-0.1981205399679754,0.7761493814351206,-0.6916721736941066,1.6654557294240633
4038,-3.057467639793898,-0.9934194775111725,0.19734621308560255,-1.376268525126237,1.6996709313907696
4039,-2.3604449411996136,-0.18099590255857229,0.6963046065974967,-0.7004390397077067,1.6357330143645812
4040,-1.5949776770150277,0.48035491238524874,1.3082443841698883,-0.01460959530362556,1.57105692875065
4041,-2.046283384005724,0.05360085090616218,0.9241801744402554,-0.425563061258093,1.580830618591166
4042,-2.7597658498468043,-0.3424570552757051,0.508675098730674,-0.9454202079239008,1.720404969279261
4043,-2.799550541585849,-0.47898902821965433,0.49171166121565274,-1.006282900124256,1.7335770339809533
4044,-1.4564329111879721,0.397927327702677,1.307879465298134,0.008475531173022247,1.4804385008277532
4045,-1.9845599209030356,0.15329166593747678,1.0071048978391985,-0.3397939566255967,1.596985650379262
4046,-2.2453722385053196,-0.12222203131615522,0.8591911768513986,-0.5648636035234383,1.6344528672922134
4047,-1.518816217452209,0.24467010587780968,1.2542466918736215,-0.05970557484209618,1.4635935075323048
4048,-2.453591933007958,-0.2015234625605998,0.7071912844538014,-0.7145744726963387,1.658228885295432
4049,-2.319247441041613,-0.1310171331987652,0.7810212256162132,-0.6142810196742037,1.6122863003873271
4050,-2.3748655150570626,-0.11734053158397809,0.7903062016022293,-0.644618582781955,1.6612736577362728
4051,-2.218367744796462,-0.3262203735651217,0.9303370744351441,-0.5783108618706485,1.5659654686001547
4052,-1.4955520917011975,0.2514599900130282,1.3127088855588491,-0.019338376529859376,1.4555601420288538
4053,-2.448931836227788,-0.4926162283314415,0.7095688448145141,-0.7730207574515455,1.5471082767475488
4054,-2.0071647530339263,0.0695252936422781,0.9446368817662264,-0.379132157517584,1.537085934185051
4055,-1.5923888807185158,0.3080129355670791,1.221264391556815,-0.07808149434102857,1.5301851092916365
4056,-2.008642629139402,0.0979288589846904,0.9506003722954514,-0.3764350719810567,1.565436778043051
4057,-2.1785070987492756,-0.05060080247654608,0.8938612368442886,-0.5077026588513122,1.594642814967952
4058,-2.4906016943659774,-0.2603687364815172,0.6567257987561573,-0.7495553678597553,1.654389904858773
4059,-2.5280323113471437,-0.4056484069393998,0.6761952972501551,-0.8200378720352276,1.6910296902249182
4060,-2.7973159571834976,-0.5271082190250116,0.4303784928007436,-1.0531682026386007,1.6763974465093807
4061,-1.9194820246594861,0.12559723060267403,1.0218719388725113,-0.31918239392943104,1.5348254146832077
4062,-2.28755304687635,-0.02630526017828745,0.8388722495598001,-0.5689395941410444,1.6513293873890282
4063,-2.337096923596452,-0.21570572426313075,0.7209103240390317,-0.6883147033272079,1.6288428861233109
4064,-2.6325108629749403,-0.33290834112085843,0.5769702976261413,-0.8638708748211348,1.6830869117156135
4065,-2.6529778977449396,-0.43598286903953903,0.5603343861274419,-0.9007720324552649,1.675680744927167
4066,-2.439233562428657,-0.43478042310766407,0.9067827577522183,-0.7034255874155202,1.6758581892560456
4067,-2.304970942229858,-0.17493141613635924,0.6969769650191882,-0.7126119615493435,1.6962183161432611
4068,-1.0374348692367428,0.6380290615182642,1.5052612617920793,0.3056982172288507,1.3676477636809692
4069,-2.0197380822527253,0.11381786201578803,1.0099526273456185,-0.3401145289156543,1.5204714675337099
4070,-1.7820175340950954,0.1870417715212084,1.1172109723025063,-0.23521105569233972,1.549614140523275
4071,-1.6637501217117765,0.24911006366363417,1.1578922246097076,-0.15426508984673373,1.5280081650105914
4072,-2.5153662657525646,-0.2704915815480073,0.7177461743333993,-0.7463737442488212,1.6485958951585324
4073,-2.315539880570775,-0.10255883041965146,0.8713168707053501,-0.5621725878909191,1.6453202028023288
4074,-1.2272093939331228,0.39317503827379074,1.3547127025588614,0.10505710019314123,1.430967223274748
4075,-2.491427514499737,-0.22892180002252208,0.7177738011315873,-0.7374130246986698,1.6740369223433642
4076,-2.0148705468553456,0.09279984746678963,0.901715534962347,-0.4115480234333726,1.5657960042289136
4077,-2.3922264419334436,-0.15938202458583028,0.7507906770948629,-0.6534106782888014,1.6341188878681292
4078,-1.004652739136018,0.5979793026769151,1.4825267164024187,0.30540718536247097,1.3558683119231265
4079,-2.294817924154302,-0.14879630941655392,0.8261425524753544,-0.6062576788950901,1.612953918258819
4080,-2.2719050292583525,-0.04950955749629554,0.8800469364551388,-0.5563099398482443,1.6550899555552696
4081,-2.2536721471714642,-0.009941454994091964,0.8813538333345693,-0.5142618344424943,1.618565502813795
4082,-1.458692743329742,0.24257584809050706,1.2766479528344559,-0.013061049905937273,1.4059086431476817
4083,-3.071320211992254,-0.7711170654649133,0.3350989545367037,-1.2171415106252854,1.7304930116850916
4084,-1.5043708602586539,0.34693737893948356,1.2006319679387187,-0.03584398766135343,1.4623968575192727
4085,-2.656587907855096,-0.34712267647081424,0.6102649438252555,-0.8584815562139188,1.6814889264051192
4086,-2.3008195130387668,-0.22263296069902014,0.8454297935946553,-0.6152861194428568,1.6260789321835734
4087,-1.9695843431152087,-0.1290426570893566,1.0143487169951697,-0.40317374778690923,1.5462808419118108
4088,-2.3430045646314057,-0.18140517818545457,0.7663537710936106,-0.6463039739651094,1.6236578815929636
4089,-2.5403076060203182,-0.6746930089801241,0.518206220393742,-0.9547230700458051,1.5541660373681836
4090,-2.158705836452116,-0.03899857905321365,0.7941683959677344,-0.5169907256907609,1.5751048734621682
4091,-0.9036307812318628,0.7260561084406407,1.584238687237071,0.390395060526641,1.3690263366842594
4092,-1.705620066578522,0.21744635563455483,1.211850031863164,-0.13282875284317677,1.4866504240611313
4093,-1.6047109019002384,0.3067233597645043,1.2023612015558047,-0.1029673578723123,1.5297730392838174
4094,-1.911875574280501,-0.02156637632510055,0.931777985107306,-0.41367598672875217,1.5218729902034844
4095,-2.8227292847204786,-0.4466347772103721,0.5348918037048471,-0.9931697840939473,1.7591075669906997
4096,-1.8520526811172309,-0.06059212293788652,1.1177025576054207,-0.2930917636119637,1.4903527440767719
4097,-2.7548422023289847,-0.34040171477053466,0.6135230509358459,-0.8912604093504246,1.705021037215994
4098,-1.8146523900492317,0.18719650248184067,1.0724005782506056,-0.2329090348789733,1.520221603982896
4099,-2.121683937130525,0.08199616153085397,0.9615276991436196,-0.4336585644911008,1.5953774367925955
4100,-1.9678544477083582,-0.20624699885283976,0.9747594567688574,-0.45873053255440666,1.4883085615320975
4101,-2.5694733216760484,-0.2481277556929138,0.6856595917094557,-0.7614182606415404,1.6594775725679622
4102,-2.284132295088497,-0.09047317936061719,0.8197688689205183,-0.5835523668824633,1.6172653187246757
4103,-2.375912377834106,-0.24649028917647073,0.7391052777494894,-0.6949233946317175,1.6031103422128226
4104,-1.970238919616121,-0.08077498893499455,1.0402915395518286,-0.35748366480226274,1.4880306084187134
4105,-2.1027339115782824,-0.09348476080623923,0.9278226167396347,-0.503308327061866,1.607597034971446
4106,-2.1219865487328726,0.04448142852267538,0.9912934615741172,-0.40557765630130166,1.6274334402889437
4107,-2.8248320536325626,-0.898342894978648,0.42717350696225587,-1.1703843807081105,1.6164891228866858
4108,-2.3566250614300266,-0.2273223929716182,0.6848050194959412,-0.7019705954911216,1.6165746487275536
4109,-2.079027370740319,-0.16637461955138863,1.0086976891818509,-0.440142009051508,1.528849457862901
4110,-1.2501171321588465,0.3987546454708987,1.390686129178987,0.12650783150198663,1.4055334289896035
4111,-2.539627719883982,-0.6386654483196632,0.6793921834692094,-0.8581885905620651,1.5943374568158308
