# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:35:18 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4333,-0.8887408861670048,-0.1856746233352358,0.30970628460190425,-0.2700786337858592,0.5703835713028601
4334,0.06447328286232461,0.7231470912298734,1.2172918109830413,0.6460306421870584,0.5683217764186682
4335,-1.019022968807518,-0.1847091726725774,0.3409992825547201,-0.3115857304043486,0.6845995105370551
4336,-0.49972870109430945,0.23044397685042928,0.5614891015385829,0.07291520393937442,0.5563397044909857
4337,-0.5820937698765308,0.14745074906619246,0.583551630452812,0.02989535077579504,0.5804867357876272
4338,-0.5231941407533877,0.15244350682787397,0.6262733725854389,0.0725959257502127,0.5695979979404605
4339,-0.26068551131041773,0.34703289155468037,0.7040624355210159,0.22891557878101715,0.5197270674634803
4340,-0.10396557130771374,0.5980282059167457,1.1133468289882258,0.5133331013811833,0.6171185933007676
4341,-0.6156790297876975,0.19411547648669444,0.576843683888135,0.024446254038380594,0.6175821780660639
4342,-0.6173829915108678,0.1647872351803452,0.7004737516736976,0.060727853888038606,0.6388631102566579
4343,-0.2410685553544032,0.36230450605890285,0.7175337326664686,0.2518749785053104,0.5125730219520926
4344,-0.9445854822649389,-0.16319930359340354,0.301369105602741,-0.2846248640062331,0.6014760415119598
4345,-0.7414705256769777,-0.014064009490907192,0.532798251017509,-0.09942939714286678,0.6485413844978882
4346,-0.5851238775417822,0.0904365575299824,0.5360043101659919,-0.012722056013801308,0.5743421211708944
4347,-1.3247472990823062,-0.4393789400290596,0.01523457602224927,-0.6069232294930205,0.6450459375198213
4348,-0.5035927577259495,0.15022313631238782,0.6408825808916324,0.07340081696465418,0.5760038396355732
4349,-0.21719021672749175,0.44503950990604313,0.8334261233276139,0.33465738590367344,0.5243683703235861
4350,-0.44689056276326905,0.28208151882905,0.773690343018904,0.1729983082136539,0.6063850714444919
4351,-0.5446391120634135,0.27361294386857593,0.5328688258415525,0.06215902871184095,0.5735292118530283
4352,-0.2578914113125858,0.4832900486860264,0.9270147618380824,0.36329234103027774,0.6010478177087167
4353,-0.5973507652712089,0.16966367785381498,0.5649190185281137,0.02568669192373019,0.5856315106786131
4354,-0.028384583738222537,0.6337930234478217,1.1016263355710467,0.5482138210198173,0.5591675993021794
4355,0.04618540752607109,0.6214048612018124,0.9594542190370703,0.5274262749518163,0.4618090587966262
4356,-0.9717070347360005,-0.017213524491866118,0.3487265982199336,-0.23629080005379013,0.673121090713106
4357,0.40095986195527605,1.0325626421089291,1.4607626171416592,0.9544938733440741,0.524703229150701
4358,0.0030019249197270133,0.6475629033583998,1.0608830435982022,0.5543641737503358,0.5269858556956218
4359,-0.9507295477709385,-0.04416007323559901,0.4145875849633958,-0.2369204821951446,0.7054530441553558
4360,-0.20225316393788598,0.5035124138129783,0.9554267645795684,0.40163870067128404,0.5720077216263312
4361,-0.5965471024141902,0.14677637405818963,0.4751023102330874,-0.016345422598889485,0.5647025904892067
4362,0.2151155013436372,0.8132405150647612,1.1813440051801263,0.7234455475720059,0.47925731193763865
4363,-0.29850307297195094,0.2709898748728583,0.6701620637507828,0.19171498312099444,0.5160008375407439
4364,-0.2974269567807417,0.3804974294108389,0.8751578284690885,0.3060049781221823,0.5745020672313191
4365,-0.7104204925178276,0.08169751992713917,0.6667164621599568,-0.014714139350125726,0.6609512567678076
4366,-0.5578124829730179,0.10675669961605999,0.6179902598042809,0.030127904662040614,0.5975384139931613
4367,0.37638529452692127,0.932587474709131,1.2965977813243752,0.8521811186472865,0.4691443719597615
4368,-0.3438427955112305,0.42102399862922796,0.954592813909801,0.3174752471218106,0.6277788705622197
4369,-0.6655584579328686,0.14074102517903558,0.6320279219350684,0.01958228367451531,0.619513372483462
4370,-0.6868114026116561,0.11660333511244517,0.715238992304162,0.022831904274453918,0.6852221637727823
4371,-0.29293356592177255,0.35230673972628007,0.7139511008774216,0.2298880734697947,0.5329505358697938
4372,0.28500402088651783,0.8816868296775016,1.3350046285152977,0.8121842903218384,0.5257619396877339
4373,-0.666327428183792,0.14598267283913802,0.6747837730266659,0.03830982489531261,0.6436945988317165
4374,-0.3890267885741137,0.41365296851097005,0.9258876898046774,0.29322871470968775,0.6295845799556203
4375,0.3248862706382224,0.9071132199786252,1.3481499818792846,0.8440747664006383,0.512411122610617
4376,-1.0156607467812369,-0.22191420550720606,0.38253684073656946,-0.3131873847439419,0.6827238226668761
4377,-0.7381285569101824,0.11886337182028062,0.40976254863638445,-0.09033962971175234,0.5998947292254942
4378,-0.1835350110135306,0.3723798893891153,0.7698802953768812,0.2985404330834357,0.5045553028365523
4379,-0.5369788246538989,0.2351700874497618,0.5433136976705573,0.056542527064873234,0.5740494167272481
4380,0.061366475120268896,0.7307109711615092,1.1805925694731003,0.643315785480565,0.5473098833810376
4381,-1.1025540391484117,-0.20287367148289998,0.20284673134717554,-0.4003055772973648,0.6730599709562581
4382,-0.45385738703198697,0.32273862471949355,0.8034244111645565,0.21113024188936302,0.6158083988935301
4383,-0.031863059870216356,0.5328155085569093,0.8019621877324072,0.4081688586627648,0.4476781322352839
4384,-2.553788888171078,-2.0111551322600545,-1.5179558672100641,-2.0306917611075566,0.5311556872139188
4385,-0.9593961225711146,-0.03690452069302681,0.23625526175447326,-0.2873505462065964,0.645312971639243
4386,-0.6375332865601305,0.1775572237069734,0.5698184954550561,0.009098224496475453,0.6248887543535349
4387,0.13327167984027966,0.7142571309445704,1.108131581147539,0.6318796039291388,0.49161310755500026
4388,-0.7587780591784667,-0.007088754991023592,0.5016174081428696,-0.11441170773121362,0.6506120594793847
4389,0.05345991248598193,0.7364056495836657,1.1744418183905583,0.6385808440213606,0.5469198097735769
4390,-0.13802329665938484,0.4459851607401006,0.8063049725581851,0.3460533644772811,0.49920949027607386
4391,-0.15681162127887685,0.5548819490185231,1.0451281856898178,0.46883288194061806,0.5790620805657283
4392,-0.17981822070355924,0.43133192463465747,0.793193702246744,0.32262632943705316,0.5082039303290435
4393,-1.1983281015913536,-0.45904503945855635,0.0877673125724783,-0.5516688652095529,0.6239875128435826
4394,-0.5639423511344248,0.1089430041955653,0.671950333636504,0.06248756421698386,0.5987213959080063
4395,-0.41876560930956,0.3799216489541561,0.865232162537199,0.2544282690841752,0.6290785543680294
4396,-0.8622657010210841,0.04131173322503437,0.4064008888341494,-0.17452258316275898,0.6621510659925696
4397,-0.6654669734832478,0.15341171098227424,0.688881051065057,0.05141343340242109,0.6462950568780131
4398,0.21694310572417144,0.7744461385821181,1.10308234032217,0.6914821739263112,0.4331179799293368
4399,-0.11607515059410785,0.4896926256276812,0.8790931723284584,0.39854895464638457,0.5001305748496973
4400,-0.06895306494694042,0.6052895639928403,1.0400534379464623,0.5095782867590904,0.5563341746078099
4401,-0.5441715462414248,0.2761521153046862,0.8120472521580435,0.15203892074722147,0.6870783282438363
4402,-0.30495152995548197,0.3033802056505852,0.5120559608131409,0.12491963566275707,0.49951357854002537
4403,-0.577908995636187,0.2255775216239372,0.8340617254036108,0.13492612023490055,0.6772672675940733
4404,0.2904776645727875,0.867730743935169,1.2835658706759618,0.8062914394318249,0.4807190922307112
4405,-0.1733479757978576,0.3817596539210455,0.6918603247386363,0.269873629718111,0.4798391970315009
4406,-0.6099484841713522,0.1492824576386288,0.5426766738990643,-0.006167652450927322,0.5988771843596833
4407,-0.7558331566485383,0.1273005158992429,0.39401438797607446,-0.11493184755313929,0.6305410669764695
4408,-0.46930745453276046,0.25346422274540903,0.5532834663302093,0.08587156868627696,0.5444085489172696
4409,-0.78394588817946,-0.12119622570043481,0.35124696082261275,-0.1989697234176133,0.555342952804032
4410,-0.11758563404513092,0.4200828868354271,0.797935528180925,0.3362466381165029,0.4911731456050293
4411,-0.7172124713609217,0.1174175808647939,0.5534715193853065,-0.04335122713351558,0.6446928398930402
4412,-0.3890471707332398,0.3075320412791924,0.6492159718836021,0.16555575374166046,0.5395622513826894
4413,-0.29276968823102606,0.44819685872317677,0.8523550067267006,0.31384254287083435,0.5685146634419613
4414,-0.9304475646170679,-0.14557289231201131,0.3965547653552341,-0.26236673228214125,0.6741686123371745
4415,-1.0812186609412877,-0.2965542161417156,0.21573406801930892,-0.41227442825432786,0.6283119931742353
4416,-0.2659317287955742,0.339205161560923,0.7132862876604031,0.23502795301078225,0.5159379495199223
4417,-0.5112965110125564,0.20991914925307653,0.5915049715785828,0.06922651926548465,0.5742186803389794
4418,-0.26155084695437014,0.48537405092314295,1.0135908458909404,0.39238247267197524,0.6137222738861041
4419,-0.4796782838717589,0.1925616054248006,0.7277712527016855,0.12803280515396345,0.6017156491031121
4420,0.1326404619905178,0.7746046768617417,1.220517903108113,0.6981889916383687,0.5325151582810608
4421,-0.23150255580864448,0.41653075794140665,0.8554603257749375,0.3343701034422858,0.53967006604411
4422,-1.024682108078883,-0.2403173156198719,0.2425301145015186,-0.35507464869532707,0.6033399955754661
4423,-0.3888236047270714,0.29373313899615333,0.7730289165677152,0.200524508399276,0.5723762886282886
4424,-0.6966354607841018,-0.08313054936160497,0.3672256553906674,-0.16916811058349424,0.5394646148605191
4425,-0.7413898638847871,0.03609116184239819,0.5126389175477978,-0.09124364232417931,0.6428835286359285
4426,-0.5006661367946413,0.197467491048739,0.7189396296542762,0.10921674674748147,0.6116329598208702
4427,-0.32364966233503345,0.44658155250985454,0.9811330887804338,0.33084575883108963,0.6560104515552913
4428,-0.7279907908460636,0.0615558512882751,0.6024346701191312,-0.0467652831638628,0.6634509369648887
4429,0.33658624066766485,0.8680528514541488,1.2322412828841018,0.7944217464753481,0.4609811787552607
4430,-0.1744192971096397,0.5059936471390716,0.9854216689280002,0.41609294485121523,0.5672567203483827
4431,-0.20735404774264204,0.48098683338815995,1.0043252909482432,0.4076576577679251,0.6011061499448312
4432,-0.1910175618586685,0.4528193719002073,0.8804964092477371,0.36833141334920017,0.5398433155415907
4433,-1.788050283145983,-1.2011646115240915,-0.8814100861235586,-1.3205224575016692,0.5127091055800155
4434,-0.28132884800618413,0.4534982260309168,0.962052207402297,0.3566528747408388,0.6075386707732529
4435,-0.6709643296687264,0.14405088255115833,0.7002221671440542,0.0203860757427677,0.6796602562232432
4436,-0.4966950139806954,0.21785664429608775,0.6462087921511751,0.09334071440974938,0.5871790931720223
4437,-0.9181325687323547,-0.11556311944458617,0.4335035715485316,-0.22561813396053224,0.6702633515807493
4438,-0.4040192603483482,0.3420675836839027,0.7631802425342777,0.2095448243781545,0.5921501352921078
4439,-0.41361758926068454,0.24695045637252677,0.5572245480593737,0.09107022745756185,0.5534519449089497
4440,-0.5802124448159878,0.22025073061256545,0.7863875211967286,0.12843917863629975,0.6423339764561816
4441,-0.6248597593172214,0.18343507389354013,0.762278974819544,0.0822133491784596,0.6932421736384297
4442,-0.6669239377158727,0.11149140021066899,0.5411066016497923,-0.02215652450281328,0.6177222617159689
4443,-0.22349594551847377,0.4197520397396189,0.8292908640935501,0.32058050119521203,0.5262292725463128
4444,-1.0222055128081382,-0.1282871565469623,0.2985441718854472,-0.31385111292963624,0.6803071525668488
4445,-0.35842689186484267,0.3020086815931191,0.7502340336721715,0.1987790739421551,0.5690246023789127
4446,-0.6206866565921357,0.07001459725375675,0.4910858659896865,-0.03368568996530619,0.545629216240721
4447,-0.4088263825341902,0.23610721607929874,0.7190536446854116,0.16775200409330066,0.554209390176186
4448,0.13789921159901428,0.7804250768199529,1.2544634206866974,0.700466717182448,0.574418490281476
4449,0.2333607540533283,0.7599304220595966,1.129035782334977,0.7045515359496717,0.43016629252658395
4450,-0.547538332215535,0.07904414262702866,0.5193418113714534,-0.004984634230739417,0.5483055178455613
4451,-0.78859560529053,0.09939526312883545,0.5038772211966369,-0.08221936148912552,0.6438432577831721
4452,-0.4814824232856677,0.19516811825482258,0.6794961844287573,0.1096544050095984,0.5862244023124006
4453,-0.6993928937202321,0.15769547306709625,0.6617289263833135,0.013647858787865492,0.6691956322749838
4454,0.12634338941473858,0.6042277880837599,0.9226015827939023,0.5381625822223939,0.41548758612542414
4455,-0.21589462949552782,0.3761246959993958,0.6813027860914221,0.26118194784549303,0.4792954385243307
4456,-0.15293942321514203,0.5454099093093586,1.0661891965412438,0.46033761489848024,0.6014453194339479
4457,-0.8625812226787395,-0.05420403171020148,0.5071240438231452,-0.15864544620829218,0.6790943005061247
4458,-0.34455079757078283,0.3573825691756223,0.7990417285628918,0.2386918337164371,0.5822321316549991
4459,-1.115555105062276,-0.2741833681703134,0.21467465818695478,-0.4109210160063159,0.6259500344910243
4460,-0.43344422613530287,0.26946980985903407,0.7001323021504172,0.15711749051710336,0.5722116721143441
4461,-1.0625193188434117,-0.199647349059964,0.24120789160152584,-0.37721633581777303,0.6871831245584946
4462,-0.4947118060994279,0.28963211848636805,0.8690914227469904,0.19481957936694472,0.6624046809673607
4463,-0.09340333910357104,0.5599748584584198,0.9736196309637694,0.4589916397813521,0.5420528286217154
4464,-0.9519527440647078,-0.06465446022446454,0.4327294564757586,-0.2364792339062592,0.7029831462915578
4465,-0.8207620254579646,-0.06966820930595301,0.3511230930518451,-0.1990469338267779,0.5823863329525787
4466,-0.7181087047818613,0.029403449634346997,0.4935760560198556,-0.08774046093393556,0.6167640342362595
4467,-1.2144185943334698,-0.39615613865701904,-0.055315231538174026,-0.570382735267974,0.5843400876679445
4468,-0.5316223228251222,0.2715015000836689,0.8487782533065918,0.16891415511066685,0.6605009656966587
4469,-0.4818829764374845,0.18216281669163664,0.5896832960987605,0.0763140017199508,0.5398506476402973
4470,-0.35040407675042795,0.31842400944544624,0.7448549167011352,0.21811112483322898,0.5441972705477964
4471,-0.7121827148185553,0.028251931696264432,0.43927557012806523,-0.11103590952053517,0.5979901841041896
4472,-0.644420680574719,0.09481201478207026,0.5224197645720122,-0.026224135028204112,0.5924489631621855
4473,-0.7034438384259395,0.15522792827116325,0.7692121041063227,0.05445551793718706,0.696977680616709
4474,-0.6965767037055217,0.09139996601456964,0.6284728031848303,-0.028071780817926897,0.6619243015525148
4475,-0.6083881684213752,0.20188851222612159,0.6282817356436903,0.04682382727266933,0.6317452382530174
4476,-0.3459290829850037,0.3111564047794983,0.7789147888337493,0.22982226588356658,0.5529465865781179
4477,-1.0732349306829705,-0.3018822038684862,0.19577427250422672,-0.4105991658361605,0.6107265319941493
4478,-0.8777318020013316,-0.040196751218313995,0.3798440229388031,-0.21087588254998207,0.640793353438892
4479,-0.46241360150598243,0.31435755547997646,0.5085048544290519,0.0827899940400748,0.5638321057068
4480,-0.20406737238427883,0.40714822101752074,0.9015071387571195,0.3525455791768634,0.5439318022045625
4481,-0.764469460101418,0.06944178704368342,0.4703041546453133,-0.10654782556700232,0.6364559662237009
4482,-1.201463806213707,-0.2857276517837498,0.1611462621970383,-0.4653667681319424,0.6913233824289876
4483,-0.12144598313084633,0.5554875356518665,1.0145807731037386,0.47061539113171724,0.5545956182394567
4484,-0.574934844688544,0.25982398880821667,0.8266979874006023,0.1556101187184929,0.6648795931730642
4485,-0.027924026663809554,0.6117000207504787,1.0168098140380069,0.5150198821798212,0.513019767008806
4486,-0.7209452198692891,0.13868287417631592,0.6983607135030967,0.008845087752084126,0.7055854972434829
4487,-0.7414825166037665,0.0873367765392877,0.5562510883263208,-0.06085179595052364,0.6608435804049383
4488,-0.5312737816716127,0.16798750305533477,0.6290519902076828,0.06649253687574289,0.5795704845756087
4489,0.45999081113807444,1.0437900213794715,1.4515911835609205,0.9742876334658503,0.4845559173691745
4490,-0.45316714682034176,0.2332721116966993,0.7546275333055641,0.14765952220292652,0.61874793124816
4491,-0.25613247195218247,0.4292127702002199,0.8839219121568093,0.3381656561639935,0.5733316531008992
4492,-0.7598359406191625,0.021437444234302223,0.4912797134807286,-0.11658794013791308,0.6385445926986886
4493,-0.7217227993066179,0.09168694151566166,0.5628618194298353,-0.03775570477412984,0.6183571018084373
4494,-0.28914948258205647,0.44613432574367917,0.9103364824246059,0.33992260022085985,0.5865997086603677
4495,-0.80518832619633,0.014812657681989173,0.30150157938186906,-0.18918506322771253,0.5761531671473249
4496,-0.25946962965702197,0.3542014046778305,0.7928211389667892,0.27398259649673296,0.5273761255781405
4497,-0.8287556369552974,-0.07496612972246301,0.4483526163760368,-0.1819696496645764,0.640815046473174
4498,-0.23037445599779116,0.38768427804352407,0.8337395768678812,0.30516330094986455,0.548647501586422
4499,-0.25927862623517883,0.4477572980316917,0.8600467547486126,0.3308915055983243,0.5566113767946832
4500,-0.929192043840371,-0.03163924533324826,0.37175230070319304,-0.2118835514269219,0.6543008070194987
4501,-0.9277496867208741,-0.12031587350853612,0.4729543910718957,-0.2125064844017548,0.6906095359155546
4502,-0.9534685587440869,-0.05486808265237514,0.3498488765438874,-0.24931735466570773,0.6681983312463698
4503,0.14607884493426784,0.7248741027512935,1.1319322143645387,0.6420528975405204,0.5020003379239437
4504,-0.5189131748462799,0.21793226444091038,0.559341039369775,0.058768329635898696,0.5709641511677512
4505,-1.005459975151929,-0.13203242642826218,0.3282846000855782,-0.2989016774024162,0.683582468168316
4506,-0.8774519721900221,-0.05990635502699215,0.4308788554754673,-0.19224248317524292,0.6617879655881729
4507,-0.4164983348429608,0.247091737220707,0.6803753314415085,0.14941434905215475,0.5579163186963858
4508,-0.6015387526742806,0.13532393733227768,0.5438053861710198,-0.01444634436774369,0.6043302374490712
4509,-0.7681044072014154,0.001724636286766626,0.45792933010773534,-0.11457431841812861,0.6015193937348523
4510,-0.155540077978114,0.5675589678547888,1.0899678191371633,0.4769860211904279,0.6089855781655278
4511,-0.16847290176325508,0.4288978637638397,0.7950573541615434,0.32638571792791404,0.5070150394656701
4512,-0.41187936589904484,0.21998362374828767,0.6322045031408814,0.11611750576898294,0.554229573458654
4513,-0.39472012039893034,0.38112591810273894,0.9489973499385906,0.2863576206022494,0.6383289514378244
4514,-1.5047573861694241,-0.7963229037336825,-0.5073077792108547,-0.957821779875266,0.552735563336441
4515,-0.09559838328730914,0.627930347474222,1.0754636387861294,0.5142656866665367,0.5831457149542214
4516,-0.6656518422121033,0.12260950732402974,0.5705634066251944,-0.004869825502869239,0.6077023204135275
4517,-0.831055109121656,0.029869537037432076,0.4340225919481086,-0.14998119830939946,0.6416293845727399
4518,-0.5065870717147432,0.2326272959010276,0.5659952718946616,0.06923803652027676,0.5670507605968519
4519,-0.3184658786135946,0.38008958209093324,0.8725434611408176,0.2942766190237445,0.5735238339546133
4520,-0.5846488771236746,0.18655700201553113,0.625471786666182,0.048766439473321044,0.6039999993777964
4521,-1.6421010427967633,-0.7605498012523885,-0.28792626364475565,-0.9230689268430288,0.6556759678523999
4522,-0.483791921509877,0.27726248002706805,0.7863905164555882,0.17205152120710135,0.6118144240766475
4523,-2.067642353389703,-1.4193053355002787,-1.0455420073315205,-1.5364842023305465,0.5610507055377952
4524,-0.7779522915041249,-0.009421797530524738,0.5540388797099584,-0.11246938023989332,0.6711931917061575
4525,-0.8174685994544258,0.0018984953156003306,0.6151353931341185,-0.09026234734918435,0.6822715233880587
4526,-0.5063244567814253,0.2069365516131807,0.7147855362510741,0.11751555489757896,0.6013019862637969
4527,-1.042605818237765,-0.05052408668920587,0.35640365480615827,-0.270414140735192,0.7035817821209247
4528,-1.067364189854572,-0.11375451145789549,0.2913081566057803,-0.32302950543792575,0.6855113362188286
4529,-0.3096098458695062,0.3375833812600189,0.7237776317826704,0.22655730927029427,0.5307670056130566
4530,-1.5694760692062613,-0.6860651427764373,-0.2947685610719029,-0.8650203526083879,0.647733945663617
4531,-0.871453953862843,-0.032927479831819324,0.41621270791405524,-0.18625200829669972,0.6505819177910339
4532,-0.6381264240525901,0.11669086910485821,0.7071504224808011,0.0418079710420678,0.6558367994059542
4533,-0.20648299362943381,0.3923791099757431,0.7921341261459358,0.3059507270073918,0.5124555781697979
4534,-0.945813373002283,-0.061625821851057194,0.2590355064347252,-0.2816902147896944,0.6282249823219401
4535,-0.4570771106288729,0.19394551882270086,0.6893177178737506,0.11803252809969776,0.583317897694643
4536,-0.3245497928014264,0.3492613876172493,0.8138889047095098,0.2680784813999477,0.5475529369960768
4537,-0.5711029246073003,0.22731075556354832,0.7324526716320299,0.1094009977205612,0.6291282237797174
4538,-0.40608123984521904,0.3953726609478721,0.9351862491747042,0.2822449187017737,0.6584873957706205
4539,-0.4777303008187037,0.24457637919447026,0.7232158833622406,0.13653633552610767,0.6076104607927071
4540,-0.6875592499440843,0.09983982958379592,0.6144859552885671,-0.01936788432331692,0.6509326818632102
4541,-1.9582999722759324,-1.0796291996940082,-0.5573013664765313,-1.207474097524513,0.671933177202108
4542,-0.4286919139132878,0.31553788269264826,0.862070134612469,0.2257167474332359,0.6291283891893524
4543,0.10614680865537672,0.7779562486220043,1.2605388272738731,0.6935643004869478,0.5670986269071879
4544,-1.2119453053132003,-0.415210633204181,0.045555718606512474,-0.5498648123489813,0.6199404755346549
4545,-0.17240454477761671,0.41834826165785827,0.6423411615041288,0.2630811254515225,0.469260938286425
4546,-1.2820711482900171,-0.46478102070639626,0.01769372032887047,-0.6027944000438097,0.6413184388978292
4547,-0.6361006418962365,0.1462307639728382,0.45326545220767617,-0.030476125785237815,0.5643028295202188
4548,-0.3842509175785539,0.26968089400150486,0.7332052490699934,0.1849528986670924,0.5557514826556808
4549,-1.0129989104990875,-0.14973259214787663,0.43240780054219585,-0.26844490534024323,0.7119335008718537
4550,-0.2889794015299846,0.434784179240282,0.9205994258197744,0.343729866292957,0.5822361582039224
4551,-0.7100340894788673,0.06419530203711232,0.5588701989675138,-0.05333729113693525,0.6087263771852939
4552,-0.6292091462008302,0.11928107687290264,0.6490149920651673,0.016405152267274428,0.6372570807644728
4553,0.1066145454006691,0.604041820443235,0.904830028154159,0.5242121666683215,0.4093984891092039
4554,-1.9148473972684803,-1.0758293759439037,-0.6664407352653844,-1.2430534224226735,0.6334670687626535
4555,-0.1729312580419142,0.48298114199956127,0.8603633298839745,0.37109619459701426,0.5146673630190257
4556,-1.1548079034422163,-0.4633621055017409,0.11156427821120378,-0.5107383250246782,0.6139810955670978
4557,0.16546740380618405,0.8050910727624736,1.2704353230904397,0.7286582333880013,0.5443881705122015
4558,-1.0155457419546525,-0.11161174726812681,0.27493003171615543,-0.31791570172027345,0.666104124805977
4559,-0.7898684443850862,-0.09581099584501772,0.447315675558716,-0.18307400581967115,0.6277433563257685
4560,-0.3483337165904032,0.3988895658738209,0.9209855217511476,0.30066473980384256,0.6218234351417309
4561,-0.32996662086176526,0.3569979545726856,0.8544424209902908,0.27868907642242163,0.577695942262226
4562,-0.5727841764407378,0.20943152385936,0.7174961097880742,0.08442263861634339,0.6532636123637952
4563,-0.09608623259703236,0.5912217094029819,1.0429303636660618,0.5006249811352298,0.5568481195768923
4564,0.6601980318660596,1.2073267972844808,1.5918000817241234,1.136302442757597,0.46346997526539974
4565,-0.6379624140433217,0.19481251698854452,0.6412842195121229,0.03823447910732756,0.6489442789836704
4566,-1.070119597104379,-0.21037231205487839,0.24843978226403202,-0.37184955272874826,0.6794483175021878
4567,-0.2698798494020701,0.3625269454211426,0.8577396378829989,0.29419732534469845,0.5567207358085653
4568,-0.6185387275127926,0.17416864339986587,0.41558951656297055,-0.051871427591986305,0.5907935436596599
4569,-0.4770356847327167,0.22048208641281003,0.5944155458875641,0.08820012271551189,0.5647002318556859
4570,-0.14040635732813464,0.49154466247004613,0.9049312598635076,0.4020862540581693,0.5128843579920243
4571,-0.7143381882315055,0.14614238509177718,0.6692880405117373,-0.002361088716822487,0.6830486369385123
4572,-0.10310386544091281,0.5541286955130666,0.9605903055345114,0.4524832106582998,0.5429576393531071
4573,-0.9840841208849541,-0.038849534302441674,0.3545993056107023,-0.24881037187174224,0.6758957983079045
4574,-0.824284801778778,-0.15865061959270682,0.287220016745503,-0.26449904393129664,0.5686481672623416
4575,0.23763200569432646,0.8659886077075561,1.2962532030238194,0.7786475846590057,0.5265955877577141
4576,-0.4041917896604972,0.2978071258692779,0.6071084170882335,0.13778828552356687,0.5513350766665436
4577,0.19914544264352443,0.7271407935956236,1.1430499246769208,0.6860219389668145,0.4584525725574454
4578,-0.5489654809327961,0.19856845390372563,0.7174010722405749,0.08381169998627427,0.640402790247153
4579,-0.765985630023225,0.053653811548710385,0.4334994477337697,-0.112647000662476,0.619322703188833
4580,-0.5090436509414347,0.21263379112378022,0.6236658222831989,0.07677350480502369,0.5921220209100683
4581,-0.7216350630122781,0.03190691844553302,0.5822953525168373,-0.05490089371306816,0.6196689403366483
4582,-0.5427720639931289,0.27460826377646247,0.7737331261533168,0.15764795341375498,0.6409125350765594
4583,-0.8296787864437098,-0.02522013264190713,0.4023887189439482,-0.16103778091225532,0.6048195774748513
4584,-0.12159611164542497,0.5848211546620339,1.1032170679513535,0.49283287252050645,0.600925913271894
4585,-0.6989116111609873,0.05867904739592146,0.5664480247413225,-0.04957488310960169,0.6406939082709099
4586,-0.2995751618318975,0.358982115540602,0.808301428793182,0.26383920961366275,0.5621491680644733
4587,-0.4547605126023921,0.2511618187867526,0.7132877659676642,0.14389066872339532,0.5918078273814257
4588,-0.2738941149263989,0.37879240290676097,0.7754200384547681,0.2658132613936372,0.5427696609063828
4589,-0.13230501427556085,0.4550291208021564,0.8250689212352651,0.36870483473429144,0.4821385024134981
4590,-0.25500807212381194,0.3471371312707299,0.7576038895281428,0.25428236574651303,0.5294744880200579
4591,-0.44911079224896117,0.29753322620051936,0.734108260921995,0.1643426361768287,0.5920902235469715
4592,-0.45496196883742884,0.27195534004414945,0.6491931574568528,0.13515602356074555,0.5720156275570678
4593,-0.2644895117451578,0.35862708529368964,0.8047712449954466,0.28454749343893637,0.5346084929690215
4594,-0.8626528465586117,0.0169074892829931,0.4737579527483224,-0.1574058316541625,0.6708037710955679
4595,-0.6666349417158383,0.09406409645985177,0.497108919126751,-0.05201274085144997,0.6008917029985286
4596,-0.5404278387120184,0.21580148786769454,0.7032589647648105,0.0967161308819798,0.6286338508555377
4597,-0.5959199946724203,0.1456105696553187,0.5235135582663113,-0.005988984698349806,0.5794519557202445
4598,-1.592269715547279,-0.7712600677518676,-0.4477096041282488,-0.9570906703163903,0.6016232083873632
4599,-0.32149675849440307,0.3879158180751829,0.7936604702020664,0.2642314742773939,0.576607870307591
4600,-0.3396457756001511,0.30419277073414897,0.7679150778965019,0.22741194932820633,0.5504640532894893
4601,-0.501256760793266,0.23968556062797797,0.6292033732470396,0.09313014368125855,0.5878820474492985
4602,-0.3780876797803775,0.40421928607758656,0.9197619286386586,0.29953767121563796,0.6430559985841309
4603,-0.26807166487975226,0.5205320330823929,0.9938711300725931,0.39763805206266045,0.6181335166708414
4604,-0.7627763986768086,0.05226197525780442,0.6584298201307051,-0.036479554646220616,0.6873992461314418
4605,-0.7589489802632918,-0.003407418628753274,0.556755394121562,-0.09707947692258238,0.6518751599424364
4606,-0.5393154074734704,0.2767422693503908,0.8318783304807186,0.16057576950223046,0.6764776292476061
4607,-0.6144035363158499,0.10879382189494108,0.6231681036137632,0.01711531857981806,0.6170350492065922
4608,-0.6684765649786646,0.10182542761589569,0.5616170893698597,-0.023823998892728213,0.6289906282726714
4609,-0.7273126692412204,0.021514011047651785,0.4173740380474708,-0.12380020263787245,0.6043779689953
4610,-0.6642470068653908,0.13935509094247445,0.5473484074215088,-0.015269629909266513,0.6119965284903109
4611,-0.26616550139939904,0.45228327253417666,0.9524394166606551,0.36413853250346456,0.5960026662210924
4612,-0.24354265166829053,0.46855332827555357,1.0429241283301978,0.397932254499697,0.6194639287690756
4613,-0.299308907466167,0.33212436907360354,0.6441152025956877,0.194508934238317,0.507235993062423
4614,0.28425315655721495,0.8796692041060045,1.2747925954826984,0.7952833035720801,0.5014451222670281
