# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:21:04 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5062,0.016255835942124815,0.5738792034555683,1.0313380810080015,0.5155896722377569,0.5486724101359162
5063,-0.5349849528598364,0.3384301185965519,0.7733343412691788,0.15253971690585597,0.6949216234194224
5064,-0.6649913321397217,0.2566740424312607,0.6975914771912095,0.059440032965655504,0.7118736544214221
5065,-0.24206222361224078,0.40422508615465513,0.8252124493665589,0.2854152968172295,0.5977797289703363
5066,-0.7937184131619786,0.06701260568621055,0.5216739550092937,-0.10269169780385815,0.6983866525603512
5067,-0.5538886561924202,0.3418227311786695,0.7179165112159145,0.1256065000376095,0.6983219910139904
5068,-0.1850260051959248,0.45811197912788376,0.9142098418324837,0.36050643386880854,0.5906277901210287
5069,-1.6944570080970422,-0.10979919234125014,0.3710679363411684,-0.535923430565103,1.0476892864443017
5070,-1.0001137818375618,-0.013161214091564052,0.4457083819978052,-0.22706367378253686,0.7508394412584867
5071,-1.7797551810949226,-0.14039911527910398,0.35907494632904935,-0.5635128687809303,1.0461060571104701
5072,-0.7950379014014962,0.11332752709249083,0.6915385637973157,-0.02133879036642671,0.7486669326784248
5073,-0.2566841362474661,0.41504575448794084,0.8870687434930175,0.31317058372251777,0.633677581937593
5074,-0.7544954702359978,0.13795388975630363,0.5645365946240508,-0.06047437939826852,0.7139181120110422
5075,-0.8811637339357498,0.06364576860723387,0.7058990125992158,-0.06394055668575863,0.7951091211064417
5076,0.33153269706218375,0.8487744976282314,1.2525185549043203,0.7946524229624133,0.48725499168595193
5077,-0.12068039635755835,0.451619904195594,0.9210219783759261,0.39330275964181544,0.5460383335453329
5078,-0.6419524019894215,0.13236411738608134,0.6089041065529524,0.013329764906413587,0.6515071118692713
5079,-0.8287629581403981,0.19047628050646592,0.6106237548215335,-0.04037879844568338,0.7585785171027184
5080,-1.0665170107893438,0.018935443911263776,0.4787487113692378,-0.24536835505884771,0.8280156718027609
5081,-0.9928310064526876,-0.11985953385793034,0.28500604519409994,-0.3138645065016417,0.6823679040010119
5082,-1.135696128728249,-0.07797705460658648,0.3950280945957095,-0.3110799740322849,0.7918035935086252
5083,-0.7252543696901598,0.18285744879649762,0.6008715056527156,-0.017755187704604835,0.7214582677148323
5084,-0.9729422916576419,0.028719235973545993,0.4678419294900255,-0.2043829067447185,0.7696330184255629
5085,-0.7113022482275863,0.09333405282977458,0.5403283020894944,-0.06430782753838332,0.690625300493272
5086,-0.8318020324070629,0.21937050789035137,0.6173825633972524,-0.03219576589365638,0.7526289734859796
5087,-1.3556000599721292,-0.05639598230521063,0.45392385457120976,-0.3555048518385294,0.8845230227731926
5088,-0.8381161258862275,0.04640130063327619,0.5229818907065323,-0.12431416697805839,0.7267444638787138
5089,-0.8303775737015432,0.2496522936172479,0.6587267652163081,0.00982765405310414,0.7543514636270563
5090,-1.601360156824553,-0.24956691652510876,0.3162098227878802,-0.5418171099946355,0.9373908141009838
5091,-0.3074327335719805,0.33814906811257506,0.7644115275278061,0.23230926586951733,0.5919689877843258
5092,-0.6869448181877087,0.2219564492019543,0.6624801740255131,0.026811003857933155,0.7182384268032697
5093,-0.8508754264676014,-0.03710719530670689,0.4646047614118885,-0.16290837489644286,0.6753115142517522
5094,-0.2662287231305519,0.4565173913882483,0.8922913801973524,0.32512781193597334,0.6480806479037071
5095,-0.9672201681745883,0.09432207300759385,0.5267733972164262,-0.1479383167541321,0.7793678245951261
5096,-0.9258731222624134,0.1400539579518274,0.5727135324526983,-0.11127615435951632,0.7944936421939827
5097,-1.953770812312955,-0.18484541186919212,0.33165418779123457,-0.6439539775333972,1.11155737344725
5098,-0.6215366625531499,0.184937544467338,0.5819489014711456,0.005452971558351682,0.6709281644204778
5099,-1.8672250701068285,-0.17532871930507585,0.34094350834553877,-0.5963544605390568,1.0686023524868484
5100,-1.9635528491692995,-0.7764029436219677,-0.14297696763103357,-1.0050022557641336,0.9207573849992388
5101,-1.1796025349301142,-0.28880971679603473,0.1577987107205835,-0.4771083588724197,0.7183333665381849
5102,-2.0243967231468956,-0.7941642152549405,-0.044368437612437264,-0.981950047540914,0.9552426945244094
5103,-0.9880317583800721,0.12547382605415364,0.5679105507111141,-0.13022794125788656,0.7846816234801496
5104,-1.2359692564381326,-0.08814667974395195,0.3731756067317016,-0.3569844893599559,0.8299243631838511
5105,-1.1641883366711507,0.009797121375820568,0.4806242245231075,-0.25128317608367706,0.8203708145911007
5106,-0.07812511273005215,0.5025793512082767,0.9463309266600212,0.4382442879981634,0.5304957341646453
5107,-1.0684904282345609,-0.25308928451150275,0.2255598538992743,-0.3847069602943775,0.6696962873285909
5108,-0.4273358541789765,0.3516398701646719,0.792397027232861,0.20640421169702855,0.6670830049457828
5109,-2.0626733172022784,-1.515125775989297,-1.1601293197957112,-1.6396973433230893,0.5719789953457107
5110,-1.1574461757023373,-0.15868342665596313,0.3301577179652216,-0.3665329493253098,0.7843799215184016
5111,-1.4834522211988233,-0.1852823601857596,0.31239521717448804,-0.49905122065902247,0.9182964141620107
5112,-0.30175140046777277,0.39736538011941525,0.8679960680371926,0.2934247580931207,0.6366342923649906
5113,-1.6222953099102937,-0.27375744463442164,0.22501658791568074,-0.6025621596588486,0.9164822451610448
5114,-1.0559394408775176,-0.091333102089116,0.3228170571110009,-0.3138100696765234,0.740789237135826
5115,-0.7361243108123668,0.12130801443419076,0.7062808320982585,0.008511595533917287,0.726509882627979
5116,-0.763496414424005,0.13776822759019597,0.5694663290984465,-0.05066276925752615,0.6905933185249467
5117,-1.875509646918484,-0.7721348147654403,-0.14915631835053567,-0.9636977591237396,0.8858608368756218
5118,-0.9907281099767464,0.1756277440788541,0.5732609868367994,-0.13134546700444685,0.8321005672916733
5119,-1.2585335912540476,-0.28639097444813094,0.34185707028365336,-0.4152291007622383,0.7832023153974296
5120,-0.8548598220397248,0.14743164174637807,0.5795980176708725,-0.07718771194880332,0.7473682484954323
5121,-0.7739551944582408,0.21547266617481084,0.6468871259641252,-0.004418308003296672,0.7473559156998993
5122,-1.0687395302519263,-0.07618032204446792,0.39759591515278253,-0.2935568586053907,0.7689907126298383
5123,-1.134853000090812,-0.18249050575894663,0.46140265724587437,-0.3003959417912706,0.7850935737692606
5124,-1.5326555488486533,-0.28388445301317944,0.2497706430444182,-0.566286109955472,0.8903390391771806
5125,-1.0573864996603048,0.056594104397297035,0.49152229554088983,-0.20998909090443274,0.8006968840016038
5126,-2.051558809071,-0.38163513008992145,0.14175470865869882,-0.8168547686232266,1.0866486600383678
5127,-1.138438580306493,0.07078443433926696,0.6892579651468225,-0.1408100184678415,0.8714477737964504
5128,-0.9104121526946749,-0.07783176366864021,0.3416628762913018,-0.24768804336226305,0.6694027908066796
5129,-0.6637876460338065,0.19665458770053945,0.6477862319449342,0.011217865279366633,0.7172549521971069
5130,-1.9217900449099208,-0.24928922507467816,0.32986144602116857,-0.6429518188495783,1.0805282822368187
5131,-1.4906903785704548,-0.2827576131239574,0.2160831963841739,-0.5722826327580658,0.8954475887679384
5132,-1.1763109117599901,-0.05694352473347976,0.37938810233231957,-0.31946828051058074,0.8030491084855532
5133,-1.7754176886400495,-0.8720942066760184,-0.3259029586787657,-1.0317622790320258,0.7811022872259661
5134,-1.7889186045052718,-0.33352983457759766,0.2260606766984099,-0.6722983910215126,0.9687837378595201
5135,-1.429448759908108,-0.20582052439405088,0.241256248245803,-0.5079726655924546,0.8601191635244813
5136,-0.14811820071741244,0.444411103389212,0.8915171722448401,0.3753906184442152,0.5521725148896038
5137,-0.7317608609904631,0.20567686873842933,0.6448667589445284,0.008523340392973049,0.7250178037408824
5138,-1.253432324658286,0.004574449940528656,0.4605912040560134,-0.2973686517901743,0.8662128012076353
5139,-0.07201435522500212,0.5244588723400866,0.9283081131640143,0.4336184817272244,0.5414967675485188
5140,-0.12429964786764645,0.4590589655895089,0.9478427192023378,0.4066481641533728,0.5700094570674336
5141,0.002122725627433479,0.5471790083287656,0.9646967820275495,0.4887865325831441,0.4980632315054408
5142,-0.5886846290027645,0.2728429282733166,0.6920492539447313,0.0940146307983751,0.6924614282476967
5143,-1.1063151471407697,-0.22366984659434094,0.2689940724972659,-0.378039522676402,0.7033196828638285
5144,-0.8349598555834058,0.16532753734666267,0.6050128276616593,-0.055332251428373856,0.7573449589082194
5145,-0.4957764673232336,0.2981777336775244,0.7287277238270647,0.13213208910081517,0.6762866815312321
5146,-0.8736588984791573,0.11768305500650846,0.5294082205361546,-0.12499379478738619,0.7531960661383899
5147,-1.1134094637233112,0.03400514549935354,0.4611908577924436,-0.2346660282046774,0.804270351081549
5148,0.24950703729786822,0.7924791199601376,1.2158722745845365,0.7330944941352716,0.5199241093920368
5149,-0.6144453373828676,0.24147827257815158,0.6746399009300686,0.06777878091827785,0.6948334956498066
5150,-1.1808997893345443,-0.006448702080073178,0.43679360978249815,-0.30526531049047934,0.8441851337870504
5151,-1.359094545218648,-0.2834689923984957,0.4052935152603561,-0.4212779447179573,0.841370395281694
5152,-0.8478483079704534,0.1789807176094439,0.6507036707240252,-0.03245794815320097,0.7665200732244656
5153,-1.056734189355253,0.1471118176892426,0.5525634522387491,-0.15680811925635021,0.8448161234543364
5154,-1.4126726878442373,-0.1789988972986729,0.3168255419812337,-0.4625641033988346,0.8591727944355795
5155,-1.7906312605849108,-0.037089642231744824,0.42046116810549516,-0.5176209711972685,1.0925519176245808
5156,-0.8687617885576103,0.1069564125020142,0.7303132991213174,-0.025568771165995586,0.7806063762814701
5157,-1.2617447549750773,-0.17268918383742196,0.2830059795593354,-0.4195738446244699,0.7999833278895475
5158,-1.1916428087080189,-0.06131813793496528,0.3888845169064906,-0.3304343668653395,0.8276440238417282
5159,-1.548679986072228,-0.03636949832050002,0.4351257992332109,-0.4135984647399613,0.9745652324194086
5160,-1.1972099248366297,-0.044039370119895116,0.38568807774271346,-0.3298268632295659,0.846974136753849
5161,-0.08895865096642298,0.5409188891403955,0.9928851041066065,0.45459324396139844,0.5754832304099863
5162,-1.5851996873715213,-0.29444725197569105,0.22222531701128848,-0.5876555255635937,0.8983042664335146
5163,-0.9319898732728266,0.05228206199987234,0.49272543537363556,-0.1355517992774364,0.7099508091658104
5164,-1.2878636218277604,-0.24686397481653222,0.23555777480077403,-0.4701547229740447,0.7846402698725208
5165,-1.9654475213158555,-0.24886947665295123,0.287888058918192,-0.6906275999013539,1.0965219247979863
5166,-0.9804023337009347,-0.15152832959395013,0.34154005993825076,-0.2886019891902969,0.6997651158577307
5167,-0.6334229435147066,0.20175150671442926,0.6108705827649648,0.028194777632339404,0.6613569957896062
5168,-1.5402200069450223,-0.06691254827345844,0.4441569859610589,-0.42097093676301445,0.9636899386719979
5169,0.03721693345402099,0.5713908474781415,0.9835407243731268,0.511553683340784,0.4996599195441638
5170,-1.8437386836216967,-0.26582975484066107,0.3055660503310633,-0.6434237820968913,1.048835889496112
5171,-1.4264698873219788,0.07783454095421291,0.51828926428442,-0.31866366829703274,0.962025885789787
5172,-1.3417254691920333,-0.16947178822646095,0.2895227022039668,-0.4515711424963366,0.8405614897292863
5173,0.15221011287342834,0.6947498561130088,1.142599050116154,0.6500073898068269,0.515591918203548
5174,-1.4584981879253618,-0.16473953617651574,0.37389765476732867,-0.4587703860438737,0.9056544253685532
5175,-0.9258469614721768,0.1357050073633903,0.5650985459512305,-0.1141579729018621,0.7777170621650052
5176,-0.6973566645595959,0.13704463195312777,0.6690754564982836,0.00944024904464264,0.7082975092938356
5177,-1.1001863004614914,-0.09183342907906457,0.5448556341101956,-0.23793000966359612,0.8015121926329329
5178,-1.573089146423803,0.03926025314812162,0.46494798841251067,-0.4102893149729051,1.0176412520953209
5179,-0.44843334604822094,0.3864203238494457,0.7724834735472913,0.1976639893793271,0.6802833073843348
5180,-1.7650001122082437,-0.606195648329902,0.0159274246556946,-0.8138039761198542,0.8971867815145524
5181,-1.230005174732861,-0.028790845837685763,0.4158679104457214,-0.321437744042422,0.8511450483292223
5182,-0.8420216648059398,0.027429634825508538,0.49606486801414595,-0.13266608156531887,0.6986622800745552
5183,-1.0010196085306797,0.12251306498776682,0.5661821188724875,-0.13097370926705731,0.79367367594953
5184,-0.5233655907176418,0.3433364304942751,0.7599237182531621,0.1551854869380328,0.6770484685714981
5185,-1.12783305446633,0.06157055835290413,0.502858131311469,-0.23150096635169415,0.8296311576612407
5186,-0.0029506115161358655,0.6002490724579967,1.0558948696158246,0.5248411392834763,0.5688761786187425
5187,-0.6976814964032797,0.18448722213288496,0.667193222740246,0.023386075304458347,0.7133464502909779
5188,-0.8508144679151577,0.14892585084854054,0.5797536655800315,-0.06910472436685675,0.7511554648991199
5189,-1.8950882334541324,-0.7950836864086256,-0.016767393255285184,-0.9410174880735531,0.9288235695176066
5190,-1.0789365753762559,0.026938586484144322,0.47911419320380305,-0.2204749448228584,0.8051123979873147
5191,-1.1204370737425666,-0.015055763937284972,0.43643135977275677,-0.26796381189617297,0.8073359425400751
5192,-0.13724492682162637,0.507807737844929,0.9789498205026842,0.423016946736195,0.596672485415038
5193,-0.9966470649349963,0.02063929845318415,0.4718793076545523,-0.21445176660060256,0.7758310989237287
5194,-2.134351642554129,-1.2810834296404727,-0.7393227437372693,-1.419419403610999,0.7468702849912106
5195,-0.46846499589068485,0.380215425634224,0.8008423721364986,0.1968072191429411,0.6957451942982521
5196,-2.2575958661654707,-1.2851602755929763,-0.6639085681600054,-1.4219415922699667,0.8060433476420391
5197,-0.15969017714757208,0.4643385519292428,0.872390662245713,0.3677973683210521,0.5557057437152971
5198,-2.1206834669645334,-0.33714091889019704,0.2552841915486641,-0.7927128250962711,1.160145449735015
5199,-0.694576428676637,0.18061188202216216,0.6034581674351939,-0.013255238699334572,0.7095365939392542
5200,-2.154779100667761,-1.1668305353356714,-0.536296591440043,-1.296726483068251,0.8261113120491331
5201,-1.0105191448044653,0.0037253858777107213,0.4590252432371479,-0.22589986182219757,0.7770650751562855
5202,-0.9306976681809391,-0.12739130566815715,0.33150024671146777,-0.29202551067380833,0.7145179201452149
5203,-1.3991874172582355,-0.18908449347761133,0.34428398417353373,-0.45375136435951907,0.874705293284422
5204,-0.9127031817159483,0.0707228871590268,0.5188614929946138,-0.13672022280425408,0.735898448431637
5205,-1.8937715578382976,-0.6543588683763593,-0.02347329404513817,-0.884752517702439,0.9099800266033926
5206,-2.2828936347732527,-1.4142417079034608,-0.8775831715470518,-1.5583109192734796,0.7404332208101952
5207,-0.41379714926993627,0.3103610863594383,0.8177089383364333,0.20800769400506608,0.6365951599356376
5208,-1.8472405876450684,-0.3430310739373576,0.19785755367709162,-0.7243032067007705,1.0357793175895265
5209,0.03394346848210838,0.5913107880292523,1.055072245064246,0.5430702471991294,0.5447598504305099
5210,-1.0400923956751504,0.12710792846589186,0.5694491301752587,-0.15716245737905024,0.8343191762079253
5211,-0.8320256415198894,0.1722249540312905,0.5957410593934991,-0.07439484951704814,0.7774919135986573
5212,-0.6144386974633781,0.19859209494178243,0.6313190377033866,0.036583549756874764,0.6611704682746805
5213,-0.756764014571545,0.18180052940420344,0.6052921950307961,-0.029927921511829082,0.7309995424367224
5214,-1.015443536885634,0.09667201102916122,0.5356803669435457,-0.15908190686220633,0.7904567012522916
5215,-1.8428999953525174,-0.6381409834082199,0.12044730862784196,-0.8110437872518974,0.9442928405858967
5216,-1.2554264886337643,-0.07128730144863853,0.42393034530833784,-0.3334883360680915,0.8461986700713388
5217,-1.9117868467954662,-0.8968003262140132,-0.3247575841189218,-1.0691015838781408,0.8390675483818092
5218,-2.207248715267522,-0.5682705899801519,-0.0014967276219982203,-0.9777809526647626,1.0934641116737516
5219,-1.0389125355016677,-0.018892436930331095,0.4308775676128276,-0.24515691524031324,0.7690686439490997
5220,-1.4077925180246624,-0.21151872234169508,0.2449466141854363,-0.4895169904766318,0.8319082168818595
5221,-1.3182320001455259,-0.3641307358623288,0.3128971748931406,-0.4789526668943313,0.8079430938807652
5222,-1.0235303351239537,0.1323034953877697,0.578876160461744,-0.12975686596448588,0.8166054952647406
5223,0.010646088640987426,0.6000474721982326,1.0359156049711562,0.520417119954613,0.5627481203393178
5224,0.15681335201504656,0.722742736187006,1.1531498239222202,0.6540065395534398,0.5317292237022503
5225,-2.036355124603033,-0.35342409841690725,0.21045390610294457,-0.7720991063217084,1.1071026788441967
5226,-1.5107944326114955,-0.055178819446263794,0.41973002530949927,-0.4292962570058341,0.9610657482333538
5227,-2.0313039252103926,-1.0760041575524744,-0.4364030319500401,-1.2147756335769897,0.8240165799510292
5228,-1.6556293102966566,-0.3527744281045596,0.3496849171808156,-0.5728731451470028,0.9692266331901914
5229,-0.8650737578523979,0.040502102448485386,0.45775404917176105,-0.16307884394519795,0.7121330803211193
5230,-2.005684158303095,-0.5434337159866153,-0.025660937955137506,-0.8951613203671069,0.9761814532589476
5231,-1.1370605381771286,-0.09959183185464365,0.3297866150524865,-0.3426454872686944,0.7647672299591087
5232,-0.8343772409674287,0.27575220016345503,0.6368658809711998,-0.002515684612998664,0.7707724434525921
5233,-0.3798442917174128,0.3198726705298702,0.7893117538717673,0.20636430186547977,0.62979332417339
5234,-1.176171310213133,0.04364045613267911,0.5310918883574725,-0.24765220001772495,0.8718505069710754
5235,-0.08834321751107682,0.5529691634704517,0.9931311843421503,0.4577629965169381,0.5974705381074641
5236,-1.0120663253298539,0.05536359751220078,0.48287024564325814,-0.1888444806775089,0.7668569682677824
5237,-0.6456742503404322,0.13181513151856744,0.5525374330246801,-0.026375684316241235,0.6456238625368224
5238,-1.2276186087427767,-0.21476886993041078,0.2915370919362792,-0.42218451998371415,0.787448424701992
5239,-1.570236095766545,-0.1483889118202648,0.357226618300573,-0.494386897657532,0.9626310015689588
5240,-0.687227721019178,0.19342971826244382,0.7964036970899945,0.07653151130658767,0.7394303470727487
5241,-1.1431017867877284,-0.1370896025608122,0.537796385200861,-0.2662114121502839,0.8310324168273925
5242,-1.97244280739373,-0.8965347658891887,-0.13443727145204812,-1.024018022392076,0.8966428495341393
5243,-0.288026432441507,0.3849173022179678,0.8609710179851534,0.28789853764170964,0.6125103366573459
5244,-0.8951629621474094,-0.09265447745321187,0.30789008163292747,-0.2626124005118861,0.6502686622500713
5245,-0.3175899098312743,0.40039923618770956,0.9045895903547234,0.2968521680786112,0.6557870273906763
5246,-0.9607980016644488,-0.05409732276634294,0.3511808515995051,-0.26537680661657503,0.7203508204323054
5247,-1.4458480504686766,-0.1651571229933403,0.49079948328772866,-0.401615795793235,0.9603282396983686
5248,-2.062572671716964,-0.17348278851430726,0.3469462327590159,-0.6984214601761556,1.1834085986753404
5249,-0.5382909570748536,0.3531602297626353,0.7710128713702519,0.15470633657349958,0.7151742267417488
5250,-0.7041388546898224,0.05701318307349938,0.46491733720839107,-0.09171610086588172,0.6364005912255748
5251,-1.132664627798245,-0.09058310999172266,0.590996860841723,-0.2126734526475608,0.821294730288919
5252,-2.107494973982336,-0.1925342407185249,0.3176059118306742,-0.7072909063172429,1.167314486017124
5253,-1.6276489161098109,-0.34296504520232873,0.468591775739384,-0.5173079226750715,0.9826983732889998
5254,-1.5101798648433233,-0.34765995664801064,0.21741081141494475,-0.6015550862737853,0.88657222826316
5255,-1.2258173425858947,-0.19453605893268178,0.26737073847813364,-0.42276620985273317,0.7897424270590079
5256,-1.1262844631398146,-0.10761361435635143,0.3345978372672189,-0.3413607080946708,0.7762582587762902
5257,-0.496038127794492,0.3479702205691317,0.7481944782451233,0.14954792531573213,0.692784041044493
5258,-0.8745746159451688,-0.09007574784245352,0.41638735536912735,-0.20873039995462106,0.6718551596626725
5259,-1.3844841947407622,-0.12897009430630496,0.37161688859204967,-0.41945320072184494,0.8893278750737454
5260,-0.8892810658521914,0.20230419267196253,0.6339109508676462,-0.04705642582863184,0.7889234009273809
5261,-0.9708470455764854,0.08354852211311115,0.5349587328786124,-0.1634278251409676,0.790634832781966
5262,-1.1638707923660256,-0.12161044245703166,0.3389326669162434,-0.35278195665445117,0.7821529551397791
5263,-1.595441258114712,-0.09680806608952436,0.44646412156147347,-0.4782868116933332,1.043968326660619
5264,-1.178619808380167,-0.07078988837340686,0.363338716278858,-0.3355738821960589,0.8077360250259719
5265,-1.2528575201462746,-0.17274308390380883,0.5380308701143456,-0.31561029918257655,0.8642258225674877
5266,-1.007610351942022,0.07719669506668814,0.5032795530243142,-0.17247635733562772,0.7735791578086036
5267,-0.8844240992393914,0.05683510947931762,0.4847069126581967,-0.15318156714406064,0.7197728201849505
5268,-0.4595356067893489,0.27812750493015714,0.7544368177953846,0.1496439576586461,0.6629185294812584
5269,-1.7565355206028515,-0.4691969796244494,0.10555127183876065,-0.7484413627859453,0.9378447606008583
5270,-0.2916645176852404,0.4241379693273522,0.9051498891942706,0.3072514544024517,0.6519182162016174
5271,-2.0943095761566752,-0.8215686294974962,-0.29637450932544335,-1.1022471960872535,0.9126323286935636
5272,-1.3849188979509883,-0.09898996520702678,0.3940187736865504,-0.40426706108599414,0.8893113790691507
5273,-1.9777586541569425,-0.49473866240433045,0.146139475002938,-0.8326599004871272,1.0563096621588803
5274,-0.6637472253372159,0.150421217426513,0.6198625378027831,-0.015532915713791173,0.7026484092176256
5275,-1.4993554413056043,-0.2488523143478909,0.49446348413679475,-0.43995447866869275,0.9825691081869599
5276,-0.709778750652647,0.18466802156355927,0.588321805538207,-0.014717922294951273,0.7175358602686175
5277,-1.8682496717628352,-0.24130202259899963,0.32398718514119457,-0.6458826558247495,1.0677363761561625
5278,-0.7716006205045033,0.2563260694671797,0.670484471220059,0.017147853568951425,0.7575882171585278
5279,-0.8828649286200454,0.08810310041125552,0.5151283770009906,-0.12936933741147588,0.7400664185122457
5280,-0.9149839880643399,0.122562643000213,0.5446223782214955,-0.13013896099925953,0.7858035452874843
5281,-1.7980843581882247,-0.1957068127854598,0.27752408743222257,-0.6243554639881308,1.0193107655652676
5282,-1.4081153861668958,-0.39622630886874877,0.33420976618623927,-0.499920601370532,0.8322430542636567
5283,-0.9235112243882633,0.1557621897691479,0.5923488232302115,-0.09640940663409203,0.781166154431303
5284,-0.8874269313139846,0.11031780917538046,0.5270978150569073,-0.11500025823351387,0.7383188662688034
5285,-1.090614399216368,-0.29617091036565374,0.20750965758818576,-0.42481559117725004,0.6849784892128138
5286,-1.025899892330198,0.0949455433431117,0.5244328723840461,-0.1744753922423675,0.8040476998796707
5287,-0.815574681042376,0.07381292525303074,0.6686658343432167,-0.043125597346176374,0.7503801690505678
5288,-1.6893938580025527,-0.6203137894296309,-0.02257754916846352,-0.824223848666813,0.8684426601038949
5289,-0.29630867576504016,0.38369720787245054,0.8188890237480434,0.2684455390890184,0.598279543686349
5290,-0.15687465106337511,0.48552435619498246,0.9578454009824543,0.4126394947151506,0.5743792962504413
5291,-0.6160922348688186,0.22270351518984274,0.6843795676816798,0.06674758115881552,0.6795413173152897
5292,-1.9316722916058071,-0.7167024592296589,0.04382192112274322,-0.8814622851607237,0.9410786920371712
5293,-1.0830359699502297,-0.1531891263822155,0.2746077189932582,-0.3519271124019175,0.7165132600070132
5294,-1.0859130386004459,-0.05014094756043361,0.48999797136585915,-0.24339308792840308,0.7898597274898028
5295,-0.8845590579387407,-0.09662486912962687,0.2961284057737383,-0.2713112133952856,0.6629707186723935
5296,-0.9557340673058567,0.08604181269465146,0.5055618651093798,-0.16188228080135483,0.7714730487786158
5297,-1.4728924803483565,-0.22066684678098974,0.2688580327125614,-0.508473081375916,0.879914931133086
5298,-1.6877293990199644,-0.31238423456025943,0.40424214284339216,-0.5470770963207217,0.9904515236328224
5299,-2.700723333788552,-0.8815139851639855,-0.26641722990504524,-1.3295932540932776,1.181717929178008
5300,-0.475607240438626,0.3073566290471605,0.8031307418599695,0.1793050659564277,0.6731542076454243
5301,-1.0948610342084188,-0.13429697198136947,0.2886442462760029,-0.3703710575185331,0.7670707010481221
5302,0.09966196008035569,0.6351786735362239,1.04812367700964,0.567520372573993,0.5166668989000986
5303,-1.9024146515599738,-0.7316295442261533,0.023279411623341153,-0.8977311437497317,0.9355189543904373
5304,-0.7960178792333825,0.17740269195086517,0.6051935316613163,-0.035293050495764075,0.7397468961616454
5305,-1.2611841691619925,0.007436238729154519,0.4820375376377853,-0.29972291581229993,0.8853128864326618
5306,0.24888479647190015,0.7555897515927366,1.1620645186547933,0.7073236559801851,0.4831399534280356
5307,-1.0118192949707605,0.10706529112049036,0.5449797399738326,-0.15309455070356776,0.785969991468818
5308,-0.28159450096394917,0.407809204061545,0.904266498731952,0.3248518117580103,0.6234684556721528
5309,-1.1102213474934928,-0.0034185101435575127,0.4905531200845547,-0.24142607425617682,0.8334984798688865
5310,-0.6317021644365738,0.09256864815550946,0.5271188817056073,-0.033001821374567704,0.6436115040757925
5311,-1.4137346817410614,-0.08592213992482801,0.39324071404250616,-0.41619187693076276,0.90699934145948
5312,-1.443190187490164,-0.19038085660573073,0.30895864776791154,-0.48415727079965776,0.8981569772207242
5313,-1.1189529796282784,0.08699877788724505,0.5230385247450144,-0.1920590620708954,0.8258580711687284
5314,-0.9929216720108293,0.0462483945599422,0.4910657505393249,-0.19832385065666477,0.7927972150398445
5315,-0.988513885442206,0.0375028350439596,0.7196357172503771,-0.10028468498536044,0.8171046412668167
5316,-0.8162844313714536,0.0709311473158031,0.49959912265799616,-0.12692237940833412,0.7166250284690368
5317,-1.8122833471127233,-0.44968583731780837,0.302823554358266,-0.6742171391187812,1.0114354356762443
5318,-0.4844017065151199,0.2462995044790357,0.6753519978112887,0.11931947215024971,0.6199482062527852
5319,-2.1625429128785063,-1.3372928471734935,-0.7981260233604296,-1.4630636496735596,0.7354852083914378
5320,-1.2323358137085474,-0.06615366507581652,0.4296211365390497,-0.31529807139481136,0.8292347358280786
5321,-0.9883191440715395,0.024127377631965367,0.5057837565277249,-0.20279858708536533,0.7937020866822445
5322,-0.5344234697476262,0.2006636018289102,0.6370486300560709,0.07435207878226617,0.6313297809900027
5323,-0.42897620624701366,0.4470784375749841,0.832536626660508,0.24750180629647459,0.6717058365090733
5324,-0.18848505942913488,0.44772572282706186,0.9239088205628805,0.36880424685109403,0.5872472553003043
5325,-0.5390936780612093,0.2087600405719446,0.6628624656084938,0.0658892240947074,0.6600899356047143
5326,-0.4242199014643951,0.3092956189789452,0.7814349383872458,0.18181237345225032,0.6613504788013005
5327,-1.1144051884350819,-0.1456308010360886,0.5288240325107294,-0.2612412724276521,0.8012522298723949
5328,-1.560178297082144,-0.0012865448878377345,0.44026375735611145,-0.40888115052015506,0.9669092850769151
5329,-1.1332125529203192,-0.08495949066696838,0.3547994273473181,-0.31801146434016,0.7809529107563298
5330,-0.5913738669662615,0.14000650926606031,0.5676332374236374,0.0052139182919230375,0.6219517189362415
5331,-0.4080407877201728,0.26198244665064474,0.7082575900689025,0.1554981494325009,0.6021972156804719
5332,-0.9138789585535281,0.11665205330304623,0.5410475197661895,-0.13177898097084687,0.7703044910451837
5333,-1.8374935837179232,-0.27931409024103265,0.24371242945751187,-0.6734302127319435,1.0303023449773605
5334,-1.4729567084308626,-0.046375618941576685,0.43425565254429555,-0.3945427335524578,0.9426319336549733
5335,-1.6317885843731907,-0.26233403538621625,0.4770626209115059,-0.48788329014436227,1.0066338197096214
5336,-1.1377981818068588,0.10362347562265715,0.4951213779335029,-0.21897762435296045,0.8515186553925941
5337,-2.243273264120031,-1.2034930331544424,-0.5526104219505533,-1.34210542711459,0.8409826672149807
5338,-0.7173153516076074,0.16328186511356554,0.5747508609129702,-0.025135076008234145,0.6918876642964842
5339,-0.9869942953201544,0.008152932171040121,0.6544554590079207,-0.11575620183793654,0.7699606931885778
