# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:00:36 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3722,-0.44986660944048656,0.0707755317544998,0.43029489721106695,-0.00883686238504901,0.4443781695106395
3723,0.37201193544079125,0.6399505758612967,0.8433417330096727,0.602007166396954,0.2713451300188366
3724,-1.6394248256180624,-1.0495975839444065,-0.5238042114675934,-1.0791721307447233,0.5315988306916258
3725,0.7504078859339633,1.003295580423667,1.2472798350852428,0.9926837280862018,0.26605668722661374
3726,0.20369926131380434,0.5315335358443776,0.7404654077908898,0.48162107526483383,0.2774823743224175
3727,-0.15658886878670575,0.31505807446189776,0.6968631431829134,0.27195192105337135,0.39508143397738743
3728,-0.27768738631431045,0.11586056918618763,0.4246819823955946,0.07154813584885952,0.3674229589011702
3729,0.7220885829612316,1.0091240626965552,1.2570079742253772,0.9869533515715878,0.2755022194419238
3730,-0.2096038196574372,0.27881628060727126,0.6271783542765307,0.2240071711810906,0.3960618076683066
3731,-0.7599112093401159,-0.12412564980869693,0.26213690400008344,-0.2168275043569813,0.4900957763449382
3732,-0.20347689420543913,0.29558067872456606,0.6696307370606404,0.2381230422494374,0.41431861829007083
3733,-0.23090153450084455,0.25267588407928204,0.6348045267974807,0.20320899230216263,0.40418180671486664
3734,0.5274348067207983,0.9338268908943127,1.2628504383572055,0.9004767351167611,0.35227890337998874
3735,0.22611988584213405,0.6673713863749287,0.9482014100334124,0.6022813514857093,0.3628103531936679
3736,-0.1656559906215935,0.28526672318978097,0.6340401253782927,0.24384787836599583,0.3807949612496946
3737,-0.5089390117722049,0.05206968090816164,0.3992882641662912,-0.04314799399497762,0.4356414903842634
3738,-0.015469504577500083,0.45880518733592895,0.7293445219277704,0.3806938271894931,0.3633500974900572
3739,0.16128460978952192,0.5985495086870067,0.9387313913479676,0.555812727441121,0.38454307655560305
3740,0.09837072327955135,0.5425721337743,0.7822158699912415,0.46463326409790456,0.3475738319177726
3741,-0.016388606408802436,0.45937179426391545,0.6605262925303177,0.3497368150471831,0.3552361443084351
3742,-0.21690031946431712,0.30541631047918016,0.6679218361997965,0.24113450411666926,0.4152858920741772
3743,0.04353073646781861,0.481150902544294,0.808414214404312,0.4389640997354761,0.36727357179740744
3744,-0.30442819358559,0.24539383507659251,0.6456615637432329,0.18502592712782512,0.4515974788582422
3745,0.6501604708627708,1.001578679121556,1.2735518588129155,0.9706181109679313,0.3068839250515955
3746,-0.2760509672813553,0.2534207906048079,0.6293891748037382,0.1894642713378112,0.43190932273174976
3747,0.9125485333168227,1.1915955025701104,1.4675067996929578,1.1743747874320685,0.2875390147955321
3748,-0.009150276517708365,0.4638396563537053,0.7937975613611854,0.4150438530906055,0.3765243371107201
3749,0.03986346934466535,0.4782702467946588,0.8810646669599197,0.4563791964927406,0.41244997850246107
3750,0.2921400321524933,0.7330528570326965,1.00622099158432,0.667861202076464,0.35125011441958476
3751,0.10700988301184783,0.5268172319263232,0.8011237880851203,0.472938823768205,0.33256420423140315
3752,-0.18371156239490335,0.2779426633709505,0.6544679694453929,0.23723966940038058,0.395445190059854
3753,-1.254494981235432,-0.6701669781978575,-0.37941611685065935,-0.7773906655799872,0.46561449044933456
3754,-0.19485701589479412,0.29143217180708764,0.6894696659587716,0.2466144765841455,0.44164180533766073
3755,-0.4700568074713309,0.0917271855829196,0.4470784437120164,-0.002547474563029291,0.45689911802102007
3756,-0.06978637066082388,0.3915666100509828,0.7293793522100842,0.34381187852044764,0.3835100331804333
3757,-1.5889778511630888,-1.078714337304273,-0.7913608995958838,-1.1825965550213073,0.44516901924712027
3758,-0.111384241369843,0.4051397277083075,0.6766550486649306,0.30482481651399096,0.3962810878510891
3759,-0.002029864261861487,0.3764156910825505,0.573535347750785,0.29415578430621553,0.3336112581523786
3760,-0.685691128660033,-0.04531697298958674,0.3052033553573361,-0.1616717901559059,0.4885584260202786
3761,-0.1715162543397742,0.27808979428119907,0.6051813617855369,0.22785836612207636,0.3703682871469685
3762,1.0800518078593981,1.363705568804837,1.6145809891059226,1.346430504184289,0.26541741557430376
3763,-0.5032743910962395,0.05447991127651139,0.4249272559808892,-0.02855489503366999,0.4543609577416548
3764,-0.4016688482194714,0.04835920187170714,0.4424728973882829,0.00952860576141394,0.41770290851784997
3765,0.4378212750654238,0.8129063694184324,1.0567827374444927,0.7631844475942912,0.3145923704118781
3766,0.37645752037752,0.799038421638535,1.100898345301206,0.7507616797841127,0.3564341602367184
3767,-0.22019400401382724,0.31689077593342524,0.6762093283186782,0.2479985664117852,0.4239890602651468
3768,0.11629278659807306,0.6343576298319624,0.9405074034261537,0.5544724979335889,0.3958274300769481
3769,-0.25314962622650483,0.24602366561655886,0.6009744127285274,0.1815883702604823,0.41055802346014475
3770,-0.1904327920253101,0.2698134579829709,0.6500265776703803,0.2295363469577576,0.4025787366270126
3771,0.07155328217319469,0.5247685114677718,0.8502418375944734,0.4736569325770537,0.3770547772676872
3772,-0.011065137420002605,0.44164249819263696,0.8079662699944211,0.3954526233439071,0.40956854851134195
3773,-0.4261748723011199,0.19905960324649483,0.5048203374340131,0.07614134728788942,0.46886477828914747
3774,-0.10481642272969253,0.263478039025637,0.4957916525726371,0.20575431658060156,0.32757220739184356
3775,-0.1178794227259933,0.41225673813317226,0.7585616923977966,0.33588259428249195,0.4336674037342839
3776,0.18399289823015635,0.5623072441714959,0.8323367424545867,0.522815412286019,0.304988897902235
3777,0.4906691492338453,0.8888497891688598,1.1833232759372998,0.8434664160020452,0.3439184213608741
3778,-0.2616664663230981,0.2439673893689565,0.6079770721543803,0.17966114663274146,0.4168447903137593
3779,-0.092297175871651,0.43014033448863154,0.7661705297657778,0.3535486424141312,0.4242840193894906
3780,-1.0387268733291217,-0.4491766703056484,0.050537149556633736,-0.48932671152386653,0.5025426558709468
3781,-0.15030420950448173,0.36104958054361397,0.6895018472799139,0.29398879063083405,0.39944983567593034
3782,-0.040236005706100086,0.42888661824538343,0.7697473665285399,0.3825323423526072,0.3869235179154189
3783,-0.34884689093615157,0.12474893271923886,0.5214959278349791,0.0848879720611234,0.41468618906666993
3784,-0.32883489530099136,0.22181820932611365,0.5236503242943806,0.12643525701582597,0.41950291593197986
3785,-0.7325394572132963,-0.13127931538969903,0.22388970912926393,-0.2324849171759655,0.486069855672364
3786,0.3088533640323958,0.7716460275925916,1.0680542312375676,0.7026449606231908,0.3809593891643402
3787,-0.1555482267374496,0.34832836188547245,0.7249515697246576,0.2928891709255697,0.4340918544194946
3788,0.3415542950582614,0.7416893652395353,1.0400747230057807,0.6984047624111258,0.34938999841921875
3789,0.17791979196218916,0.5866577491910863,0.9271803986822915,0.5560439639008948,0.36096143550576026
3790,-1.3823401209923274,-1.0918400548693044,-0.8315958252874917,-1.1091144165336504,0.26345051413526144
3791,-0.48635242292427594,0.10984247502651215,0.45824026621698083,0.00831651143403678,0.46095803462119167
3792,-0.11461855443970217,0.41016641318807945,0.636880402788349,0.2842874205510477,0.403426158722039
3793,0.06765911949630293,0.4289843703866423,0.6897111116785785,0.3899459588261153,0.3002555838387599
3794,0.012200955009735004,0.4418282763104789,0.7271962810972118,0.38596788440685875,0.3429369053683661
3795,0.41977998896072066,0.8266942226996523,1.1227668968612012,0.7749830191120888,0.35431290550204697
3796,-0.0001500279252508254,0.4127818436983907,0.7302995967965747,0.3764090499648128,0.34598097559876867
3797,-0.05995372351593314,0.4486912319157013,0.7397628687827872,0.36136048515653546,0.3904514940391317
3798,-0.22748011954597863,0.19004789024222618,0.4285978340576038,0.11225781249842039,0.35578984229268995
3799,0.7602342044841394,1.0944469860236898,1.3651409470560263,1.0606128207153502,0.30973479215749294
3800,0.4557202772878738,0.7839692390336115,1.0430352627921602,0.7492252791541528,0.2964794026256993
3801,-0.6806764368905198,-0.15720710686614398,0.2772178247819658,-0.20338131708746376,0.48000236277355457
3802,0.3711513637503689,0.7676261589843285,1.0360068665313336,0.7183504830438683,0.33016349263575456
3803,-0.34093056945401434,0.10964700445105971,0.48140505176485976,0.06969084574890902,0.39337851816424324
3804,-0.036872901977058885,0.45909584320488844,0.7503592529267719,0.38312185423237827,0.372548161903968
3805,0.3349674744083328,0.7623986261570145,1.0611788417090957,0.705473348257723,0.36347027138376475
3806,-0.011001234315729259,0.41877500685260416,0.7262505582275374,0.37160971674423904,0.35194347004813115
3807,-0.5583364431057998,-0.05877909939259876,0.326871950000912,-0.11503751406207384,0.43764984888501773
3808,0.5891305548534046,0.9725112652097423,1.2844299048436016,0.9430114783422738,0.3385370810674757
3809,0.21598509761374496,0.7074597657178483,1.0436613587656953,0.6412993522304444,0.4143324231921513
3810,-0.3632648003892976,0.12056062860262215,0.44903962137685355,0.048337259207076946,0.405992849813306
3811,0.5020542042127027,0.8839175284313456,1.168779147666644,0.8386955281651045,0.33258035915260015
3812,-0.1600856877194109,0.38823431356413524,0.7670320858851707,0.31148279623282304,0.4615404775310696
3813,-0.6014845488907354,0.07374315691504268,0.41537183029522,-0.058229739613643076,0.5156079007794675
3814,-0.8039670251401903,-0.5607870819930254,-0.362787426062901,-0.6022828979322185,0.273220481910794
3815,0.05604127750122693,0.5208892062521311,0.7797906612165145,0.44127630758180303,0.3563601450211658
3816,0.5476104037341046,0.8970566806162836,1.1799275359980734,0.8703207378701695,0.31052588744259846
3817,-0.07346582912821512,0.3674336187008156,0.6978233409504949,0.3215708893805734,0.36438026488461944
3818,0.4436667579637487,0.8728192151802803,1.175286038713051,0.8218161561275348,0.37031802866923896
3819,-0.7924728984904083,-0.11415054719040174,0.2588399498265786,-0.2309024039574005,0.5172662511684828
3820,-0.1278929410788775,0.35631156036192246,0.6415356389494975,0.2825383490643129,0.39008019243260245
3821,-0.18800121435895828,0.24914126123899683,0.5930783791810277,0.20860921343461386,0.3722149688856618
3822,0.3413796039303396,0.7096583624226718,0.966927746969841,0.6638210933920901,0.3243378581664191
3823,-0.07157101141920763,0.41197269205919035,0.7359395216051235,0.34904377703861567,0.38245207588325764
3824,-1.262270911983788,-0.9725883474846795,-0.7221014966716591,-0.9979479781359064,0.31581012587803947
3825,-0.33176160864379906,0.17825703124364084,0.5749688789761482,0.132304698777206,0.42256387848730065
3826,-0.37417920377751906,0.195333281180879,0.5178054331598929,0.09515921588599227,0.44001195187411907
3827,-0.15672160592878984,0.32635800193783326,0.696125064477255,0.2813515293098902,0.39785690992547407
3828,-0.4156428217715563,0.09260861848098467,0.49052624068522305,0.039521558600853095,0.4366764281884562
3829,-0.16141382009906263,0.20370966207186492,0.4844723433998448,0.16231568699013718,0.334026820528219
3830,0.5524601234970802,0.926581641012604,1.1810436852805972,0.8815118447107636,0.32141469302833775
3831,0.3384905727704598,0.6619983064965154,0.8900962337144886,0.6234782984977442,0.27696504127286425
3832,-0.7221821456955959,-0.13853322351295458,0.255770170934793,-0.22433308974965363,0.4930094995944485
3833,-0.6483215356851263,0.03280994863955866,0.4053755869111474,-0.0940557547237453,0.525183672751565
3834,-0.36980957066691766,0.19041672975618623,0.49832935072058154,0.08739383150246846,0.4337362784999972
3835,-0.4727670204976299,0.09982342141191902,0.4137381745769738,-0.005276253310898341,0.43448363101115417
3836,-0.10682356444781518,0.31954382918397184,0.6687252516068062,0.28477721749411,0.37159585500032544
3837,-0.6744626643201083,-0.038428477110500944,0.3253148990086166,-0.14090186088221382,0.4869000165847074
3838,-0.7473359620400799,-0.17329428639856442,0.2347066151069622,-0.23274326226362207,0.4799784474263905
3839,-0.9487267951866079,-0.30234888822810385,0.10230234619320117,-0.393693272883016,0.49802595557059043
3840,-0.2679751451803008,0.19673208694828387,0.44012620905198524,0.10233228832985566,0.39144950252067884
3841,-0.30291372724387305,0.24310384088307127,0.6303145399406944,0.17003684227933152,0.44381688065490876
3842,0.018349153048226284,0.5173062117728513,0.7921028580429276,0.430471756647173,0.3798873675215504
3843,-0.16115705091071167,0.30710266610407244,0.6701576896911573,0.25587832138193317,0.3948428889559271
3844,0.5987506723681447,0.9467177460658438,1.205325307252365,0.9095584249073083,0.3011111903877672
3845,0.251883084935511,0.6920472655478089,0.9846805145710075,0.6333939650855296,0.3651317480161174
3846,-0.31252111439476965,0.17376557790206187,0.5350708807238875,0.11488347561440457,0.41423730789620516
3847,-0.22581860930886385,0.2808885956462339,0.534751394376691,0.17567750690622005,0.40185611735139065
3848,-0.5979089784239022,0.052947436414945176,0.4059762341797778,-0.06728808427711357,0.4862642067624823
3849,-0.7608360895517416,-0.11989558802316388,0.2616509040288917,-0.21832781489597305,0.4954983767590717
3850,0.3741243265478621,0.8094751309630995,1.1286636621254276,0.7577357148619848,0.3780703868999385
3851,-0.07165591388131236,0.42009783036959497,0.8134815726350053,0.3725784980360639,0.43508037209665784
3852,-0.06912282534213612,0.36732315744564226,0.7210064205160424,0.3245369237475667,0.38093214594117003
3853,0.872935558460271,1.1640646362919946,1.3983446686955099,1.139887340776763,0.26503760153739725
3854,-0.09698816512872285,0.3831226855103983,0.6027789595184544,0.2770542521604515,0.37547898734733015
3855,-0.3153910878883508,0.189328213134094,0.5070722716913673,0.11106818258618853,0.4144077286856375
3856,-0.11870266871909958,0.28225024012615924,0.49449010763363604,0.2085154230549619,0.3303890833098061
3857,0.8465985778787098,1.1261941203297994,1.3578311411159054,1.1026688270088205,0.2629225692462282
3858,0.08214521409653386,0.4233805867932005,0.7229706740235325,0.4010911129050252,0.3029017369276997
3859,0.5803089786681151,0.9456487170138077,1.1958793539209214,0.8988227887602431,0.30952447507260733
3860,0.022372137850473737,0.47385384180877665,0.7757159517626319,0.41863318992269,0.3612400345074071
3861,0.34602173869284236,0.6494262029502114,0.8770868639746346,0.6193284244988992,0.26497169182114994
3862,0.08163866811431275,0.5542497701243898,0.8946291374910081,0.49909632239867774,0.3994686013165099
3863,0.46819399290507585,0.8678801182270837,1.1622205919268085,0.8242433266722857,0.3445774609808008
3864,0.17183450781268306,0.600106810567705,0.916415832598961,0.5553714325206967,0.36640614630870677
3865,0.22647334272461067,0.6272705056256682,0.9384261717683745,0.5971008030119686,0.33954650478825404
3866,0.764234005271867,1.0805352422646166,1.331050644120465,1.047375636201776,0.2908683079159542
3867,0.3868971191636563,0.780909782036361,1.1040195678864793,0.7481265699482395,0.3592102263688533
3868,0.20229156150648533,0.6290471935415346,0.913036008777364,0.5698577045575682,0.3464527947709024
3869,0.052375648445134725,0.4969117340128327,0.7420092870203234,0.41780855810593903,0.34621581747000063
3870,-0.913152485831893,-0.422152874007464,0.006921317621195393,-0.45311979443773853,0.45017389118582607
3871,-0.2734797488491339,0.23391371355445215,0.6173005831851898,0.17764787111950925,0.4253915921272066
3872,0.19017535746431882,0.6248846835886652,0.9370487673665148,0.5759547337094154,0.36132126289183175
3873,0.17049533768847158,0.5854489398548294,0.8496852863716502,0.5279263882183244,0.33927485955996756
3874,-0.5162241842930103,0.12659065442309,0.49324035103239783,0.009251003298176365,0.4922139559660705
3875,-0.6184221897539771,-0.16812292371571633,0.1876036135910259,-0.21782236421209863,0.40424134513498705
3876,-0.11113306402506441,0.3843876743770566,0.7139247549546935,0.31120041220736555,0.4180580740320692
3877,-0.24382056686130685,0.23542379671281105,0.5216556335250131,0.157654207521881,0.38406339657271565
3878,-0.19934186217343688,0.2883516887900596,0.6632433296271176,0.23856922282334395,0.413368815390491
3879,-0.13603330102838895,0.3740254623237975,0.73103265103547,0.304979211574489,0.4320503000808535
3880,0.1344457675755425,0.5585218497834546,0.8686091345801986,0.5083992762824323,0.3775711704468838
3881,-0.12412994161239818,0.3364917022846394,0.6978087378485156,0.2959802584463033,0.38276263064514476
3882,0.3970436823458986,0.7599357286679143,1.0102672375573185,0.7175917246471925,0.30843663452042713
3883,0.136128669991344,0.6065005467760826,0.9712324920577589,0.5566378468676982,0.4118151747830973
3884,0.47078168276203636,0.8443740058286917,1.1334798690293215,0.8092108467574055,0.3316628236335418
3885,-0.251437790953597,0.25374950367839527,0.6332493034203223,0.20156786990928305,0.4117611908646146
3886,0.29249052702288847,0.7340162677173656,1.026806292012421,0.6712467899067456,0.361615444845717
3887,0.22688150927577658,0.6763259864629274,0.9740281603869281,0.6142753916245167,0.3718304392442206
3888,-0.22942249946956375,0.17089739287413264,0.4624605341487586,0.11755560704784244,0.3520262623435722
3889,-1.2204325359106998,-0.46135756708666975,0.005737782022998791,-0.5845367647671714,0.5885687743789498
3890,-0.025261657542026122,0.4505088584794073,0.7687453785972911,0.38898035585034085,0.38685103082232375
3891,0.426010041923511,0.8042595659431966,1.0706604471490804,0.7558574873879624,0.33027394363893864
3892,-0.122582320412685,0.32280703443406816,0.6350931357862701,0.2650222846760937,0.37013738531411233
3893,0.22581154659409405,0.6043472043117544,0.8455575365181919,0.550834979176178,0.3014280097319604
3894,-0.2778830289636323,0.2292417515206675,0.5890145659110876,0.16244530674262947,0.4170009034726251
3895,-0.07266630007695012,0.33190700460960104,0.6750741079540287,0.30602890085440365,0.3553235668841062
3896,0.03200341464302617,0.44613455923185746,0.7614925859663858,0.3970539862687208,0.35258785364137785
3897,0.3886724642111549,0.8113420979825168,1.1116675203292412,0.7612039583701022,0.3539463989268503
3898,0.04905593661380883,0.46344572350878194,0.807330451135657,0.4345930850007185,0.3579675881174329
3899,-0.004497251109946528,0.40978954527392036,0.7261716944167149,0.3661216895270824,0.34441907468678373
3900,0.2636773600681526,0.6837440377980746,0.9381106171517672,0.6108217654236043,0.3447263438931649
3901,-0.37688670211084613,0.0980330632742342,0.4586769104017812,0.04498443976804263,0.4098308666168388
3902,-0.6570771301192109,-0.11717265059380018,0.24806927339804255,-0.18958145282241867,0.44925225819600684
3903,-0.12117099662183958,0.3719053305322162,0.6362887724610663,0.2825163949459477,0.3674973635733252
3904,-0.29455262898995527,0.25730519693622533,0.525729939090428,0.14845291618958215,0.4144533592653043
3905,0.9070595210192519,1.2162868356839223,1.4888766414409709,1.1946785410474416,0.29442849972207474
3906,-0.48160507781691897,0.09928514180039127,0.47009482125659935,0.014171790597448481,0.4493945351814317
3907,0.11735699289801617,0.46000777728617903,0.755099495003429,0.44390252469761515,0.30922023608266175
3908,-0.024433138704151633,0.434265009247851,0.7361616131923165,0.37206883276826036,0.35465098671842027
3909,-0.43883609128084944,0.09342297800572907,0.48267114357427127,0.02017894201348769,0.4478663771191892
3910,-0.8346478937995442,-0.18108771055572578,0.18705685420254245,-0.2948666776383169,0.5041202261292502
3911,-0.08618027331957531,0.41643946528526987,0.7077174197457049,0.33793915328787716,0.3769270866374566
3912,-0.5125728259545428,0.02849629567599699,0.39172637109367836,-0.04989682229743167,0.43972032192354454
3913,0.2109763536990604,0.6694250840548579,0.9557671107272045,0.5885887183729637,0.37746267286083096
3914,-0.2221818144944507,0.24758788980860125,0.6579993701224001,0.21975453136673326,0.41100469726517347
3915,-0.6859209930382528,-0.051477629586940535,0.34985008072134743,-0.1552223693868015,0.5072600806506117
3916,-0.045713936140215156,0.41442387374096634,0.7468683217910422,0.3613866854929597,0.37790964441806935
3917,-0.24779954013876448,0.2483301488980898,0.6116045322369068,0.19281832236095126,0.40767445841295297
3918,0.1786568214942405,0.6019760001899468,0.9454444483404727,0.5588042269916282,0.38811615783766135
3919,0.2930326579277642,0.7121765777296383,0.9510415917070373,0.6470626444007458,0.3275198873684877
3920,0.7299780636729689,1.1044514810042003,1.3731358918162118,1.0593650226142703,0.3183743550080039
3921,-0.39315142802551944,0.16161965670537928,0.5206431703580645,0.07844280881346914,0.4457813175741141
3922,-0.5328857740095766,0.09349357784395987,0.46073206871190564,-0.007817571932534441,0.475384921636016
3923,0.3610921580894619,0.7846434873525409,1.0932743253456876,0.7338875179935656,0.3646659065791583
3924,-0.5574800983015371,0.024191785183373643,0.3879145393308011,-0.07244653941420301,0.47393414970512115
3925,-0.0396609325555995,0.42066949921893804,0.7266248502877881,0.35960532797371686,0.3647004153548755
3926,-0.08456278650358456,0.39089521686081324,0.7184205727340672,0.33428130876768963,0.37917588449233036
3927,-0.1120715196785442,0.3607647588738022,0.7044025470592117,0.3115635192326501,0.3845871510590855
3928,0.356278289933807,0.7189049934147143,0.918558290394925,0.6557115537693564,0.2898830439084659
3929,-0.4951963157104099,0.12033981047745648,0.47724301296035354,0.01624450712552797,0.4694963611507425
3930,-0.6468909597951609,-0.17853574497094993,0.15604309934213387,-0.23383690791634978,0.4048558136250881
3931,0.48325051042982425,0.8354203499541945,1.083266028081667,0.7905469964104271,0.3041692910415656
3932,-0.32073544929610226,0.22432015115905438,0.5855446424485775,0.1453969200074718,0.4353014151880626
3933,-0.06542787339372078,0.4529195436036814,0.734897592402592,0.3628956725760627,0.3900687347322142
3934,-0.6512068388496404,0.03770577214014093,0.3989797372660263,-0.10087808410792802,0.5302476690162827
3935,0.36347420799058683,0.8143253354605113,1.1163322386855605,0.746997591958368,0.37211149003477606
3936,-0.872794819096572,-0.10329384256579394,0.31122654628500274,-0.23743985027593223,0.5638808125959304
3937,-0.2457883917915927,0.25389980048581773,0.6219361462737245,0.1960194399547658,0.4092965890965891
3938,-0.4069169923534314,0.012081572557494424,0.31424014286566715,-0.041699174992423815,0.3758392804886509
3939,0.36217089396943847,0.8023497595093266,1.1070999734114564,0.746349545940536,0.3631665186331837
3940,-0.33487075279063294,0.17154942979966126,0.5352320462737459,0.10894777251967591,0.4106944866249459
3941,-0.10943557905656331,0.45123963741974504,0.7984513724023515,0.36411676615995203,0.4491516334244913
3942,-0.19533817672093154,0.26769248726958306,0.6354645604137289,0.2210211454318614,0.39722872429984696
3943,0.3306233573638239,0.7389209628066754,1.0304782885920318,0.690373439963771,0.35679457849339946
3944,-0.03591318577961397,0.42601966787737966,0.7508787541589812,0.3713074870471571,0.3726395048916546
3945,-0.06680149909098924,0.3791769048001691,0.7144033644867696,0.3335292736456697,0.37297713157067475
3946,-0.2530836638618396,0.29238426108760507,0.6310763128380462,0.2109214063978788,0.418834376729842
3947,0.2195132678654586,0.6696991305046623,1.0117490371473419,0.6203408427219566,0.3954736525349344
3948,0.08473212361317754,0.515146523410789,0.7915147684758895,0.4538225368515184,0.3485971122991318
3949,-0.6381420744926435,-0.044935308865684975,0.3819866465097435,-0.12551454828925915,0.5122076565258208
3950,-0.3543324557186391,0.2011871778599036,0.4986773560143073,0.09478028274928144,0.43356662221652825
3951,0.741781589202125,1.0488795826593247,1.290757870584517,1.0136885840760006,0.2813860287250891
3952,-0.4031761521873864,0.15204257515902853,0.5527894989610184,0.08452848607750525,0.4566410240265871
3953,-0.2952778361642118,0.22440343446167987,0.5947927840321217,0.15085090217910002,0.4340150760556215
3954,0.1617336553641008,0.5536841996421338,0.8635236792166741,0.5262432216124807,0.3348233099794635
3955,-0.25601730190915856,0.2215369117091843,0.5888272479800742,0.16608026214763433,0.40286127528199234
3956,0.773989912415564,1.1225849239106114,1.3981959949084481,1.0887325201240254,0.31105195600760516
3957,0.7528595534708609,1.0144159877795849,1.2563295605709854,0.9964910961797104,0.2693014607769367
3958,-0.25413627223591395,0.27935618967065706,0.5916224230873665,0.18292207711483502,0.42371280094703123
3959,0.5464762653243164,0.9215354462775707,1.175477681182693,0.8742029644112929,0.3183493460590734
3960,-0.031017611636987002,0.46626962589653004,0.7819905638288691,0.39929840269098965,0.38809154835491383
3961,-0.1638386099213781,0.3288357383754088,0.6781858784843026,0.27057985624836695,0.4037830759953052
3962,0.7409038926356801,1.0878178727330252,1.3594792066927894,1.0562392488733143,0.3124976535641111
3963,-0.32538729776049824,0.23267545343166174,0.5629046351821922,0.14469668743512262,0.4210832439611432
3964,0.2527730888853451,0.5953891133662801,0.8441983228390656,0.5604315558203953,0.28343048677811067
3965,0.2855916155376966,0.7287404095441541,1.0886615739985446,0.6892190760943201,0.3834761393995695
3966,-0.02178128960016331,0.48122689159337273,0.7828283198448519,0.40879152894699794,0.3907789822939879
3967,-0.03543333356278919,0.4478216848546187,0.719513915592243,0.3696654592825375,0.36522916402063804
3968,-0.025438468961284506,0.46819660014470416,0.7619664065202064,0.39070910566802763,0.3726346328482102
3969,0.12053531910182484,0.5460451625929916,0.857549011165749,0.5030958142646162,0.35339281354573554
3970,0.6516665186268549,0.9736311608646544,1.228442381535716,0.943560903696219,0.2962213583127714
3971,0.10564490983041033,0.5963803738227281,0.9224407293908924,0.5260757202277668,0.41914010817311453
3972,-0.1647304111963728,0.31487894081466944,0.6396404159238988,0.25663742124173006,0.38123451430803246
3973,-0.09623136611456796,0.35615998658407105,0.6219986299525155,0.2784183819990252,0.3691461285938914
3974,0.6348632755603494,1.0305765778501372,1.2971435324086207,0.981046897853332,0.3364693435209693
3975,-0.7335020145675633,-0.2606395123324561,0.12411489163042774,-0.2989625973720875,0.4295431076125204
3976,-0.4161621748948986,0.13481312023549863,0.522159085030346,0.0581247034567351,0.4532357122875071
3977,0.15643178539566843,0.5215190134631014,0.7161099772907495,0.45052282035842145,0.2957634636644809
3978,0.2105036366960318,0.6854092664117044,0.9854013643624839,0.6148886689189983,0.37672540715510705
3979,0.31064465311031286,0.6924869379951326,0.9989030085278066,0.6599526855262092,0.3435154073657535
3980,-0.41025116568051895,0.08800927727139005,0.4425854730071854,0.021599511887235537,0.40994155999382775
3981,-0.400008521399097,0.08266855080659641,0.45148823593806386,0.028187297333669533,0.4090683357358772
3982,-0.20142676716295121,0.2874541143612813,0.6261145095097171,0.22461766701811933,0.39710995547678707
3983,0.6587433333797024,1.0340192958247583,1.3194509908453234,0.9975971294561592,0.33254211609806467
3984,-0.08615118055520508,0.39874193400228863,0.6827361978978232,0.3240859256603077,0.3715454598463257
3985,0.08122772821853937,0.47560473003699916,0.7522135227871901,0.41121095222640963,0.3717382468451698
3986,-0.27370293382715905,0.21602691615226471,0.5929101418181658,0.16783758511549698,0.40624887303002744
3987,-0.6420493432981091,-0.10293516702772953,0.2899850831755496,-0.17001809744033874,0.4650468800277534
3988,-0.39514883950270036,0.052945692624338105,0.3228222704072112,-0.02193332289372058,0.3788803324948037
3989,-1.1957335131485134,-0.46726719225657554,-0.10158585258934977,-0.6031515294521811,0.5292199860959923
3990,-0.5938316459530221,0.03321640007847941,0.3894100190109664,-0.07201568627854504,0.4795814305437075
3991,0.6427010038064989,1.0202771697719841,1.3003164224993102,0.9767122355874581,0.3309266685020716
3992,0.12964052602887843,0.5710557751921517,0.8103915992705987,0.4938041748090302,0.3381018225743418
3993,0.21139905335658613,0.6363909083599406,0.9038733430929077,0.5774335482592451,0.33864227328866475
3994,0.3826610180762086,0.7393967898694864,1.0198207050621948,0.7042015482420262,0.3259643583703599
3995,0.48294142547889707,0.8899721485974108,1.2101491985761568,0.8529521328322452,0.35984507931346965
3996,-0.19169299329806272,0.35168110232650945,0.6339216851883092,0.2514475684657298,0.4007611064135425
3997,-0.4221624509391435,0.05925431351055336,0.34212340699922505,-0.02096851404918906,0.3929967597308941
3998,-0.1422563277627653,0.4018083786292119,0.7161317981298032,0.3177085231900546,0.4091660781372135
3999,0.05998518058182451,0.4532524448116098,0.7272421330344931,0.4026441956061519,0.3401601083801286
4000,0.6175538819287467,1.004532787791692,1.2996504147764643,0.9670309713457236,0.3353927423593104
4001,0.33850609572653567,0.7490155259338194,1.0328062963096418,0.6994488652523161,0.3435453562215069
4002,-0.15945913069762407,0.3339572796935109,0.7332803707870472,0.2891604466055422,0.43383128734590604
4003,-0.24434314036682606,0.19844411940119905,0.5326374645488081,0.1493460556025231,0.37441675230608923
4004,-0.19966403586556256,0.3061390645174185,0.6535045778220508,0.24268465438075357,0.39999569621179754
4005,-0.40755512303064284,-0.0018890018990743926,0.34280571954584393,-0.03611626592771409,0.37231759431558936
4006,-0.48619645172841336,0.13790063097545027,0.4673268389398835,0.021301514179054085,0.4626213025786108
