# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:44:33 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4615,0.26962580934781016,0.49099276861810465,0.6673854916006433,0.4714813258856127,0.1962021477665315
4616,-0.3086871963902746,0.030391932916429144,0.27861271585629316,-0.006631286272259362,0.27381301890317683
4617,-0.2154028130380087,-0.028495199610488985,0.14752060460325428,-0.03420035531292814,0.1820105808867503
4618,-0.03171455676957289,0.20369634857409993,0.43018959153194125,0.19806517684603148,0.21796461211586698
4619,-0.00482725011960512,0.28994825968040805,0.5020609945185297,0.2525632463324703,0.23314725039785755
4620,0.15969722957068178,0.3839163947477514,0.5749691538648097,0.36557589323516915,0.1996622433019575
4621,0.31493979345052336,0.49934472125164564,0.64781954490446,0.4840125326173718,0.16064135529366344
4622,0.53962903856323,0.6911079477368437,0.8218427469070292,0.6806128472949483,0.14302752050520381
4623,-0.041727941061095834,0.20322938632570686,0.423142857575335,0.18741203102956286,0.2197870218818014
4624,0.25363471136186627,0.4793333127006044,0.6463433739626655,0.45356754434435803,0.1866237074242833
4625,0.00895836438491319,0.2514978402976217,0.48164286584960053,0.2436023102206712,0.21678347424729608
4626,0.3544793561813172,0.5372387149492343,0.698256127180872,0.524871619277873,0.1713806549052868
4627,0.21982505764153376,0.42664343067397625,0.5917680061774792,0.4061436309766871,0.178459255078718
4628,-0.9438865569619506,-0.6945130777646484,-0.4676970030965757,-0.7022150208370129,0.24549344130114034
4629,-0.19336474344157892,0.08484752322331368,0.31641699723208616,0.06271288271808481,0.23388490918448246
4630,0.3640230897811553,0.5218065847568601,0.6588518311457779,0.511585231998117,0.1464632367145846
4631,0.4429282128261858,0.6115600254645965,0.7498724142412779,0.5984362041683743,0.1556915306311138
4632,-0.32143447714524215,-0.02962130575427544,0.19131711734960488,-0.061547982310249175,0.25399206923975537
4633,-0.15819464734402103,0.09850320261307824,0.32466361882129513,0.08255978026170052,0.23565739651892587
4634,-0.3952577044709643,-0.11383554163258332,0.08279387395921944,-0.14902037157687778,0.23555216524410713
4635,-0.030674525380473133,0.20746104200481078,0.4475899022826935,0.20446531835712975,0.22364962692535648
4636,-0.5317944596997688,-0.17578352579819018,0.14494607738794613,-0.19848276991784855,0.31955436266886605
4637,0.06467871604676553,0.2751210930118293,0.4219634769670744,0.24762599574941782,0.18997245782500588
4638,-0.17019215962225204,0.08501874259662337,0.2937337946175643,0.0633439618087828,0.22566517099905054
4639,-0.5064340402089896,-0.0963920203172381,0.22514418935994998,-0.13488331044070764,0.34543977996609904
4640,-0.11123483809858851,0.16761514013988443,0.38142458556003,0.14116024317658,0.23301139359790873
4641,-0.14571816808930896,0.06397058138975803,0.29946597681074355,0.0749673179095076,0.21345835790330722
4642,-0.2202895451421898,0.041770223855025074,0.25823515181090106,0.028879465951885647,0.23320167497077235
4643,-0.5701773940871714,-0.1438206144243197,0.19330516914645512,-0.17885699080439627,0.369617045242258
4644,-0.054765626167056054,0.1663620323860179,0.39704554222863425,0.1677558141563928,0.2125063329834016
4645,-0.3470900074623873,-0.06525724687757455,0.16201340105284584,-0.09153907931945506,0.26041676527478713
4646,-0.05799556843265678,0.1923570118107942,0.41555803012222753,0.18092811045286078,0.21759196176476223
4647,-0.19813213822245657,0.09694954152824714,0.31285856445699517,0.06680112811912377,0.25485111964875984
4648,0.397333864623993,0.5985462832227889,0.7565477156014858,0.5786945300420634,0.18194661924401337
4649,-0.13787079514402634,0.14896303688185583,0.39821760786662536,0.13046217257209583,0.24812342460583375
4650,-0.11003090762157641,0.09134771605611616,0.22706629575891865,0.06091684101168838,0.17477489689528114
4651,-2.31003634929593,-1.395745149863722,-0.3254244140282621,-1.3490630958397647,0.9103954420001323
4652,0.05937162717779103,0.27759826694623163,0.49349577109897924,0.27226997919840346,0.207239149251328
4653,0.498423205530415,0.6463281246269716,0.795840541624729,0.6437613041395632,0.1464883887890758
4654,0.1925405117280114,0.4377267227454116,0.6088344746318,0.4076239423880452,0.19922953837963214
4655,0.18155114463185723,0.3804280998234441,0.5529855335207272,0.3690614652515246,0.1729832285606401
4656,0.2691848462372548,0.44526907229065316,0.5933307907034078,0.42875331427838415,0.16186544428885458
4657,-0.46935557144076007,-0.10091732818778255,0.18586169294913746,-0.1387488886024978,0.3099330281009078
4658,0.6216805133478831,0.8044379627104457,0.966879656584539,0.7956939199404309,0.16798046372460781
4659,-0.2116456848238221,0.05844084214031534,0.2825232037763241,0.039175470599747284,0.24223057613669483
4660,-0.9603027212336619,-0.8951765604946031,-0.8386958650949967,-0.8995054604157902,0.06856308922587466
4661,-0.36781641653014835,-0.09709546769370132,0.10464032117403597,-0.12969772604184743,0.25348424784288154
4662,-0.29548958025606176,-0.01378598587377014,0.22862752385821639,-0.03932488395931193,0.25649386052679524
4663,-0.03125769637898241,0.21792546596096068,0.4320098603022251,0.2008795438753396,0.218881558186979
4664,0.5918004113121549,0.8239126316192639,0.9918156888330574,0.7967648130514697,0.20199792892355406
4665,-0.16276733414564915,0.08871113383953705,0.305602972900386,0.07402664332947519,0.2326963548114177
4666,0.24089167772980513,0.4432387614251365,0.6301983060887043,0.43340294799530443,0.18349519970427608
4667,0.5838192778230715,0.7209302317687094,0.8170329041953679,0.7028682437179371,0.12044119595861093
4668,0.2981286213932475,0.47997275481755663,0.654682512172364,0.476733025332958,0.1752053956026528
4669,0.15126784853002423,0.3857547216022331,0.5616300892723187,0.3599199977333485,0.19144344242467204
4670,-0.030369395034169154,0.2122054533176112,0.4505717606733385,0.20590021614647594,0.22328844296839967
4671,-0.018949290290582774,0.2306278564325664,0.47825445860819177,0.2252775255692173,0.2268729347664829
4672,0.4920192085579453,0.6543091232553703,0.8000059844462492,0.6472660772573131,0.1502680599743772
4673,-0.17621006720803006,0.1013509339051262,0.3659701152699095,0.08531773475696754,0.2607926394424927
4674,0.4290117908397939,0.5891732528040138,0.7353057670534762,0.5798493025738406,0.1511372805589854
4675,-0.4029956585146044,-0.1133956907386177,0.22005132732703198,-0.1087495312087642,0.3175010158798746
4676,-0.05205558809131637,0.17054662703512347,0.42857759136466145,0.17746779059758808,0.21812626248794936
4677,0.2852446574447351,0.4644657108364801,0.6156985882407707,0.4508790915196146,0.1614663927366269
4678,0.3576378486518541,0.5506340619861515,0.7312426277772034,0.5448790763643461,0.1796057043007682
4679,-0.3196263854125371,-0.08526156156663996,0.10601553864545413,-0.10709076311526582,0.21591697588050265
4680,0.3427442379205537,0.556942449164806,0.7150263856001644,0.5295436621691673,0.19994883816430897
4681,0.26835816226105313,0.42374165156470944,0.5593492199441329,0.4151922161201041,0.14230580324028502
4682,0.47815266616465263,0.6368435011676788,0.769915593827427,0.6236232903737107,0.1534286035466442
4683,-0.03949294411524896,0.18325433862960055,0.4033587399491622,0.17644009802691218,0.2127806414209513
4684,-0.23305539865668565,0.0174884590917036,0.28781558341285013,0.01968196089792702,0.23890575572023887
4685,-1.148678493036801,-0.6787056179717398,-0.3962618687882331,-0.7464079165327596,0.3575876121332183
4686,0.3736717511037403,0.5296816124988102,0.6595555000779432,0.5162416265359693,0.1459565134604247
4687,0.39739170856562606,0.5760408774900643,0.7217179770600246,0.5614010531825206,0.1623133968110025
4688,-0.9266056881126424,-0.6677146073766816,-0.4762057607865848,-0.6952758165415035,0.21484166208126304
4689,-0.3017565864311391,-0.043253919212634315,0.1966840957132544,-0.050182056470703555,0.24982248174908375
4690,-2.1535176218317016,-1.076617153600239,-0.1158186787225075,-1.134239776783048,0.9354754262621159
4691,0.02546070766104996,0.27826452510999095,0.47416246740855716,0.2536459347014715,0.2070751903139925
4692,0.5012555545920235,0.7117104791943141,0.8749202443001073,0.6943318300737819,0.1868280003747613
4693,-0.047805809150157696,0.19159456518923473,0.38379040230766165,0.1725154843327191,0.20919360948166632
4694,-1.1705724337987085,-0.9278958938013089,-0.778469964656814,-0.9692442218103502,0.2034889679881052
4695,-0.12527834148018988,0.13905261751394615,0.3266186253459786,0.10377713589339102,0.2270300369434653
4696,0.22014456062635954,0.38583309822861206,0.5577356440264719,0.3839966585301105,0.16659105729560075
4697,0.19627220861102893,0.4421277444659596,0.6186513069384844,0.4045740866783708,0.2381156457102873
4698,0.3396126884148451,0.4867857073834314,0.6163671614346249,0.4786727816069817,0.14587580062523803
4699,-0.18110309045779507,0.08386959728460722,0.29466131545427926,0.05739577924522767,0.23468762880851898
4700,0.08072555320106214,0.27146237198012746,0.5022071660175165,0.27816622919293366,0.195225729793021
4701,0.18287252023735612,0.39927157940871577,0.5932886555889317,0.38950450942718656,0.1929394931282986
4702,-0.04971181549090999,0.17885441396122237,0.40833185009533735,0.17323223557131723,0.21224924050531602
4703,0.21339459507445357,0.3980144272201438,0.5731999507918649,0.3901322022534537,0.17007271579556096
4704,-0.30725865250677065,-0.01545312759602771,0.21634454120633387,-0.04383540796266949,0.260168282337268
4705,0.34245992507524703,0.5341199414809895,0.6684839615021396,0.5079549142207931,0.16330372980597774
4706,0.06775872677475764,0.31613715560245026,0.5017499298245179,0.28924650747216046,0.21212616950544594
4707,0.20253812661019643,0.3765146289847127,0.5485135140412291,0.37329962965723024,0.1725143098328588
4708,-0.5562412802855742,-0.21506175332580374,0.08012979174362053,-0.23586534559728775,0.30869212406342916
4709,0.28836503657938983,0.4653319582965317,0.6056458088540909,0.45046454924242446,0.15767005298077222
4710,0.033397962917908176,0.2501319976569313,0.4333407092529375,0.2309335864052964,0.19371627209824224
4711,0.6650094600140909,0.8224563179439269,0.9681938430377826,0.8144892702921646,0.15172156498331316
4712,-0.12203599678377866,0.12103202916559665,0.39121008350616937,0.12274312708330458,0.23795295489953167
4713,0.5920974402375032,0.716797540325372,0.8187158505925322,0.7069400723767103,0.12108343706013452
4714,-0.8368483708080692,-0.47338203929127337,-0.18115791315380494,-0.503268353981207,0.3255380214341103
4715,-0.8387068274576738,-0.33367945086437123,-0.01649363121250026,-0.4064836448610457,0.39360833119082284
4716,-0.2010358633811205,0.07250849593083523,0.3131932303968787,0.04868120899082773,0.2522348121157506
4717,0.08841193854994579,0.28188498345574353,0.434679787987748,0.2556583867287105,0.20410022751021273
4718,0.4124082182822783,0.592838213454116,0.7422861126465043,0.5803005766935029,0.165816481563277
4719,0.3257287789889852,0.5275616445174706,0.6666393522740066,0.5009998732531751,0.17106266759410277
4720,-0.11838874066893217,0.10930975420767063,0.33066372979778047,0.10306867653568025,0.21979269580299252
4721,-0.5161230105992224,-0.15816560787949324,0.1515540797761282,-0.18369413275197408,0.3150317890739466
4722,-0.04494096738182361,0.18040257540538357,0.40469369274980727,0.17820406513403747,0.2098180788507327
4723,0.4026725369036455,0.5933080917183327,0.7431211594973552,0.570174001291552,0.1802382557443445
4724,0.8482434861316227,0.9752192095832029,1.0812791551416898,0.9644606718903017,0.12160453013172266
4725,0.000287022878400491,0.23059709868452186,0.45086470075615287,0.21644792048665146,0.2186920057909375
4726,0.047857804641974096,0.25494437390806524,0.4123169282074358,0.2291023802835697,0.19390746188512237
4727,-0.3112413476200546,-0.06801119648059518,0.18233969116172033,-0.07315618356774117,0.24657585643410498
4728,0.15526727421505077,0.3336964372293743,0.45994927785492906,0.30394553581876504,0.18621502375189414
4729,0.1742989139619104,0.40394234735766443,0.6043645117410195,0.38190263646208567,0.22596836453671312
4730,-1.085357013579161,0.03028622293864991,0.40416628443338903,-0.26727697046445326,0.911794077803703
4731,0.7098326528327055,0.8702946107773463,0.9836069848848709,0.851850086991149,0.14059283289626814
4732,-0.10383610102343276,0.1908955085934911,0.4335468108396822,0.16730093825451825,0.2501685728959285
4733,-0.1557906407045158,0.13705759972954595,0.36310597380421633,0.10413757482810232,0.26037255968063333
4734,-0.03402117111242184,0.2917866468171566,0.48739203572500606,0.23640766555287007,0.2760599652049023
4735,-0.46482572401920946,-0.12788436945590798,0.16396947382490024,-0.14712436174511737,0.3075552821626652
4736,-0.025313628106946196,0.23444632449956143,0.45941576459317324,0.21754463755208453,0.22851305917439502
4737,-0.87479559525463,-0.7621111676889186,-0.6908644855711561,-0.7844678303407236,0.11331627751950768
4738,0.3067173038819052,0.519304162724258,0.6927803538806945,0.5017492040412003,0.19215889863606705
4739,0.4668100521769849,0.6624600201272233,0.8321686983199955,0.6532284045833809,0.18043993903776873
4740,-0.57657815677165,-0.22665218864046233,0.10791375503308072,-0.24538071997401106,0.32496967137712257
4741,0.03710911199012336,0.28222020255176034,0.5035970316968401,0.2677983455361344,0.22069451090996095
4742,0.06685036932140379,0.3278287226654073,0.5430114243024377,0.30778754086116805,0.22018035383034829
4743,-0.20436076606469838,0.05255305258347796,0.2800480148113409,0.040673911838277475,0.23596901718413535
4744,-0.45505973186592713,-0.19159453787835362,0.022638755015606724,-0.2114378068476144,0.2501092089482963
4745,-0.2185452804371704,0.034944416830261144,0.32796106025901234,0.037278023028326654,0.2574342387435946
4746,0.5355767172049938,0.7076490238455058,0.8199980913538621,0.6860377474078421,0.13846541159582715
4747,0.17706287973206558,0.3752736905455118,0.5502067118606524,0.36343238118171267,0.17960555930036717
4748,0.2589593982378366,0.4472308426438114,0.6156045888968549,0.43662307254609256,0.1764790168771684
4749,-0.15503610180833335,0.12192770366192175,0.35620310596127097,0.10302121117588846,0.24650964488648708
4750,0.40473031893033745,0.8406880470160047,1.1604201977035167,0.7831426247372817,0.37741105344873327
4751,0.3165615475281089,0.513446422132569,0.674704074609287,0.49678264299251246,0.18377040701874345
4752,0.11160169335469615,0.3290356123072842,0.5071086336983236,0.31135828898864587,0.1996020448886873
4753,-0.0956420592796269,0.16520178740835162,0.4154353428163873,0.1562650349148376,0.23872167106270484
4754,-0.5392605759987785,-0.07842643973294121,0.18894939351955142,-0.1480154565988466,0.34472875660551255
4755,-0.763665733632669,-0.38248909563911226,-0.09444555351156389,-0.4175941912160217,0.3168661597261288
4756,0.31982114701548525,0.5123802174684717,0.6649237063373588,0.49282874011573335,0.17924314251855394
4757,-0.2509916679036835,-0.022052159867686043,0.21839168904653608,-0.021167282009984946,0.23295728594201195
4758,0.42686613736344936,0.5728511680496904,0.6944819757632849,0.5599919446525226,0.13559962902568956
4759,0.2215290690785682,0.4488657815286662,0.6291130623187234,0.4270504218511487,0.20888171377802942
4760,-1.5746750911123728,-1.167467972163808,-0.81429715250678,-1.1923836221828397,0.3671108647927898
4761,0.12947322420710033,0.3605589634878571,0.5421002278435362,0.33493179100509596,0.21879155337736764
4762,0.32629457637597264,0.501727067010411,0.6595190421684349,0.4904471938409763,0.16449588773532708
4763,0.1444213736509306,0.32556465185857486,0.48956897181904035,0.3185197557953918,0.17528149312606073
4764,-0.06207905659281767,0.1771305485539937,0.43149652020423174,0.1785163263052056,0.23000421331305765
4765,0.16559977206120072,0.3927761683664909,0.5676723302204195,0.36528543749776,0.21374088012137119
4766,0.40294938048382006,0.608500079769386,0.7869804796268326,0.5939718323492891,0.19329774638226224
4767,-0.05075239937125223,0.17232178789375382,0.36107618082783516,0.1555732394632003,0.2019458529017025
4768,0.22833079497872769,0.4179321101159441,0.5725718219997232,0.4019266646423559,0.1693883416821723
4769,0.9783197308844629,1.0863627614877913,1.1964669375765216,1.0862726925606871,0.11253495431626173
4770,0.4547468276847725,0.5927426544444698,0.7029089545538214,0.5802008376250501,0.12420929088129522
4771,0.11538945103059263,0.3724997764701841,0.5716152718869637,0.3473369037548028,0.20896812634406278
4772,0.23366892064713002,0.455803616180664,0.6332943484735528,0.4359352422943387,0.18739697287297652
4773,0.3064720332451929,0.5197324697742396,0.7091025098339283,0.5103357480314759,0.19678589760782503
4774,0.20353837794173033,0.3810784939623146,0.5694956221875396,0.38034546804451363,0.1808612658833984
4775,-0.17605377402340097,0.08727144562928915,0.35102707559380425,0.08031869025177504,0.2540598303432944
4776,-1.53640836552734,-1.475479752618941,-1.4200125849223781,-1.478982416254977,0.06118303514363365
4777,-0.11879110732130672,0.1923501277411635,0.42212452424670416,0.15721429627426767,0.27200800324892527
4778,-0.5953548170517046,-0.2463983060630466,0.06875515904891386,-0.2636381232270534,0.345054334867354
4779,0.26757971631066224,0.4586331052055314,0.6082888102156621,0.43796259931206233,0.16698171262608424
4780,-0.35113276410912825,-0.03662261242975308,0.25393109725368784,-0.05140702993214441,0.29135184335183945
4781,-0.1627107327372889,0.10977783859652343,0.36950531519536095,0.1031853865242935,0.2422716463431319
4782,-0.7027955754462326,-0.24907340811249293,0.12714046931119274,-0.2842753777269486,0.38454447461812186
4783,0.3025270772574302,0.49105301711072624,0.6636643011805587,0.48534315500076414,0.18092217755565695
4784,-0.20548636683076954,0.02858044186563337,0.2768601295116738,0.025320658999955295,0.2327809270625288
4785,0.10865369692567868,0.35974870403266695,0.5515628515275195,0.3313391856640907,0.21617189462314956
4786,-0.0840195711521618,0.20149723863721059,0.4363796562022757,0.17889411086030294,0.23543052014619287
4787,0.19575848640391727,0.3929083773742752,0.5649952462007105,0.3779453928609637,0.1890661070593629
4788,-0.4567763577271367,-0.15367063324320318,0.10061714689645535,-0.17917494900765724,0.27362232181062096
4789,0.5023953593366663,0.6531811643389965,0.7684081861677619,0.63560308072049,0.13506598353390464
4790,0.17286743166139815,0.40757055646389684,0.5805250679656722,0.3794163230051711,0.19346930632910458
4791,0.21282704612144723,0.49127131999301543,0.7387235215573739,0.4725135345792107,0.26254069163562654
4792,0.4098741542478787,0.6152376444048661,0.8261763361395397,0.6121823113058598,0.2057503978941708
4793,-0.8532355901773401,-0.4860024482611929,-0.21327659692811712,-0.5267835471433682,0.31929640938102966
4794,0.0985551607688655,0.3428321672441726,0.5188323145929304,0.3113369613557665,0.21961794168834292
4795,0.9882151772666166,1.1155043146311938,1.2364822957666288,1.1120061348503474,0.12643569375235011
4796,0.01705621909755053,0.27450747922766827,0.4418185258902096,0.23871825741567873,0.22390043441371227
4797,-0.18183157029608166,0.0524286376600365,0.33936666170179713,0.0639190496529117,0.23900173345662676
4798,0.5066119595179944,0.6924273463505602,0.8588607513403872,0.6826978723068071,0.17255891553210523
4799,0.183251104243881,0.36558906625148363,0.5466564249266808,0.36068903424970383,0.16670597266243678
4800,0.001783050170508235,0.2776562619352242,0.48993405215746566,0.2427892924929184,0.250376803275558
4801,-1.5691248263992668,-1.4456065476774063,-1.3794627028077207,-1.4728829745316747,0.1092270340991443
4802,-0.5581816607832476,-0.26852776220596575,-0.08361668974856816,-0.3178945122132331,0.23335045200412521
4803,0.37726527977291946,0.5942268500061925,0.7814177478412258,0.582632423822887,0.19181818048827662
4804,-0.15032185593177216,0.11825482851227614,0.35134321025622056,0.10261569291129533,0.23019545764485919
4805,-0.14202877395887648,0.1181736406992498,0.3579284780831076,0.10275826257924217,0.23765415189221967
4806,0.03590620998905608,0.2813761772543323,0.4771106320312936,0.26057690795992966,0.20390567035807114
4807,-0.084051623234223,0.18144874083129747,0.4238808983381964,0.16764513225220265,0.2335276135677694
4808,0.13784631396434097,0.35471509824523173,0.5523779733600384,0.3393985626851145,0.19684096530259587
4809,-1.1392401014848672,-0.674534290832177,-0.38491579997608805,-0.7364614943263851,0.3566424381166612
4810,0.8348146497237925,0.9665043047988262,1.0903528445902322,0.9633113385712974,0.1316005827948435
4811,0.6206129294787134,0.7808816286106847,0.9040391295943976,0.7667592233765893,0.1401422143846784
4812,-0.23676551604176174,0.06143997884781789,0.3199923395274777,0.0426353813838417,0.2596366562249524
4813,0.05074335499500401,0.30754440460799437,0.4994755904384566,0.27535511728464684,0.23278560410814156
4814,0.13607563308192458,0.387118854544821,0.5851997707487567,0.36323843111452647,0.2096149487535351
4815,-0.21572960847325973,0.00350191954419702,0.19902220274938742,-0.007786322849745964,0.20331745730023507
4816,-0.3922990803357548,-0.11572634142786953,0.15125895766530884,-0.12505387040395957,0.2636886733660163
4817,0.21170635293669443,0.4148609031557202,0.5780097803049744,0.39722980030006694,0.17873780363571923
4818,0.3631409140632501,0.5351161889553466,0.6726417534280225,0.5203117641353316,0.15094643700572297
4819,0.5304623453973717,0.8231399846236457,1.0590054260539894,0.7997792421182146,0.2532260279491407
4820,-0.004799939194201057,0.22799313096741483,0.4669140739717486,0.2250418283397526,0.2134166203565742
4821,-0.1155692850199754,0.10999163941564838,0.29598940754402897,0.09534254292329016,0.1991347419348031
4822,-0.10981347738521127,0.1573011930506282,0.3402841932338599,0.12413047749653439,0.21070659455832255
4823,0.5146084846083238,0.6688142243408088,0.7827883736186795,0.6504442948169207,0.13742159667820847
4824,-0.3852461426635498,-0.11087373428208114,0.07819414422933871,-0.14583291601832024,0.22986042298006248
4825,-2.5921301702023434,-1.838123415698174,-0.9481185654119408,-1.7982937598664752,0.8095211516835007
4826,0.7851449614475995,0.9389205121680895,1.0846050398325129,0.933405191635803,0.15331559465477437
4827,-0.14628796336679356,0.0734884785943675,0.3158822440329745,0.07531936051256531,0.22325711465634096
4828,-0.666318358329119,-0.36511686872086413,-0.09585570131057795,-0.3821313458372232,0.2815392409893227
4829,-0.3127741447830643,0.004767649308935119,0.2778097295267764,-0.01443972190114699,0.279825613831163
4830,-1.1843354134854045,-0.14257742101604198,0.5080071722435611,-0.30762195901876793,0.9017758674342727
4831,-0.1505191074930211,0.1130474302623377,0.38700583625568297,0.11431358347407417,0.24469515524634708
4832,0.4051426006749414,0.5810722613499897,0.727374961928699,0.5683650132900031,0.1640794823508252
4833,0.42102732333776627,0.6236872477154295,0.7807494221650417,0.6045654903194622,0.17537242805465217
4834,-0.15082343674875348,0.14653293794513647,0.40318878826422055,0.12784983382392826,0.25504653932503324
4835,-0.13928057347781092,0.10380526082526634,0.3111346624075129,0.09132582675588387,0.2143650233012698
4836,-0.8495468483642712,-0.7514739206608425,-0.6726531540892322,-0.758551494000341,0.09657525301547074
4837,-0.14812827657207953,0.07883117321059747,0.3519790786834381,0.09361401769708508,0.23104633215077944
4838,0.15939019238581267,0.3818838145493909,0.5532414947969133,0.356374342171654,0.19967356180908982
4839,0.034876185167069126,0.2995071945129344,0.5257367829857811,0.27858758809354395,0.22608410136944881
4840,-0.2370753748662149,0.032473753734404476,0.3014016835496294,0.02551420683014232,0.25596801205878933
4841,0.4741170344085633,0.661490081195266,0.8273728697095598,0.651839404264347,0.17068858249489927
4842,0.2281396524956939,0.4286133672712758,0.6034836074757439,0.4138513529354765,0.1842513690849399
4843,-0.7200752733291523,-0.49415422106213513,-0.26636588008758083,-0.49399364430800985,0.24733972509557553
4844,0.09723128157918969,0.32830688609529657,0.5409414208270042,0.3185604912995105,0.20517485618616463
4845,-0.3696198545009388,-0.062486274460004876,0.18573955337114725,-0.08628265281220578,0.25972196616024473
4846,0.1910458262558217,0.42755093457891075,0.6211270808438287,0.4066471168314611,0.2035747794724474
4847,-0.4051906451728064,-0.12707968039262985,0.21467407334594443,-0.10524496497633865,0.3123336043287918
4848,0.13472894178838954,0.36817308659355036,0.5491374042726226,0.3457722588643362,0.1933744962707351
4849,-2.4066251718852176,-1.5013303422011817,-0.48555500099722093,-1.4740301589139198,0.8883460492556172
4850,-0.173606578414234,0.08352892637101102,0.31795131072719096,0.07390004519887088,0.2317033365439531
4851,0.2932241097442814,0.5258888902964456,0.6972974872006146,0.5052804990767674,0.20357603561400772
4852,-0.6641979611264828,-0.5249911645088545,-0.434858780308922,-0.5473499722279485,0.12346391405188119
4853,0.27972600063450154,0.45980189330292215,0.5881165033140384,0.4367218944838006,0.16126568339361264
4854,0.37790016521409225,0.5211169170627471,0.6488894013020466,0.5113031667862836,0.14556935561063303
4855,0.27742592319974024,0.4898714479721441,0.6735230963977893,0.4717613391323391,0.20820691934998264
4856,0.3302350470870549,0.4676355601932137,0.6004640902833013,0.4636927589005567,0.13142991233526036
4857,-0.004551430474809904,0.26169645848479284,0.476806261255021,0.23751365174327718,0.22512185856993913
4858,0.13854036258568256,0.32840396781167824,0.5196628592332202,0.3240227641174288,0.17976859277489987
4859,-0.620855751462188,-0.18357139033200331,0.1861789172555876,-0.2158394163803727,0.3777780860724253
4860,0.23498597622822154,0.42456146670617145,0.6056435605802069,0.41732936469254034,0.17772892698997708
4861,-0.2020119566413758,0.1107549371319625,0.34099003065521094,0.07298586638109307,0.27668664153978645
4862,-0.08916707227891266,0.16603131286843825,0.4148533339452996,0.1566513544360268,0.23700532169263486
4863,-0.04699368312387553,0.19426816448521916,0.43551750213435897,0.18524103595743724,0.22795566464175404
4864,-0.7443206966348856,-0.36103239005060783,-0.06990126313360516,-0.3968025296311879,0.32345960691050973
4865,0.21996478914970638,0.35884722143632447,0.49005264625847716,0.3477557084264058,0.15653939199671296
4866,-0.1585513145015509,0.08620921484778568,0.3664261710159403,0.09229593754672152,0.24556701179640256
4867,-0.2854599188866702,-0.0013788763453251515,0.2666092708928447,-0.012343535176668908,0.2586038807374211
4868,0.3973326598589598,0.5601935292582333,0.6922949983143958,0.5462432304975111,0.15034883199494836
4869,0.5868826642585571,0.7608873728969358,0.887662392864854,0.7414706123983141,0.1541723815434568
4870,0.19449960836714325,0.3947572186663721,0.5619456018857661,0.37634099636414314,0.18071515035350288
4871,-0.6804067773343179,-0.3786295543649492,-0.08877689754934509,-0.38981135666249445,0.29006034798054803
4872,0.22043872491939112,0.4348299937099165,0.6082486818891925,0.41857900637479917,0.18225679741048803
4873,-0.0675680153826971,0.1772838146191489,0.3745829858318748,0.15589912295630456,0.21116316501229107
4874,0.3060481673868126,0.5322056528320126,0.7149078839965546,0.5121658261991572,0.20314918543098345
4875,0.12251981041893327,0.4164975491020107,0.598962662859635,0.3654861099548026,0.2835476614153085
4876,-0.8188304425493663,-0.7000216633852684,-0.6203265384995795,-0.7232623831531128,0.12050736170693054
4877,-0.159902337585698,0.12961963337563315,0.37835260649916735,0.1112314549514926,0.2597912708661664
4878,-1.2338696117233232,-0.6816473085937,-0.3286323669976182,-0.7561850973676444,0.4360021162349332
4879,-0.233940499304703,0.11298726474239973,0.329622579212104,0.058137090809238186,0.28525676038941744
4880,0.20095171137381598,0.419079748397911,0.5762151509894143,0.39481863174480086,0.1779945701674825
4881,-0.08554810004334135,0.1753508476448032,0.41535213515167146,0.16220705570453597,0.22715773095786684
4882,0.11434605518700261,0.3515805513936234,0.5451377919747725,0.3279414481194856,0.218344321267973
4883,-0.26155542687303207,-0.008588124269067327,0.2084003908438302,-0.031027189928721312,0.2399361196234681
4884,0.4205243851699532,0.6067919733856304,0.7550315978773025,0.5890153866008423,0.16897800602496224
4885,-0.061543907220590735,0.1770988705035597,0.40440798175429865,0.17006496306801852,0.22125737519907956
4886,-1.1027765973433068,-0.41171693610762056,0.4325687650361128,-0.36498956904409285,0.6968291650888478
4887,0.034173944704578775,0.29780062815267727,0.4914751941627864,0.264005239694775,0.23362814957400335
4888,0.17915202208931275,0.39266140232368185,0.5575622941614148,0.3674533674861911,0.19695766547065138
4889,-0.008772860049527874,0.22072145321384307,0.4229199996966772,0.20746418075049483,0.20474086157750682
4890,-0.2856552769881549,-0.0828047544934428,0.1234189334667109,-0.08167333684154783,0.20102766073618358
4891,-0.4572228100104257,-0.1466805824835642,0.09724816930628565,-0.17586888185224286,0.2711580766717874
4892,-0.0023432173543442222,0.26799870968157835,0.49870523798944916,0.2480983095901466,0.22800192130995162
4893,0.3462089771693854,0.5790820698269372,0.7469871314635824,0.5483660800995384,0.20778130194047476
4894,0.06972854991626522,0.24717088097207074,0.40624622492500584,0.231306487150338,0.19338581794616003
4895,-0.09051762693763427,0.16569836275268957,0.4187624492881708,0.15901790612940275,0.2419464824940798
4896,-1.1476609689356048,-0.9216057228454058,-0.7594818364203386,-0.9490008603080723,0.190011669475654
4897,0.0385957570668695,0.2975476824886235,0.4920962289853979,0.270261892376785,0.2151555225503193
4898,-0.1495464256171627,0.09502794969549298,0.33467816006196466,0.09272221868564193,0.22928848412617164
