# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:29:14 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4038,-2.0901343750618016,-0.8135265005853767,-0.09747357945734018,-1.0501468107462428,1.0176203324007171
4039,-1.197120996302621,0.15494102327672776,0.6015795420143737,-0.20793327103584744,0.9647304343434268
4040,-0.09402284392976248,0.7646597048622961,1.2016948519474997,0.5767017188159557,0.7312407831977398
4041,-0.7337640276824102,0.35287976582463654,0.7780557251555523,0.08910443636561274,0.8382873857468448
4042,-1.639238926888001,-0.042169707479889185,0.45985293161097207,-0.4521507258214843,1.0618975229738519
4043,-1.6132862611899033,-0.37581384197578405,0.10723997260401492,-0.6882374791115349,0.9256104322230257
4044,-0.0696822687469158,0.7333549419932806,1.21288564188874,0.5836957098658179,0.6986773326665743
4045,-0.6624007511971987,0.3957384974525827,0.8330121062334253,0.14961105721886817,0.824990210387284
4046,-1.0916332494543926,0.12511222245273906,0.6432558554069474,-0.14429184875604342,0.9069585122748531
4047,-0.15996233896428916,0.6053657121202569,1.1409857772671792,0.4912976090671004,0.71016675405175
4048,-1.2655283455806905,0.05810423613227936,0.5581356190680767,-0.2545345645945426,0.9532864050790069
4049,-1.0838803277903215,0.13954882596770507,0.6205897962178935,-0.14525053749677405,0.886247701339441
4050,-1.097347988447964,0.1355304435895241,0.6313992531617857,-0.16190916664839403,0.913708355453713
4051,-1.1669609908842933,0.02083374798655755,0.7552222222816871,-0.1450911812062526,0.9290724842754997
4052,-0.11798859918943878,0.6158285681712112,1.1859196675282917,0.525154720379162,0.7075058034917967
4053,-1.2757079203892343,0.016395625597251627,0.7101422971617507,-0.20654880973516615,0.9635924547783777
4054,-0.7030124992049909,0.3493629768116657,0.7905042582502403,0.09870133761287146,0.8052974041200676
4055,-0.1754317891912475,0.6471094640142732,1.1117471924122557,0.48475026147837214,0.7385890545093861
4056,-0.6406997938515728,0.4194758378997077,0.8273240016521854,0.15716790494379204,0.8039478393992525
4057,-0.8961716153390987,0.24512291630449662,0.7237937303245628,-0.03162950680783777,0.8652546326523205
4058,-1.336662475762543,-0.053775502857160984,0.4643538589574676,-0.3518363511576515,0.9328617819668099
4059,-1.4379162186343428,-0.3210523853468832,0.21571514315910292,-0.5679934840409003,0.8977505329090835
4060,-1.732281890799847,-0.22437876319533814,0.3771467991139071,-0.57372098865098,1.0523448078115982
4061,-0.6122516897631298,0.4431417871351629,0.8566447129083953,0.18944329959072168,0.7958313094465728
4062,-1.027225715425121,0.20336230387768217,0.6469950001124176,-0.11210588816328167,0.907144822636271
4063,-1.1758755069412008,0.04704847235738721,0.5425700541284025,-0.23733218538528275,0.9061437983430612
4064,-1.522037759229391,-0.0042885243784384144,0.519641472724916,-0.3734503196192743,1.028286265920065
4065,-1.4286005029332396,-0.2697226776334912,0.28304404163695634,-0.5206100717074987,0.909700768259627
4066,-1.527381365060766,-0.2771579195973481,0.5399224267453211,-0.44802594386612576,0.9910633360876918
4067,-1.1301098950675077,0.09117676359203072,0.5657129746744867,-0.2298015917464615,0.9517787542763378
4068,0.3396294210921594,0.9905519698555513,1.4629568876355736,0.9049462553108593,0.6049048484432968
4069,-0.6988297263163298,0.3828717027862303,0.8277622404888884,0.13278530201570676,0.8045837978134125
4070,-0.39262046003754353,0.5192347469464274,0.9794156685565693,0.31659251260339216,0.7771707261048624
4071,-0.2808671800171399,0.6060707945561168,1.020899892817166,0.39546185093691544,0.7438380450069692
4072,-1.3104385909356386,-0.0012187198971375518,0.5327782599902796,-0.290362026945307,0.9225573839118711
4073,-1.0514970042142042,0.12187732758842695,0.6535794688508255,-0.13602282046679098,0.896799182217538
4074,0.007901705516646537,0.722675388849373,1.2559256132535894,0.6306043953640862,0.6881176098994563
4075,-1.2306723758375675,0.03495710557686488,0.5484336705753557,-0.2686550148353655,0.9357127736490269
4076,-0.7331968319638635,0.3690385243697231,0.7805219982350489,0.09064636540591638,0.829882583937258
4077,-1.1077903153634612,0.1292732110436635,0.6225008828518496,-0.152844105502407,0.9003669768272736
4078,0.3319279406883635,0.9558631157633612,1.4192503892888024,0.882403608980899,0.5983753665495972
4079,-1.009229885542443,0.19986860230792397,0.7032542342668767,-0.07768368599002028,0.8851583811479191
4080,-0.9712637854473918,0.2051850177322654,0.6943446421196463,-0.07111589182901334,0.89750621556205
4081,-0.97014393698013,0.3188929316151342,0.7331295550344047,-0.00831404891936092,0.8914100109704544
4082,-0.12211279040643966,0.6513803999427381,1.1637614073001787,0.549065359418003,0.6713628279993357
4083,-2.0997392596653204,-0.6340888530538469,-0.0026873134813119636,-0.9571869841156561,1.0410920554433614
4084,-0.14242395992542092,0.64912657654018,1.077381717754051,0.483789895368857,0.7077429212189851
4085,-1.4514197200039032,-0.05535468402725935,0.479439811803106,-0.38485553831892605,0.9834534628927202
4086,-1.1333761474648556,0.13708916366152293,0.6708349028219157,-0.14095307003277804,0.919714543423825
4087,-0.834777571796057,0.08074357104526317,0.7302878827791023,-0.036210348563002884,0.824172388896985
4088,-1.0816199105157367,0.10226259476819985,0.6257265672783163,-0.15007154313376947,0.8908287617359335
4089,-1.5878792819192746,-0.24057578931416754,0.512910547841735,-0.466405940843039,1.046352826933761
4090,-0.9110562993227272,0.27989618855297493,0.6994130937179591,-0.01097914115147638,0.8594559604314816
4091,0.42198211339190617,1.0750407923093834,1.5165903013714919,0.9880909842142046,0.5903203265825959
4092,-0.33473717215125054,0.5596459828027254,1.069403737097668,0.40547726938292195,0.7393741163844152
4093,-0.2677938788531366,0.6198987495835129,1.1029129194765699,0.43833248558439325,0.7552738614219701
4094,-0.6935381671395708,0.3646320989148051,0.7902513285234929,0.10137258468542414,0.815626589455242
4095,-1.720818122436417,-0.2127274378908843,0.335008198310132,-0.5886566051151442,1.0454987541117582
4096,-0.7301796253211424,0.2865877262000487,0.9464667858562046,0.14995480566203603,0.8368400814266193
4097,-1.4914206804633947,-0.12624279910862082,0.4475614287919654,-0.42822456304002876,0.9715278650237433
4098,-0.42693740262207014,0.4784901236441229,0.9472975319788443,0.28141611207444217,0.7726542785273967
4099,-0.781447490488442,0.37235218625939415,0.8070670291907742,0.08995134729042592,0.8430281831895005
4100,-0.8926250902073614,0.17937484702803963,0.8357944104851631,0.005336387422534662,0.8575539816076361
4101,-1.3599838135231652,-0.009680949813220478,0.48301285454138654,-0.33134824871917956,0.9360094611356472
4102,-1.0674225959349244,0.19248287440797301,0.6607396476268343,-0.1074317729941682,0.8997209294810811
4103,-1.2095249276719071,0.10283613946077536,0.6148795034120539,-0.211452515632953,0.9317844837302635
4104,-0.8636769437246656,0.24586603844365226,0.8691257774630099,0.0656596902979656,0.863346083040927
4105,-0.8604992808514456,0.208953947606417,0.7608224320725187,-0.007691784971381565,0.8616618572550623
4106,-0.7250298750665916,0.3252989863277494,0.820901231109781,0.09930524463606735,0.8450425422724557
4107,-1.858320608926676,-0.3966322425725496,0.453594547596603,-0.6394653229914673,1.0997841747070707
4108,-1.1894035478482705,0.054517874331489344,0.5427071050870199,-0.25271918967274964,0.918316527537294
4109,-0.9923507429767539,0.18032453299011786,0.8340424480188458,-0.005150173551857406,0.8859855234457581
4110,0.07776279194051534,0.7998461521260852,1.3034648288056028,0.7048039576108203,0.6539436387927204
4111,-1.840629255645987,-0.864753068897477,0.027817381680195756,-0.9143094223813223,0.8816108679254289
4112,-0.7462457324409218,0.3628998206820047,0.8018499432792627,0.10141613185400021,0.8275398981973623
4113,-1.2889066897999262,-0.049915479454934894,0.467316479584951,-0.3414085058950908,0.9201078638969071
4114,-1.2980800675455235,0.13484835378091242,0.6089719264152106,-0.21666700924637958,0.9509337502024451
4115,-1.518296710323732,-0.04237028523975929,0.4546708174972404,-0.42679053723257027,1.0180083219636584
4116,-1.5602347836562982,-0.02716346273890815,0.5041242574417123,-0.39806024274614515,1.0282547667749984
4117,-1.1373939304083664,0.10482222237620374,0.6507645513304793,-0.16958996228517872,0.9246208914610429
4118,-1.4310569313153323,0.06846292286101124,0.5439909360687784,-0.3317525453400694,1.0409256944420848
4119,-1.635678850183557,0.1565265243446468,0.5897619690461636,-0.34033985954250773,1.1013353308786575
4120,-0.9421546996660335,0.1675499478180728,0.8244176753427168,0.005557603217691091,0.8710771857134744
4121,-1.7576794728601766,-0.2270109765651908,0.34343200402864615,-0.5904646904816371,1.0352355648620335
4122,-1.1304236589872465,0.03462389529209227,0.5768186685147693,-0.2222270149822898,0.9241579500627839
4123,0.24931690852133312,0.9409278995496415,1.4169495395099996,0.8230646167225555,0.6516061342694246
4124,-1.183405636784562,0.08327504906403674,0.5912628913271141,-0.20821785288261987,0.9199213558060338
4125,-0.8494564297312097,0.30498469699059977,0.7308141394948324,0.026141082427652586,0.845085250764191
4126,-0.36860510551068176,0.5050990432868023,1.01672889685776,0.3377403058002754,0.7546304434476764
4127,-0.9875555173929689,0.1648575058694386,0.6894988658727473,-0.07653446039963535,0.8650062845439516
4128,-0.7763625939381459,0.29147329831515784,0.8061208444459862,0.06362095841327098,0.8334472298412909
4129,-0.7724751713804577,0.19606670411907967,0.8273723247178182,0.06242459861130931,0.8166185635811118
4130,-0.3971469412332864,0.47496660618676595,1.023208762019778,0.33342930337921745,0.7606744632889177
4131,-0.5612689751582743,0.4189233461183764,0.9015194291184472,0.2065890106059732,0.8022184215442428
4132,-0.2461519472524078,0.5194629446539614,1.0501401659105207,0.4035928543102732,0.7108958771083115
4133,-0.7830000176060034,0.33082821399594986,0.8136135674609356,0.07295658841549658,0.8539105649765126
4134,-0.2631412943990461,0.6315514151689854,1.0158790521286558,0.4196306548120383,0.7230898428507756
4135,-0.9319413263917528,0.22937191173727273,0.72578472777127,-0.038916892535237085,0.8866355059941805
4136,-1.153026518215418,0.1977062749482401,0.6059885395912777,-0.17336042724902426,0.9333416261039584
4137,-1.0733871401257276,0.15719850609378658,0.8138214715167038,-0.04896083634386389,0.9060360457824098
4138,-1.2469754921555678,-0.06500399555436169,0.46863219304441406,-0.31771069979230515,0.8983304486262498
4139,-0.24231135653317437,0.5869796480089025,1.0488862163062072,0.42583912761007536,0.7045940734020978
4140,-1.8850964358833813,-0.24057345050299203,0.3653328826397524,-0.6330217093685131,1.1083301677819657
4141,-1.1546449706896578,0.053656592490672575,0.5612806786407747,-0.21879787923642874,0.9259444845396337
4142,-1.1846229834546749,0.03971119002166362,0.5573225074892016,-0.25408294009718996,0.9274021355558619
4143,-1.3363114300928485,-0.09299935699139414,0.7238596779941103,-0.26228922070695454,0.9826704199316247
4144,-0.6587342119603142,0.3685380423798748,0.8621002322556337,0.1423658087616639,0.833107631217428
4145,-0.34613041670192546,0.45950380789567397,1.0143748220445414,0.35186499513377967,0.7285399211472867
4146,-1.046936038462414,0.05811341276939894,0.8093409271088791,-0.08752161737802829,0.9050198668417787
4147,-0.4170916405341916,0.5471278648887803,1.0015011232847975,0.3465497888137954,0.7645999657625536
4148,-1.2593047125427033,0.04912726376272375,0.5582971673062133,-0.26741031827438916,0.9583848813563904
4149,-1.1364283804776252,0.026646265080733336,0.5070380056977543,-0.24696638332422965,0.868867146181726
4150,0.1185561511987214,0.7894562149643318,1.3143470817485325,0.7096068826444414,0.6375573336686666
4151,-1.982273819092851,0.00016649593702606352,0.4776070362412652,-0.560358630268469,1.2453623127123317
4152,0.019583993212977806,0.7271325973531212,1.2619259866153414,0.6531191424026069,0.6603885775443378
4153,-0.23772409266680716,0.6153886267687785,1.1028551291690516,0.46306662900388446,0.7286500929168183
4154,0.1849904272084583,0.8761540563944612,1.3842271953163172,0.7857084228799948,0.6470246435986324
4155,-1.3032527472730782,0.13732288763973857,0.5884664922477475,-0.2380263047866216,0.9989782907777164
4156,-0.25121688767330613,0.6089768767648724,1.1132388272614184,0.4467447057614262,0.7494777610525558
4157,-0.5872774751539644,0.3989329575475257,0.8185044153297423,0.1616941203755163,0.7816400101772644
4158,-0.3542051380388856,0.5720412682297945,1.0444942125431123,0.37719779233956785,0.7749526318799296
4159,-0.46350052807640285,0.4255345424733219,1.0293964881070796,0.3049538467093356,0.7812542660934373
4160,-0.7581370661641869,0.3754667702961913,0.8090319510169343,0.09786778106158617,0.8407503269506419
4161,-0.9821312147931025,0.20458783094794183,0.6955246521365281,-0.06556327624168544,0.8821838198953502
4162,-1.0092017277848901,0.09472095174968309,0.6459243080055604,-0.1413306214517203,0.8794493113645783
4163,-1.6246053720877212,-0.3398159675150252,0.20003273339206754,-0.6301038264380046,0.945664954608459
4164,-2.023857568229664,-0.15641992920200082,0.4155621907730085,-0.6334422896929813,1.1922194332457738
4165,-1.1304029481895987,0.1152296247870414,0.5827393187258898,-0.19027389934862685,0.9119862244166929
4166,0.069736168070088,0.767582853989029,1.2961014646663729,0.6886254878949029,0.6660494844150008
4167,0.2921688681272472,0.9253645585640975,1.406123138688969,0.8419825976016198,0.6130469148062195
4168,-0.6213519246094991,0.4060903918207397,0.8785339873296298,0.1702894239602444,0.8387444706530672
4169,-1.5906863158418292,-0.25992762612310183,0.2593749305069263,-0.5890932452598131,0.9659167881379668
4170,-0.8205585752766441,0.24898070187623325,0.895230060842412,0.08225160006378028,0.8466225907191579
4171,0.19377943211427145,0.868742507235228,1.38845643221615,0.778572768933117,0.6484243112208239
4172,-1.2674208053984006,0.035093923999219685,0.5623539921588031,-0.2680407635828136,0.9581432992671145
4173,-0.48835681422270955,0.4222609028668646,0.9529526102939974,0.24179954543301754,0.7784003866072683
4174,-0.8263827549236916,0.2809740518095847,0.9238918504844759,0.1004313754537015,0.8582545476639244
4175,-1.0733653573154498,0.1589781613951524,0.663652747545871,-0.12752488297359485,0.8970301006874991
4176,-0.8768739156089342,0.269162544354955,0.7324614308390924,-0.0015201441603543931,0.8630362080774854
4177,-2.3186479866018193,-1.1813227822398966,-0.39138380097903086,-1.3159133924837023,0.9616981699721592
4178,0.38404998036606275,1.0594735711740269,1.5063118252069476,0.9599302746126874,0.6176042847521348
4179,-0.4749424148924593,0.4486789268591584,0.9375788455308661,0.2487845547792881,0.7991174869968515
4180,-0.7289264503829568,0.3368988749829045,0.8293160546414339,0.0982793569686414,0.8464116141377148
4181,-0.43201399411461905,0.4201542265066809,1.0371499865081732,0.3081028594602231,0.7684614668137378
4182,-0.8174259046005885,0.25001790753113445,0.7793530763789204,0.0288556224425606,0.8448525807900426
4183,-1.4729885599426495,-0.04714226018834215,0.47612436917865947,-0.3916507775620613,0.9832737344529194
4184,-0.4356851713047523,0.41779573757334204,0.9576477006126727,0.26373781020923975,0.7609648543288767
4185,-0.1780255163761017,0.5691944905089761,1.1051604107103383,0.4712818060073699,0.6873877321802508
4186,-0.6017722158719938,0.3463735866335723,0.9515270352935364,0.19516135473927293,0.8094976223323633
4187,-0.395845875736908,0.5074540491123706,1.0092178296728602,0.32202149548268344,0.7768420311910057
4188,-0.37799855180892045,0.5921724167686904,0.9966427806357888,0.364998771303629,0.7647370506940155
4189,-0.8773286572525005,0.23343371178518446,0.7424647301855681,-0.017343050105359373,0.8502733047542637
4190,-1.1347299969479645,0.13039431887227054,0.5934623527327058,-0.17645469162039865,0.8966098690347918
4191,-0.014725873869228865,0.8006604529257131,1.2026228121880853,0.6325410330206686,0.6888946682014
4192,-0.45987570953344326,0.4900653956590926,0.9415390764296686,0.27830556502798426,0.7782157599717815
4193,-1.1648181055762377,0.1619551663575318,0.6531358716747061,-0.15807700311145204,0.9374400931387247
4194,-0.043658960818314066,0.6941369289800422,1.2062272220275911,0.5817030034096833,0.6926540133782522
4195,-0.8061639895971718,0.2563673137075144,0.7445143412498711,0.011742776079740674,0.8486513020132731
4196,-0.49997828537125294,0.46797742620516675,0.9077494344346492,0.22521071088955769,0.8109792053385894
4197,-0.592332445613238,0.4048728132816355,0.9101417403371099,0.20077253954837812,0.8016584346751919
4198,-0.6494696307575257,0.3675558429201439,0.8398803758518509,0.13586814550278975,0.8148862262540607
4199,-1.5932445939126998,-0.1930732344522783,0.359219340001821,-0.5213118826237305,0.9995680282289705
4200,-0.9306366280908057,0.1282471456024915,0.6807598003433666,-0.06364626538238037,0.8307774060272681
4201,-1.5932119351851908,-0.07658784801122073,0.472151464409524,-0.4254959935817292,1.009931621615678
4202,-1.641703817978707,-0.10136966455661385,0.43875037942532835,-0.4780656100029581,1.0428205222035716
4203,0.1953132093014611,0.862679757154516,1.3681927288977773,0.7831178834528553,0.6279159172597618
4204,0.561365787571489,1.1391909525045714,1.5894502481031796,1.070842749899169,0.5597583918650407
4205,-1.303719797867425,0.0032425757137871103,0.5092673336634266,-0.30077997928775296,0.9528235286555512
4206,-1.7407189435931192,-0.33092171103721446,0.4915091071401393,-0.5591808637974996,1.0752641512072945
4207,-0.32550908388146604,0.5719607627184957,1.0657311094545479,0.3939159815524239,0.7593358030396042
4208,-0.9347662506896325,0.1718926146051191,0.7070220894572571,-0.062129118052465265,0.8621997254389924
4209,-0.8381970308471388,0.2558202088623801,0.7048514042172149,-0.004395062657151069,0.8308950806599229
4210,0.3794539313865562,0.9849102648432773,1.5001746699782903,0.93589018038017,0.6077163332810586
4211,-1.6140532124117357,-0.15542982757751234,0.3292979440399452,-0.5276245628909506,0.9978655977751228
4212,-0.5670707268300521,0.42201778148860636,0.8241340199832501,0.171748722254066,0.7879086216245268
4213,-0.8196766012380517,0.2947061246171741,0.7359217597274004,0.026207163297617478,0.8335838950882336
4214,-0.44264089324149075,0.49019695522928025,0.988915415084102,0.3064698214662744,0.7761241117773147
4215,-1.3121728014174943,-0.009728565197017522,0.5090074478021142,-0.31539761134647337,0.93748379284032
4216,-0.9605739282296983,0.09718336730639954,0.6365866894733233,-0.11132116444923847,0.8344532827407217
4217,-0.9390296422629546,0.21910302556389172,0.7344608944024766,-0.03533476340507083,0.8932409060769594
4218,-1.660399233391387,-0.25615617697840315,0.3190400960739875,-0.5779563752327626,0.9926346007383833
4219,-0.7964292092994505,0.2529985230791669,0.925295641691355,0.10792894044016964,0.8688246571259967
4220,-1.4176267147553383,0.017210771889295838,0.5067638518560735,-0.34798994153584445,0.9932962451426175
4221,0.15797871936014182,0.8624561946630636,1.3815350269732973,0.7744192361941926,0.6424956853050158
4222,-0.03528355513442451,0.6823059963423294,1.2420802546260628,0.6190566862869357,0.6669412157851828
4223,-1.2784417934431904,-0.04004019220239856,0.48347613653801397,-0.3195172673766687,0.9225655830591671
4224,-0.2924826466913322,0.5750963713525938,1.0531835316032225,0.3934170835779532,0.7573412937254124
4225,-1.561747003902271,-0.02287091696740305,0.4903519853606728,-0.4257456740249413,1.0372377666368684
4226,-0.8561467859486663,0.3677929832124064,0.772518215639262,0.06716808800187003,0.8455909861996729
4227,-1.0882100904811853,0.04703278155371489,0.5847783857895062,-0.1981487790094501,0.8811568181726637
4228,-1.251997743817341,0.0697636179911526,0.5678195865217549,-0.24117528937128024,0.933006847025453
4229,-2.486241896778164,-1.3055824486745382,-0.4703279279725597,-1.4433326539789493,1.0074756129067202
4230,-0.2097979373258151,0.6159069632104542,1.130028632230275,0.4762539586064878,0.7396302150213527
4231,-1.3617724298605745,0.03892509610348874,0.553698070469376,-0.2852226074267748,0.9508986455345926
4232,-0.6874880557850489,0.33486440640429327,0.8781645481070514,0.12720240644767222,0.8454677754933063
4233,-1.0993541424532414,0.09325232671827913,0.6300234998411309,-0.17773440804988255,0.9204002418186149
4234,-1.3272862688178255,0.05877845380841073,0.5118220751436365,-0.2976617186873574,0.9592629329150688
4235,-0.7268028698874519,0.3834719414587642,0.8412107887203206,0.12048206771453446,0.846968373402887
4236,-1.3793667033147412,-0.000896231409567412,0.5167874443265077,-0.33454323921817863,0.9744490989178087
4237,-1.0679722711123663,0.17739812601876848,0.6702056357976114,-0.10786294228945044,0.8984992670909436
4238,-1.1668452147635038,0.11155039839843414,0.5858091005946974,-0.1982965072641133,0.9167820211890433
4239,-0.46869914095906023,0.392431733728852,0.9892197963907451,0.266530306538393,0.7808155774473061
4240,-0.05785614679860865,0.6696166458364927,1.1776364589557966,0.5648115745015321,0.671939240770594
4241,-1.154664395193255,0.07543723245841136,0.5900736576603235,-0.19874775808226872,0.9102181965956876
4242,0.31600459012522464,0.9757435165578962,1.4570598938558135,0.8890329119973861,0.6297610517169836
4243,-1.4256592772537957,-0.08319123387659817,0.4362887252221762,-0.39577350674576744,0.9659925470622391
4244,0.23373627277249634,0.9240073553475253,1.3855345184425587,0.8149893077720022,0.6500772679493705
4245,-0.3687522090186174,0.5915955511619786,1.020126877803239,0.3656498908474315,0.7816832869923911
4246,0.15291812758862997,0.819603194310816,1.3309777091811958,0.7428921045893794,0.63369372423932
4247,-1.3115513522903242,0.11281691932109798,0.6004656746366861,-0.24356821636217346,0.9678651207693296
4248,-0.8618422222523782,0.10852820634673925,0.6532001388308826,-0.0711961488076284,0.8098590876175257
4249,-2.1342327650084236,-0.9870926139841062,-0.131718729208281,-1.1079084022918955,0.9783210869965271
4250,-0.9804650150451198,0.26636102644894477,0.6846602986769004,-0.0446603659421314,0.8870001456834823
4251,-0.06665223219112866,0.7862237919962236,1.2552331493969886,0.6207862301054956,0.7221181830270246
4252,-1.0944493833217404,0.12045794116227036,0.6837797871645662,-0.1358042961841669,0.9064951814001755
4253,-0.9772436013450941,0.1327276637385913,0.7107508766601763,-0.08789555838820054,0.8901275923318834
4254,-0.7706075486194847,0.2723364245776436,0.7782403459412418,0.052392167982229766,0.8292662222253816
4255,-0.41336374658418407,0.45434265970087334,1.0069594466480394,0.3042256095370298,0.7724964800011321
4256,-1.114593161875917,0.18386184289512522,0.6601342804031844,-0.1329437333313139,0.9183083911610165
4257,-1.066158024284547,0.09316926750604664,0.6077080607249833,-0.16813717194867944,0.8886149079128117
4258,-1.2006678553320058,0.07775019861276769,0.5395426871531643,-0.2526378972335659,0.9403929871304143
4259,-0.012672220308978166,0.7192749899317099,1.26287956231984,0.6212403887118869,0.6852102446994477
4260,-1.0331351344424944,0.10099679627128041,0.6616661103157702,-0.12297527892487116,0.8790273164261572
4261,0.5344809399316517,1.1252816774352474,1.5825449295613991,1.072101216999474,0.5474888043250676
4262,-0.6627807176786779,0.4011487786726826,0.8886141011694633,0.1711734384091217,0.8258621261458827
4263,-0.5245560985894213,0.47624381237077906,0.9359007850881874,0.24742706553917307,0.7920452240177847
4264,-0.8408503636964053,0.28223635303065675,0.7085541425527585,-0.002447207885511939,0.8510821581727701
4265,-1.241133406078222,0.021463059731488238,0.5517309106002483,-0.28167614085841713,0.9385573960530101
4266,-1.2144641947471344,-0.1308159850530033,0.39118758312886126,-0.3549228330578535,0.8550105079260337
4267,-1.1839221394493766,-0.009068322131292994,0.7650519716943126,-0.1651118796551844,0.9534399458809908
4268,-0.8949242435382937,0.18233208010355484,0.7079751117662793,-0.04225095896224224,0.8462918913408323
4269,-2.326111953864657,-0.4064213500697319,0.17643601556833138,-0.8948537277893472,1.220769868609516
4270,-0.10627458347570139,0.5982287347529975,1.0634054247782911,0.47403747695716436,0.6598347979611534
4271,-1.02386869194996,0.14213338019474714,0.6725722279021871,-0.1027856384548683,0.884694687707284
4272,-0.33820867598946386,0.4758550986144456,1.0047650040938207,0.3394752289120068,0.7369540819210755
4273,-0.6404276198844354,0.43545732074018373,0.9133921814253104,0.21484645902112182,0.8422258097366048
4274,0.3561091504471878,0.9493380151139671,1.4440666371249813,0.8896727081096757,0.6004340171950155
4275,-1.5857082913900875,-0.06808479399356679,0.43618524942202896,-0.4477842990845882,1.0188351084237743
4276,-0.9045833057698899,0.1678467399882964,0.8908644875607226,0.029688409805337476,0.8632969222363551
4277,-0.5316188929815782,0.45776085789977805,0.9116625925679825,0.23310349880110637,0.8021571539818992
4278,-1.2660344992498438,0.005939796244808504,0.5007166124788383,-0.3007340392491387,0.9378104530769573
4279,-1.2908302290476508,0.059676135321978255,0.5776229616657176,-0.2528275620600851,0.9560589519168332
4280,-1.3141164037622237,-0.05877129283933791,0.46278849071499256,-0.34648466533179295,0.9386574227387864
4281,-0.7055289722085797,0.3189948106674536,0.8764040252390147,0.12187711760129591,0.8311822575599109
4282,-1.3950212281295722,-0.1928038506981522,0.3198302700478809,-0.4824715452896706,0.9280356071008098
4283,-0.8949081489691012,0.18744689674475,0.7194277802411588,-0.035678211883017584,0.8588480915225112
4284,-0.9757753055267296,0.1906275577459809,0.6940362717611974,-0.07617813590778662,0.8770290924848547
4285,0.19097684603007098,0.8608895522521989,1.387951580524669,0.7982793789036217,0.6291820371250455
4286,-0.5544111161327236,0.4809791716970011,0.9960480884021363,0.28128939286547006,0.8115489773191629
4287,-1.2832797630523036,0.02316840092972055,0.5269729330515924,-0.2869464103851905,0.9457624365012635
4288,-2.271009723276355,-0.315298810438656,0.3241235911995498,-0.8201218184704534,1.2788470855700578
4289,-1.7490931466738278,-0.33087543040696843,0.49793415769416494,-0.543631556058415,1.0762705931957353
4290,-0.19978815905136618,0.5738085961159937,1.1320397110485474,0.47277563553380436,0.7031779452044457
4291,-1.9931544057174162,-0.02801178826804661,0.49587215192153494,-0.5627056440823344,1.2294768096464996
4292,-0.33674712725201295,0.5669260065486208,1.0850034963352808,0.3833379876972715,0.7798540494441077
4293,-1.1910779260835285,0.14052555519893006,0.5847489747661169,-0.2106811954197584,0.9348719972887226
4294,-1.0348154898172215,0.25626884644043696,0.75004841229647,-0.030697479898699313,0.8886194380924225
4295,-0.6064199018948999,0.32630652454789444,0.9036755240394511,0.16525514532694557,0.8065525376318468
4296,0.08293634056527383,0.7707935921106384,1.2879527734537155,0.6780440521002172,0.6587622576893515
4297,0.18639181099449006,0.8523309684920505,1.3416045067553553,0.7677387294581098,0.6283079738648008
4298,-0.718068357658711,0.37097337263706287,0.8458621324089675,0.12233355488937792,0.8342049926386561
4299,-0.10695186822965891,0.6650848224543771,1.156288814001215,0.5466016851859108,0.6975293604680757
4300,-1.0443873291732184,0.13204870082881187,0.6396146364064799,-0.1326405615885664,0.889725955123865
4301,-0.6031955328929016,0.38573226442759023,0.9268868752844628,0.20281737960315854,0.8085322975534642
4302,-0.7246470060090668,0.3929209109077554,0.8160166524159091,0.1155730196756606,0.8440618367179116
4303,-0.4746702021918073,0.47070697191246696,1.0133770991980273,0.3072401134807769,0.7762017968489652
4304,-1.188352396316273,0.04118826558806536,0.5816702670144774,-0.21822684178840426,0.9180806278281618
4305,-1.1235020604208081,0.1367093555349053,0.6156126092823068,-0.1833826855727396,0.9130669124165847
4306,-1.1335832476506578,0.05605876585554593,0.6250131558713783,-0.18082978433006405,0.886614206423453
4307,-1.165838047886011,-0.02317706697608743,0.49931869907827453,-0.2844367449286592,0.8973753408906086
4308,-0.43023982537887295,0.4649471712552394,1.0226538348636554,0.3141827333835192,0.7860583137761431
4309,-1.7263764862449882,-0.07620844239713698,0.48086176021671784,-0.48698495562634697,1.0850357272430309
4310,-1.163895658647303,0.10358132950980507,0.6275023358700736,-0.18216790039541525,0.936482624072305
4311,-0.5581926713723625,0.4006395562451177,0.8902742015375003,0.18777006327400714,0.8027336468703113
4312,-1.2094693867926933,0.151935345630039,0.6092061419571546,-0.18031034046745298,0.9483250592822658
4313,0.12626124214527018,0.8305420852393282,1.3181308113449355,0.726756640091449,0.6448635106587957
4314,-0.6098085174756687,0.4005632295062692,0.8835315709643811,0.17725794138899867,0.8172983748721524
4315,-1.2881450415592877,0.019472597419080154,0.5403981542322026,-0.293297738324375,0.9651748966870649
4316,0.41377098203792617,1.015423325488735,1.4897601561212996,0.955790257335949,0.5836526441669616
4317,-1.0372652574937673,0.14201077268051931,0.6481801135418936,-0.120849671315373,0.8964300386684153
4318,-0.9245091324605174,0.2428283143355654,0.6948569012875112,-0.048381818549626955,0.8621562669443643
4319,-1.0964525351586867,0.1583469787028306,0.6318774492261277,-0.1360538982312465,0.9184577834960247
