# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:42:29 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3666,-1.3139613616946209,-0.08047935364434525,0.44185348890481624,-0.3596942452474345,0.8940956166918174
3667,-1.2296305957500022,-0.07226790372362436,0.4684424986853279,-0.31889426675547117,0.879711200812691
3668,-0.6399557863569695,0.22814571657893368,0.6775336262382404,0.036458412852433855,0.7191825136373109
3669,0.3346351878972721,0.8071022988198548,1.0852790278441262,0.7263629426795403,0.40166113309782825
3670,-0.1668866844586287,0.5326959456859186,0.9096978815705667,0.38332354076001635,0.5979635607185226
3671,-0.5477063316759969,0.2763348370816474,0.7407423318706053,0.12291461659349003,0.6794937948806872
3672,0.09615892670545988,0.6840091617058814,1.0340375093486502,0.5577191938405532,0.5394267767568042
3673,-0.5405556749818814,0.41530024404392774,0.839267054634012,0.20637782332783966,0.7405833917419226
3674,-1.4095361112058429,-0.17474190137288248,0.3620793670751193,-0.4539587897724868,0.9091420351545128
3675,-0.23806024842207654,0.49684611889367786,0.863165045066351,0.34282168949791003,0.5880976732838636
3676,-0.8537175391617111,0.1916504339938464,0.640585568405214,-0.0474079944786008,0.7962192569109328
3677,-0.9904487640713731,0.05199767062830584,0.5759585050758342,-0.1669702110379564,0.8287877600259643
3678,-1.4041908340768912,-0.25695163036490076,0.30096015727832137,-0.49997411529210817,0.8789256123333726
3679,-1.033348671071505,0.04950842232593731,0.5587305937671478,-0.18764357120595537,0.8413000019952505
3680,-1.6526614249086202,-0.32877394005967514,0.3098857786435791,-0.6130882851856627,1.006938871961987
3681,-0.538561990218976,0.313890194177797,0.7269406904417136,0.12402033763578735,0.6896207503809071
3682,-0.3328013595162153,0.48602001393043237,0.886011304867385,0.29868938319209587,0.684470358128836
3683,-0.5495709953791166,0.3419309167433426,0.7509040720349572,0.12736774531632886,0.758846146925303
3684,-1.2818457488487343,-0.12738567307821858,0.40374391716412933,-0.37615180267936443,0.861700562800643
3685,-0.5084024728342798,0.2963777947926654,0.7301648468079026,0.12641681581713565,0.6721389383693699
3686,-1.312093798924266,-0.10118156482015495,0.4659026588062536,-0.35345125344427325,0.8802629148114398
3687,-0.13233974276620572,0.5413550364517141,0.9371670621395807,0.4109977698535711,0.6096579628424392
3688,-0.22044235526224623,0.4913917767174735,0.8568810484580076,0.33157426036017124,0.5993771503110696
3689,-0.5824570359284977,0.3751879027674533,0.8027582225293735,0.1622853358173749,0.7398083150575684
3690,-1.2532791831096142,-0.07492994205322558,0.44415311688405446,-0.3438117793451139,0.905812851715281
3691,-0.40207979666355803,0.38111927444594673,0.783064152952164,0.20832459871313944,0.6598334744560506
3692,-2.4065491230048606,-0.7661839146817466,-0.034134537225608316,-1.123964808997913,1.1587911131908153
3693,-0.3209528360773488,0.4483134393074797,0.8284391482286023,0.2772035394960857,0.6537991599849776
3694,-2.1736509456706816,-0.6212860857244604,0.09171640301534799,-0.9466257850599684,1.1136792874839172
3695,1.49370361387844,1.6861134208625463,1.8670604642289894,1.6798643674359879,0.18846232698486817
3696,0.915916786112799,1.1802308754100008,1.403414457601886,1.1526408797659722,0.26387721044817974
3697,-1.0206219250969724,0.04861889111500414,0.5588124159187947,-0.166875324155294,0.8039196412180489
3698,1.0967612482516098,1.3347369793833308,1.5344742915551273,1.3155397521262926,0.2265590155324543
3699,-1.3939194083076063,-0.1394320010456922,0.3877078608879196,-0.4222882485725257,0.8979603470316997
3700,0.13070534362547362,0.6538678852633478,1.0118984783648612,0.5660275782424292,0.5100889118158275
3701,-0.7269483940571961,0.23680047557498912,0.6745194144775648,0.01634664177653021,0.7684467180920572
3702,-0.43510771995973035,0.29671423065640956,0.7158134263261383,0.1352579912959465,0.6742477969674303
3703,-0.30686412129429036,0.4499905767683944,0.8525753180230001,0.27737170528107236,0.6649639918898016
3704,-1.0277372889494076,0.02085982906921447,0.5428966336791341,-0.19644245225302406,0.8214051301849056
3705,-1.4653103754403898,-0.3013325476294666,0.26411104535299984,-0.5583962792472866,0.9043212918904486
3706,-1.2869385394323847,-0.09463592416561696,0.45721674885161595,-0.33989602612210146,0.8942886912563881
3707,-3.0398769922434905,-1.2089972579819537,-0.5397126650910542,-1.6344964338401593,1.206380959347376
3708,-0.9336461340478078,0.11933887207370847,0.6013537518125147,-0.11150903085456804,0.8124669654520844
3709,0.44269007755192646,0.8956818618718483,1.1549337336899965,0.8134379523782616,0.37661906296201464
3710,-1.886562390345074,-0.3979150371426188,0.23441684030839408,-0.7446203263313029,1.0624042018089626
3711,-1.8524473694761772,-0.46316383926451143,0.18784498863654236,-0.7620839608107389,1.0357566685954733
3712,0.27576746316367023,0.7249107491740266,1.0555914767107852,0.6578225437329246,0.4431464091686385
3713,-1.1201641815456722,-0.016560188750017003,0.48752422617053603,-0.24769817524340748,0.848218531269433
3714,-0.9302949883590079,0.07833522451641724,0.5818275191951039,-0.15156897546092682,0.838220127917891
3715,-1.1246332490936617,-0.08944745476158918,0.4743621044798855,-0.29290854096706803,0.8492423727811993
3716,-0.6369753102552852,0.25419760211117753,0.7062560581318146,0.06399080508424446,0.7387295870897328
3717,-0.6763825263845485,0.16858811843797888,0.6541304912055665,-0.015127568082100189,0.7615462281396234
3718,-1.1214471090717077,0.03883805885360156,0.5024865784599856,-0.22632227377721528,0.8400186063538444
3719,-2.2626485160286696,-1.1883084600300207,-0.4744098964275717,-1.3477878450069047,0.9598129051727904
3720,-1.2516947285474531,-0.03751857528407666,0.4478561510829757,-0.3206447812272073,0.8663593504592193
3721,-1.9214352119823956,-0.5272998707943274,0.3702060668234604,-0.7073741986978846,1.0905319174927501
3722,-1.9312317116144033,-0.4521070775317804,0.22171430190374247,-0.7708482978157812,1.0607684256940635
3723,0.2750979192394164,0.6723375124846352,1.0502876778964902,0.6457194792990142,0.4222235326516329
3724,-2.0956804434278222,-0.9798200011054445,-0.17099324660135234,-1.1119652483516087,0.9459969641486521
3725,0.06680073411984448,0.5867078851302882,0.9584138367555304,0.5028632612985728,0.5005154611961254
3726,-2.0183574489556215,-0.4852059301285445,0.17137226141788486,-0.8220888343091751,1.0732704019323147
3727,-0.8656990743048882,0.16198176350297608,0.6160069262679992,-0.07436297585534962,0.7969703285553131
3728,-1.2893058241918696,0.02671051969615478,0.6843544157444001,-0.2170284306347737,0.9661399433372041
3729,0.6904981815655417,1.0026430006415117,1.2530501186726584,0.9704571189995331,0.2984105141311048
3730,-0.8815807087266042,0.20150943981824704,0.6660831367161297,-0.04590363776569514,0.825466152511964
3731,-1.2793897064080797,-0.07837935203100313,0.41282787285859734,-0.3566448244419701,0.8772609522850993
3732,-0.7205410826627647,0.20011627392221615,0.6559949624708734,-0.007957480187547371,0.7474723167877506
3733,-1.2261773291551274,-0.11223757968672839,0.4280916879412806,-0.35819420652670353,0.8740523766696778
3734,1.0064226417909476,1.2420906670866794,1.4489356049310682,1.2273942634822887,0.2407869430978833
3735,-0.12981787627815405,0.5308381722614894,0.9121660800305191,0.3946586012232629,0.5863150231643162
3736,-1.0460739283033353,0.029859073133515324,0.5535565311034782,-0.2017164874834553,0.8407320895420705
3737,-1.287533213257037,-0.17155527952344368,0.3585762165556339,-0.40213396471776836,0.839895279330842
3738,-1.2073703430836586,-0.0842402990924907,0.4658881712724595,-0.3139822364786944,0.8505781866231107
3739,0.5296353577477405,0.9134787246674771,1.1869075007726764,0.8584106436932839,0.3486679009949524
3740,-0.9613786417770961,0.14273165876036467,0.5788425554070934,-0.10739852816060858,0.8255991205466855
3741,-1.4103933074202732,-0.0675098295801957,0.40367414339866337,-0.39830436162828786,0.9288206244460105
3742,-0.8129843847707091,0.11685047619581687,0.5926208556370285,-0.09394072475699386,0.7782270966127666
3743,-0.32843774757882055,0.4584699053062334,0.8359305153818043,0.2803114168638472,0.6420202845584045
3744,-1.1445060027622387,0.009363366146827423,0.5102519760279598,-0.23974511080912328,0.8421009042015065
3745,0.9581165617842556,1.2141292287620993,1.4244204491176622,1.1969932854889902,0.25159940212662557
3746,-1.0316406783807757,0.046525625958049543,0.5643258074872736,-0.17329253763219685,0.8233493447343525
3747,0.9188065104825153,1.1878533118548824,1.4068288709059023,1.164176591471805,0.25915569621939705
3748,-0.6418371314549249,0.27761648480491186,0.7173768562142201,0.05971495474162343,0.7526130485372392
3749,0.8039995497463757,1.0874745217622248,1.3253374023542974,1.063175431919009,0.27303983131113385
3750,-0.0450158602339488,0.591774144849631,0.9345665998292865,0.44592540430190875,0.5698676750191259
3751,-0.8646973754770401,0.16020424947663922,0.6181974458258983,-0.07075117250742599,0.7874190294708568
3752,-1.0515549547708372,-0.0021809716037516566,0.5308971865129956,-0.20962666839859423,0.8113698772103696
3753,-2.176289700985648,-1.1281321642906157,-0.4241309561031807,-1.2828376489602333,0.927453271247429
3754,0.4047267048194313,0.8001701173169087,1.1279231360358022,0.755157337776195,0.39938056026646945
3755,-2.413169039096406,-0.6930027101853254,-0.05812716315247697,-1.1102082930221788,1.1686084339925247
3756,-0.8103173723987421,0.14282646066185237,0.6245667663915817,-0.05421755638692691,0.7800214411288557
3757,-1.9498952797178288,-0.6297778047675822,0.09515587632820031,-0.8624290704907538,1.0108268942340273
3758,-1.1650234975889173,-0.012212169733845674,0.5023596653582333,-0.2791079000153069,0.8822582532349245
3759,-0.022749937334721974,0.5357767348681888,0.9922875282581096,0.47291099283491816,0.569300953917814
3760,-1.835719039948065,-0.3925630470500987,0.24714003127883227,-0.7098620498244715,1.0251379095197695
3761,-1.0337000534467968,-0.03892039579192172,0.5126152556663803,-0.2354778349309069,0.8246698120377376
3762,1.1646938211396407,1.3867424179080068,1.596059755753998,1.3767860685671274,0.22069036934027642
3763,-1.2261166676726902,-0.08571939159223996,0.45437863700367515,-0.34360812079152103,0.8751081753139268
3764,-0.5370342038301087,0.26654324439193644,0.7037112259587235,0.08974081500689766,0.6925112812500746
3765,0.11077749338851656,0.6127339023590261,0.9691384012821534,0.5352891969464292,0.48216381922512486
3766,0.212042436928762,0.7268065865475118,1.0283134297813528,0.619048563710644,0.4712084459167083
3767,-1.3487044898992144,-0.12953583155715037,0.4081063302182394,-0.4186517793731755,0.9253510562626784
3768,0.0820315121826064,0.6568136032531153,1.0026449290396882,0.5494398414167202,0.49760801394282617
3769,-1.1855917238074247,-0.12468470033153238,0.42094506190836406,-0.3504371864188185,0.8666048041781109
3770,-0.6022502135783073,0.2723036984895856,0.700241898191099,0.077105890263096,0.7109964672553091
3771,0.04588265347849772,0.6383763573187591,0.9881675763049156,0.5308407599160627,0.5058456210862605
3772,0.09551278835072717,0.6571824586493551,1.0297137316089175,0.5574749487927465,0.5199551315604943
3773,-1.6640978547697804,-0.3081958901891946,0.2961254623988335,-0.5985706564508206,0.9683176376653779
3774,-1.0991807999548053,0.10788852307060343,0.7561567250814469,-0.10404334749811645,0.926297020583486
3775,0.07921477756122508,0.6884056669131293,1.0222652525423654,0.5636925162571294,0.5235633103747257
3776,-1.2237632568377776,-0.06404558867961879,0.4700936014291338,-0.30549717814380384,0.8787872307969556
3777,0.4925473015510805,0.8909316948753907,1.2039562485818518,0.8433105231665339,0.37205575808164454
3778,-1.2642709434107635,-0.16395234739912992,0.3926752481018737,-0.39737647960337724,0.8669300177395566
3779,-0.602143191504518,0.286078927789345,0.7098856567707356,0.080141853070093,0.7500112648492067
3780,-1.7355919940015017,-0.5184315712781824,0.3681033816579916,-0.6671048555691306,1.0017888484508866
3781,-0.37544654541386935,0.45530536616824785,0.8410689988014244,0.27063263054703873,0.6812912076310298
3782,-0.6387479833167307,0.2550622667385193,0.7008290801964837,0.059673546538864315,0.7318132499113071
3783,-1.9745330171230333,-0.5040626980530609,0.20755446877763237,-0.7997876967563182,1.072690531379912
3784,-2.338284336518583,-0.7723048966830905,-0.12954115609917388,-1.1317404818631092,1.125476147051059
3785,-1.0795910000478945,-0.016419320680598315,0.5067406482212569,-0.2592667287822113,0.8783751925500252
3786,0.28034415624048853,0.8016611754138958,1.0788728725875156,0.6960127940977239,0.44361429123111906
3787,0.44410474735728894,0.8696372181478449,1.1672317880726881,0.806789294940047,0.395237317355239
3788,0.3413762391147163,0.8086432686450945,1.1165844249821688,0.7337416073806368,0.4291026898359856
3789,-0.2767142506695133,0.44965122707421806,0.8280924320804235,0.28631459474730575,0.6118783379198339
3790,-2.303851221345958,-0.835936107727836,0.04934354937351047,-1.057165720839379,1.1455873624656008
3791,-1.1503181783154997,-0.06831871792649956,0.46198399849439786,-0.3028399803732041,0.8530444137943719
3792,-2.5104427869887753,-0.752527506109284,-0.056428414205545854,-1.1607328439279976,1.1908777587694908
3793,-1.9365488948337681,-0.4378111246776848,0.2034481935378062,-0.7812022564937533,1.0774607378065175
3794,-0.9428227018993556,0.11177774115067027,0.631538261083968,-0.10227678126208305,0.825483496822204
3795,0.17079032165835556,0.6944716467028118,1.022213044928653,0.6009943873229745,0.44974747348056177
3796,-1.0222003495455618,0.03636096130654372,0.5514371514847874,-0.18544207411953534,0.8225010617547375
3797,-0.6392835066855197,0.2599857464455587,0.6957427457699777,0.07184798538339256,0.7275548227965719
3798,-1.3034615377629681,-0.10201447269044764,0.6306738199822818,-0.294203078557999,0.9608005088795297
3799,0.7704816272347146,1.0925151423163189,1.3161691083963427,1.0449670866517518,0.288160437649724
3800,-0.3446821134222872,0.4334349484229659,0.8132131274041536,0.2520760919646345,0.6562968895454604
3801,-0.6059350048304217,0.2302229683439781,0.689634819099141,0.06501731732503768,0.6926256004819706
3802,0.2737491106202273,0.7662662963585564,1.058941414047057,0.6692879807021123,0.450067997365497
3803,-1.0533556685381886,0.006888906713325198,0.5287742767866228,-0.22533382107949818,0.8515204707908065
3804,-1.100012844802017,-0.009850715052403487,0.5201895183568614,-0.2327475651094636,0.8314564458990221
3805,0.22880971889877352,0.7358777617312312,1.0476364101161397,0.6441399437720009,0.45905996257551573
3806,-0.8617021842211692,0.13160217294583684,0.5974809219474114,-0.09784939436158946,0.7991323875187851
3807,-0.8240444031087154,0.11544382066166617,0.6440222483031136,-0.06562486002083419,0.7822317364590083
3808,0.9227552556244621,1.1757558876475254,1.4136952229305801,1.1659124526269928,0.25660753419160565
3809,0.01061598372407874,0.6102195206379156,0.9758589103374185,0.5066874476313159,0.5220362478611948
3810,-2.363257694543762,-0.7569111122744285,-0.04664301933010592,-1.095317185290776,1.145712730411409
3811,0.7253128681846417,1.0877729870405504,1.4013697380670258,1.0630894799656374,0.3626030890100132
3812,0.4294019012502398,0.8600186627487385,1.1365658951706281,0.782443541254405,0.38524818069026556
3813,-1.2906157113353374,-0.10547237944907988,0.40588002639710824,-0.38332117134429144,0.873948990673724
3814,-2.369958563313912,-1.1000419412037292,-0.4835152173717423,-1.3451624173990695,1.0065671722064777
3815,-1.0626112474178875,0.0518094845674882,0.5514027548236778,-0.20166346644923494,0.8632696213423553
3816,0.8397433556223283,1.1141538822413164,1.3537200333456234,1.0926799971090007,0.2780572760498643
3817,-0.8786402121848254,0.11903282740672,0.6063188323903717,-0.09140715580932787,0.7808085428446828
3818,0.41703897878557145,0.8550064249447846,1.12324505990429,0.7815216422514302,0.37176661641012737
3819,-2.303191398898469,-0.620346047343946,0.03163839378487259,-0.9961813782119127,1.1302822132065202
3820,-0.7012249070572024,0.27000208433799266,0.7992309444995125,0.07517727079941755,0.8146706955553374
3821,-0.9389826506604527,0.17103973319895982,0.6236144350224709,-0.08048782622892622,0.8371956482864504
3822,0.011128257292329458,0.5748592254225151,0.9726680901166912,0.4923787889880645,0.5364060870124129
3823,-0.8441444288646598,0.09886743901603526,0.6037506343124548,-0.09332616193081111,0.787806912911669
3824,-2.2870311128818104,-1.1596528976231446,-0.5074697984868363,-1.3416062791604326,0.943456365383402
3825,-1.1226196710173033,-0.05719657779498667,0.48701562522270375,-0.27103747829397373,0.8336912554442835
3826,-1.9007330543859053,-0.4726901082968552,0.1844338429155813,-0.7790767285934299,1.0401075281324856
3827,-0.9422824608892715,0.07981440784946467,0.5743287655145638,-0.1388580484057523,0.79408334636711
3828,-1.2670998758439087,-0.06733908362574123,0.4781836984080029,-0.3200085261737631,0.8717138598246993
3829,-1.4444382282810886,-0.10991247427067706,0.6647214972174484,-0.32338438773486683,1.0300521477401663
3830,0.24358353039260475,0.7730428683552515,1.0730627624178712,0.6724675439338678,0.4427461615844809
3831,-0.8444270735885578,0.11565388264945234,0.6134620678760474,-0.09163622514515887,0.7794763068545048
3832,-2.0859178803583136,-0.5089524374061921,0.1490076955636143,-0.8746222681509873,1.116810636716719
3833,-2.732785894907757,-0.8121538000814672,-0.09353831125676046,-1.2609641562962934,1.2902333577468148
3834,-1.3050161265455456,-0.12999773979083012,0.3867185358159829,-0.3838609719166502,0.8347329453937602
3835,-1.5260804338479903,-0.3196311112063021,0.2915744544873786,-0.5524087843939451,0.8887810166200858
3836,-0.6157440290398418,0.2744244136053994,0.7032607125603081,0.06512480819417532,0.7448116291159239
3837,-1.3640279551271304,-0.22145855916641635,0.35082556215704913,-0.4520816748749908,0.8794604060898557
3838,-1.4364903720926512,-0.44554177787149885,0.2770731420789589,-0.5467444961977884,0.7921341011974713
3839,-2.2415875651349277,-1.1842486924884386,-0.48929400807561685,-1.3370040497043656,0.9359250380209742
3840,-1.1848583973552222,-0.09494405714091415,0.5967148083532401,-0.2537658607576084,0.8809295629769746
3841,-0.860630569864459,0.12037795652529942,0.5934357980807654,-0.088671105860026,0.7773697417468655
3842,-1.0527978554494544,0.03805188705102032,0.5602454273262961,-0.18765313815132417,0.8461099017803851
3843,-1.085728550472758,-0.0437531945806128,0.49417374770050343,-0.24958411605106148,0.8467316726086281
3844,0.40708047987284135,0.8164997042047748,1.136556977785428,0.7732748353260663,0.39548641737776336
3845,-0.22362138973318615,0.479130861183066,0.8766113764868004,0.3291163896085017,0.6487580728474709
3846,-1.257563141082819,-0.11144606131424085,0.39238710692519696,-0.37710948735169403,0.8602355882821799
3847,-1.6430839357707754,-0.24608219421747451,0.33082258632725614,-0.5714575869768426,0.9815605287663784
3848,-1.398721991077162,-0.16383119804712307,0.36368986162004857,-0.43765299744344316,0.8826302324928306
3849,-1.2079232737027727,-0.0783104046946387,0.4525127014468396,-0.3139052149000886,0.8437353730948124
3850,0.36910426894743886,0.8343972421466377,1.1188737122445973,0.7518995212837393,0.4085683849408018
3851,0.5081988787495557,0.9012597837632719,1.1798461532228652,0.8507318193262656,0.3435842993343143
3852,-1.0703652153813712,0.05232392941318903,0.5822703220192421,-0.18462644208346254,0.8646308831261178
3853,0.9790052370205835,1.2281404710994537,1.4428170777838119,1.21081938917577,0.2415345723859677
3854,-1.7964680273383287,-0.3171740040125644,0.31620988113150916,-0.6705169425073774,1.08373234225935
3855,-2.265751657128878,-0.61383309629931,0.0778854438021536,-0.9718777998916209,1.1294417466365707
3856,-1.325680927232744,-0.03088682075055449,0.6727396698212428,-0.24599052300232774,0.9920416928238799
3857,0.4989630470666414,0.872906279011174,1.1646797071479833,0.8321455637497746,0.3601969855431814
3858,-0.8505246177753646,0.09604330154147937,0.5957996698897834,-0.0947500173112115,0.7620922985610816
3859,0.6439521491939143,0.9718438455493457,1.236448389163627,0.9396716182144011,0.31783745131582775
3860,-0.46955909209938035,0.3985749900277533,0.8201919842218552,0.21159301278045695,0.7038041292667778
3861,-0.7528328614184336,0.14071577687290301,0.6310655854989327,-0.051280284248223076,0.7708416635667515
3862,0.009789689138910186,0.6027175841125676,0.9447437449052544,0.48757992198664957,0.5179019457473781
3863,0.5513996962556524,0.9471715916362837,1.1954408848981062,0.885368160195446,0.34729540022737154
3864,-0.8188445079746564,0.17626561558003834,0.6256467262613221,-0.050932152432665634,0.7810188641326368
3865,0.03965521533506079,0.6394011760072049,0.992987265153258,0.5160422773485066,0.5292659373017432
3866,0.29358243756384184,0.7880417957547294,1.0917945693620936,0.6959614949450177,0.435563592156824
3867,0.3497894207103689,0.8267533720021034,1.1116533727847056,0.7513773624712048,0.3850957356211093
3868,-0.2828462915995244,0.5040307981079002,0.8486000917567668,0.31779355181008817,0.6254197933837574
3869,-1.3262032348495039,-0.1634140995609736,0.3786568738688082,-0.419266830530617,0.876664763665376
3870,-1.5375216820049815,-0.18663673093921307,0.594528243759093,-0.3971663672345728,1.0284693198924928
3871,-0.9116907842299271,0.1615593159747061,0.6173369667777572,-0.08769180359639828,0.8227868200461418
3872,0.1028418979820837,0.6720579886379852,0.9900650819226571,0.5643312170144743,0.4681537597474753
3873,-0.44536176471556627,0.36089755688676894,0.765181126544035,0.17098305606605418,0.6997505530868801
3874,-1.5088948026655045,-0.20608830617370189,0.32825786432558485,-0.5065505911503175,0.9343595978363842
3875,-1.5025920939758988,-0.1619251094401673,0.5939250389894078,-0.370724084879705,1.0182644959140392
3876,-0.0926810681332352,0.5448140497136824,0.9141376164432876,0.40426251540456276,0.6020294391741662
3877,-2.2969827478039835,-0.6788605209018987,-0.051931026767792245,-1.0655565653082768,1.1435580173699327
3878,-0.6836108499542876,0.2331724445010338,0.696533160601956,0.036242631923195476,0.7381205552872421
3879,-0.5134230526107685,0.30696969804050256,0.7488542018528376,0.13614834595241426,0.6972205125322837
3880,-0.7125949184991172,0.1762590995228986,0.6945801502604856,0.015341280557200885,0.7555129119701451
3881,-0.8683420303080834,0.15832754681180133,0.6229128761630597,-0.057332576060619686,0.7844998354940788
3882,0.6218554777726023,0.9370486123665802,1.2079952651950598,0.9088112271727166,0.3251389168031089
3883,0.004455593691631591,0.6253844165818105,0.9583634576034651,0.489154635043324,0.5468824899383596
3884,0.22197777408935304,0.7183887293101461,1.0482218314820675,0.649283976731446,0.4408580475668481
3885,-0.8667707438318041,0.08557495953150296,0.5952785883145341,-0.11296931651189873,0.784906746660558
3886,0.26882943475917787,0.7832147486431194,1.0914671734190506,0.6921356414741683,0.4457020426524622
3887,-0.06621461666920313,0.5906039048990362,0.9377339240383423,0.45374786034815995,0.5546048696647694
3888,-1.4267250099784008,-0.2257194824426983,0.34383952881258034,-0.4740410353896677,0.8877561256413626
3889,-2.3380281090023454,-0.7081855115080783,0.002526319527446701,-1.0727341938428838,1.1621523594755911
3890,-0.45435384184781014,0.3841125294259646,0.7778290957781179,0.186685362814598,0.7020158929116017
3891,-0.0711326685975551,0.5946050767842763,0.9286419107887972,0.44835839385155635,0.5641857019054418
3892,-1.3124475398100022,-0.09426075083532678,0.4210553212333613,-0.35986343721403535,0.8886552211465911
3893,-0.8964424798989354,0.2031045734238932,0.6409216740632335,-0.05181572068641653,0.8017959260974272
3894,-0.9765052246971841,0.054961498933484114,0.5758988164141513,-0.15343628152208327,0.8040695068505236
3895,-0.4396013300409613,0.34649910363070296,0.7781919991293578,0.18236843132210864,0.6841019519304281
3896,-0.8863773041422832,0.0900384623902769,0.5706047195950886,-0.12413462339715421,0.7954742412378892
3897,0.3194186283340608,0.8143395384029167,1.0989217623426542,0.7234831452179089,0.4140470161769496
3898,-0.3924825123635137,0.3738579378808762,0.7726794197676432,0.21391103567866135,0.6475020985318422
3899,-1.0728529376481386,-0.001766259255772236,0.538337810335631,-0.2139738617826876,0.840209414001015
3900,-0.39517123404613275,0.3939475082067493,0.8143983338568535,0.23221917067730338,0.6608239049203062
3901,-1.092869801611525,-0.01922939984783123,0.5145064876284264,-0.2627364281901711,0.8773043491473483
3902,-1.5692811352131428,-0.20280907306329063,0.35713544838188505,-0.5228400723078626,0.9712254056756139
3903,-1.5617952500082846,-0.3550768549976006,0.24709544386572205,-0.6072491460373306,0.9184862459279858
3904,-1.2271760830916836,-0.09799488402191864,0.42547800863128993,-0.3460338987898646,0.848615105133844
3905,0.7706550431693356,1.0952324755548704,1.3406817612556399,1.0614382671030487,0.28747688078951794
3906,-2.1540557944003225,-0.557762160704022,0.0943128941412081,-0.9112633427638669,1.1010082278447597
3907,-0.7746390902570728,0.24098465226209664,0.7106627203765838,0.03386071984478838,0.7656378453308489
3908,-1.0206602658006119,0.09597745655479503,0.5729456643978476,-0.15976718254522423,0.8447834107064047
3909,-1.3147563971260352,-0.17921926651066153,0.3878360377616743,-0.4213615052652209,0.8819012528724782
3910,-2.443597403541021,-0.7750561944883234,-0.10766982712174944,-1.1374043282947255,1.1437533639225677
3911,-1.294223246495219,-0.1412536614992948,0.3919856532411937,-0.3912403655690949,0.8487833009791527
3912,-1.037421107255817,-0.01646334201527154,0.511410309582368,-0.22790182062523603,0.8390357213602515
3913,0.20015278516922375,0.716033865386764,1.0309891692708288,0.6052995586623862,0.49623252822796304
3914,-0.945158983958228,0.08713048884820679,0.5846455444161273,-0.12875894982151836,0.8122091711685907
3915,-1.0511931516063693,0.10739888288522104,0.5641383107627432,-0.16120528834573994,0.8439154486436559
3916,-0.9605468912000954,0.15391331493454452,0.6036244939721924,-0.1011740884505298,0.8330525582388212
3917,-0.9943992000468996,0.06621690645798381,0.5597731989335041,-0.1662123939221241,0.8209540317928885
3918,0.5335176377186457,0.8976138490805237,1.1937981050980244,0.8579110107975744,0.3538763202782124
3919,-0.7227553066217302,0.22597870193375524,0.6814109613278726,0.013031162219448817,0.7598906143358535
3920,0.8693400695662736,1.1502878760867126,1.3917204341265441,1.127247762552477,0.27015462903833326
3921,-0.8276385265703657,0.17354348489507063,0.6564503955119595,-0.039004357137097684,0.7948171543364654
3922,-2.0952002886072756,-0.5081401609450737,0.1670054549042158,-0.8683335259916989,1.1271234694257006
3923,0.4337118093839478,0.8673060955893281,1.1483768969836483,0.7922320572250289,0.3977357516922441
3924,-1.2437033137231546,-0.13782626608793846,0.4283312369943335,-0.36833236197389263,0.8646520166798408
3925,-0.5465334252120562,0.3458354555982693,0.7581659811675113,0.13018848517426623,0.732207321956182
3926,-1.1241436637358189,0.013260137529996587,0.51641378374306,-0.23927204493884785,0.8548873085228578
3927,-1.0819020014500509,0.08230898183677869,0.5719054587119492,-0.17954170349360704,0.858318972951132
3928,-0.8461653058234039,0.2047272371344741,0.649173479839271,-0.03602954016363151,0.7964336309431969
3929,-1.380355800853182,-0.14789924559205975,0.38586614679313497,-0.42227083010323485,0.8868365585708214
3930,-1.461200067673171,-0.15393551319013227,0.576638296783251,-0.37973960486012676,1.0026215133136018
3931,0.05767363610827822,0.661860151612593,1.0004425281325684,0.5399585327354678,0.5304702341772214
3932,-1.6528683402455469,-0.33784653735867176,0.2687262184261664,-0.6175010058785231,0.9472044631694714
3933,-1.3016068952867286,-0.07447783278252362,0.43558991233277183,-0.36181857064130185,0.8974025319248445
3934,-2.5812657468745503,-0.8014432552177408,-0.18204918671525078,-1.2254731178802167,1.1689084363160747
3935,0.29559426918989595,0.7744453727484357,1.079595059408698,0.6955042625714889,0.4173209017745145
3936,-2.624517496888396,-0.788586576509426,-0.08119896521693147,-1.1980772514064502,1.241541763087125
3937,-0.8579859531904159,0.1217138468397432,0.6319799479112592,-0.07434425063575983,0.7905306592804204
3938,-1.0538346206810536,0.09964560226688654,0.7354252222541656,-0.09719830651113545,0.8968733595224094
3939,0.6091302164909733,0.9639965334233074,1.2331814915418817,0.9269645982463682,0.31722838971603634
3940,-1.4494461731166959,-0.20898339274698136,0.35020005218364864,-0.463437048045683,0.8681891192237046
3941,-0.07415032238125648,0.5827316120616819,0.9371713494687661,0.4445114153856164,0.5535553886447903
3942,-1.059785965289042,-0.0371715218489944,0.5316378239888674,-0.23557508637687033,0.8249520911010538
3943,-0.06909491766817924,0.585302110143884,0.9338322021891948,0.44446471115348946,0.5643160279016679
3944,-0.6138045468640234,0.2757024609009927,0.6966303795874479,0.06338912616115985,0.7424216724059703
3945,-0.6601945948442948,0.2198925608735288,0.6716380094055602,0.016465154188300277,0.7788102287220169
3946,-2.04621439901804,-0.5315820971798701,0.1290246246395969,-0.8596578849377344,1.0773253161970682
