# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:46:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4288,-0.5566978208857186,0.008366507167511361,0.333755333343258,-0.09713238059402382,0.4769156470395743
4289,-1.0609933319982485,-0.4718682293521428,0.003642297966106496,-0.5129999653442755,0.5252056847128052
4290,0.25936977683303064,0.5713858542481896,0.8240416022100526,0.5428979935331176,0.2947122327739504
4291,-0.3958044306314621,0.18016946164137465,0.5941250745334742,0.09197180576209664,0.5406759549201472
4292,0.10371769359093563,0.4986600311881585,0.8196162880669697,0.45890464277614534,0.3729819873104773
4293,-0.17944951789123398,0.27602605793381485,0.6406709361704668,0.2131741426251063,0.4668011288580355
4294,-0.07746857519872416,0.33774421395483323,0.6813984444986751,0.2811231904428175,0.42263338027563135
4295,-0.07897548150391727,0.31139037623387184,0.6210597564583408,0.2640764607827283,0.38692126750287237
4296,0.1481447477258742,0.6103765748259105,0.9332719572489802,0.5555128157759303,0.397139526146914
4297,0.2945059509786536,0.6408157931221654,0.9240459996205818,0.6094393264392064,0.33161754886569955
4298,-0.025000498064548352,0.40782344210256716,0.7494990409861322,0.35252664813086204,0.42274711906661655
4299,0.16466206311898163,0.5930113876003824,0.9211961169915688,0.5483689796480926,0.3959545271982362
4300,-0.25675085359297156,0.1848374839715024,0.5663205407194246,0.12228160464905223,0.4697063608091177
4301,-0.05208360569867559,0.5044860081294623,0.825647572046987,0.4107889210434713,0.4478657897091377
4302,0.06118035093053517,0.48997554271627486,0.7818129537451506,0.4256115460070714,0.389825893477452
4303,0.1525375421999758,0.45255879688480427,0.7336787156913657,0.44045166728321866,0.2979037456936032
4304,-0.41274177590160666,0.15488328405034996,0.4926303549223374,0.058721643836097785,0.4751352551311475
4305,-0.13246805309142468,0.24419950350997588,0.5965305936902535,0.2003822083054177,0.41227875838797895
4306,-0.5216848748705661,0.04310914638640603,0.45523910424759145,-0.04696549753296582,0.5330851387615101
4307,-0.5811308015427065,0.023343911174325833,0.3495428700661112,-0.10415200104024677,0.5282628579091744
4308,0.3173057852253052,0.5849535987914549,0.8058620395725005,0.5654104139342395,0.2581023793854889
4309,-0.2794222546392439,0.15141779472808303,0.5211796656543705,0.09580726215345081,0.4487563600438199
4310,-0.1402123763188592,0.2151766585453353,0.5109307732212468,0.1676966760125777,0.36549278394698437
4311,-0.08265135968821026,0.31009299485961805,0.6281625578261155,0.2593690359025152,0.3936641359557431
4312,-0.2757853085762079,0.3061673608399009,0.6907509082282774,0.20596391688024862,0.5248915529464212
4313,0.4745528762346632,0.7973801420653782,1.0176855216906733,0.7540879115964662,0.27280248067159113
4314,-0.04693637768008625,0.37842896060364295,0.7101872891498164,0.31992950539406184,0.41740738161834334
4315,-0.1928154656261986,0.2168574751354168,0.5730848406979647,0.15665053200618131,0.4449779036928201
4316,0.7075402690995327,0.9814284140389751,1.2110970372386847,0.9549162010199441,0.25416175123761564
4317,-0.2083075952367525,0.2676295376433312,0.6390594070427376,0.1860925921487333,0.49572243194583915
4318,-0.10095635189045789,0.36406858637462464,0.703410507800083,0.2935777427263158,0.4543777367435447
4319,-0.18583571530017082,0.28960735443239505,0.6524886880350702,0.21040515446692756,0.4834689416249336
4320,-0.5295271038364258,-0.16763929458579388,0.15709986938035678,-0.18633758136376208,0.34155966632313095
4321,-0.43024793040045534,0.06707971466836313,0.40678343421560026,-0.02828078064674289,0.4804762972308904
4322,-0.13931937574255207,0.3783619548085529,0.6894383725486508,0.3107854369625996,0.3969171321065052
4323,0.50776504995066,0.9744733296203482,1.2921986312429221,0.9041497955445986,0.4253148206258172
4324,0.11698532026120384,0.5024231668042741,0.8080136389009459,0.4532865116403909,0.3864570850335739
4325,-0.5260108522471678,0.07740859741598274,0.4578798132663873,-0.026121503680885196,0.5299437192544415
4326,0.22989080946097593,0.7213725920370808,1.0424085868027249,0.6523296078530239,0.42722707824469425
4327,0.07110468835748109,0.553585334414127,0.8796128374764971,0.4782297652322461,0.43224626283796685
4328,0.45260727494309677,0.7534912108355265,0.9358190643109715,0.705304898292766,0.24953460464813002
4329,-0.35742691927503734,0.15187862554201575,0.5082013511265236,0.0625787625856416,0.4803777295107383
4330,-0.2786385612133949,0.2914873933864606,0.6387167338546681,0.1954856300555936,0.47012606751312075
4331,-0.3197504915402212,0.164206970879589,0.5165036469595764,0.09164231297744758,0.4506631640004707
4332,-0.23726720403291646,0.09731324973017827,0.39519733532318957,0.06357291262457292,0.339022548954018
4333,-0.6326011442107152,-0.0529349047230608,0.3613659991043258,-0.11080948155573687,0.4831833054473768
4334,0.19955810508574984,0.7203156868145932,1.06215811336732,0.6446359955643225,0.4476136774023981
4335,-0.6381976401899142,-0.08433861315856912,0.23262220686315352,-0.18160639212191995,0.467548003763283
4336,-0.31611624519768694,0.14438019850990377,0.5278625792676567,0.06635441916214967,0.4805162982468854
4337,-0.43706270460846447,0.08144946312638426,0.46034338974658234,0.005093659359462768,0.48851429802206003
4338,-0.28348898686911395,0.16113174095378918,0.5188273729243721,0.09499721959721466,0.4639043003511569
4339,-0.0478748219509616,0.33382608783589446,0.6539874488816395,0.2840602794827422,0.3893140839627548
4340,0.7109191174415659,0.8316004623975686,0.944272774521205,0.8293775991193083,0.1144435749239681
4341,-0.35462168120665327,0.17749284511901114,0.537665981854216,0.07947933430783201,0.5087951302083621
4342,-0.26474841749567807,0.13586248657690336,0.4868363602788862,0.08291574221390727,0.4303652324351006
4343,-0.05797170362216378,0.33800899837872633,0.6471425211730977,0.2840178088032345,0.3775903064453247
4344,-0.34719093352612024,-0.0359228637771553,0.17597093534203773,-0.0834182946233665,0.2772879605174597
4345,-0.509469729833882,0.052859439220745486,0.416476202595882,-0.036826645677244814,0.4747544803753762
4346,-0.31521953427723143,0.06680001984048461,0.4006323193437772,0.011337015177676421,0.4235836558953449
4347,-0.8540469731740468,-0.4855127985826198,-0.1899220410205705,-0.5119525334158846,0.33493334365358984
4348,-0.2700400814583446,0.16038935859136771,0.510254620076549,0.10293665369166582,0.4382290406394002
4349,-0.05293091446078943,0.39557484002084986,0.7237883703973241,0.32354147063593497,0.4406190326708866
4350,-0.22968208262139617,0.28949480018999096,0.6566944383097966,0.21547780756548474,0.47810978654104996
4351,-0.3210142371225178,0.20262715674665863,0.5816725148362376,0.11503956726764414,0.5054665759238012
4352,-0.1319833900694326,0.4667925085173176,0.8701499091716823,0.36872979773633113,0.5482546085041431
4353,-0.3285825484547756,0.1104353657831531,0.4732860521398071,0.041322533598129825,0.46374651795155203
4354,0.14028871764082507,0.5029033270032075,0.8050003148602658,0.47424098353211475,0.3457554874689796
4355,0.18963491971756835,0.6660635115635916,0.9706498025206436,0.584689962626583,0.4339599903279707
4356,-0.5777405909760248,0.047518617929229956,0.38594029096418453,-0.08255675647373963,0.537638270998869
4357,0.5074028285440695,1.0183350488401173,1.3327962951197139,0.9318076491691757,0.4399138866856289
4358,0.15959386482169716,0.5208975053725883,0.826139312711109,0.4906910129335523,0.34304952395711513
4359,-0.8998164152823617,0.06408135107509044,0.5057398704459379,-0.1383504516038456,0.7249073793213815
4360,0.532937329073632,0.7203639462197486,0.8509280389563486,0.6952180897289038,0.17032365311558212
4361,-0.472867405949372,0.08302395383497768,0.458977340683888,-0.009114050797757572,0.5056766213272454
4362,0.3134421139153216,0.6930106951408257,0.9750354211867389,0.6483023669770671,0.34568613836485473
4363,-0.07653752129507933,0.2717800307480241,0.5649320605257907,0.2267037016076472,0.36140074482433215
4364,-0.044721391950081416,0.3640604449847125,0.6921536619327175,0.31248799045144326,0.41124809490486364
4365,-0.39859510694694833,0.10469636246054632,0.49111510023618027,0.04178492407969535,0.4749413817669717
4366,-0.28727996427783864,0.164530913781804,0.5094510784553898,0.08986484456351755,0.4434358975528502
4367,0.3656721333846932,0.7865913579520551,1.10830938454551,0.740130975550015,0.3887627442413472
4368,-0.06913504132190292,0.41696940703906177,0.750499000760422,0.35419571125180355,0.4222535833505967
4369,-0.3252344197373642,0.14048290883342532,0.5270730304466831,0.09534599065762595,0.4369963259963475
4370,-0.15109445122623819,0.33512383736834206,0.6373355401841267,0.25234999220498167,0.41924593295640233
4371,-0.12635598339333162,0.30101868237691964,0.6158712466815051,0.23924361300394087,0.4099504860863733
4372,0.7131221672263061,0.9946825066853473,1.2124907297497627,0.9633092098737646,0.255676870251093
4373,-0.166488933628579,0.3287702969001073,0.635748343934229,0.25866064730904287,0.40243095371501797
4374,-0.07226234253562572,0.3767767239248726,0.7295055506952077,0.32319479119805417,0.4265609926233793
4375,0.33325500285727183,0.7449592294612869,1.057216054209065,0.6965863954169775,0.3850112102126597
4376,-0.7466229716153361,-0.10741631701974909,0.24945029182359474,-0.22873739460800852,0.5156090156949118
4377,-0.5513720654487968,0.019164092779638223,0.37327382326820957,-0.08944926673245504,0.5129022552138892
4378,-0.023902896786991833,0.38060814560643264,0.6894697997640712,0.3192222733281215,0.39573879452509303
4379,-0.36018953055197445,0.150067770235275,0.5112989558249964,0.060377365924049395,0.48781670260392057
4380,0.20400200746791122,0.5980427419120847,0.8911446423973486,0.5404984248973232,0.3713400562177488
4381,-0.8693666229036012,-0.21668242873646082,0.1283643158160296,-0.3390867957889452,0.5174066574648979
4382,0.08899484867829116,0.4956905674956038,0.7385847062863792,0.4246329111942498,0.343622495922999
4383,0.05060841929121664,0.45500052409499403,0.8072880312829213,0.41169414380595915,0.4162380694655608
4384,-1.749408072770583,-1.5722351027194277,-1.382720469476766,-1.5743475913262377,0.1959702798299357
4385,-0.7926463086981518,-0.0760836591472176,0.29981916436552675,-0.22345195410342025,0.5813011965083982
4386,-0.39742186648456446,0.17766845329108952,0.5683973327146701,0.07647489996667162,0.538483396522714
4387,0.27866159204369645,0.5452800789775818,0.7422183878329687,0.523266050129192,0.24885379499127233
4388,-0.5274645093970564,0.0610179108516543,0.43995286282393675,-0.03734624857841659,0.5029993134016069
4389,0.23103689687291779,0.6031847889173989,0.8927359597197362,0.5608669193266285,0.3568850617497656
4390,-0.06209472929537294,0.40694718659471857,0.7362062045411304,0.33218023794294665,0.4475997817985689
4391,0.04170321171852641,0.6212776637370814,0.973504400040942,0.5315134272581936,0.4779465049137419
4392,-0.013538628324254596,0.3651703560881427,0.6956855693715434,0.3230697694922267,0.39893823969943576
4393,-0.7751665041890182,-0.39864538040956893,-0.06130528288427214,-0.42151997891724785,0.35660685775184164
4394,-0.2256509602928282,0.13497346364114515,0.5047312762355816,0.10936372893012725,0.39245116677502745
4395,-0.06708237016876671,0.4801369630924342,0.8339366573945718,0.39822927028247035,0.46768741445088596
4396,-0.6769781073653522,0.10917363209602744,0.5208763867111489,-0.04749323113193635,0.6270573151799103
4397,-0.17574601370736304,0.2777720110336822,0.6016395611743838,0.2188016426050238,0.3925985183415482
4398,0.3517063999517207,0.7344083220407059,1.0215342292683698,0.6774742150230079,0.3699976672679906
4399,0.07851334858491961,0.5266672087413854,0.8435344960199247,0.45814774788522156,0.4180515101881581
4400,0.08360983598309307,0.5582766320897523,0.8820043773222208,0.4978845194879707,0.41063507252676845
4401,0.14997178440559483,0.49957377345394455,0.7391981551711005,0.4475703807697926,0.3122060277994002
4402,-0.14781561036236954,0.22261365767291344,0.5505957402599263,0.1817248727268328,0.39683848082383777
4403,-0.27223354087147916,0.2390367431256859,0.6401286612225418,0.18337997506289308,0.4781602461427512
4404,0.35364322937232373,0.760937725126512,1.0705749452774178,0.7171753414111095,0.3736973788881816
4405,-0.04396071434509821,0.2779789375398266,0.5865390929337025,0.2561585534109097,0.33117211896406307
4406,-0.4768769010637066,0.14938741179587223,0.5289831636697702,0.023554542233996174,0.5527945624142521
4407,-0.5612523478971454,0.05044754752330318,0.3883992310748067,-0.07488175390268986,0.5342112100055392
4408,-0.32569334363062336,0.13399604256110742,0.517419989793822,0.06729228029736316,0.4727924810360875
4409,-0.43029407482013154,0.10368209401047523,0.4986592232953577,0.047368264576938185,0.46812019340845806
4410,0.040980776266536505,0.38591992857357327,0.6761348844850047,0.34424739440381574,0.3571439143579618
4411,-0.4813922497288151,0.13819398327593563,0.5050339438903497,0.009937916328198498,0.5577544071117694
4412,-0.16648758441699274,0.23647577937218672,0.5932129568577834,0.18971080110344263,0.41932835457564555
4413,0.033345687068748533,0.5474216030050716,0.8658980060235834,0.45240694570948253,0.45214078584783196
4414,-0.6786620171069746,-0.03743028299172205,0.3005097479358733,-0.1754768692533179,0.5419758398316356
4415,-0.6599291578847655,-0.2577677042312023,0.025846078588224082,-0.30693320185084144,0.33615848737118814
4416,-0.07393946259290585,0.3141267771746553,0.6455033650707244,0.2715970114412196,0.3836767451523766
4417,-0.3393351767788928,0.1658423538668577,0.544830126341953,0.07468197802916292,0.5209288392691109
4418,-0.016854086216659715,0.40152191123181646,0.7134520079384518,0.34023709586454703,0.4046284081628064
4419,-0.18926227698925982,0.22998419591546554,0.5631602428693109,0.16662542609474365,0.42971131076880487
4420,0.245654249284905,0.6084484144966387,0.9082221623176948,0.5764055392008117,0.3478834627312744
4421,-0.02382335283796843,0.3895092064078593,0.7133575956155689,0.3325746611471624,0.39995000946797954
4422,-0.35194126743286414,-0.02842670317341827,0.28042129813753625,-0.036086264412229646,0.31914847036384164
4423,-0.12996823737789484,0.31205028046858596,0.6422890757255385,0.24379365662173716,0.432490781065128
4424,-0.41472786187238975,-0.06379716310914002,0.2547714306648195,-0.08887801427334394,0.3424012394672778
4425,-0.4963780521965422,0.04638646502604703,0.45263161608415187,-0.039868118851806925,0.5254551221875084
4426,-0.2861813700343658,0.22221887129370288,0.5999547592110885,0.1394278578632996,0.49539461622324804
4427,0.5774486644405553,0.7270618723365374,0.8385935222494141,0.7137769698139289,0.1320052022840919
4428,-0.35663327427962105,0.233645943066727,0.6000044784884461,0.12560010114553075,0.5094092274804397
4429,0.33318831637616675,0.6770440669179985,0.9604954506537833,0.6492017531130488,0.32596934153997753
4430,0.0761657584390307,0.4130899980060205,0.7345553540623839,0.38933538440917514,0.35916432198377124
4431,0.423931792612773,0.7034051898010734,0.8887784361607827,0.659926942015566,0.24313761988327826
4432,0.0842048839287795,0.464919070902501,0.7479289323584329,0.4079254071991951,0.37670324265722377
4433,-1.641812108331515,-1.3515873966997098,-1.1870069603252478,-1.405556599897327,0.262456984039732
4434,-0.043061004428254314,0.4041959307316843,0.7259572369332642,0.33926663585548505,0.42484228830115217
4435,0.29384116274926436,0.441228945510535,0.5540781777886271,0.4278766950394792,0.13444263935680428
4436,-0.31558471847008085,0.2361488779361623,0.6394912585622583,0.14935841518361703,0.5220885339342816
4437,-0.6131538038254549,-0.06274228887380202,0.2695583683174826,-0.1690847173633748,0.5104716527033014
4438,0.053783573979524935,0.4944750744272838,0.8034523740043389,0.4235524909817877,0.41112872510317
4439,-0.24875115723739233,0.14397404676648018,0.5238064501338312,0.09902450423407208,0.447111488726138
4440,-0.2328236649375519,0.21967225842212296,0.5723412945591972,0.16022723827484156,0.43758092888682076
4441,-0.31504084390539894,0.16497765113425555,0.5279417373308782,0.09453739605602064,0.4689080161637481
4442,-0.32063359931782354,0.16742434071046422,0.5240524202261511,0.09225957814828566,0.4575359329737229
4443,-0.0680017850077609,0.3614484416146496,0.6973278602230838,0.3005314762457591,0.42757030390998213
4444,-0.6500244120933907,-0.06360192947419102,0.24714142966154498,-0.19389198545372355,0.5078084908598611
4445,-0.08591745597661393,0.3460035550728719,0.6722260816670839,0.28044807012081335,0.4263616005141877
4446,-0.07577207420044126,0.18630115169831937,0.40030763994105956,0.1666827648298772,0.23656420282747856
4447,-0.07932180977791241,0.2382940455133899,0.5447215320911152,0.21158480703110988,0.3454352987077634
4448,0.8058964277181264,0.9639753907856271,1.0888225975385528,0.9490276086407508,0.14553111089323473
4449,0.33294568215426396,0.6292067669803929,0.8609963014927693,0.5989982075250335,0.2798757242972809
4450,-0.4609553644028295,0.019935188146066894,0.35319282787546147,-0.07389241442633633,0.48074125418812524
4451,-0.4616534450742899,0.09893908812756969,0.461672538471293,-0.004843147634453689,0.5095738713857456
4452,-0.26700721823944945,0.16869645137621098,0.5331947782232194,0.10600225515508237,0.45873160987115646
4453,-0.2311084428885558,0.3426309090925367,0.6932352891394653,0.23839271305737225,0.4926277111631283
4454,0.21002400533480414,0.5751935190759538,0.8597773580291193,0.5333017797765032,0.34567418115278364
4455,-0.08630012384514678,0.27816042134332786,0.6459867477420048,0.2509887852768678,0.3991491003937906
4456,0.07379117850313423,0.44097552548150465,0.768372665659961,0.40657671561396885,0.37036991167593225
4457,-0.5504374539114233,0.004773331147744954,0.3671014910416904,-0.09640871767288477,0.5253454935124021
4458,-0.16902664921538846,0.3990638504389386,0.7709154065387139,0.30631531292589786,0.5050160306848611
4459,-0.9267227871782641,-0.2771253766321541,0.2100710186902947,-0.33606729959656095,0.5509837721964002
4460,-0.17459318361811738,0.27331054319789727,0.6107514680720073,0.2015976352085518,0.44318727815301295
4461,-0.770097874558162,-0.14519385528765016,0.1540191172377353,-0.28718225652765295,0.5044514583015877
4462,-0.0348219152673617,0.46557942920197753,0.7932629592909504,0.3950791443862423,0.4308732421318553
4463,0.062106386210899485,0.4371039057660855,0.7473432460410623,0.39271752207921196,0.38387537828855556
4464,-0.644248232302805,0.07184604250204916,0.45379359583141515,-0.07695015163261555,0.5831111965580659
4465,-0.622739681269042,-0.08726755420212677,0.21959652323714304,-0.18584508185842735,0.4465617661496434
4466,-0.5571453803726139,0.0034421629538115284,0.41320657693104224,-0.07833025362682877,0.5123470142585616
4467,-1.235251335560917,-0.8044829182644713,-0.37200364760576315,-0.8311999584688471,0.4957392446003847
4468,-0.1587828295941747,0.2524815722729312,0.6031607789682589,0.2088823758685572,0.41338289247166227
4469,-0.17722516741083394,0.24753864099766576,0.5947587564770079,0.21188829107526888,0.3912418040825026
4470,-0.07742239012216864,0.3190473957169163,0.6535202906685917,0.26785981206931636,0.4132511931943749
4471,-0.7252561970094235,-0.03134852984790171,0.31868059660112297,-0.18269404858313776,0.5696160811411733
4472,-0.4292554346756638,0.11225120888019585,0.44469892212958545,0.00722324922957488,0.4849428553802653
4473,-0.2727302250321147,0.18966531327427646,0.5757936019213564,0.13858323918143675,0.44981698960449074
4474,-0.2199398209100283,0.2948905699723959,0.6497210809125544,0.20956933761476568,0.4799431335480479
4475,-0.3539838631877165,0.2631511661437118,0.659777845891949,0.14571939471798628,0.5630562758192068
4476,-0.12969900911648055,0.3612291439597603,0.7323185829014413,0.28367282382033193,0.47473121815287644
4477,-0.3981353420600991,-0.14256289237117956,0.04265494696684587,-0.17190062182421212,0.2333744533942793
4478,-0.586334272489582,-0.03256665253633318,0.2888856199168762,-0.1471254739502842,0.49442368731418196
4479,-0.3619630976483448,0.19073455622465557,0.5964861319869542,0.09627237061953485,0.5313253330254415
4480,0.04980860401283644,0.40426571642919,0.6712287078979365,0.3603321209707555,0.3302922332128258
4481,-0.5984859192406854,0.07966052447770837,0.4662110002048854,-0.053435758811599336,0.5691177710262203
4482,-1.1074174322918702,-0.3626316830645464,0.03556701148466445,-0.4927205913881418,0.5515846288984642
4483,0.11107283410909292,0.4363089436589377,0.7252460599359433,0.4175027946128681,0.32064803271998865
4484,-0.2760493159796007,0.27371271509930917,0.6371323027164134,0.1905029058151411,0.4869149820755556
4485,0.14514452986506957,0.4176381433763806,0.686828043951025,0.40673029132816735,0.289659931586263
4486,-0.0346514799858793,0.38341722348792934,0.6515420638148659,0.31864051686084366,0.36583717934394544
4487,-0.2455043829652752,0.2643230306257729,0.60160545920365,0.17778677656829292,0.45938145922106755
4488,-0.2336480749130562,0.16623232073686822,0.5037224990302308,0.13793762279904173,0.3849374027190702
4489,0.4552703342302742,0.8968944642868524,1.209809155449873,0.8426405516169488,0.3926230383997537
4490,-0.18453432099726438,0.20539251878457895,0.5796354199089273,0.17124103359581136,0.42710302772826525
4491,-0.010580645707143028,0.4076611218013702,0.7219998638377653,0.3433698564885242,0.42646756293191623
4492,-0.47882921615959034,0.04308618771005146,0.38797111908790943,-0.06129722724141289,0.5006959146492229
4493,-0.4980715121485286,0.1430365476023563,0.5693410488364925,0.06485931995469335,0.5122630976238615
4494,0.01614666412617376,0.3897207362299945,0.6780805445865474,0.33925155561097875,0.36814873313346347
4495,-0.619588761345824,-0.05514103116545689,0.30574237277108884,-0.15151470901730646,0.4881796450280261
4496,-0.02783579639697929,0.3665888798767949,0.681973962231695,0.314089736472988,0.3863504738695448
4497,-0.7775521819429264,-0.04154878654591927,0.29711652998438187,-0.21200933469606587,0.5938911309600355
4498,-0.004652698357128084,0.3826304596153909,0.7241660770886122,0.3427703316743921,0.3897017834373272
4499,-0.06447232754476366,0.4521540963707734,0.7836741935876153,0.36363071826588556,0.46667452259557446
4500,-0.7652113272784609,-0.05684946296334413,0.3159838230775285,-0.19698362607876174,0.5740724434290518
4501,-0.6629555954158387,0.1003195276022261,0.5940382395711248,-0.004522668492783332,0.6038893301116912
4502,-0.698283009699717,-0.060770374150139736,0.2710592702955432,-0.19193432334268795,0.5462312102893782
4503,0.22664348991757838,0.6782158851037897,1.0023475587630795,0.6209016996130506,0.40921538770039934
4504,-0.32244042974067044,0.14348590500137484,0.4917417665877401,0.06871575897188452,0.4608346115517785
4505,-0.650677359228591,-0.07884457201029245,0.24259941212784739,-0.20079841163366807,0.5083558512873164
4506,-0.5957186958951164,-0.012501873582331971,0.3612102513005966,-0.1080934267163318,0.507718782760083
4507,-0.21833774998800062,0.22624256195011183,0.5881927202218858,0.16340903147477967,0.45220714305197246
4508,-0.4902392371982129,0.059372052081516,0.4359894281709025,-0.03239151647614422,0.4956709312017344
4509,-0.319098575612476,0.1343432021606905,0.46482277021873686,0.08332166567412257,0.38774656221979725
4510,0.4225080699231624,0.766286134461623,1.0212624072698133,0.7265292127308596,0.3004842517899298
4511,-0.06746915448228259,0.3186741710558795,0.669940934809321,0.2820616589767169,0.40183968447510976
4512,-0.21050836348848834,0.1652066192600891,0.5042439038380768,0.1261328817441237,0.3979189917727767
4513,0.23782833279563823,0.5458272016148726,0.7650858147617823,0.5022682993695236,0.27933441428229794
4514,-1.3049530388756316,-0.7109310816582275,-0.17214972668515854,-0.735270135555829,0.5824563130808255
4515,0.12132451691613472,0.5865125100498287,0.8675831369336808,0.5086663790706998,0.39921393113903536
4516,-0.4135965704617902,0.16450042872733367,0.5555915124845657,0.06495298907856611,0.5319763383071368
4517,-0.6054591237304886,0.05017108074214019,0.43401886459402506,-0.07816076518192053,0.5865453333132855
4518,-0.2994689745729965,0.19060528286119094,0.5578683573797208,0.10704763533791904,0.4888496998560294
4519,-0.013102721920131694,0.3626016436157717,0.6569118515341997,0.3128349122091741,0.37232596167519366
4520,-0.34924035597382946,0.18454287425157706,0.5556266684207681,0.08701768681383934,0.5098610281740376
4521,-1.347105298663188,-0.8561256538681921,-0.4864825762841517,-0.9041150331533031,0.4152635316141983
4522,-0.14340034587131548,0.3146925315606638,0.6618051061487678,0.2523352069532073,0.4471431379243771
4523,-1.7304013417184188,-1.3980920125913436,-1.1322222864302949,-1.4301642835102015,0.3014346354944317
4524,-0.5417553218824586,0.07252091796868537,0.471315358619312,-0.029668325632867046,0.5232027454432943
4525,-0.5427352077009113,0.005522961288980964,0.4096983046898571,-0.07008779944631889,0.49935781890921027
4526,-0.28534429972358977,0.21169940339152127,0.5823482282906647,0.12968475922863731,0.48416993845162243
4527,-0.5694001360902752,0.02163630615888204,0.3660131954987629,-0.0888423234932777,0.49007561265185695
4528,-0.7151819038569386,-0.05662505386125134,0.29174770316543824,-0.18383763148680093,0.5283611142418417
4529,-0.0961667141332668,0.2911143082819789,0.6652806801882788,0.253531686358415,0.43411770505262204
4530,-1.090096449895127,-0.5430332949585863,-0.06544607250878541,-0.5754240974649809,0.4983753159804122
4531,-0.6905623125746646,-0.02685998163466602,0.32848335096851466,-0.16170965130393863,0.5497367870673585
4532,-0.3305121100825978,0.13143459506259622,0.499500411035845,0.0556320318316461,0.4754263652216383
4533,0.006591055401199403,0.36119255953696966,0.658176090561009,0.32432521867921854,0.3479523128373747
4534,-0.803470211869753,-0.1290640583094804,0.17039498080976093,-0.2854691033529017,0.53987062939075
4535,-0.21170164098559854,0.1875774490936971,0.5568768554130087,0.1476168407704304,0.42198041029038535
4536,-0.09693344144220518,0.30246951820343315,0.6232463841823238,0.2546032899767233,0.3973479468717788
4537,-0.03296064127894835,0.36123342624701765,0.622140416215228,0.3071741356073134,0.3310329882829856
4538,0.2929647834429269,0.59765903442671,0.8196548392173348,0.553915158449666,0.2786057095506354
4539,-0.3258762717125458,0.30250772309622154,0.6867170418072379,0.17779554946718495,0.5675066787119584
4540,-0.4484907565401426,0.22779667340926613,0.6452248015615,0.10157052411283746,0.601924520427956
4541,-1.436107048033336,-1.0966079535112063,-0.8253668206935296,-1.130293991575502,0.308963003648098
4542,-0.1335524147861083,0.286167687047181,0.6094039984018282,0.22737594349025828,0.418117443270139
4543,0.2728714459069872,0.8136393548647061,1.1607638872342327,0.7297161538828795,0.4658021517473892
4544,-0.7816169497024562,-0.42494487998349273,-0.15550763636492318,-0.4572602775457392,0.3197963494033902
4545,-0.09151682120186659,0.34283451557410133,0.6779613675084852,0.27834539785438794,0.4386933247914241
4546,-1.5594999996783407,-0.5208429881296354,-0.14453649964196696,-0.7703967684770457,0.6913365083782858
4547,-0.4909219327552038,0.0175752635396264,0.3602090183755404,-0.07001425174464913,0.46979788116222804
4548,-0.13240720553438642,0.28124485325493026,0.6088536095310061,0.2218946566369861,0.4155395838059147
4549,-0.2253539477948435,0.20065433502057978,0.4405543814864706,0.1292003972330818,0.3281987171231473
4550,0.04298251935046591,0.3552241912302366,0.6223019694370773,0.3339218309048964,0.3113770606302011
4551,-0.249474232733255,0.10177665618447954,0.35591258492731653,0.05734952802005304,0.32944129435379327
4552,-0.3861448679876371,0.11207581591117705,0.47290346332471167,0.03249151856941309,0.4776584794978986
4553,0.1699754720044331,0.5451016309604915,0.8231617287404626,0.4973071735428994,0.3537337844391492
4554,-1.4392176918700084,-1.1495697113401144,-0.9389321654282456,-1.1885682818108887,0.2868929579457904
4555,0.018236162887090467,0.5549352744283373,0.9285421425877128,0.4693582456944937,0.4976352770976869
4556,-2.414697271352161,-1.8576908480811531,-1.333989102504908,-1.85986151476211,0.5526773674135741
4557,0.5045357416609747,0.9041337776022158,1.179600023843871,0.8481132951617538,0.3457816886217218
4558,-0.8162901936194524,-0.1514863122648773,0.1875876569161375,-0.2899427403202683,0.5422561126171579
4559,-0.4700222846911752,-0.029988945032134146,0.3058903922330371,-0.07995558152157851,0.40072504820394894
4560,-0.009839822154656529,0.37209501899038566,0.6674840695138342,0.325298429040704,0.3723606093249017
4561,-0.04971296856132526,0.31016954094335836,0.6486631075442028,0.2731137858276008,0.3829507292513978
4562,-0.3903965911911583,0.2828576034482704,0.690135608815224,0.1647503733845927,0.5846967179660778
4563,0.1819749822536223,0.5672501309051352,0.8597486838713593,0.5264937611571523,0.3425368142691383
4564,0.9459036018397392,1.2076031097811106,1.4306263598444269,1.1854755202081928,0.25468899892042496
4565,-0.31264289538406986,0.3049443106892815,0.7023957872810328,0.20001891781016923,0.5507755692813067
4566,-0.8534712762786071,-0.15974640375165,0.15464413862166845,-0.3146660109470279,0.5484750263263212
4567,0.011314064934295792,0.3733168268379849,0.6806525457834179,0.3396449289706207,0.3438270841686427
4568,-0.6051631836079947,0.014073573465527713,0.3567662718591793,-0.11084066525212723,0.528508572726169
4569,-0.3600125065123571,0.14658076619625765,0.5152427270272207,0.05852808318286173,0.48940180596496474
4570,0.11290996783662587,0.4280532544625261,0.6739494794832981,0.3962803150996793,0.29634278184070156
4571,-0.25626672645898263,0.2753822458600569,0.6155739438983743,0.1802229018737544,0.47384520099120747
