# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:04:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4590,-0.253551010985871,0.3068248143599584,0.7321065847485211,0.22800766292461544,0.5447959344959318
4591,-0.4811265056418547,0.22318643555164822,0.6898000002624419,0.09202543381111451,0.6468424513217415
4592,-0.45766405347048744,0.19378653371934568,0.6626336263504206,0.08430501561025808,0.6239848924674986
4593,-0.27270320496413564,0.3396695857927223,0.7659148045911073,0.23809066220426464,0.5696279335956455
4594,-0.846069248308604,0.006402681630578021,0.4460091633025598,-0.18126236761207395,0.7162224291213929
4595,-0.7300218559226438,0.02530065390205799,0.5144529627241339,-0.10509910466205402,0.6609211708106596
4596,-0.5340512708761082,0.1737816598127119,0.632315300621787,0.05235544756036054,0.632590298154521
4597,-0.6136507306522861,0.083182348542465,0.4983594174522524,-0.05652214131104367,0.6191288723906399
4598,-1.3944291685904415,-0.7947980329880201,-0.3412103473268746,-0.8456240000355565,0.5155667692205625
4599,-0.3176493198846738,0.3647710766195142,0.7826130063516197,0.23545430618077695,0.6035178216533161
4600,-0.2835696837625624,0.31667785701806495,0.7326648963391482,0.21042244666826884,0.5829469004778316
4601,-0.5377573538240333,0.194498101406485,0.6420631833755905,0.04651259345748724,0.6637978819133195
4602,-0.32367030434299177,0.31145366509057654,0.7225335503637409,0.2055102658626824,0.5665123193919029
4603,-0.21405964975317854,0.39803968091702135,0.8083993086440692,0.2947238449386204,0.5609576454712506
4604,-0.5968114988586413,0.10783435111082368,0.5599191890775022,-0.0063825510931773645,0.6010267737268046
4605,-0.7373849392269498,0.015397985638802486,0.47654694474764636,-0.12325210336138832,0.6466614543637075
4606,-0.5070836897675155,0.21365801706603602,0.6870498594842958,0.0850383271280521,0.650676761273718
4607,-0.6309342429562482,0.10632159608946393,0.573716440184793,-0.033106989061249745,0.6727158807383494
4608,-0.6728525033384541,0.07276369889303896,0.5534845266774642,-0.05377483848935749,0.6414856599051156
4609,-0.7664037489141672,0.004877650790789466,0.42239941483740395,-0.1582848455791926,0.6549807053665425
4610,-0.6905723465298792,0.0691439305297273,0.5504166905790253,-0.07138231067939482,0.6786660992344086
4611,-0.14224543216130436,0.3636775055612149,0.7428302520194028,0.30839227322252705,0.45253862267688544
4612,-0.13718504490447694,0.41373672505119075,0.8119541315451797,0.33296818301207226,0.5124280041050292
4613,-0.44850935906359096,0.26822818754110456,0.701419457557241,0.12262632332299389,0.6433565447759759
4614,0.25346505394979135,0.7029441600716086,1.0423190011362335,0.6574911649734624,0.4089168206628848
4615,-0.46516645860756006,0.2077788654246519,0.6677136884090006,0.08874354698700572,0.6325135525821766
4616,-0.9168156655190407,-0.07443428389894313,0.3594641137749786,-0.24114774198391423,0.6735659920401849
4617,-0.5925616065942177,-0.09932801882250629,0.3433962277488418,-0.13434450834770023,0.468011453673407
4618,-0.5256041887033582,0.1480463996922888,0.6125076448757978,0.020582065751543303,0.6443985435585399
4619,-0.6103222807338604,0.1805153961797636,0.6296373201898374,0.01921742461577674,0.6736452110906269
4620,-0.5061675426784199,0.20391892387806182,0.6516917242698819,0.06893042221681117,0.6453605070603837
4621,-0.2862381720475196,0.34951514218395063,0.7629580923513729,0.2436087590055469,0.5634340695070725
4622,-0.07855908115691554,0.42193271472584226,0.813551637883558,0.3694617432800892,0.4535527258326059
4623,-0.7966541140732339,0.006199036301368907,0.48669657656610477,-0.13752826986582645,0.6702716240375343
4624,-0.21519034547155647,0.37680785022846186,0.7972253875974339,0.27105379868154444,0.5763731193122424
4625,-0.49020718116632434,0.1785446271217264,0.6470471297985053,0.05981029392168159,0.6318934741123019
4626,-0.3896446054297435,0.2080687735118062,0.6860917787598753,0.13860205245117133,0.5588825849468196
4627,-0.152370552416751,0.44460601499544056,0.8395393469756803,0.34168105986349817,0.5473769101206459
4628,-1.3594266544777458,-0.7903206811206325,-0.27287257975409684,-0.8174299974726081,0.5314919449350611
4629,-0.887531516916905,-0.09913685840243455,0.3702377958506643,-0.24068269550997987,0.6321023131010158
4630,0.07935723584706637,0.6367723268375094,1.0217516937978712,0.5375275079378421,0.543498566989183
4631,-0.01294607037907831,0.4407939651220381,0.7984893165585438,0.38954215182157087,0.4370188252495813
4632,-1.0626976346122274,-0.18515219873654878,0.2736547506630705,-0.3481817911289222,0.692835804107355
4633,-0.7101283112694814,0.041416564692771725,0.537108557768773,-0.08973769907975995,0.684925622743086
4634,-0.7633223940515254,-0.26400611557923614,0.1477043347643052,-0.3020874600774019,0.4508082943868061
4635,-0.5602607079490713,0.14877505424577392,0.6171866847872346,0.02668857174953366,0.6381362575476468
4636,-1.117907692966248,-0.266345682765782,0.19097525103355614,-0.4348778123710005,0.6842787771932332
4637,-0.7806205748697621,-0.02731206704236204,0.4460910017438924,-0.1468143022379879,0.6192710116028068
4638,-0.9522334818663946,-0.10411111585607989,0.3483354196728798,-0.2670626379774414,0.6910411846942964
4639,-1.0470886027129136,-0.1296899639491676,0.32827371005922407,-0.3048869461552207,0.7076770084448407
4640,-0.8929202129102873,-0.09592801770375198,0.3805344950097872,-0.24003585196268187,0.6688057051110483
4641,-0.6819555635483978,0.01949250308366731,0.436602845008451,-0.11471727606704936,0.6119639485793256
4642,-0.6690399056059183,-0.17199275568929195,0.2623349850387692,-0.20339492840215304,0.46513040560674057
4643,-0.687618488305437,-0.1941362142769419,0.24269111377333163,-0.22449281277837338,0.4540018289140375
4644,-0.5613394685911689,0.11983750968973245,0.5861988907595254,-0.002047976667027977,0.6371795683866184
4645,-0.7892876198653941,-0.24520608019478288,0.19129102668746978,-0.2943524387475952,0.479932050761409
4646,-0.754173884936389,0.036957970187842755,0.49190138126438593,-0.11098027916421234,0.6532464788684533
4647,-0.8836868132127781,-0.13910496241634235,0.3268176254881763,-0.26461846199794326,0.6244676623654744
4648,-0.06167819721803312,0.3762990378614615,0.7550157035858172,0.3390077344787869,0.43616180594454074
4649,-0.7006588172182053,0.04821912718337175,0.5317822700833441,-0.08116026287240684,0.6562366613714969
4650,-0.6361838553465616,-0.15232732731363033,0.2756220608169101,-0.1821405224596819,0.4559952755141272
4651,-0.7089370789073599,-0.22448063900552173,0.20217518459362507,-0.25097565258306437,0.44757126788651547
4652,-0.5992631196499942,0.16255348100435638,0.6218902101766572,0.014638837049745758,0.671557988062274
4653,-0.34973341779035655,0.3290066625188783,0.7482575166628345,0.20779364807213352,0.5974608840943288
4654,-0.31368287314963633,0.35269047071324966,0.7628363679691303,0.22237069357486683,0.5961975683530599
4655,-0.23186168122259165,0.4175169412510393,0.830033684815721,0.30684828218510224,0.5735702195653735
4656,-0.32508710163216575,0.294105767934296,0.6992054425872263,0.18891142975558398,0.559160151047139
4657,-0.8279726593876552,-0.07204102115093758,0.342627556070448,-0.22733001045750745,0.6408736224168385
4658,-0.09428566283611439,0.5194554050505326,0.9158171867346997,0.420780958104424,0.52634025884678
4659,-0.8006130040131464,-0.0012647595899078143,0.4401802513790847,-0.16148879631785557,0.6713068114941587
4660,-1.4446145597111715,-0.8768380688867248,-0.3626001540299107,-0.8921798369978821,0.523117489892689
4661,-0.8235466833703905,-0.20768796029249645,0.23097615627596207,-0.28984057322028833,0.545262091604782
4662,-1.0318593902343896,-0.1334709920421131,0.2894638820126617,-0.32785116442397544,0.7057360905724098
4663,-0.7681879717567673,0.05091722091771485,0.5184524646705111,-0.11138278482022039,0.6877802392592264
4664,0.17224006873419898,0.6122876774355104,0.9612549092826733,0.5655888962402703,0.41172682387848886
4665,-0.6965021261506253,0.03737142927978328,0.4942133997556402,-0.09305490951019521,0.6492194959823719
4666,-0.17732762577231492,0.36470852183911984,0.7687785974338595,0.27722270049166575,0.5365089439902095
4667,-0.12287327186709687,0.4146331824018296,0.8127265937017312,0.34727045624197544,0.4837302430631174
4668,-0.3426601629214662,0.22753637744231991,0.6499142508846246,0.14571344861248298,0.5336487704968585
4669,-0.26841899660137264,0.4082283082449112,0.7965063461261744,0.2783028395459482,0.5720796070461929
4670,-0.6990065469962953,0.062088357635752864,0.5210427109282317,-0.08819382323611313,0.6678059913672385
4671,-0.6476231177549087,0.10727219650532835,0.5527597629171006,-0.04147275767786814,0.6562605598458198
4672,-0.23903146042599274,0.3382536496110561,0.7857017687455744,0.2641765861417363,0.5512629299716149
4673,-0.703179832391029,0.06101744525931456,0.5014086712682115,-0.09390459954783276,0.6562215474303353
4674,-0.09491442200523151,0.4980366722999106,0.891538644513193,0.3973341571214986,0.5546317041138981
4675,-0.7806421405208746,-0.2685461539949598,0.1933524100713081,-0.29614408664537417,0.4670095678031405
4676,-0.5101444794472769,0.14488908011398166,0.5924945145394831,0.02637066788844698,0.6159524594637525
4677,-0.45067550735920814,0.2754002673030415,0.7058308307484206,0.1443813422269725,0.6140490558230972
4678,-0.2757572338949221,0.3128521666413337,0.7378054048333054,0.23788500097390916,0.5176339471191163
4679,-0.7779925996394134,0.010288449086872396,0.5028361858468774,-0.1271661583648609,0.6726460041829704
4680,-0.07256875910478965,0.35312109141330705,0.7347885540213651,0.3272549494059874,0.4320171742745337
4681,-0.18243176433362604,0.3240119711583809,0.6917568019863024,0.24990037991931438,0.4915763466995718
4682,0.1284599011456041,0.5319677518810297,0.863645068777279,0.4924644478329686,0.3936510840648878
4683,-0.4066517852025819,0.21505775837593555,0.6321915278779829,0.10924186625245108,0.5935789627778422
4684,-0.9191581568134785,-0.09888822023441474,0.3711221736446458,-0.24688201307519234,0.6477581061648047
4685,-1.3611706977549887,-0.7977895325524222,-0.37182876979685475,-0.8521057829755934,0.48167963467466096
4686,-0.2914325758985902,0.24900911917959406,0.6582252143144189,0.19180658995259686,0.4801471319389698
4687,-0.25606649741414494,0.34186477728566117,0.7333730366145618,0.23380012985796322,0.5577085204019113
4688,-1.0210730221907804,-0.47935298365507917,-0.0006535461913153578,-0.5103419263238286,0.48968996132308035
4689,-0.9185924675451422,-0.0712231731348255,0.3778536677791558,-0.2493906368357454,0.6984374548396967
4690,-0.8954708667471442,-0.364455333053693,0.11839463775416106,-0.3982020480652827,0.49517391546694334
4691,-0.5469411232551117,0.11898838026204252,0.5948787992820509,0.01149428086552873,0.6233744770431427
4692,-0.025919975234709985,0.4964298168350004,0.8905891707084787,0.43422395498413996,0.469147341723539
4693,-0.8222755092155002,-0.01608802179822895,0.45900608146464106,-0.1565115788200853,0.6614554776735
4694,-1.5285909030647569,-0.9946127807341498,-0.5116001481911259,-1.0165751908925411,0.5021797215717806
4695,-0.8217141906486511,-0.09752424337789754,0.3498121892303236,-0.21393863460562215,0.5966135231365892
4696,-0.35996159550647844,0.27314458796425406,0.7052782474746102,0.1608481068691257,0.6049612718207455
4697,-0.4024499255574815,0.1616332706971007,0.5990239705831325,0.102730129421844,0.5079328588531448
4698,-0.08291473344878389,0.3776646808881395,0.7243674302943705,0.3289121093735186,0.4236286902212405
4699,-0.8981294977677322,0.0010920416296861038,0.44398075843303564,-0.1839848109452181,0.7126182450495635
4700,-0.3606706856889734,0.26323934195547294,0.6669174048587899,0.1495159524443126,0.5767660425924523
4701,-0.3715965306158275,0.27880777974672327,0.6912576327717953,0.15930985623647698,0.5907135841851551
4702,-0.533992017862909,0.12620652681500655,0.5488242082089002,0.008756077934305282,0.5939403901180428
4703,-0.1948562046671675,0.35445445139597037,0.7170099645781511,0.2551128215451739,0.51001601280591
4704,-0.883454300548057,-0.07436852962727837,0.39101490883447676,-0.2249856887366467,0.6823391305395373
4705,-0.25576208112732135,0.35251040823050067,0.7749677188815365,0.255778292131676,0.5672753940789971
4706,-0.8169152951321315,0.03076141476660127,0.5048094328224842,-0.13993922584403387,0.7083737582678605
4707,-0.32939999925089164,0.2533093373378652,0.6925651519154972,0.1641279769483277,0.5726753416524947
4708,-1.1729786888053173,-0.20439531506321898,0.20700990422643303,-0.42108788934672314,0.7111206465898605
4709,-0.2609179140119207,0.3103874842718728,0.7061448607130437,0.22077576210965533,0.523248503437485
4710,-0.6842788971188125,0.037148971714770156,0.5008819287117462,-0.07479176056369906,0.6203459763141714
4711,0.128706539817125,0.6089419414220858,0.9655402589410184,0.5515945223167508,0.44503421415657074
4712,-0.6557827394372627,0.06559735440402763,0.53233362090233,-0.06249129437813874,0.6372441592903957
4713,0.15221443147381725,0.565493020076189,0.8838820643716647,0.5156875316110651,0.397128025526395
4714,-1.075240980528413,-0.5331500339741515,-0.08724792941870356,-0.5761078633588413,0.4899217286420793
4715,-1.0297147349558284,-0.4816313943657729,-0.019217882730496235,-0.5178422919536667,0.4865336055722672
4716,-0.8443214708858264,0.01109527366047399,0.47499342854466303,-0.16290613368951692,0.700323761542571
4717,-0.4563158736147627,0.06414273777041067,0.4999328242652998,0.013122478808290471,0.507054995576675
4718,-0.22578575140069204,0.3574048210640797,0.7738925873034528,0.2713356092778438,0.5371951519574145
4719,-0.0679756123408771,0.5198584192235938,0.8785495690038769,0.4061045519543851,0.5384407506104124
4720,-0.3146634642390082,0.2943341489991155,0.6820997067475074,0.17960777378135884,0.5609023175285075
4721,-0.9753212461958397,-0.05745399509298575,0.35043585741408495,-0.2722678888573532,0.7173124427786979
4722,-0.6140828871993849,0.10819409573052378,0.5700030298171461,-0.0284391293096174,0.6647963058937517
4723,-0.05387165910612379,0.3743478873894344,0.7543382221318832,0.3456143519443084,0.42660960077273924
4724,0.3682864160620891,0.7956749161834279,1.1400137829772479,0.758972703772601,0.39767085097457655
4725,-0.43425873373485513,0.24364520571637086,0.6759337799319557,0.1082432849809743,0.6253485157083465
4726,-0.7395056243306438,-0.018729360772743696,0.4500629597888092,-0.12601394668740393,0.6099393296376558
4727,-0.9609988577392516,-0.08674721948991196,0.326793982234606,-0.27484103085336314,0.69850362970123
4728,-0.38035426112567156,0.14928015633118188,0.5414252330794894,0.08704369605683179,0.4767157497617755
4729,-0.5366737671992186,0.19038356816448979,0.6278705667456829,0.058573925145810536,0.6176864847600249
4730,-1.0251330111738242,-0.1732118435659482,0.1949014884561978,-0.37422640471874424,0.6729190806894674
4731,0.24478646011417612,0.6742370644992184,1.0011448669411223,0.6239656374407666,0.41371504452119473
4732,-0.5072486014950347,0.2525275836051436,0.6886486971386457,0.10789407079953776,0.6468846628754017
4733,-0.8433766595750454,-0.12507490436976665,0.3612631756842516,-0.23778902924781653,0.6139444624735577
4734,-0.6271412732583637,-0.021614423038930138,0.43703965869369704,-0.09068058445946571,0.5408141153034913
4735,-0.9623961842364793,-0.08761416114637059,0.37146572975919956,-0.26740255210920894,0.7102722780973308
4736,-0.8411312513455693,0.03121570069063734,0.5220428767709119,-0.13304005383635265,0.7047634401830627
4737,-1.3429654215799491,-0.7754449647744543,-0.24559117414412598,-0.7927672034423845,0.5253869108683802
4738,-0.3236518803104642,0.2867709339308345,0.717787137743038,0.18472521775621112,0.5658572890917377
4739,-0.096828581862829,0.42310015065742423,0.83181567100125,0.36023642221138247,0.4933503334711459
4740,-1.0092373957560425,-0.20484535423552225,0.23342715368573086,-0.36759632148273524,0.6675048702564056
4741,-0.50742926128545,0.26369392647574075,0.7001574856125162,0.10603402659789324,0.6727975853956537
4742,-0.34269061738717965,0.30405720933159114,0.734036036924461,0.18665431204581742,0.5949721031315384
4743,-0.9541711267528566,-0.047080484875280035,0.4131583764593049,-0.23758168930863494,0.7141170185462117
4744,-0.8203543379359975,-0.3060773020010559,0.09363724012390776,-0.3581991518736938,0.4541504516241918
4745,-0.7480770967469835,-0.011548929462171287,0.46672479665181976,-0.12604400140414812,0.6377852746991431
4746,0.06815418318620863,0.6170733495357228,0.9987977093436745,0.5403681707917077,0.509766769031088
4747,-0.3736799646795104,0.22763744431980176,0.6398276994040659,0.1298395308773578,0.5580203522427343
4748,-0.5370481982019508,0.15101474997009268,0.604042825577593,0.04406462197450023,0.5869859759828047
4749,-0.6578513353664583,0.09964463689569844,0.5627520346537134,-0.04314446157793078,0.6590639478823945
4750,0.003812182183751735,0.5564668817143585,0.9301955629347277,0.4724715019992873,0.5007377680132132
4751,-0.17885306895309375,0.37573269673926973,0.7328946073897661,0.2824189264682082,0.49606680833146477
4752,-0.5487886045218968,0.13248141030152077,0.567015634657038,0.013792731957742381,0.6133515567729535
4753,-0.5916107440288121,0.12445478850151416,0.6122108501039827,0.0014403662071570285,0.655809651034278
4754,-0.8486831440400411,-0.2348282143641662,0.19914892411501925,-0.3119501710257962,0.5294439701832958
4755,-1.3038804938125426,-0.37208211654214496,0.02534091138932468,-0.571315913138088,0.6807394858443488
4756,-0.3422810908182195,0.25227714151804354,0.6818249929859429,0.16856247598064694,0.5650291610114364
4757,-0.8135790967017634,-0.0023948063367511332,0.3603824147683495,-0.18143326885364408,0.6221644547882135
4758,-0.21790558329853904,0.3156658411050901,0.7041232005241769,0.24874819802148176,0.481008442320954
4759,-0.41742659844636104,0.2282490206860355,0.6391786366928923,0.10952057652097859,0.5888188345913695
4760,-1.7318799408107366,-1.1702374974941643,-0.7511718442500775,-1.2219763691980619,0.48388716334666415
4761,-0.3535115130987452,0.15298487431087496,0.5714843015675422,0.10596472157114892,0.48307340065492416
4762,-0.3528092065332797,0.2921975998508891,0.7079585280804216,0.17646362056185524,0.5767731778561408
4763,-0.47631040889322546,0.16165766302879045,0.5900732893930195,0.04580223805658487,0.6011194211131462
4764,-0.5678989635547325,0.13881641438885978,0.5572286960375091,-0.00735523322302495,0.6420916949194257
4765,-0.6637488532274043,0.09866756303706406,0.5490233118538452,-0.03517121554327968,0.6111252768826435
4766,0.0036282340987057824,0.4851730210296146,0.824202037052608,0.4139338118866692,0.44126102630132513
4767,-0.9379307342389758,-0.0807363373668477,0.40297451754877484,-0.23236224866937236,0.689796858661899
4768,-0.3475897339074318,0.23644461350328477,0.668308919945273,0.15109901820246652,0.5519121038471919
4769,0.363817019883239,0.8586658171785262,1.1974539465614151,0.7832174912124328,0.46624322674162894
4770,0.018395160703243627,0.5079223358886542,0.8728038351348887,0.442022720706695,0.4584275977355056
4771,-0.4842593185067205,0.19818443194996227,0.693753670927508,0.09767573760743889,0.6347909987572344
4772,-0.20102952106845487,0.3968346836601563,0.8250059647949909,0.3002772693627073,0.5639095329082016
4773,-0.36161875578024427,0.251872064968596,0.6988377854814521,0.1668109845355112,0.5615922884529546
4774,-0.44837755511978666,0.23947385113702707,0.6767958846990432,0.09867063173367698,0.6324488956069914
4775,-0.649388550334642,0.07126254944100538,0.5554864466708386,-0.05963479568205183,0.66946628217974
4776,-2.001699264372091,-1.5372892430032241,-1.296722468476764,-1.6258979290602478,0.38000462574824345
4777,-0.6959745993275328,-0.02986238747115806,0.4394764299033266,-0.12538408901508,0.5987570181454828
4778,-0.9765243984685671,-0.41699904559687845,0.06874547299613157,-0.4521298730736662,0.5054139501437268
4779,-0.368709185188763,0.2540947812459101,0.7077182302184383,0.1576259951932276,0.5889387015046889
4780,-0.8039003723645153,0.02497111937543252,0.4709011807089153,-0.13970497246290056,0.6824697430699724
4781,-0.7806892918653612,0.033266088883387016,0.4739099029575481,-0.13166646104554822,0.6672767847365079
4782,-1.0581283102940962,-0.4356972450560618,0.06018794653821843,-0.4965551263866562,0.5460174115313362
4783,-0.3818562089689141,0.2197248091163771,0.6626319641679176,0.14128459716617556,0.5521954505812215
4784,-0.9766956565595709,-0.08890537493232475,0.3215672865154872,-0.28156078933164125,0.6904831593481143
4785,-0.6882873791405941,0.12117916272003991,0.6065884696512639,-0.02597271180965919,0.6826099272751882
4786,-0.6275057598936556,0.06573099173167297,0.5399107184069899,-0.04298794638527268,0.6099907707302371
4787,-0.6002380101780608,0.08114674578598688,0.539791235453587,-0.02600243671786545,0.6064123253766013
4788,-1.1287950938891884,-0.24975028248447867,0.19066315758338878,-0.43233937080873047,0.7099033783026694
4789,-0.20183478658794804,0.39566476310702536,0.8085162347213772,0.30413778331379765,0.5410736830753361
4790,-0.538382784635609,0.23243873966548273,0.6773110650564949,0.0784565742436425,0.6557440555909051
4791,-0.48188239015999,0.2018661969339687,0.6708621653303428,0.09861731417451333,0.6044519473966556
4792,-0.14014528073243476,0.44056176985821416,0.8043767355211416,0.33974176585675975,0.5226892363327393
4793,-1.075694594832433,-0.5361739583162615,-0.05649835101188996,-0.5570254536657585,0.4923573311697858
4794,-0.5557544749500255,0.09477968408201898,0.5680202731019846,0.009678449519747277,0.5800403527029744
4795,0.44432567262779693,0.9065713572893999,1.2497367583608638,0.8474382850271555,0.42425086677247253
4796,-0.7198990955817316,0.006320043374848719,0.47941286538559735,-0.10630704391222312,0.626972150150749
4797,-0.7334439615775477,-0.00325571965928121,0.44291489977773896,-0.12987723550912217,0.6181630018174942
4798,-0.11552836986682803,0.4581072230638545,0.8556328469948143,0.3722646990484724,0.5104535798078819
4799,-0.15409530630043697,0.397485955365161,0.7662244173048557,0.29374589956592184,0.5308375433280509
4800,-0.6967073599567514,0.03468642325564029,0.5033255478283549,-0.0811536702769007,0.6169188380131757
4801,-1.9510313247134383,-1.5117955688411469,-1.2116772237699562,-1.5658640065871001,0.39615408804241703
4802,-1.232239287228722,-0.3492740840035548,-0.0028216208703422487,-0.5623441390844545,0.6552173078580443
4803,-0.1452365096615819,0.34666593157581366,0.752438672051454,0.28394664518260904,0.48869004598204135
4804,-0.8661473861426228,-0.05676199792104929,0.4192032907759311,-0.2125985913596199,0.6792593308917406
4805,-0.9562623529704809,-0.06415844939368276,0.4271759491715712,-0.21882608832163675,0.7068532839635436
4806,-0.44665709333083486,0.15772015129485917,0.589309559502665,0.06294738370605565,0.5829458480381009
4807,-0.7497308970178501,0.047979332639945374,0.5257489727838338,-0.09598748163031709,0.6815676978661382
4808,-0.4692509451128008,0.17424550052678522,0.629322144622803,0.06988291017636204,0.6132447380097746
4809,-1.3288880342383032,-0.7282119784711085,-0.2996492522349105,-0.7895234724627065,0.494840351486352
4810,0.19964043505347492,0.7459016907813906,1.1034701330687615,0.6572430357281289,0.4806825609376845
4811,0.11354880358977051,0.5796265772116154,0.9324697189864958,0.5303271717805822,0.43084558042104826
4812,-0.6859613873888882,0.09447636777984797,0.5508850114947358,-0.056018320433716615,0.6709757997692309
4813,-0.6581228197073974,0.035270362332506036,0.49110481586439136,-0.07872740682642634,0.6100972907345896
4814,-0.35325087537310745,0.29576660962449686,0.7286439398002349,0.19128277885155417,0.5915058144054907
4815,-0.7696949208023768,-0.24149390956719965,0.23006364663942908,-0.27938200668957436,0.4948985781221349
4816,-0.6858679301232035,0.05490004704067346,0.511696036952753,-0.08446721818312247,0.6598479170206065
4817,-0.319444468595464,0.3092361874545726,0.7036635258348477,0.190834325919904,0.5689145852282644
4818,-0.21376794698253576,0.36722642048313303,0.762919099336342,0.27094213523653016,0.5326098351260293
4819,0.02664941053713356,0.5840651790314371,0.9380895033146603,0.4927500577206007,0.4950336787235149
4820,-0.49844799721315114,0.14088298759546164,0.6092085319550435,0.0462768284985276,0.6013211674322622
4821,-0.8112777740238654,-0.039440870659829014,0.394248381867717,-0.19278691262158737,0.6645117676174929
4822,-0.8948019651675562,-0.07435132771224576,0.392556432876922,-0.23171261827328068,0.683905620964313
4823,-0.1591231210690509,0.47858340463318616,0.8389856836045513,0.3550677532320033,0.5472943393208579
4824,-0.8421551263038786,-0.33321091116656615,0.09321125455221112,-0.3706987492979263,0.4544793136987945
4825,-0.7530909136369808,-0.321863499795805,0.1101991599797313,-0.3251923579149044,0.41610709599037715
4826,0.20939109637158132,0.7504413586137821,1.0951341313805798,0.6614382856995281,0.47643151186060334
4827,-0.5606909425584135,0.1618733706160453,0.5593370545426808,0.020321229662479404,0.5948776138938044
4828,-1.0046562793638276,-0.4393811590837991,0.09424901014934102,-0.45335945565372404,0.5368718330688032
4829,-0.642538664893386,0.11141403779226161,0.5744584650197097,-0.03153032025072383,0.6648240615430886
4830,-0.6239766787413782,-0.14941083860509838,0.2803816981073448,-0.1736857813734066,0.4540830874261469
4831,-0.7567347074017252,0.005102544703389077,0.4638397122904449,-0.1409098810836429,0.6620490613035338
4832,-0.2970677389331513,0.3013090485610602,0.723716915530192,0.20255158614938729,0.5660959200724129
4833,-0.08246983875188825,0.3883803769713213,0.7566476851185163,0.3405049399162921,0.44478859341879945
4834,-0.8953802951733963,0.019051712730836307,0.5149678730942011,-0.15630623252180825,0.7313368270307931
4835,-0.783665030237431,-0.020432980094833172,0.41362615629069654,-0.1725179624514866,0.6523366834978979
4836,-1.4274804709152802,-0.8814035521953442,-0.3587256662950657,-0.8896840532242816,0.5334121579450825
4837,-0.6364913742641684,0.062352182121349777,0.5168052058111026,-0.06782674555322225,0.6313130318587912
4838,-0.5281447934287211,0.17116988845345985,0.612458364263834,0.05124614206165595,0.6176133291671029
4839,-0.6397239336596743,0.12633779411991566,0.6136315395728117,-0.0074306441910640085,0.6714784504340193
4840,-0.7813994046650388,0.01640264350954395,0.4809956341640461,-0.13357888315413766,0.6700083879958237
4841,-0.09662785678257743,0.41009078886717004,0.8166654898241759,0.3538211061654197,0.4794061236612673
4842,-0.3811814576684146,0.22488996476774448,0.6554107922445623,0.12563837010350523,0.5991751274134209
4843,-1.1990631729613834,-0.6349467150436001,-0.10996926697863432,-0.6524756381127575,0.5299997552853642
4844,-0.5212266753484889,0.202528983920866,0.6545107976450053,0.06737934794584605,0.6397389988338593
4845,-1.1073268457215024,-0.23565184826607719,0.21328098527902023,-0.40442610795968426,0.6749799734242236
4846,-0.3324496873564899,0.29835552982473945,0.7377378802380272,0.18902425094304445,0.5923186683435021
4847,-0.7333460224463819,-0.2150152800812193,0.20072324820461898,-0.26384174707285646,0.4632906011126147
4848,-0.2327976859127963,0.3783194199279548,0.7674643069199968,0.2574247480943314,0.5842422515230187
4849,-1.025367100906353,-0.4638528427706532,0.059493736128405625,-0.4751188559962477,0.5249741196735203
4850,-0.8409013355295757,0.0074454409113322365,0.468129852708929,-0.15616769253074902,0.6894949483971397
4851,-0.1223828001325945,0.4125383480520132,0.7653698103341857,0.3235432735968909,0.48922747452560994
4852,-1.1517243521510183,-0.587895018614141,-0.10096928825224141,-0.6228016647576459,0.5105339972694535
4853,-0.2875333660878891,0.2005233389908336,0.5895150500512024,0.14746520498199112,0.4671825147520608
4854,-0.24913511120299106,0.250790582256914,0.6642106993839647,0.20840767787345554,0.4671531921499104
4855,-0.4493053243203933,0.18768136214434306,0.6627340583674061,0.09748655545596704,0.5859402177882752
4856,-0.029706984012140572,0.46675378894538344,0.8197112800216031,0.3900253507796116,0.4706585712740811
4857,-0.4602208116924087,0.22069934683448267,0.6511062907653187,0.08399251478503365,0.6107716011249431
4858,-0.22654442398665622,0.33376455966884416,0.7288749839865994,0.24463557189097848,0.5355214529375242
4859,-0.68332675137534,-0.20661012802440124,0.23779731711965427,-0.2277532018813971,0.46260067085996687
4860,-0.3064216894691417,0.2986571608277927,0.7004639735584618,0.18598833638074014,0.5671796508598439
4861,-0.8987200293773479,-0.14687310369486972,0.3209524493816713,-0.267698986685598,0.6157557983785924
4862,-0.5741355715429403,0.14039562095908764,0.5894152622716143,0.008587203929164088,0.6429242598711222
4863,-0.5426247101803399,0.1374414429197423,0.6149965986460246,0.025818953539769606,0.6345865484537988
4864,-1.0604680257474033,-0.5199257831950816,-0.04222106747052824,-0.5501437723834197,0.5036702799304598
4865,-0.2967497407835093,0.17260593048636297,0.5536747260864695,0.1241126422151158,0.4524329712440249
4866,-0.844507146650144,-0.007564400726317609,0.45817115147799525,-0.18054203101059374,0.6954408539412779
4867,-0.9283344189071414,-0.06698161056291815,0.3409374396258684,-0.2582365911133097,0.6765787371891576
4868,-0.21177011222297076,0.2997072175534946,0.6972275790156781,0.24576743644134894,0.46636354218922793
4869,0.17306925680857363,0.5958208904670284,0.9494081917651539,0.55818942001651,0.4006285956989547
