# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:04:17 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3390,-0.0077043679798880745,0.3546544710073783,0.5641197575773762,0.2801699124328118,0.3395927912378499
3391,1.0549672086260018,1.3742942812844925,1.6554161881979224,1.348815286581627,0.30687920786881656
3392,0.35408060153278026,0.7295413634293973,0.9433199327707059,0.6686355853904535,0.2967142063924068
3393,-0.22304075235064785,0.3051166473653294,0.6123963455021246,0.2164335801677489,0.41756888423995964
3394,0.13521624344446587,0.5503010576962617,0.8495324704372479,0.5061024149928004,0.35041739780523434
3395,-0.17831672476143132,0.36043257645377025,0.6885902600744892,0.27295914440026514,0.42732270743623224
3396,-0.1883067172527551,0.2604056247662442,0.6549223120535643,0.22538075097887345,0.4086363593711062
3397,0.31563117914823446,0.8005162213662071,1.0920143746963744,0.7275835983165656,0.38467588599562713
3398,0.018046427294579725,0.4893435401999876,0.7492399636538187,0.40901386387590755,0.3648922329209364
3399,1.1037152251307507,1.4315707837692657,1.6818440196325932,1.3962979844219188,0.29279547081188584
3400,0.7726700704323738,1.14879194368039,1.4481504427198015,1.1135240088428617,0.34386247677381826
3401,0.6125565568867878,1.0263628869564603,1.3233796245031353,0.9781391732894521,0.3534844658407687
3402,-0.04249581843445079,0.45078217465128917,0.7920359335052854,0.3971745143309573,0.3992708713804602
3403,-0.013010293658107039,0.4592665618997228,0.6820337442289718,0.36336337171981326,0.35984068418238035
3404,0.16170763786985837,0.5952294391349291,0.8939347631625509,0.5394730318101594,0.3628316308362757
3405,0.06621574130643713,0.5547435819861953,0.8386405783745668,0.4800656495128998,0.3682835204523438
3406,0.4430373560994974,0.8409136688299934,1.1254508988696126,0.7952189373495052,0.3342945659820177
3407,0.21434016829126631,0.6283689385747271,0.9195167302951408,0.582238499820836,0.3381398604187727
3408,-0.28175618638847555,0.30037702299966107,0.5803026674510826,0.17735283520581482,0.4543765689746909
3409,0.16066571694835527,0.45155011193478023,0.6782637778233207,0.4052855178719799,0.3106461017768887
3410,1.0309588190874164,1.359025772037008,1.6553054318998943,1.3399795770625056,0.30704533158463704
3411,-0.08058014210474888,0.43125616540574785,0.7829309990883864,0.37621372966621275,0.40533121405037587
3412,-0.1280852241379485,0.389387236904789,0.6532147430822458,0.28300997709267267,0.4128446587135665
3413,-0.6599026381915287,-0.006662423171534912,0.33969177229291014,-0.1330199560472061,0.5078337793984732
3414,0.31070373268953166,0.8087625244522768,1.1280958279362254,0.7461658006380394,0.3967087908325829
3415,0.06555049538881283,0.5386639836608247,0.8014661430211937,0.4590869090242699,0.36373349049104137
3416,0.1031175760285229,0.5633240668069117,0.9171576131456874,0.5208680235401176,0.3858827269683214
3417,-0.17612885928884153,0.3134309277372113,0.6703973410236383,0.2601788182549287,0.4020276634774336
3418,-0.9033597423380987,-0.18287056496204035,0.21724142533114926,-0.30698915133146604,0.5655316850902815
3419,-0.22609269284875905,0.3298424305499579,0.6852673026477848,0.24398720098272117,0.44404996837688987
3420,-0.06988383873103404,0.40433210100917566,0.6495192564411949,0.31453999512591335,0.37142461906552093
3421,-0.08163063690137072,0.4024336606281573,0.7054890123342512,0.32706236432217856,0.4186986521818623
3422,-0.43665687837772,0.18194946235263865,0.48668311234026385,0.059842330271044505,0.46292342088224914
3423,-0.24964672017448036,0.3161106341004584,0.6829607361126463,0.22880745365216343,0.45643234904992214
3424,-0.6116018436740613,0.04933713263987374,0.444036760544987,-0.05386097218080596,0.507772640947023
3425,-0.4196802769236321,0.10315387252720187,0.453930925633526,0.025452004873036393,0.4469882077761742
3426,-1.5368093767199433,-0.8190502733851195,-0.40720307544944817,-0.9397516194537814,0.5410286375478677
3427,0.24117595748312975,0.6643500579299259,0.9563558924707504,0.6129805365915363,0.3549290033801625
3428,0.008366008499842462,0.4835384811419057,0.8019153891288728,0.42469543312311464,0.3821273291112679
3429,-1.542246896663104,-1.211786312304111,-0.8161069304666669,-1.1938881823975385,0.36419767265714303
3430,0.47184453050669795,0.9289740253590748,1.240592853221737,0.871332299274008,0.38493061414439855
3431,0.08604917613302697,0.5361632258416191,0.815746662466265,0.4668266729928333,0.3583435053799505
3432,-0.5574901319669996,0.112702308133247,0.4819264228670642,-0.015105788661149023,0.5114910992199462
3433,-0.4124652443417378,0.2122097229156948,0.5410768085658558,0.09207218017791177,0.4821484826011738
3434,-0.5331199203018636,0.05564664897819057,0.508039178706517,-0.008348771524380629,0.5134022138864844
3435,0.20552519222795548,0.6841143003355081,0.9971502277816872,0.6226561267743574,0.3872141114075087
3436,0.5324773941068753,0.9492787877831944,1.240084195520452,0.8951811024026268,0.3560567833303097
3437,0.21130184289506057,0.7046744933198297,1.0544934402586417,0.6434811620274704,0.41690697582871
3438,-0.19836529863188046,0.36839196631525695,0.6864115398072423,0.2707316997196783,0.4360733548021988
3439,-0.2911829111473371,0.25215754608586305,0.6691548077534609,0.19211670653595053,0.46970939916360177
3440,-0.32240515586742485,0.23551656619638017,0.600195222840891,0.1505826784665698,0.4559308919704152
3441,-0.07822350268894207,0.5020413632888897,0.8622375795483004,0.415133133605712,0.4589842653713884
3442,-0.5324462527974321,0.11537902769842687,0.4494650974008386,-0.012057981036824178,0.4965454999487131
3443,1.085301910598466,1.3825246659888797,1.6698438680739716,1.3698822850590466,0.2908244934635953
3444,0.2934577152531194,0.7427268726535811,1.06853546531501,0.6972827050764522,0.38671890204067333
3445,-0.3484867966181027,0.19164523281369555,0.5960744480867555,0.12366066966130172,0.46589276603579854
3446,-0.1164383151988601,0.40728840673631955,0.7692463206276041,0.3399364425278638,0.4238956914978269
3447,0.6545498499347512,1.1013546203376983,1.4274156456720044,1.0520121599393257,0.3823808078596255
3448,0.11725028674349122,0.5674036649862069,0.8342288356653339,0.4981273894552586,0.35194415482874625
3449,-0.16393132213409292,0.3711916981781216,0.680683007162064,0.2766349946658571,0.4236780556613773
3450,-2.103237240764378,-1.6355356298100032,-1.3424179984330722,-1.7106249269680585,0.41716302675288125
3451,-0.3848517008131237,0.201039435420599,0.5834590590597074,0.11183482140310716,0.470864939924003
3452,-0.17698364738999806,0.34998791186150957,0.5890771476764861,0.23697315530770205,0.40675157384355326
3453,0.12677105709076478,0.5015010978285008,0.7620029509276753,0.45533243317260597,0.3209652987650563
3454,-0.09998583770738056,0.42442479427853375,0.676286661797083,0.31387809628557156,0.40569393392137343
3455,0.5029706650732868,0.7884461320699113,1.0276756598637562,0.7678735242788987,0.2661773689843597
3456,-0.5345876649814467,0.07868894904457485,0.460500844669509,-0.020943830827934867,0.493804624320791
3457,0.09255796005483903,0.6320291346153932,1.0454583863400606,0.5735639819557413,0.4666326500168114
3458,-0.7921310664817566,-0.20801568266408607,0.2107333060570525,-0.2746188606624737,0.47804118278813035
3459,0.6994525748387964,1.1347085851436645,1.4529587002134403,1.0957637312483735,0.3726232545880703
3460,-0.06132216055948534,0.46461369172777833,0.8725604703470705,0.40958801178036053,0.46348607742264847
3461,0.24320406078843407,0.7156249011185041,1.0371693930854895,0.6537504100509575,0.3915364571671948
3462,0.10858644976132181,0.5427748470646883,0.8169237953902448,0.4822330235913651,0.3465729497705435
3463,-0.5431174576464575,0.09640301123044351,0.4537558248160225,-0.018838139096388953,0.5003354663200063
3464,-1.1510625630740399,-0.6237672928076037,-0.16878730412247606,-0.6542680415794464,0.4771181533722977
3465,1.2194292634192732,1.5333156994974662,1.806635309283898,1.5093186358309596,0.3027864920490731
3466,-0.02204289353166896,0.4720812515931525,0.7436259192815228,0.38138865691199225,0.3868667145892574
3467,-0.1674517018276543,0.3480331585687155,0.7156795447413042,0.28706223978492734,0.43062550586367904
3468,-0.18049622462820675,0.3959585457994106,0.6051502789768056,0.24950321262224395,0.41783109149864883
3469,-0.1531324706708373,0.33918908360211525,0.7341802274538438,0.2921312675083494,0.425710225237465
3470,-0.0739431172015752,0.4659783462746265,0.7863762238897118,0.3809630158797844,0.4091502617958783
3471,-0.4733610145126397,0.13561614219864562,0.5172377510499627,0.04702927047015045,0.48581623065811463
3472,-1.6327806983594542,-1.0485378687553077,-0.5594115534268731,-1.0897543550016608,0.5186234770182138
3473,-0.07507649156520345,0.5016090125915329,0.876372119891503,0.42476770879075043,0.45839166473259585
3474,0.06694253234759791,0.5067055731782256,0.8250244521185136,0.45464452130657107,0.3698197324418044
3475,-0.9784766659881611,-0.3930845280705187,0.05553258156953989,-0.45730949278199173,0.5029747528276997
3476,0.005244025972588291,0.5483293117178323,0.8190928003113117,0.4441440621708387,0.4071154821695524
3477,-1.2698583764485576,-0.6018298418634042,-0.17431940863820553,-0.6916383019206308,0.5253287517477613
3478,0.018006939046498544,0.4841306575200333,0.7581379224109905,0.4129972875762566,0.3659216350482612
3479,-0.12110657111944624,0.4050685539127893,0.7204731828509682,0.3270180615922852,0.4040240617336898
3480,-0.01187013109543751,0.44753761408857295,0.7715159109951798,0.39822642699594135,0.3730104025992044
3481,-0.2176952403628931,0.28441381696321066,0.6966944244037623,0.23954268338331922,0.43856452946760294
3482,-0.29179545590500866,0.22791215804353693,0.6428598758910719,0.16603730067876876,0.4721312814161491
3483,-0.1254322302437803,0.45431730520925256,0.8048265245663866,0.3611841264262434,0.45824208212771966
3484,-0.4128352140491355,0.20966886274709456,0.5872014942364142,0.10225685374581749,0.4911951104223355
3485,0.6511340478303123,1.0213023145513933,1.2881094623153435,0.9769406960357182,0.3270575964314769
3486,-0.14962018033773067,0.38121489850791984,0.6715185047387886,0.2865056109293528,0.4141899180456061
3487,-0.14906566030335305,0.28786383068553545,0.6665298432574618,0.2656399833308692,0.3866006322071336
3488,0.6598208308701118,0.9657391535946387,1.2039529094115913,0.9374173955006038,0.28128814594402296
3489,-0.24588998819992292,0.3561688214803049,0.6880998544629342,0.25301433596843825,0.4486331246234565
3490,0.6064352139291054,1.006958987031669,1.278873888073489,0.9513032521776681,0.3458700630697182
3491,0.12129308001841788,0.6221974514059352,0.9374702048920684,0.5563687933370859,0.3959348207083804
3492,0.5333570381836313,0.9320292491141104,1.201637777408533,0.8719817380678432,0.3529036472447399
3493,-0.29864993880987406,0.29103949361269893,0.6741775068535405,0.2109098843095533,0.46384654013250604
3494,0.0002635748143779531,0.46622207784373093,0.8254602962848933,0.42167753848951306,0.3969086565472191
3495,-0.08069178409641029,0.42562669143287174,0.7759786711638318,0.3635459803117913,0.4224585873901273
3496,-0.7328621779956677,-0.04931148747166693,0.2799457646095047,-0.18684430862829898,0.5133120372405465
3497,0.3926921650252171,0.8225226437144428,1.1308545940377843,0.767065959398231,0.3756230564798155
3498,-0.003929132995314246,0.5287208766199258,0.8769242277187943,0.445213697718169,0.45546230134719723
3499,-0.4623302924091382,0.13763631930953635,0.49454800428221246,0.035158295614539814,0.47621429354424455
3500,-0.2223405255911389,0.34000836890445923,0.6223819862109349,0.2348902120439268,0.42620982040707656
3501,-0.008623275598371215,0.5343566933942874,0.8492770968901896,0.45348548902607266,0.4164912188534282
3502,-0.28541066306424984,0.24302472861549207,0.614215206035162,0.1738318893092319,0.43228557312433574
3503,0.24133442803143645,0.721159061395489,1.058584992394854,0.6581675795203324,0.4006999477835122
3504,-0.1983997282574344,0.31790015222055595,0.7008679046824228,0.26191351378736805,0.42876660557163737
3505,0.7063031139263114,1.0352774900678143,1.2973664393401823,1.008428746623712,0.3079569478981601
3506,0.03195666300195568,0.4738483532580276,0.7020212371343959,0.38592022490688477,0.3451302180209204
3507,0.821112840648771,1.1546044798030102,1.4026762207162893,1.117783116729404,0.30707496899322817
3508,-0.35243357099604855,0.19975144685720805,0.5807280710294754,0.1270284583956672,0.45560771724679955
3509,0.9604519757400557,1.2781650960184923,1.5695963891914093,1.2575238828035185,0.3101471396338749
3510,0.7316856929992854,1.1114177307243112,1.4255376910773625,1.0796408013292653,0.35164656657636684
3511,-0.9926274405158634,-0.6386610496676026,-0.28070075399136074,-0.6483489618120953,0.39655078536123245
3512,-0.6831222724149939,-0.06626597618346106,0.3719675237666074,-0.14473455836087049,0.5219038042433687
3513,0.45046132430597535,0.8456001245084686,1.121936788108791,0.7946713257255413,0.3396578161254956
3514,0.2217493939815445,0.612933884203537,0.9406241836529106,0.5898664935241014,0.35024664293624597
3515,0.5567340387785381,0.9658565787110895,1.2441875022428641,0.9092762381008047,0.3529545143900487
3516,0.6003884422431285,1.0265491934986097,1.342562965206029,0.9758978256019232,0.3819779714756664
3517,-0.06804879904565594,0.47702108408088545,0.8075891829471312,0.3933100843345751,0.42213410241780047
3518,0.7142966450878617,1.0401096513873251,1.3006766598845134,1.0067220425641967,0.30733263694372326
3519,-0.26637681866104646,0.25072556613606584,0.6415961897774856,0.197788178684369,0.4414185491544541
3520,-0.37406880204555765,0.2667360111859878,0.48897124995658503,0.09124011386061771,0.47369568963422687
3521,0.1939377817954204,0.6351462530380578,0.9744618367512972,0.5900384014874142,0.37754017220062236
3522,0.06191409028754013,0.5023871061309306,0.801715551991689,0.4487760640041802,0.36939582734579984
3523,-0.22032725488111343,0.36542065960020054,0.7295686120947157,0.2769403845834121,0.4555195647081424
3524,0.8894803252407145,1.2454891252801485,1.528009396218208,1.2076904232596373,0.3400947164571307
3525,-0.7450320785740492,-0.1555330277220635,0.21263212882951635,-0.24281441637048584,0.4736442142463477
3526,0.31883364263394837,0.6361304379650885,0.8564257262171402,0.5938120161668251,0.28193320944681044
3527,0.26372010235170035,0.6493441491660943,0.9152843180973704,0.6072368752079169,0.3103942295767091
3528,-0.2400230289175652,0.28350549293474403,0.6708658744076853,0.22141893316355038,0.44180973299127674
3529,-0.5479224272623007,0.07738255544345897,0.3831906914671299,-0.0455701943205897,0.468328054740023
3530,-0.6009557721535935,-0.11060760944163248,0.2281689308571381,-0.1833975826949815,0.4337070325715422
3531,-0.15651109640808034,0.38433882031273897,0.698523808037883,0.29485418896758325,0.42228035026746047
3532,0.38698371423807726,0.7403336030990889,1.0271812844662713,0.7094794862819881,0.32253294637403257
3533,-0.15063343543885752,0.37158780230948657,0.7146125112671113,0.2982702368624717,0.4149413315413966
3534,0.008797429161721096,0.5540082845232435,0.9336228102645029,0.48361869298295634,0.4479247490925511
3535,-0.8337004744055573,-0.07433812018932598,0.29782190731433783,-0.22160163531951402,0.5649126624304625
3536,0.07148598593153524,0.44233545692519083,0.6618016122498758,0.37432768354830775,0.34348947146800385
3537,0.46967789281532774,0.9275328717049004,1.253453122006447,0.8793214393273987,0.3910886490793982
3538,0.13913582842399716,0.6545952274956949,1.060433511463117,0.6112394209572449,0.44968992591590506
3539,0.8396761462568082,1.1518312026596924,1.3981380799522185,1.123450422833936,0.2941310124498144
3540,-0.48619054189252264,0.05872634167293966,0.43926911553169057,-0.009070412462244246,0.45446196595417315
3541,-0.4100184258883835,0.14506853324348815,0.461487774043338,0.045616934998602254,0.4369379895042077
3542,-0.07610888227687633,0.4631763550113367,0.7909648337309546,0.382262145385595,0.4137555733979195
3543,-0.7666980276086993,-0.010296027120230943,0.35921981004456793,-0.16035952062457617,0.5578029449913667
3544,-0.5234578204046357,0.11935027581977536,0.4636719278376698,-0.012480875315808227,0.5109379396111651
3545,-0.35189479932373646,0.1960831745701511,0.5958303474896237,0.12612468300496824,0.46405282787815105
3546,-0.07016482197574199,0.4518205166321343,0.7790079331675185,0.38152245748242875,0.4081119022279942
3547,-0.0015036924847466116,0.5035753462861727,0.855840694954606,0.44086901000564294,0.4177397135625611
3548,0.5737888195581954,0.9190386431754584,1.1736684920527332,0.8764109528621189,0.32366359484752716
3549,-0.27086296654111436,0.27043063250232563,0.6688219403483988,0.20793630175919206,0.45101651614820754
3550,-0.3566559281221768,0.22501450744198886,0.5552009176473314,0.12457161411570677,0.46226420722017786
3551,0.05578295327587853,0.5410686451216912,0.7900530493766191,0.44850374183293434,0.3646447139842974
3552,-0.05862653719712035,0.4760061190089529,0.8362401236323145,0.41484779417699563,0.41922996227622944
3553,-0.6889673845110345,-0.026800520042864,0.3088464196930687,-0.1619091233203191,0.5095393736441004
3554,-0.21103271297985168,0.3267353325822363,0.7269457702707955,0.26173845631561177,0.4616659264774485
3555,-0.055468712021314114,0.45802581914277624,0.8128039435603815,0.3909114706411291,0.43103168336645986
3556,-0.1768816769752924,0.3320593195088936,0.6980284440319008,0.2789055398246412,0.4174023549826838
3557,-0.6254893919047193,0.06960473802877432,0.39471853622109887,-0.07204836297117514,0.5143265660479686
3558,0.5354411043638644,0.9498137699063762,1.2570098391077533,0.9027729676961742,0.35503757783162326
3559,-0.10645506733942572,0.4437227836832405,0.6704281928910907,0.3181135902984666,0.40551935233101694
3560,-1.3956934704105173,-0.6439568463331796,-0.2394297643737668,-0.7770478278146765,0.5521882430164802
3561,0.06090561149074625,0.5597031925963991,0.8523504577936976,0.48677297566602395,0.38205921569799
3562,0.056815494328941465,0.5569175844765009,0.8375637737169922,0.476999146293312,0.37643344289918507
3563,-0.30777773603674935,0.26917467737222445,0.5818056547574537,0.15683038578903943,0.4595349636045888
3564,-0.4503424234263326,0.20571028851688974,0.49030948122634327,0.05304883274522545,0.49473181067773325
3565,0.14986872033124787,0.5256794258789917,0.7911599419048219,0.47055637984771126,0.351901164896997
3566,-0.14946379691280368,0.3308905250434896,0.7160551685075851,0.28927271189709497,0.4086929895329659
3567,0.3637308564822691,0.8028418767113626,1.1443196752903784,0.7621942375545551,0.3855069090484259
3568,-0.2934862630066499,0.2463809575647034,0.6672131029417145,0.1876521876693117,0.4580744020932456
3569,-0.37251295855357297,0.23679755603030056,0.6412959297369409,0.1535796789571612,0.47823762211631216
3570,-0.32401163191417565,0.21702189018634174,0.5475312951372873,0.12722504081544347,0.4416399820455399
3571,-0.6085910751790115,0.06424696433480143,0.3958848882025855,-0.07899431380382534,0.5111827005458138
3572,0.4534306187813723,0.8907272400950446,1.230898743318286,0.8457858781386512,0.3871649128467457
3573,0.09017986195899448,0.5593104942578782,0.8099128721658108,0.4746806763019378,0.36816771015054567
3574,-0.21135583181445247,0.3571718634789113,0.6513457210314181,0.2512994511619774,0.4285581926508083
3575,0.22541992070225134,0.6611638412897229,0.9723988354085288,0.6033785496829356,0.3878188333429943
3576,0.00942258016231295,0.4886685004318498,0.789381921785007,0.4197123502191145,0.37846119683514895
3577,-0.3201557683702028,0.23475245537073375,0.6438166133457022,0.16514829670038175,0.4743424139151409
3578,0.47464282779274497,0.926865695292907,1.2157246589477715,0.8636787719464691,0.37586812099892686
3579,-0.35834910948418824,0.25545701564121703,0.598063959420567,0.14190984432662795,0.47389930568374766
3580,0.502461558795328,0.9657463087992427,1.296473946016208,0.9130297554898763,0.3859663804549053
3581,0.5194418253946997,0.9686690474769242,1.2462940365245367,0.8936320931306994,0.37156349935386723
3582,-0.5659716096624989,0.011366343603175587,0.32560731476821836,-0.09263521796242721,0.4582846059277921
3583,-0.40726556859464236,0.15290462518073888,0.6019846786550992,0.08920234814926553,0.5079941173314636
3584,-0.18129332178992372,0.39133923834101375,0.763319844499997,0.3133463352581048,0.450272460613122
3585,-0.36471175392917776,0.24987929124097918,0.6202481194177322,0.14364835867655776,0.48186617475721144
3586,-0.1820571546621517,0.43306552286483535,0.8070264902930571,0.33248368164336467,0.4957705668358667
3587,-0.3243979291015886,0.2262059902469108,0.6259252975588022,0.16243925936021017,0.4614351284562876
3588,1.1870359785751157,1.4859902210966558,1.7618773199522557,1.4717979265534915,0.2901831405438966
3589,-0.32257164197679494,0.1755083437579254,0.5643994961348776,0.1282489907549068,0.4341177012322494
3590,0.09509450214627933,0.6093148312951824,0.909219747486714,0.5305832999383963,0.3936212108069232
3591,0.2487878475172697,0.7433325753921336,1.0484832274193425,0.6699373050678287,0.4005944406384604
3592,0.08415736735852813,0.5169561238156595,0.8174040872660912,0.47222409455996633,0.34617722061151107
3593,-0.4947047389198451,-0.007812702139808364,0.3230037641790601,-0.07190049201221357,0.4121356807812204
3594,-0.22312717427373882,0.31664351400652657,0.6685967996251708,0.22889995943852284,0.4426504361808801
3595,0.2645007902112477,0.6817784480063329,0.9853975334626568,0.6238236776895721,0.38255036527456615
3596,-1.2306334520132718,-0.7045767957914957,-0.2303206581835169,-0.7264541855891514,0.4936637876854412
3597,0.27630860564112414,0.7255179287537019,1.0304061590874547,0.6681476687462666,0.3752762614348115
3598,-0.16123284514034106,0.3626831265127593,0.719735899766559,0.29493455300024957,0.4308545856857415
3599,0.07838438583726537,0.5664232660564457,0.8886301494165779,0.5014071330130808,0.4007916545771129
3600,0.7118329206850091,1.0896484250236562,1.3995548955661283,1.0605347262673086,0.34437470336655773
3601,0.44720037882401004,0.8376429571458719,1.123947652257507,0.7944953080574318,0.34392274297965797
3602,0.1264936214170592,0.499363253757903,0.7588713896181889,0.45248836675035314,0.329406181321228
3603,-0.28850339602512026,0.29765488841681514,0.6612642361538864,0.2102807148889212,0.46736020328341615
3604,-0.069082308432227,0.43195731224800393,0.8027136641569141,0.3708031815098132,0.4307456580695319
3605,-0.3781504769853582,0.2332931711307372,0.5361955760057162,0.09999740117037056,0.47370588172566847
3606,-0.21134037837987074,0.32062062899162325,0.7134428239832563,0.25738773636889484,0.43925989171728225
3607,-0.12818958488635332,0.3768990991218439,0.6758199468454275,0.2953953384821488,0.39690792853150125
3608,-0.40125254641457453,0.1316642541292796,0.5507810677075152,0.07801666873703324,0.4573444698617746
3609,0.025975846732586443,0.5758949524327667,0.9055309807281116,0.49651606169750734,0.42862835922684556
3610,0.09551922873142071,0.5574062453782749,0.880240234903938,0.5005582637857254,0.3832107698714668
3611,-0.2203061289365656,0.31299663002776873,0.6847899483268655,0.2395740404033889,0.4517549163587927
3612,-0.27859627217265004,0.30786950894269566,0.7184436005142161,0.23727624934977581,0.4669524832596993
3613,-0.3174745754948721,0.1419535258122625,0.42696292057431345,0.07185624829373945,0.3848216875931821
3614,0.41669244540100014,0.8944263023608433,1.1998447784125326,0.825482799506196,0.3906612743302193
3615,-0.4320531420084219,0.18179308031815217,0.487719941611121,0.056767286356526406,0.46820599318038575
3616,0.08398032237180231,0.4419565386070957,0.7416954452838973,0.415673335773463,0.32128243977033716
3617,0.13150945459322222,0.5857449770941536,0.903556369280076,0.5285482345840196,0.3849263164827481
3618,-0.3274527897437788,0.24820404726935746,0.5533905319037418,0.13675161146618328,0.44902137829637306
3619,-0.5128099109523581,0.11463649651373208,0.5157917957981155,0.017537863930531736,0.5046926562877235
3620,0.25170769319329006,0.682096589514475,0.9769785940036564,0.6362585655515564,0.3517421219847298
3621,-0.7408879528468333,-0.007679660916876295,0.31955325755702946,-0.16653065218915672,0.5336998444396002
3622,-0.07697126315091926,0.3981003304461637,0.6344819743059292,0.30783873962504565,0.37066287531142317
3623,-0.4554623733554409,0.12778629787707277,0.5328152026942635,0.047517938808950555,0.48452391521420335
3624,0.43227419915101334,0.8685199483099078,1.143206777960343,0.7950576563626233,0.3806611903951036
3625,0.11244468176893935,0.6080589359363391,0.9681299867839477,0.5516945538769337,0.42690949900631897
3626,-0.9039839004680789,-0.2819542005080248,0.16855482779530057,-0.358482260378526,0.5194168943741486
3627,-0.2683516645546432,0.28712504449031806,0.6658686620237075,0.21836965068196654,0.45320590940800276
3628,0.5653530310120327,1.0048082718914888,1.3413412423589837,0.9613093170029121,0.3912950565491722
3629,0.34889452299528734,0.744281829191364,1.0355758609950563,0.6932438957891975,0.36945754306659023
3630,0.6074720291098896,1.047424914662074,1.36379039238573,0.9917620465841849,0.38702208226709767
3631,-0.8765822213413008,-0.14479799224237366,0.2176386588544946,-0.28769862605139174,0.5449936622822765
3632,0.44896575216626633,0.8452543205705687,1.1295720163187974,0.796453818976808,0.3405735936454911
3633,0.1456633472543485,0.6323410439580253,0.9765696288929612,0.5772650072653575,0.4099329330985407
3634,0.03634165854698578,0.49338581550773786,0.7452562900100314,0.4159558717028248,0.35939263878062755
3635,0.17925846830901213,0.592964055057478,0.8729491303457819,0.5455779613910483,0.3352034032654185
3636,-0.17193920094876555,0.3801892812570107,0.6974872803962139,0.28404048643893154,0.4373468794227097
3637,0.6921122533777284,1.0794768116534175,1.387929336188719,1.0393530156739812,0.3557265714469502
3638,-0.014393329113352263,0.5030666083634066,0.7666414673507472,0.40178820741558274,0.3922500110302846
3639,-0.18338159332456896,0.31883973411304506,0.6659653538024646,0.25310880057976287,0.41715026148998735
3640,-0.2297535222712914,0.2687830438203257,0.6577677580529065,0.22346168785348067,0.4283249566785332
3641,-0.7004672170283716,-0.17879151852821554,0.20397967728268318,-0.24411580622982393,0.4513513666210259
3642,0.7382768570580954,1.1390312938298082,1.4459921798472064,1.0991780516813805,0.35455229675907035
3643,0.023272885446512508,0.4901187481400222,0.8049849385709676,0.4348028943209304,0.3821967176478154
3644,-0.27761809226649337,0.30660313946865614,0.7082860782483948,0.23223137139733652,0.4816327761916459
3645,0.6814088227165859,1.0868736046665641,1.4022655507077997,1.0470711049845909,0.3562881252118713
3646,-0.17506969160252447,0.3738729510055979,0.6773265419529791,0.282374495695877,0.41167041715389585
3647,0.21547433572574096,0.6863258850445619,0.9480012965655005,0.6099486386684744,0.3663888890219771
3648,0.07481103955066672,0.489765908116428,0.690708468396682,0.39183049376549356,0.3443101424416476
3649,-0.007288731597281245,0.5166942224598952,0.8672628875643823,0.4533937967687907,0.41616365733055766
3650,-0.06475691931628479,0.4467203644362597,0.708429900035237,0.3427075254058035,0.39835786092164616
3651,-0.052024132527292814,0.4309334928553391,0.780542310318032,0.37876052576871455,0.39912314236970137
3652,-1.1807175148437914,-0.5971830697436905,-0.1642005765029945,-0.6597394080429487,0.5110359916507666
3653,0.04438579344805785,0.4802936374695825,0.7238952914706307,0.4007130345168036,0.34801264847250024
3654,0.12839497578022743,0.6439088808832247,0.954484106810722,0.5606494147239578,0.3998241022465522
3655,-0.07821860135284196,0.40408996150607845,0.7683123430745881,0.3582251119833281,0.3991691820693857
3656,0.6075088370300059,0.9953385855265761,1.276179235519018,0.9537525212142212,0.34162159873701664
3657,0.1487635684046975,0.6477436175614467,0.9963032083595125,0.5850666061735985,0.4149071172332993
3658,-0.4756852153167054,0.04727243491706232,0.4870953248834605,0.004766148179785293,0.46647440388127104
3659,-0.372585656007003,0.27404579927458517,0.5326044764081063,0.11454954688843116,0.48983809115780136
3660,-0.0514452988911917,0.41765150525297035,0.683355776650704,0.341788618303558,0.36974799827158344
3661,-0.2113474942908469,0.3265616575793759,0.7150027803402424,0.2602970634062338,0.43914400986497876
3662,0.8675409828516969,1.2230297725497876,1.5344888904787548,1.190679147079168,0.3368786280907575
3663,-0.028025054898161907,0.4290666893797916,0.7654891689085156,0.3788619738498623,0.37995118041838255
3664,-0.2971771209211841,0.2704398857776318,0.5718414401555979,0.16356149623669206,0.44370132683058916
3665,-0.4877451363447301,0.10693695266189736,0.511241461460053,0.03216634575068914,0.4769143108633563
3666,-0.4073165450717752,0.14001402946589386,0.5264250089158317,0.0626014865905018,0.4707443938469585
3667,-0.3086037384154081,0.278305936707179,0.5555760870785441,0.15282098014585813,0.4546469025865977
3668,-0.03888528994777126,0.48015772271161855,0.7976237113879655,0.3993532738109107,0.4125372444272748
3669,0.2743742119951678,0.7595171421614899,1.1173192665604426,0.704002891019876,0.42920391672971653
3670,0.3300291205061134,0.7806638565032857,1.0753716366046073,0.7191012815422845,0.37373909273530775
3671,0.05238930741552309,0.5533807013175771,0.8907703522212798,0.4912409271690129,0.4048868342576583
3672,0.5424729996474015,0.9418855027197695,1.249321715726287,0.8968870336750722,0.3516497081874691
3673,-0.12582444634519874,0.40114994951264976,0.7655845869271707,0.3393191037144785,0.4270958509864708
3674,-0.3165831857745919,0.2590924228617316,0.5961492939710662,0.15449230328325916,0.4600569659830172
3675,0.031758469483426324,0.5325051416321317,0.90854906686171,0.48264044923283944,0.4230412295278957
