# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:06:03 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4916,0.06568888821183264,0.3551512548889448,0.5762571231717056,0.31468577484328125,0.2906313281552624
4917,-0.008107150760186676,0.46621105499830545,0.7127250036949851,0.37241787731956333,0.3911262041690872
4918,-0.9758259782724441,-0.11448391587112984,0.2640818308463405,-0.3033519933297061,0.6316436747653127
4919,-0.29749225333026563,0.2958319639592223,0.5781421028668358,0.16540011431651178,0.4632663235424167
4920,-1.301894686053148,-0.11293942301259341,0.38042060540693323,-0.3691673413635989,0.8086891842090799
4921,-0.11607313681376989,0.13914753715376252,0.3032037582564652,0.09832115704823474,0.22813639493919363
4922,-1.2034564263736567,-0.3266567380338148,0.26250309434091246,-0.43891105717110696,0.6952177540166171
4923,-0.24917646666806728,0.3607994382016385,0.6308891860365713,0.23531241699620206,0.44583849840164663
4924,0.05057646998277458,0.47459728882798874,0.7299439887185605,0.4072208521058559,0.3406372016037574
4925,-0.3216556941580881,0.137282715988748,0.32788886833483694,0.020620828236402034,0.3810123729514234
4926,0.2245044581063194,0.5428271456595797,0.768040094785235,0.5031502185302429,0.2895778447712839
4927,-0.7219631627164511,-0.10925727417829587,0.1407897637371047,-0.2655071095476311,0.47455489896332803
4928,-0.3413488960561138,0.24357061099678573,0.5392575290282912,0.11610952553195344,0.48130579188294037
4929,-0.38724406804844624,0.1634906577012198,0.41416595725066935,0.037394177770473845,0.4390048515473454
4930,0.4000477988152432,0.6581978691042261,0.9079295182925935,0.650584130641328,0.2609603124644072
4931,-0.9631038570134187,-0.06527687624671065,0.5297046425722846,-0.18490264933886413,0.7140921626373594
4932,-0.7267372437811813,0.038338324555332905,0.35190322735526586,-0.14739719850293753,0.5680127806044194
4933,-0.08257903742724411,0.36427001586567476,0.627112321214533,0.2774462016950617,0.40309752893327505
4934,-1.403021378541085,-0.18074827330173535,0.2661229936964093,-0.4697482469385037,0.80732077910698
4935,0.5894129212941674,0.8171475602107672,1.016043293962987,0.8073674040106239,0.22093068542420344
4936,-0.3505394399213951,0.3286870533685964,0.5915960070908534,0.15700330718763456,0.5100968467098119
4937,-0.5893237492769073,0.07521576677824132,0.45602665849591967,-0.04533394829687284,0.5403028010537981
4938,-1.116087212155774,-0.1370215410344191,0.3054050575735156,-0.3361607616428821,0.6712938940371824
4939,-0.9405011953843393,-0.10300809864626491,0.23952596913109891,-0.291205319988558,0.5833848752821995
4940,-0.03328584293494969,0.3901750509480225,0.6323936044965214,0.31393630997011873,0.35831205427541424
4941,-1.597795528628405,-0.5714027380912343,-0.057301722087400364,-0.7686509503484587,0.7666147493616838
4942,-0.6790242600888593,0.29986871896602246,0.5817695195794472,0.020052421671876913,0.69164383941816
4943,-0.14767370663048365,0.30636442874804404,0.5357716483181991,0.2083070346435274,0.38344224704323043
4944,0.02813034455008634,0.3005781591381198,0.5302762452826207,0.2749588428802843,0.2724564919096543
4945,0.48374160030107644,0.7622149367264041,0.9854632962484013,0.7348028969522019,0.26765199412743607
4946,0.5082873473922704,0.8086098014245491,1.0600049213499227,0.7864203122050389,0.280526532436778
4947,0.8587373798770896,1.0698290735632519,1.2763055935338068,1.0641744670580053,0.2118233230464129
4948,-0.44437204219388493,-0.033115414036941536,0.23257483519008396,-0.09837643882818364,0.373206048579478
4949,-0.19205364313517936,0.27694391615157793,0.5146063406529537,0.17828975490778817,0.3778837057954463
4950,-0.6721602263667877,0.011030714729979227,0.2958574280365804,-0.1509973001449377,0.5107802502123405
4951,-0.29483215487815784,0.2510156675907541,0.519237077296231,0.13001561267063305,0.44794353008764437
4952,-2.2662631462058918,-0.5819686494301197,-0.07109272053483492,-1.0331561423683924,1.0684911325716056
4953,-0.7148757586726386,0.13279112765152726,0.48204226778633863,-0.06998329916478607,0.6140736466730083
4954,-0.7598063143115988,-0.20844206149406502,0.0677526213193312,-0.3244972826894632,0.461304995179179
4955,0.5041792159050682,0.7563930913818638,0.9813824820060921,0.7437943638261013,0.2388124432494743
4956,-0.30597201895692566,0.21051291663142888,0.5074936206918101,0.11651760144646711,0.4378253373011593
4957,-0.4299851772524661,0.03033266127242383,0.3622318291928135,-0.024346620370248345,0.40115638476817744
4958,0.45421622515587257,0.698676292545463,0.9233027352381656,0.6875975403347703,0.24116068553516093
4959,-0.8212666693745577,-0.02761414729877555,0.34157103179121273,-0.201591437548289,0.5900804922303956
4960,-0.5465815501202226,0.21105785818269318,0.513410365208625,0.03158552374430121,0.5467334548502869
4961,-0.3633542665508609,0.22960233390392737,0.5376818782946199,0.10134749378241346,0.48125358705237836
4962,0.2740016363220591,0.528963911014517,0.7564186728393182,0.5119488634089888,0.2526094191167608
4963,-0.6842032644381107,0.06792252092816417,0.38501374275145706,-0.11046484148205517,0.5629307838823419
4964,-0.7841400310796324,-0.12244480139139144,0.20017301276736096,-0.2667228588948666,0.5175362910515553
4965,0.13815562770446102,0.47178736498666296,0.74248663215016,0.43174010757479836,0.3340880661504578
4966,0.14211225245446676,0.5775495328677243,0.8153083494490764,0.49726498445435624,0.3458017109068189
4967,-0.8748062883890612,-0.05076129604277789,0.35907984036367907,-0.22293858610204462,0.6210458433677981
4968,-0.6951188709099765,0.05298750837278237,0.384322535132915,-0.12064717698312509,0.5555468268691817
4969,-0.4387875158194242,0.08042704244603964,0.4525884879073215,0.018066891015649105,0.4608686460462474
4970,-0.8835288097150317,-0.056073836525151674,0.28184438275261153,-0.24126711472517734,0.5843542244143961
4971,-0.12680491030690558,0.4127055776132745,0.6720702070541841,0.3004073389931531,0.41707879226007283
4972,-1.971994133001944,-1.0429513451620167,-0.39321270536991937,-1.1518441316345862,0.7747401584787467
4973,-1.1813881440779317,-0.20658693386224977,0.1902000190500297,-0.4291477916409498,0.6804886821394843
4974,-0.2874504313397149,0.29376662361202055,0.5901414940835423,0.17279821321317404,0.4553249200277921
4975,-1.7201178441327847,-0.8553072469126264,-0.31196066251840515,-0.9844851216763503,0.724207900624533
4976,-0.13040414984500992,0.32548161095881645,0.5708119832371523,0.24030367770928768,0.37665347916887965
4977,-1.0165519953459532,-0.057166156067632035,0.35532815172595217,-0.28271771854427924,0.6857353187084012
4978,-0.5443664257405839,0.22125090489927363,0.5388977349528195,0.04112470960578682,0.5549395357554506
4979,-0.7002858604279638,0.09631331139754987,0.4726654380457882,-0.07171843336991891,0.5816753008327654
4980,-0.07865507865852081,0.2984900652993882,0.5479742803491093,0.2334363798317796,0.3553514528308112
4981,-0.8888058982136152,-0.16252146311946708,0.17371397468214494,-0.3186586682217038,0.5379367699698977
4982,-0.35629570117526477,0.2373385439137522,0.5226530123231509,0.1021411546202096,0.4657895414351179
4983,-0.19025326822019475,0.2664877868693599,0.5940775489657383,0.19706441327960342,0.42837359481414883
4984,-0.054091863350858076,0.43210700801879187,0.709536416491807,0.3498686084529123,0.38682150019083966
4985,-0.8446851433866929,-0.12951133522330588,0.24823156927780862,-0.26894492092671946,0.5621754585510591
4986,-0.5082104496536378,0.08309691530227359,0.5348201073859471,0.023080086874216758,0.5306830953064502
4987,-0.3417465914352985,0.16000025854677552,0.569668193630587,0.11073479142044253,0.47043932871405
4988,-0.26891942230111054,0.31612367692619925,0.5760304775524934,0.18024136963599052,0.4524742637877635
4989,0.602779347356126,0.8433414205377422,1.0698531701161984,0.8362042538072038,0.2314885858912484
4990,0.6203610613776732,0.8791739007022892,1.095252139241226,0.8586697310328352,0.24186337515427406
4991,-1.3031637385532888,-0.314704768154838,0.18586507176617018,-0.5028903113501644,0.716831256922468
4992,0.11048759280015666,0.41676857481106583,0.6399003393367408,0.37488081254198946,0.29674658411873645
4993,-0.5736759934976654,0.18140264069190734,0.49538257050764106,0.006520271322470548,0.5499868405173199
4994,-0.8425473841933849,-0.10839788909984963,0.2885992966870822,-0.24191575025633738,0.5663001473451217
4995,0.028715951314158526,0.47428397751864965,0.7484352816463988,0.393533222442902,0.39796727146779837
4996,-0.63286663928222,0.05354098912765039,0.37928976155440935,-0.09264136030855866,0.5122296419130631
4997,-1.6167612373939855,-0.6961786306114943,-0.05851501936719784,-0.7971378120698305,0.7408409032145524
4998,-0.7932464814969834,0.31269417524347065,0.5925480924546481,-6.34341869525752e-05,0.7304894134587346
4999,-0.9798824881535513,-0.15143020750106279,0.2762590477867691,-0.3235260758645107,0.6495005755300661
5000,-0.41367288471939323,0.08233120870789763,0.3250788004940125,-0.02207898889778613,0.40565022603634876
5001,-0.7523017931723122,0.004798394955353717,0.31972485538169043,-0.17637828132566466,0.5624227542198107
5002,-1.6347747853198364,-0.8206713182144164,-0.34876652989288626,-0.9557048859724239,0.6498505797264104
5003,-1.721086792076987,-0.738834967876105,-0.1696482658178784,-0.8986099509573601,0.7734303485660092
5004,-0.4615755706205228,0.20651690824293795,0.522063547417376,0.0651670532438749,0.5110959581679647
5005,-0.40479591817686517,0.20270760848813763,0.49955232013021256,0.06839231869116517,0.48938387342286704
5006,-0.34441338027449675,0.1359978346712239,0.45223088086449015,0.05952095385136459,0.4317525467130914
5007,-0.9959733383776815,-0.12918647493298596,0.1973893161836776,-0.3398534160052988,0.6236133292185443
5008,-0.3955423144513251,0.1021398351469082,0.4040023114339567,0.015713179724984646,0.4267338979222152
5009,-1.3094439718953996,0.15754527936178114,0.4857917618293925,-0.2652715996793789,0.8949902415025767
5010,-0.517505996244925,0.2149861764156847,0.5148045134022132,0.03488318884516768,0.5462378668458443
5011,0.31124484783624107,0.540402261623474,0.747491564437483,0.5291622914021432,0.2260677945117516
5012,-1.234168324813936,-0.4137630874284744,-0.06971970686032151,-0.6021875767520326,0.5870178253417753
5013,-0.9131497067160111,-0.0823521913708159,0.31238111830273924,-0.2476225137030628,0.6118053432498052
5014,0.018742403525648054,0.4857170427140096,0.7243937690410939,0.3998020159864985,0.3602411269511664
5015,-0.6633961403754128,0.15782412823660985,0.468169841175729,-0.040089455005278496,0.5757225498965725
5016,-0.26565724856774703,0.18691123036238128,0.3986992975004185,0.08134517042520656,0.3735710419303264
5017,-0.33067269660532644,0.27817878749743785,0.5526947682808571,0.14272266696835395,0.4664160905722881
5018,-0.5383198376530915,0.22220569016053487,0.5422725019282225,0.04625858144703274,0.5572704515440748
5019,-0.8866320967423367,-0.1864524423481204,0.15444397877973792,-0.3359512225971547,0.5435094494590431
5020,-0.6104548565097254,0.14391926337799804,0.4849970038388321,-0.018557276393351217,0.5567370733576176
5021,-0.08233314141752349,0.2581588933681582,0.5274242859766994,0.21163927130780244,0.3483589244922203
5022,-0.7328194806331179,0.17978965131329522,0.5267799431885347,-0.05541058477391577,0.6621486678265238
5023,-1.106835710904958,-0.18960181681945112,0.3674801516157622,-0.32750936296976635,0.7145056726375335
5024,-0.25976904707793946,0.10674666110462669,0.29865222529778856,0.03087148328959384,0.31399975557166054
5025,-0.6813331181330531,0.14284625296287612,0.4831676325890809,-0.04232103366906159,0.5851611219880211
5026,-0.4958542759509995,0.08091819669718706,0.3551104760301962,-0.04458129547527537,0.44482595059638985
5027,-1.259163961668705,0.03217380507582358,0.4322262628860875,-0.2954049103084191,0.8318614179641792
5028,-0.4920733956587988,0.07285832251974539,0.4924421944422768,-0.0008257129669251002,0.501713187652442
5029,0.421917757998529,0.7165781781739737,0.9484124782075438,0.6828103278054826,0.2754292167631831
5030,-1.0044772684230243,-0.06900980034930033,0.34368943317893547,-0.27672819388143594,0.6719204355248812
5031,-0.48307074533387123,0.25345703426853017,0.5604385246338134,0.08544156370570455,0.5270995703395066
5032,-0.5629594445905683,-0.02094384591857533,0.23595500232421285,-0.13913956030759697,0.44371930888108996
5033,-1.4736999493348188,-0.5141707512761149,0.02367541588235751,-0.676888734169336,0.7500654571226011
5034,-1.2523323659415684,-0.2592952819696348,0.19381859288789918,-0.46839414414599684,0.7129193861383608
5035,-1.39889277062114,-0.2830850918256487,0.33071791939651585,-0.4650623737260063,0.8244163276792438
5036,-0.8443257742593216,-0.2019706232792999,0.32429508043577765,-0.2678015426353932,0.5810127063222578
5037,0.08877653782350793,0.532402563408328,0.7903081959981214,0.458221534942134,0.35329737957403295
5038,-0.5296023180824192,0.1747183801277391,0.4890145293396161,0.014613218700459072,0.5328755915072632
5039,0.33188069398419123,0.5708235174709635,0.7878826391302198,0.5578862470859999,0.24081843666985733
5040,-0.8264534121173086,0.04874808174152367,0.43659506455643005,-0.1435563917690799,0.6230789868228492
5041,-0.4622662058399903,0.12240976305334632,0.49145761262121324,0.023724360433871532,0.4983033256496484
5042,-0.9892391410720046,-0.043870563584392314,0.31226129091955473,-0.27483460717139074,0.6561274627679153
5043,0.1559496061609011,0.5559069042566664,0.7949258002924331,0.4824424553588489,0.34128538031555594
5044,-0.7192840030789028,-0.024041945319606156,0.2884560206509559,-0.18497295449328943,0.5401371342997009
5045,-1.029553959703785,-0.1677555404959733,0.1941742515038006,-0.36836248317681985,0.6370960654159837
5046,0.3734573829653582,0.6502888068073848,0.8944183916435128,0.6315063796077722,0.26687104519195115
5047,-0.41058623803155425,0.1779200270710509,0.4404230255347974,0.04707117027069293,0.4500906764689719
5048,-0.28537535948972076,0.31590859172757474,0.6128811279781822,0.18850058627465321,0.46386935571732774
5049,-0.08368383258007871,0.23380485362067527,0.4747871095812709,0.19469341402856827,0.3130083710127478
5050,-0.02179904932536412,0.29125898095498404,0.5199126756969429,0.24699186331981418,0.30961362576459944
5051,-1.893848661514921,-0.21313204017593557,0.30179348505216036,-0.6396249453341536,1.0434914917051283
5052,-0.6448046496105035,-0.1104809347280952,0.10865631825063068,-0.23632313963873838,0.4192596964285808
5053,0.1609248733649558,0.43715089133593843,0.6962504328178987,0.4204769536930967,0.28724564410018893
5054,-1.4860377137032115,-0.5877017480617389,0.056747557823654454,-0.6935414811570444,0.7217899784625026
5055,-0.7469220873473205,0.12325816968686609,0.4716678851135872,-0.0907066756132416,0.631609809769668
5056,-0.08296486122309105,0.25550455197915334,0.4814547198389808,0.20765432783707458,0.32134643933432455
5057,0.029155793993184107,0.4330682179786659,0.6559877468078795,0.35351090654071105,0.34336565385089307
5058,-0.5550731691185877,0.07421065170479253,0.35910576728103283,-0.061774505472807835,0.4707826088852879
5059,-1.8163693896960909,-0.23389646972551534,0.1449030194932493,-0.6670090288240769,0.9462076053977518
5060,-0.15779024155131635,0.3352043209809813,0.5970172585484457,0.2413380138756948,0.40128110260186184
5061,-0.25016310535069153,0.3356887615670118,0.6326571469228812,0.21856909273051753,0.45954854819768415
5062,0.380498686335294,0.6330137984546091,0.8746542450576742,0.6216227324863032,0.25732696541699673
5063,-0.06583574732796095,0.4166070715772557,0.695243819995184,0.3321504805506407,0.3991677593233067
5064,-0.2805365489136607,0.32614746889969576,0.6190346649136872,0.20111885214506892,0.4548253275187079
5065,0.24423650292395488,0.49529545072972914,0.6752215868960799,0.462053651000674,0.24003219334857775
5066,-0.30649102730310207,0.1591319364311144,0.4063932439020935,0.0687377306425293,0.3978842005540005
5067,-0.18839093925658246,0.3930187429727494,0.6519320239293097,0.2666716714997216,0.43477069360030574
5068,0.22737412492437348,0.5194079994578036,0.7662315138371125,0.4934598325631995,0.2836851319907737
5069,-1.2946352266844547,0.010791563846076657,0.35793761880528724,-0.3477324420961984,0.8330046239107257
5070,-0.4716186536203898,0.10508280033248216,0.36871379170657365,-0.02383087789852521,0.44339801977018245
5071,-1.4218948785266823,-0.08107162090820355,0.35044428246825743,-0.42056160988011737,0.860918167299097
5072,-0.34829494549742995,0.1544088232750092,0.49493610132615445,0.0757030103628891,0.4478979096367254
5073,0.17765529835508231,0.4881768137542887,0.7648766276819889,0.46167902028425106,0.31512597754186344
5074,-0.20539151432001096,0.2594143047244618,0.4885454258688537,0.15691533553202164,0.38754508393346376
5075,-0.4999034691982377,0.07492571197068093,0.5371739759764418,0.013366510356852873,0.5278363038835675
5076,0.669295810127482,0.9036693956956156,1.1136881445031166,0.8906405322582188,0.23035838197035072
5077,0.2285913729114148,0.45510681395346203,0.6525400418620186,0.4405476668859694,0.22311773932739262
5078,-0.06777709849762507,0.2539095949884919,0.4555338726294658,0.206771505071231,0.29358116323621397
5079,-0.4096323222980859,0.25633569296321423,0.5505899708889489,0.11088307895404995,0.4968419987880124
5080,-0.6744708536510339,0.07614089668467051,0.4332114270922235,-0.09242055404833599,0.5787179644135586
5081,-0.5091148121604888,-0.014595630997641641,0.1859779833245862,-0.13776177897696512,0.4000287674934502
5082,-0.688753162269092,-0.029790666237688126,0.31782157797689187,-0.15440381267193998,0.5091841436342862
5083,-0.18087119227863127,0.2951804206562964,0.5140572628523818,0.18694070691022846,0.3947507650435977
5084,-0.551817144368663,0.09878757873692712,0.4145774711749755,-0.043605314923702065,0.5017194227808647
5085,-0.1626450926833141,0.21247784731978242,0.4208801958912074,0.13113189436520378,0.3538654974115594
5086,-0.4127498768480868,0.2905248535209018,0.5777061601893007,0.12595334389565488,0.5073463986293264
5087,-0.7929416731384034,0.02995195466380955,0.42341394812640754,-0.15060047483479752,0.6075575995782614
5088,-0.35663514796474727,0.14189134720292235,0.4100994274785547,0.03778511939005576,0.4270174002700194
5089,-0.36407503766257665,0.30998520557073705,0.5913291584016135,0.1620480671099454,0.4841578795879753
5090,-1.1987351414764726,-0.21556992935385685,0.26680085089822886,-0.4058252172017759,0.6938041610046973
5091,0.16680598145392986,0.39512844087056326,0.5741333635237659,0.37060254776833684,0.22488232453874965
5092,-0.26037160481084026,0.2868747433536495,0.5735745465249626,0.1698060075755113,0.4553784602731336
5093,-0.33557148577582663,0.0554566485240629,0.3177365097147679,-0.0015068410973335911,0.35756528080066013
5094,0.18490705112030154,0.5528077338168425,0.8090642448683462,0.5003853728706718,0.3327811102139959
5095,-0.5522174053453907,0.1612189092873043,0.48504515806107573,0.0038369299480183134,0.537821711661131
5096,-0.49782388344092754,0.21814206597666497,0.5371805270730324,0.05284471754764714,0.5524523165296155
5097,-1.7429373008121956,-0.06442314989312026,0.32612032089678,-0.5381962649750119,1.0170338391428275
5098,-0.0921541710704411,0.2953709390156689,0.484550709847202,0.21227374298018128,0.3281447535149385
5099,-1.3500825872989126,0.007345914728353269,0.33897417536246743,-0.3595930146412688,0.8258591525814478
5100,-1.6751423068190876,-0.6731424715670239,-0.20108158499946935,-0.8763738636568462,0.7321396958306172
5101,-0.666633740008712,-0.16072142424625674,0.08235936197807753,-0.2807526041518421,0.4257598079682447
5102,-1.7990390948217316,-0.7249717910885937,-0.09181985814747279,-0.8826593189034344,0.8107262884269505
5103,-0.5545667440809691,0.19850778177112494,0.5343378828104873,0.03778482400692857,0.547764952715274
5104,-0.7813185106397571,-0.020761682743276742,0.3232490332644617,-0.18942925521887247,0.5772208764462767
5105,-0.747207631150646,0.08558471825058506,0.43520089606241,-0.09751726029651514,0.5848599850543587
5106,0.3111545957439824,0.5344141866188228,0.7199900683116314,0.5205555868241017,0.21285726797544718
5107,-0.5809342280747242,-0.19792100466723433,0.07565325133795912,-0.25921025490432087,0.37219531134888223
5108,0.09783483524123343,0.46664929940537503,0.6954131477763873,0.40716061594914366,0.3225886066480975
5109,-4.078416122148455,-3.5603360827171198,-3.010275146149789,-3.541949372160779,0.5717462766021814
5110,-0.6803133674346682,-0.06414312456030416,0.21589682270401817,-0.20434537141024953,0.490603732231631
5111,-1.1283256474866437,-0.13144788251065134,0.27021508997891036,-0.36187195139193373,0.7009798938777274
5112,0.18645270823320417,0.47084866565386924,0.7308256211855135,0.44499201472465827,0.30271908566664635
5113,-1.160559838450185,-0.1811826358249399,0.20401802640352243,-0.4153227280138458,0.6790763112353138
5114,-0.48164969847624506,0.02238356445341238,0.23692022761903817,-0.09739975303639278,0.3860000570570856
5115,-0.3248040569795961,0.16994791893530456,0.5422659565255988,0.11239408084912246,0.4538043019211448
5116,-0.28600543287884267,0.24913555836918078,0.4997391232691888,0.1377470115249119,0.4069749769087697
5117,-1.6368815392023448,-0.737360240075998,-0.24932120946878653,-0.8968033717520535,0.7248970904999409
5118,-0.37943633555033457,0.24521646098800765,0.5439198200684212,0.10333582236800845,0.49234407670153113
5119,-0.8545869859883158,-0.20751841039437383,0.23010827877896933,-0.29656770816539657,0.5431295146489357
5120,-0.4742430689964769,0.2118189658190736,0.5277783394345363,0.06298577578800638,0.5113650453239172
5121,-0.3319544285560686,0.2729259753701312,0.5882721657509286,0.15597075998194376,0.4745083039996476
5122,-0.6333016771147145,-0.012610533040357967,0.31485560471351465,-0.13946547696613557,0.49849507987688507
5123,-0.7193627936883406,-0.1259030446246661,0.3165673713531744,-0.19689117060587627,0.5129444624622808
5124,-1.1758104581179187,-0.2967234918426906,0.1544049745496559,-0.4632794357306005,0.6415676645857723
5125,-0.659083415437192,0.11476179157531896,0.43186988978514496,-0.06372110620409101,0.5565457355996202
5126,-1.681850137135342,-0.2358244659111528,0.14437161856157016,-0.6279080660370115,0.8916389908321317
5127,-0.770108025466096,0.12920476969930084,0.6290956721787084,-0.01569660164969435,0.6644644643308657
5128,-0.34237220847130373,0.032244749430015485,0.22560391937505275,-0.04933351865245077,0.33518155480855194
5129,-0.1571743095608731,0.3084294276190219,0.5657195921669258,0.21420862842882019,0.39726810142831237
5130,-1.5236420198503702,-0.15757555713875193,0.317709828856965,-0.47280919649185227,0.8811260737996001
5131,-1.0165037467104052,-0.1753956013011582,0.1716988746424313,-0.3827272152514784,0.6316276594972788
5132,-0.7405779841314083,0.005669465307805731,0.32472382803714667,-0.16426572658348812,0.5511028497477537
5133,-1.2450693244525715,-0.7772490370278948,-0.4591867608523952,-0.8593912538096301,0.46330113332508605
5134,-1.4450310892542444,-0.2610728505090615,0.19626075828838294,-0.5218791518765679,0.7690527773484284
5135,-1.0202032188354484,-0.15163222815235594,0.19286028178612344,-0.3569319398277714,0.6257655062558134
5136,0.27785381311665885,0.4851548642629855,0.6610166406312946,0.4698507781965122,0.2079889235744795
5137,-0.26313718637509736,0.28343495479410863,0.5634217192517275,0.17182770377817247,0.4431221615736387
5138,-0.7986697622770295,0.06522481985227369,0.44029157783414963,-0.13301862782423596,0.6217543268191034
5139,0.36419070479096505,0.5811825001959671,0.7417223768546648,0.5570646357689575,0.20448662007747706
5140,0.267820979449585,0.49826134065134303,0.7128225877507873,0.48630261963236227,0.23961442877770495
5141,0.3636143716795942,0.5700153347206873,0.7566680356970362,0.5594145077959516,0.20414776597829026
5142,-0.1909459501168604,0.36067876342275085,0.6306936818441242,0.24863051370861944,0.4244205414879179
5143,-0.64441546930634,-0.12568526918876127,0.15578068070894346,-0.22134861650600013,0.4306365993478613
5144,-0.37455741942275056,0.2441085686903685,0.5218716028182033,0.1070557154793814,0.47428232012234506
5145,0.03822919336321837,0.4259098634901204,0.6450357554423464,0.35271837398077777,0.3309204907434053
5146,-0.38371376120041717,0.19187963386811308,0.44369950817457204,0.05531923473545597,0.44259315714855935
5147,-0.6773963272973978,0.1051064672479395,0.43060587686201135,-0.0780417292748208,0.5712788529756035
5148,0.5559961776493153,0.8032098385892541,1.0173078452393496,0.7890638798974423,0.23780674283686706
5149,-0.0998820286618649,0.3484644510927057,0.6013269198038993,0.26107737543552306,0.38381550043286083
5150,-0.7558137551203984,0.04759914659267553,0.4074141636866695,-0.14364435270459955,0.6035767024190691
5151,-0.9572486971346938,-0.24750584619737118,0.25260179558775514,-0.326651545190211,0.576266563864503
5152,-0.3176952968163352,0.28931172188249055,0.5783498581272384,0.16474457274740612,0.4573426852049349
5153,-0.5743176164522533,0.20440071292389647,0.5244792707423646,0.016281967127455846,0.5804867079498904
5154,-0.9381300859533039,-0.10039981311877158,0.2661192573462484,-0.28500328751358406,0.5991637635889906
5155,-1.6395671561394896,0.0465187190440576,0.4434154422086438,-0.42775377480247584,1.0319584869950373
5156,-0.4834654147060122,0.16898901490451576,0.6261358342818583,0.08852393535629227,0.5465876988287497
5157,-0.7219017432317141,-0.07125257627901216,0.2185936872977931,-0.2186573997220213,0.4914247517506447
5158,-0.7678247308758935,0.0001529157488004279,0.3514758995507725,-0.1740808003406519,0.5821791512931092
5159,-1.162812005713569,-0.01369378030171374,0.40965955927314174,-0.2745555382339651,0.7532421458860564
5160,-0.7762997929196619,0.025540321192425802,0.3443053797254905,-0.1745285286855378,0.592029632568997
5161,0.3140053261191402,0.5992201470695442,0.8547000320245398,0.5784741655858847,0.28254255988144117
5162,-1.115181318990948,-0.1936112865317665,0.19879837239901896,-0.397525788355803,0.6536269247260202
5163,-0.40011533328552507,0.13407113738625068,0.3933319901883803,0.03151377451013834,0.4143883531858741
5164,-0.7817017526210489,-0.12382880010948127,0.1816368969075314,-0.2673196867781897,0.5052949153682779
5165,-1.8169643730754281,-0.13409569190333037,0.29677285181259117,-0.5953976599865523,1.0278861642066417
5166,-0.4652748219812322,-0.034010351416988674,0.23431929216665157,-0.1058683269637518,0.39192441916911747
5167,-0.032813070296696674,0.3125586896832174,0.49377080890873304,0.24353064894091092,0.2931068212632385
5168,-1.2838858620902993,-0.03640965355310834,0.4292228464419423,-0.32724707662446967,0.8230396941717133
5169,0.37862710898716667,0.5863463451096689,0.7574674378233732,0.5714514501484648,0.19752103566485044
5170,-1.2921124225757756,-0.13880713663751898,0.2828102675826771,-0.4136674129636674,0.7579850265204494
5171,-1.3344597440898835,0.15554873375610911,0.5244378315534932,-0.2520203378499581,0.9151815451032848
5172,-0.9340577909294313,-0.12840202636086923,0.24238496927662925,-0.3028961809421633,0.6049970025348985
5173,0.48855532004311975,0.7313095442626106,0.9533986316286768,0.7201826132445988,0.23760344292898897
5174,-1.0019794291730328,-0.10878042117067031,0.3559367213724207,-0.2823520774894504,0.6597634326682532
5175,-0.48518640996605605,0.18868739405605697,0.488385075623686,0.03873242801274293,0.5056810529614755
5176,-0.275179489486425,0.20031302712981008,0.5402498836663229,0.13231619491030316,0.43511251496090864
5177,-0.6613850593568384,-0.04607926430604456,0.3846994071894025,-0.12560032718515396,0.518692720564866
5178,-1.312941030520315,0.08228525952599022,0.4553521608694012,-0.2941256401413526,0.8629404795704646
5179,-0.03788216289712673,0.44815443934692245,0.6879511181332183,0.3438020199212578,0.39597256999820374
5180,-1.4058282389239183,-0.41293687014429736,0.02577262132641048,-0.6303908327984706,0.736314305087203
5181,-0.824406459422317,0.0223977941092006,0.38927083585500416,-0.17640970459069696,0.6272545748498899
5182,-0.2771144501122255,0.15414334194600748,0.3716505576703493,0.06899079980207762,0.3632254877128442
5183,-0.5434851910297956,0.19945427044903102,0.5013233356319946,0.022523954382090153,0.5401011441784256
5184,-0.05401563654675511,0.42903128138641106,0.679973288089915,0.33795505563714606,0.3838180543106906
5185,-0.6656898937795884,0.11721420342034583,0.4745427362712197,-0.05428376772758075,0.5735678470347897
5186,0.3701844516761319,0.6359685196644284,0.8831010176680727,0.6231583803231153,0.2694082044061169
5187,-0.23160501517981852,0.2694184718356297,0.5705376306938414,0.18065732418001104,0.43302427993194126
5188,-0.41005316624764127,0.2246607299282812,0.5140652431750184,0.08866989580995067,0.47972504525291765
5189,-1.658686695496933,-0.7145640161367119,-0.0789515731049345,-0.8380217426761762,0.7652856453623198
5190,-0.6538757072526911,0.09421862353034491,0.4251498035855369,-0.07057871877899341,0.5575663365404535
5191,-0.7117123214071749,0.02937422340684261,0.38304311554843,-0.1339732712816492,0.5780001804354993
5192,0.2795040057726025,0.5622299538732409,0.8165668360393964,0.5462042507846145,0.2766683915246977
5193,-0.530017932537274,0.10741969700689454,0.40495959729542824,-0.03964044341463791,0.4981100869629578
5194,-1.8973381114054086,-1.2453576361323289,-0.8266773241174542,-1.3578693569708835,0.5830433094566624
5195,-0.03268457271338862,0.46370800502448234,0.7313805720867642,0.36952975603311483,0.4002292128809021
5196,-1.8844505260389306,-1.196415510040079,-0.7733219712119332,-1.2987909880527662,0.5755271560321785
