# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:42:16 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3599,-0.5386100281441939,0.45704472195717183,1.019032904606469,0.25917975146467487,0.8660819221924019
3600,0.14311055516780632,0.8428582867691355,1.345884289827548,0.7338161435229571,0.6903330330492391
3601,-0.030105944376421702,0.622095645755196,1.1345786058705767,0.5335874411383683,0.6512978134983695
3602,-0.4656037523009697,0.4204018762991425,0.9734829088302505,0.2634857541813909,0.8176265523758153
3603,-0.9548494828362132,0.206547793543515,0.7548258497672209,-0.06272389025053925,0.9379157408755299
3604,-0.6659772266389253,0.31314935638581953,0.9034244927688361,0.11155169628269541,0.8948115729310129
3605,-1.07988140216805,0.12398990451791037,0.6977369769140601,-0.13955992431021175,0.9715828189612332
3606,-0.9027883610459864,0.2628988999289609,0.8097540420550761,0.014986227571903463,0.9236308809562479
3607,-0.773918669458483,0.27380390796524817,0.8587963900969783,0.06165598522160978,0.8956568863815244
3608,-1.241074276355575,0.09792228113680382,0.7081659769451838,-0.195039196228533,1.017785291248072
3609,-0.5624496754266828,0.41336902042415674,0.9722814317149018,0.209538617411463,0.8579885447310718
3610,-0.5046364102556137,0.4644210551167738,1.017147220177673,0.27033368898132404,0.8661083912597932
3611,-0.954555961358691,0.19856245918647564,0.8046945299255798,-0.02709149253519213,0.9439862822318956
3612,-0.9239387577494096,0.22805791080235735,0.8138416792799615,-0.01887402484701647,0.9610117552277524
3613,-0.7981149723087541,-0.04070398189846153,0.49364495578597717,-0.13220405649298628,0.6638628175858373
3614,-0.15062809603192306,0.6749426238696632,1.2096647496470765,0.5265876732252807,0.7634499401355558
3615,-1.1762233557763975,-0.022997029666022815,0.6137566366522927,-0.25260905807618456,0.976416259434523
3616,-0.4350388456970739,0.4375115906064456,0.9987918910896117,0.2737530996690659,0.8343763459788801
3617,-0.550529634427181,0.4970285961748562,1.0454366896092675,0.26414385594966555,0.9221854236717189
3618,-1.0972460535539106,0.11474247839278887,0.7428799903858152,-0.1369025511679003,0.9832282029923938
3619,-1.3598168092250635,-0.05295901705994502,0.5968916509993428,-0.30220796034457953,1.0194160521378655
3620,-0.3702355312259161,0.5796842137486752,1.1229380053208828,0.3780692257741508,0.8689319411397305
3621,-1.5957477353338423,-0.19015299295206423,0.41118149368210394,-0.502461985756094,1.0416632581504612
3622,-0.7486911987932791,0.286516064623057,0.8773649166842853,0.06714603555058452,0.9196790844966652
3623,-1.1917757116468295,0.06220911542743351,0.6450169967945577,-0.21351540378508205,1.0070056949603576
3624,-0.18242234317722303,0.6690304237525154,1.1603197492034762,0.4870022103728327,0.7745989758288682
3625,-0.5645246890899778,0.4260048089827059,1.0118734174106092,0.2342201777375999,0.8957246410963252
3626,-1.4785123986111792,-0.5498779788348256,0.117398278354305,-0.6540363409256231,0.7714029312394124
3627,-0.8321223750889106,0.10715383621155138,0.676033573001578,-0.07270164765450711,0.8358776696532755
3628,-0.06373419424564211,0.7605853308252107,1.2753481465965115,0.5912708415425925,0.8042993314226853
3629,-0.16215060765758493,0.5277305826003444,1.0313204920769952,0.426930008538582,0.6676453557447064
3630,-0.16882270491416967,0.767065163756347,1.2828232317461299,0.5723569617738318,0.7989263694746229
3631,-1.5239694756709656,-0.28194849118563464,0.29244382132275193,-0.5505418973830938,0.9759488438220627
3632,-0.19234153072804744,0.6647645697260376,1.2002076121567256,0.5081684390199767,0.7758429400489496
3633,-0.5668434233432459,0.4244006277679406,1.0540617020435348,0.22606347348854844,0.9261191333807643
3634,-0.646244940128946,0.409888912341227,0.9778609182860718,0.1938113597397383,0.894796367135794
3635,-0.4260385720408439,0.524541135810331,1.1042119543136912,0.34025348584349174,0.8701062075893923
3636,-0.7313488677965632,0.30078923960291504,0.8616751014386467,0.0761840942837849,0.9100146172129581
3637,0.1288817260770679,0.8528896518809927,1.3406065077997633,0.7339057863720032,0.6680775886899657
3638,-0.6071062998795459,0.41541586594200436,0.9629644952635253,0.197010577473095,0.8787161501758979
3639,-0.8356060095351826,0.20306657950180235,0.8265787965669196,0.00450884824895036,0.9217192374677875
3640,-0.8547730942665211,0.21486922632143884,0.7924059608349484,-0.011951628393385488,0.9174976848116908
3641,-1.3843718976064339,-0.5234690439270195,0.14197411298604692,-0.5988305549394024,0.7476459903621965
3642,0.100593223107727,0.8553316905439404,1.383017258550065,0.7412792209052459,0.7213160159103208
3643,-0.5517416520021232,0.4146356356154804,0.9534069390012083,0.21586975112560114,0.8565999329305688
3644,-1.1371605106802511,0.04066300955983346,0.6995318003625386,-0.177961075469544,0.980181739031901
3645,0.0802743626861914,0.8325518531255512,1.351157261760571,0.7081889157727812,0.7030892695313162
3646,-0.8228668898552531,0.23658807457757436,0.8275281674566393,0.026311015676237313,0.902699409257302
3647,-0.41290125362091834,0.6324815271056508,1.1739232973590612,0.40575742284074906,0.8711991388727729
3648,-0.7624092833905195,0.35704376592805515,0.9743186438855104,0.14420949069391428,0.9478264381641899
3649,-0.6968821608244512,0.41679310049714763,1.0061029462996194,0.17296832154087177,0.9568425353960934
3650,-0.7388090200010513,0.30408893760802486,0.8750593851986898,0.08438935711673952,0.8930716574113082
3651,-0.7369959977384484,0.37372132641220307,0.968600283686286,0.13011060558089324,0.9547808160659642
3652,-1.610885259097356,-0.7313451427703136,-0.06531448551523351,-0.8211666796832431,0.7622991203006086
3653,-0.5659218766396257,0.3619589155728992,0.91488049935098,0.17989108362477696,0.8465213494292503
3654,-0.43773613137623035,0.5542381054782644,1.0655196330581636,0.33906549500904914,0.8433728784064282
3655,-0.7168557833857021,0.34140784860224094,0.9248857679100191,0.12154109633750178,0.9301865846480881
3656,0.13116816497914058,0.7660353400591855,1.2604361839075213,0.6876823693340071,0.6204197041353418
3657,-0.47388814150750175,0.4756364423733889,1.033768887118834,0.2840757102325396,0.8571906154807816
3658,-1.2658862009424108,-0.054168710848800344,0.5510169649480852,-0.31361704879068375,0.9568347672536721
3659,-1.0382419771165758,0.17284781256446363,0.7430299378678143,-0.09790524350735103,0.9624120804995289
3660,-0.8402155748655586,0.27402514409143747,0.8874749255136166,0.06399323659289746,0.9332514955101402
3661,-0.8896865636193568,0.25595340140146533,0.8378974494122501,0.0028078946561546944,0.9767399073819965
3662,0.31092277812049474,0.9873183407624275,1.4949080048402086,0.8929931506595562,0.646823583849366
3663,-0.7831805698066018,0.32476027473064684,0.921667137486595,0.08433238439732316,0.977644417530722
3664,-1.0906176247974453,0.11306145590032941,0.7487776942301531,-0.115987526247572,0.9779293728892292
3665,-1.234143962740118,-0.017069291953518993,0.6302472798165674,-0.2537957351559648,0.9835896348736862
3666,-1.1261798138834065,0.03168627224645331,0.6223220617299549,-0.20538594862616627,0.9412056320905836
3667,-1.0233463558364806,0.12314572177799096,0.7479526891102769,-0.10595088236690071,0.9588983346714369
3668,-0.735068581942045,0.4033459782406316,0.9706996677534185,0.1488077610782978,0.9567440635319715
3669,-0.37376801347052746,0.5526154153948497,1.0899209177280011,0.3657959979921208,0.84368539903162
3670,-0.19804991455633209,0.6157367271575609,1.1366852512638288,0.4704326201994437,0.7591797414739883
3671,-0.6073762499490252,0.4341308874293779,1.0258206688979625,0.2202593975334986,0.9061164383543023
3672,-0.02103599276406777,0.7751616320986549,1.3086334539589801,0.6392948856342794,0.7393137669473443
3673,-0.7269011586531847,0.20211787567000017,0.7860247804963414,0.05070564848151196,0.8087955777841843
3674,-1.0715229682254632,0.10564129200745886,0.7555361835350898,-0.12988358833280497,0.9892925110470481
3675,-0.6486151724288712,0.3683867201299134,0.9239420852705605,0.16644806807289894,0.8627460302509656
3676,-0.7112674191943531,0.3561941196055449,0.9403628854265049,0.14859730562575088,0.8897878154183105
3677,-0.7238638501253271,0.33818224608841785,0.8799358979522164,0.10377762395626292,0.9161218917759706
3678,-1.1425516144988088,0.11604844859049816,0.7320744457341123,-0.16717929926981648,1.027715603727663
3679,-1.2422066621230141,0.03475618168740402,0.6319113670367646,-0.24170717812792367,1.0140818912862295
3680,-0.6939633441472403,0.31805805906768114,0.8748073803646158,0.12092500302508377,0.8531416734686644
3681,-0.26259803392170356,0.6349828521312058,1.2001509977795048,0.46035275265585734,0.8277042507418125
3682,-0.6703125804529532,0.28262631343460465,0.8468491313247505,0.10717111873830514,0.8168920665374038
3683,-0.5618772167907229,0.3518603373966044,0.8750781412450679,0.1578744243549045,0.8275976780662689
3684,-0.5595289265896937,0.4337583523193059,1.007591414101125,0.219450304487437,0.9164845939788567
3685,-0.33328789384578306,0.6170580844548135,1.1852997131546925,0.4266504532882675,0.8749276773330975
3686,-0.46596940401444714,0.5162941115535765,1.083090903594856,0.31654144034635345,0.8917115433115613
3687,-0.5896888314482351,0.32536083170577346,0.8752469107104416,0.1520147259561357,0.8195967328557581
3688,-0.47466266192621187,0.5001499118734093,1.0423304508790694,0.30788053210718536,0.8454674396634625
3689,-1.092585446636676,-0.015000162724234045,0.634284719552853,-0.19869360984848683,0.8892111471625337
3690,-1.1224420751009843,0.07971600578840815,0.696526821399745,-0.15401829249075433,0.9648226148525636
3691,-0.6650647921614212,0.3757980169269975,0.9471936930771113,0.15512823221134883,0.9205167518690317
3692,-1.3396137285719742,-0.06774169124896144,0.5612424997110887,-0.3249251113882417,1.015268842438846
3693,-0.7985461216200848,0.2401715157479274,0.8404227990139088,0.04876818631200888,0.8728772791082653
3694,-0.8787700072677176,0.15932463944881173,0.7717064885413671,-0.048703791805760274,0.9323781783031847
3695,0.7436838857843218,1.3672081529212403,1.8095674294508235,1.2702055671140042,0.588933172492317
3696,0.08528562353381894,0.8730537711343497,1.386924874755533,0.7294541033340962,0.752529090911105
3697,-0.8289794048268664,0.24506687157113338,0.8232911200769026,0.016438508654850317,0.9325936218837892
3698,0.2516423821562019,0.9520902695615137,1.4447384802931809,0.8502600610880691,0.6644936176165963
3699,-0.9121112856606177,0.16765354058354598,0.7370926860326195,-0.05584250133882599,0.900350932801484
3700,-0.10484243733761972,0.5448711182219333,1.0497135632816366,0.47095798459843785,0.6338468033996432
3701,-0.8611984958474992,0.20916622837755747,0.781251133663475,-0.0028051843890551658,0.9068976064247676
3702,-0.700280955043202,0.2928002502697782,0.8809157647760314,0.08652868184588064,0.9286609634766928
3703,-0.5495080162509695,0.30780875328739055,0.8343966067177409,0.13276634696762948,0.8055224722783849
3704,-0.2611506594065499,0.6688274996267783,1.216865326475716,0.4877203505037667,0.8400205993757724
3705,-1.6103345465793588,-0.21990350639573647,0.37297378807155446,-0.5355557946786864,1.0470239859569237
3706,-0.8600999876538297,0.2357575851012764,0.8232387912171979,-0.0035584174206998256,0.9617479989147664
3707,-1.2847065281629573,-0.07821228302138733,0.5446185977235324,-0.2996882759640695,0.9622919631906915
3708,-0.8080249084818054,0.2977463326317292,0.8679969237376663,0.0679523225616891,0.9153433128177375
3709,-0.34096543030187204,0.5682925403547762,1.1097161585301791,0.391685755797048,0.8391351472276891
3710,-0.4791607762629239,0.4892214378620173,1.0650381297418625,0.3009344882928345,0.8868491742635397
3711,-1.1408488879805727,0.10470102920591728,0.673052597188328,-0.18715066126686866,1.0286684140866118
3712,-0.2948635179585164,0.45629365987769743,0.9652756911234017,0.3352786333603025,0.7033419148071139
3713,-0.6594615438837514,0.3429846985608949,0.9340944563187038,0.1499888926415541,0.8794183484694119
3714,-0.80915173670796,0.24581624087011839,0.802448125280562,0.014893406428482256,0.9051700131812812
3715,-1.5863290545252984,-0.26239485166677573,0.4270052213994116,-0.5280333691657647,1.055753825618085
3716,0.12484667265032527,0.9280095525500327,1.4732257383902765,0.7920046082167413,0.7768538850002337
3717,-1.0884468892487897,0.06416550087709694,0.7042474740452677,-0.15594459701606753,0.9616506244588394
3718,-0.47586321071562365,0.4403998412161191,1.0182951391639137,0.2583265414034405,0.8788443756296391
3719,-2.147895728553218,-1.3097905382579897,-0.6475080062148099,-1.3949128029293005,0.773781953438752
3720,-1.2999094938437115,-0.00981874763443425,0.6056840593220748,-0.2902326052096459,0.990976785770279
3721,-1.4095074951024675,-0.5502465110222137,0.13882511714051624,-0.6324243733697276,0.7607577744056943
3722,-1.2092217414265762,-0.07720088188700296,0.547487651522016,-0.29923695714500687,0.9326248633338043
3723,-0.24410643475599061,0.3755899652304277,0.8719579625526027,0.31456814077345957,0.580322100259037
3724,-2.0748966876013237,-1.0667055099451161,-0.45115011104980096,-1.2177870866519187,0.7941749164561434
3725,0.2005811525517185,0.8314915975415849,1.3209757945926832,0.7535841921244912,0.6182114627055223
3726,-0.509111707936292,0.509665331247056,1.0630485621428172,0.3063754643501558,0.8753071115108675
3727,-0.8635049136663997,0.28104976551098687,0.845953281215399,0.026984942436093007,0.9236477423889453
3728,-0.9611932627642549,-0.1602802924014266,0.49343797068245276,-0.22847620492640516,0.7077609161926867
3729,0.1544167552239,0.8122515563661041,1.305498847435061,0.7204026983081517,0.6265104586348337
3730,-0.9992912300426976,0.08780186249900929,0.7249610331927745,-0.12907799900432954,0.9332016337398679
3731,-1.5557821299734715,-0.3093644519195833,0.3319348205732487,-0.5385464038548716,0.969906572055659
3732,-0.9077389682063576,0.20306674236185696,0.7727282085664076,-0.03379044810262964,0.9501194746672921
3733,-0.9378786940536964,0.17545686850517614,0.7609912309123841,-0.0503793858426866,0.9269470786665475
3734,-0.19066894557026626,0.6010547898125997,1.1087958790847483,0.47065983566486713,0.710213836352113
3735,-0.5741324710947923,0.4019943011973562,0.9464351424021887,0.2066089039183484,0.843719123049254
3736,-0.8990055800419312,0.23896422462935837,0.7793820654234223,-0.0265998980803603,0.94677858566628
3737,-1.3816979365433515,-0.06884792703313564,0.5239265133634379,-0.3553375127353475,1.0182119395851117
3738,-0.7981131468947514,0.3756218562151415,0.9393982755625235,0.11460277946374563,0.9619249097233039
3739,-0.6321780903609631,0.28808090970850886,0.8531611930305312,0.13198886492685163,0.7975563405968968
3740,-0.5911975132315913,0.4040561638182878,0.9740292956765857,0.20040028922208575,0.8609698149804407
3741,-0.7370834963960395,0.31406656884725037,0.888671350791116,0.09891345413337004,0.890330686504708
3742,-1.0065402343928946,0.1543914423567409,0.7719883850002119,-0.08606677990367224,0.9819890620799384
3743,-0.7043109104621764,0.3091993226499947,0.8803444736262278,0.11065330791128064,0.8782804078002111
3744,-1.1860242474184375,0.06661525303180324,0.719225744638082,-0.17690003728646933,0.9935015393890722
3745,-0.023264105514126585,0.7590941954914805,1.2690805268943157,0.624676301718385,0.7160176659812657
3746,-1.0030360429324638,0.16320208154318205,0.7603845079199982,-0.0918308935792764,0.9775028540332277
3747,0.23363270390734803,1.0086649072125695,1.5151314230985553,0.8779438201556227,0.7061628641013399
3748,-0.7203885333836336,0.30652083619782533,0.8891622176130901,0.09294233320351683,0.9241049967489533
3749,-0.7308805573731821,0.2227782870639942,0.823072333928136,0.06596867426865063,0.8113065131587166
3750,-0.3501215541878688,0.512478216570527,1.0579032704916653,0.3389190857952077,0.8349970156454102
3751,-0.45294433326526173,0.4788443551651684,1.0337439013478764,0.28485628411628694,0.8693864525893873
3752,-0.923166446284037,0.2399947142582472,0.8353928088939163,-0.014025706554070524,0.960500276743041
3753,-1.7209857679297103,-0.9006342671419201,-0.1704761218931207,-0.9598317981663772,0.7792412571830575
3754,-1.0472960443987007,0.036285946740625546,0.6289938586074695,-0.17276808108945574,0.8937687321092251
3755,-1.2195038595495278,-0.017274150962941243,0.5398651607739586,-0.27345743282806356,0.9397070065399492
3756,-0.8328540205015765,0.23673861548896988,0.8484548658176868,0.03516834963287735,0.9021013924667454
3757,-2.2621291415401985,-1.1871870531831767,-0.5694402911434733,-1.3882556564125883,0.8670268211800056
3758,-0.8294945441286816,0.2577385962637182,0.8293045355285468,0.03426758200019904,0.9026238422342723
3759,-0.6053515332379062,0.11797052635623939,0.6637505398818494,0.028727988188745394,0.659141417157284
3760,-1.5406868405390304,-0.22377031058504332,0.39355610738922475,-0.513355424161608,1.0347227197318392
3761,-0.9591761904599694,0.23334876135355387,0.7801266792086671,-0.037914099562232496,0.9717940724818648
3762,0.4970597340460691,1.122776082935871,1.6035555243062123,1.0442782527575263,0.6033092890831232
3763,-1.3477588815290642,-0.039073060659723186,0.5372993609116854,-0.3219914743830988,0.988243096507107
3764,-1.3700429369935412,-0.009386060679402564,0.5378614089006563,-0.33741057878760855,1.0343537673413266
3765,-0.0445160353656851,0.6364750547960709,1.1032795845457977,0.5238409748774597,0.6598273734218764
3766,-0.3139149203796189,0.6091133650588848,1.1650694228928535,0.44067147493665726,0.821972831385509
3767,-0.9563113455960692,0.15599307412904506,0.7705976552291204,-0.07051034713583937,0.9325801509306999
3768,-0.6621999920539676,0.3990467024045349,0.9546251410774993,0.18419726201444445,0.8984283423232101
3769,-1.0328387406194792,0.13529504677376947,0.7620394196451727,-0.10580976456736559,1.0064274289493718
3770,-0.9485537314748707,0.1696273408282738,0.753107935916099,-0.05841515055250027,0.9333928435150056
3771,-0.6429364350144274,0.36098983748848396,0.9433472777464655,0.14394181908695697,0.9189642111019788
3772,-0.7238566253918289,0.1939397416941333,0.7742841421101444,0.02954337999753806,0.8146200344425042
3773,-1.1660765683598906,0.039829581741993365,0.6570226687154008,-0.21716111182196282,0.9944794039984234
3774,-0.6794080173519922,0.03421941353308118,0.5831234870575696,-0.04420962325319214,0.6527744977461981
3775,-1.0566565910211059,0.11567405851094907,0.6770020432186408,-0.12398942065415035,0.9127569055778986
3776,-0.38472234167060865,0.5109247333502566,1.1001462108874287,0.3433000704697601,0.8464128373541776
3777,-0.20154939357761828,0.5901257497440627,1.127977624116731,0.4694244526135824,0.7298525044429781
3778,-1.1422609950424454,0.0931800032044876,0.7280181017702505,-0.14477783657685317,0.9728570025617622
3779,-0.9176366273432452,0.18764625050931727,0.7562415841213521,-0.054535374758218694,0.9329318987437086
3780,-1.5431030054160835,-0.6236042866346251,0.04376342024371725,-0.7342922487046727,0.7743025190738937
3781,-0.8137197410421768,0.16971508746574693,0.7812475396775612,-0.003674642078810626,0.8805406852471424
3782,-0.7664110055292668,0.2925986155278004,0.8803936331790625,0.07759291379715395,0.9394296243636774
3783,-1.0458828584582196,0.0765404455535873,0.6458597606729282,-0.16484946694643907,0.9438186417014306
3784,-1.035719701843036,0.11244681915564006,0.6978776870901529,-0.13015333833231071,0.9401679552762692
3785,-1.7508447320986356,-0.3637121301504324,0.302535262533304,-0.6432158235044664,1.0507542386235305
3786,-0.5387111503948366,0.49151069276250264,1.0461659121241689,0.2811962964511251,0.8772236790269798
3787,-0.9138002315722277,0.0811019709366638,0.6988148132478234,-0.10161408686534115,0.8633778419991993
3788,-0.25710818341187264,0.5352852694882114,1.046818111343458,0.39280156325005466,0.7458160394398645
3789,-0.5673242723700044,0.4475371908673283,1.0248518807316904,0.246857052746533,0.8984735676989886
3790,-2.4151946183124733,-1.7303117799508811,-1.2283705695835776,-1.8128291472102656,0.6214894748073395
3791,-1.2215169739894556,-0.0010434062340196684,0.5852601768407697,-0.25897373827817943,0.969810891931485
3792,-0.8456431412044474,0.2861318236803594,0.867457667432941,0.038501173065154444,0.9371170231555477
3793,-0.5566140345402208,0.3620155646119536,0.945917242931915,0.1839920071474711,0.8821439011926894
3794,-0.6056218243635292,0.37946598818476895,0.9318088142994522,0.17523498828631748,0.881641502939453
3795,-0.3162693971724587,0.6010213553251453,1.142835189388572,0.415009186050977,0.8615145833180868
3796,-0.6762069680028493,0.3519981929890021,0.9554888646165928,0.13602896863628172,0.9220966543015333
3797,-0.9323108495724638,0.3142059867942427,0.8918223494695531,0.031203554335404813,0.9931847744115195
3798,-0.9338092260287673,-0.10746927690850426,0.5187734989862298,-0.1963347830058723,0.6984826893494293
3799,0.0474821705027227,0.8583151715561679,1.3868182026725517,0.7233806215355815,0.7183752938548359
3800,-0.13041382130918036,0.7297931227800969,1.2609088980251189,0.5682763474826651,0.7950805906675646
3801,-1.9024559747905376,-0.4190413731861629,0.22434341673357935,-0.7231733532128717,1.0669027328804859
3802,-0.21287088074683436,0.6001144846437242,1.1247253835526265,0.4532258746948719,0.7725331352752197
3803,-1.1918948828995348,0.0512490779885736,0.6300893412891693,-0.21529376923015564,0.9791519071689311
3804,-0.7615377431608937,0.3464198746532064,0.9268529068093323,0.1141287526954295,0.9509626663635524
3805,-0.386796447401089,0.5360618013704264,1.066033178561803,0.34461548196971015,0.826937203842461
3806,-0.6732735475724994,0.364197988624461,0.9455862278861875,0.14442391776962035,0.9182585083867065
3807,-1.4660296181229993,-0.12621976025641035,0.478537631067877,-0.42294157946180055,1.0285818157132525
3808,-0.009332294977008512,0.7382184343408112,1.2263957051467347,0.6083169824912639,0.6944766643392604
3809,-0.5537155058725667,0.43105866300555956,0.9865773890500731,0.2396566591143734,0.8603312692703661
3810,-1.185926842282811,0.04894698663000791,0.6458559149286504,-0.21540630328622573,1.0033378277622262
3811,-0.09888681634930012,0.625084514387759,1.158005320405367,0.523409169730349,0.6544984268786564
3812,-1.1101163671438692,0.08184281338222774,0.7036003253253353,-0.14973889013567487,0.9317527363928515
3813,-1.4276731392230924,-0.08573082092946427,0.5201729113571806,-0.38401448181595255,1.0519242599375798
3814,-1.6449155393454087,-0.6751388642862876,-0.09596944446819497,-0.8384946418277135,0.8024793632279731
3815,-0.6323883061196317,0.39782321256871267,0.9502312798404415,0.1898409036806454,0.8872905195872144
3816,0.046574002411704535,0.6963586712611356,1.173101564387491,0.6065019103520443,0.622050703832357
3817,-0.6496098758628108,0.3543997292186306,0.9007023827872831,0.1343689161343901,0.9020252933236567
3818,-0.31502423277796676,0.5988583225746114,1.1671347775286853,0.42896054202804557,0.8385579149180405
3819,-1.700081867667134,-0.29767962912941104,0.3520940248039932,-0.5920855064465271,1.0691873950701003
3820,-0.7145905924010443,0.1451082060338967,0.67951831989879,-2.283681113987779e-05,0.7297891008536793
3821,-0.9078285306864284,0.12776619244724363,0.739703050414367,-0.06124934035366837,0.8713699147447475
3822,-0.2194683858385047,0.44514994017066795,0.9599509774791511,0.35274904126832995,0.6717651448657795
3823,-0.8056722825267809,0.29699967720776055,0.9018724953869649,0.06727909603526555,0.9521105751432685
3824,-2.0914631849439544,-1.2406769607598145,-0.5794313646910487,-1.3244548899990172,0.7824096343826416
3825,-1.109946991449185,0.08745864041283728,0.7143493586199268,-0.172983900821104,0.9912980051578557
3826,-1.1744258110829204,0.024093775112768327,0.662134712335074,-0.21738260754468558,0.9768818632894908
3827,-0.9278707175591587,0.23380277018793574,0.8301226979680504,-0.0076382715061189795,0.9605578027078563
3828,-1.1859479386003693,-0.04001493680946769,0.6191950355410654,-0.2514311894657367,0.9613493808114341
3829,-0.7227395252441965,-0.027849856656650802,0.5458464151872211,-0.08540870355992272,0.6457537774271532
3830,-0.10291356452016821,0.7136585852329,1.2621939243433893,0.5525196968032353,0.8116982802019211
3831,-0.24916295931018742,0.6481174028988287,1.2055943841114694,0.46582909489186675,0.8588629028081518
3832,-1.5840965054993976,-0.2730055354591216,0.3346027917947605,-0.5568212961365052,1.0040521142067174
3833,-1.4226766017110042,-0.17135978879262218,0.5220200765568733,-0.4050451310989371,1.016265868525355
3834,-1.057460247426203,0.09125955013492248,0.6569082578512772,-0.17528689958477953,0.97477644450202
3835,-1.3124563142317536,-0.04884194200365674,0.5892637022200591,-0.3139608348726268,1.0313272715907438
3836,-0.8279285592670613,0.23671945397941874,0.8091807008003375,0.015066583962903833,0.9125068629499453
3837,-1.5064028155788292,-0.18485024438483394,0.44957029200418097,-0.465029675126491,1.034813647060809
3838,-1.3606371001164426,-0.5227320630150336,0.16093645470756368,-0.5873650623578935,0.7432473455466034
3839,-1.099460729318871,-0.3055796589977744,0.31436356045652947,-0.38373663111270184,0.7006632330951098
3840,-0.8678028844194291,-0.09628986914809076,0.47372197539689526,-0.18667817287399271,0.6723690197186085
3841,-1.1411780696284342,0.09264588500742488,0.7050755160149544,-0.17208668674020472,0.9922196691690134
3842,-0.6105564674664719,0.4168317678024746,0.9827617166928354,0.21524823973749735,0.8751881063507079
3843,-0.911296306522129,0.23756341189252592,0.8145622534020923,-0.01549600245119679,0.9587606214680822
3844,0.10370746250898881,0.7093259408325256,1.2111281259441045,0.6350786534663028,0.6250551503978381
3845,-0.37812992792044314,0.5060055495331904,1.0489294078083167,0.33488184140753585,0.7897570700874186
3846,-1.1448994695200976,0.011327810201057706,0.6443292651616125,-0.19785222078397005,0.929468044158698
3847,-0.805636706148318,0.23494338592160008,0.783709010585393,0.010917030782738287,0.8940884735088913
3848,-1.3919605782709448,-0.16433613638465133,0.4993866903837587,-0.400107146267697,1.0014841546237685
3849,-1.4968283069022552,-0.2370455296338081,0.35500640363454444,-0.5193583378842577,1.0083239938259456
3850,-0.34382788488033833,0.5274041938001139,1.06970709328871,0.35520737946512504,0.8069559448793472
3851,-0.8414361350843828,0.09688451786828269,0.7154341380428235,-0.0692532283789013,0.8470868229835906
3852,-0.6899908621233333,0.2584888652087379,0.8425630000892012,0.07630426302003276,0.8604020301724703
3853,0.37537580441724866,0.9859583142909518,1.446079921843325,0.8977972005211757,0.5929796339660586
3854,-0.8716419522614643,0.2424789438152346,0.8228793905376947,0.013255087673385079,0.9013818979861853
3855,-1.1608684450640303,0.09543424504409495,0.6774179743308362,-0.18987603233694833,1.011689999762427
3856,-0.6656814210451375,0.026627586524610582,0.5718547733762414,-0.04928110749317501,0.6394130142452087
3857,0.19918110821002444,0.9043870152091382,1.4013260678392632,0.8123092269210034,0.634688652236207
3858,-0.5610899553348315,0.4207295377071824,0.9781030043347861,0.22126348097631168,0.8589476315374284
3859,0.08771658298469782,0.6950777391142269,1.2059564667839207,0.6314348069145848,0.6193039161466759
3860,-0.5508228516268496,0.3706643934706681,0.9277163413287226,0.20522274391589124,0.804625435549716
3861,-0.24227882105481477,0.610039900071276,1.178352380061155,0.44521994257075564,0.8598470111029382
3862,-0.6093307498958781,0.34678369868593495,0.911758807331092,0.15675812568344294,0.85644403836134
3863,-0.1539509927633812,0.6379670174156862,1.170681746524188,0.4994001510154782,0.7527459249644998
3864,-0.5664499415293014,0.447692276610418,1.0189894319604982,0.23130579012042324,0.9080200730253262
3865,-0.44509181283197546,0.5416216570883978,1.0738860862253925,0.3398667314451727,0.8555663957554296
3866,0.15948093604601316,0.8863635378154235,1.3990831386502338,0.768296777468516,0.7147313856787172
3867,-0.26682359068033323,0.5875831537716357,1.166974869633434,0.4292204863960662,0.848106783198425
3868,-0.5197708530527747,0.47985085637337804,1.0305937901563036,0.28026698010798407,0.8630083736586732
3869,-0.7500353941567383,0.41010125753433174,0.9574249470430254,0.14670937260347783,0.9252190396941762
3870,-1.5827379426434627,-0.7158297275854326,0.000846011426411419,-0.7922753993371243,0.7676149294907212
3871,-1.0959064100046574,0.07019646680070675,0.6900721464416136,-0.1442772003529683,0.9294185950012841
3872,-0.507250524928152,0.4708361884940118,1.0387238211755394,0.2700792674173091,0.8815451435798943
3873,-0.47514824754536916,0.49143931795609475,1.0351986679356007,0.2842699829678085,0.8743009784683963
3874,-1.4144721066093795,-0.008798951964003508,0.5719965124388385,-0.3364489363191392,1.044796145215585
3875,-1.313454800164258,-0.4951511719398901,0.17613924519695487,-0.569732892237149,0.7294402479797272
3876,-0.9347514035221691,0.09461640898890905,0.685657811654068,-0.09195838134901467,0.85388269034034
3877,-0.9832067977445491,0.09763209888097556,0.73238648857999,-0.11304682371973743,0.9330597292592161
3878,-0.9508099059569086,0.20469160703782807,0.7854429849275673,-0.0494146800167584,0.9579185103407609
3879,-1.0403202962516858,0.16147339486436407,0.7532724815267704,-0.09731095781635311,0.96163922763221
3880,-0.371679608900657,0.36575847913939846,0.8556576023285214,0.24980104065683775,0.6827971771502751
3881,-0.8580878203472616,0.2122888280998353,0.8204175909439834,0.007121065617261013,0.932278614252423
