# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:02:53 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6904,-2.2420058371951335,-1.9184609639644,-1.600887514661395,-1.9515855205392705,0.4030273148040874
6905,-1.9609601520482336,-0.6081969133369309,-0.1571611303504138,-0.9408205645263201,0.8716839940777751
6906,-1.320437154835246,-0.5933919627414607,-0.05653032416290202,-0.6850693904292313,0.5891872976490439
6907,-2.1909182868031327,-1.6127719169763417,-1.1729075181652027,-1.6779083803367274,0.5236040534768643
6908,-1.271551403142469,-0.4048098865079456,-0.034740438114716186,-0.6047993051132396,0.6244460996203645
6909,-1.9402468856780684,-0.4750942545692791,-0.11800887744074456,-0.8911045350335185,0.9177753700895903
6910,-0.05855610940985201,0.0859064678166094,0.20807917649860092,0.07205562374072362,0.1385144137242041
6911,-0.6458215714452793,-0.27943010838460186,-0.08448337261540508,-0.3708637588406367,0.3517485774613838
6912,-0.11013084840128408,0.09252672841448276,0.2226443087798947,0.06128591096073933,0.17670057497394287
6913,-2.0581401695364994,-1.6068149510490777,-1.2847656610814697,-1.6721223243712091,0.41573691947572017
6914,-1.1442671421566721,-0.1927831471944174,0.22815104877332765,-0.3988963153629373,0.6743244096516248
6915,-2.256078245973914,-1.9681604253172336,-1.6437475969040496,-1.976098375700777,0.3339581617318446
6916,-1.843706334443119,-1.0749531995389643,-0.6746352596794075,-1.2126542583786923,0.6214381795887356
6917,-2.176126896811268,-1.591047724795156,-1.199292093223856,-1.6675641796870386,0.49231713252871706
6918,-2.3324799405304604,-2.0151014351138685,-1.7118497158799433,-2.053544052528935,0.4135814040194117
6919,-0.6367922644968986,-0.03824656233740677,0.215270048051915,-0.17658350738527148,0.44962838175836134
6920,-0.5794759405982838,-0.19153483649250294,0.0012318164975280103,-0.2890059413894403,0.35582253304149664
6921,0.07370480405402556,0.2971873627223363,0.44957929159377075,0.2649258179070755,0.21684489159639125
6922,-2.2239194621834435,-0.8970410214372724,-0.3435445408444593,-1.1910184469296181,0.9462240564385348
6923,-2.124375604732464,-1.5202530856507437,-1.1380068349322496,-1.6069207968082897,0.4990953777868561
6924,-0.7857354254392037,-0.3551691044557186,-0.15943674762223511,-0.46504627282395483,0.373370468144661
6925,-2.1752532462020953,-1.6594406161632262,-1.3032055455518927,-1.756674814631377,0.5677561637779072
6926,-0.33617338973825517,0.016431599497052356,0.17637928780946846,-0.07567785055398807,0.3292644104950013
6927,-1.2005052787043666,-0.334624470229898,0.26762921246112104,-0.4342040493872391,0.6836762694292516
6928,-0.23574632634486178,0.0289372980319505,0.18159582467785712,-0.02005268150850211,0.2375725713064534
6929,-1.3796207985205808,-0.3897075713582928,0.2071517610192359,-0.5377212341707346,0.7570199496652509
6930,-1.2826980965935366,-0.38006063717307326,0.0929363914819174,-0.5492740064571653,0.6719148552396434
6931,-1.5305944385907928,-0.7170141106386883,-0.3513841549797343,-0.8895511336413323,0.6114269085294184
6932,-0.9734859630699602,-0.2812090317757774,0.10077220400814965,-0.3946277958141555,0.5287224821974366
6933,-1.378911307938169,-0.5155655292822167,-0.09552124767006834,-0.6845324266338945,0.6424400971620096
6934,-1.8974218708235877,-1.295669938498216,-0.9191601849483251,-1.3855366815237835,0.5496206974956835
6935,-1.9124158684593395,-1.3124681376707008,-0.9327956996049623,-1.415666897417263,0.5581232209220203
6936,-0.55400181788069,-0.06659239914278112,0.15110840352684998,-0.17376925605633783,0.3741510201960837
6937,-0.8278148789407178,-0.047535906979936524,0.2980174410298707,-0.22209526443308136,0.5780239823624045
6938,-1.2842876509084493,-0.39147476379654966,0.06836607907590637,-0.5485651289464571,0.647167283745709
6939,-1.8086694584728782,-1.1154892928298308,-0.6858812498890609,-1.223614362515651,0.6107997648325261
6940,-1.023112078436402,-0.26536635788433677,0.12829935182103502,-0.4296405453051768,0.5841257923882068
6941,-1.0745459093480585,-0.4551405252645462,-0.13263906434799588,-0.5807413952413205,0.47588157738695047
6942,-0.44788497211151623,-0.15312122125986016,0.07205513438786292,-0.20615501069560327,0.33014128017421895
6943,-0.4871710024653551,-0.08018372693498974,0.10419064995596994,-0.18540899668338057,0.3640589909800868
6944,-0.5908101302502161,-0.36297037202724297,-0.16099040646053972,-0.3822455965522304,0.22585113459037182
6945,-1.095513558183196,-0.6460480485612824,-0.40551861399002087,-0.7418469925752134,0.3890081145621246
6946,-1.0408501116298559,-0.3426334336419463,0.20203232224943612,-0.4112853198284206,0.5844174542247098
6947,-1.7126321938081903,-0.44876067376465856,0.20692873731494824,-0.6925698212887413,0.9449134779805614
6948,-1.8912281558000723,-1.2704882629291703,-0.8580758031146711,-1.3573665865108366,0.5604406960251804
6949,-0.2218034296820584,0.04630224362962436,0.19598597172548374,-0.01119761478964705,0.25207621728198293
6950,-0.6251760378056165,-0.288771892804192,-0.06901448833836106,-0.353048792666163,0.32969307175663237
6951,-0.5035717777952732,0.03808876164253968,0.23486717097127496,-0.09246081091731796,0.3859583398710558
6952,-1.0178703923491776,-0.5396641497776415,-0.345551723425477,-0.6612306263514754,0.39743471464201857
6953,-1.4415642026627447,-0.9854648242333124,-0.564017661513819,-1.0136505932820252,0.44096359620099923
6954,-1.1335039838679548,-0.5944916801982879,-0.41193419457744346,-0.7431909819705079,0.42766824346495974
6955,-1.5909412021971816,-0.6007512974393749,-0.21328127619412404,-0.8353172088612044,0.6605528857126313
6956,-0.003166715997511982,0.20991045693508714,0.3422844945366261,0.1623068991372623,0.23531110660981794
6957,-0.9839002761466675,-0.3407609675877283,-0.07337288481718986,-0.4876175064931084,0.45821425340159117
6958,-0.6043544182689664,-0.34779355963716263,-0.10304658229017599,-0.36486296619900693,0.2584966395282414
6959,-0.8424829398330342,-0.3455719375168787,-0.12860815882218338,-0.4654498381057897,0.4006658256498402
6960,-1.870740237652486,-1.5326846932252152,-1.3327169219257868,-1.5915073663028811,0.3422474033871972
6961,-1.9011301210024545,-0.5768173470047362,-0.05511048331316028,-0.8686145401354598,0.8730497360309618
6962,-2.091547865215922,-1.6266894485354597,-1.3220011764527293,-1.7086790366486526,0.4561154445355555
6963,-1.0249205220408912,-0.45321955569845557,-0.2170797013017687,-0.5934048023950531,0.4429816780031403
6964,-2.010913712900582,-0.9502206848192299,-0.4253227340672791,-1.1592939028334148,0.8007700138766055
6965,-0.751364513878996,-0.2891574564141697,-0.08436049879175528,-0.40206943438962434,0.37701547371992844
6966,-1.0365381902288793,-0.43886788856759,-0.14783658428369606,-0.5607810831729348,0.4598754369477902
6967,-1.0107307915821455,-0.37905382261826814,-0.0720480933044152,-0.5164465924088804,0.4897183077976207
6968,-0.6431853561015919,-0.2959894250584318,-0.06887197029740208,-0.36072303467081945,0.339437441860534
6969,-0.35191720393031706,-0.021523769191064385,0.1334476164559525,-0.10899568522218471,0.3076179650994761
6970,-1.9559351017511637,-1.66625870196067,-1.5088447145811426,-1.7380394721123285,0.36159295503072914
6971,-0.7115794611467612,-0.35744667267462743,-0.12599142287305923,-0.4302626165124621,0.3556173852901855
6972,-1.552464030294892,-0.4666237937020159,0.030007047308334762,-0.6866976757027436,0.7504145851576554
6973,-1.5554116159845224,-1.0035509215967786,-0.6589558431278634,-1.1162580954740706,0.5190077014879086
6974,-0.03237945289740322,0.22450928872180612,0.4207380558768974,0.19379836298461045,0.2502190584291945
6975,-1.1270018312304455,-0.3161349904607483,0.05966647773632036,-0.491299550752198,0.5813438944892148
6976,-0.76156718683028,-0.2318017262649375,-0.018311802752437243,-0.36947740883614427,0.43282553030769993
6977,-0.4840471681530459,-0.03055131536479181,0.15287119116435807,-0.13873748737792851,0.35151839011295033
6978,-1.8773841019873625,-0.5470775464716955,-0.13501891690065618,-0.8956328407622921,0.8765696110495803
6979,-1.1730264184174966,-0.4258031747214006,-0.019073369620023827,-0.5793118678039929,0.5748193314001407
6980,-2.0955719168023426,-1.554352720707005,-1.1869769580250786,-1.6371590433141843,0.4630449111669067
6981,-1.878832361535779,-1.3676140301006776,-1.016671729749483,-1.461579543732603,0.5239939227354715
6982,-1.5889735116902004,-0.7305063379161967,-0.33425360290396305,-0.9134780153547405,0.6529416657792777
6983,-2.101105757606098,-1.668830746092258,-1.3827995099302035,-1.7669779246615436,0.5327989230988855
6984,-0.5303396820070557,-0.12959306820487693,0.05663663466942067,-0.22992935056624442,0.3453737392439526
6985,-0.8095117448391324,-0.4085088044130303,-0.15711556708156446,-0.48444314084285944,0.3730417933113155
6986,-0.5442842763087634,-0.09334434302541862,0.10006758895887952,-0.19788472818920638,0.35877893026493285
6987,-1.2040532476169536,-0.5661188341492183,-0.3415335581670668,-0.7318321049368715,0.45584862634602374
6988,-1.3574663454732652,-0.878672501157889,-0.4378194319420554,-0.9108860341412992,0.46811556973005847
6989,-0.04716406874128752,0.18437846803316052,0.36477066861490665,0.1561610060102095,0.2353065274857368
6990,-1.8683178096538813,-0.5676750947334042,-0.010524983511577875,-0.8522337448936981,0.8812291435314401
6991,-2.0222363581625653,-1.4409603200925276,-1.0955775484196408,-1.541872355842613,0.5201765653177512
6992,-0.5378001304701542,0.07530574415254127,0.34282980323391343,-0.06649270008847487,0.4577783644408542
6993,-1.8715212084353432,-1.1333524685138354,-0.7221563410657946,-1.2696816945094975,0.6261017766521534
6994,-0.8901961282396129,-0.3897128334187328,-0.09728404677389436,-0.4793255952600149,0.40184800933567133
6995,-0.8530679421447052,-0.27596166171648134,-0.015410273106968214,-0.40318819553254526,0.44381005190228656
6996,-0.794082466322283,-0.37175485923598595,-0.19125615604809465,-0.486601215462335,0.36688109792727236
6997,-1.9517189565086164,-0.98082140485804,-0.2544494529652003,-1.0865272775948263,0.8009823260717548
6998,-0.521100200546695,-0.19277931501248124,-0.014688985625587361,-0.28227948300126027,0.3362559680777926
6999,-1.6098007665842657,-0.5816399064664413,0.055771705467537,-0.7306045998358358,0.8113657911269883
7000,-0.7592400349814369,-0.33053944184913797,-0.13452382384688683,-0.43743466422833494,0.35700985039390015
7001,-1.7595565425438062,-0.6570201892527445,-0.24263940150311572,-0.9208055937669791,0.7343417497070006
7002,-2.25926846302693,-1.9146828582381952,-1.5854459718263254,-1.9538458835450376,0.4079613509355694
7003,-0.5829715343105853,-0.09556144369137187,0.1300225085889783,-0.21476740440065809,0.3973502352537018
7004,-0.8764715511225578,-0.46518318110588214,-0.19446287684054533,-0.5446791967869787,0.4046233500882269
7005,-1.8447580728213033,-0.6896237309979223,-0.3298589778243101,-0.993631184362149,0.7480275922069695
7006,-0.6872894086906992,-0.2601763769734704,-0.02915697761516897,-0.3496939331901002,0.3668022406460457
7007,-2.5085636056575398,-1.9057510928119732,-1.4396140296487976,-1.98993129767504,0.5895568550866811
7008,-1.756133828050639,-0.50977028554932,0.0058243475417429314,-0.7729545416818991,0.8463597193986966
7009,-2.2195710247203935,-0.6732766778646356,-0.3097746342133546,-1.112419649402434,0.9315437126113945
7010,-1.7658003214737026,-0.3435457542087122,0.0832292139066242,-0.7175678145660572,0.9218259300100111
7011,-0.7579672841163836,-0.3819757974966334,-0.13551432926643545,-0.4497211335906249,0.3575389739897348
7012,-1.3895268716219193,-0.49284305197045825,-0.09251225084440956,-0.6871899950245051,0.6426976593871975
7013,-1.0648573061300959,-0.47249942616708995,-0.1800086667135213,-0.6020361328348495,0.45237576858795553
7014,-2.1634155899818226,-1.2299601210297837,-0.8119671215352903,-1.4230253285893677,0.6780989537208142
7015,-2.282266022603329,-1.8625088860115364,-1.5670884599633055,-1.9534022172480134,0.45994918822239456
7016,-1.799640194157631,-0.8349928303693585,-0.47155303569800117,-1.0603406285106332,0.6807959734156066
7017,-2.5857205962918623,-1.4039781034837298,-0.6934838197808417,-1.5952497246822541,0.9122579917769778
7018,-1.059650434373626,-0.4392341095333529,-0.19911557023013496,-0.5945168300822756,0.44143337156537393
7019,-2.3344555215856193,-1.4743980978237183,-1.010943988887793,-1.6589509929156006,0.8082932340817246
7020,-1.7278716876168194,-1.2293553647151692,-0.8997611789187195,-1.2976360099776283,0.44544664066972095
7021,-1.4735674743682927,-0.3118988981998997,0.1740588891867125,-0.5529880955589067,0.768496403641974
7022,-0.7264164502084071,-0.25956683282946963,-0.02871245678107387,-0.3767502431643452,0.40947291564718863
7023,-0.8865282754897404,-0.4812732807306846,-0.23498734863791443,-0.5616363287405564,0.3760200261821722
7024,-1.9600015437250007,-1.52017427544039,-1.2439784699862666,-1.5923747920700304,0.3996785690771521
7025,-1.299378401000246,-0.5733478960963913,-0.058347448358294376,-0.6631270687617316,0.6024152302841694
7026,-1.8974275683589636,-0.5403887473105351,-0.10014928660849491,-0.8918091784165795,0.8865918097225752
7027,-0.28077189225296245,0.007884190435735329,0.1510519495287001,-0.07243203445717998,0.29932341355740466
7028,-0.37327379101294633,-0.03188800653237729,0.15092392864074586,-0.11510610391563017,0.31118169067918394
7029,-2.2208421504516966,-1.962892573167816,-1.7198973564679132,-1.9777904308125627,0.291024725184407
7030,-0.4870127972577351,-0.04746685693118094,0.1485057448906697,-0.15085422640121818,0.3632404151787142
7031,-0.9464518640939986,-0.16824306795288338,0.167546549250066,-0.3434794279826139,0.5688475818719192
7032,-1.7021983799179525,-0.7706726578915077,-0.4054159187284807,-0.9891607139987266,0.6639815391216374
7033,-0.7261841513056474,-0.4097165213354851,-0.2116145882637461,-0.4836833253069533,0.3250535346425337
7034,-2.2240699935532597,-1.8031417872584328,-1.5182832831090225,-1.8998953287636726,0.4963314717198853
7035,-2.323874879191755,-1.4673706653066299,-1.0264207698557755,-1.6621446482275022,0.798848065494613
7036,-2.199753131062481,-1.9043176051110435,-1.600187773711685,-1.9277717930405802,0.34812368431727175
7037,-1.7316029468154222,-0.5621061264827079,0.1092589908747256,-0.7515230002313946,0.8740939928849591
7038,-1.6006017020433925,-0.6284189562653798,-0.2205717318076392,-0.8395621052646978,0.7186007274560731
7039,-1.9916844314860886,-0.5768304436539994,-0.1874066143096179,-0.966548776110293,0.903826161873569
7040,-2.1727278596219954,-0.9954106408277691,-0.5608403059515361,-1.271806042376061,0.7978547449446763
7041,-0.4644091864114335,-0.09606264311920103,0.07547939023139734,-0.19122464552031135,0.3318436697113786
7042,-1.022288881403393,-0.4589758004977246,-0.10585075988521564,-0.5498337202344785,0.44403871669179096
7043,-1.33583808590642,-0.4546838443404704,-0.0071139292205723995,-0.6263104021297975,0.635028182948782
7044,-1.0772380369672971,-0.446198795024268,-0.2472688845142521,-0.6205412426650839,0.4665878566200213
7045,-1.0475340190207065,-0.3102504429395609,-0.007212423059431857,-0.48638617146587754,0.5303240424871395
7046,-1.0921551437150068,-0.38585965695943514,-0.11878726216919465,-0.5596536255723777,0.5067883277786234
7047,-0.7576491187275105,-0.1286784014598299,0.18874570589864204,-0.25498510172666555,0.49103381154173026
7048,-0.2679839435839924,0.01370481521874655,0.16157066876332507,-0.061758523475656496,0.2895881856476786
7049,-1.1002137096709625,-0.21955501348116796,0.15282643691432898,-0.43207772378955883,0.6422720654229094
7050,-0.6599059896283863,-0.4179409570234343,-0.2255021827970132,-0.452569304196369,0.26204263590649146
7051,-0.7107988545068368,-0.20960658557069145,0.024016870847270957,-0.3269763022779337,0.41361407329943223
7052,-1.5861927074163351,-1.0131547599346822,-0.6691258195185286,-1.11883187785033,0.4995200543287113
7053,-0.6122313993934139,-0.15383948234512307,0.048779921722750315,-0.26271158998510585,0.37059454412343734
7054,-0.6082680191952796,-0.1916993916846482,0.01202665298997646,-0.27981827642049983,0.34530130714367946
7055,-1.5781964896172795,-0.7076813605552863,-0.3874856227132792,-0.9201175600614522,0.6389668850152503
7056,-0.7914545133983684,-0.36146338231869984,-0.16225148262141204,-0.4697298124930619,0.36272283102483044
7057,-1.9569504575852943,-1.3686554877768073,-1.0229746127975374,-1.477391272947454,0.5546275923326267
7058,-0.42295284863807764,-0.171119676546718,-0.010555246116393312,-0.22764492324719668,0.25561014790761605
7059,-0.7670448510776783,-0.3871803806168035,-0.19084975248140648,-0.4809661842337554,0.35062906177628755
7060,-1.0734949351607679,-0.19403206301112397,0.17749662954231654,-0.38227817985595247,0.5913150554855535
7061,-1.7649079884471426,-1.232841590230135,-0.8596704586064859,-1.3108446169144836,0.4877871602061912
7062,-1.2965696328571001,-0.7217761110015408,-0.25352776287428175,-0.770928914256601,0.510926180501746
7063,-0.20038600003467807,0.04323700859034235,0.22509387963277322,0.019706802246887364,0.22042057834673917
7064,-0.703656012512642,-0.2846550457750914,-0.08047622605303796,-0.3817001248794921,0.34103926266758033
7065,-1.3903706475319637,-0.45251308778345634,0.09206745728917073,-0.6143663118151287,0.7179557422380564
7066,-0.8432646011674738,-0.3797955843908444,-0.12127168622200746,-0.4743330453029073,0.399571988965445
7067,-1.9079674992699367,-1.03840823121919,-0.6641999409480221,-1.224399846797066,0.6524957058651183
7068,-2.263387545839213,-0.7660856535482168,-0.3677238205252746,-1.1831849532896401,0.9439598513909013
7069,-1.9210536372681328,-1.5286768658109076,-1.278488358897289,-1.5964568174838978,0.39109205312005835
7070,-1.9719268025253975,-1.1283018973344696,-0.7449196108108936,-1.3058515614446329,0.6401119965695811
7071,-2.076667472300507,-1.2962775271848148,-0.945648375648126,-1.4693732684378638,0.6415149591685939
7072,-1.472840102021561,-0.9280944420019399,-0.46603165539098784,-0.9671910974486165,0.49697419947877614
7073,-2.092796152837867,-1.8134673586762944,-1.5450717775212028,-1.8423804205887377,0.36028092921832666
7074,-2.3634004704472464,-1.9099823700805447,-1.5188781935955438,-1.9710077755728526,0.5080663101527404
7075,-0.37529631427782395,-0.04776933788517129,0.18250322142140538,-0.0937157788339774,0.31960502320577483
7076,-2.2888773109306464,-1.9507585911238903,-1.604211491580452,-1.989049418209012,0.45063934627345237
7077,-1.5129977327188042,-1.1619726721995254,-0.8858853258334998,-1.2020417819172615,0.3320853361869052
7078,-1.7669912511782495,-1.6123915981980341,-1.4685439874256265,-1.6199621056180888,0.13897531334310445
7079,-1.7756626638062099,-1.2369231438590655,-0.8868915626383553,-1.3160675241566013,0.48208857605217714
7080,-0.5231879253482714,-0.17321621615971783,-0.002008233433444581,-0.2606775734434757,0.3144683139061401
7081,-0.3608944547991982,-0.11953073286344773,0.0909592072304991,-0.13867289324034965,0.23705470167893047
7082,-2.100693039240403,-1.4862596588796317,-1.1051866046174887,-1.5833546127505576,0.5425207383460233
7083,-1.6234522845240453,-0.7221307808620531,-0.10072932129927754,-0.8250227372078851,0.7076796930333774
7084,-1.7596012167653867,-0.3929894147753892,-0.04197597192358543,-0.7723533500163448,0.8686872760589303
7085,-0.9726722465265659,-0.20889349376048627,0.06402093456382217,-0.4072479118377944,0.5477254563847201
7086,-0.5808753278362484,-0.07867444774734056,0.14282296048647397,-0.20306861507200982,0.40842993272778527
7087,-0.1804235457837869,0.12640154570861512,0.2764812690574712,0.05143149960532525,0.28399123408381693
7088,-1.9224456919235449,-1.0847398578019698,-0.706990804237827,-1.2606975954526003,0.6272667941723458
7089,-1.3984153597669344,-0.5728109048811532,-0.14049893095042348,-0.7385104425465515,0.5941192545824618
7090,-0.5885121270530821,-0.017256096110918037,0.2632712040449603,-0.13910455460893342,0.4441986845623892
7091,-0.6923946760585097,-0.22680534477496284,-0.0052959897918805005,-0.34421811397980073,0.41673649015670805
7092,-1.1094900546068365,-0.43249843859281273,-0.08412892957531672,-0.5770393452277808,0.5258802652561112
7093,-0.9911084863860137,-0.5257581812798842,-0.26596691286735896,-0.6145618576895988,0.39497586661700984
7094,-0.683257362769936,-0.32516878242083486,-0.09564454022685624,-0.3978154952036323,0.35406061923911347
7095,-2.002398317952723,-1.2856427224580247,-0.8479910519787618,-1.4104749856462022,0.6183388092545756
7096,-1.6062506279255293,-0.12775715068148052,0.24198442541953166,-0.5130480833101209,0.8657948235099852
7097,-1.2576977806984149,-0.3634569316509174,0.10082501036890354,-0.5281451737991015,0.6381852220719524
7098,-0.41014394829028095,-0.1367349477929875,0.025588254491429645,-0.19595577375168688,0.26440375001367333
7099,-1.7581280771835837,-0.356836003748989,0.08724441042798095,-0.7083092083629461,0.89666261436062
7100,-2.181924395064125,-1.3725672102202728,-0.8403679458143059,-1.492017918882043,0.7275678482814087
7101,-1.6306519007556874,-0.7374033076175033,-0.10668362115607187,-0.841348235808353,0.727455796162475
7102,-2.128675578153539,-1.6440737269578347,-1.3208146351681371,-1.7210710446268758,0.45884777984901354
7103,-1.3915781728634662,-0.5202169773245207,0.006049221493504366,-0.6707980562776085,0.6702229185700852
7104,-0.9278328162591576,-0.21631071236588612,0.08032069329850512,-0.38240771248860317,0.5122705949711821
7105,-0.2252757788619436,0.11564985169942188,0.346658129835015,0.06483381368395222,0.3120792407370291
7106,-1.234328882634654,-0.24121485844850868,0.15288260275799032,-0.4645907724741828,0.6758335694625993
7107,-0.7725507030400413,-0.14302844541577658,0.09470593996443498,-0.29835174342835,0.4680990600949356
7108,-1.5661090971104579,-0.6971786423351066,-0.2510421323816174,-0.8692993935187194,0.6306317351008002
7109,-1.0163585277028069,-0.45576291028065835,-0.08118687940850768,-0.5333686369753622,0.4524713725861822
7110,-0.909749377313308,-0.3555517452254457,-0.07525472291714859,-0.4748953600321871,0.4517301561398147
7111,-1.6154652977851383,-1.0963073514982176,-0.7827671022974293,-1.1975656583237497,0.47392663503261495
7112,-2.1245333148988825,-1.3781807812878468,-0.9171127624131459,-1.5003240078515314,0.6267802386771743
7113,-1.0010960244397151,-0.6205598002693182,-0.3682557421512053,-0.6851492206286781,0.3530268312402508
7114,-0.9689898848647117,-0.474155385471944,-0.19838170151649068,-0.5731983958029583,0.43099291683997065
7115,-1.2802536050211673,-0.5733160002672434,-0.04301967311801219,-0.6530141419919646,0.5863156122933256
7116,-1.0449617567994791,-0.4375952701402088,-0.13201213326911768,-0.5686268603137807,0.47192783110969355
7117,-0.5530953166134089,-0.2323016300198618,-0.04986169802822308,-0.3070546049246823,0.305769710889178
7118,-1.520671555034637,-0.3539108891399576,0.09471330049736681,-0.6158844685373954,0.7737266617462117
7119,-2.2899189416353374,-1.967046134465468,-1.6678369742283423,-2.005021603413278,0.3875727434643673
7120,-2.16592026066758,-0.47548704697200556,0.07256701109279484,-0.9105140032643659,1.1002467624333525
7121,-1.293539814785651,-0.33546540496317107,0.08093717230198404,-0.5353815579846722,0.6432198399035112
7122,-2.1977347675886683,-0.8286063993341801,-0.3923579508015932,-1.1763962820367666,0.8619055938874357
7123,-2.0273404151489682,-0.770945305304971,-0.27433682794351255,-1.071528696322249,0.8486826834596137
7124,-0.578886904771224,-0.0904813549484502,0.12393467677263241,-0.2033803725989213,0.37498983794474905
7125,-1.3911164478960156,-0.9597948927317904,-0.6990518591485367,-1.0364897049728306,0.3769457357139269
7126,-1.3552196436507504,-0.3273010501620397,0.16845557555040705,-0.5286392679265143,0.7297811138856051
7127,-1.0357675173491223,-0.5352955263442734,-0.26445411601352664,-0.6308402524841065,0.42577135022930473
7128,-2.023364382474323,-0.559575737124357,-0.11656633233740006,-0.9416948304486603,0.9114301365935596
7129,-2.21768088352435,-1.6933410237688864,-1.375050753572251,-1.799764884711838,0.5470293888089837
7130,-2.0930287568631347,-1.6594971406793546,-1.3385056069262324,-1.721655411549058,0.4454615705008458
7131,-0.91762266812613,-0.1345312457135502,0.18595701716407298,-0.3114537742565599,0.5568722394707883
7132,-0.8200747123033624,-0.3381334026895868,-0.13197027827057548,-0.4486037965286998,0.36301772036272817
7133,-1.4850734026424344,-0.6863592804491319,-0.2902792188964134,-0.8468080547204895,0.601987273486446
7134,-2.4245399300412287,-1.882714795141916,-1.3749824207190906,-1.9188079091426873,0.524662154343822
7135,-1.9899777314831497,-1.2343373891313398,-0.8000401752033672,-1.356388396083944,0.6392929808881761
7136,-1.08151940600733,-0.7165025336931606,-0.47895456261977737,-0.7767011485660288,0.33410862337334757
7137,-1.99860226450913,-0.5573076713797696,-0.07934496351018554,-0.9090158841357275,0.9114695668974804
7138,-2.0355089990890383,-0.5406623552988636,-0.17253539649578156,-0.9581204497237489,0.9162472193329839
7139,-1.919432702824483,-0.6438599479190856,-0.1858719978074088,-0.9527406938650201,0.86128820602583
7140,-2.110366369022289,-1.5465550671196107,-1.1832426935902098,-1.626861602840666,0.48685954420152844
7141,-1.7808248711202352,-0.6386010407403736,-0.23563050529531104,-0.9257686920880367,0.7566476166825257
7142,-0.441064006945964,0.02013165456950152,0.20731463676749423,-0.09247706764712496,0.3664298847422732
7143,-1.6394356984617913,-0.6670443421093419,-0.190787216903561,-0.8634572569865033,0.7414042007739496
7144,-0.7546057465891454,-0.052217749278790734,0.22566869477895296,-0.2186801989620302,0.5188132713418219
7145,-2.176789279708772,-1.75202342279732,-1.4445198037079952,-1.8138275114519966,0.4565095398472965
7146,-2.234833434172555,-0.7206375979280089,-0.25099097203831683,-1.1154368213347878,0.9667024814336103
7147,-1.901865767622834,-0.9120672633719927,-0.5203423062829555,-1.1486580660945747,0.7237001967866042
7148,-2.034249562883216,-0.7036582420842826,-0.38273689218419515,-1.0827970026568314,0.8195632027050613
7149,-0.82500142979837,-0.36287021997439456,-0.10178595264199221,-0.4547936309094538,0.4085419746118072
7150,-1.2423202481173021,-0.5150806735493838,-0.21782448502148005,-0.6925777306553139,0.5339654709316015
7151,-0.24643986097009588,0.10203096075364504,0.2692181105411002,0.024133468822443948,0.30274838917484714
7152,-0.7133820007778239,-0.2637093871460756,-0.07657742653457351,-0.376998722731917,0.35689230462918403
7153,-2.2239371281591085,-1.9298733668689454,-1.6559477091425936,-1.9594268887068256,0.40110466443443993
7154,-1.972714220996091,-1.4695600751136884,-1.1522197743429374,-1.563541579241632,0.5078375419615033
7155,-2.3496042702563824,-0.8690226954197828,-0.48173464163021595,-1.2675930756183473,0.889967105014726
7156,-1.3023629774502667,-0.42610214676063346,0.029936976195753685,-0.5768074725769844,0.6415658148430697
7157,-1.7045862042245619,-0.5303699767271468,-0.14185180662640448,-0.849633750359603,0.7953080668090184
7158,-2.1669903888273923,-1.7988538249205854,-1.4994461102522747,-1.8618331683103757,0.4416442129739243
7159,-1.0089912951185882,-0.4270174311902719,-0.16898704222884284,-0.5639748343690769,0.45607829247881704
7160,-1.96423089381857,-0.611539283613199,-0.2772320895562449,-0.9779981077092089,0.822086410669683
7161,-2.321736684266617,-1.6081158288904256,-1.1168809776529687,-1.6966570668391998,0.608510853006622
7162,-1.2570807956034893,-0.7845283037639259,-0.5461540402654781,-0.879401981973727,0.37632469772743654
7163,-1.1137961017355462,-0.597828176482293,-0.34686616255832187,-0.7122154048327948,0.42150734790372046
7164,-1.0200906644973189,-0.4705232394071532,-0.24562016402538542,-0.6069230858448512,0.4326007025334175
7165,-1.5154899949001173,-0.4268891605602458,0.10526743868111921,-0.6377100649209129,0.765362558756465
7166,-1.9579357204829881,-0.5698321435548797,-0.0515570439283929,-0.8897624914070409,0.9078518826124214
7167,-0.7908326308071955,-0.36441208180353246,-0.12197567750298774,-0.46258287597535014,0.4077491971046585
7168,-1.5182443300950017,-0.7576982817869424,-0.455527130074422,-0.9293603965613577,0.5503015155329203
7169,-1.4755809679567633,-0.5175188227494489,0.0007995208280175336,-0.6902685737684661,0.7087409413445015
7170,-2.3154480918520757,-1.7089411889495447,-1.3129211566246934,-1.8014022690620102,0.531494869605379
7171,-1.1128059887751716,-0.46479743486154523,0.03324754497508885,-0.5344709249539189,0.5509714798781936
7172,-0.8873419111837213,-0.31843800272314227,-0.10708694488414505,-0.46383913402836197,0.42403202582945665
7173,-0.7854791533038925,-0.2753406083099341,-0.0509417625822574,-0.39758172736387776,0.3975333893411839
7174,-1.8852456639578294,-0.9777101757340354,-0.6228519957672745,-1.1877938408226891,0.6463181202150717
7175,-1.6544525285617777,-0.6682702560477021,-0.2022293513066608,-0.8713213994165935,0.7432783564270171
