# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:56:16 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4388,-0.4281904082166901,0.04301132277452159,0.4347924320484163,-0.0088014099138364,0.42255413469981556
4389,0.3979962958792763,0.773599081718636,1.026790264786702,0.7283171116996408,0.3111975234392414
4390,0.029903700423958048,0.43251286267692607,0.6803498900984741,0.37439971826494717,0.31584427712269436
4391,0.2901866117832724,0.6557158560097632,0.950256951337528,0.6244795322250507,0.31775984538051955
4392,-0.023935963097049734,0.39490978774278496,0.6697130227117406,0.3394075637150923,0.3265158177259858
4393,-0.8917678220411909,-0.4044884683899418,-0.028735399028487207,-0.4560639802353481,0.42131430114698815
4394,-0.1792660219131143,0.22857758167981518,0.586491387392235,0.19976240210960106,0.35294770385086977
4395,0.08491497034303597,0.5080222508325429,0.7901812563917463,0.447425823344983,0.34854143099053003
4396,-0.6086311490244458,-0.0016445795569830918,0.37206211882184753,-0.10382801473950182,0.47879044847111474
4397,-0.1441293520097998,0.30101943790831465,0.6068029073682907,0.24187484085084218,0.38663290951735535
4398,0.4351104515029229,0.7582300670058262,0.9538218760016737,0.7084550719043805,0.25737835919602936
4399,0.08906297422187777,0.5010185604460471,0.7565932976345772,0.44202239477719,0.31394621494460545
4400,0.33519945009464247,0.6626863824764309,0.9087278332646065,0.6242491674071705,0.3009716551434478
4401,0.0803983268013892,0.46774121590166967,0.7771435501455904,0.42639762645988616,0.3642949751044965
4402,-0.22934329418796595,0.20663003596382523,0.456990680726673,0.1196174228672697,0.36379078405523874
4403,-0.03428163067705948,0.37833309074371163,0.7370875487960792,0.3508798519363217,0.3762716056651641
4404,0.5893471491192747,0.896307975053352,1.1312066600034605,0.8712053446053253,0.26719573359104426
4405,-0.02472685403503002,0.31842016107315385,0.5848446524083916,0.2794390322335981,0.30634239986520134
4406,-0.3601887138803455,0.13591897159209126,0.4691004726619463,0.06019263730012618,0.3974963905318449
4407,-0.6180892525100954,0.008817350815740838,0.369894072474205,-0.10893137368344363,0.49496307917315757
4408,-0.3298800721260638,0.17285096145797987,0.4865012719378958,0.09437599728415509,0.39815407346736675
4409,-0.547340022385749,-0.1702144980568972,0.17511139929617803,-0.18379032621652971,0.35261416327169764
4410,0.05300421989017856,0.4083022953441365,0.6601630083280852,0.3655016908077016,0.2957858654873613
4411,-0.36873572633054486,0.14127924389413307,0.4708416281255764,0.06378804189546831,0.40014955155830356
4412,-0.1883755051797978,0.26332888634031726,0.5678704924826091,0.1970552498647876,0.3622088128507433
4413,0.09238987424288218,0.5049621672789957,0.7463906696409655,0.4374176032243283,0.3261023344398704
4414,-0.4649017673385579,-0.04356743573243281,0.30447565432113644,-0.0899265366635465,0.381806381852913
4415,-0.6972860264334584,-0.2084485825006586,0.11014981956328093,-0.2782201880163642,0.4040261633920876
4416,-0.08373506508899616,0.31011121497835825,0.5997856079117301,0.26843121954421567,0.32494546478791086
4417,-0.2946358984074954,0.18120025147854774,0.5153083060011108,0.11590274049996004,0.3892255915582929
4418,0.1920603355314216,0.6063202922534529,0.9015128901743478,0.556359173159979,0.3502754525699742
4419,-0.15268107382447726,0.26287352979854145,0.6113664257341415,0.23276581151110526,0.361459250760289
4420,0.46994225817740887,0.814744033628117,1.079067567016348,0.7787329720673779,0.3054259659569731
4421,0.05974833569545325,0.44958022067039904,0.7274167121806221,0.4065126882175883,0.322947303825614
4422,-0.592077426016543,-0.1160961861815357,0.20449052562277126,-0.17924594044363681,0.38701937903971895
4423,-0.054947956401437764,0.36575912950167155,0.6654633317787357,0.31523061553078074,0.3391341062606119
4424,-0.4496908180724372,-0.09424441370953075,0.19936898385553434,-0.12646296205537044,0.3299665204061656
4425,-0.461508767420467,0.06040485947886558,0.44438868883346033,-0.005258293826314743,0.43295887554114726
4426,-0.17524653886844832,0.2793337893090387,0.6214330380070313,0.233491659889973,0.3687571751978261
4427,0.20944336227829277,0.5876660231508081,0.890389749541721,0.5491999698146235,0.34164489587085534
4428,-0.23787226326586333,0.24064439913148564,0.5377790032791503,0.17043006437606123,0.37109316831241124
4429,0.6157104018079596,0.8735123163322281,1.0780135822571715,0.8485301098528126,0.24290013322829634
4430,0.24904201422424765,0.5857842056654601,0.8643622605267646,0.5559205307012824,0.31569907494359617
4431,0.23010036213125554,0.5884900141795721,0.8975331076021487,0.558951890704549,0.33515166848703476
4432,0.09942824118833926,0.49704941670934955,0.7653460880954445,0.4490576452391814,0.3217850613056064
4433,-1.5584407144885692,-1.236439629628442,-1.0266680464082525,-1.2905904505833832,0.29701636317262686
4434,0.1532006526770928,0.568256627135075,0.8501862623459043,0.5179734052992269,0.3356206600343907
4435,-0.11947770003691596,0.34011779746201626,0.6243249018144506,0.27087368192374434,0.37579901410427885
4436,-0.27134912132929884,0.2050296364015641,0.5599587894222539,0.14688436450032674,0.39036378588328496
4437,-0.4547123597908685,-0.03317302357328606,0.33170041450379206,-0.07269993208688595,0.3798329889183379
4438,-0.13393015028639974,0.3560917824560906,0.6663466131628262,0.28961272327466525,0.3743838123075835
4439,-0.2594701227356624,0.18083150004883794,0.49100721150148763,0.11380934865444411,0.3798540361241348
4440,-0.07727549744412017,0.3786052032146851,0.6908734868405692,0.3233993605929835,0.370586518828349
4441,-0.11146967037086492,0.35695898526923153,0.681384461205714,0.3008130221940243,0.3868361690433695
4442,-0.38987324263172585,0.11672759726606802,0.4686179763911205,0.047249497556748385,0.4267500623979699
4443,0.021382812605354077,0.4288712918676034,0.7008917815512217,0.37427343255760614,0.3268802684484194
4444,-0.7389047837180905,-0.10619255381844774,0.25900345928881313,-0.20925840022660358,0.4835468159617182
4445,-0.1346506631902145,0.31059346824452305,0.6364000909385282,0.2596480156846163,0.3608326799014077
4446,-0.2700307202862798,0.0997539106805478,0.40604191579179155,0.06835202235372123,0.336740265003662
4447,-0.10041000894258066,0.2939926872598295,0.6027533706460133,0.2592165011680814,0.334500308938509
4448,0.5255408929562668,0.879734426716138,1.179976988663025,0.8528251784554832,0.3276131679713748
4449,0.42145635411254734,0.7135050261861504,0.9417482283732749,0.6884667244967454,0.25553122083025415
4450,-0.26368657847953647,0.10637148979576498,0.4344837118224553,0.08371634538083546,0.33198121921288404
4451,-0.48288078317929856,0.09313703537188511,0.455725405559426,6.0657112016665236e-05,0.45323264322733714
4452,-0.15610094633280464,0.23529574106565015,0.5878873605250519,0.2081009241368,0.34940089844150507
4453,-0.18960554429417112,0.2996918617003772,0.5980615235052137,0.22303789863717813,0.3787276312863233
4454,0.26424982822567283,0.5606727945494853,0.7563227462781686,0.5197809744939507,0.2425353290125848
4455,-0.059548617736194076,0.31203606373807447,0.588449697211202,0.2713337936678749,0.3145348787592547
4456,0.22853722393812986,0.6139769502237569,0.9202483200854333,0.5764623730576915,0.341213109108843
4457,-0.3312307019466669,0.1056606098100066,0.43726153328214373,0.054312087036475505,0.37712224052458787
4458,-0.04619809109289672,0.40107625446493267,0.6923858703906475,0.3398470513925596,0.3535461977706821
4459,-0.6597043804023955,-0.19989634322594563,0.11857350550353583,-0.2618281328461695,0.3941948056860103
4460,-0.1893861098137087,0.24474188654543746,0.5998476800208514,0.2085013307735235,0.3664888147964504
4461,-0.7179229105127612,-0.17368055789800269,0.19078701467064105,-0.24835917538781968,0.4502849082207108
4462,0.07343338634412575,0.4453008245966852,0.7740122859434023,0.4189217560213229,0.35321590459490065
4463,0.302277139974245,0.6295316363646498,0.8800268972763748,0.5882245741105433,0.3028313003565207
4464,-0.4655933449877388,0.0448368951555535,0.3708722812602961,-0.034886620650425075,0.4119487567511789
4465,-0.4780017142969976,-0.05789347481250373,0.23646908223561278,-0.11186824024309652,0.3581365235094699
4466,-0.41591829644545364,0.03267172226622071,0.4221048617006683,-0.004206305632601018,0.4052325552945738
4467,-1.0324987858882415,-0.42578304673711875,-0.08530256436493894,-0.5309330388568958,0.4662077166240592
4468,-0.014692292054412942,0.40739867241387173,0.7388036559439869,0.36423906827446906,0.37493551077737175
4469,-0.14005346761533038,0.21222913547276162,0.4813481224796396,0.1715729069112025,0.31572226799859365
4470,-0.12499181200605143,0.3181676243610512,0.6251857974714076,0.2652461269164164,0.3520609805867968
4471,-0.45247964749987685,0.006180714453389129,0.35684314612415213,-0.04454596176566639,0.3864262335687545
4472,-0.3787555904786998,0.08997343409023088,0.4571112560345559,0.03381305009284095,0.40076495991232414
4473,-0.1574406493134675,0.32884018621204036,0.6749684303231659,0.27526042785699745,0.40423730352700654
4474,-0.24842797714334164,0.22352852163029846,0.5661458145652953,0.15991750277564287,0.38897419307488823
4475,-0.30816863240417575,0.1854587122259366,0.5467689265583551,0.12428497836085202,0.4031299968804831
4476,-0.07739523980897647,0.3443708657732712,0.6709018203369784,0.3023049130077623,0.35328415530944396
4477,-0.656927687611314,-0.22375788919738016,0.09785899632760288,-0.2724147219193147,0.37982483569266184
4478,-0.5613441940965503,-0.04095857368816948,0.3123879906513255,-0.11673858812214505,0.42265311964263896
4479,-0.33057234175575045,0.224146212653908,0.48205946610141026,0.0928810849241533,0.4315977896938417
4480,0.11477384072618749,0.5026057883015093,0.7844727454131313,0.4620268110275925,0.3251479892561304
4481,-0.4845064431704173,0.07535635258593855,0.4224974816249489,-0.022343273535630516,0.44447401649544205
4482,-0.8034313243283833,-0.22896277881155588,0.11923792722149588,-0.32299535245477,0.462691545479186
4483,0.25965007558778763,0.5987030729871037,0.8649124893135417,0.5594141687917245,0.3121152833242729
4484,-0.010958532079780583,0.439157010706406,0.7475543779763549,0.38740521790757887,0.37261295732851774
4485,0.34539410696532497,0.6413398512794761,0.870856946043766,0.6042677168920682,0.2743568633187309
4486,-0.100487645328579,0.3461287299494764,0.6429496541057569,0.28372973348988295,0.3769375814699238
4487,-0.4015541128457404,0.1408816713635222,0.5002587772070997,0.05313379492068546,0.4345156474799772
4488,-0.07950046530240787,0.28376162477692635,0.5241036322464441,0.23042011285134129,0.32964081071161133
4489,0.7714757281249982,1.0638153773731185,1.317490171666385,1.0449600286616487,0.2700144173486789
4490,-0.08487303046094931,0.32217448794168213,0.6458240034912814,0.28156015618339,0.35486328824109603
4491,0.08613497771957682,0.49887014453792394,0.7742187733248231,0.44744018871267405,0.33481225365629963
4492,-0.4082936305130505,0.0672356180941126,0.4053640372465916,-0.0007400557755876607,0.3974539779897407
4493,-0.1559330039126446,0.222735735999339,0.46954628494657846,0.15960745365851037,0.3427642341737691
4494,0.1269420486062316,0.5374005456498858,0.8030243740937647,0.47669160462274823,0.33850704005576243
4495,-0.6853586704782123,-0.10778478921377033,0.21958946626271078,-0.21144301397336698,0.45633000398543944
4496,-0.025997380778777987,0.3726537791604418,0.6665133943068688,0.3310424192242339,0.3255585712671535
4497,-0.44512899499797537,-0.021199419548251587,0.3452448491302302,-0.056635270157811016,0.3801762629582356
4498,0.03946390359460238,0.4367589635543502,0.715534931969639,0.3900354447267243,0.3297898853911751
4499,0.04967143650978527,0.4822393832672619,0.7295737412682122,0.4110161023101212,0.32961858338539457
4500,-0.5901861544951726,-0.02862821450276956,0.3131724642250996,-0.10874392196387367,0.4323895894453889
4501,-0.34258926270797946,0.12389975762133465,0.43882171914510215,0.0639803432140585,0.39460179907191995
4502,-0.6125717648545866,-0.061514856952314914,0.2749379432637945,-0.15355342833239455,0.43460809114386034
4503,0.4857963705134121,0.7732976348590752,1.0001489277409077,0.7428757627173073,0.2595181738400965
4504,-0.316356277133421,0.1697166993944153,0.49165136053670466,0.09546380040106765,0.39812708971381383
4505,-0.6203836488132163,-0.10108767173653456,0.24258949638813002,-0.1752990588496127,0.4297939559210769
4506,-0.5356300394830231,-0.02577801084207744,0.37541331775632286,-0.08540722114282252,0.43716966023708276
4507,-0.18622105859200558,0.2294987395933482,0.5876675389685817,0.20068328197737048,0.3539875705026561
4508,-0.36499374828805187,0.10202316929366409,0.46884521512708854,0.05247788404038958,0.3969341762250881
4509,-0.33568832838232837,0.11325921683018558,0.3962785409215288,0.04153303475471896,0.3838059631059515
4510,0.31830811521185604,0.6912902613818207,1.0028037818404156,0.6580008064237184,0.3381475815629359
4511,-0.002670884742566547,0.3723347443870593,0.6677724987345914,0.34057684030130714,0.3146029098145236
4512,-0.18527587297752893,0.1965324745521826,0.5251340068048539,0.16180016202823197,0.3514076797938161
4513,0.11878709785617986,0.4947844309564903,0.8240832601424415,0.4670822639596175,0.3546768421394328
4514,-1.0418313121738896,-0.7495798030730028,-0.6027053558860452,-0.8258145978689677,0.29535841471578367
4515,0.334163837463293,0.7316425611100559,0.9806499164455452,0.6748090838165736,0.3201237921749454
4516,-0.3643268544640457,0.1371990312782942,0.506462977273105,0.07388157554996036,0.4124514966392441
4517,-0.4921510703703897,0.03966572441462295,0.37163307817294905,-0.045110575388211484,0.4206947463148153
4518,-0.3548666174233295,0.16725671989069332,0.4979408952563812,0.08562829238527726,0.42098878728789263
4519,0.07255755086555155,0.4785078919153532,0.7556955972848511,0.42390499691389616,0.34186726237150217
4520,-0.29809015612406037,0.17982576385734853,0.5281953752885936,0.12273481465242367,0.384157838696248
4521,-1.4062650231251481,-0.7993915855681264,-0.40447434790719694,-0.8833678940796063,0.4730058470862697
4522,-0.09390559213930924,0.36769746188482416,0.6791472969101673,0.3091940822214595,0.36331736256484426
4523,-1.7637200693993638,-1.3717114607415204,-1.1182634357903438,-1.4324678177150276,0.3545175764659906
4524,-0.3595745457938171,0.11461348205449348,0.4708441800265056,0.05935687184855876,0.3989260318994728
4525,-0.2353362219096888,0.2295205349874489,0.5517312940930016,0.1708706032882275,0.3867701661849654
4526,-0.15880255248532513,0.29344288024511145,0.6133226603961481,0.24613568236268993,0.356785438879218
4527,-0.6863850861653475,-0.0561722371765077,0.3150144876571184,-0.16608394763066403,0.49033245803113124
4528,-0.8334754381900711,-0.1741133699388243,0.26359903565871795,-0.27137728624825275,0.5211868823262692
4529,-0.11593394056313472,0.32866112316531193,0.6199629543624569,0.26793208950431235,0.341585488062939
4530,-1.122411900764347,-0.6018427392910841,-0.3887568486223774,-0.716930672474756,0.38965202200133675
4531,-0.5237626981868568,-0.0031767356212647133,0.34684007823700136,-0.08054565239051822,0.4255163585205629
4532,-0.16135762772254592,0.24772579335819755,0.5988372348223631,0.2142032068369081,0.37250322120211177
4533,0.012442720949938247,0.39396121002755286,0.6629856757683359,0.3482911737788286,0.3140412485045364
4534,-0.7854216092164401,-0.13024945238304342,0.22956022692670558,-0.24983892154209106,0.48945846108839836
4535,-0.17967260637457663,0.24976091831562092,0.5924479449276311,0.21156027293259394,0.35985838909064155
4536,0.01087712145128639,0.41866657085031583,0.7007096408861492,0.37404862789764204,0.32692622015921097
4537,-0.026384734588270623,0.3663850906009108,0.6533608562836746,0.30706611119157257,0.36768906770922277
4538,0.151030828342638,0.5394491675247726,0.8351322574909934,0.4994693106277475,0.34440344085363744
4539,-0.15597434211492836,0.2945036150722661,0.628369301427615,0.24844277832484646,0.3702860519095932
4540,-0.29567549173279994,0.16699982058027468,0.525363732265995,0.11763523995326747,0.39113600965550654
4541,-1.6768398396592952,-1.0961568188358108,-0.6835597784109537,-1.1618192653647823,0.46983732356472585
4542,-0.0037146409058954146,0.45577524517750845,0.7632786699862927,0.3972893901687428,0.36397009467976654
4543,0.49900021890981405,0.8651966604103807,1.1570511301998418,0.8316037592796772,0.3222445279865656
4544,-0.9216194504190274,-0.3957132999036829,-0.05839780937557515,-0.4756246966937872,0.4255313562366398
4545,-0.10869365293960362,0.3310709257818408,0.5573908822130801,0.24313119604643452,0.34377616844733383
4546,-0.9761575527798025,-0.42932880511034655,-0.04951476475648695,-0.4991699083539402,0.4409782989641019
4547,-0.46892882374798556,0.07582037503180873,0.40170299596680104,-0.012053550430110485,0.413099895938998
4548,-0.11902682529313174,0.3040497540829413,0.6239002115002779,0.2617117617023287,0.34550949410038806
4549,-0.4193253479742853,0.08658442231330804,0.39825245069942783,0.007788664076151605,0.40140126313726593
4550,0.1620760783677564,0.5129574327872792,0.7823395485637107,0.46907984675333375,0.3276191044319006
4551,-0.20173989436515297,0.2122060958449144,0.46128486993941514,0.13629317424276838,0.3631894469457402
4552,-0.22286389283883504,0.24465853358382011,0.5488663483825057,0.17589790324538632,0.3752465592916028
4553,0.2408972758513291,0.5451016574091447,0.7426362338732624,0.5059684081739344,0.24389667126640455
4554,-1.5882915161558357,-1.1038695559826075,-0.8004295389703584,-1.1805196269290168,0.4019135424489675
4555,0.05570613500177291,0.49657095121141775,0.7336957678772713,0.4218375484816056,0.32382084692762675
4556,-0.5343427166952208,-0.12019641254545466,0.18324751698347852,-0.16652001540871822,0.373187246771769
4557,0.5319898701284058,0.8952101503432511,1.1808093169808191,0.8627235878702298,0.3162193445027307
4558,-0.8320593789198177,-0.15605974502964773,0.23836395712511677,-0.2679892966432339,0.5087648550685506
4559,-0.44578775035140145,-0.04714426869305291,0.3329885290654573,-0.07482338856460131,0.38601825022031816
4560,0.11791779568657383,0.5409982282171365,0.829947249834571,0.4829859171805673,0.35627435921384404
4561,0.016236951030608522,0.4255300457390012,0.7280330478501109,0.3819116165702865,0.336173021427353
4562,-0.1397941159964347,0.3205825547399355,0.6388811071547282,0.262563725298412,0.37460181234581597
4563,0.2932342768296816,0.653131372986224,0.9157149989397764,0.6117982984325296,0.31604476140468235
4564,0.9614087980040511,1.2203857967811644,1.451994579120813,1.2037948269657683,0.24690695392652595
4565,-0.2765979337381664,0.23543544840624353,0.5684670171009856,0.1550495152553324,0.4071631043142014
4566,-0.7507494703860006,-0.18709853106536417,0.20384282956880037,-0.25772843133822754,0.46414224047589675
4567,0.05779259552391098,0.44620313029621944,0.7397859626599874,0.4113209096505562,0.3251984562551327
4568,-0.5675701317149061,0.01843790455445858,0.3750712800093972,-0.09115954824982174,0.485838612736618
4569,-0.27592872134984797,0.17523160295425408,0.504953494941385,0.1215768537957727,0.3739581230766701
4570,0.19649255383360015,0.5073156105473775,0.7488560677534178,0.47058480763494515,0.2902074773610749
4571,-0.2052417291057302,0.2890850569771649,0.5944751360174291,0.21028375125421864,0.38426511284541126
4572,0.35665439002009436,0.6277442680630902,0.8481161449169237,0.5958492148652806,0.27082571488236795
4573,-0.7472899027235764,-0.10130042524993854,0.3043501321021689,-0.20591571861274485,0.5035731298643952
4574,-0.5946859912999138,-0.18410619328103867,0.15021808451045615,-0.22180894809429652,0.37560297172273727
4575,0.5511277544463552,0.9043193351675509,1.175594775100351,0.8717011601424092,0.3019868793103997
4576,-0.2256591993633887,0.2530370813243423,0.5365850725146307,0.1730433149774659,0.3837405264476404
4577,0.39684365982870734,0.7095159593599736,0.9550690460769965,0.6832747723687194,0.27179137540661474
4578,-0.12375819542690664,0.32756654729694445,0.6289801596293256,0.26294522961206396,0.36878553067888314
4579,-0.568500802965266,0.02125363840827247,0.4007361083280272,-0.07357574357463709,0.4703793839792814
4580,-0.279623780297733,0.1876576599851027,0.5447606115408262,0.12843989139661666,0.3916198285961546
4581,-0.30612393313638825,0.17999991181600555,0.4692378084060495,0.10264200414586781,0.3872576687262255
4582,-0.03286820408270345,0.4260947257972869,0.7026235528053674,0.3573072763735561,0.3620188770436947
4583,-0.32778915883142434,0.06743317624688591,0.31032093874613476,0.004718669196379955,0.338346119655325
4584,0.29697702593015307,0.6650324311559741,0.9826478674923126,0.6384461036895949,0.3350569609202698
4585,-0.4098881292181242,0.08343699260914662,0.4982729295940768,0.04144703009971462,0.4241435681133763
4586,-0.0597885892874375,0.3706381311712745,0.6889487324806388,0.325387507768656,0.3472695959996127
4587,-0.16756441653131024,0.2859623182529223,0.599916349925926,0.22920742461135996,0.36305413366153766
4588,-0.05660653402040816,0.35258039480702624,0.6560049613201098,0.3059364978079675,0.3441943879061083
4589,0.04176987010994078,0.43356253098691744,0.69023884996924,0.38461440732109814,0.3060988832515233
4590,-0.0507958505208743,0.31418781534284584,0.6414705620209293,0.29148957888135957,0.32734335361773914
4591,-0.16869368518773034,0.3198590391475274,0.6353972750986396,0.2524652692730689,0.3758268251717948
4592,-0.23352020779928157,0.23423332048639503,0.5657999109090186,0.17786788491663139,0.37137355347155027
4593,-0.01877486236707209,0.40281665068211814,0.6874775134425699,0.3501384063825583,0.3292909566329298
4594,-0.4610885680135306,0.0528860013148491,0.39454366136596875,-0.025176182024685474,0.4181317333602762
4595,-0.4352598125396056,0.07772572053370397,0.44184676989018934,0.011233639562684299,0.4188784679141475
4596,-0.23144939277633378,0.26536056160909005,0.6026447993061775,0.20195679767464525,0.3899518483557564
4597,-0.36813158497433107,0.10456976213799297,0.44304642093873203,0.04174366775675743,0.3851558235436215
4598,-1.2946123254065083,-0.7787084706945196,-0.5844629086779791,-0.904031678630381,0.37538490756509746
4599,-0.0779826870340012,0.3913538986367743,0.6834034164893567,0.3271531421709566,0.3596156197631601
4600,-0.07481525629264371,0.33515206791212937,0.6567312697613292,0.296889561158313,0.34449890243006276
4601,-0.2746651653635084,0.20371601246668486,0.5494484460597228,0.14223507236648542,0.3939696706658366
4602,0.1434035145814886,0.5691459912261481,0.8515540766726368,0.5139394298332691,0.3547138408936636
4603,0.18608604892791772,0.6126976386722083,0.895266631742697,0.5518411329937492,0.34961446625311987
4604,-0.19705643662697578,0.2632785598903785,0.5988495113666222,0.21496080348615143,0.38880785780315663
4605,-0.3061776841508492,0.1384179221633251,0.4742649371745844,0.0906188238685883,0.3715025872701846
4606,-0.01004876118841154,0.44962852325427877,0.7487282255941352,0.3895812116377021,0.36889667050814556
4607,-0.2954855428326528,0.1411129927834557,0.5284468470928867,0.11170029730808684,0.3814255387620787
4608,-0.37604025255700513,0.0993249091046618,0.49510033313591617,0.054273482330908965,0.4174719868958099
4609,-0.48824801166397014,0.01447603844920295,0.366878634039296,-0.05623082336766333,0.41688665797483043
4610,-0.3834088473604187,0.1414624655652302,0.48329350355431794,0.05806340720146941,0.4126720902022728
4611,0.17637314035115284,0.5372036451755469,0.8213822016261114,0.4992420943728574,0.32875186550459723
4612,0.24705581501482943,0.5980734235265104,0.9359065844765802,0.5812361053290236,0.33641951537391895
4613,-0.15734660168899867,0.2811754056488539,0.5604428344621492,0.21141167190677296,0.3583966729487752
4614,0.5616371117056099,0.8810457074889692,1.1124075147068226,0.8492102756206992,0.276119782867879
4615,-0.034662491021594216,0.4199398336438149,0.7135553260992497,0.3634405359865421,0.36687715205678034
4616,-0.6722393642179317,-0.05438792125917839,0.3236703823343728,-0.15442089704589004,0.4782625242315971
4617,-0.3972468813282107,-0.027842738214722156,0.29718094434687314,-0.06154945974173852,0.35464488321332754
4618,-0.2765354101422238,0.17956848064779507,0.5302090769019416,0.12833566543491887,0.3827866522238735
4619,-0.31520247858931694,0.22387544416634442,0.5532671631928157,0.1341677902643869,0.4213710349675161
4620,-0.1447385134976452,0.3165910504571986,0.6409327493231132,0.2604857019009045,0.3701340821310432
4621,-0.020404009598687094,0.42450754628332377,0.7052762695168447,0.3634478454324619,0.33951068715380156
4622,0.31308593774893767,0.6355009367766045,0.8995048428249665,0.6021454736233368,0.3041322539078038
4623,-0.3716169928325947,0.10442920185292914,0.4686573566282762,0.05050072151373521,0.4026785381419609
4624,-0.01781060645828648,0.4179422626791025,0.7024224223522884,0.35888499980144445,0.33966012414221297
4625,-0.2085970201867537,0.22840286899117762,0.5673643871749321,0.18323965535936368,0.36164782089001385
4626,0.07570791068805859,0.46685403023756367,0.7554831123950709,0.4173071454821495,0.3458731423433124
4627,0.043206773767700025,0.45452810860858944,0.6790076639344137,0.38552773131992174,0.3119009140328122
4628,-1.1967927521230282,-0.7439139102434984,-0.30207623250902865,-0.7539699104892698,0.4372100877314021
4629,-0.4998705504048487,0.009752639621276052,0.38813042906385087,-0.05055358932072295,0.4129993471343201
4630,0.26517816757441753,0.5846644649489117,0.7889628135238349,0.544237396662742,0.25471034450658886
4631,0.3265820456903138,0.6222449045515608,0.8598029296920928,0.5944224817460106,0.2820565758329604
4632,-0.7246862966874797,-0.12024222578019182,0.23143657378196714,-0.22498700214361195,0.47006437920495897
4633,-0.42100203966368716,0.10450937649785183,0.4501699319579246,0.0229531359817502,0.41076188245777717
4634,-0.578076207607265,-0.12622965117568283,0.1614080906702668,-0.19153294647416294,0.363807166608403
4635,-0.26353572887796234,0.1817250136878611,0.5443474886947318,0.1400170329095124,0.3752389753839778
4636,-0.7726092678234805,-0.18008335469715436,0.207958671255075,-0.2616087005215585,0.47360678371394654
4637,-0.32600549302643234,0.13898473906907452,0.4521121266267294,0.07958513678399626,0.3869724268860052
4638,-0.4648057448312506,0.009357429259293726,0.3327188528349065,-0.056478214757239534,0.39564465528117176
4639,-0.7711315438877039,-0.09982239493274642,0.3036877496264968,-0.20508080556579417,0.5046251192357039
4640,-0.36531817155228274,0.11546931553119558,0.44912981622427217,0.052219919009437205,0.3882477669422384
4641,-0.37093221719554403,0.056987397510026024,0.42326073965013733,0.01944082369364738,0.36998544474367884
4642,-0.5352407077601026,-0.09797924151813352,0.24073651327374204,-0.13835351458528392,0.3795328203491237
4643,-0.8023830857901829,-0.29925579536554386,0.10918212533769078,-0.3442709984222388,0.4396030152591746
4644,-0.26322941233178637,0.17243531600670897,0.5020953116667348,0.12014836688310691,0.36482522594407885
4645,-0.5396278299533804,-0.12449155337453276,0.1606115697430348,-0.17667433372239436,0.35619333253855484
4646,-0.3533734962293677,0.10512222707501573,0.4826049189303277,0.056479816082235165,0.3882750674838238
4647,-0.43720351336546487,0.041821839743460695,0.3741890538412087,-0.01847805643577453,0.39796796339775936
4648,0.24196261885224352,0.5714334581428279,0.8422259379748555,0.5378467907556924,0.3114175838391951
4649,-0.4499224631841298,0.07000402567595813,0.4598370970909801,0.00555723393043814,0.43501120177387476
4650,-0.3508921911282919,0.06941698800891768,0.3008260227700094,-0.008484476632975217,0.3417864536176333
4651,-0.6725748066537955,-0.23757452514718208,0.16680726741097937,-0.2498403970345749,0.40030171686384086
4652,-0.2034954564597773,0.20496275996199625,0.55692318880732,0.17162339665025544,0.36147478514750636
4653,0.15111524037345908,0.550933802244583,0.8717197211986155,0.5127291470229265,0.35694176531326516
4654,-0.08022168333626165,0.385833795619182,0.6647241701631963,0.3147108834094779,0.3513992443083727
4655,0.042974872023071244,0.4435948321385364,0.6563288373442614,0.3699109992587455,0.3072342982349399
4656,-0.04280115055409262,0.3752745102485348,0.6531163369435447,0.3199069809336891,0.33134102718420944
4657,-0.7396735145587995,-0.0700075486505096,0.29641513017469606,-0.18758853071832185,0.49370852598563325
4658,0.31102931958272123,0.6946324952628642,1.0275026649360401,0.6730783697347698,0.34111782442367894
4659,-0.4825286737235821,0.06664069308416991,0.39305113393404273,-0.025985024582405893,0.4223410709556841
4660,-1.3532516813561206,-0.8772950854836354,-0.6251766625845234,-0.9532373791963011,0.39771436337547894
4661,-0.630985339100781,-0.13196430903326778,0.14444597020533587,-0.22080965561303634,0.39491851885725526
4662,-0.6960920171877539,-0.10076822093041819,0.26603140804805736,-0.19597783499143612,0.47149194840163877
4663,-0.3134383946182038,0.1594779743075776,0.5121655619702371,0.09668879389202809,0.3954121407932345
4664,0.4792811774470346,0.8020573178467083,1.0466684721563781,0.7704390606443955,0.28671202850334554
4665,-0.38210246308460866,0.11536838228645255,0.4342518757097091,0.03356930263192811,0.39701558403683784
4666,0.005029972584360699,0.4131308923004748,0.6969075915091946,0.36776439891861895,0.3258058680006945
4667,0.3150850309440669,0.6406563075346747,0.8733868134176838,0.5957604642865287,0.3008196256307363
4668,0.011298406292302126,0.4236479903216263,0.7550677621363656,0.3857176743091967,0.3734883412088199
4669,-0.007979132728209597,0.432398946479325,0.6620445304877675,0.3528979322782278,0.3233760899406789
4670,-0.3403544196164663,0.1210041769768175,0.5030736681144538,0.07850407065956867,0.39722963164122
