# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:51:45 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4262,-0.037814880468330044,0.42345645551263716,0.771560420784034,0.36154356941830784,0.43606373243551444
4263,0.15710874164160998,0.5927974438024228,0.9315544943683188,0.5421248115144429,0.4222550216078256
4264,-0.08696249153643142,0.4089731395199778,0.7862794745045146,0.32462075509277927,0.5144940354070254
4265,-0.28566807709382896,0.2094640215019587,0.6359242390227252,0.14485001591686555,0.5182385126482154
4266,-0.8031518118862091,-0.14116188783746275,0.28184297033246547,-0.23882425104441654,0.5384460257071985
4267,-0.6769797835620774,-0.3605450925455126,-0.034048585044183705,-0.3652355378293073,0.31787206393045814
4268,-0.4203284109531867,0.14359592422029252,0.5447730194984193,0.04965143437426654,0.5317861542726909
4269,-1.0497535418144324,-0.23592797080389727,0.12570970552859884,-0.40815433750781327,0.6152801518648389
4270,0.1671347185021265,0.6006068970078469,0.9420330039510092,0.5651758140874013,0.3892357048418344
4271,-0.5022202285855152,0.19123670938589749,0.6637572302726421,0.08062268347495435,0.6067938200405915
4272,-0.23586141561483592,0.3259103731581383,0.7118521606675587,0.24794805585747343,0.48466915334501304
4273,0.1288587433674597,0.5391826277204371,0.8299080004941424,0.48261773348980436,0.37359395364012854
4274,0.43922584601852627,0.8413683308338359,1.1268008501840134,0.7876974339502335,0.3672672172133929
4275,-0.613489089822982,0.05594358071414167,0.4576546876151626,-0.08111134555229328,0.6016272755686741
4276,-0.283894669123278,0.10886715415137507,0.41345336826628293,0.06741782524424739,0.3561341278702365
4277,0.08202148790324641,0.5289374976390958,0.8718921775683177,0.4644630100080015,0.45255886786247945
4278,-0.40646166537127343,0.1538733571497411,0.519575194343049,0.03908343663991973,0.5315369834138562
4279,-0.5913253776433692,0.06879200001976582,0.5291680639684601,-0.03799519548637194,0.6058650156889079
4280,-0.473797188020883,0.06916751040924449,0.44680192811288405,-0.027638895759539574,0.5217755095748366
4281,-0.36249157880434735,0.22332699650901555,0.626271307545674,0.13230427977366851,0.5372419881001462
4282,-0.7503641452098073,-0.0758833668532748,0.22534985438659794,-0.23680611516484606,0.5527295692564388
4283,-0.47436532276890103,0.11916797760793342,0.5424246186692696,0.033130838494781246,0.5380005853896613
4284,-0.3239254698015586,0.27192804080228483,0.6834030150646825,0.18560507642470442,0.5237479605470116
4285,0.33227329483611645,0.7212396258434852,1.0338928040199022,0.6800182647086092,0.3671870019756206
4286,-0.13279113357831202,0.3969876899524419,0.7709469260666463,0.31624791410370573,0.4848342356559477
4287,-0.33404966840847367,0.178400790013375,0.5723960466043555,0.09891435317346262,0.50308021076207
4288,-0.6108183824915328,0.009644662057245935,0.3789832087376392,-0.10493681322757797,0.5284205755119996
4289,-0.9937734341507313,-0.4497229960544273,-0.010354632213707648,-0.48791716790308237,0.48775093425295957
4290,0.2194929694432541,0.5871532437888479,0.8739330782306941,0.5479924057585935,0.3409041337379966
4291,-0.4737461313204599,0.16304592785476235,0.5843873249681728,0.0602247178842014,0.5648059934386016
4292,0.06154623576531096,0.5098261499388905,0.8513432686431147,0.4513262777320572,0.4298513999158991
4293,-0.2249148340914338,0.3003119902307655,0.68904101848144,0.2174043973456862,0.5182866485636903
4294,-0.17355606519147415,0.3385186580877867,0.7381239516698762,0.2682527628632569,0.4908059680852172
4295,-0.17356369800537286,0.30612358465402056,0.6644109722596546,0.24586749979247735,0.451821274495608
4296,0.12386324896116452,0.5884294562386512,0.911760007478309,0.5326667114794632,0.3980492968771483
4297,0.2599467802302068,0.6537199830951028,0.971121685035191,0.6161239497086768,0.374480772738614
4298,-0.10598738679893582,0.4098424553404418,0.7732243694511195,0.33579293483167294,0.4673024899446065
4299,0.156599254798936,0.5619056857957045,0.8847727673069447,0.5220977743868043,0.37894022624650203
4300,-0.34929995183087736,0.18583211301171754,0.5977010569203549,0.09887504945332701,0.5356776483340397
4301,-0.3666867879679549,0.3184667344774895,0.7212787012012566,0.19524315127384137,0.5709136778523898
4302,-0.030947238349173904,0.49614883873369575,0.8304482675239147,0.40632283412604886,0.46926020363880677
4303,0.13756099644698377,0.4999538753455218,0.8088940086977223,0.472562790237614,0.3469050017878776
4304,-0.652665686480548,0.06455177026759826,0.49193458938644175,-0.058251838342024104,0.5949038874403304
4305,-0.24146691051538408,0.25733735042283645,0.6524546857068969,0.17780517832701412,0.5102463059973569
4306,-0.5434063862009352,0.05623942840751733,0.4796647717934517,-0.041893369649045886,0.5599311301076282
4307,-0.6800955375719683,0.0029634788347639024,0.37814645634604827,-0.142246916552903,0.5918872931296961
4308,0.2558267207986098,0.5889520219513555,0.8570653766589936,0.5639343862744479,0.3186486538888769
4309,-0.36289620588883464,0.15916391268495222,0.5480501332974522,0.07526534017671514,0.504975994695979
4310,-0.3025069060245483,0.1964594938343003,0.5555575335820858,0.11643655708563846,0.48834810828345276
4311,-0.21063867894111007,0.31572598009828196,0.6940786979239841,0.23297874467617913,0.4937061101618837
4312,-0.469551623063212,0.20945388081801725,0.6391469802968632,0.08021557058368231,0.6104202507817217
4313,0.03572471201398323,0.5989411957854935,0.9671947753212161,0.5088183661135586,0.4897187367916037
4314,-0.10439933430188433,0.3790558968223103,0.7438127985366124,0.3126972307482706,0.468469767787406
4315,-0.30796607665758996,0.22776886487125525,0.6424718161947893,0.13828442799037932,0.5404917354707289
4316,0.3316679200645078,0.812130823136255,1.1695253344236927,0.7508174970846019,0.4355391333593529
4317,-0.3491743713471217,0.2143824191335444,0.6418520347413794,0.113598966541193,0.5757121208133166
4318,-0.14048037418647613,0.39582032897406355,0.7381906598073156,0.3014530982965631,0.4874329864781093
4319,-0.2861580658530483,0.2749650571152274,0.6822606300031915,0.17784885093092753,0.5501405723688503
4320,-0.721649857591778,-0.2043123275507977,0.234305463346538,-0.23630209272552202,0.46634891050238864
4321,-0.5760535712783734,0.07402100733028336,0.46501143020982666,-0.04991258250885246,0.57363375155384
4322,-0.299920491288302,0.21139617592912074,0.6088763534539963,0.16757987431313143,0.45120809842251947
4323,0.5373786343169183,0.9763789833249126,1.2880066253364315,0.9158567725908051,0.4074084367922725
4324,0.08120273948190608,0.5375369770953846,0.8607639232925309,0.4656833847440554,0.4405257938536582
4325,-0.6692106936573334,0.031757877233030044,0.46944424383431843,-0.08642574951425173,0.614591508393269
4326,0.07320988153364609,0.6006099962802797,0.9462454087790275,0.5238202899285798,0.4621895268672642
4327,-0.01487099459541657,0.5238620766466013,0.8804865926529639,0.43399285596987647,0.48360171644744715
4328,0.06674405002234107,0.5669141358355791,0.9246812279283093,0.5044256903853098,0.43444286745148275
4329,-0.4503965606138789,0.13420054249865543,0.5320784805917134,0.028432162857346767,0.5534947648354052
4330,-0.5748200632167204,0.16451821416559465,0.5819017501561078,0.019882704110819292,0.6179700969647913
4331,-0.4701399043393736,0.12499265517166541,0.539184486849308,0.029036593701230264,0.5446195684707544
4332,-0.48312494476684553,0.09520880395639303,0.49134288826473327,-0.0071400175158644235,0.5452939657624705
4333,-0.5821928076835973,-0.10616916223138255,0.2920694958529684,-0.1373271396728437,0.42947283009580833
4334,0.16099654629615856,0.6483968699728511,0.9909694930839388,0.5875699239984167,0.4251406917637082
4335,-0.916973225585225,-0.11673312684648245,0.25827300494298194,-0.2733786764043127,0.6072767169260462
4336,-0.4171163606011118,0.13495195646116312,0.565881999515069,0.04512699226862434,0.5508702011974824
4337,-0.4923585128495874,0.09999007262696039,0.5073824157597993,-0.004184086978077915,0.5566790363024283
4338,-0.351420056123687,0.168116623486914,0.5545338558397429,0.08054933623407833,0.5201553339696519
4339,-0.19919475949347012,0.31015044766182953,0.6884551358229424,0.23028479658254022,0.4898864408998879
4340,0.20168098551885194,0.7207865313241603,1.0377573848291481,0.632985694100207,0.43604978560471414
4341,-0.4483433806129555,0.17232506868480027,0.5614689686121005,0.04830992643273811,0.5691235596822678
4342,-0.36374549438406856,0.15057466491071933,0.5384316425645976,0.06946615604310809,0.5063327527677967
4343,-0.17453392588304975,0.3303340894794732,0.6930908653706105,0.2495578197557349,0.4806915064904762
4344,-0.6534234829740866,-0.15015696803991158,0.23335798485118397,-0.19984329574831095,0.4381692829646373
4345,-0.6170775038919423,0.04793808307263918,0.44825086498209704,-0.0739729520274677,0.5570969573333553
4346,-0.4016770590779642,0.07538740588497392,0.4289828175223684,-0.015793349649872997,0.5052339008237797
4347,-0.9092157041407143,-0.47836113508369893,-0.13189360411946732,-0.5173155669565416,0.3847929734172465
4348,-0.40568049365370124,0.15889274149380558,0.5504076305793715,0.061520259103260054,0.5359417566202374
4349,-0.14134881611225114,0.3948435391378502,0.7702733145667409,0.29548319643454,0.5236402088143051
4350,-0.3262388681340765,0.26643172248871533,0.6641013834735062,0.16690886769328847,0.5394160267022771
4351,-0.4121673825759272,0.1702753091633359,0.5931309351042193,0.06890807570421349,0.564848345853285
4352,-0.16640381703921028,0.427307346055352,0.8327441477016158,0.3296258803060855,0.5484253627684352
4353,-0.45644838559533363,0.10472765336389897,0.5064483130960407,0.0015954334491413257,0.5493836542388983
4354,0.08215696309501813,0.5138825503800867,0.8549149366490112,0.4734107738039888,0.3987348982215043
4355,0.11558661287572446,0.6224049025175448,0.9512002719079652,0.5383321389860547,0.4493774886845659
4356,-0.7663178335122783,-0.02157493800718145,0.3822034532078178,-0.17957592547692655,0.6322871333423531
4357,0.48066243487735727,0.919162960436886,1.216296560950335,0.8541231022520832,0.3975027557637745
4358,0.10112007065491452,0.5081834440472557,0.8378968979529898,0.46865487868918404,0.3810227995561311
4359,-0.7245409804210233,0.06674734500953727,0.45653632709572733,-0.10425478841658832,0.6320021874572798
4360,0.144324414130809,0.5632304705249271,0.852590502627001,0.507035191491492,0.3773766327308421
4361,-0.5051224205494854,0.08360313734611435,0.4950582006806742,-0.013515249396809117,0.5397773875445742
4362,0.2396115174747383,0.6754891426242613,0.9920660813008366,0.6239221404525053,0.39424137191910186
4363,-0.1847419485669379,0.2621377889875465,0.6193788613744776,0.1971861229271292,0.45210317521698845
4364,-0.10141453575525428,0.3700309373624507,0.7317474987045088,0.3053747411382118,0.45977084731832485
4365,-0.4436337957188104,0.09573251727912843,0.48387362173976217,0.02355114199142156,0.4861188344041164
4366,-0.4131348435936349,0.1521366452321577,0.5499516335483754,0.05446466239408795,0.5279500462838966
4367,0.3440007820188564,0.7641613690958015,1.0888538208678957,0.7222050448085209,0.38434394921449183
4368,-0.15694043179263384,0.3427553947871808,0.7180844690076328,0.28192548499399245,0.465324100377445
4369,-0.3643481781483331,0.08472818561612158,0.4588445852212363,0.041355006913486786,0.439195536886507
4370,-0.4429693133797708,0.18968691622992,0.6030820866817469,0.07626025538094898,0.5735372466858601
4371,-0.20074400796557565,0.30277345558106744,0.6639376639626144,0.2239730957661091,0.47838210984781177
4372,0.3072431593127853,0.8164452701831779,1.1649062325207338,0.7418839854185579,0.4612295686323421
4373,-0.25630811282217186,0.2715451018189041,0.6271953336798497,0.1970371621419883,0.4444553826830925
4374,-0.13649188020756026,0.31710828838623917,0.7038132373536785,0.2657378673170191,0.4609853692190821
4375,0.3321806220270415,0.7549817177007075,1.0737458305175338,0.7061887087270873,0.38819933402427126
4376,-0.8806481354448601,-0.14864980465455174,0.26541703456214844,-0.2794570523155506,0.5853788373624403
4377,-0.5803858738573583,0.02099971313856628,0.4152750676367339,-0.09616582181730295,0.5547936029629014
4378,-0.11420487774174354,0.3579441676467215,0.7071104629882717,0.28269208229256404,0.46304328219477636
4379,-0.458601493233894,0.14892811969643777,0.5437508075148553,0.03162581342945798,0.5590579705853581
4380,0.156693436109914,0.6095896980732187,0.9357154430837153,0.5399772536572754,0.42252881181757374
4381,-0.8740457505539042,-0.17866818703636764,0.16695919702059114,-0.31645942956366735,0.5520337408130279
4382,-0.0907633667977464,0.42157376202230173,0.7381147137711734,0.3436700603435298,0.4284826891929891
4383,0.017412465984515003,0.4939968761970829,0.8389537673901403,0.4233759982850885,0.4535469086383486
4384,-1.868399567083349,-1.5931119728122893,-1.3947008583463476,-1.6226337571332845,0.23751020002826403
4385,-0.9028174743491351,-0.12432031540383241,0.27752358026129764,-0.27903677690150336,0.6300110750708056
4386,-0.47936507427684855,0.1563154025036067,0.5628249994196615,0.03130711494439828,0.5865119469457489
4387,0.2184836589641288,0.5704990610119819,0.8186992790487971,0.5315832298152972,0.3157021927919171
4388,-0.5913369708900406,0.03903411736900912,0.4552454906584992,-0.061247157292432165,0.5489734541384064
4389,0.1702817922991219,0.6154415014868941,0.9287308933114214,0.557186829881765,0.40410203595113087
4390,-0.08817691187190335,0.4170147825474413,0.7639794485310235,0.32925151299986805,0.4862727524338107
4391,-0.06767090020250018,0.49089320482326165,0.8560602494659586,0.4106662061432951,0.47902382161134816
4392,-0.1199402924484147,0.3549131444944411,0.7453425196744284,0.2910353711246985,0.49150391255635023
4393,-0.8907819413504665,-0.44453450796629745,-0.044564753669564,-0.46859116690443486,0.4143252743506947
4394,-0.3590968863559109,0.1452489011814544,0.545176198315175,0.07465694990672508,0.48536174186850417
4395,-0.2616127455128244,0.351722818583306,0.7721139370499799,0.26215304996448513,0.5402831480544614
4396,-0.7220375041811662,0.05079936646860291,0.46583053835620386,-0.11192274723717298,0.6369347815971677
4397,-0.3237895024988215,0.15032807051167874,0.5737634837858813,0.11585369898496395,0.4580351747239731
4398,0.27441859578508926,0.7329292199869792,1.0600251204257685,0.6589266170885394,0.43294222354778233
4399,-0.04218637360754091,0.5048193518816921,0.8577402230821138,0.41195739813849186,0.48969710247506
4400,0.01964615041819968,0.46945271390380905,0.8317370475087291,0.4265137280850826,0.4168019387693126
4401,-0.15099744674050258,0.437101147490736,0.7821133293702399,0.3433888224534477,0.4616784302402748
4402,-0.23907034103837396,0.22644191373348357,0.5836987389874827,0.15868503357345545,0.47121929889486175
4403,-0.31900013997425775,0.20867931980696142,0.626021911767007,0.150767735002918,0.5060385729827471
4404,0.34433183006367013,0.7425725641975012,1.049464202208383,0.7024767103608259,0.37216506382033404
4405,-0.18678070032807792,0.2892392103430653,0.6540051907575529,0.22195239430906957,0.4585750266732602
4406,-0.540089381433351,0.1080361556118453,0.5331442723946135,-0.006805132328561258,0.581362025549832
4407,-0.68291697333394,0.03651148393766557,0.4116934249750581,-0.1193619230282332,0.601943672434887
4408,-0.4220432438380138,0.13017898786327653,0.546358378556023,0.04077494395292491,0.5399715060843205
4409,-0.4015177252745745,0.06439140114509433,0.39307727545935933,0.008657250030353591,0.4020053863676166
4410,-0.036880544483451405,0.39301583368625004,0.7293819922690467,0.330817217433552,0.43646461569907813
4411,-0.6049881951435623,0.11209716526044901,0.5228298553951107,-0.038213921721146835,0.6264189467308983
4412,-0.30224543697693007,0.23061101195921696,0.6344864115032397,0.14505096702436965,0.5230713829453606
4413,-0.1277859387386603,0.43056687401287164,0.7914966402080756,0.34025971976560754,0.49196771185273264
4414,-0.8495134384701688,-0.05561500994150416,0.32107363461245636,-0.23022739798283715,0.6317148306783065
4415,-0.8225153472585249,-0.3288877987918514,0.04670704588729646,-0.36904586689544927,0.4133552841084489
4416,-0.15631018089411855,0.31907742795910743,0.6895981684156319,0.2559452915632911,0.46323608204429745
4417,-0.4338399253839902,0.15331959389245797,0.588239638829781,0.052388968389254144,0.5798102935994615
4418,-0.08814195639362143,0.4227162633983666,0.7607010607780395,0.3375619869941723,0.4634640074045227
4419,-0.30212798892015663,0.2350848240013324,0.6024989360112378,0.1402908287822554,0.5076654704259383
4420,0.18470101823007182,0.6128063102362333,0.9368211728735372,0.5637325029981556,0.39521570242767534
4421,-0.12398774053283254,0.37740822516628597,0.7425448200784912,0.2999292809539238,0.4733848855020923
4422,-0.5311262762313179,-0.07803535778629016,0.3032931745549193,-0.10685283307092526,0.41269260149653414
4423,-0.26338754804247244,0.27653151272264825,0.6593006020014102,0.18536369376775916,0.5218349110944777
4424,-0.5042260527866247,-0.11604065941359226,0.26304660423594284,-0.12736775581399296,0.391096393592156
4425,-0.6161321470052081,0.03487082351282883,0.4664580983004628,-0.07601732468090529,0.5847870348165832
4426,-0.3665181125851686,0.21018084673720916,0.6157180498713551,0.11113520198176138,0.5401850839802299
4427,0.1814064137652445,0.6042234007238562,0.8935561033174632,0.5404757307840944,0.3808937254094671
4428,-0.5985884433291814,0.134765723269825,0.5726035519050361,-0.001119093706843071,0.6165468508273764
4429,0.3154000884489697,0.6901879489060331,0.9964057542094751,0.6559566057331181,0.35969751275710216
4430,-0.002290148705626748,0.4014623988947129,0.7612883430802055,0.3655003750623616,0.4168771622236848
4431,0.031541642013572,0.5567934857795669,0.9091963819948353,0.4840538217885702,0.44504395125538077
4432,-0.019768153908776887,0.4542032361257304,0.7928519110497146,0.3738250529477646,0.47001967968691405
4433,-1.495071385014159,-1.259252489084568,-1.0693603657248494,-1.2847037436091568,0.23990260821681247
4434,-0.08369984163410112,0.4004490101423233,0.7442305825302848,0.32259590541468436,0.4679612968956966
4435,-0.45841531320903767,0.23389140307902828,0.6557144947671204,0.1295809684561499,0.5468028679149332
4436,-0.4741558704309584,0.20402814962806112,0.6455513682502352,0.09464545142658087,0.5914257309788686
4437,-0.7691046194891705,-0.07245638264932859,0.3198698159772997,-0.2080619978619365,0.6024445887261412
4438,-0.2596298845573066,0.38331529592351904,0.7738408084342061,0.25802126952443644,0.5661065347059574
4439,-0.3468500314857217,0.14971451590631796,0.5670096704307087,0.0765477053168716,0.5276305423953179
4440,-0.32950640921744423,0.20556770461007418,0.6085342367403657,0.1330909113855262,0.5029080953179252
4441,-0.42451650338903335,0.16563181076560035,0.5615684251129103,0.05860370939585867,0.5540067853227288
4442,-0.5052241487098871,0.12750360065908578,0.5457920869518305,0.024586457259019163,0.5611218916488205
4443,-0.148667412938696,0.36645229326110434,0.7337476740268247,0.28441947572863624,0.4946812557761797
4444,-0.8259448828610292,-0.10989563774892273,0.28131282150654374,-0.2616215198675161,0.6095516386952378
4445,-0.2057553056535579,0.318681450666273,0.6970121488430792,0.23014849413270358,0.5087222961093552
4446,-0.18480704332813724,0.1845135590656441,0.4554285237844727,0.13989756373137932,0.32932163414951265
4447,-0.19640958239552753,0.23884183977675816,0.6031600268967263,0.17824450996611854,0.45912324652424885
4448,0.273889483171848,0.8254110005821746,1.1472528866731178,0.7294476498351589,0.4665139831744717
4449,0.2658467129498836,0.6643846284983566,0.9545833513706152,0.615506585747682,0.3631892344037387
4450,-0.5118699617018198,0.04264678693514512,0.3656479436527459,-0.0778755166572985,0.5182237184743697
4451,-0.5918685673791576,0.07675347385657674,0.49201263796472233,-0.04908956978716961,0.591602493990561
4452,-0.33100026868385773,0.1957539071518235,0.5935130411297219,0.10054754811069674,0.5258857254553175
4453,-0.5433956488883778,0.1793411239121317,0.6259817811570779,0.04670277638852815,0.6243770052487422
4454,0.13473756748446847,0.5739694225382543,0.9077937174867459,0.5186683297882559,0.4219307181716672
4455,-0.20783509730563085,0.2711824090454657,0.6769166685029976,0.2154208464087535,0.4793131496923962
4456,-0.01024991506046668,0.41479258673046476,0.7761549913624212,0.3567159754127143,0.4415862709311473
4457,-0.6815192119320369,-0.02377024098664797,0.3900593149741467,-0.14872320956217913,0.6037086480914945
4458,-0.28841547302052956,0.32247773585651635,0.7240411221105371,0.21877855967140453,0.5525957719502996
4459,-0.7402976969952207,-0.26279948946063497,0.13416299711811133,-0.29822632584057673,0.43401437411474497
4460,-0.30375850637322355,0.2751825481120431,0.6614704197871325,0.1680902961521227,0.550553351526904
4461,-0.9320931037616228,-0.1675607284375186,0.20004611103088413,-0.33287967579523087,0.5986784413130596
4462,-0.2688641347066446,0.3073541605434054,0.6990340464605648,0.22318125706787845,0.5030402750781855
4463,0.030325448334865054,0.4687631726501009,0.7906691155924594,0.41119544631254473,0.40953431088832803
4464,-0.7469481190290517,-0.0024349326441317695,0.4018255282587112,-0.14826061796831863,0.6178685345678003
4465,-0.6498724245155953,-0.0714222608682697,0.24851944793484426,-0.18996938934900298,0.4878792908075872
4466,-0.6090378057416349,0.003943862850151907,0.4362072517865358,-0.089977248285937,0.5477640533045735
4467,-1.1812291229312666,-0.6636812343427188,-0.22419531497215728,-0.7060499972057475,0.4799796829067196
4468,-0.2260875216544703,0.23879889956807615,0.6189114770161896,0.17802971244046836,0.46071244497116315
4469,-0.08112540939890585,0.2274985692975669,0.47388766167710056,0.1992478209162057,0.28253862584015216
4470,-0.22820288213293277,0.29610193464832196,0.6916355774827213,0.21671064839475465,0.5140065782139429
4471,-0.6618970856709443,-0.021473342069869894,0.35017866994096036,-0.14765705461612333,0.5494192895607307
4472,-0.5207258467688108,0.11174751551958712,0.5019511886558707,-0.01019418678002433,0.5609574590878827
4473,-0.358256540246543,0.17181972563376202,0.603297256109282,0.10558542878241244,0.5082238700824906
4474,-0.5361850894713085,0.15564607611462383,0.6129137551526271,0.03152693598044002,0.6338948052566865
4475,-0.4241048059067375,0.2076383191301408,0.6377745509862823,0.09336751039370114,0.5907559806719515
4476,-0.2300705579938237,0.3317053013157704,0.7381422028439426,0.23711851884904675,0.5341719922767952
4477,-0.789511305277344,-0.24738873188046576,0.1725990602059595,-0.2931849464777645,0.464737451839768
4478,-0.7020580885772962,-0.03454274240084986,0.3468771273429559,-0.17032368612331503,0.5767863403735191
4479,-0.48667193694824173,0.16382826622198798,0.6070024774900615,0.048987851568323935,0.5936586294521139
4480,-0.056458185381345234,0.4099474992746241,0.7275409664438037,0.3396247871594436,0.4148697041289581
4481,-0.6569088700144544,0.05921631121642127,0.4745266488153999,-0.0837912814163063,0.6114853669435238
4482,-1.1550729632654626,-0.32143389818651913,0.06312539015705904,-0.496748050195601,0.6218498253419164
4483,0.08582034882273223,0.4530511159235593,0.753778313700037,0.42294660341997187,0.3520594783712568
4484,-0.3475680659613039,0.23463871506682807,0.6205616675628461,0.14149049903750302,0.5284070049463948
4485,0.10269264118334734,0.44501246761895963,0.7587120440339248,0.4251734511284525,0.3442202635742908
4486,-0.47249302077751193,0.191909948273438,0.6307307154039804,0.08089802475439128,0.5906796426850374
4487,-0.5281265172552648,0.14495642784504864,0.5584733016039416,0.016538137060757706,0.5965009186486171
4488,-0.3103889908397364,0.11980408073433622,0.4810064502800332,0.08793912850994803,0.4121560749436185
4489,0.4565684869583231,0.9000813939610623,1.2125592284382405,0.8408851924158574,0.39377572680045525
4490,-0.28876145364834055,0.21530930842540824,0.6468987552411044,0.14503604696991546,0.5352245368089276
4491,-0.08368984247882441,0.41260783547526414,0.7550769409480464,0.3261741143925193,0.4843746418370659
4492,-0.6489754597998028,0.015941885126087803,0.43428197125666085,-0.11491353485061064,0.6110919625921889
4493,-0.5109270971168166,0.07176694297305715,0.48094909221863535,0.007741249555906165,0.4888930516702491
4494,-0.10538893435939743,0.3778504223057678,0.7351444850744339,0.3112063239083189,0.4627969436692287
4495,-0.6924689380495649,-0.04181914582306927,0.3481207719246603,-0.15657685706809743,0.5354666389724981
4496,-0.11187792110559312,0.3609604081002615,0.7076102226321522,0.28463075793089593,0.45949955469491505
4497,-0.774891593241052,-0.02995864724276661,0.3264248855578146,-0.19991396346499432,0.6116068291977905
4498,-0.07537453275818212,0.39219345931048594,0.7627826930507112,0.32867063693553944,0.4491516416996716
4499,-0.11066843431928881,0.42661862831228453,0.7754518217705615,0.33497607148872705,0.4829298793722228
4500,-0.7654146742128171,-0.04279660865870845,0.34405699858206384,-0.19057022928547535,0.6012662127198924
4501,-0.472366056175461,0.09488213987397714,0.47880241977109117,0.019996841176018975,0.4720294421410198
4502,-0.8177943021441416,-0.07863436428871486,0.301639401604494,-0.2299561285600422,0.6128545535829149
4503,0.1933833217784405,0.5857848653508124,0.9068102038455805,0.5476219527084298,0.37991598449360386
4504,-0.43694216026946275,0.14441816668008106,0.5456409208719659,0.038097045380066946,0.5518708560708865
4505,-0.8639222123714915,-0.12716902095535218,0.266260819637216,-0.28006879210268487,0.6203982121494085
4506,-0.6705978194091784,-0.020776594715423632,0.38319476247959905,-0.13722626236784818,0.5604522126984801
4507,-0.2903461953829918,0.23529451082701258,0.6409421999236475,0.15589060543971273,0.5232671185164322
4508,-0.5615026994388692,0.050086199298324335,0.45940458018692476,-0.0480986319597002,0.5338174819143172
4509,-0.22479151679697257,0.10443784171735007,0.36287793189656636,0.0740965050661664,0.29842691127353455
4510,0.015589958961597108,0.5642923649611261,0.955544463574677,0.4863242227928303,0.4974517474516125
4511,-0.15458297680326422,0.32907964339809803,0.7163998132274675,0.26840642090020356,0.48807598740156005
4512,-0.3123252095440188,0.17328464750858646,0.5626777901486492,0.10445185873246245,0.4852743842746112
4513,-0.2443750242664971,0.323884656642048,0.7306651924455854,0.24639671143271913,0.5157371369052779
4514,-1.2566498761431604,-0.7108787914537136,-0.18037809496036009,-0.7180829797914423,0.5293377383047467
4515,0.026112708070279968,0.5712875468371468,0.8789092795142314,0.4721747974000889,0.4595257403417114
4516,-0.5165592451869172,0.13851166081666463,0.5721179680318407,0.028106238791668445,0.5883815021377219
4517,-0.6597218975011145,0.014396882137062895,0.4175689270348154,-0.11459075682029249,0.591349934906033
4518,-0.42469273141899655,0.1894797307536003,0.5916115138690468,0.07498274243030732,0.5693119104181926
4519,-0.09309975530628396,0.36200118307711276,0.7021691725254229,0.29585231687136393,0.4435958214755329
4520,-0.45007331109718096,0.17281856065762077,0.5709263503311608,0.0526282788170739,0.5716223035068123
4521,-1.325655781078711,-0.8534294356789349,-0.4657114869248226,-0.8903209777814534,0.4159524315781404
4522,-0.2573372951498051,0.302035031432921,0.683404574083548,0.20446848332136194,0.5225949039521207
4523,-1.8475360907431668,-1.4162387661103777,-1.0910443920604183,-1.4651333083236362,0.39610777165698247
4524,-0.6208666677336759,0.06631180921698464,0.47084853402029453,-0.061401472583973306,0.5686971363497156
4525,-0.590463814976927,0.02610333514009129,0.4422942424155828,-0.06947600009090873,0.5363791285587861
4526,-0.36081781887628417,0.2093394498252975,0.6082088321551165,0.10589765435792467,0.5409662392419331
4527,-0.8019736903989384,-0.047656874146947026,0.35610335256524583,-0.1952474826177917,0.6013883502909181
4528,-0.8341419101071994,-0.10206624220677375,0.2965672082844564,-0.2514342312927585,0.5992892534169018
4529,-0.16825179797661657,0.3186558230522425,0.7220977520546533,0.25388194931531977,0.49711860269696057
4530,-1.0967905499370951,-0.5777989902396579,-0.12144694760741025,-0.6053679261420316,0.4778006028054926
4531,-0.8126735300492787,-0.036714917921453524,0.3557240300513372,-0.19977649179248877,0.6206233156271302
4532,-0.44212242588953693,0.12915485186146444,0.5415456551631995,0.030653562191298608,0.5518725568268199
4533,-0.11842190243062448,0.36582354814314266,0.7095911426938283,0.29637964937695255,0.43869522600804906
4534,-0.8287283591661156,-0.13020479073598884,0.2105183803465696,-0.28226705115577044,0.5779051252613521
4535,-0.306787446262124,0.19568776817683894,0.6029315665614345,0.12423015331194875,0.5023546140280267
4536,-0.14373553874146158,0.32504243937244914,0.661599534632569,0.2616519070896566,0.4318393960847367
4537,-0.21066309674900538,0.30089579675531675,0.6494568382154606,0.2272587627708386,0.43345404860455217
4538,-0.1894736253691274,0.4075444143603936,0.798557026967769,0.3141690554198675,0.519577388965082
4539,-0.44536308604154445,0.2371229172356162,0.6579221798093686,0.10921954791405065,0.6064306948789151
4540,-0.498017657854268,0.1497343186199205,0.5881135479592936,0.02795271884731959,0.6119880946285536
4541,-1.544965437251773,-1.0985927695731654,-0.7723029179704023,-1.1488017527899257,0.38216200619226687
4542,-0.21595100137722878,0.2922692598350857,0.6470113608005962,0.20815309171744092,0.4821728578044777
4543,0.20215920072627763,0.6986979350466513,1.0459623215943596,0.6298642268409883,0.4441874595639136
4544,-0.8893376045312699,-0.4474848360647947,-0.09996995388140245,-0.48886169417515896,0.39350422042430927
