# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:51:48 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4705,-0.9207313372271936,0.27442238101933625,0.8111604172960788,0.017114815948168875,0.908197021757092
4706,-1.0968303021569723,0.13046791618871895,0.6771641494588239,-0.14871607595771502,0.9719119339940795
4707,-1.0506025186450445,0.21597602695279394,0.7361550335593575,-0.0881647240690143,0.9445372010823845
4708,-1.718465354594541,-0.24353862771663373,0.302506945526118,-0.609287592827481,1.067963095863587
4709,-0.9139254477933234,0.24701256380376574,0.821879992589283,0.019555038292216997,0.9039942160201322
4710,-1.1684511563422677,0.06137777429796247,0.6178028004312535,-0.21961137223207003,0.9509786503312252
4711,0.01831424944776414,0.7922611085228707,1.3580732445575046,0.6953002134814784,0.7071710584073307
4712,-1.2747893154791188,0.02117620804937862,0.6107013540098761,-0.2650114526867126,0.9977055333897693
4713,-0.4384981345305871,0.4650993348399771,1.0372689751576882,0.3088712268814045,0.804600362335469
4714,-2.124306943324158,-0.7186660409626637,0.15037335120851528,-0.940929385017097,1.1142710434698864
4715,-1.9617263049110083,-0.5928724100184956,0.36201959154244134,-0.7393454960770885,1.1099458980568695
4716,-1.998017263871791,-0.21649083555364404,0.41983189333362625,-0.6333391330640964,1.17616165502571
4717,-1.1465098906852622,0.0459241193095536,0.6932001745201499,-0.17571133986578064,0.9625501438453516
4718,-0.7413323375357208,0.3790638702968816,0.9240606636445376,0.13685491810849607,0.9030204049687492
4719,-0.8644231478213027,0.35432282096962286,0.8117590616557676,0.060456849456649184,0.8971439714814884
4720,-1.6092761821532415,0.11209952954718175,0.601415519998559,-0.35419069597936004,1.1160031730886404
4721,-2.3482525882239513,-0.3791996876320423,0.3023173274111697,-0.8684750020640677,1.2916377141282485
4722,-1.364709309215424,-0.029934717613811106,0.5544441507303972,-0.3331510769020214,1.0049907535111577
4723,-0.3385955491996581,0.4982574062303538,1.146919923657484,0.3976464591847349,0.7853399534589233
4724,0.13728202199520453,0.9021245709824532,1.4655246707303773,0.8097092840228804,0.705413965090448
4725,-1.2529681914228408,0.1166978848133913,0.6198520044488555,-0.22399824657986836,0.9840127444193977
4726,-1.306766002685684,0.01869468105073714,0.619784761073664,-0.24807885969752366,0.9720970941870972
4727,-1.5557102237953913,-0.19675237898852174,0.3776254670179252,-0.5168802800216189,1.0431152360127809
4728,-1.224320996070638,0.03741641326471896,0.6908344570928715,-0.1863746796204052,0.9513248235590992
4729,-0.8409165525630318,0.30426126909548423,0.8633997164042416,0.0674578911484627,0.903081475600213
4730,-2.511976687761704,-0.5670426817902708,0.13250343094825545,-1.0524770847868123,1.3187736609869602
4731,-0.13205165855377876,0.7114155160253155,1.273854556689303,0.5988868732379377,0.7288619073798444
4732,-1.261132723755586,0.14014090065789447,0.6376215241474238,-0.2008231506497167,0.9833753917469619
4733,-0.9277957461120739,0.10516945442906625,0.6778245875616856,-0.08541458524825814,0.8449618124470049
4734,-0.8963769146673689,0.1914909668576238,0.8344035078039687,0.02259515362319732,0.893012144061885
4735,-2.267622439494286,-0.3155369502930487,0.3206368622078279,-0.834278585468542,1.3025019865018244
4736,-1.3167698487401986,0.045829928191735335,0.5941680242395925,-0.2649066102559567,0.9855032416586446
4737,-2.2328692431350157,-1.0271611384404946,-0.33067760557806875,-1.2363226134344796,0.9804563543448807
4738,-0.6029262018810425,0.4072853204757286,0.9642350664423127,0.2018942320401601,0.8766906665175083
4739,-0.27746712622558956,0.5940964986441637,1.1739617280732277,0.4469920443372955,0.7895373754903318
4740,-2.284531779284379,-0.4922982234960154,0.23009625988062288,-0.9015242242769789,1.2490668811723524
4741,-1.1251101819347873,0.19208425880854033,0.71188023605005,-0.1174187964970663,0.9765117262786727
4742,-0.9556901673804237,0.2796221710241181,0.7266078009384348,-0.031550499540997444,0.90532309844938
4743,-1.5691289450749335,-0.08388025717582542,0.4927684013619932,-0.4303564433973761,1.037452406487185
4744,-1.995309141392455,-0.5922621322205485,0.2553121914949424,-0.8157571081785452,1.0933785219626153
4745,-1.7440706239900166,-0.11887043821343618,0.4734550730321494,-0.5144458917330885,1.1245183133857446
4746,-0.49123391658108345,0.5056152443119484,0.98459378807149,0.28640602091907386,0.8350570369371716
4747,-1.0014985801017005,0.18464097873673285,0.7708485370446178,-0.06426193494955737,0.9314586042862278
4748,-0.7303715985328711,0.3061774676934394,0.9345655522478094,0.13238319830991932,0.8684806595529785
4749,-1.3975509799579313,0.0071018342521194724,0.5673829355266833,-0.31313598459879644,1.0179241197801163
4750,0.1510551846250509,0.8802617635388814,1.3940874686405331,0.7742678028775595,0.6942317975076759
4751,-0.8936318190450743,0.29307546452382527,0.8400999531446705,0.03003191265839073,0.9176316570923991
4752,-1.0728756036808367,0.12012166943119898,0.6855595565365156,-0.1410286060050092,0.9444940186685702
4753,-1.579800881590016,-0.0039054446517589325,0.5319730904912293,-0.41368471412316277,1.0869580603314297
4754,-1.2594925866812536,-0.24815842012650627,0.4232993674685962,-0.39315356380948296,0.8886762044491768
4755,-2.084007965751876,-0.5033860984681172,0.052352388996377834,-0.9099304512444023,1.113152294456629
4756,-0.7786741793277688,0.28813980236050896,0.8621439913902149,0.08479556910785287,0.8837401143522545
4757,-1.8615908905650662,-0.3281562300127533,0.32164947079977135,-0.6722531173672799,1.108734434835064
4758,-0.34942214819973283,0.5460706277898922,1.163087569249852,0.4139172261672122,0.8222492784944199
4759,-0.8596492752101027,0.29687271221774425,0.8390841667245098,0.04496378558841871,0.9003932546227619
4760,-2.2544549392516635,-1.23697178760193,-0.38345998039585716,-1.3167013434723889,0.8867700754754692
4761,-0.710425380674133,0.2865003520717535,0.9413831306127592,0.14256545776090543,0.8655925967987407
4762,-0.7368731973137879,0.3619568316316904,0.8756968588628363,0.10783945662908613,0.8958605309375519
4763,-0.9866433438793271,0.20288189916215726,0.7790898358164695,-0.03430665428448581,0.9202935001376726
4764,-1.069645466686633,0.10131515691893694,0.6608067473382842,-0.16189581113124188,0.9525419320481552
4765,-0.843540755953929,0.22502132489005966,0.8475565368621085,0.041454058153434406,0.8940636313242846
4766,-0.3395000397645321,0.5501033737321117,1.1263743396951742,0.41657184167704137,0.7841530353185902
4767,-1.4001828050832348,-0.04760970046913296,0.5232883129943695,-0.35158710926981485,0.9989050103478937
4768,-1.051758845961087,0.16687839705891294,0.7128153733470538,-0.09366415128194154,0.9394452883477322
4769,0.4037947022762976,1.1047605882503198,1.5819462616077529,1.0124996838331806,0.6410980463139615
4770,-0.8271228666624737,0.32248940122709674,0.8919896417715607,0.10155030737071007,0.885373362658317
4771,-1.0507630590200108,0.21168047069278415,0.7670221002303921,-0.07277991694405948,0.9577668691390812
4772,-0.9060305966845067,0.3138571872763612,0.844825604549486,0.0429186942686016,0.9359884311395749
4773,-0.4874773899984886,0.4823000616006157,1.051228663555253,0.3012369503166075,0.8614178303094123
4774,-0.9542329252141283,0.2151717167123057,0.7841358478057027,-0.03279306496141664,0.9323368367308641
4775,-1.8112675988364269,-0.041700476532026146,0.4757633789894971,-0.5228506439886519,1.1569248317382743
4776,-2.7361316863262934,-1.7386108242698533,-1.1320249191538436,-1.9336861236786278,0.9620298821582477
4777,-1.0018555392043156,0.0761699552122708,0.6798021275697567,-0.1241835839344852,0.876530903605715
4778,-1.623053161964458,-0.19013890290896673,0.6291712824420533,-0.4244239562983729,1.092632531027324
4779,-1.0102031214866574,0.2561415053384714,0.777219739399052,-0.03577920784484589,0.9353806549553956
4780,-1.9366979468609598,-0.09309130473579251,0.4184806375654024,-0.5917832031463977,1.1887357752745815
4781,-1.429507455616776,-0.043537123999781754,0.515027854749491,-0.3616971997388707,0.9904635485972725
4782,-1.428451365042261,-0.3697712692738974,0.2885474328184742,-0.5477683303683386,0.8869826694935934
4783,-0.48849344656418464,0.458399668468958,1.029085865830847,0.29190154576141925,0.8272721529487483
4784,-1.8566799792596513,-0.18389837560183203,0.3649478646707375,-0.6273273352306963,1.1406571249384132
4785,-1.2091304617647807,0.15163250455335053,0.680819275072588,-0.16330302526689072,0.9646230193601755
4786,-1.351245967723287,0.007669223647985474,0.5969388355124357,-0.29341718296823815,0.9995635159696001
4787,-0.6832923247838689,0.28686449015535487,0.8833152586518211,0.11819663553068674,0.8507727673847757
4788,-2.445982447535996,-0.4674495080040942,0.20407042231845052,-0.9535555825036419,1.28878517056842
4789,-0.7601213930940813,0.38082141644530043,0.8776533950076858,0.12165567767209927,0.9052902819491556
4790,-1.0141962497856112,0.2431328634117101,0.7649154088420889,-0.05240371347295898,0.959283795940835
4791,-0.6021767290476333,0.3903643119791912,0.9648186915513649,0.2214961356238801,0.8381077088505835
4792,-0.4212649608867434,0.5585799074209739,1.0943067037282574,0.37187104800454046,0.8183585188592036
4793,-2.066747484484803,-0.661377706788816,0.2512267914658311,-0.8551876188217511,1.1116789525239859
4794,-0.7690320686710895,0.22506052726041276,0.8624172613647315,0.0691633546660163,0.8471014736969684
4795,0.4255716538751985,1.102102399896975,1.608346684520947,1.024810189289984,0.6280565576414627
4796,-1.0177265541222835,0.14058288154008547,0.7276847600973503,-0.08882683025787311,0.9282051077882577
4797,-1.509693840997403,-0.17076858829976996,0.48514356846704904,-0.42536693735141956,1.0041561210871894
4798,-0.19954866508849228,0.6776894874327775,1.2507013340653412,0.5358935157044752,0.795370467653144
4799,-1.2079079575963305,0.17344159429325062,0.6570206318291816,-0.18171446895313215,0.980119309081121
4800,-1.1444931569403949,0.06141907341754034,0.6864198343359466,-0.16173359017400077,0.9452962659177366
4801,-2.5132452279956037,-1.3179509149275508,-0.5208337333981974,-1.4815469020496594,0.9982272953324345
4802,-2.617274305834313,-0.7162939564692576,-0.05035542805130113,-1.2003893260056289,1.3052314684223418
4803,-0.3028592175742215,0.5605116711160715,1.136373710682686,0.42271715836033785,0.7777823256274802
4804,-1.408049189476153,-0.10426582608694229,0.4725867578875689,-0.39816979024281557,1.0191296420540807
4805,-1.4536008461759664,-0.0817466558989843,0.49305897079420086,-0.3900581048441149,1.004932735306954
4806,-1.3300473475516157,0.07132587050570725,0.612792840366024,-0.2427991083596101,0.9943977402275501
4807,-1.6148960948086513,-0.04087400435977025,0.48542716475784586,-0.44371817204780745,1.081401373956872
4808,-1.308867219442431,0.10806334489038336,0.640656059367537,-0.2182698551977701,0.993021916943377
4809,-2.298203473540609,-1.0204172054180518,-0.20839556551778854,-1.1926735296303028,1.005485514359787
4810,0.32634002158746683,1.0295344002014342,1.5149756894442508,0.9271814097844893,0.6618725424115911
4811,-0.41368480056272416,0.5191776057789608,1.0499893251577503,0.3490257459372947,0.7919549829528668
4812,-2.1599178696131647,-0.10535354910076973,0.46691996522365736,-0.6505014473688844,1.2879367128841153
4813,-0.9878849647774338,0.15623541268264918,0.7332945355988745,-0.0758536718052029,0.8945255258568674
4814,-1.0410436039253403,0.24173688180587904,0.7673528878323043,-0.05706042720875764,0.9513488370451555
4815,-1.4653905816512673,-0.023328014501914893,0.7591564524034383,-0.2516834860004723,1.0501188617005133
4816,-2.3253138667846263,-0.18262244633589586,0.39879780200367243,-0.7631411615962481,1.3376583674758618
4817,-0.8861885437892812,0.28948062195685875,0.8224585626616788,0.03633482466587337,0.9309843812684979
4818,-0.8577593773845475,0.3174544657816154,0.8902842571613128,0.07901231787032631,0.913745426681524
4819,0.12449826158928497,0.8917944686744962,1.4374314739216065,0.7870318155253048,0.7083488095474032
4820,-1.463673102430722,-0.031987367506713986,0.5449598937401445,-0.38328173429487183,1.0566702263907641
4821,-1.4103793910904947,-0.095508462593042,0.4839734810193673,-0.3992263942949293,1.01201654444864
4822,-1.6533324666899836,-0.16994318499124833,0.44912167085765226,-0.5020143405848352,1.0627612931590518
4823,-0.500231247082912,0.537189763978468,1.045917957453985,0.3161418434789609,0.8709276612856612
4824,-1.6774659403368106,-0.39367400129802316,0.4456131928645714,-0.5636623120688588,1.0301291035208964
4825,-1.0093772238479732,0.13305152805157736,0.8851166479011034,0.009558174934022466,0.9090692063703821
4826,-0.03427199503688361,0.8291092054872506,1.3569549427732042,0.6686476443615231,0.7843981957995346
4827,-1.516319568182741,-0.02944855069236952,0.500697949808951,-0.3844537472054176,1.0447303779805135
4828,-1.3601863828685983,-0.12075665584293709,0.7651190173815857,-0.24783586551835543,1.0266887194776444
4829,-1.471170648987822,0.02216002257913611,0.5059192238367617,-0.368917458302222,1.0385638120248248
4830,-1.8910321857356955,-0.6313055995879489,0.07496035041066669,-0.8568978495128228,0.9901963831282777
4831,-1.4589017928300034,-0.061487184331948386,0.4774382335650382,-0.3881847335793224,1.0102511288850418
4832,-0.6260165245890178,0.43520814302740435,0.9877149584266668,0.2158251840058272,0.8650007596413843
4833,-0.3647752297378561,0.542178871694073,1.180241808645075,0.41990526354621294,0.8189914493110182
4834,-1.6806512446644757,-0.08143064630097861,0.4762418671491628,-0.4765426341203298,1.1002952448473722
4835,-1.457156590925891,-0.11203369090975347,0.4507417210886063,-0.4290693397686888,1.0119421817606278
4836,-2.0883413780827085,-0.8398919971080758,-0.0022605421939682424,-0.9887168645089013,1.0262731719815104
4837,-1.7358067976208005,-0.1782687607420337,0.4380860788327053,-0.5200012525150225,1.0718663971555884
4838,-1.1343299125332873,0.20860328168457085,0.7261508512662247,-0.10085764914183228,0.9711502786715153
4839,-1.2660107644652274,0.10963689523952243,0.6493059594800021,-0.21358189125570629,1.0058509269631564
4840,-1.738538631799625,-0.06210049007318684,0.43634740495830887,-0.5030095045881597,1.1176526643337594
4841,-0.06155345808814877,0.6966020339439889,1.2668106814758047,0.6031607719470297,0.7221781055173693
4842,-0.8506953844952198,0.27077170480139734,0.844031595650632,0.03492076194687124,0.9091694390726163
4843,-1.6019274344340448,-0.3688786769723284,0.41443615656800087,-0.555878374658395,1.0028675533194107
4844,-1.0693869398557798,0.20128458984369899,0.7362615829364526,-0.0841732836937,0.9402280909720766
4845,-1.4748066866385383,-0.26161421662146045,0.32984307688345493,-0.5126355890724443,0.9571129568284747
4846,-1.1258580608825326,0.15581060451519874,0.6845311470883545,-0.14625950719195593,0.9647467314056654
4847,-1.2454832536057763,-0.03842113109951964,0.7684117247703421,-0.19648811415491552,0.9791632647037525
4848,-1.2299412980344664,0.1869229107542518,0.678137718674925,-0.16779550424190615,0.9956408617227506
4849,-1.7513514220462447,-0.237010894641584,0.5610673213613223,-0.49307943266473014,1.0881726654250035
4850,-1.5891068813105904,-0.07807114836674874,0.46117215993145916,-0.4473187009647219,1.0499268033284723
4851,-0.704960870352679,0.3869605700596561,0.9040669806389344,0.12928286900145453,0.8930923743709418
4852,-2.039825866619502,-0.7048681155575001,0.15068791612323504,-0.8941502610748004,1.0625951366137945
4853,-0.782315819568142,0.24165246150423525,0.8912343085561946,0.08358173898994452,0.8847370169722324
4854,-0.6787109679468257,0.36146574183824387,0.981461613112682,0.2064526401158948,0.835488621858306
4855,-0.6575836371398506,0.31052443974589394,0.9437241555311542,0.15604844355050254,0.8746107074139698
4856,-0.9089688389521043,0.2974448389840213,0.8142112577955187,0.04509869965850684,0.905512640263659
4857,-1.0829965657579212,0.16342796639994606,0.6880837036846567,-0.11997870697687382,0.9466506260352111
4858,-1.1489319739616473,0.141523384139643,0.6590394193790903,-0.15150463317197072,0.9487018140597941
4859,-1.9526730667164742,-0.5606138085118545,0.2529104182471007,-0.7828484852095116,1.0810177956827076
4860,-0.9260333189447262,0.25349866830037526,0.7753228928126004,-0.017773757209024292,0.9212995855280385
4861,-1.4127120336045111,-0.12384276144610626,0.4955434424801879,-0.3889349346550906,0.9870525950641672
4862,-1.3567871317803655,0.04021799488416271,0.5769906073745046,-0.2849773608262828,0.9941324650428675
4863,-1.2625434745279904,0.10982186561696225,0.6206989664614332,-0.2225669492215929,0.9934685300910909
4864,-1.6166128738659866,-0.4006330610263489,0.44878029870934816,-0.5493203337765579,0.9963179040786622
4865,-0.8998947779474368,0.07002379788484031,0.7831149186342395,-0.055601662079366974,0.8897580839865463
4866,-1.5441808975936422,-0.08913853761005087,0.486507370123451,-0.45065558889530344,1.0826584036919633
4867,-1.5568317689167286,-0.13274959240662676,0.3900271059559449,-0.4827792032712798,1.0124735406138181
4868,-0.39491954514099464,0.4698297710893661,1.0880237975356934,0.34450614804271185,0.8073914924291993
4869,-0.23714862523650204,0.6094361405183771,1.2380605641482747,0.49740348659242684,0.7949453272830777
4870,-1.0152004890651751,0.2559426274674256,0.8027001229886833,-0.015058615990926798,0.9464115435766302
4871,-2.4250724076944605,-0.49229684406433016,0.14935446958288068,-0.9888780968834587,1.2738248775451069
4872,-0.9265056299309572,0.3323977085142991,0.7870054742072664,0.009423341035468245,0.9288231936000687
4873,-1.3123433820934225,-0.03228925376331282,0.5673754439599555,-0.29087712425203976,0.969463518835944
4874,-0.5779686649467932,0.43209304875836135,0.9895636616828352,0.23288907283107851,0.8670844920353771
4875,-0.7898145549004292,0.2748665408681903,0.9242903334484748,0.09611011534981435,0.8787227165840988
4876,-2.1269413171307123,-1.0280055836813804,-0.2433311366766206,-1.1830976499909645,0.96397976933428
4877,-1.8192333386598445,0.054705331585289285,0.545898429620396,-0.4645108573675433,1.1939978269303078
4878,-2.2486402966153056,-1.0984235415409702,-0.3280605432931456,-1.2306842121648869,0.9419747837906595
4879,-1.0093538268902986,-0.018356076836109056,0.6456517968155375,-0.16567081952414953,0.8737676264517267
4880,-0.9122335153121593,0.3919112160645391,0.8419250917209083,0.06654777532288579,0.9225026958052802
4881,-1.5190386024529667,-0.07177996886457935,0.4936705709618977,-0.41114761843621206,1.0332232137091595
4882,-1.041962145328863,0.13271014480271365,0.703652889157246,-0.10144007655869815,0.9118905070773676
4883,-1.5719902101242815,-0.16908380849255328,0.4034982237428538,-0.49258905172171236,1.0217207498425551
4884,-0.32489730017401214,0.5315280465252842,1.1594076076130366,0.42522639317933214,0.7906049887258392
4885,-1.3329896080307653,0.05529103333457676,0.5329207870130072,-0.29986536312535156,0.9912840613586074
4886,-1.5077054550040552,-0.06066640432660547,0.5809333065718281,-0.3502125441403806,1.0370125560604795
4887,-1.097755636701767,0.07012800460390266,0.6630166831860216,-0.1728629885396544,0.9691147155186611
4888,-1.0622061752899632,0.19716806098902445,0.7335847113889864,-0.10424751836739174,0.9901145826682802
4889,-1.199919595870782,0.11493180842703216,0.6741964859036262,-0.17396922363217965,0.9613202545903646
4890,-1.533991770946873,-0.18514481268697233,0.34759802719725014,-0.5024024497959156,0.9997687321818857
4891,-2.009361910000502,-0.4217082039500359,0.2522070398108485,-0.7750951329267854,1.1379406645761954
4892,-1.3329218218792558,0.061261790435014396,0.6323283729324652,-0.2561061386726171,0.9985857828392284
4893,-0.4699707864584541,0.4706446946000346,1.1096834156856759,0.3452133695099583,0.8049746769437962
4894,-1.2795539123867177,0.10922824482516663,0.6733068501668122,-0.19727844110745296,1.0028636611222739
4895,-1.551867510904813,0.033696454588802424,0.5850842624083806,-0.3297976698324156,1.056079065155436
4896,-2.550217024692575,-1.3203655817041735,-0.43165526380160146,-1.4516950308235228,1.0469541565912648
4897,-1.0216680035365853,0.21147110589483176,0.7261220359999975,-0.07192646299720842,0.9367528768518487
4898,-1.3881062390064658,0.005170050496194088,0.5715930811818458,-0.3044327613557858,0.995574572266461
4899,-1.688886576090529,-0.23509495569785252,0.35115074918789924,-0.5684992499818144,1.0526362200598216
4900,-1.3677251567475606,0.03406811861822323,0.5186072210735665,-0.32857864971530376,1.0041296812807379
4901,-1.0828883957169242,0.054572958461916524,0.714837289218954,-0.12499387220829596,0.9210494378442576
4902,-1.2481631492386993,0.07953618558216116,0.6525881657027032,-0.2089042961409051,0.9850162082264489
4903,-1.3121483116213126,-0.020881749737832335,0.5398330976627126,-0.3005109088435584,0.965720243247844
4904,-0.8404934033388735,0.30901379751657904,0.8470636222984567,0.05379650128467222,0.9071157599330104
4905,-1.9524535946709571,-0.19615608149838548,0.413196689690576,-0.6435837064911989,1.190320437501727
4906,-0.7232662048677165,0.35528853017834244,0.9446974926185844,0.14611260288819958,0.8941488718925519
4907,-1.2870722136391441,-0.09543314031460913,0.7440523168956712,-0.2388198430620115,0.970630382648209
4908,-1.8676315130068306,-0.43871392623703453,0.09502231156460894,-0.7821964289467199,1.0114493365491
4909,-0.880365844589871,0.2341131790673988,0.9001488995613206,0.06331886125077112,0.9070646434342241
4910,-1.5473102837757235,-0.059847784427872155,0.502556530133083,-0.3974570765158372,1.0348705888521113
4911,-0.9287160499967858,0.1126213257946741,0.7700680370081536,-0.04263315267459256,0.8718534766381908
4912,-1.5791468718637853,-0.08970415039057324,0.4741446172035843,-0.4415319096878483,1.0438701266302632
4913,-1.888629333914619,-0.2569542769254586,0.3567078240256247,-0.6529541265428959,1.1304194372409877
4914,-0.6693147243761233,0.3192675818197189,0.91247412905692,0.15583239876470184,0.8576732193769532
4915,-1.3254432085497452,0.08645395889462847,0.6017368780797857,-0.2469567258057268,0.9857995629264551
4916,-0.8318661282818428,0.24054427900483688,0.8376312046515304,0.03269595174691038,0.8792663962186386
4917,-0.7982923604725665,0.3350720276307152,0.8599362155498336,0.0898756130614823,0.9016252979519854
4918,-1.7181634747985575,-0.1927185584907467,0.3385026324935906,-0.5729784065985932,1.064687251813369
4919,-1.056508540844871,0.17240317321894782,0.7183018905840911,-0.0945397302266251,0.9359531149908972
4920,-2.003571318569582,-0.2765380376258926,0.37015412087205946,-0.6831366840006426,1.1725715746376293
4921,-1.0198191833615937,0.007454832664727025,0.5772813278929536,-0.18263566757479396,0.8472222274850957
4922,-1.9738054287327436,-0.6730843207853126,0.25983099893213796,-0.8402205488526703,1.099914955229589
4923,-1.0440729728689242,0.22407641470423892,0.7485600787259608,-0.07029460761442285,0.9495287580641276
4924,-0.9033613016824669,0.30036117898575415,0.8559420117616245,0.04483961379216892,0.9014711245302289
4925,-1.2650394369110383,-0.07355430504829835,0.4821027010278847,-0.3375588957363499,0.9589308311247454
4926,-0.698728084572648,0.3715953012229557,0.971049980244796,0.17566431463756907,0.8939292340192312
4927,-1.620999762540414,-0.26887530136585436,0.278718485664645,-0.5910400470061001,1.005063330734938
4928,-1.1677269929750587,0.11244915717663956,0.6668029008926997,-0.17223802544696126,0.9809155679713905
4929,-1.193306329970889,0.009516982069542754,0.565760419172172,-0.25327034794658343,0.9423227287929009
4930,-0.36227274502009077,0.49409771707090583,1.1437275174338752,0.39167640731259923,0.7889493612293222
4931,-1.731231033979161,-0.2967734987893628,0.591431251887651,-0.5007008966042281,1.105613476913342
4932,-1.4621270409971017,-0.039877072377725906,0.46022261024186784,-0.3979734739472506,1.019234450985277
4933,-0.9331050118838097,0.218262168557819,0.7889692846570415,-0.03064314913412295,0.9515284114619292
4934,-2.1920634556751266,-0.41436083848263466,0.26864783192814584,-0.829584835348566,1.2111842159651485
4935,-0.02704564312543712,0.7676411278055252,1.376390660997427,0.6768436768134636,0.744334045763352
4936,-1.1642570896278044,0.18182644116396726,0.7003550670271881,-0.13804973124244832,0.9576199032096935
4937,-1.3398220538804009,-0.08134965039765478,0.5890223527106525,-0.3122336537184155,0.9867345031838722
4938,-1.849237994170519,-0.21106477551395875,0.36456390047582055,-0.6131677833201601,1.1023126260248615
4939,-1.7027074671581066,-0.25628843389891864,0.345141864091186,-0.5634470521930999,1.0200932726776828
4940,-0.978537271771286,0.1884270909236304,0.7679684074832517,-0.039974610866737204,0.9348808085892608
4941,-2.091985003982393,-0.6688533841787339,0.12108689470756086,-0.9074803990572685,1.072659789131934
4942,-1.5526298796628055,0.0861990967965823,0.6151598323391638,-0.33520102279226854,1.0986883727665384
4943,-1.1030491400756688,0.11800126118138737,0.7130901678964536,-0.14023055290800232,0.967772358749637
4944,-0.817507106639443,0.15957579907276465,0.8464224248225314,0.03190728892579795,0.855927579543638
4945,-0.24709845223408383,0.6114090793568374,1.1867936502221592,0.4660262928486173,0.7917880307103441
4946,-0.16619533283862137,0.6907199672843736,1.218183764073914,0.527282569603744,0.7907600778273374
4947,0.34240527816784594,1.0503858980491998,1.5686988414420173,0.9487638423576047,0.6592908021592175
4948,-1.2660103096199156,-0.18864171782825215,0.482833697582611,-0.3463548783295844,0.9102280959963145
4949,-1.1008546540659208,0.1089530615143813,0.6672443595923052,-0.16490859547323208,0.9536654178389794
4950,-1.50302593265006,-0.12985469017646106,0.4343593203560271,-0.4405903149138782,1.0014217181456602
4951,-1.1093714490848992,0.10640179315250797,0.6621147890757717,-0.15427173577799938,0.9500428924846857
4952,-2.7592359960672734,-0.7633739344836854,-0.07896872509695618,-1.2701492944653592,1.3163636214134395
4953,-1.6000776571487516,-0.05654369429826896,0.5170823159099652,-0.4185182850877533,1.0686246971941165
4954,-1.5619397048149588,-0.3508454588484948,0.3206898287110929,-0.5738456020115736,0.9796322515779601
4955,-0.11980500711890522,0.7243349416100708,1.2565077232042248,0.5855367661949386,0.7601661070968937
4956,-1.1744498704079904,0.06732625366554734,0.6836274843178022,-0.16807876570000788,0.9500876038887893
4957,-1.1657006574391349,-0.02010335318956119,0.7113658790967701,-0.17352206891947008,0.9155740507051833
4958,-0.2343358818739037,0.5910783454614283,1.1790201591400067,0.4836937889294307,0.7530750621555754
4959,-1.5495648636712704,-0.16145035062130503,0.42394756135909023,-0.4856738932365221,1.0323103545538066
4960,-1.3634237602654755,0.07979838103725742,0.5964502415016182,-0.262922161088346,1.0140259053000655
4961,-1.200276987071274,0.0893257273112854,0.6765285398178321,-0.1804649047682244,0.9743107860344283
4962,-0.47395139163964367,0.467296032387312,1.095714826377144,0.32816029958464504,0.8097239345897566
4963,-1.3956402395264738,-0.0436502962952096,0.48887897873115155,-0.3774819900938912,1.0145020227154167
4964,-1.627070302520146,-0.27001698598004725,0.3142525440871286,-0.568081387290377,0.99834664527367
4965,-0.6569777858926718,0.36642271515750063,0.9603385482167648,0.19281887896487893,0.8404828049867397
4966,-0.6581225122980889,0.41729691372389954,0.9380249737249194,0.18829053413691565,0.8768747852604294
4967,-1.66965826782733,-0.1575218284059678,0.41516988147910383,-0.5191111885903552,1.056538341978042
4968,-1.489461530488102,-0.07047957749757058,0.4666665030404019,-0.39331269366827576,0.9961749214947129
4969,-1.1405604266324785,-0.01659690720178631,0.7609072789007956,-0.14994651040072515,0.959493472617362
4970,-1.668254106010749,-0.198518397473513,0.40446676977475415,-0.5316883013407623,1.0467433012372451
4971,-0.9181588304571293,0.2780659870930105,0.8180954634128654,0.026842035428297144,0.9095107338324413
4972,-2.313679940253084,-1.1267622142762121,-0.275273600468608,-1.2647189443967986,1.025124972633641
4973,-1.8782456019975229,-0.338520117337473,0.24061334334854811,-0.7210346769258147,1.0976446457645943
4974,-1.0542169682924967,0.19534762966278513,0.7024792950288458,-0.1064090246608977,0.954011480357813
4975,-2.1470471433485407,-0.9828366466115446,-0.20580044326569866,-1.1404369560225052,0.9896422359811226
4976,-1.0345833793586046,0.1258082619475106,0.7137273024515652,-0.09125344221604545,0.9027176296232429
4977,-1.7545010951586328,-0.1772584273515607,0.3995697991847586,-0.5546871536420314,1.0906410310292376
4978,-1.3164918974190065,0.06454028428535731,0.6092571895733199,-0.2569997739732258,0.9986259411482997
4979,-1.5248944586474873,-0.029902041412378913,0.5187804140161159,-0.3830008881127589,1.0247580774613074
4980,-0.9815311943227611,0.13591061881412575,0.7737790456336946,-0.06969494645484911,0.923870027975833
4981,-1.7215870821484338,-0.28545766456718713,0.31284641348424264,-0.6000917824447577,1.028603239512792
4982,-1.1325911998939833,0.09531776615102183,0.6281254091259997,-0.1846697949322371,0.9570580837919853
4983,-0.9464243945291111,0.1277066463463758,0.7949598784775783,-0.04453663982692693,0.9146842753766604
4984,-0.9359381672692293,0.2753573566978542,0.8434816639928829,0.01171220851186522,0.9463783020888807
