# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:12:40 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4021,-0.2071691998642547,0.47530383157748657,0.7803188453934886,0.323759510601779,0.5198763548243692
4022,0.1331660964374335,0.6079881603951565,0.9223971831949545,0.5287562903148048,0.4334253673360031
4023,-0.19763722635386333,0.4403968139365598,0.7614153516507209,0.30825743771044356,0.5110439386646048
4024,-0.6595205822975276,0.16514082755301496,0.5423172518329247,-0.017387921613875094,0.6366579285911782
4025,0.16500541963613558,0.6480958461700821,0.9651269712684073,0.5718852407097431,0.4252061927766546
4026,-0.9046606848247252,-0.19934649014305272,0.21483208375116214,-0.3137409123374799,0.5824295535796161
4027,-0.5429870983914453,0.23995627453010032,0.5902404614657841,0.07146568592014947,0.5878031669123586
4028,-0.12509198647790515,0.4260200072920423,0.7913145697422814,0.3334176842189888,0.49063756496155914
4029,0.4924175117456724,0.8602996560114622,1.1642549793176555,0.8267039116801982,0.35495761458934494
4030,-0.4097986748610603,0.31081657541405017,0.6612098238640148,0.15864645138353556,0.5532398214154257
4031,0.1403048673604979,0.6268076717725738,0.9616354966580841,0.559163684799382,0.4198037261887265
4032,-0.9157996708299654,0.060963770927995306,0.4469397859351545,-0.16842373004988417,0.6935978986577106
4033,-0.05522246196965428,0.5386210396186887,0.8607668378554736,0.4215274167526281,0.48617706728500015
4034,-0.5069832175091975,0.22835524771578974,0.5910551313166964,0.06163848787458079,0.5928501014470592
4035,0.46386964132738084,0.8411588218853085,1.150494540160125,0.808128933308046,0.3609231341491146
4036,-0.5947896766888857,0.08874031428793797,0.44003647677988156,-0.05539226915639816,0.559599138226912
4037,-0.641712671780111,0.15721067910006942,0.5741768129640804,0.003991920624178002,0.627157518465393
4038,-1.8109023090635636,-0.7342004883368263,-0.16176941146528268,-0.9377991980723168,0.8419958006682741
4039,-0.670911621132483,0.25101184181236347,0.5850654898925078,0.011151343523226475,0.6807658483384813
4040,0.3696137290245224,0.8348638550026284,1.1246071581222803,0.7538667645243999,0.39964959768329933
4041,-0.2513921312935162,0.42908275203852425,0.7140443868993696,0.2683468014659494,0.5311333368559891
4042,-1.280619901755842,0.0034904903670240767,0.45547014589112605,-0.3062614545905466,0.8602223408448261
4043,-1.1111060470711167,-0.3306913338146214,0.003771948426128344,-0.5227479220974838,0.6111314854498838
4044,0.35752471268557257,0.8000993359353652,1.0929994519059612,0.7354606819764717,0.38024235429473835
4045,-0.18054778455920045,0.44767964493012835,0.7585285386130903,0.31925865001003784,0.5080193944481418
4046,-0.6283788286111045,0.198337190157521,0.559442198877081,0.010918708421649702,0.6244141472080478
4047,0.290310565916162,0.6615481321039229,0.9981807667856336,0.6307085085099969,0.37983306887053947
4048,-0.8325217342809655,0.12676788909094452,0.5299987418319161,-0.0910761849822313,0.7070421012765127
4049,-0.5777964631362082,0.21070301037240433,0.5655945778981653,0.026973115348247003,0.6000957074420323
4050,-0.6284763240011932,0.2140006528173541,0.582434386357582,0.02127354684315941,0.6231138426235698
4051,-0.6999938786717906,0.13003383221862813,0.6757962497069376,0.019977711640812752,0.6681763698806333
4052,0.29884967303906335,0.6847959394187069,1.0319573413916818,0.6585582840253106,0.3872050884080468
4053,-0.9587566220363524,0.11463195249980657,0.7136664175960509,-0.0628344191979904,0.8022177835077609
4054,-0.22792464550510283,0.3978454365726159,0.7192306680789003,0.26400453402629726,0.5077727127591427
4055,0.2435649091794278,0.7352841390625724,1.0351133816799951,0.6521943592826868,0.43217372975675317
4056,-0.13668465963597157,0.47556893350190693,0.7653978145218796,0.3399727079002119,0.4839934612457257
4057,-0.4309171274981284,0.320281604623122,0.6501292069574093,0.14351879065645964,0.5717173785984951
4058,-0.8859079289045088,-0.005394535798457362,0.4010823719919992,-0.19279444548307736,0.6527438996465839
4059,-0.974580367015001,-0.22564090599589384,0.10077097744279348,-0.4058773967655934,0.6031071333645945
4060,-1.3414625524962214,-0.1462290837397957,0.37152219419404237,-0.4150788270162207,0.838189454896158
4061,-0.1278633476808061,0.5125019436930416,0.7832677950584108,0.3635525611637815,0.4894943538123282
4062,-0.5611317057645843,0.2424773329617024,0.5911764560088233,0.04844351945443767,0.6189654331628015
4063,-0.7195000152426012,0.11143853424607592,0.49718510371636593,-0.07082383328975549,0.6314936840353486
4064,-0.9597695245910016,0.11417537859622999,0.5123396851119845,-0.14477139370242909,0.7363535575261617
4065,-0.9291767053582073,-0.21100463633963834,0.18102185771376625,-0.35402468743257526,0.5927041228458249
4066,-1.105477079313824,-0.22855432653924382,0.37966574977102,-0.33732827259236486,0.7163379836730364
4067,-0.6862762731781445,0.14575875053306,0.5252583704991417,-0.051519439249247734,0.6650372779083557
4068,0.7001161338902702,1.0484453567223442,1.3342351445659686,1.0205373919767222,0.33253127766501095
4069,-0.2301033792474297,0.45452767749080714,0.7453171372920337,0.2970951649193409,0.5153703284154002
4070,0.07616893973035735,0.6048505311431636,0.8941135275077129,0.4979305970182816,0.45576943219875715
4071,0.17095991995963378,0.6798593873183961,0.9527688502306607,0.5823954672128699,0.4318421138040982
4072,-0.8373297075158718,0.07175785405312654,0.47089976503369035,-0.12347578565247733,0.653390357625661
4073,-0.5230564511313114,0.21309329405313565,0.5677457195241907,0.04835639346951835,0.5797306685782924
4074,0.41312368735252053,0.7786745552854146,1.098812944287708,0.7504688052285873,0.37060456970886285
4075,-0.7582047412812443,0.10284927149870787,0.49231226325866834,-0.09790342594339495,0.6576420080654017
4076,-0.2603096528518618,0.41614540324085836,0.7191136701695298,0.2627339316728492,0.5262211973526885
4077,-0.6151258907516761,0.21322453609372724,0.5820883376751227,0.028013208283879366,0.6154583402956552
4078,0.6679682035625026,0.9790125028040599,1.2785142795984783,0.9618674391928569,0.32338066782443564
4079,-0.4794470815850861,0.2841000951468951,0.641210007048389,0.11127589335255557,0.5895443304546931
4080,-0.46640969847770974,0.2680504025362045,0.6278780397300833,0.10323674185231105,0.597338654081275
4081,-0.49126550503886524,0.39048295217209555,0.6801650374213947,0.16296183979505946,0.6207875533285098
4082,0.3265101703122616,0.726876626569155,1.045136520045037,0.693481623849898,0.37474707592163875
4083,-1.7058757858276006,-0.5737719155469458,-0.04450866739244887,-0.8062411134934248,0.7983437810891828
4084,0.2629229569010286,0.7189628074467775,1.011837463216102,0.6453628212245744,0.41655786001971185
4085,-0.9857205996263265,0.030902935157562775,0.46273566287603624,-0.2011044235258937,0.7360129168060944
4086,-0.6557524501115009,0.2198571626230426,0.595148608634757,0.01813203197693403,0.6551241198279538
4087,-0.3768855114592057,0.1823415947832018,0.5939212606841737,0.11076894199014264,0.5229789294508634
4088,-0.5848634062440098,0.1920286038172962,0.5829125604941797,0.028112577546939358,0.6064892107511665
4089,-1.1071820273369712,-0.10058603963701004,0.46105145504863004,-0.2635855492232877,0.7761957782857355
4090,-0.4340539466487189,0.37562289449428965,0.6642697377026486,0.16544374118689176,0.5942046755210764
4091,0.7864665447600404,1.1325850729876659,1.406358760766836,1.0993552880512854,0.3245695673886881
4092,0.19535984415474236,0.6537818775561008,0.9741705473890508,0.5873623841157433,0.4249609543715212
4093,0.19838349009418219,0.6937563748261362,1.012390653629744,0.6097679260671932,0.4341676533877245
4094,-0.23665594403712908,0.44764903383288823,0.7252439538825481,0.27626812471447404,0.5358478389822177
4095,-1.2886151134577473,-0.15432935300333328,0.2865195338165202,-0.42282871183139037,0.7855046263954039
4096,-0.2081094538580253,0.3951616782556267,0.8343603866145438,0.3220029550135414,0.542685704951125
4097,-1.0292335428264148,-0.051279447350649474,0.4065803238026187,-0.25359709151072657,0.7080650094467682
4098,0.01511576760973152,0.5521993705384557,0.8865756968813501,0.45821961502696634,0.46884489496051235
4099,-0.25702367686123145,0.44111297688790185,0.7348032059369785,0.2690249183813232,0.5378496942894949
4100,-0.4527456634029701,0.28902941138893257,0.7502296143477409,0.16247012544838402,0.6041380595668905
4101,-0.9149190747070309,0.047027212752671195,0.43900838255590824,-0.17385284722701902,0.6729199692772275
4102,-0.6145305356331061,0.2825326009700787,0.608130254546755,0.062159163787145075,0.6362297270317574
4103,-0.7150718175985681,0.20928073492139793,0.5876589471030652,-0.00995865350155078,0.6649928536022554
4104,-0.41298863661999025,0.335928497803921,0.7904391795272275,0.22179789522374505,0.6073913811669793
4105,-0.3721720811694229,0.30584793493101003,0.6754098007878202,0.17117324434970782,0.5591738611885458
4106,-0.1905026423999838,0.41100363006590973,0.7522921457418391,0.3014542354028862,0.5039467957019436
4107,-1.5957320695485868,-0.2847843122120722,0.4340895305645748,-0.5085654414016699,0.9483040295056977
4108,-0.7553910023170659,0.11427050109454714,0.5100885558570846,-0.08955766632657856,0.665313582133185
4109,-0.5297255928112062,0.2486001170957131,0.7231658659376416,0.1294197818984654,0.621600257401357
4110,0.48591524002153264,0.8507286204163089,1.1495952590959988,0.8196071586497047,0.3499537964215545
4111,-1.5377539204533082,-0.843738720586154,-0.18885470511825264,-0.8742405355539218,0.6366027051812504
4112,-0.2410028820168683,0.45086763264073076,0.727795940040228,0.28302878662824166,0.5224308966082384
4113,-0.7627515749430275,0.005540571331111049,0.3831917596805583,-0.1632473757781695,0.6021898099622911
4114,-0.6699579614070051,0.24424647534869526,0.5978334947280607,0.02534604953119132,0.6486597986644448
4115,-1.0334874943377301,0.00786776766518614,0.44587849015996656,-0.2357669804769393,0.754918400364309
4116,-1.1511567311810211,0.07948108552988753,0.5002522369300231,-0.2323299181153637,0.829351866899865
4117,-0.5121192461131397,0.2161732411999541,0.5747614720140244,0.05306433976718898,0.5780952068516582
4118,-0.9481885454633334,0.14771084582613625,0.5225415451229586,-0.13322303819576797,0.761617954659134
4119,-1.1822159079838008,0.2598612891039936,0.5938897974352801,-0.14492355867977402,0.8952991950247572
4120,-0.4904636999076189,0.24877408097444287,0.7299844028145215,0.1469633682168389,0.6088184389307124
4121,-1.2685738190253182,-0.1621982480448695,0.3130071539120921,-0.40789198912498964,0.7717455695317733
4122,-0.6623026311280384,0.136519260986793,0.5061129454030888,-0.03612448835995219,0.6132870679404843
4123,0.6037823522870314,0.9905930066380545,1.2841238873494332,0.9459934957122529,0.3538291145021126
4124,-0.7616236057432512,0.16898061533945846,0.546724738017567,-0.047089171214152695,0.667502221074432
4125,-0.3626484586603257,0.3644654816110146,0.6769486599266562,0.19440220880130207,0.5519157130792027
4126,0.07156448287406092,0.5932663553281723,0.9501600914187172,0.5155826152585122,0.4487769231029797
4127,-0.44668786983825765,0.2634171888485744,0.5999815788279882,0.1063167985072644,0.5570911677521426
4128,-0.280754639132045,0.3743266312206203,0.7426837071199098,0.24919634915068817,0.5313837494111273
4129,-0.3142988091740448,0.2812853510731973,0.7081247528975675,0.20312475107618685,0.5290895213265122
4130,0.11360697892172984,0.5529306136304986,0.8982681952491024,0.49675712262176414,0.42255798388854654
4131,-0.048060371525733864,0.5061917179681875,0.823323057948196,0.4033361672515329,0.47326633369397497
4132,0.1732228487148865,0.6063334696689082,0.9327449033038104,0.5518006412317803,0.4129251324674101
4133,-0.2700939833570975,0.40975455501466923,0.7346261924622085,0.2616869567876516,0.5357911255693917
4134,0.20369635375270478,0.6738640344274784,0.9226375156189806,0.5822091235531366,0.39587580651023496
4135,-0.45536143068203083,0.2835328432103581,0.6536602367300803,0.1265586285562676,0.5860748477496621
4136,-0.620294248192649,0.2739287226088857,0.5977754880231644,0.04053614959983844,0.6586837877678771
4137,-0.5808011579690322,0.2645575888216309,0.7319097570485034,0.12246361592612362,0.6439105365452404
4138,-0.7977954492364571,-6.764180883676169e-05,0.40031764076962795,-0.16857535967821816,0.6208953355481592
4139,0.24496896158659312,0.6431688006296123,0.9287782831957897,0.5805190613796328,0.3959118132057571
4140,-1.4483191905104154,-0.19060205721676032,0.33938764655045717,-0.4645424420412935,0.8616861415962734
4141,-0.6595430114905808,0.1310361126507833,0.4875710272624557,-0.05379590392380807,0.6255341398270245
4142,-0.7364305648493735,0.09267057081129118,0.4954967317971671,-0.09272703706170606,0.6466252389833915
4143,-0.8866174200869331,-0.03942680169125291,0.5865021826639977,-0.13149648626179056,0.7179157526395216
4144,-0.17607617382457688,0.44757684574676976,0.7805337994800283,0.3201440768181502,0.5201505759267415
4145,0.11404554516760045,0.5756403473990492,0.9232996691607342,0.5220799351812803,0.4377259464528084
4146,-0.6038389148385838,0.14028514654876115,0.680678440464153,0.04338986754795006,0.6388793687572061
4147,0.06817947320910414,0.6141865201156509,0.9256165532439897,0.5218062034333679,0.45036616098268206
4148,-0.7941932830848644,0.14708967758526859,0.546549796509394,-0.06074815222050862,0.6882513518369746
4149,-0.6013825958152913,0.08217297431102372,0.43473362182099545,-0.06612709485609757,0.5519272501983865
4150,0.5086121635905527,0.8556353774303049,1.1765352018474993,0.8346249011882599,0.34769937984943516
4151,-1.3246720404230523,0.11667456504014613,0.5009307209346975,-0.2684710777611903,0.9167749995007429
4152,0.42916244809610343,0.7932674001849417,1.1214414593580346,0.7780241202253467,0.35907082835188453
4153,0.22490054144634994,0.6864571379383194,0.9821584784851448,0.6208947800386668,0.3911897857918619
4154,0.5498552903084525,0.9136175170392151,1.2312311383905437,0.8886614645366449,0.3497745409741773
4155,-0.7828733834135503,0.24254619893358226,0.570732307995014,-0.028071831447641322,0.7155104825392168
4156,0.23867685087725526,0.6855288302515441,1.0128453342038983,0.6304672972099493,0.4024866218497481
4157,-0.1285574481617509,0.47332600700948163,0.74114925190946,0.3252365607894698,0.4958586384501512
4158,0.10094410056084191,0.6561817510340195,0.9769870910233749,0.5616646889488116,0.45374091893031065
4159,0.05439958285919423,0.528598667433319,0.9145845175502284,0.4791267738393546,0.4531016350880961
4160,-0.22071109168361738,0.4444443171896753,0.749469616920501,0.29304543136364225,0.5121430887623024
4161,-0.5038364202940394,0.2780687093943908,0.6285640653080183,0.10119984210526685,0.5989213252789104
4162,-0.40561884175592355,0.20812796100860012,0.5538884480854718,0.07734559115532195,0.5279839585826033
4163,-1.112200005382051,-0.23469502219876065,0.13995775979592082,-0.4382660876057344,0.6587370376048669
4164,-1.7906892745161374,-0.03329512298786778,0.442250560374443,-0.49759425955575365,1.0714438268837765
4165,-0.6624843998722364,0.1647012190004265,0.5343113532600722,-0.024996775992941075,0.627170147072339
4166,0.4812244549656315,0.8348503863481251,1.1453762229834834,0.809536244144326,0.3521176178204105
4167,0.6139485265358331,0.96709343788085,1.2764067505403003,0.9439925238844145,0.33746576663502315
4168,-0.15357698560594063,0.4859499899825838,0.8089329020646062,0.3548022795296946,0.5185642552791035
4169,-1.1526499374947308,-0.20239968824749854,0.1957705498729125,-0.41963479561671213,0.6950778617911517
4170,-0.3411768178374976,0.3613865581249063,0.8030494439648506,0.24898970262374592,0.5762347663853855
4171,0.5358128859844684,0.8846131207441216,1.2129868398936026,0.8624109678669976,0.34775792757303264
4172,-0.7929192333025931,0.10017670552430934,0.5145997540855648,-0.09013048093929436,0.6654137824615496
4173,-0.034539750838568736,0.5176647776123439,0.8729592463798902,0.4322393408812506,0.4660736153260736
4174,-0.3602958938180692,0.38267511510051067,0.8104241587372296,0.2620441029277197,0.5837132465854133
4175,-0.5644527125823423,0.24949797428402726,0.6129803723531956,0.06859248326912942,0.6018953727210578
4176,-0.4082545395896988,0.34209999118355816,0.6647337822526013,0.1652263577354994,0.5733643285734906
4177,-1.9418699072948382,-1.1036661095030078,-0.5485801338244873,-1.2017579832944991,0.6960231015916117
4178,0.7718077422986871,1.107187088327239,1.3901525324516804,1.075084978184866,0.3246343103374754
4179,-0.04074849959611187,0.5386246563184536,0.8616703853259062,0.4325995791368264,0.478429311744059
4180,-0.2310361786848166,0.40780998548768266,0.7529241314030943,0.27913128616116123,0.5258105426792183
4181,0.04834801158749995,0.4809241894485289,0.8560659545514668,0.439569257277857,0.431600509441683
4182,-0.33115635746911676,0.32637805436090095,0.6891697082206659,0.19776113604293097,0.5391279174014708
4183,-1.0234454317800616,0.04477496767500026,0.47726561623188246,-0.20987649594077282,0.7486306459840567
4184,0.0030849116805153464,0.5006268930045863,0.8667562950440806,0.4255890392243175,0.4685703230408963
4185,0.2160994542298378,0.605001394981665,0.9364897588865329,0.5783358486430833,0.3717068211869232
4186,-0.12369571018846116,0.4311667138662737,0.8404077949669986,0.35915487143853747,0.5091939250528459
4187,0.05270409433013575,0.5891875544699829,0.9233766398891281,0.4998790117528305,0.4555777090677494
4188,0.09596427604405931,0.6637958269773775,0.9369608182738652,0.5515381112049659,0.44504166926644484
4189,-0.3816293573525391,0.3074083647341259,0.6671233964097487,0.16368687514131353,0.5436488688624155
4190,-0.6442053048406519,0.18396948387319417,0.5470812945380578,-0.0052012327625054165,0.6166408425753919
4191,0.4170509641031969,0.8688565466699257,1.133260283439408,0.7990716581335566,0.38603538002827903
4192,0.0023690669387000157,0.5621240020412441,0.884179081243965,0.4650598234404031,0.46975138319072085
4193,-0.6506297710172637,0.2903927700245702,0.6262099104071142,0.05861214456601378,0.6625416836714799
4194,0.36401508839120605,0.7390053923931486,1.0544059229722238,0.7041432917964603,0.3774817716909165
4195,-0.3624922016034032,0.33895386222133916,0.6789855767231077,0.18739696012774795,0.5584981127182024
4196,-0.07521648612680101,0.5305637159101034,0.8409325853305517,0.4035486816896529,0.4932232899482256
4197,-0.0834451595432709,0.5021932240795286,0.8314787884217475,0.3963396535467161,0.4809627619284573
4198,-0.19804727695277943,0.4454767422034166,0.7609605565746169,0.30749580224796497,0.5136361939616243
4199,-1.1101396827045382,-0.12758778024781411,0.32910031304622256,-0.3448060056126549,0.7381540685469442
4200,-0.4256180557020047,0.2090853502877145,0.567557529674892,0.09200000373642832,0.5345007888053425
4201,-1.1272840671991537,-0.0014139698575960508,0.4514533697818917,-0.2511447240645828,0.7671344528655607
4202,-1.1435419425016211,-0.0173750304465536,0.4348465059886268,-0.2753770970797699,0.7717303489793015
4203,0.5341880823699712,0.9033708461149599,1.2202680340088887,0.8801237750657821,0.34349811041702677
4204,0.858768943987425,1.1620867618132156,1.444918415583347,1.147321910913455,0.3013466685231883
4205,-0.842350098700739,0.06896452805949038,0.4447821841283804,-0.14426080163265398,0.6788351643033861
4206,-1.474389742239433,-0.23532238229201935,0.443708027694099,-0.45127825531378485,0.9263363301765019
4207,0.1790235273745491,0.6492150864478972,0.9587029907672991,0.5778731124171294,0.40789163801518824
4208,-0.4730245420241282,0.2522094320665472,0.629685284017159,0.10202949945249742,0.5787792215512361
4209,-0.3957855656667469,0.29567892771105325,0.6337220529881857,0.1439540994825964,0.5515068577078188
4210,0.7045576441457098,1.0080834056865218,1.3242744270203315,1.0017561527311813,0.3218877567555647
4211,-1.1630370779772305,-0.12339580873135568,0.2806772462670849,-0.3760575848092166,0.7459556661789754
4212,-0.14125427339023813,0.4912505026341945,0.7518848657752549,0.33863566160796393,0.4894808719296418
4213,-0.3715753662211882,0.34963776531567664,0.6752817740451856,0.1880846124122707,0.5532031090265038
4214,0.04288378281735119,0.5839415189256958,0.9191265123888336,0.49726504042999786,0.45263259456549054
4215,-0.84129047575639,0.052186530333581505,0.44791192583359296,-0.1467291535430854,0.6560780569760286
4216,-0.4671627350302776,0.16279903350685576,0.5245454428565202,0.04035171918275474,0.5398900827456434
4217,-0.3927268703325826,0.3081243387805125,0.6610056509950335,0.1534499957256393,0.5834308665152594
4218,-1.2052526393364096,-0.19839981257701222,0.2778055770878959,-0.41102136662367567,0.7356228683296103
4219,-0.27500689696083597,0.31212642763837406,0.7534479772770872,0.24175639338170676,0.5622406540708934
4220,-0.9408679842970159,0.10248032727131283,0.5136815432413665,-0.1391816271508037,0.7297240940224882
4221,0.5131034401478519,0.8777377327408884,1.2105555360193707,0.8588019485526986,0.3485210175043927
4222,0.35668437345206755,0.6998941849414115,1.0265927407259001,0.6849454396171734,0.3503908951040755
4223,-0.862613616913481,0.0452373712753101,0.445456345175147,-0.16226608834821035,0.6713824470780476
4224,0.14126341343476206,0.6578590290945074,0.985818742217751,0.5716050514533936,0.44745959922750256
4225,-1.0996113555775209,0.030504376580910583,0.47716954124243094,-0.23919902758725525,0.7955204371492102
4226,-0.34421871026873685,0.4511423807562769,0.7156289876610147,0.24603859054444394,0.5606064595689
4227,-0.5840987936115508,0.14207296613060233,0.5205772524219187,-0.015161762957876653,0.5903320183820939
4228,-0.7638497809076055,0.1654865312055957,0.5363927834648126,-0.061842818730429246,0.6670878019956589
4229,-2.132240412101672,-1.2316850851366516,-0.5969991339384888,-1.3395795312890715,0.7584009642767829
4230,0.2576672689431001,0.6829778101032746,1.0294113768583206,0.6334385084792176,0.4184773077862354
4231,-0.8646841332539486,0.14441057512281197,0.5415220457507864,-0.08072260176990281,0.6894463092560805
4232,-0.14171520125556783,0.42815266622111114,0.7941515925984678,0.33218681630588714,0.49480202251586614
4233,-0.5560303775425778,0.17846152892340378,0.5556691689000663,0.01998116760302547,0.5942721320186242
4234,-0.870188090613663,0.11814078516340631,0.5006594371036911,-0.11818163000954733,0.7061991016943333
4235,-0.20306347139905961,0.4634383210895542,0.772234293029983,0.31227262673462386,0.5249586137490457
4236,-0.9280162371525131,0.05939149801409729,0.4709572629869303,-0.16285851554499312,0.7073596823266032
4237,-0.5699583388988528,0.2465541596105969,0.6027779298326577,0.06362405831259507,0.6065234755256739
4238,-0.7509115265573217,0.17610144823079865,0.524575229641965,-0.05325488386731783,0.6691638904462093
4239,0.011431647293584984,0.4889224171946286,0.870023302716692,0.4317905822845273,0.4751962367649317
4240,0.3169387846371233,0.6995782316602555,1.0198392872662831,0.6670666337741443,0.35781183794846577
4241,-0.6944718186357779,0.143536798468883,0.5239474570037009,-0.03814882840964977,0.6285126594856754
4242,0.6357307308783176,0.9819748754964205,1.2889725149012907,0.9620843762983214,0.33443671813045467
4243,-0.9366345453721625,-0.027690068599528536,0.3749317721533015,-0.22638686037685463,0.6752461057661339
4244,0.6119433199849076,0.9821012914881992,1.272667869235494,0.939239714142825,0.35411999984875675
4245,0.14762402447328588,0.6777893874053846,0.9576663118303993,0.5693551048192512,0.44673051887403525
4246,0.5031769001385058,0.8573372549788232,1.1928348884750688,0.8440730978738534,0.34594712783821036
4247,-0.7361672732662673,0.2387514032582124,0.5778860306366045,-0.005645175494689914,0.6799019350030502
4248,-0.32137355635363135,0.20084343878123512,0.5097433014902103,0.1090122925243447,0.46123649096091845
4249,-1.8645665214367835,-0.9359916391184449,-0.2377331682242311,-1.032999262999723,0.7825758621211321
4250,-0.493385027969013,0.35444712738671785,0.648976700756011,0.13080595517373841,0.6165411818302956
4251,0.38385218171827473,0.843705303796942,1.1390056286391648,0.771921526134306,0.390932063228705
4252,-0.5939328125578062,0.2051634550478304,0.6039407808027276,0.03556846429059982,0.6213451126588845
4253,-0.42836279389141707,0.2369031491041319,0.6359054542025591,0.10739226770378801,0.5680357390169835
4254,-0.2981756677152626,0.3632249006694338,0.71419816190069,0.23299266941013086,0.5316474126018265
4255,0.07261701553288455,0.5109675085654397,0.8446340916820845,0.4519580818049652,0.4202108170797288
4256,-0.6455729484645257,0.27254562947777616,0.614168886312049,0.046043724536068746,0.6539273084316881
4257,-0.5552200169396193,0.19423091442355103,0.5402515912317487,0.017327424237844426,0.5903611395161102
4258,-0.813366034806965,0.14274683577791908,0.4998903564597671,-0.093478547584544,0.6908663092294428
4259,0.37306948378855415,0.7544063153004,1.0697407519519453,0.7193581327051058,0.3685011444219677
4260,-0.5195502274243148,0.18502999759611613,0.584698913194856,0.05346939576756588,0.5756759086169491
4261,0.8613371805455611,1.1733032728167143,1.4584840713676996,1.1602382305612848,0.30417619245055644
4262,-0.17550885389368107,0.47603200639216703,0.8128025539237339,0.345924233328422,0.5144525830531882
4263,-0.06082489593811016,0.5620917223670061,0.8461358182144918,0.4317347897646124,0.47019818451684386
4264,-0.3830791517619463,0.34699314036508205,0.6616619700950578,0.16986156608396738,0.5707178032603014
4265,-0.7603864466659144,0.1174548015382931,0.529558982722183,-0.08642046997756346,0.6752116831611789
4266,-0.7049071274569856,-0.05074067689581935,0.27550063993572865,-0.1878750179243642,0.5427305241121638
4267,-0.7499489288801438,0.06628321286000441,0.6446319867051109,-0.03449945412808764,0.684594414980362
4268,-0.3283128373712175,0.28022945001101096,0.6308384488148581,0.16321539924935421,0.5131279474859494
4269,-1.9530358425995906,-0.2924856338400217,0.18804050345621773,-0.7171145376953028,1.034790937940574
4270,0.31370690930025136,0.6787879624773587,0.9626011243807286,0.6284031983191147,0.3727507489705515
4271,-0.5264377420390325,0.22531772981159293,0.6133007500448939,0.06921553566164568,0.5997671908253632
4272,0.1386415633691973,0.5223603407285771,0.8420346953957055,0.48102010612058255,0.3917126992459682
4273,-0.11193499574410101,0.5130276925952424,0.8355802602563311,0.3843236845646921,0.5217812641734935
4274,0.6839991779126876,1.0002116548544158,1.2966212069977436,0.98500154144216,0.32670618124091666
4275,-1.1563220325911991,-0.0025512656626649755,0.4234655304103524,-0.28405556905617446,0.7952087616077134
4276,-0.4249468859546129,0.26808574678818253,0.7737304466538861,0.1824971174613953,0.5960267839035733
4277,-0.07052687533504087,0.5490984627363201,0.835702701680501,0.41618911338320697,0.4924742159076542
4278,-0.8309586604190999,0.053250989282596334,0.4588384415552796,-0.14281628907515664,0.6781730448140497
4279,-0.7877481145849312,0.1400428482901778,0.5219842787691003,-0.07654945833041608,0.6705526482952905
4280,-0.8258028201980568,0.008043559504794157,0.4100175823547809,-0.17372990667834914,0.6467139343353023
4281,-0.13079325792463073,0.4203134112031506,0.7673071895310596,0.3233630539125741,0.48768548679474105
4282,-0.8826086315533342,-0.15333539287788078,0.21423010405760054,-0.323198041332456,0.6110368797253011
4283,-0.33084541099229503,0.2894078107610501,0.6253838687588894,0.16666647739840695,0.5188041762481939
4284,-0.4938046958215376,0.26513751085998655,0.6273950142758773,0.09691407151135573,0.5951168271863485
4285,0.5451325157321872,0.9036103742294956,1.2073499968534689,0.8822405045200615,0.3434809136191381
4286,-0.023136478329378596,0.5662363048261165,0.917087739135515,0.4705668559862523,0.4770211879464109
4287,-0.8501016301166229,0.11207486786221155,0.5001850625620459,-0.1172321415864677,0.7000653028287099
4288,-2.1059186242608594,-0.25434340133065503,0.32218106128652135,-0.7274276915170107,1.1624158785561158
4289,-1.4461991907067975,-0.18564378996542805,0.4689992163586834,-0.40838515973502637,0.9167876545714218
4290,0.2428968785061577,0.6501291306160815,0.9960448520618397,0.6187026385223783,0.39060411148116025
4291,-1.2196618335594012,0.10277525591959688,0.5040895114885031,-0.24141787356376995,0.8654556689208814
4292,0.137507164147016,0.6512121236387691,0.9839269207200011,0.5662789274752575,0.4485873330516721
4293,-0.686647719216826,0.23119294151641162,0.5722158599034358,-0.0012379210958435075,0.6594351130293409
4294,-0.498866850452449,0.3215581860419956,0.678233551968393,0.1378037000610926,0.5943974333328771
4295,-0.055328057696849,0.44030798921054687,0.7892908790333801,0.3618335224714897,0.4621772043945696
4296,0.4349665040010239,0.8048913164853199,1.1223185307539452,0.7789830142106938,0.3534067157470788
4297,0.5217976565165443,0.8620191804263094,1.1614267591657819,0.8428400218561746,0.3309452324132409
4298,-0.21554116521499234,0.4402713307897406,0.776644212975962,0.30834749285190344,0.5176904760999043
4299,0.3423606456720891,0.7363794848561074,1.0437087055160994,0.6930158056859411,0.3819632496964808
4300,-0.5711663820615422,0.18782253716388497,0.574634475821751,0.029201712831007254,0.6029530432092522
4301,-0.06727820227200439,0.49561374815876885,0.8462245358422045,0.4053553918174082,0.47013689233243955
4302,-0.22181517400543896,0.45836796624838366,0.7416606730560681,0.3022669747478203,0.5215064121849876
4303,0.025640225099311593,0.5448146970814842,0.8940000191889345,0.46599421855286605,0.4662498955650453
4304,-0.7004392738899494,0.1124456809323266,0.5013103972872,-0.053169974269504525,0.6192495480797389
