# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:47:52 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3666,-0.14422076904549927,0.15201729664915076,0.4583936603338973,0.1420724865849095,0.27713286241256146
3667,-0.15934698336154574,0.18627630659562242,0.4757534081579372,0.15102867123004868,0.29957703385147394
3668,0.21514441372461354,0.4647009365111084,0.6510500960276066,0.43589291189876817,0.2229091207597725
3669,0.5745631271666823,0.8006570360288727,0.9893432783609444,0.7816804568439915,0.21550161517168198
3670,0.5899912151077076,0.7933532490808239,0.9408523339661855,0.7687708171690196,0.18098044525714155
3671,0.3304856305182257,0.5616888699550624,0.7601933876141511,0.5431877386203373,0.21590133362232336
3672,0.7775393540254244,0.9453466840728174,1.0894499287942798,0.9316552594579636,0.1620041997858399
3673,0.19704374960585355,0.4275887526276741,0.6232471748794226,0.4096486601793929,0.21929010916293667
3674,-0.09976138006058963,0.22863392928016413,0.5065988565412592,0.2060451516473097,0.28363480701654536
3675,0.344112980218744,0.5868119089489636,0.7849472045925476,0.566020750260974,0.22196983338665788
3676,0.21233658815664064,0.5079812604732004,0.6965026880553173,0.4658272297649995,0.23598299781173082
3677,0.21224684810629846,0.4501275534239351,0.6602861036391392,0.43301880652206864,0.21962209279931658
3678,-0.10550866225084113,0.18999598340509513,0.4436082725610798,0.1689076097710018,0.2572182154533338
3679,-0.019547346186994607,0.27518205973953214,0.5256524608039684,0.25482587393871586,0.25439051220104236
3680,0.1017316911417364,0.3977240373735482,0.61423536207473,0.36665114148468025,0.23981026947303896
3681,0.46967198367575114,0.672070855689306,0.8304967654039476,0.6509746502658774,0.18402720504430736
3682,0.2601386463915847,0.5011284821205997,0.6889366368404124,0.4760779232048012,0.21096882301717818
3683,0.24136907819350104,0.4705726011004674,0.6518578727329767,0.450046549663203,0.20370341173939777
3684,0.15327515997445734,0.42165277223998443,0.6275106283686765,0.3974815538768497,0.22178004103943974
3685,0.4114505513538954,0.6311449517467724,0.7898707242006908,0.6041702179491845,0.186769083945257
3686,0.3071525729250718,0.5203294516686555,0.6852656403142723,0.49761149289737555,0.18938648057004678
3687,0.34741001469529476,0.5617370336945687,0.7369242115012151,0.5416314682855304,0.19817388228622243
3688,0.4430826689366584,0.6843813344922446,0.8652817847445595,0.6593122654794413,0.20986736222911775
3689,0.09146720225241083,0.3528761462074794,0.5793223288328136,0.32715438989974865,0.25393301581912703
3690,-0.08962412946626773,0.1943723161943457,0.48019478454737585,0.18224645509907642,0.2668117223374436
3691,0.2998940974703812,0.5265861449598279,0.7233548361030584,0.5129113004022431,0.21081184683550336
3692,-0.29417104667231475,0.04573203121921337,0.29433462435986557,0.0074190899635100845,0.29123932696927657
3693,0.2899922640294344,0.5494396119659526,0.7215899889264095,0.515438815607033,0.21685308198940864
3694,-0.10579986723447968,0.21701202786100876,0.4767634936147094,0.18144364871425944,0.2786592129249298
3695,1.4670386922777676,1.6079861273076186,1.7439533765196307,1.60552805933331,0.13976241712523998
3696,0.971872694836553,1.14090520725727,1.3043032559066126,1.1354419571992576,0.17097884858875972
3697,0.059025397341789104,0.34814500462516323,0.6008371207198273,0.3323393670770672,0.2511392868088238
3698,1.0929818116112562,1.2537462933866728,1.408773014063796,1.249864003083881,0.15727982934820633
3699,-0.087687348736183,0.19922839264031317,0.4683827174766024,0.18017412043967762,0.2676332866089678
3700,0.6186518244450246,0.7875836177763718,0.9251756848035279,0.7744505354527162,0.16223375774366275
3701,0.2114694535830928,0.47285241601732186,0.6728400117185989,0.44401285741986724,0.22841094974904785
3702,0.12988814207804533,0.3559186587529704,0.558160546661789,0.34618240960840185,0.21239844912575398
3703,0.26407230110580837,0.4990797507794037,0.6849166329971429,0.4747088137401521,0.21348020227912476
3704,0.4820153928469471,0.6883729341292589,0.834172488210684,0.6593294934936295,0.1820652365262103
3705,-0.5078300185630104,-0.1286673235365905,0.17132788580187397,-0.16825690269681956,0.32884654870536045
3706,0.016219393057511508,0.2979878594860445,0.5645937446186174,0.28615626123100524,0.25159145057250815
3707,-0.4701778643613782,-0.08491682403923483,0.24653244660173299,-0.11535374258344282,0.34261636665760276
3708,0.13482157647394308,0.4584853257317508,0.6545950592712788,0.4079943808100549,0.2503105475313711
3709,0.6224287428509212,0.842949665702335,1.0341613146563557,0.8268127095984505,0.21358111990785006
3710,0.22176122653582397,0.4471520376684015,0.6067938707419176,0.4165969650047136,0.19508165954684833
3711,-0.18435419810142903,0.1450766315539414,0.41203733213798477,0.11139171788813239,0.2830202174379961
3712,0.37479563940081834,0.620021815360893,0.820804915453747,0.598675234642559,0.22576603432824996
3713,0.18005736477326625,0.45169331099069904,0.6442255402520607,0.4203346528535906,0.22132973397470126
3714,0.04992749741586293,0.30591333090674966,0.5711501195775668,0.30406381051461473,0.2413119066593015
3715,-0.32227171667197474,-0.0338117438168107,0.24159504429239514,-0.04509162722478863,0.27643181191935745
3716,0.6411068331942669,0.7552083915688614,0.8730910056761327,0.7593111680771472,0.11317200771304835
3717,-0.03295882529914076,0.252710535770738,0.49422707034373287,0.23390728374547246,0.25161682035483446
3718,0.22762056633130065,0.497011504759328,0.655454567639315,0.4528372370076443,0.21247116814734598
3719,-1.1259978220012121,-1.0200610980090892,-0.9088183677782741,-1.0195345103884443,0.10831929288391533
3720,-0.36662478081760397,0.04505686993054814,0.3872920686390922,0.009701059764077261,0.3447369744693621
3721,-0.5589084359429918,-0.21781020799850231,0.1633946476724971,-0.20933440425936622,0.36528266485407646
3722,-0.2684803474912411,0.0596764932769227,0.3596804728766644,0.03541459143680139,0.300264781880432
3723,0.38952832873834686,0.6780922272303256,0.899389108112326,0.6453822310522944,0.27750398806691157
3724,-1.5104292028778676,-1.0428470902881561,-0.5825387452871029,-1.0602894514964498,0.45209746035756193
3725,0.836380729801414,0.9697928346580315,1.1060396461199622,0.968608270664302,0.14174998141797476
3726,0.2621987035534611,0.4524258773308249,0.6309839269292409,0.4411825449864921,0.18262178929050252
3727,0.03440837526072983,0.3326811459642717,0.6023026859979395,0.31458413512847105,0.26067004308737823
3728,-0.08885737830457795,0.1653192926328681,0.3887472655780536,0.14851306247738363,0.23610099145017072
3729,0.8457551126107425,1.0002194987227528,1.1479397300843577,0.9941810577379067,0.1614746564458296
3730,0.06242476266455401,0.347438619850573,0.5730850017000252,0.32027341664441217,0.2417227319429185
3731,-0.42891680936372034,-0.05170905149211652,0.24010109794458143,-0.09296214840795969,0.32070831937229805
3732,0.03590375268324371,0.3359627979313954,0.5944509985731121,0.3167329202464192,0.26004940975494456
3733,-0.003635904265712986,0.2884105273528452,0.5585880361782312,0.27002552828240767,0.26123453111512085
3734,0.6131611960498239,0.99197403096025,1.2850538084811127,0.9549491999879915,0.3266712810359455
3735,0.47804851915907054,0.7026265918974308,0.8644748793021995,0.6745252409527464,0.19863206281844706
3736,-0.0021724261168806686,0.27462433057829394,0.5551326570812216,0.2708476888129543,0.25336288688380815
3737,-0.26323214657368954,0.0504126334992291,0.31059921335220025,0.02213142695176778,0.2818476145860968
3738,0.1463188460172346,0.42797348214257974,0.6381553670089787,0.39561390983371075,0.2377960221655666
3739,0.3809057587702107,0.6385545504336239,0.8512565260853885,0.6239186564652628,0.22846489098175657
3740,0.32543045052905994,0.5731870813825292,0.7146462506161729,0.5255197484185902,0.20704696253828278
3741,0.08958788562280193,0.3899359040587184,0.5780899152624471,0.3453454281750859,0.23775816042800813
3742,0.04723800536361655,0.34178948029054446,0.5987999306711499,0.324107678166487,0.25724598707153973
3743,0.3402700252442758,0.5613102550254405,0.7461807523632403,0.541827957138533,0.20495295767651753
3744,0.10050701928081839,0.40024317943025894,0.6126923697487188,0.36242462752620325,0.2481765286973824
3745,0.8368504679869168,1.0104167646071573,1.1746660382732337,1.0059298148322071,0.1715829061942942
3746,-0.023297090897816584,0.29429388295862696,0.5627794902267822,0.27320443572116576,0.27202102965823155
3747,1.0191350869724416,1.1578567356664016,1.311546783384854,1.1603245129266708,0.14960975275984104
3748,0.2981172174805471,0.5424195363009534,0.7336933364817513,0.5162450956853106,0.2177823828542111
3749,0.37306581256961985,0.5847941220337323,0.7939242038482552,0.5825598677260427,0.20464837253044868
3750,0.5309425386501797,0.7562631612329908,0.910912162441433,0.727213519492337,0.19312546750775
3751,0.2903152723538179,0.5493824453129103,0.7275379455799925,0.5151463115197662,0.2138733972382559
3752,0.030402946372878,0.31323147555582953,0.5704811737873824,0.2989294376940531,0.2540151028607864
3753,-0.8954586593396869,-0.629727419707771,-0.4275661686870131,-0.6561164666177833,0.28734131182572015
3754,0.09539903690879001,0.36767422452494186,0.6268340671668892,0.3554808463238055,0.2721830794721929
3755,-0.24762609076420164,0.09388930300200904,0.3885559196014331,0.05890393163964732,0.30533806149532217
3756,0.19435737116074875,0.4348083878686407,0.656098618740696,0.4233437236627212,0.2249611747685307
3757,-1.390941140681483,-1.0676915944954075,-0.8816417807542319,-1.1265317666594405,0.27619853267203076
3758,0.05000950556166396,0.3927331142860176,0.6017140530811376,0.33916290302078855,0.2604061369376711
3759,0.24514941451513866,0.3989941263916527,0.5062733627730581,0.3746256745133943,0.1554113016163097
3760,-0.419416877095457,-0.037039205734211975,0.23766836319862675,-0.08954939228904794,0.32514440652289756
3761,-0.018368127667216204,0.24818507662314815,0.4916572664540299,0.23860969105221314,0.2399331826735776
3762,1.2145045942791393,1.3692237584323608,1.520530094343292,1.365490757664085,0.15335393872215772
3763,-0.242977339700592,0.07831511285369973,0.3570908685270116,0.052260703990756205,0.28632102012210636
3764,-0.14852201271059642,0.12193931694866175,0.34962627845569,0.10519235068325516,0.2402222461328468
3765,0.6121081663575411,0.799594046244416,0.9353615885155446,0.7792048840259415,0.17267145913493023
3766,0.6147807262026281,0.8343506854866422,1.0025891719439664,0.813722994003125,0.19333631902388748
3767,0.11713533787695699,0.40281827252818464,0.6208773831861287,0.3717847311678515,0.24312111141291265
3768,0.38592596433055076,0.6736693036143304,0.8501291795852768,0.6306804306042066,0.2265420455262411
3769,-0.06278876015625012,0.24707420940964867,0.5226432991197255,0.22448298484424004,0.27165823386065585
3770,0.11602899984113717,0.3542092157042641,0.5744655198053478,0.34221529372438386,0.22748077820348592
3771,0.3414780404337071,0.5686065460792007,0.7728125209001222,0.5515482420495046,0.21714557011437846
3772,0.2630195008931883,0.49633708491549755,0.7149455556672979,0.48568509977441104,0.224539284009646
3773,-0.24521076550481674,0.14092684360700924,0.42712492224209225,0.09076772950940375,0.324542267659604
3774,0.07699910352067221,0.2673389933061056,0.419283954769653,0.24472637568338582,0.18910249102537177
3775,0.17410622508839682,0.4758205683214222,0.693766373194861,0.4396082641467134,0.25690428663076215
3776,0.335701431048539,0.563116761805005,0.739468993671979,0.5386139909544938,0.1968184247349238
3777,0.6638663097708335,0.8824816547140938,1.0669177659622677,0.8638856970436688,0.20704696424087685
3778,-0.0680390609190694,0.24405440386211863,0.5246923718569373,0.22782565003544825,0.26903506296541374
3779,0.21766305923539922,0.5010205254127831,0.7039588604977572,0.46519519688402283,0.24291472215570026
3780,-0.7531789802989383,-0.40309692713943657,-0.06854151902639806,-0.41360197858374875,0.31788291551211967
3781,0.17606926458642366,0.4398458584116104,0.6371828129052044,0.40953914955997733,0.22834638655765302
3782,0.22699498874277357,0.47294562510712024,0.691595255728188,0.45689826364004954,0.2290129435750664
3783,-0.15483430353846891,0.1348124642487118,0.449167394716373,0.1364175606367197,0.27291886938848203
3784,-0.1875896331987406,0.15529506573605723,0.4535045292540036,0.12152099503153149,0.30185467275266625
3785,-0.4216272630822584,-0.09540948993196176,0.18238427684464933,-0.12449091310693637,0.29794822583811287
3786,0.5680322189380157,0.8088522801746474,0.9773349939366723,0.7763837614106252,0.21193910585077966
3787,0.15806875984035026,0.4031645606162293,0.6419338060976121,0.39115924535553687,0.25195906067279594
3788,0.5474113259465044,0.751982642303656,0.921692715990828,0.7367183200517671,0.1900924472524065
3789,0.4300525177765013,0.6386072311917255,0.84545292328263,0.6302712304620266,0.20565125538865614
3790,-1.1775924242013711,-1.0027908816639055,-0.8455011394225007,-1.0114837270206423,0.16165233077213415
3791,-0.23602473098939936,0.12206547723286477,0.4029078832901572,0.08308984417738699,0.3028007109794539
3792,-0.033725869157994304,0.30833194953737825,0.5507024452213717,0.26513145170045815,0.2863429902762638
3793,0.14036553213569022,0.35304572512800286,0.5665598365120675,0.3466162424524937,0.19520492135386028
3794,0.19913930926521084,0.45972692507413887,0.6567648709302906,0.43123496378821946,0.21880275023637907
3795,0.6432389732265024,0.8544541036532145,1.021672404158413,0.8326395942748341,0.19583197060331112
3796,0.1548895228961006,0.40020986591830304,0.6396796188603577,0.39284729705294447,0.22611030487551553
3797,0.2038334020677028,0.47694070554750606,0.6795082093067502,0.44087838499564985,0.2331712979231725
3798,-0.013022799067940849,0.2690250229687335,0.44251599130526564,0.22719749359190747,0.24007708063469413
3799,0.9320005717700358,1.0943560446866016,1.2531561592934428,1.089652133905904,0.16504517824446915
3800,0.601982448209969,0.7871748309685598,0.9436204801603044,0.7726458419888488,0.1691045305417853
3801,-0.4455990540265241,-0.09363113307523817,0.2167746289613135,-0.10691780836844167,0.3162723202836707
3802,0.5909977414097106,0.8014629584044943,0.9480009965913198,0.7770697927497504,0.1790051799375184
3803,-0.15564381825358517,0.12410319211124302,0.40600264074470255,0.1191236230657864,0.2583276706686793
3804,0.1394938688696793,0.43441988877881543,0.6495071979901786,0.40259041230532594,0.24348591082928817
3805,0.5721739115421077,0.7937320902660665,0.9594179447345768,0.7648845906679176,0.20601984627518194
3806,0.10461429652110364,0.37759264726302993,0.6181491212682567,0.3613247144325938,0.235166353416594
3807,-0.3187800324335697,-0.0467809144198245,0.21101826817266137,-0.05601371444058637,0.2606151344120059
3808,0.834284304288178,1.0182362323234377,1.190040145022358,1.0114591040610936,0.18032645271542055
3809,0.4850521250987467,0.7484551502715115,0.9502878890404312,0.7215493176674349,0.23609905096094114
3810,-0.1674734928161545,0.11487424925436579,0.3676628970377583,0.09543548795892427,0.2597182447943795
3811,0.5906055328657884,0.9232053483483991,1.174548890683044,0.8826818189251153,0.3003037486578899
3812,0.19253132085340013,0.4807104374414173,0.7193549265991008,0.4565821607036375,0.2634102213817003
3813,-0.46139974856430127,-0.03742313808395782,0.2826298553120433,-0.08811646389439244,0.3678372603750588
3814,-0.7992381994673116,-0.639224167393689,-0.5084857892203077,-0.6561884058380476,0.1628207569687743
3815,0.256969852167296,0.5374797119138106,0.7057816877553081,0.48918618399563074,0.23059974478636347
3816,0.7496188948432204,0.915793050253954,1.0691046009103176,0.9084584283312425,0.16203548508680662
3817,0.12474148942711327,0.38519971405275344,0.6122833685111218,0.3674077512799959,0.23270706386292467
3818,0.680319017879231,0.8969737029241251,1.0764632394316747,0.8794867556905133,0.20633382228027447
3819,-0.41107114825163266,-0.05106150601452672,0.23141006245679516,-0.09224961496434929,0.3204405261750926
3820,0.1153148481623546,0.3740142005345151,0.5521193212810893,0.33218531882460356,0.24839821268509696
3821,-0.005200971534675145,0.2684742867274712,0.5162557619740884,0.2561661197058381,0.24053687975418464
3822,0.5474273920002547,0.7402622992402117,0.8842891501515732,0.7218825311524515,0.17408478123412074
3823,0.19085370184001677,0.4481873643415461,0.6603290518508592,0.4263977970876241,0.228656338549735
3824,-1.122298978861644,-0.9795242034258959,-0.8694056976558048,-0.9956308794951692,0.13466089748633803
3825,-0.07339625477064117,0.2393304551961835,0.5270155375934632,0.22192633870744244,0.27468770420968597
3826,-0.19354344541653296,0.15251782810460296,0.45517002366461595,0.1192715361623723,0.30464858690006263
3827,0.11113319439579503,0.3798140545997792,0.6260375500345933,0.36359219789490527,0.24385716666577617
3828,-0.17736011777530272,0.12627701206579275,0.4266224190463487,0.11439191727211445,0.28256611223473693
3829,0.015100187975270801,0.2653445681526534,0.4884008346431823,0.2503415101319703,0.23521701947055218
3830,0.7660967728353288,0.9484268369278327,1.0915104846533659,0.9317773422064911,0.16915966120447568
3831,0.4402315884936453,0.6357595081078973,0.7893616060069015,0.6164084519318362,0.17590805823415775
3832,-0.4260633363454986,-0.061136987315931896,0.23339368963738044,-0.09905929320369575,0.32512105925964885
3833,-0.4038721070353697,0.023203365324945352,0.3523780434530241,-0.026987917659914522,0.3559287713919186
3834,-0.21896187014596383,0.12333119194215464,0.4188586989430768,0.09353761633028013,0.3061341160273014
3835,-0.2884729310621933,0.04871804437685824,0.314530628488881,0.01130207074677541,0.29430337714571325
3836,0.10672167284302723,0.36602310017828477,0.5988794521076014,0.35178666241351325,0.2285739554345116
3837,-0.3865939486301443,-0.029867022463879005,0.24125555971384388,-0.06748901973286116,0.30871429254109695
3838,-0.5688437561424318,-0.043122385628229634,0.35318804535706994,-0.09126961452629945,0.4638856936560129
3839,-0.7151605678274863,-0.2955291139843245,0.05556582008791085,-0.3260387446103239,0.37123737047846644
3840,-0.005813180765020093,0.22038568544997364,0.37868088713848425,0.17998691501191819,0.22690432052132378
3841,-0.007376487462944733,0.304116227451361,0.5624843495667484,0.2815324567753331,0.26745213160743136
3842,0.22206837980981434,0.508845974622838,0.6971825964244616,0.466550745747838,0.2367775152809873
3843,0.025456949720545578,0.3164643789239505,0.5858754662802357,0.3018075892904351,0.26113142699066877
3844,0.7798641899690762,0.9514112641125677,1.1008031955930777,0.9397293601479341,0.16298747865510055
3845,0.46278426190434174,0.70729576838504,0.8766514929742594,0.6779229201606454,0.21098775820130106
3846,-0.11153709311487886,0.17396967370609212,0.4583038522574237,0.16146398011299204,0.2684044753729667
3847,-0.1712521397562678,0.1558151186989002,0.433985922224243,0.12720201643639578,0.28827490861183236
3848,-0.3390971449538903,0.04143932999829746,0.339580208082038,0.000279273919948396,0.3249386458844454
3849,-0.4523077766298627,-0.08037219340929565,0.2041167178932082,-0.12122469161542532,0.3225637178796771
3850,0.5887798391564678,0.8305985580242854,1.02838920090532,0.8116955611095218,0.22047986376635714
3851,0.2315682537035286,0.5048764881217491,0.7590603621442685,0.4883570319372784,0.26304666673124316
3852,0.19734625440533518,0.44634316601308505,0.648128190372528,0.4236141743359057,0.22160128667424897
3853,1.0272250309716549,1.1766067221811736,1.308213449873973,1.1681291348532612,0.13954061103861062
3854,-0.0011633810423775932,0.3119882409418922,0.537589068291231,0.2717600667196776,0.26561648096522106
3855,-0.17877720144910939,0.13132894603329393,0.4311513273193794,0.11315020086086183,0.29422598781737286
3856,0.07851132955562026,0.2880465206761227,0.442291502896407,0.26190592506822563,0.19755672654784642
3857,0.9580629125669299,1.1064588768674113,1.2347743902011308,1.0960242391594734,0.1454905985234491
3858,0.18950174658898503,0.37459880583631305,0.6065242497711019,0.38532739515565945,0.1986465810241477
3859,0.7842835822315353,0.9645373701092284,1.1023991092494863,0.9448071103496058,0.16480057276727783
3860,0.29365450513454905,0.5333017933775803,0.7106901548571374,0.506413634462376,0.20560450057388527
3861,0.4214306414324411,0.6033886148548524,0.7649792359676538,0.5931891407831327,0.16945289688885293
3862,0.30780366324246433,0.5777622688298871,0.7966457846347321,0.5513129193794807,0.24330525906857894
3863,0.6783128426965302,0.8875111896272205,1.0538612337013489,0.8697832945735451,0.18983777321818812
3864,0.43141630490923927,0.6629936273607988,0.8386049722292204,0.6384405250086795,0.20848649248974385
3865,0.43416471571503895,0.6435473697005845,0.8388854933084482,0.6333253576334434,0.19929074016987958
3866,0.8770037245197644,1.0301732545439397,1.1705181635474688,1.0203657862164468,0.1526521530028826
3867,0.5871342045407256,0.798195005058723,0.9868807385844728,0.7870894601645324,0.20288830090951743
3868,0.43181818823118506,0.6640481698135581,0.827033620891167,0.634227797633135,0.1974860724610241
3869,0.17774903739371747,0.4473956841424344,0.640158470487848,0.41233490631250097,0.22955935822276483
3870,-0.6692857242145928,-0.3962327125246307,-0.11268923962261157,-0.39868624125791513,0.27917878822696557
3871,0.004050554807353564,0.3088850299036722,0.562153758462462,0.28355693156338624,0.26124038742355893
3872,0.41200555665119026,0.6330994928106668,0.8150410784335246,0.6148024203509503,0.2029923012239975
3873,0.3727415755280027,0.6142116850293524,0.7731174483695898,0.5776026761517437,0.20522422292584916
3874,-0.24458365289945252,0.13278165437632775,0.4275208507835907,0.09093202688939206,0.31370336522221187
3875,-0.3684525913387599,-0.09109943355090798,0.14959334753688433,-0.10965968426394998,0.25250817615273147
3876,0.1517189613284504,0.4145485795932635,0.6231408677038791,0.383818261932173,0.24933023485459813
3877,-0.10676892778844191,0.18192894158509434,0.4476833133198307,0.16225590859573658,0.2642769224023444
3878,0.10043775016035546,0.3665275360782417,0.5896699082770073,0.3460659006066374,0.235590145514472
3879,0.1586967600438417,0.4283523218731704,0.6529391724813449,0.4071816144536264,0.24263809063900474
3880,0.3216988807617449,0.5677243385053677,0.7633469113657934,0.5456500370994348,0.2270242475725462
3881,0.13291297427096416,0.39338515352891895,0.6175611178859014,0.3774449555100828,0.22985418722240053
3882,0.599029479685953,0.7885991192680519,0.9218471888180352,0.7679258059869303,0.1644197765425234
3883,0.38853167889737267,0.6501654657000072,0.8898488678223239,0.6336302859298039,0.24705421416023174
3884,0.6801641670191972,0.866732750574791,1.0282304861684204,0.8550289836319923,0.1763959046437961
3885,0.012580748143094731,0.3020361839098866,0.5677669374517706,0.2900182089913803,0.25619250416762884
3886,0.5460181261471184,0.7661197911125386,0.9308988988462849,0.7394417178715634,0.19539299998858345
3887,0.49456808933844554,0.7255719221898151,0.8883234916371223,0.6938941937244001,0.20313648063097514
3888,-0.11840689431185725,0.1290165790455701,0.38640933036507635,0.11968643469083547,0.24511120276450107
3889,-0.9450092830834395,-0.4521091513941042,-0.08113985187699188,-0.5076208627197414,0.40572232714385725
3890,0.2722721147272322,0.5275198783506507,0.7168032701433013,0.49844898261218623,0.22400925120244852
3891,0.6196926608012805,0.8194976806597662,0.9665584805041577,0.7957249609589694,0.17978119129313846
3892,0.0292205440290108,0.320019667283307,0.5645730191407027,0.2996107449576858,0.24603951186387915
3893,0.362822713484606,0.6049381626017761,0.7559342825925452,0.5689216844063112,0.19215832632799482
3894,-0.08208273005253344,0.23508669993782838,0.5084010882087971,0.2118154883344219,0.27371349526858024
3895,0.14251738874592973,0.3919687372788479,0.61876329319108,0.379300531265306,0.22782533548552528
3896,0.17412307606445707,0.4298014909831469,0.6587934821285795,0.41158903905859645,0.23205192088777388
3897,0.6366447408031436,0.851089623092997,1.0283142544736312,0.832396032602195,0.19659818526310097
3898,0.29122565271727663,0.5065424427380409,0.7268206402316447,0.4983368376354131,0.21132377166579033
3899,0.12831886309244975,0.3787521646743154,0.5856467156567471,0.35997754584800407,0.22109078202881546
3900,0.5061322417674834,0.7213188635617327,0.8656233701006323,0.6890929222943987,0.1822181070679337
3901,-0.1696846460547533,0.10951291662359962,0.39998306052622,0.10702861024950508,0.26039095845812993
3902,-0.3368741832034555,-0.03180368740130482,0.23463265917855614,-0.056007266931844386,0.278798788154008
3903,0.00933712644184375,0.29491455458731786,0.5219217044569765,0.2655833886905345,0.2474103148814791
3904,-0.16914481314228577,0.17491050589563975,0.4457153970575998,0.13832751898821055,0.29275258776815466
3905,1.0262587798217615,1.173365258598127,1.3250884920632495,1.1739766710512671,0.15451705791660575
3906,-0.21734031013873858,0.11278626328437152,0.398412255167996,0.08668221319964159,0.29004246710975073
3907,0.29204571518115463,0.48635446342306454,0.6661341480597067,0.4780190346341701,0.1859549549311402
3908,0.13180023644052263,0.43629275239808024,0.6441394798901942,0.4000996445537824,0.235624473232824
3909,-0.16611969877723282,0.16498155259837052,0.42849002247833295,0.13064668537545704,0.27489589857358976
3910,-0.5122832232981966,-0.1425004568839668,0.1312822159909676,-0.1886822107871751,0.3223954509886211
3911,0.07743224213399183,0.3817079030116295,0.6076523217905936,0.3493553837289844,0.2478475119636539
3912,-0.24256024692826839,0.05419348335271469,0.31568326637271393,0.032882097452915815,0.2673664693276828
3913,0.4580136885217178,0.6930997803095581,0.8565289827859854,0.6616112978438867,0.205089543586998
3914,0.04929810959739468,0.32870066815309607,0.5892319137155707,0.3200972466257172,0.2479420784531584
3915,-0.39912906975005946,-0.0030368403216814027,0.3268181814679852,-0.041333388916469045,0.34193431658072854
3916,0.23110818275657868,0.48114530713082604,0.6814334653770194,0.45536312564694825,0.2233524151728275
3917,-0.03793589683283417,0.27116953437038605,0.5382837153255802,0.24836634752396883,0.2670314739334964
3918,0.3851654825843982,0.63025971243644,0.8561194539896677,0.6186528391447562,0.23390998591082718
3919,0.5155293786446612,0.7324546398534629,0.8726250619015509,0.700296701209513,0.18357318641326914
3920,0.9377637811981538,1.1225558454100923,1.2806750185767568,1.113047749855906,0.17260926220547154
3921,-0.07707213489666469,0.22481313820459164,0.4570814295488877,0.19270278388007586,0.25793066673528864
3922,-0.2278145484020702,0.11950322323423476,0.40108383090024985,0.0784725399379789,0.30363295320302147
3923,0.5951691843955005,0.8150286172554533,0.9897527995003539,0.7940204102389323,0.20209318968684617
3924,-0.2895396707681636,0.04037630371937435,0.3195008303828622,0.012343182688603939,0.29150426856671435
3925,0.16988872480580872,0.4622938340843265,0.6678576477455349,0.42749347434819934,0.23635042563782985
3926,0.1591887343603244,0.44872078091930506,0.6576135634313395,0.4137284428428663,0.23931962454469544
3927,0.07156127206223319,0.36234626691167615,0.6187558335075507,0.3463771734099657,0.2531580163669977
3928,0.536754162241104,0.732926706894286,0.8494058930155723,0.6953575799124201,0.16923581473361596
3929,-0.20625747029553027,0.1447394472135013,0.4240527986948838,0.10853288510510002,0.2949224042065796
3930,-0.4106982037448577,-0.11533750961865293,0.1324400691651446,-0.1399359847629695,0.2735670429248834
3931,0.6447817546867701,0.8290779983519243,0.9723520432154572,0.8091711237724644,0.16786805656664835
3932,-0.10769071138229076,0.2202211535988378,0.5162722155242571,0.19559645229973904,0.28648095238761795
3933,0.1583496058246689,0.47096228597145817,0.6645801029828007,0.4196771373819107,0.2532194459132432
3934,-0.44588392862265885,-0.0479428396359365,0.3026954129145401,-0.08126538857692071,0.36010787931914784
3935,0.6026138805253655,0.840890069655823,1.0171386729041183,0.8153363443508309,0.20817008779034135
3936,-0.6461821346957456,-0.1593196324611002,0.23389004531904747,-0.20773337986872192,0.40970828054228864
3937,-0.05008840589715997,0.2581022930097534,0.552373371008291,0.2471664229403412,0.2726622937913636
3938,-0.16616177931582823,0.050612330965876,0.2408468534828136,0.033728773377780165,0.20734987237414682
3939,0.5709895298172067,0.8196361511556871,1.0083984212495976,0.7955116191630159,0.21537764002745965
3940,-0.14339791240008348,0.16728583228999905,0.4508580733293431,0.15190216366973974,0.27007787694811736
3941,0.1850816808137474,0.506769267270571,0.7279817218428611,0.4686510511155034,0.26357654986585843
3942,0.0249472110568966,0.301970922362157,0.5594398911018684,0.2868343281480199,0.25426945656727507
3943,0.5439247208910455,0.7702503609537732,0.931134286687507,0.7429926317698748,0.19636905915061026
3944,0.15508238727087548,0.42042375962880796,0.659099505223972,0.40418693896743785,0.23944661795729794
3945,0.19641930520078224,0.45726966490373255,0.6569127300986177,0.4269813752222719,0.22754861643399332
3946,-0.053614466045154394,0.2786975606499687,0.5545039744638504,0.25117752780480845,0.27540379892439165
3947,0.4818615060062098,0.7191264974719311,0.9238130140388887,0.7001526731824586,0.22549640881136515
3948,0.32498568598833694,0.5601148999528414,0.7193927588437342,0.5258837022994268,0.1993332114600436
3949,-0.3387909006984427,0.022370223219453422,0.3460522764032979,-0.012745205788464149,0.33809984489474737
3950,-0.2514077862613213,0.11398152917005466,0.40950256845452243,0.0776058523788941,0.31418563737998273
3951,0.9020145009051397,1.063143357776854,1.1898405557174272,1.0463951306104458,0.14541221021059852
3952,-0.16028568556685005,0.188497329896191,0.49451516386187394,0.16426509306217213,0.29733845431456674
