# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:16:38 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3692,-1.5854049765039626,-0.11078139563432113,0.40528350433435917,-0.47537757273477876,0.9627720530073102
3693,-0.21022185508130314,0.44296367746325477,0.8154588248912312,0.3178142223270092,0.5657082688450779
3694,-1.239097414815029,0.09385159655815792,0.5249643632990946,-0.24091304057754903,0.8623478537630467
3695,1.320629474885064,1.595334026892393,1.842943912815151,1.5830793451821215,0.27685125332919497
3696,0.6873902692326642,1.1108867456070837,1.4237946672511441,1.0600334114665315,0.3847588380989389
3697,-0.5538798096480837,0.29355907873904835,0.6956844295462526,0.11274909175635628,0.6615228477632158
3698,0.9305441204724041,1.2697789515347586,1.5723245703623592,1.2479958304509042,0.3372996324603247
3699,-0.9335435550700268,0.1207881812536307,0.5252617724007899,-0.1306130351477496,0.750974273075516
3700,0.24650141051983054,0.714384978018685,1.0993610841877306,0.6650415812179572,0.46167304131596015
3701,-0.504077692961551,0.3219654511711964,0.7121693880529004,0.12494831794115185,0.6611586131377297
3702,-0.33404033028681224,0.357662498321586,0.7681967701880524,0.22529289465763933,0.601851337898966
3703,-0.3368112558070531,0.3737391677591805,0.7477888762635975,0.23097450961228577,0.5872563627402088
3704,0.05153667140517156,0.6239672681096898,0.862271118201361,0.48463261160788806,0.46454325291408505
3705,-1.3304640227151834,-0.19533834949450327,0.2934968396946659,-0.4365161353203914,0.7909765877027867
3706,-0.6157611514215103,0.25667507766847875,0.6390911820199238,0.05547519041848324,0.6480706291604766
3707,-2.12698253614267,-0.24240431134319984,0.3391481814299931,-0.7254056147567239,1.1989383540857266
3708,-0.3097246566447257,0.45661569987713,0.760368523674541,0.26568650467550436,0.5939095588352186
3709,0.27101243048062607,0.8010441393929152,1.13609815343115,0.7129369224760018,0.46038153246586955
3710,-0.6762557820458578,0.4047525161764134,0.7439713755678284,0.10684160503775447,0.7990735262733216
3711,-1.0673727519187677,0.03424397176637248,0.4554404609902137,-0.23159873329643244,0.7832823711951213
3712,0.011607577060620435,0.5550134952038361,0.954287924252942,0.4825388097804587,0.5126977077940178
3713,-0.5027365868054068,0.37848926042733205,0.695658424808172,0.15643482578694953,0.6320406062283164
3714,-0.5954585892340056,0.19588872343552755,0.6241985527274359,0.036180739054893364,0.6500143453979582
3715,-0.8680272748671208,-0.002771644692096502,0.40864710989596187,-0.1919525060901245,0.6717644554430129
3716,0.12489593854242789,0.7159107304051829,0.9760194411980266,0.5827925031259884,0.48057312581019374
3717,-0.4562040441416435,0.2747133669758747,0.6683904566536816,0.12992761168443645,0.6093206069825755
3718,-0.33280868108724054,0.461567934783253,0.7504764668959963,0.2564385566022605,0.6048968725374223
3719,-1.9096996154712145,-0.9110893778804592,-0.31580532105782544,-1.069628645265504,0.7912872925413412
3720,-1.0232117960979257,0.05459239613959557,0.4892906328605793,-0.18890691723717662,0.7673654889716031
3721,-1.2706145693683653,0.028662246802830017,0.687755603326091,-0.2013261651379741,0.9272341667665142
3722,-1.3630740427631947,-0.04931778872632661,0.45048854208679695,-0.34834828424654896,0.8791072298501654
3723,0.3538929825379958,0.7833334660305269,1.165368184500036,0.7514931393125882,0.45803099185718504
3724,-2.082406262588356,-1.099546255926315,-0.4133007133212177,-1.2187039016961925,0.8009667157296455
3725,0.32860116909910925,0.7744209865808998,1.1283565897947079,0.7199479671465465,0.44045310064174287
3726,-0.8326275928976659,0.361084188978228,0.6984395481420033,0.01898028131573269,0.8316722608288033
3727,-0.4563103214083908,0.3236698407519227,0.7193985420954373,0.15452405653062304,0.6322186511006089
3728,-0.422130902271117,0.32175011758763594,0.8357160567934273,0.21275159454323267,0.6472736221842417
3729,0.49061451552129226,0.9039145181255842,1.2885139493589641,0.8826312532312434,0.4147959485193236
3730,-0.5072780296372483,0.32281771638795964,0.6911467273409478,0.12733381676939975,0.6530281674337168
3731,-1.2727958125866778,-0.1859899994119766,0.23978877967136528,-0.44206955743004656,0.7805310714765146
3732,-0.431491376894741,0.3372048762487728,0.7106753284757736,0.16837569489832752,0.619380844834358
3733,-0.6864631039868122,0.18816158856494086,0.5778429725333813,-0.017500597145426983,0.6807639196639159
3734,0.7239465228205162,1.1006933029412727,1.4236895113447137,1.0686722863189042,0.3745323471296928
3735,-0.007286024983153859,0.6232334222409727,0.980280343861819,0.504331153198349,0.5344693863981682
3736,-0.6071043911715018,0.24354146990809367,0.6251139779581061,0.042145889572423656,0.6572022781143781
3737,-1.0291117459765713,-0.007746281418225892,0.42466848949087144,-0.24733000828275917,0.7574759773454575
3738,-0.4641934685551647,0.3758957064568646,0.7141210023672045,0.16804609278400454,0.6248943989669068
3739,0.23089098736974112,0.6914836984634246,1.067374323215026,0.6536621336960554,0.43794323242280336
3740,-0.2230685228292307,0.4962293585451814,0.7968409229854647,0.3305393797519938,0.5599937488935471
3741,-0.5485957437978256,0.3837457574956961,0.6732483816260988,0.11946784206280733,0.6980543175011996
3742,-0.5083353151880906,0.29985714407311587,0.6980025845268629,0.12465810501570007,0.6569060177549452
3743,-0.21877498051093464,0.4784657598213865,0.8559249480740921,0.3448491902280024,0.5670689069970022
3744,-0.49586062778816486,0.31575093952898714,0.6732463996226745,0.13365431360085478,0.6253088432349176
3745,0.6943163812314133,1.0669816809804855,1.3833579258911606,1.0373229095555707,0.3723837770290026
3746,-0.5432398167905352,0.3078360803812054,0.6710790284395362,0.12214084536224158,0.6406095191581936
3747,0.6695436760789989,1.1000749625619723,1.4105101096555241,1.0508858568934192,0.38403743585667155
3748,-0.3551746306400874,0.4010874829785772,0.7670882174501169,0.23556253926066503,0.5992579420004926
3749,0.29672093465421845,0.7146904652765955,1.1064234019282817,0.6808904362764129,0.4291339173203808
3750,0.06599958978095488,0.6557491910401836,1.0007615981434637,0.5450490797330392,0.5209215123126726
3751,-0.2774093204627731,0.494222233272157,0.810224906778239,0.3107200127324057,0.5979480055925491
3752,-0.664092832277571,0.28149758115898604,0.6444875410042102,0.05370891867150696,0.6760706351918205
3753,-1.8158487683943683,-0.6766519177284795,-0.011034546042591065,-0.8674978271292348,0.9074774787183618
3754,-0.10371774546379917,0.4330187183551687,0.8217433065799428,0.3570752420844847,0.504189179309414
3755,-1.8603078286557118,-0.04304295709164643,0.4097247136584186,-0.5355725259005691,1.0901403163181793
3756,-0.3729333500616216,0.3452576178518979,0.7253885972277881,0.1908672915987831,0.5993717350338686
3757,-1.9160794979726725,-1.1921829127363566,-0.7828635113329661,-1.3255675192227832,0.6141225214904935
3758,-0.6050696902856862,0.3366989629106252,0.6954996499597844,0.11790204457534395,0.6710755178015165
3759,-0.020208730574642647,0.4951043339164834,0.9662962027531535,0.46289456680577346,0.5247125781503921
3760,-1.41104566553561,-0.1448428228136068,0.31817168980020516,-0.44871189531933725,0.849440541483493
3761,-0.5556500192567287,0.2629178015876332,0.6216886175810629,0.06119625764298645,0.6405271819023034
3762,1.0160417150613932,1.3268501548312686,1.6257717825518325,1.3124476913425747,0.32709075506792434
3763,-0.9373602915696561,0.019871805062202937,0.44263684837541606,-0.2038700400088565,0.7335281879476901
3764,-0.5923429084595647,0.1137725014327193,0.5343241805117239,-0.01130720042437575,0.6088805537623101
3765,0.15029027376448975,0.6367547703255226,1.0204913849597639,0.5843528959430601,0.4791354042256442
3766,0.17145154509208482,0.7395153454429679,1.0902548921930024,0.6359755898521683,0.49929035704588826
3767,-0.7769530748067507,0.2278343925816843,0.6078873910431664,-0.013230977221419244,0.7045641334436447
3768,0.0008125132553237968,0.6004573118220277,0.9905454167764742,0.49609081686302614,0.5401413241894989
3769,-0.7516173588171414,0.18063604713635562,0.5660389133291683,-0.031115758148993238,0.6856889407733162
3770,-0.45915910337178956,0.29079366188101446,0.7029778653870928,0.13704079596585717,0.6227666189596158
3771,-0.03929668449357632,0.5528601958640996,0.9379690600491244,0.45762813326352353,0.5293261950836645
3772,-0.08588386709129096,0.505255188573851,0.8906301599327208,0.41337756104395107,0.5326962291841372
3773,-0.9236157764950709,0.1240714004942636,0.5225087552855165,-0.13075897489276708,0.7384806956502723
3774,-0.6576330691051508,0.17291935510191475,0.6947869252615684,0.04856278791839411,0.6864883128346684
3775,-0.11061521397254778,0.47424528156876533,0.8345768727970501,0.3654942659562745,0.5224440963053986
3776,-0.32603489170931355,0.46188279805842986,0.7513331780004331,0.25526342370581406,0.5942459503199123
3777,0.3887047516242211,0.8482755068408172,1.2135327434428773,0.7963961940966986,0.44135987025432083
3778,-0.7284082553631358,0.20865390283106391,0.5850251171148546,-0.011306048884045987,0.6826420908086667
3779,-0.3333791322169297,0.4165595171561652,0.761289124786931,0.23817721069897835,0.6077971033348011
3780,-1.030904410523599,-0.08817064139732081,0.566718711877108,-0.2032506357714775,0.7529833895572395
3781,-0.2706483435921692,0.40518878107036205,0.7866334088699226,0.27266903584115154,0.5892790626809233
3782,-0.2692742783671106,0.4426598243280642,0.8082476059398563,0.29188017145257134,0.5767556489828649
3783,-1.1972271621557615,-0.027695155284641615,0.46220548510212944,-0.2927957696761416,0.8171200530939523
3784,-1.6042557150513188,0.06883529813835158,0.5169670752344682,-0.38705130311080166,1.0316717984596484
3785,-1.0875249275476784,-0.15084039045648123,0.26855763611082867,-0.36208672091728755,0.7148995159480911
3786,0.11906637462382967,0.7433527245039178,1.070545393439485,0.6285995617671225,0.4972058390071311
3787,-0.051016479450371466,0.4502852313600081,0.8353152377494706,0.399707672450975,0.461816909517616
3788,0.23545635142525426,0.7327139642438518,1.1161987972150162,0.6790838997244243,0.4581867237856758
3789,-0.11689713130476877,0.5209093800262317,0.8897572647450737,0.4025929027976087,0.5425355841460751
3790,-2.1790556580946827,-1.1982668334162165,-0.4517773793170795,-1.2997225514709831,0.8366466380723357
3791,-0.8045516530452855,0.09330473876296735,0.507453294582198,-0.09804966147122204,0.672956871719758
3792,-1.247416405393913,0.26104566690289854,0.6316727305826487,-0.15454537185642028,0.9618752759015047
3793,-0.9063332407959059,0.22685370816211223,0.6028806567495808,-0.0718639721807672,0.8007984462199086
3794,-0.49679673214034265,0.3424008126219976,0.7018950763932347,0.13868357993575603,0.6514879699206695
3795,0.15454782358464272,0.7320903437456783,1.0962235051919857,0.6374783321808432,0.4966625919902261
3796,-0.4986254703762194,0.31951473979278167,0.6972007735011766,0.1391097637673867,0.6372706257993145
3797,-0.25598968644185816,0.46766409795462255,0.8147333933400052,0.2985557030408985,0.601686426952244
3798,-0.38114954716890037,0.3786021237035455,0.8354974646292131,0.25914321068322343,0.6362321245253285
3799,0.5861262445678411,1.0334335632862994,1.3595716125631152,0.980970624826009,0.4025556883018015
3800,0.09034349694356142,0.7056303183354634,0.9952909846010509,0.5761311358392044,0.4983172902980222
3801,-0.8203664229299449,-0.05033293496776592,0.32402506173346174,-0.22524067646890011,0.6390405743469714
3802,0.23071151034561332,0.7429000793304177,1.1186546351877265,0.6753894481062351,0.4770913994644179
3803,-0.8726358174430041,0.050774109325078955,0.46152007203608775,-0.1672978446192535,0.7067619447004535
3804,-0.41777194634767806,0.41545488757624227,0.7396960760430675,0.21772267091798136,0.606630711765336
3805,0.10552312139651973,0.6726894858636013,1.0391834865597869,0.5809239880798404,0.4928606536457883
3806,-0.45053199405303596,0.33380252366439733,0.7374067679736307,0.16710835026644924,0.6422412068378139
3807,-0.7822533409599276,0.02630316256145298,0.4228780786925783,-0.15361813136018174,0.6556580599666239
3808,0.6738494540586879,1.073959658399778,1.4021132715572928,1.0405743656572644,0.38921977391892426
3809,-0.016125299162586423,0.6364207302762325,0.9833051961900245,0.5054401525446433,0.5445039293710034
3810,-1.601577779811458,-0.0623295614781474,0.43954731385100426,-0.44294061609922514,0.9923241574410986
3811,0.5492181300482273,0.9382678374594573,1.2789858412161457,0.9095586682248942,0.3940010890011512
3812,0.016119270849584085,0.5391250040669294,0.8905745692363548,0.4548771544892579,0.47345765122723776
3813,-1.049257244746084,0.038148975699174824,0.4437984584202635,-0.22191037143626743,0.7558533513374313
3814,-2.1162989152857765,-0.9506502907051173,-0.3605010174584819,-1.1678776866944882,0.8804299024389396
3815,-0.31814156992867454,0.4813895523480937,0.7646773007591114,0.27467954915613507,0.5889728110732378
3816,0.5611116555677527,0.9728315679364098,1.3211100908138067,0.9392269507806229,0.4005333515203892
3817,-0.43859546617951434,0.3443725266093763,0.7134794510737128,0.16133939666798142,0.6298736862139376
3818,0.2916092916418114,0.823753938964858,1.153597676194194,0.73062549865339,0.4635537120762282
3819,-1.6188716320452867,-0.25069633006643516,0.29345200793939497,-0.5568073877682898,0.9309185963514796
3820,-0.4543361797585653,0.23790625690286496,0.7137277239502876,0.13793686998933213,0.6207229352973813
3821,-0.656694779639354,0.23086017213999632,0.618597008809176,0.0375342349123551,0.6594583121337105
3822,0.1896453237767211,0.6998167083857553,1.0653616013730507,0.6275712047413555,0.490412448601012
3823,-0.42739419218792446,0.36287306391527474,0.7378475734702455,0.1902600564944057,0.6163482934731952
3824,-1.8317455675916434,-0.8196261294462065,-0.220542329716349,-0.9816078538993868,0.81553462304582
3825,-0.8983469440232352,0.14754515595156115,0.5581554050269122,-0.09359279887461912,0.7252474803587414
3826,-1.0699524012794202,0.08643936370153797,0.5149570554511692,-0.19130608127037219,0.799760483067923
3827,-0.5344547546375081,0.3231936521342824,0.6916626067906497,0.13186609967451596,0.6369968202752149
3828,-0.8797382099291051,0.07467236692847283,0.49224367675580766,-0.13604019235704215,0.7017888307912258
3829,-0.43303902584261206,0.3379067838069373,0.8178809942470496,0.22329388953156815,0.6418669712627088
3830,0.31855712366829414,0.8567128383631275,1.1812936740438658,0.7726824104978617,0.4491067313929714
3831,0.028580547264220352,0.6232288078397611,0.8924253512368366,0.4902198664145422,0.4733844100002017
3832,-1.646400744652817,-0.3019450378207585,0.2518362476877102,-0.5944201654988717,0.9093670605828594
3833,-1.8476006320652558,-0.0928245927496798,0.4315220844502779,-0.5416601077305587,1.1116057387441665
3834,-0.9288613267021595,0.08461891580601245,0.4983032631367307,-0.13652370637224634,0.7147359054888982
3835,-1.1495146489027663,-0.06406981275931509,0.39148334454618,-0.31878589783041694,0.7784401647703021
3836,-0.5304254997682849,0.2450571760178627,0.6688743039330799,0.09056544615002625,0.6412282737913624
3837,-1.0211021948863543,-0.07329323009015563,0.3699664823995299,-0.2835927732206963,0.7382074131322621
3838,-0.5889199159069167,0.2534475893230647,0.7760493493828347,0.11674038974931096,0.6798169025660884
3839,-1.6135910622394407,-0.4817436860778538,0.09721500619916743,-0.6950282970956282,0.8813800833265737
3840,-0.5067326289563048,0.25348935237770853,0.7935582751064651,0.15185444306213147,0.6591825651449319
3841,-0.5903911759135895,0.27757624426269656,0.6637993126767106,0.08593543321922122,0.6471818531562902
3842,-0.18599903715672278,0.5130636892854008,0.8017810719289904,0.3467145139171664,0.5484883232985902
3843,-0.6128139689224046,0.27429707010928417,0.6439359510155871,0.05350779415384049,0.6789322579215251
3844,0.42961865365536567,0.8738562332564679,1.209763030965469,0.827414592702843,0.41032982781319727
3845,-0.1001409181555228,0.5205992064642747,0.9218639995655573,0.4060059815286333,0.5783871750076326
3846,-0.976539948138426,0.07786108352927608,0.499311681415633,-0.1653323950615731,0.765828562211469
3847,-0.9226637233096674,0.2108186460629932,0.5757173911881172,-0.06796578080055528,0.7480194675218075
3848,-1.1624460639085528,-0.040709140075402786,0.4182029492589587,-0.2894976304760745,0.784551918636755
3849,-1.1685780150970206,-0.172425890903919,0.2705222201198941,-0.3952538143209998,0.7436225693470198
3850,0.26163141233182796,0.8097904755617065,1.145791550174401,0.7153407519655259,0.47726779460861285
3851,0.14548293878246218,0.6031938093840186,0.9824912057104669,0.5639882731366657,0.43962876240560045
3852,-0.6263665261822192,0.2729331630184865,0.6506525156053131,0.05604510259923363,0.6868412695996624
3853,0.8198472774099835,1.1805468054674617,1.5012175247123563,1.1592296258722785,0.3518852833488952
3854,-0.8579635716032606,0.26938775879154186,0.6131845623314337,-0.01497081812458206,0.7409447771443378
3855,-1.4442258497848302,0.006856984688949699,0.4895891483717128,-0.3677658136224088,0.9550430981327104
3856,-0.5956378653909696,0.21910765213138916,0.7794660286480579,0.11945813627235283,0.6803195890629661
3857,0.5653830811111634,0.9570732242878126,1.269155676154595,0.914493977279604,0.38849036514147445
3858,-0.4685346049358736,0.308295289248311,0.6878274931146386,0.13418968099338335,0.6250748423473385
3859,0.52895621175568,0.9421192558076528,1.2977435817330711,0.9118332419739803,0.4052300427894868
3860,-0.22854693799074366,0.478152519533569,0.854089580560513,0.34025940934563303,0.5749146804238205
3861,-0.07129286910816779,0.5773655447875801,0.8774898152583235,0.4330932686002062,0.5168634135018019
3862,-0.11270946159893272,0.5135680512946816,0.8949498044063202,0.4011733102211913,0.544094779010952
3863,0.38097888280236175,0.8609834345336291,1.1967887655546605,0.7972960881418205,0.4299733028237976
3864,-0.27221032894122643,0.47498434919781857,0.8165059231275504,0.30396113280871273,0.589100009235976
3865,0.036715384448140376,0.6104457088383327,0.9751451594846542,0.5136091183986062,0.5026228891786331
3866,0.38542748458351006,0.8857692922735307,1.1979326634159684,0.8030848503694107,0.43877446971561956
3867,0.1935221895518228,0.7684334720510887,1.0976079194322175,0.668741399161005,0.47781433523294503
3868,-0.06769735439558691,0.6127040397493808,0.968601852035161,0.48373882318111044,0.5460137690873127
3869,-0.4809660821446232,0.4208931771699513,0.7248279665972944,0.1813464958380895,0.6661414658579095
3870,-1.0793048018824252,-0.09077559883451147,0.5618493880163726,-0.21591024284501764,0.7871232974711472
3871,-0.5649830926197917,0.26039111753148636,0.6551807828670234,0.08666100102311367,0.6422362389782531
3872,0.0650101349489377,0.6376448944236055,1.0087885542062058,0.5399038957000628,0.5066224685529547
3873,-0.05621244848192627,0.5933460528364485,0.9102339747153301,0.44753497877414034,0.5430237425149346
3874,-0.9296796043114584,0.09032258105104206,0.5059824736919368,-0.15280046064418082,0.7448254151866255
3875,-0.7467290702572803,0.12859635764817626,0.7231331091274861,0.01913021275639393,0.7152428483186212
3876,-0.21951942848712924,0.3528384512488606,0.7624736298311473,0.26384637817389356,0.550854428128138
3877,-1.5729020672923752,0.024634812531778374,0.4877370461236396,-0.4002981651427875,1.0208432352626415
3878,-0.45179119417764546,0.34229529006132925,0.7151750805697012,0.16117557075754124,0.6392717728282075
3879,-0.3881404488649866,0.35842149938329604,0.7519302087286308,0.19543243478081093,0.6205100725457715
3880,-0.2447402682524573,0.4051221617739128,0.8230070519099171,0.30803682908807994,0.5643759040266867
3881,-0.49468069363943135,0.312490043015173,0.6803187107266533,0.13027616739121986,0.6217105532565018
3882,0.41156083649752123,0.8456672149484492,1.2212187403758565,0.8142714719239962,0.4252763263512454
3883,0.010010490936124843,0.5965453966046046,0.9786003153168213,0.5045914717650498,0.5183531281770956
3884,0.3235085218081436,0.7726754515377803,1.100720300054348,0.7097525624724543,0.43713983791268735
3885,-0.5670610463250957,0.2491057030414911,0.6628891364857487,0.0748531919242628,0.6571275597021033
3886,0.21014341599779812,0.7359681111039795,1.061540979192254,0.6441853284991328,0.47182628428893036
3887,0.026732454910174074,0.6435830162972458,0.9958962255621154,0.5244506715189764,0.5250657310375886
3888,-1.1985042863256754,-0.13741822931432482,0.3882222768471326,-0.3477160490589485,0.7913327593419409
3889,-1.944537615984046,-0.5719708614682957,0.011925837970544495,-0.8690461875220021,0.9417530972109847
3890,-0.23929412119709878,0.520439224205911,0.8507657581867885,0.34395493830765367,0.5823968627805081
3891,0.11433719576834654,0.7323838002787908,1.067859899573439,0.615595925338978,0.5063582504456754
3892,-0.7476766311519127,0.2258433034539334,0.6066780742025614,-0.019612264646026736,0.7212965442903884
3893,-0.07498959271107268,0.5898785791539002,0.8593318798368365,0.42327336143337174,0.5208679095598224
3894,-0.6246824685102903,0.2505153171745921,0.6295601363338671,0.046501504158004484,0.6743481075570223
3895,-0.44787298232010286,0.31797251968817597,0.7239643213475585,0.1586579623795659,0.614718475570604
3896,-0.3983801194141124,0.3766816659642404,0.7341412935195257,0.19599338329694588,0.6112170102120843
3897,0.2669494978376555,0.8158118074016978,1.1433774661733471,0.7216310350362085,0.45710491847916435
3898,-0.22127933818990875,0.4332308779196624,0.8394319561422561,0.3209767425069058,0.5677699348907618
3899,-0.4362108386390993,0.3333945398421547,0.7233369585506615,0.1690767193697025,0.6210788850837423
3900,0.010719060742641878,0.6231553840303392,0.9464167652812455,0.49929206598092035,0.5175586786351315
3901,-0.8917902298231251,0.02818581133719133,0.45473860147751605,-0.16701771419748937,0.7058122767829338
3902,-1.5077383233647284,-0.30731036804230694,0.18563084018558268,-0.5685624397832574,0.8371806431022902
3903,-0.7876200021339441,0.23355348696367095,0.5892501386625341,-0.03337814413819961,0.73241401846731
3904,-0.8303434758511844,0.15235677465028713,0.528056258324676,-0.07801482545104296,0.6931001180605311
3905,0.619291803645582,1.0386945668514445,1.3541477579700663,0.9940805318277638,0.39005577332732166
3906,-1.3617645234438929,-0.0172917057792375,0.43402068707568175,-0.35435983803329485,0.8968719509947641
3907,-0.4442538830148498,0.3323718526308416,0.7223776066162018,0.16990705519288501,0.6303142320096413
3908,-0.5066301339281489,0.34953968231283644,0.7098461990048595,0.149383858962231,0.6462739038867042
3909,-1.0005792967011438,0.04384251345954007,0.46272560163964876,-0.20368968105336258,0.7599203603623341
3910,-1.8764691983080968,-0.3242380132300279,0.2349070974627649,-0.70959931981,1.0256203357583142
3911,-0.6341057185115488,0.34936822985934507,0.663987135469051,0.09331490995046265,0.6969828305654374
3912,-0.8796722429399229,0.024769962583099714,0.44889642869139834,-0.1737089819186446,0.6987271536165538
3913,0.05551080801969365,0.6507191532910112,0.99237672598008,0.5377226772629574,0.5209104415212624
3914,-0.6701815157188482,0.20161191242212986,0.6282725089837449,0.013607734487582977,0.6780138706181186
3915,-1.051358729861776,-0.06692102272938913,0.3646695343506719,-0.2817728882869571,0.7293280084428899
3916,-0.44648871106550986,0.33963833480308797,0.7152971624885046,0.1611911819130196,0.6336368760738303
3917,-0.5626633622965073,0.25880715607069815,0.6382472193244596,0.05746648486326042,0.6648836037720528
3918,0.21722710634822515,0.6991764759320678,1.085957963816118,0.647033368357262,0.45156429489828637
3919,0.0226967211691583,0.6409213604263386,0.9116902075306637,0.4999823625798385,0.4855014049035662
3920,0.7758882060107776,1.1320493412346915,1.4564867862062627,1.1103501087650853,0.3522004791142168
3921,-0.651547990426097,0.1711435092619532,0.5512769535231737,-0.016067471095758745,0.6441525060477954
3922,-1.2581362715613589,-0.013370831123762306,0.4619865127527395,-0.30215462067515525,0.8391304246635694
3923,0.2386313232062838,0.7637631296588789,1.1181734361738715,0.6855633209734444,0.4676234389224231
3924,-1.023241890536037,-0.016926023012409884,0.41129616198577823,-0.24403509591318615,0.7370339301457918
3925,-0.2847474042224828,0.42519223867548833,0.8169172004021915,0.28552911451123736,0.5892128561085471
3926,-0.6113492186905445,0.32279877703958426,0.6704519832390077,0.09389942633274288,0.6564573861921331
3927,-0.4258158488729493,0.37938456421975464,0.7367014547989734,0.18721957725924276,0.6392973052304416
3928,0.17142198674727163,0.6986082476623685,0.9492343762981054,0.5678815100946931,0.4696567959381431
3929,-0.9621228884207493,0.026959842211830082,0.47157423088488987,-0.19455832038659834,0.7374665020922557
3930,-0.7801932406743498,0.07782097298432636,0.675484788729194,-0.02857906305033507,0.7093615801423091
3931,0.24026174614826698,0.806044055521165,1.1231272576673268,0.7028094796671803,0.47061420349091504
3932,-0.9100239321238396,0.13794530861479393,0.5419782218753805,-0.11615960416268849,0.7493791509009374
3933,-0.4732636879523193,0.411415802268059,0.7117518188387266,0.18252097520965663,0.6420707422198542
3934,-1.7376044243966382,-0.04855440107709742,0.43571631117292264,-0.49732881028308124,1.0641090183531903
3935,0.2546228009530572,0.7912755727936768,1.1235184803892548,0.7000420772675702,0.46496828189334116
3936,-2.0010096783000773,-0.27751931528923024,0.3495560863580601,-0.6907570118326399,1.1293337121545712
3937,-0.5546233725300187,0.2664291376453589,0.6822671284217068,0.08936556404280167,0.6471823037471599
3938,-0.20847793019712926,0.40644453901917504,0.9090472578081426,0.3404218215146599,0.5905637181211436
3939,0.4021220026600582,0.8421043226929723,1.2097966335195778,0.8113051785528604,0.4148671611471187
3940,-0.9089308286277249,0.0948922718340102,0.4846201183309979,-0.16312816265897906,0.751443622807682
3941,-0.18092514807687013,0.45855897264738554,0.8249989587852792,0.33681669187208296,0.5391007934338268
3942,-0.5683319065535255,0.24557561813656764,0.6339532062740316,0.06826312562898425,0.6316300142815332
3943,0.07911711608854083,0.7054853593224506,1.034064840563844,0.5800762402119946,0.5155824075080345
3944,-0.30705662836632674,0.38357153785382736,0.7645026547586009,0.2433831073365674,0.5868309230467776
3945,-0.4130134750099038,0.3643942293266452,0.7452133062968171,0.1994090790490592,0.6117760551305121
3946,-1.0206660172010091,0.18681228360739052,0.5686052593588629,-0.12958742925567332,0.8179220424040733
3947,0.211158034366584,0.7364756854594168,1.0893703770254561,0.6563673252089816,0.4622055335611119
3948,-0.19753317681933638,0.5101517692758821,0.8755391904472403,0.36190160758847184,0.5845359867124917
3949,-1.1571586060826489,-0.056158205710791914,0.38420030798899124,-0.3042090026528365,0.769283217776985
3950,-1.0293745550623885,0.07333387812988382,0.4888029616594913,-0.20055464883379756,0.7827798733611296
3951,0.6617385590416212,1.045506486861874,1.3908258409137262,1.0220972150777219,0.3930395913904685
3952,-0.8117937804616069,0.18942565086068971,0.564806554768878,-0.045706602365938626,0.6997153877490786
3953,-0.5316225922432072,0.24516146193198626,0.6140348616247014,0.06030466805126552,0.6264728322720166
3954,-0.32542379976121866,0.4236315167104381,0.7859130331188708,0.26332071923128636,0.5882802727644754
3955,-0.606603716963548,0.2690252819055292,0.6340332111080492,0.06265582868469992,0.664840589085567
3956,0.7677618163579223,1.1399323871298066,1.4670836535190177,1.1179606211710085,0.3618515158086786
3957,0.4410398642259038,0.8480706691502882,1.1541967401874118,0.8020651496439575,0.4031898064835247
3958,-1.0103306307529683,0.1595046450688153,0.5657873056640933,-0.1383872933213544,0.8155572270470984
3959,0.5086637131890918,0.9138771911737169,1.2624317308263469,0.875122069292274,0.3945150648178874
3960,-0.09623458829946877,0.5029680188342178,0.8790216530379389,0.39014871693189107,0.5414392968402401
3961,-0.7025406982926079,0.26804342357116717,0.6324828797287123,0.04186113813119849,0.6782690051777318
3962,0.5739416681376496,1.0197614823946513,1.3445361576076982,0.9669209035305053,0.4062452439123493
3963,-0.7383856028412327,0.1250261356819956,0.5566927032946152,-0.05602892935143791,0.6888315838804767
3964,-0.14699921989365275,0.5582504959598646,0.8681364143598626,0.39933966741492977,0.5417687936595064
3965,0.4746535887831361,0.8935772230014756,1.2573260681262264,0.8630461520615584,0.40900989222365086
3966,-0.2180605676749176,0.45975860314722755,0.8282505346307613,0.32542338498518153,0.569389701633954
3967,-0.4902618864112628,0.3504422441800254,0.6930029529732518,0.1372068638031989,0.6474478752573195
3968,-0.2712882291046599,0.44013722576625475,0.786280183217163,0.2813973451384117,0.5768967185442962
3969,-0.018998165712902457,0.5681325374665687,0.9269901536372277,0.47097586793321217,0.5084751897227631
3970,0.48845109689487193,0.9057943140298865,1.2743200512588468,0.8806147714065911,0.4151038317454921
3971,0.05771008391131665,0.6240803128234882,0.9934182603788564,0.535733744996913,0.4885258246948593
3972,-0.5235241597715388,0.30815352839834,0.6855696591662348,0.11185372858470384,0.6483735568112607
3973,-0.6582402907762909,0.27444356642145873,0.6211925488215626,0.044244877154331945,0.6695351640106753
3974,0.5537503351711366,0.9992150740997223,1.3306734524115442,0.9487762069582054,0.4030611717110418
3975,-1.0548646584541455,0.1154915132890506,0.6917795108642386,-0.11667841789962978,0.8609407912628381
