# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:35:51 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4546,-1.9905491870218524,-0.3182590577724391,0.29389732476311053,-0.7196815851964387,1.1311615210556387
4547,-1.7429006365836395,-0.35758124060330915,0.25765240800057554,-0.6689947316467542,1.0046763033713328
4548,-0.7503755890074358,0.2256953735306506,0.6167951541719618,-0.004796824191304867,0.7264117838765166
4549,-0.7368469816899246,0.23430921909760172,0.6294323893075428,0.0045295833204467475,0.7533950255019423
4550,0.5126690413421416,0.7947864270952307,1.026603304312759,0.7721134499208828,0.2767201598203857
4551,-1.3244577367842154,-0.27060992493826175,0.22038983729378062,-0.4974922793991644,0.8491797570921948
4552,-0.9334459203897156,0.08698613469303446,0.5483172157837721,-0.14123327956012827,0.7970394973437883
4553,-0.8769410433119156,0.15043080310627904,0.5786600914009453,-0.07111870790553423,0.7426561469375437
4554,-2.154697602054517,-1.1864103170833675,-0.5777531474875178,-1.3316040785204284,0.8072699620387755
4555,-1.681065841558514,-0.20850634170884527,0.4181829772991819,-0.5515607179862182,1.055303873261392
4556,-1.7425214482624032,-0.7273535433539824,-0.04297896048990231,-0.8496131428015758,0.8074592921694811
4557,1.0877291121808643,1.2503218778902783,1.401491192394072,1.2425956490661656,0.16268180483492045
4558,-2.4377208265207218,-0.6737512197624425,-0.017081279225748695,-1.094313012646039,1.1697818910277609
4559,-1.3750830579980757,-0.13950434531287773,0.3929400589162897,-0.4140425586071192,0.8986772773637514
4560,-0.8592496845979776,-0.09872669876031463,0.27919978148163554,-0.2673040805239137,0.6541961725140402
4561,-0.8268663126433328,0.10970760351684264,0.5788282462609957,-0.09773741654995531,0.7661435775449867
4562,-1.0269103385614913,0.04773377478698264,0.5354062005496291,-0.18528927948811477,0.8047316847410313
4563,0.043427000272793566,0.6222908024489935,1.071045587715127,0.5463267475113553,0.5650989577234223
4564,1.2026825978121363,1.3282758417104545,1.4552423543476005,1.3269030296341568,0.12974860709263536
4565,-1.4373237016957436,-0.1673061550759684,0.37581523426185426,-0.4520198414431329,0.9228215002407576
4566,-2.164463228333569,-0.48260719089863724,0.19807178302994072,-0.8546104194473807,1.1287183332587387
4567,-0.20416498468636585,0.46349094500417154,0.8023751711629998,0.31351870862524617,0.5666907649905761
4568,-1.532713309507266,-0.2739844592651948,0.2946085247141822,-0.5635885062447047,0.9282924721844711
4569,-1.3986476351199701,-0.24848411110122118,0.29353387300296335,-0.4932379809299274,0.8608398441146559
4570,-0.46351027981220766,0.2954582152089521,0.7617138160370501,0.15943257321979637,0.6743141489131527
4571,-0.8144494790681721,0.09549947408799518,0.5674249673221319,-0.09580450207002322,0.7459231671297428
4572,0.3905381003661944,0.6992384396820099,0.9512176552372572,0.6698454171962511,0.31598916627369555
4573,-1.0259921140001165,0.06610335884896176,0.4448122509769231,-0.20866870795863957,0.7378944264963345
4574,-1.842545669826221,-0.5367026433409605,0.3272252620014494,-0.6930418928490157,1.0288530676631293
4575,1.0646885312145251,1.1996459529167511,1.3240101477938846,1.1953371449398222,0.13889839003726048
4576,-1.8815974362819927,-0.1956121197914838,0.3511090585802387,-0.6243109259193081,1.1242435395410173
4577,-0.1615901619506676,0.5459443269005546,0.8774635060993217,0.38311366875170677,0.5862265357652742
4578,-0.7731623495414182,0.16208767691336015,0.5771666357339647,-0.05453972595133736,0.7480200081225364
4579,-2.025289642871274,-0.47002581377816643,0.1917575193057696,-0.8338660623028711,1.1015404381257226
4580,-0.907809558017048,0.0357078492888462,0.48566217277787754,-0.16671307412373712,0.7116529740123761
4581,-1.087202045898085,-0.16669714707170447,0.404472805014636,-0.3071218714792261,0.7808450203840638
4582,0.0029187777926983714,0.6058092176669213,0.8951092261213938,0.46981222853989457,0.5089655038453068
4583,-1.7392736958891313,-0.4650250429400378,0.3611877894183717,-0.659792971391136,1.0604860174492603
4584,0.7351553620311814,0.9593704982942197,1.1662576088040988,0.9456375986810585,0.2212115090574222
4585,-1.0020267526629816,0.1414605754208244,0.5956414972640929,-0.13374847739040813,0.8483914049621321
4586,-0.616448276394245,0.2750554291815592,0.6732278242892284,0.08046702671601798,0.6960213255012078
4587,-1.5981385502477967,-0.2983101969749337,0.21907745394880415,-0.5928024184459177,0.9497460369599765
4588,-0.7870784804403781,0.15511313332957888,0.5911464087947714,-0.05317281210420183,0.7265604635936967
4589,-0.7877723652679882,0.19020782993862337,0.6136326235994899,-0.040918773714863896,0.7727113575554162
4590,-1.1810225294009902,-0.10385860511527839,0.43152388889807713,-0.3384346613364907,0.8537467510776041
4591,-0.8182870759201003,0.23579204374103896,0.6440412492311282,-0.004514115275724441,0.7490160843802084
4592,-1.5325991630809117,-0.2952625943812134,0.280773217499855,-0.5715595163736674,0.9352888874322334
4593,-0.9344749379712095,0.11961485617733256,0.566239380286667,-0.12883876772107075,0.8075218367231235
4594,-1.6596555219651026,-0.3300327321839924,0.24370819173644592,-0.6103475191718268,0.9617456118336336
4595,-2.149796599082594,-0.45983566320730984,0.17557970560292888,-0.8588246095273608,1.1429294425536933
4596,-0.9704119184795987,0.08314844054966579,0.5477413209165304,-0.15169283916369114,0.7932843965866478
4597,-0.9664401480228734,0.09681504759810922,0.5798109828940458,-0.140250681739872,0.7956462003097308
4598,-2.631659604904804,-1.3924915175100052,-0.6441835545089252,-1.5803061083419805,1.0616887124488168
4599,-0.8825737093936158,0.12387299169028758,0.5874530617695493,-0.09150129465775385,0.789834040459857
4600,-1.0148873511059486,0.025551203838336527,0.5057202487516415,-0.1916541654738769,0.7820404669692007
4601,-0.9206705229375272,0.05190055185004619,0.5452711414002539,-0.13860013569155416,0.747004410122374
4602,0.1769295496290243,0.6364973513813473,0.9374401769983186,0.5530645726262204,0.42819731627128554
4603,0.08411933623316672,0.5859132227047623,0.8722139765613515,0.4908310941739985,0.42872580619821593
4604,0.2938657554635972,0.6681148278702258,0.9537300605535561,0.6127722418171864,0.3836314539321073
4605,-0.29462054046814706,0.3999889179484133,0.7567573140786149,0.25222062408378193,0.5892645401136799
4606,-0.6065685217978408,0.17049221324871144,0.5704311993062174,0.0013512740051821633,0.6464494712585781
4607,-0.41331176258814767,0.36738485091811995,0.7486953593411015,0.20129832403853845,0.6203912356395399
4608,-2.0583148212013542,-0.47191002347912264,0.19056202803461775,-0.8476256268742898,1.126266058656962
4609,-0.9537857676019981,0.03295014525205552,0.48652278627099776,-0.18802740472143034,0.7230645807207272
4610,-1.1649320556353784,-0.03713822954482071,0.4611416175447655,-0.2830539797899487,0.8455552163836503
4611,0.20106921303337402,0.6300227217029352,0.9872169603005375,0.5899802231530491,0.4356622943490931
4612,0.5005427253755597,0.7677876467561857,1.0084663104531957,0.7484078447938837,0.263973710531469
4613,-1.587152268833836,-0.28956639422473573,0.2876901377363589,-0.5763716692146222,0.935067206182163
4614,-0.4241948068832864,0.47955271241707664,1.0793067134096987,0.3557356753929474,0.7794286737375475
4615,-0.10643311427632363,0.5102643989211268,0.8328317791118993,0.3754656131395659,0.5277866238407211
4616,-2.3338790760539,-0.5560351927878366,0.09127448552117057,-0.9832265353171965,1.1907420162794722
4617,-1.3111543281947464,-0.36271879340496394,0.33812475496375316,-0.4769941178981436,0.8091890996610355
4618,-1.2596180968658677,-0.16404391873989707,0.39106476242328236,-0.3987421586638175,0.8694110583042963
4619,-1.7385640131807134,-0.33350662850851864,0.32422687061096356,-0.6404099600868077,1.026171509255746
4620,-0.8651247053544195,0.13844946539941655,0.5684175470948116,-0.09261757671475411,0.7559152643516793
4621,-0.47963225036631857,0.3662332723308737,0.7322370311312555,0.16423879845757494,0.6673405777515022
4622,0.6996782994089376,0.9492005046284394,1.1432761708950903,0.9254351504456751,0.2419845403992889
4623,-1.8862115122057084,-0.36969781027959703,0.31063986628018503,-0.6838330070538757,1.0716109478572933
4624,-0.3113881568117105,0.46467191166964317,0.7943064355292296,0.2802763184839745,0.6233079564570286
4625,-1.36678787660372,-0.038818506134268904,0.4526624905156852,-0.35470583780515247,0.915780102999813
4626,0.37163986067483107,0.7449204852978151,1.027427048147957,0.6932638026835081,0.3709505557271966
4627,-1.9042638766126823,-0.40795078996390544,0.1842624587372603,-0.7481572969195389,1.0124391432051634
4628,-1.6937161938003567,-0.3153641653471689,0.5615298926472584,-0.526248807908777,1.109117818993928
4629,-0.6330852271610341,0.31103008330394344,0.6808162307185465,0.08936316376570419,0.7037387750454722
4630,-0.8555585579418796,0.1429254139208676,0.5976331642049181,-0.07680455456478111,0.7472205504317979
4631,-0.10330887070932578,0.4179433014634352,0.7447870038746717,0.31227525622712404,0.5126917755314029
4632,-1.0504539297849078,-0.06979800379969077,0.41550671789769716,-0.2702290064883149,0.7223994585412242
4633,-2.0108949952639095,-0.4958449778006378,0.18969771921110315,-0.8222667332761866,1.1058834806376732
4634,-1.5159886636752633,-0.6612699707003891,-0.015050510287480764,-0.7549569203689084,0.7277964697950502
4635,-0.870202405432512,0.16178507462338848,0.6112804447128227,-0.06254005676267604,0.7503374959209045
4636,-1.2247576098538542,-0.07968260276962527,0.37497591658472745,-0.3566441990268733,0.7934098377302449
4637,-0.06961472803339917,0.45201348858519463,0.8393429689562336,0.3591083112992978,0.5220823847073892
4638,-1.5411923251587776,-0.1251196635261726,0.42511109951584974,-0.46764020273078527,1.0141266209275956
4639,-1.0351193721495937,0.03068836851409697,0.44795137584069095,-0.20994048796636985,0.708227508213291
4640,-0.913606103220623,0.0646687318750759,0.533797365638818,-0.15065752111320907,0.7721790569232322
4641,-1.0157984452168471,-0.026418085428663356,0.4757909952727756,-0.2124056168393871,0.727385138548337
4642,-1.6326439877892702,-0.46091917138825594,0.34634746929973376,-0.6211580397989506,0.9754596561093587
4643,-1.8976758949055228,-1.0463780034374497,-0.4847839187952234,-1.166140236764881,0.7317021956252011
4644,-1.2020991060417683,-0.09904284185679083,0.40864241826921605,-0.33109224213711114,0.8000672691795254
4645,-1.4577266549456205,-0.3751298605736468,0.34903398895162285,-0.5226851959628213,0.8779327466671077
4646,-1.2130378859338222,-0.08969098938321529,0.4146697347330942,-0.33842067730339626,0.8413505093171477
4647,-0.270709881786915,0.41771831715065516,0.8330801017791879,0.27811822898449395,0.6587902558326377
4648,0.4784800511559627,0.7579866906232664,0.992807069679041,0.7391636200652041,0.27109503742702573
4649,-0.7365586080399913,0.22977483958997846,0.5716246359844357,-0.007799502438845118,0.6846329179022432
4650,-1.3036346227661462,-0.12445058755476243,0.5466302073014564,-0.31976572391283237,0.9159292809833406
4651,-1.4015647458222131,-0.46266765245575947,0.2134888391674299,-0.5660066929763481,0.755665498240963
4652,-0.7946937497181555,0.14980281275794222,0.5672869524385935,-0.07179664725576111,0.7401664808938514
4653,0.5097841498416918,0.8363979695523232,1.054776770819106,0.7807836190066411,0.29426539578325384
4654,-1.4180450575718146,-0.16245334172230888,0.3639262998056895,-0.45273274018823306,0.929510609947008
4655,-1.0667522027604035,0.029381044084080106,0.46598538457068217,-0.2347175780235781,0.7774946268323951
4656,-0.4121426892754455,0.42314317492625886,0.7792889015081633,0.23209860328639415,0.6646622961131594
4657,-1.3553571976638936,-0.23210640407701622,0.26185581704217387,-0.49202120715450437,0.8311552937814028
4658,0.84735961950249,1.0348239374504673,1.2181508258701246,1.0287046099903028,0.19384343783795743
4659,-1.7973891709950476,-0.2983340601935646,0.3525847143148334,-0.6181915849913499,1.0497587681566114
4660,-2.199903718979708,-1.1612701290980163,-0.5549501674517001,-1.3252249964374947,0.8533088129486062
4661,-1.5044335035874612,-0.21912600365779403,0.4240690671924653,-0.4872851248065933,1.0269616488040498
4662,-0.9442818099808695,0.03188194498321943,0.4856646362453117,-0.16629379063415242,0.693776279149187
4663,-1.6383831842312089,-0.2963071527651954,0.24714168796089503,-0.6026013150400678,0.9544772487250633
4664,0.8083330312700372,0.9762008415288124,1.1299135172996022,0.966811606731244,0.16649970862692262
4665,-2.085463313113261,-0.4692931065417984,0.11051862868423727,-0.856349355079582,1.0797293774521477
4666,-0.7980328808794986,0.20779700633613218,0.6439410861684365,-0.010800619746097738,0.7491744346262229
4667,0.7404995556587118,0.9524468676278629,1.1411130791997537,0.9401940962840869,0.21602615598640687
4668,0.5316560767970385,0.8571232434839305,1.1123731047573404,0.8209387175285343,0.30866063518577114
4669,-1.0078149929780325,0.04463864666259194,0.4815188315348851,-0.1962251280311215,0.7557348926185967
4670,-0.9742057283760477,0.09983436119159915,0.5499769610677739,-0.14209399715131418,0.7850967869935498
4671,-1.0468284820036153,0.053117234435821795,0.5513072892797359,-0.1861345793400393,0.8387497995715603
4672,0.7300522790381616,0.9620002782929394,1.1746278085432789,0.9439061726459598,0.2383103347819065
4673,-2.114364607278057,-0.4353741587967405,0.2608674294649721,-0.8142738530252867,1.1665362366400638
4674,-0.24062962665743753,0.429588164926922,0.7700682078587602,0.28139278180406974,0.5532425478161768
4675,-1.7315330290065736,-0.59486474997654,0.24987552918531988,-0.7195810831051492,0.9532858943900999
4676,-1.0277075333205885,0.07724341610339767,0.5159313500722555,-0.17951268052320937,0.7749102303408162
4677,-0.5476109037822429,0.3508770412827995,0.7407692012290957,0.1540438787851695,0.6844865604028146
4678,0.6869519140300273,0.9291391512208127,1.1275800053178535,0.9083206105631082,0.23652898127743724
4679,-2.2286800169708756,-0.5343122498959492,0.0581660645631757,-0.9482304833343431,1.1426302381633127
4680,0.59644370938901,0.8762333144328125,1.0871327116617397,0.8480183625528562,0.2646341651933987
4681,0.28577489736311135,0.7125373978608998,0.9606080429340832,0.6213594930849402,0.40737968374938477
4682,-0.4156325153825209,0.23952853676466518,0.6792664928449292,0.13183350360755106,0.6130849482632277
4683,-2.2013809120787275,-0.4255578769660034,0.16679265060707343,-0.8675552273132903,1.1745427408826612
4684,-1.810638554129251,-0.23198377602825845,0.34316973074795487,-0.591724182890261,1.0560853777394137
4685,-1.8631834734088122,-0.8307250516107081,-0.1711548647527144,-0.9561757793247486,0.8276228482918843
4686,0.2855968477998947,0.6313598038528723,0.9263112310792094,0.5983904415078412,0.34049655985024563
4687,-0.12518156243759282,0.49662532743640403,0.821599815663573,0.3504127243144146,0.55284859841486
4688,-2.3533104284135966,-1.5493237514799596,-1.0214657248642054,-1.7016072023370903,0.7800950967914906
4689,-1.028819411895859,-0.008587964650180212,0.4941347659619594,-0.22840625327621367,0.7783375990233357
4690,-2.181069870100941,-0.7085311599417969,0.22853166009029274,-0.9082884239940456,1.1684970993866206
4691,-0.6788849351013425,0.2878292476363798,0.6611260766850161,0.05625087659768847,0.7059789325838184
4692,0.4146761296396165,0.7725021948723869,1.051993210866472,0.7258538117023542,0.35347251931279566
4693,-1.1094146021926754,-0.024416574762918357,0.43131427205886547,-0.2687983906906512,0.7608721094633311
4694,-2.280185323485788,-1.1468548684466118,-0.4050113820374124,-1.3100429069117834,1.0022453561801332
4695,-0.5043566838175507,0.3738634204173646,0.8071959532093118,0.184523041303463,0.7266954094273418
4696,-0.5057193534725517,0.302606785051041,0.7024055404164913,0.11451026450101753,0.6701562783644012
4697,-1.0348870791819227,-0.01318736512292843,0.5263268723583634,-0.21539443468924457,0.834577924519909
4698,-0.351761529727196,0.31921581346068406,0.6849748248130657,0.1900064538199107,0.5753774097263669
4699,-2.233369734245968,-0.5676401176284431,0.044989161657518276,-0.9697967838634622,1.1260982616210964
4700,-1.1143988038329684,-0.012856028196016708,0.4835536335762964,-0.24600399775832468,0.8209616271710823
4701,-0.7829816655916041,0.14027269796993802,0.5878010641341488,-0.060304456119699736,0.726975737666843
4702,-0.9423076221259346,0.189357252204702,0.6008501912081792,-0.05407716451056201,0.7614659453969702
4703,-0.9261250741542328,0.14628835344038266,0.5878249334132555,-0.09461668666987198,0.7917087766738439
4704,-0.935389652260154,-0.0666132586574891,0.3903789680421118,-0.22346873407690732,0.6410390668263419
4705,-0.6840591915084603,0.17894166136583817,0.5706705948904081,-0.03703186166511441,0.7242694858718925
4706,-0.4050637761991441,0.4167647420648779,0.7923144818902185,0.21824485393559864,0.6785460333558322
4707,-0.7553346521039804,0.13363035766512382,0.5736607881815179,-0.061776548731165844,0.7122531322269469
4708,-1.0090406962737755,0.03829141469469394,0.48796562700035834,-0.19094796253269322,0.7622189271399372
4709,-0.5180634585589464,0.33342114613655505,0.7190194688933336,0.12815344402464318,0.7192467055275115
4710,-0.5518519987640687,0.38358686541424825,0.7491128340630865,0.1622259553949078,0.7066613684998487
4711,0.9263147527552197,1.1008301100117528,1.2608293237497539,1.0954498217704454,0.1692714553577422
4712,-0.9305896968078136,0.22869853019386893,0.6377770239405574,-0.05179075679839704,0.8150974615823141
4713,-0.1231307534172741,0.38796533372763164,0.7575380593945883,0.3145226655663003,0.4761882683512454
4714,-1.869080846776612,-0.9629512511581135,-0.31608501297054603,-1.0739015160751113,0.7979387243688977
4715,-1.6519381806436502,-0.6247565110489832,0.24959260638482153,-0.7007666792825675,0.8988316698935999
4716,-1.9542963534127107,-0.4026133084732855,0.2009184276821768,-0.7727895670263941,1.0761107220340758
4717,-1.1029934459657909,-0.1506011605729607,0.33383454371951093,-0.33820276354169737,0.7333753554064074
4718,-0.33186228995028405,0.3949789842262742,0.7576336453890102,0.24073990999107261,0.6080086238640613
4719,-0.9765814670600397,0.08275087190312841,0.5441524092299642,-0.14457914960631177,0.7854523286673063
4720,-2.0338918374662556,-0.39792468896508787,0.2698952447371602,-0.7868788449143426,1.1328033333347272
4721,-2.63019333894823,-0.9173615611442826,-0.2575993017402271,-1.305788639289767,1.153057651024022
4722,-1.060618768867482,-0.007983693901304385,0.4550582696938536,-0.2459991818719816,0.7648967238754371
4723,0.5167611379125204,0.809247311580309,1.0519709161585038,0.7828947484987815,0.29561162037449606
4724,0.8643752984273299,1.0298601887212309,1.1974786792010141,1.0266758931818936,0.17124639489593327
4725,-1.207300093004188,-0.04837030234765392,0.446632451210875,-0.3122030622330118,0.8482931757480147
4726,-1.0286417331439985,0.11452954096905717,0.5947523700435345,-0.1287230387682639,0.8290700079123678
4727,-1.134702312711741,-0.0805566519349785,0.41137546304681333,-0.31235760216563085,0.7735122593339918
4728,-1.5041626684032228,-0.40926010115667666,0.15899655459431947,-0.6348208121191856,0.9183568031831006
4729,-0.12320959504114393,0.48707453248364546,0.8197043958803831,0.3663290646402545,0.5309068492051712
4730,-2.4523297025714443,-0.864975717450729,-0.25797322957642604,-1.2406290340245487,1.0778458269923108
4731,0.560931336562106,0.8214746156667754,1.0167350867696838,0.7966935746232994,0.23591929859480895
4732,-1.403295374713043,-0.14226551359897505,0.36904864797491993,-0.4385966811066983,0.9055899436510539
4733,0.35651033552012146,0.7621246190035494,1.05673900137956,0.6939281208230603,0.3969502211366406
4734,-0.06226715799289632,0.46484420685338074,0.8174244296655829,0.3623258052992142,0.5320110046319707
4735,-2.4785248826269597,-0.8774367644754114,-0.20688018063059854,-1.2397779353163183,1.1175998054057195
4736,-1.029063698475853,0.02639710566836069,0.5263918702229075,-0.1921394297279317,0.8059504559343975
4737,-1.983227173707323,-1.28701960874261,-0.7607611532887835,-1.3877025242101437,0.7412731237913788
4738,0.21039263772990302,0.6519810371360428,0.9220597350052216,0.5631737993310953,0.4105554547367858
4739,0.3761677428027123,0.7737094130471354,1.0617187064242926,0.7147188840993428,0.39098819855675626
4740,-2.049981970052925,-0.6035710526722473,-0.02863576389528105,-0.9320807283007685,1.0130999825885254
4741,-1.0241084851767353,0.030420207572264296,0.5354349394022035,-0.1877026348619819,0.7799701402032609
4742,-0.9040946671341645,0.15234401690061436,0.5365139397529508,-0.10309287797841553,0.7172175758996387
4743,-0.9236346026015507,0.05583087884377404,0.5132294033931902,-0.15334835290971022,0.7249038011362734
4744,-1.7176159794022101,-0.7655165699100533,-0.21306596373995781,-0.9133854337785383,0.7521083851867832
4745,-1.8480143886326712,-0.33754870399445464,0.2663662501677814,-0.689743412536435,1.0581456782338903
4746,-0.32227339101597346,0.4604104973044233,0.7874112219370778,0.2615096895804736,0.634307425539208
4747,-0.5023431086701711,0.3452176599072844,0.7203700663662648,0.14415135588079897,0.694947162361866
4748,0.04152845422801616,0.5280584196861997,0.8472661925519727,0.431820233888634,0.4855479060135125
4749,-1.1422232893039945,-0.046312454601459455,0.4539600018077339,-0.2917148396437394,0.8095147205311685
4750,0.9705611519170128,1.1347471232153983,1.2990606131527802,1.1342141062627864,0.1690200750462554
4751,-0.3320435057008802,0.39710339151697355,0.7754905695734836,0.22484328568175124,0.6466923159667423
4752,-0.6427162265028188,0.21559888565570223,0.6260498458615176,0.02991831638963894,0.6849644314803405
4753,-1.6580108737729942,-0.20659914654690703,0.41249435353925973,-0.530308115138252,1.0244528078899382
4754,-0.42101340406362914,0.37090526427521747,0.8309180738001405,0.21777642563992208,0.7031210215594186
4755,-1.771937278864868,-0.3475840342745897,0.33832083607097346,-0.6358842916749348,1.0407102601701894
4756,-0.24808830802102694,0.45370470548578784,0.8136750185644994,0.2958519484531348,0.608047195339009
4757,-1.8903780147960294,-0.3061752283796458,0.3316317381087896,-0.6599681542048913,1.0889502907900466
4758,0.5022686241750991,0.7974851919894108,1.0431700328426663,0.7757399944588478,0.27672614521992034
4759,-0.24886183992577646,0.42792848459539645,0.7879979215506868,0.272734572315737,0.6101275665887949
4760,-1.6355388763763106,-0.31477431562458474,0.4335589026644434,-0.5392766123702398,1.0221117029759366
4761,0.37806039411511433,0.7436490200469767,1.0188135294956318,0.68813438061468,0.373124706397969
4762,-0.06635214216012388,0.5752551498895158,0.8645605111489106,0.4269197457567481,0.5108438570139956
4763,-0.21744037210211442,0.4385904805608772,0.7923223125442292,0.300789966870953,0.5516281363715976
4764,-0.7076199403613,0.24342643032451983,0.6539540593166355,0.035955366640973416,0.6921575710719549
4765,0.05293827248057698,0.5755573337771165,0.9045357725034575,0.4482854902191848,0.5487415157042038
4766,0.5389181582727711,0.8224511502998867,1.069611232303374,0.7957310642282299,0.28224197472748735
4767,-0.848139431699083,0.23341714332990832,0.6542483166681734,-0.004577450388998672,0.7798050838399698
4768,-1.0551732474617104,0.11029542101607295,0.58801472207701,-0.15399478494286895,0.8614436571933453
4769,1.2011028904858922,1.3272789839453627,1.456475979722378,1.3272169607945794,0.1291473189068639
4770,-0.3436715949161871,0.3961100228596374,0.76297349592481,0.22235998888449798,0.6356496362672667
4771,-0.6726230286947646,0.29867873519811017,0.6701051935446798,0.07874260438810964,0.700544902225947
4772,-0.7448204360667193,0.11995093424477676,0.5518260557244009,-0.06427868113697875,0.7051521203473442
4773,0.3148131377260962,0.6898153464422945,0.9792987385208527,0.6394153538624722,0.36978537978449877
4774,-0.5039865647119839,0.293378654011235,0.6788660551465335,0.11647717592773303,0.6400485274170762
4775,-2.0389007735083795,-0.4506283099391929,0.1856235881075312,-0.8047592602066024,1.059789476928988
4776,-2.459052382984805,-1.6224646175865705,-1.044658107470895,-1.7841713896042402,0.8948028189099652
4777,-0.008469174674708627,0.4911587760476633,0.8361088430366455,0.38698416024600146,0.5497681042096975
4778,-1.8090018735452713,-0.6068288775293464,0.2068352747793482,-0.7672093766699161,0.9656814326331769
4779,-0.94241828874614,0.12982637159018412,0.587801100834614,-0.11093652350395745,0.811946154522264
4780,-2.0611783100961203,-0.3915272857729096,0.25117102940605174,-0.7642664980603038,1.0911499873171613
4781,-0.9862818378891445,0.03712828348102149,0.48731189273269765,-0.17754934033238629,0.7336265186267169
4782,-0.5483125043861115,0.22657839593076928,0.658520277003622,0.07616595437593436,0.6608122596682338
4783,0.5278510185764789,0.8433290651192292,1.0841737205650948,0.8030232585203347,0.2972855440182365
4784,-1.919308257396156,-0.39700659911425373,0.21856480788939533,-0.7352472483644722,1.0499710028804285
4785,-0.840770241282118,0.14974531413695674,0.5784293247918355,-0.08437848705061489,0.7692192101641829
4786,-1.0055989329737567,0.07090654334522101,0.45229075083784825,-0.18018166214932183,0.7120935982725626
4787,0.21262849542939757,0.6374459204000384,0.9500550598801372,0.5628074182838074,0.4357194569210144
4788,-2.5188671466943813,-0.7161163344757266,-0.06362107517074209,-1.147568125840363,1.2205569850356375
4789,-0.65531903234045,0.22432800768433653,0.6338517481399555,0.023624221169698808,0.7157455484729375
4790,-0.7512685219634403,0.1866550358970246,0.6112178682504116,-0.016565863051939682,0.7328945826854474
4791,-0.08913734126496876,0.4186368254891419,0.7787773678101,0.32671766689080867,0.517705359187438
4792,0.4990048955959818,0.8149377728037577,1.0533277277836621,0.770070553496816,0.30030893223397376
4793,-2.185787881355837,-0.7370080304768061,0.15559295384771182,-0.9562572588250323,1.125368826494656
4794,0.23898145683539757,0.6702844190017556,0.9722322225210682,0.5958696204355792,0.42007433095500213
4795,1.1759472316731694,1.311012191479243,1.446715857086827,1.308638635404572,0.14209281504200827
4796,-0.19362611309262048,0.49966898471631294,0.8807371060251166,0.34664643578239374,0.6303055733558173
4797,-0.8110213502002556,0.21225100949834627,0.557903874234339,-0.036378924946093155,0.6967432928677402
4798,0.6429456351300383,0.9123534344831137,1.1468162206314056,0.8883691515243115,0.2668758936052815
4799,-1.2222506086164344,-0.09753393168629644,0.36969915683228516,-0.3591383973651911,0.8048249336521498
4800,-0.8462179079493964,0.12457560700060412,0.5774280130641264,-0.07815826106064952,0.7765393343997969
4801,-1.8874222526915148,-1.03028882307478,-0.4137706477701559,-1.130760802463949,0.7429257111129406
4802,-2.38795159831068,-0.7592196111684303,-0.15938310603764924,-1.1383959479345276,1.0834974779056907
4803,0.5014620757777197,0.806321226181839,1.0631111639527329,0.7788378106801819,0.2976922062435312
4804,-1.1150402915852848,0.021558690712926702,0.4992909714371973,-0.23757851296206006,0.8372455352176889
4805,-0.8863964635621562,0.09986903376128346,0.5140870196120615,-0.12028233380311643,0.7183667877150236
4806,-1.1192853683953075,0.017596334662315707,0.4832430160882248,-0.2258588734735511,0.7908920762969065
4807,-1.4577420967850039,-0.2709433653665841,0.2148769792627217,-0.5453891217422608,0.849998012973777
4808,-1.1512512950634755,0.00978927560651656,0.505802892221116,-0.2646738459692299,0.8810002167514916
4809,-2.261670800504235,-1.174017933046378,-0.472807085512392,-1.3320417645535292,0.9028278760904218
4810,1.027423315737617,1.2230705049191881,1.4137732785925299,1.2168511512856097,0.1964958281763941
4811,0.09575253311695942,0.2660840753473992,0.44710366629358783,0.2711790954938617,0.18205476227950368
4812,-2.4786309159850095,-0.6506116643339274,0.06979773888146647,-1.0679769643147687,1.230805883787775
4813,-0.16605144880227354,0.417090513897349,0.808057796373828,0.31253454156876614,0.5644655648427089
4814,-0.9231499574363609,0.19173728282871488,0.6403489303252188,-0.06237820680984323,0.8025527794637509
4815,-1.3239278140647879,-0.03320319990704056,0.6952813635680326,-0.243168347541442,0.9785532022980372
4816,-2.2463583620117027,-0.663339062410528,-0.07794010813501216,-1.0634839351141256,1.0947228763389476
4817,-0.7905857052625717,0.19978746865774435,0.6176697140887957,-0.02531870184389141,0.776889760553263
4818,-0.3587441976811035,0.45506780425192234,0.810395119865893,0.2606858714253727,0.6533677483770568
4819,1.0024434067061558,1.1652856124783986,1.3291825496775769,1.163852412215548,0.16262601994347647
4820,-1.6955051117552427,-0.23006301293556636,0.3373944246834782,-0.5659486848264369,1.025602286643485
4821,-0.9016076495004429,0.09774364071940442,0.5661250804893994,-0.10991102176038572,0.7594941876912557
4822,-1.1744796525410215,-0.07196154414378893,0.39386915085418517,-0.3243765099340251,0.8247579254692671
4823,0.08815184375294666,0.6821087904041381,0.97222684354396,0.5471148898824957,0.5058658211540336
4824,-1.3949821921590582,-0.31102758632708316,0.3861987436977005,-0.4786146977690676,0.9088124263910995
4825,-1.1169517075909505,0.09597672367336088,0.6545722883330698,-0.15772590599259653,0.8933042745418254
4826,0.7080651009264909,0.9763716317981594,1.1703011179571812,0.943722522237195,0.2355549417405672
