# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:49:07 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4334,0.18625031486159052,0.6626707058539523,1.0044554960591252,0.603281530443307,0.42245696800554267
4335,-0.8342368513181017,-0.10132188202775513,0.24229611372053367,-0.25062425982041553,0.5660856981246064
4336,-0.3532407953445973,0.14161986271117433,0.5424259596839671,0.061832334472483194,0.5049790042964613
4337,-0.4461788112194232,0.10071379012724355,0.49203299709732123,0.015114903957910429,0.5158888220955494
4338,-0.2773608423115085,0.17766452150016565,0.5283916441978532,0.10361019761917012,0.46351829376160375
4339,-0.1405521080722958,0.31669103807029286,0.6802748653900105,0.24764372951887087,0.46186625070088816
4340,0.4209320383432585,0.7913625040451707,1.0557532609097455,0.7474619780454572,0.31746627418850926
4341,-0.38561276334510003,0.18289738419270343,0.5520725663181913,0.07020819994280268,0.5305766655960895
4342,-0.2975637107455857,0.1541116587143052,0.5175686046436052,0.08456643579043786,0.4628529843069646
4343,-0.12444541729755663,0.3361877119185004,0.6836466821409788,0.2655024673587312,0.4422152592638025
4344,-0.58294095943157,-0.0955801372033843,0.2522619611250073,-0.15303053820182447,0.41556734696150327
4345,-0.5581520777832383,0.044984104623964544,0.4309971844931462,-0.054281214940934366,0.5111573521128763
4346,-0.3622018422494968,0.07009565390818312,0.40299144805164056,-0.008811179413197302,0.46252339306093443
4347,-0.86868926605277,-0.4815633142387542,-0.16021262289677154,-0.5134044101977208,0.36151200182727977
4348,-0.3388854541359753,0.14848163669877357,0.5220867438108031,0.07591144819598426,0.48794200724519704
4349,-0.07284188123122706,0.3950505628728469,0.7403645357542141,0.31914108226001947,0.45921441838349497
4350,-0.28103358460338024,0.2773945105437753,0.6617788049300101,0.19050152182922186,0.5092661749987762
4351,-0.3688978528452224,0.17428193910762876,0.5817043680526173,0.08462857266944872,0.5383948676076542
4352,-0.10777604068920085,0.4466753473108263,0.8463952089562683,0.3587129687807429,0.5232044330410401
4353,-0.39282781394673943,0.10711024093507322,0.48491235365232843,0.018058425082604905,0.5068806789679292
4354,0.12817288936892826,0.5040461346636219,0.8205326413740186,0.47567826958446163,0.355930463213171
4355,0.14639218335287096,0.6306031317715093,0.9496869605326435,0.5514115895661448,0.43829859914091196
4356,-0.6379943862522472,0.018712611557492417,0.38457200701467914,-0.11373694808367904,0.5624193524775898
4357,0.4911798573328905,0.9662765125802582,1.271740667081361,0.8923197568427914,0.41631224774704195
4358,0.1099061149139841,0.49853482143659766,0.830498739640874,0.4687883807984921,0.372237999688062
4359,-0.718388486921013,0.09505894180133835,0.4879589292289114,-0.07939070138909504,0.6360866665369153
4360,0.38082563819903853,0.6414307467839142,0.8173824368397056,0.6067363965151983,0.22628823482807336
4361,-0.46741697682515787,0.08189761554020396,0.46707135265808614,-0.004684404986600416,0.5030885704922519
4362,0.2890550623806048,0.6723334835943906,0.9679228974331648,0.6293960231004269,0.35667697295131634
4363,-0.11817609064220273,0.2626617950819772,0.5927750761400704,0.21401957718045844,0.4044835299250144
4364,-0.053372438322385835,0.3692691450481558,0.7007789145938137,0.3132727555107039,0.41769194015020483
4365,-0.3797872401659612,0.11121266289782647,0.48036489679782035,0.0492945254892793,0.4500183675548499
4366,-0.34740646428642635,0.1585704972458128,0.5286098369272423,0.07235770192126446,0.4847058078871891
4367,0.36628836324689135,0.7865685940421889,1.1114532673481403,0.7428662883861945,0.3884836515869675
4368,-0.11838811504496548,0.3892501916243838,0.7474052916635778,0.32662148680578207,0.4483146538566498
4369,-0.3277246044407544,0.11087847660675337,0.47957981972785757,0.06985166319528571,0.4219546538199741
4370,-0.3130256204983823,0.2691833219369031,0.63243458320048,0.16361082944442876,0.506528123270289
4371,-0.13314571352614654,0.3095175041410507,0.6424769415909914,0.2442446583067172,0.4291442965622228
4372,0.45963195243859434,0.9120285390982757,1.2229659912654143,0.8470462121997548,0.40333921010529805
4373,-0.12514872275053526,0.3406608645157952,0.6285856637247138,0.26989994335213613,0.3957653865447096
4374,-0.10877072871656275,0.34204113716605977,0.7194711691197063,0.289096041147783,0.4467131705550703
4375,0.3678336091105812,0.7658052592351711,1.064706992533018,0.7180194186216546,0.3673037412810078
4376,-0.8584113934028754,-0.14805081278825788,0.2519748757760048,-0.2770045021138783,0.5703903090851132
4377,-0.5448826077800603,0.018990227446539193,0.38079250370412576,-0.09129428797309438,0.5195346590745566
4378,-0.07129942933255588,0.35784756550717756,0.6844781909085345,0.29156283854053255,0.4261636232968142
4379,-0.4139688771259555,0.14601033412085876,0.5249752924418928,0.044831376963756296,0.5235743207065109
4380,0.1969395135956385,0.614054145397127,0.91318537467747,0.5490043606214658,0.3857044137256247
4381,-0.8449325848875595,-0.18783465325349186,0.14941078260983956,-0.316988109828122,0.523765149673295
4382,-0.019815698933365412,0.4742339900228552,0.7669237324997256,0.3966313939734127,0.41207740797878045
4383,0.05839006986774532,0.47560767777567353,0.8104988820315658,0.42551104046904925,0.41045680180636784
4384,-1.767356291318133,-1.5739412833740656,-1.377211091099162,-1.5780618153971135,0.20771563001138865
4385,-0.8442606751958841,-0.10332671840897986,0.28329531139598507,-0.24870642200752133,0.6012949025667153
4386,-0.4463551041027122,0.1639389340806579,0.5557716741556997,0.04750301169333023,0.5618616198096568
4387,0.2378352395323508,0.5636070955630568,0.7971892771208727,0.530954730511534,0.2956518524532506
4388,-0.5602403293383643,0.04119875365218702,0.43863336477736586,-0.05240134112729909,0.5228236650836746
4389,0.22477626696248834,0.6088471218800404,0.8980348751686944,0.5629235562339443,0.36139537735529986
4390,-0.05977984129263737,0.4125859790387964,0.7447673111564679,0.33824447641801875,0.45309682745377217
4391,-0.034808934641322495,0.5508017365727853,0.9015876458802351,0.4623576170534941,0.47948077413295703
4392,-0.062146302626722195,0.35626852398893755,0.7177275162975431,0.3070763306232134,0.4403193371303102
4393,-0.8350701050251108,-0.4141827210729958,-0.05204951008930447,-0.44346909553941277,0.392141530242747
4394,-0.3011874004036875,0.13550731616179168,0.5186491581216847,0.08525165944203271,0.4405277039689267
4395,-0.17619912759017567,0.4022742855440546,0.7980764889759665,0.31955542299505496,0.5102517224878397
4396,-0.5682678939750075,0.10932426083999511,0.4858988032586142,-0.028246312422263067,0.5727877261511133
4397,-0.23872261713775383,0.2343608050959847,0.5955614440210083,0.17964316545208422,0.41893591981544614
4398,0.3201462847741308,0.7324138293128176,1.0443401579905798,0.6721655045747068,0.39940910069739716
4399,0.01887295187912079,0.5157960369985068,0.8564104892271533,0.4372048313126362,0.4592699184705202
4400,0.019165375390595717,0.5058789145961038,0.8620231854731788,0.45025190547768706,0.4322728050405942
4401,-0.015418823571136952,0.45297144934444883,0.7613443889354493,0.3857427341465658,0.39162587175313535
4402,-0.1887294373142441,0.22801360507443463,0.5649081035968713,0.1702358466252391,0.43181655519294615
4403,-0.28886027904791367,0.23230751395632548,0.6380768261097802,0.1752876166814678,0.4882713155838706
4404,0.3554602905563512,0.7562885781090852,1.0641857582652774,0.7154081507073036,0.3705645230462306
4405,-0.08073332849279764,0.2972257049928633,0.6387836427341982,0.2617565642251558,0.39006787487137873
4406,-0.4777585566508498,0.12189071315285516,0.5239725397253625,0.0156140163118172,0.5498023133559432
4407,-0.616619685645509,0.041123562307317146,0.4085393290886881,-0.09259342978303108,0.5729782081252699
4408,-0.3432073030165178,0.13931397581250937,0.5288123974171759,0.07110897239587424,0.4813354124624831
4409,-0.33129725100809543,0.0981874682239378,0.39993788740229064,0.04258166438653349,0.37827470745933894
4410,-0.0027826051283102683,0.39220312769115634,0.7091469284791567,0.34089156543538923,0.3981801497648479
4411,-0.5325487293214312,0.12906338134343853,0.5217590343839315,-0.0027299860075958356,0.587647813207849
4412,-0.24946089175228756,0.23043143322269038,0.6237743164781121,0.1601701102236,0.48872205798301815
4413,-0.04806596596194933,0.4711906503238823,0.8067843038555167,0.38489895174739264,0.46404118008739337
4414,-0.797521473815159,-0.045027204340873636,0.31574676780989996,-0.20758193139068323,0.5994717310472731
4415,-0.7482936969357398,-0.2974022047733542,0.03643812726734513,-0.3419318469461792,0.38289364086084987
4416,-0.10420942043508886,0.3200839322876473,0.669060790465056,0.2691789388637534,0.418198588246263
4417,-0.3728567301371741,0.1749000917376654,0.5766778038326416,0.07434375582406119,0.5462376469350203
4418,-0.03384223856563215,0.420249403089614,0.734300018986161,0.34900665865246433,0.42190961998730814
4419,-0.24492166289725845,0.2290633693089979,0.5684124789471251,0.15251499928035728,0.45680503361615615
4420,0.22761085701222367,0.6163547657655065,0.9201636572697008,0.5743856994252945,0.3619785947080633
4421,-0.06442020252570328,0.369943556215206,0.7088848935252015,0.3084405532924827,0.42170326323093554
4422,-0.4531070502429723,-0.05784840449956906,0.3091518079767908,-0.07345298361949194,0.37859147792754677
4423,-0.22315808970953183,0.2816057890467297,0.6477602723241336,0.20384043428783596,0.4916146180094821
4424,-0.47103053848642273,-0.08606824091590723,0.28066459505513514,-0.1000000325125554,0.37979975000417693
4425,-0.5350740186421371,0.04325542390286505,0.4642239120365814,-0.047238620075007356,0.5423813014321631
4426,-0.3196496533999893,0.2187504053436468,0.6049898280273481,0.12837793774027056,0.5128041638005602
4427,0.362813039275849,0.6594299227662703,0.8890648738565623,0.6251306234470051,0.2801234474219841
4428,-0.5397132510428434,0.1597089744867593,0.5810489951769554,0.03097329455745892,0.594441190379392
4429,0.335563445502947,0.6844450166196964,0.9667735107265847,0.6528940678030515,0.33032239702867905
4430,0.03205238375803023,0.4075799454564074,0.7506506056326449,0.37795595535140386,0.3895327996520522
4431,0.16965669104034856,0.6375298496124956,0.9505589412549029,0.5678624988658014,0.41107574364239047
4432,0.03266417124895882,0.4616951259941718,0.7649952911171929,0.38957311051137444,0.4191255768315926
4433,-1.466161187177953,-1.290696446047829,-1.1370669842975911,-1.304743872565399,0.1959596947451486
4434,-0.05773276379172353,0.4030292661413803,0.7259436949037839,0.3306580524714485,0.43700681848943573
4435,-0.21649950249062724,0.3293804060314252,0.6581635438857004,0.2522742745111122,0.42919384005218275
4436,-0.3863473821146984,0.21942443861321909,0.6385577058709806,0.12249674702500857,0.5508041212104586
4437,-0.6820358006166063,-0.06393598250308226,0.2846227307113228,-0.18758011476853925,0.5462974575293468
4438,-0.15413864773636995,0.42342487835186043,0.8011258048063986,0.31726007755452007,0.52982588529754
4439,-0.2976867702447455,0.1475577673170299,0.543040137368519,0.0884035927859837,0.47871059088507606
4440,-0.28252987581910477,0.21187901898537764,0.5905025930146125,0.14679910835771365,0.46937787916464285
4441,-0.38506177662161617,0.15691299354812613,0.5418998768237289,0.07169957083431024,0.5160461297238977
4442,-0.43160724205789597,0.14525857922816082,0.5496823826118957,0.04975150465956393,0.535698510144504
4443,-0.08976512322932263,0.36578852602463346,0.7044204449117188,0.29492261017426574,0.44977119723727094
4444,-0.7539442900598087,-0.08618959057608992,0.2690756280847239,-0.22902665223085375,0.5672294909174023
4445,-0.1642167356600515,0.3260853742485533,0.6903079231148327,0.23932035932330564,0.49266503421964875
4446,-0.07212454283119363,0.21426422926684202,0.43617511627624733,0.18622661124554077,0.2611242471577613
4447,-0.14123357977964943,0.2414473770478611,0.5808010684501556,0.19657908704977017,0.40573172438018473
4448,0.4188507685075116,0.9080192195453272,1.1958496973830965,0.82844315677287,0.40714410812435464
4449,0.3393081436453927,0.643018797304806,0.8762367167772633,0.6126004541557074,0.28101767604441297
4450,-0.5228119794229468,0.02578397766046934,0.36164553770140434,-0.09123440015787114,0.519800576037813
4451,-0.5364021107656315,0.09584265647872628,0.48940921102807544,-0.02258394674902713,0.5559789878361474
4452,-0.27253385408262837,0.1942922431810353,0.5730237333547494,0.12121237583794552,0.47836326409942104
4453,-0.4743242024730284,0.23869475038548196,0.6538734803378441,0.1054404736022357,0.5949495246809763
4454,0.17127787731902608,0.5783914649401866,0.8882973337668929,0.5287110125651456,0.38708769659760595
4455,-0.1515735806104108,0.2617738112691831,0.6485418067535746,0.2223927821848971,0.4403300840036191
4456,0.01485409118483967,0.40457639919728167,0.7474178543715267,0.35924058574450746,0.406407291809702
4457,-0.6183096622419296,-0.0066492305298328155,0.3821324555146112,-0.12190157401532138,0.5652878412676152
4458,-0.222307833980442,0.352331208381393,0.7283015054185316,0.2566922657824108,0.5190267179462005
4459,-0.6856925947940938,-0.21323080917484738,0.1341374892368208,-0.26091854692546546,0.40499035880815254
4460,-0.24649289219182557,0.2748307264337623,0.6468457915669733,0.18565864567473442,0.508147014526975
4461,-0.8308195883400146,-0.14963898330805064,0.18823076311926246,-0.3001743610185987,0.5552598462568441
4462,-0.22015689759807228,0.38136578825798007,0.7632769331731704,0.2930845286017684,0.5009286056665326
4463,0.0597604463407056,0.4714484747806289,0.7770704028869896,0.41902107596295596,0.3892621574875655
4464,-0.6631536793806019,0.040816276507399274,0.4357933017208611,-0.09923510314085078,0.5885181963974477
4465,-0.6138677350936771,-0.07602758668456241,0.22645222333544282,-0.1813528311713147,0.4535275803923374
4466,-0.5325253810029712,0.0017477464489315461,0.4098083745949022,-0.07020506447268823,0.4988322056838036
4467,-1.17468393274211,-0.7416734840255579,-0.31744533243781287,-0.7574122063281205,0.43902360832461335
4468,-0.19133843594667363,0.24213469999721693,0.6037958431917623,0.19320343330722178,0.4285867692914436
4469,-0.06216251764717456,0.231638577612145,0.46630151565248606,0.20613278770241553,0.2690431205088377
4470,-0.1681447666873137,0.3118000250712839,0.6831233934576598,0.23602214399702298,0.4812092595268744
4471,-0.6443001623248442,-0.028480719484002617,0.3247788466621472,-0.15152877161745526,0.5287908521079338
4472,-0.4619510240964338,0.12335983690451627,0.47660122623322143,0.007462238274961758,0.5168391706564779
4473,-0.29747963608284755,0.17042773867628497,0.5727333561971636,0.1156808651952359,0.4705873674814495
4474,-0.4173970205578882,0.20891587129266947,0.6348958066856453,0.100315086150892,0.5826265072702116
4475,-0.395681379460563,0.23942464451519874,0.6490595309791277,0.11867240452275732,0.5748543040928428
4476,-0.18562860621733931,0.34704668373382447,0.7306090467381672,0.2601503349697464,0.499774646375766
4477,-0.7238712795623734,-0.21298501262295108,0.1659379269132895,-0.25920051517294823,0.4358390385562477
4478,-0.639740367604024,-0.02639416310769968,0.3243809779405338,-0.15728175783061737,0.5388341935128494
4479,-0.4084749778717017,0.18251593748543377,0.6028403866016264,0.08032958601033545,0.5515147074419868
4480,-0.011857012257093472,0.4009379387053858,0.7021718554811681,0.3451507094346877,0.37821493927627914
4481,-0.603656079258491,0.07654028534988638,0.47422275004062897,-0.057550951300609665,0.5775945263614815
4482,-1.1340782480351264,-0.33466950157590125,0.05415327138029565,-0.49087655198240193,0.5942441806233918
4483,0.12041398943942855,0.4519388690657167,0.7335422329180666,0.42788346824595236,0.32278514588141693
4484,-0.2827193669950092,0.2470357493797943,0.6154915577537791,0.1652813531514057,0.4948049437144395
4485,0.13400913397600833,0.4372458956930582,0.730659893806599,0.4241213507647281,0.31656723641445955
4486,-0.19524930144471772,0.3261167173373577,0.6638577342974693,0.24775164535919258,0.44976185794206575
4487,-0.4678228565209594,0.18483367062522377,0.5774088618396593,0.05574255304960325,0.5763687345791585
4488,-0.2605379181971698,0.14906786633456504,0.4960576048352882,0.11752546171733524,0.393341239817208
4489,0.47250075603334696,0.9090782929137367,1.2176931204578454,0.850631342479712,0.3894106555907011
4490,-0.2245919496294434,0.21673712202527468,0.626037256931843,0.16447634274433778,0.4839773854994992
4491,-0.043580126787697085,0.4029266957020162,0.725440804036181,0.32790547240475637,0.4412609108498839
4492,-0.5675166130399906,0.0321923451784669,0.4133547469375807,-0.0894845745038677,0.5589833590939315
4493,-0.41856828573339055,0.13698070567608153,0.5050228999257494,0.06536395869030925,0.4558428235633646
4494,-0.05706448668271708,0.38634671782035385,0.7183199760321669,0.3239475211980404,0.4261667223252379
4495,-0.6589031359624564,-0.053894380138621634,0.32725059879777285,-0.15889885282220212,0.5174103938954839
4496,-0.0647639923192722,0.35852278729243664,0.6846803925588183,0.2926233214103555,0.4207185195109967
4497,-0.7130972448396358,-0.027538371103816024,0.29842983458519956,-0.18912090264681325,0.5711655804991819
4498,-0.017157371247311804,0.3855927973956173,0.7316186279731917,0.3378119973524799,0.4029903562211449
4499,-0.07135067212475099,0.4407557351743167,0.7726479774980944,0.3531467629894009,0.4638365906759854
4500,-0.7175076126200542,-0.039311964798706384,0.3295335252571792,-0.17648329982774777,0.5710838749069808
4501,-0.4759623485400998,0.12528256957835618,0.517847441112789,0.04070937823139494,0.4824584322577385
4502,-0.7601981676950744,-0.06726058626690626,0.29336706610154795,-0.2090235757186731,0.5820462324530973
4503,0.22041014455228664,0.6144173338965124,0.9345020314058319,0.5757983298890176,0.3775810307796639
4504,-0.36192650690764244,0.14617045363445313,0.524281578384986,0.05885457806817901,0.5048832120308938
4505,-0.7880427397140941,-0.10810318513483864,0.24116254190214473,-0.25736810989460607,0.5762963950180093
4506,-0.58969757013966,-0.015981226866523465,0.36314658728673965,-0.11573596850727004,0.5165509084441661
4507,-0.23211212242823626,0.23907033051660473,0.6148253300985619,0.17242727158559862,0.4719272785933856
4508,-0.5165929004877369,0.04885282589177595,0.4362519648909325,-0.04182921115709175,0.5058656929063278
4509,-0.18213371126181827,0.12156331992377518,0.37419844438037303,0.09708367690455036,0.2841268450246801
4510,0.29122396575081616,0.725303138309981,1.0313479126974125,0.6617731876254864,0.3843484310716643
4511,-0.09795334844679832,0.3341362307399012,0.7063928312235052,0.29089287187725826,0.4391955708705616
4512,-0.26653702576007116,0.17199163335183218,0.5299680678391011,0.11432671402336395,0.4430771825666261
4513,-0.09781919204106783,0.424651685505504,0.774907831320676,0.3464366521610942,0.45609915719921723
4514,-1.3087826651646686,-0.7274449140308916,-0.1762325913937133,-0.7318985281287352,0.5582958354014472
4515,0.057852882134919986,0.5831077518663286,0.8820333648968001,0.4882826612600934,0.4407820992401294
4516,-0.4593758278513574,0.16123682221800295,0.5681054798103548,0.055370052403340315,0.5546866275432021
4517,-0.5693602574027453,0.04541331361106676,0.42521017949506,-0.07379690050529772,0.5568064433604785
4518,-0.35568910748076554,0.19271172543185933,0.579887076645164,0.0942716101320203,0.5282093410701696
4519,-0.02949010208117515,0.37359350494111404,0.6821705514100711,0.3201889895963457,0.39198271261929424
4520,-0.38235115003206854,0.18719261286980898,0.5700359925243416,0.07864901552338965,0.5347576179329087
4521,-1.313884613961996,-0.8441581361655428,-0.4686791978555828,-0.8863723174822475,0.4049493034328442
4522,-0.19771829862344892,0.3047004754838466,0.6710596367473411,0.22831577361557862,0.4801985834446588
4523,-1.8526398932161534,-1.4171852366269126,-1.104761596633835,-1.471425562619688,0.3880985011322037
4524,-0.5870699774187905,0.05817359686461731,0.45665944317454976,-0.050621277427584405,0.5407706491709541
4525,-0.5341023475352971,0.0316357966517837,0.43909188017504847,-0.05200999767986571,0.5090904023186986
4526,-0.2989993155912307,0.22268706122501453,0.5951172385087959,0.12993423786704342,0.5008459820881587
4527,-0.7248771473783293,-0.02288274442330191,0.3476988489078233,-0.16240827958837661,0.5559923688830508
4528,-0.7790014014677443,-0.08041893859489571,0.2990946965081441,-0.21777589255513147,0.5700356852368896
4529,-0.10359733131226499,0.3117816299863556,0.6878759370463639,0.2624764772629695,0.4470287758174
4530,-1.0550303605076607,-0.5438523847593489,-0.09952397718975643,-0.5737999993655315,0.465195843043804
4531,-0.7721925720430832,-0.03739679276900246,0.350419077027152,-0.18606639690079166,0.6002022116670411
4532,-0.3715382221765312,0.13509363955571918,0.519712442929267,0.04604644381615084,0.5092749548688769
4533,-0.059022754159643726,0.364980826133286,0.693281884275703,0.3148631613343236,0.39692293169149107
4534,-0.8060130320205346,-0.1279991555065163,0.18737596006367907,-0.2787845935210743,0.5561393803326763
4535,-0.2529461305896427,0.19263004003546522,0.5824294673410448,0.1425874458881657,0.4545628836432442
4536,-0.07307106726160482,0.3285319866954206,0.6416226325959103,0.2799303393349395,0.38363860174187603
4537,-0.09502862491814944,0.3667575286317127,0.6677734308253863,0.2955263338270438,0.3885213084201517
4538,0.034900278935273595,0.5352856913996967,0.8341657439683877,0.44909818676219265,0.4188075131241067
4539,-0.40280626457434293,0.2542372169149507,0.6719712924257046,0.13280349938821046,0.5937197608925129
4540,-0.437671106306104,0.19275442142934784,0.6074706857825496,0.07557350094995931,0.5841929595279767
4541,-1.4869196668125528,-1.0942016258546055,-0.8018916158176231,-1.140549743008094,0.3489865400268292
4542,-0.1479663008391756,0.29746749185091015,0.6225992215095589,0.23179575248598608,0.4299046429728496
4543,0.23894153360214893,0.7361667880897224,1.0747612202338894,0.6636059643695891,0.44323272373647754
4544,-0.8435767995871952,-0.4463891588729778,-0.13752942296097795,-0.48273684458373883,0.35280122301695616
4545,-0.09803327216918793,0.3550355443228289,0.7043195241638777,0.2916038152749143,0.45180230704489843
4546,-1.375735288519428,-0.5605503757933223,-0.12972107235573774,-0.7205673498710319,0.6074301365215997
4547,-0.5114254211975977,0.03703822092259259,0.3951446676445235,-0.06178738502497247,0.5020147982644589
4548,-0.19187869313582295,0.2759190365556458,0.6333753331604431,0.2053914365592427,0.463434934923683
4549,-0.5555151902143152,0.07648668647010373,0.44242196727318145,-0.033241270104496304,0.4929880496945968
4550,0.004509881204716688,0.34144325190895364,0.6356302601753772,0.31514128910829575,0.3407146938155798
4551,-0.3625954724803351,0.06639727328883543,0.39807973151512804,0.020432666599571547,0.4025359916660141
4552,-0.37098679397378287,0.11454263947460319,0.47519799348076747,0.041593542702771095,0.4658665276495725
4553,0.12920671364337594,0.5460938494257488,0.8404061055365166,0.48726650689616824,0.39185683596115223
4554,-1.4531226881667703,-1.1633997115480623,-0.9442881358454804,-1.203868967148154,0.29035130590030417
4555,-0.031229056718050218,0.5188819831454184,0.9048370280953083,0.4287978997758778,0.5078497591163471
4556,-0.4519963001504934,-0.09455270120888871,0.2308420203085982,-0.10646496086730778,0.34279935551450436
4557,0.2911106152867477,0.8136239389524242,1.162389822237466,0.7341769344646433,0.4487280006783734
4558,-0.8064481986045443,-0.14975617455103765,0.20647542546729916,-0.2792603854258951,0.5484218625177673
4559,-0.5656097169714317,-0.03117241041664945,0.33939222204504077,-0.10711554102676817,0.4636455448681018
4560,-0.11735359733282745,0.3627090302653221,0.6991055313418717,0.2954847110049412,0.44571616950209875
4561,-0.09684151938500132,0.31556517913627236,0.6684682614558173,0.262083450490997,0.4231838907205156
4562,-0.43639410809937695,0.26312052578288825,0.6695942339188564,0.1307927237316346,0.6028758301536747
4563,0.11602993832575116,0.5182521370804853,0.8586734208923043,0.48774264294756553,0.3757270985244088
4564,0.6206386232491946,1.0869124306326117,1.4103976260821194,1.0208708418047707,0.43167560418807444
4565,-0.41801868658252966,0.2672472299224,0.679844085711681,0.1381612978296718,0.599429933131927
4566,-0.8977067556756975,-0.17822277680927837,0.16989833569413196,-0.32581953274534237,0.5712975116922125
4567,-0.09208813319149683,0.3374617269869976,0.6771595997141123,0.28449260446268676,0.40687007699558264
4568,-0.5907810688082911,0.035537886610298136,0.3867511701014827,-0.09338898752850136,0.5295001106615891
4569,-0.37787921976078453,0.15205382868021694,0.5350446840949769,0.05986662013769159,0.5037773902159034
4570,0.14895390372626174,0.4442948182512687,0.6669384760406573,0.41407323382281525,0.27733040977271867
4571,-0.4693202090222769,0.1848363518834459,0.6049752520787312,0.0682866983750125,0.5786416903351874
4572,0.037153493278164904,0.4709158768442982,0.8127935051501051,0.42651290707161105,0.39596546088150436
4573,-0.6082216643755521,-0.03264702287986212,0.36087271008306815,-0.12743543727121975,0.5096139923892113
4574,-0.5888772031886752,-0.1476136368960277,0.21253391008544328,-0.17796816001138507,0.3955820586589363
4575,0.2562126553081577,0.7272634671745533,1.0503565161931743,0.6659054874868371,0.41368543055005236
4576,-0.2334019044699396,0.2300546919650674,0.630187326622739,0.1824357953853424,0.45845343658857035
4577,0.41177318578997063,0.6436915122066016,0.8654899775609395,0.6346670870866824,0.23581914002218815
4578,-0.3519660835168912,0.22639382330629448,0.6227181800899326,0.13660759686942509,0.5287228034819405
4579,-0.5443022849864867,0.04504913425298873,0.44466429361268733,-0.05817748229855272,0.5394838904586851
4580,-0.37081342838815323,0.1959902367418344,0.6201197269366863,0.10844095345474246,0.5279073436584671
4581,-0.3262634925383571,0.05700599434374813,0.37610758591822374,0.023588414213046107,0.37727223834833695
4582,-0.26776430029694936,0.24563679960366047,0.6356880576101487,0.18052764675769412,0.4884737390835282
4583,-0.31112277291222423,0.046655135747628536,0.3363550852884752,0.014492760762006169,0.3354412465529369
4584,0.04346862131147142,0.5103804667837006,0.8460247598768537,0.44644565648291384,0.4222689899392332
4585,-0.46500268813347995,0.09756785347870653,0.5267680156519695,0.016338280747970252,0.5321751530799748
4586,-0.10490070669286894,0.32639485518237144,0.6971673147099086,0.2688272084861385,0.46393560675134543
4587,-0.25950255537680184,0.22567747160876717,0.6208797671222125,0.15873581976251713,0.48078065859614094
4588,-0.12202152757620513,0.33431751024536543,0.7106432928818796,0.26643737044726606,0.47458199172667387
4589,-0.01909229083995114,0.39649903638901207,0.7467801378417814,0.35729657778772816,0.4132372865742714
4590,-0.10673379013660447,0.30300232309503744,0.6717544477731139,0.26272716087369463,0.4274569036731602
4591,-0.3003340471474139,0.29397210155241044,0.7012942276605914,0.1896180642590321,0.5477249346393761
4592,-0.2931826831810681,0.22191475870763608,0.6295498606610601,0.1463366832707597,0.4986314189543875
4593,-0.0979850414139695,0.35513513120278606,0.7117606792543371,0.2946105629679627,0.43257004760839385
4594,-0.6126320339405137,0.09493107767514464,0.4923087056633743,-0.05707784899724295,0.6207325883034878
4595,-0.508345363229568,0.061516447407359585,0.45949019007680636,-0.03340305070052632,0.5234618137800909
4596,-0.33716526475719916,0.22439889682394493,0.6243956739422275,0.13721028194580356,0.5203887816349642
4597,-0.40998566132850284,0.08369880045711997,0.43822854481859597,-0.007596445665550542,0.48145448773150124
4598,-1.2212581159755542,-0.7433833765808333,-0.34890527617869194,-0.7722702606762147,0.4303849838780094
4599,-0.11394106370594186,0.3852100002661475,0.7471047394043709,0.3054689900526495,0.48177546646793507
4600,-0.11906493175570437,0.3435738484231501,0.6932954193231851,0.27255218829736066,0.4637611176986776
4601,-0.3666452376471302,0.24474885338885044,0.6499960100090829,0.12938029414919577,0.5734527268339293
4602,-0.13035821191843347,0.3668380986902598,0.7212874518667876,0.2953172221944805,0.45832398959977066
4603,-0.05302265178578214,0.39762500840790094,0.7298998768188204,0.3389882960912891,0.4257444052952114
4604,-0.34503118586311937,0.27820990151564656,0.6419600621465172,0.17665414314317804,0.4951117925167301
4605,-0.5226750956129381,0.02771948921262251,0.39053735285022284,-0.07657266317249135,0.5121581603532249
4606,-0.31758167054405534,0.3041294366939817,0.718959373881879,0.19723034887797367,0.5702555054708899
4607,-0.41041824112839415,0.1490203661203079,0.5435350118761519,0.04441413863686607,0.5456708460891798
4608,-0.47738235796852674,0.08974631194315463,0.5097597043489498,0.010812065265675073,0.5217394829005324
4609,-0.6043718537569307,0.0032634718394345466,0.36663901134764637,-0.10881221587796634,0.530374104828656
4610,-0.4848017887166204,0.10415305899817624,0.5150170427622155,0.002193287296545301,0.5549037712365994
4611,-0.0013208854168887472,0.48406115536668903,0.8100649769792686,0.42226488886593816,0.40737293752702997
4612,0.07637607729821906,0.596735453690521,0.9376117767415426,0.5181427283411026,0.4476682967923107
4613,-0.27216892821599076,0.2750233146629778,0.6685923945274722,0.18765442687945114,0.5187619604268812
4614,0.34281594539786553,0.6981583449193007,0.978813710552597,0.666169077718272,0.3288258135740427
4615,-0.29299682362021084,0.30294182555269894,0.6997547199691427,0.20308728181811211,0.5473018526938339
4616,-0.704426560319557,-0.014206305124900238,0.32640736561117534,-0.15500229436253285,0.5449063846068278
