# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:08:02 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5146,-0.6697202717307408,-0.0027721317984476593,0.44950539454475047,-0.10636812703448159,0.5662251956511923
5147,-0.3412152021835009,0.19253355969250008,0.5169009086625957,0.09889664029260166,0.452127748191219
5148,0.13990211146890086,0.7111671906195576,1.1053919002548271,0.6350433776257858,0.48035532331420633
5149,-0.34712710504613814,0.23816474572983368,0.6799589998258369,0.17524509213101136,0.5004640927576451
5150,-0.6570095850943529,0.006000764174595594,0.46803933922728214,-0.08293414859981661,0.5399797764053392
5151,-1.3539761977553326,-0.8900918744030695,-0.42183585295631504,-0.8938654033435036,0.4603405843954056
5152,-0.5559804676893891,0.15672317419075965,0.5991632960791811,0.04676134222941703,0.5536366466710153
5153,-0.33278271612356874,0.3018480019920875,0.5627987862445527,0.1513318222452351,0.4771823108576396
5154,-0.8398270274940465,-0.09232223620777365,0.32465522138332176,-0.22042482472519215,0.5795549418619995
5155,-0.6004481871338536,0.08933671300537281,0.4587576571754696,-0.04269578289059334,0.5264115940232368
5156,-0.8980695324404964,-0.31754134233958686,0.13869030206458444,-0.37623416221023703,0.5154374452770004
5157,-0.9157488606863387,-0.1820089237719824,0.22570259433461745,-0.31645056618536954,0.5899326161201766
5158,-0.7833801241868807,-0.057261874750085734,0.386606329712169,-0.1780785616795941,0.5899189027951359
5159,-0.5167204154317874,0.1612013521463527,0.40967037138050166,-0.027418617288619374,0.5219345414610542
5160,-0.7841331740843439,-0.03659185353668197,0.3995601238543686,-0.17180226763039827,0.5883044774024712
5161,-0.12166939860385238,0.45007225363898673,0.8301610618358651,0.367276993081205,0.48719309901991736
5162,-0.9532238088117109,-0.19191726134435172,0.24910965529864362,-0.3150562127527814,0.6006633032006741
5163,-0.5761912436128702,0.08208538293439785,0.5601050517311661,-0.0016339336926422562,0.5551633405418978
5164,-0.8919880962606597,-0.16148368237418606,0.3473075928466586,-0.25486046533823536,0.5936467497963096
5165,-1.006054921214564,-0.15367099625107908,0.22409838583748717,-0.34095487809234454,0.6187991895778919
5166,-0.89804429397364,-0.23119724411788867,0.256395725525617,-0.3017833248992343,0.5633398072852027
5167,-0.6176989035083174,0.04951747550857939,0.5413684216588879,-0.024471765411297954,0.561891048364821
5168,-0.67557829714577,0.05435286572867094,0.4748532095364188,-0.06785717060431941,0.5693066106985368
5169,-0.3344080167433721,0.31437677088095006,0.8127902016212118,0.24081741509096116,0.5694993896104379
5170,-0.7833374388748803,-0.0607653995735411,0.32196635068988705,-0.19124854130739005,0.5598221693097075
5171,-0.2092619821683228,0.28315906340432134,0.6194012267186039,0.21606149139073194,0.4180413528618732
5172,-0.9146580766846564,-0.10125202888709219,0.2711928335868993,-0.2752349831921398,0.5904018378015987
5173,-0.010452669339208753,0.5737820399272464,1.0173747998834797,0.5111597856433352,0.5110550985440716
5174,-0.9204669625283682,-0.01708003471428382,0.35462934556171205,-0.21431087381612912,0.6306999876581151
5175,-0.3017872734977518,0.19224741652055977,0.5935846170559363,0.1379508632188026,0.45944133664130016
5176,-0.11977499587712805,0.38873454030721627,0.7492143071334236,0.3260871361356958,0.43555031769042674
5177,-1.0466841755391862,-0.4081075148615629,0.06811624850454523,-0.4747017048956924,0.5421143435698665
5178,-0.5669499326679075,0.1295067021210613,0.4866542501660626,0.002530632030419003,0.5202335760653221
5179,-0.22349752242083432,0.3804033060291595,0.7696964976569802,0.2971768166195102,0.4847441416491512
5180,-1.1059321871905752,-0.3815282422009465,0.03961839693184274,-0.5060574512637773,0.5568331055365728
5181,-0.5253805176403827,0.054328277257673474,0.4857432258144639,-0.01877019532637192,0.5042665325317818
5182,-0.6467814162293646,0.02867969320955804,0.5021251249882381,-0.0570401103196913,0.5533257206746388
5183,-0.5179406946731646,0.13750804885430534,0.6134105070072666,0.05022988059735019,0.5658346369110815
5184,-0.23970843580012408,0.3148688239653784,0.6958823857401885,0.24583872031843396,0.46167079816376416
5185,-0.46791538814230665,0.1540013818926613,0.5215756906257272,0.0493903580711428,0.49982100031372234
5186,-0.2190480919196452,0.4043710308097245,0.7828231287180981,0.29908119906829,0.508465594202781
5187,-0.42895293065628387,0.1957161194910303,0.6346490283510494,0.11488500231791007,0.5291847740421594
5188,-0.5978808082706109,0.07923709029926207,0.5626773570350879,-0.014300145656001503,0.5620059529518057
5189,-1.4398478159765733,-0.583062959481752,-0.1826978371432902,-0.754526125684851,0.6010383140317589
5190,-0.6469167726733716,0.061055693252444934,0.46815182832526064,-0.06202065287044027,0.5599274870633318
5191,-0.6241092376405821,-0.007269207730474125,0.5038858140462065,-0.06416217966949055,0.5456544116410446
5192,-0.09639130792694885,0.4929345702022598,0.9119389003942673,0.4196815838213405,0.49635750560140107
5193,-0.6636823989306273,0.03876972450015792,0.4881351463489867,-0.06851814206758747,0.5724677508551093
5194,-1.5499081708975004,-1.0762740741601762,-0.8368690503894151,-1.1761050827937447,0.4156491860255874
5195,-0.2833185122523754,0.3406000789326339,0.7519733401511408,0.2565462252473501,0.4979359381516951
5196,-1.469536601856095,-0.8170970688607373,-0.47875632104913085,-0.9396893230801471,0.5053456577210955
5197,-0.4381083691715224,0.22797987402977316,0.7628603577609104,0.15791872628129075,0.5901195513454996
5198,-1.0126206422607622,-0.15572698874485055,0.22137559736440626,-0.3408220365339631,0.6218360132728775
5199,-0.5942887834617191,0.08830001132280793,0.5629934970152976,-0.0013136290249131232,0.5680651514219274
5200,-1.5571036331862378,-0.7738456820641078,-0.38994975494650214,-0.930961934330275,0.5673774209914734
5201,-0.6918254431129014,-0.0038486356936787702,0.4536019887362933,-0.10863271674923984,0.5598431560352876
5202,-0.7522769427524199,-0.08597029951606579,0.3578752709641302,-0.19301527413342956,0.5534716256678411
5203,-0.8312139142808536,-0.08633968327984153,0.34475258663415015,-0.21373584813016935,0.5910793487240658
5204,-0.6001379599869552,0.05181712994776978,0.5452056790863957,-0.023363716390094297,0.5641611262482017
5205,-1.2025730576079952,-0.42079331845371154,0.008249976435579742,-0.5532705537351258,0.5859801553883137
5206,-1.5314232150783265,-1.030919104087666,-0.7580166709530145,-1.1286583446577396,0.42203738606476116
5207,-0.5988436473295166,0.07741062924087774,0.5585731981935168,-0.01112300508333933,0.5645479997035315
5208,-1.1227260770119827,-0.20043100060587327,0.17812772891096276,-0.39629381912022993,0.6430691475560598
5209,-0.477130554998779,0.1756783508116473,0.6667897059305614,0.10653377529673298,0.552083940941952
5210,-0.4658989145242994,0.21082245278023232,0.519184070834194,0.06831445435884961,0.5066677761389775
5211,-0.5181160762592064,0.1049942521609635,0.5684642555701965,0.02712718052058462,0.539731950145876
5212,-0.5886670852215654,0.12497287135212415,0.6190904609226785,0.02763462018708622,0.5897055815615647
5213,-0.5453623530335133,0.12922165571562144,0.5533522958434911,0.017525528111462373,0.5441726405140136
5214,-0.44088696469109434,0.15928923793974809,0.5878579950435935,0.07849287057061863,0.5219784164944055
5215,-1.3546579860008001,-0.7681979107561456,-0.3179462755950385,-0.8227655671143561,0.5171333469910036
5216,-0.6753796348361043,-0.002855763465254922,0.4351296381908673,-0.10504625124693362,0.5622967837282818
5217,-1.5068803386622978,-0.6782535126319686,-0.2586627356573566,-0.8454541164071095,0.6048457157421125
5218,-1.255623463017769,-0.41308465581268394,0.01110689862975316,-0.5826336542862304,0.6550616435162097
5219,-0.689365978350248,-0.014252914758464498,0.43719488937001477,-0.10916099511295392,0.56178244883189
5220,-0.9031077089410873,-0.20782460278575843,0.24774263623578596,-0.32028183749414213,0.5967898454771542
5221,-1.3287544064991794,-0.8233874405881506,-0.29061512665031863,-0.8235913135799271,0.5114365912382297
5222,-0.4915892676380178,0.17995992724126814,0.630143289366884,0.0878840305700896,0.5458320387580491
5223,-0.026809187654253636,0.5434645841723675,0.9426949885727216,0.4709841893402689,0.4689976154971302
5224,0.17110625545202784,0.6796106697689092,1.1066529716487765,0.6252130522096775,0.4733413021347683
5225,-1.1030730242828393,-0.22505212269628122,0.18482333774642623,-0.40536927136837175,0.6400534734570558
5226,-0.7561945877741971,0.01646959066494255,0.41991282354988024,-0.13276075520342215,0.5900771394957155
5227,-1.4905271961761088,-0.7930413038708222,-0.46579855169043355,-0.9324925832222077,0.5156120428400632
5228,-1.3763185926309043,-0.5870690067946148,-0.15965354170758345,-0.7185159083094407,0.5899108388615216
5229,-0.67032466980913,-0.022697436554856572,0.48816997449444205,-0.08584571197598885,0.5565067278550844
5230,-1.3244288525609749,-0.42908039842024065,-0.03665256730897196,-0.6283619833204883,0.6700754073883686
5231,-0.8476817016113427,-0.1415611639143325,0.32780427543652335,-0.24409404877678947,0.5838876140370154
5232,-0.02818560855417119,0.4528128570094071,0.7223922904493773,0.3629321353119716,0.4018876475836476
5233,-0.5022016053713473,0.17104625451335548,0.6762217424879897,0.09416080942422715,0.5752878873636724
5234,-0.49605946168153925,0.15895956546273907,0.6057031396862711,0.06109348095566474,0.55209750697926
5235,0.004638551317433429,0.5426899485785125,0.945070703551357,0.4877526668767169,0.4737998677230419
5236,-0.7481632426378297,-0.02801447661822866,0.44440439890283207,-0.1392920641586269,0.5884380689604176
5237,-0.6063327312281144,0.10795709847000023,0.5397946041939309,-0.015263264329980387,0.5658244314436907
5238,-0.8392211021112561,-0.18565883003666014,0.30479756316098183,-0.262491679198267,0.5578466772654747
5239,-0.7613829267799969,-0.06249113257452636,0.38506183077012207,-0.16096504695752095,0.552386526955841
5240,-0.8904353107705455,-0.3174587806932382,0.12895247778306598,-0.37499336612901923,0.5007614156168508
5241,-1.0747233764307706,-0.4741792702413838,0.009502627112015272,-0.5309564963773918,0.5343994966659849
5242,-1.6387101657123473,-0.9725804338967838,-0.4684830466766598,-1.0404459706839972,0.5779150088495781
5243,-0.17354548973887893,0.43107067548133354,0.8205052050389047,0.3522951127935103,0.48744103266307437
5244,-0.7874446585904724,-0.12194763669857896,0.36652010957588455,-0.20841720380051137,0.5649358374973665
5245,-0.5018880756630604,0.14271192690656204,0.6187375855756474,0.07122408888161427,0.5484615365523099
5246,-0.8422722053156472,-0.11736515474017159,0.36487677595524376,-0.21818354511747298,0.5876338150994352
5247,-0.9704067497859108,-0.34380123105481974,0.13451873857520272,-0.4127423661953478,0.5477426765295336
5248,-0.9012024738145463,-0.016677865025509837,0.34222669233474623,-0.21267217424733273,0.607399492865595
5249,-0.3513556021068925,0.29396600435069253,0.7264742618092321,0.20023421756069695,0.5341787219870636
5250,-0.7383083507094373,-0.03249476757729466,0.4499367650453558,-0.1260958442135199,0.5726902381135075
5251,-1.0896322451915728,-0.46151515663665077,0.03713346412230476,-0.5170209704667535,0.5478193596408909
5252,-0.9302037765176038,-0.10550987426761556,0.3113577930246051,-0.2666495174177894,0.6169850761004798
5253,-1.2663043053808403,-0.6696790001359816,-0.24321216745808855,-0.7399923493483964,0.5267130486751013
5254,-0.9317436609656202,-0.24309352816363897,0.2292858649287226,-0.32411502096997225,0.5540732307558421
5255,-0.9315663698010116,-0.18206302270594074,0.2749339617494211,-0.3106190459181079,0.6124475966154381
5256,-0.8427563515766066,-0.1472494357772049,0.3492815209854704,-0.24051410691384603,0.5903832469396281
5257,-0.25987673184057225,0.3494439921781227,0.7416666763128609,0.2488098462013439,0.5098503431158417
5258,-0.6883778240792249,0.03979239803892594,0.49685108667129857,-0.06269702091213021,0.5541509262398884
5259,-0.7790624175277566,-0.0856224348483003,0.3920800899670403,-0.18476985758753783,0.5868355002680694
5260,-0.41106026650627964,0.22295505781164626,0.5957255684545857,0.10698043026453063,0.520004557506498
5261,-0.5565965221776596,0.13881471959377753,0.5223352385099532,0.01753670217914296,0.5309138126212599
5262,-0.7567196464621629,-0.08385497068650785,0.43467870036581624,-0.15710753639715277,0.5799807876901258
5263,-0.7918831689805383,-0.03462376480955576,0.3319689344340584,-0.18814818938456107,0.5545680435163814
5264,-0.930029032995732,-0.10904043197526288,0.33567733574326913,-0.2579268645795118,0.618833845655981
5265,-1.2301626786564617,-0.6998011526700301,-0.23137511840019961,-0.7294231596856791,0.504844547577165
5266,-0.5955638361646107,0.07721690992910199,0.5060862765845129,-0.018187714321052557,0.5434061057271313
5267,-0.6667077098254292,0.02716384386065214,0.5310680326292447,-0.049620059580674065,0.5781797213379392
5268,-0.3995050173679321,0.23228086849839433,0.6696536033315987,0.1539557718946428,0.5263181135712313
5269,-1.1360918345468556,-0.4269134927080441,0.06439678501637637,-0.5206592391917211,0.5841121392914608
5270,0.05779870198942339,0.5864665578663488,0.95691107904355,0.5229128289716308,0.4481283097335571
5271,-0.9829667868996687,-0.5609937698976013,-0.3480743169194458,-0.662261518104471,0.4024653340142246
5272,-0.882183876042296,-0.057463525420566444,0.35049480865778504,-0.2149506411850848,0.614774116991108
5273,-1.0793125289203886,-0.22453163567211923,0.15223812007819557,-0.4088117820763105,0.6131935072763635
5274,-0.40556837718515576,0.19433570991405977,0.6228421263191547,0.11640121494163684,0.5048895595840835
5275,-1.2131469773125192,-0.6156016030674315,-0.1388615928368315,-0.6648181482074197,0.5300711421556149
5276,-0.4613887420925347,0.1670483129563927,0.5984089801414789,0.08613899177960417,0.5061768143934825
5277,-1.007331714963785,-0.15847826668255827,0.26024531594275135,-0.3358867923777437,0.6388341161503047
5278,-0.5730288418558601,0.20433935969524608,0.6269795487907275,0.050618252359231945,0.5942652550024445
5279,-0.6870047548602033,0.027341808063430898,0.5012501032079831,-0.07924809375332177,0.580555283707048
5280,-0.5475431724226586,0.06865620226666035,0.5585105133331313,0.008010569771234627,0.5368219529591605
5281,-0.9342610652746459,-0.16015167407508626,0.2635804567457466,-0.3015190662634127,0.6041163393921642
5282,-1.1708808046914028,-0.5100896174899738,-0.03052384413013673,-0.5878072906206337,0.5602753051141564
5283,-0.35549843439498746,0.23510147471440987,0.5910586680587944,0.13765668209032952,0.4775032775208306
5284,-0.641250799722383,0.11511239108957469,0.5863711317849634,-0.002402905880590943,0.6026393309157624
5285,-0.7881899934650018,-0.18107828909571386,0.22750888295877222,-0.2729427492217424,0.5061288829456773
5286,-0.49853446076370755,0.1260342577704055,0.5869745706503644,0.0597305062967359,0.5222318615799463
5287,-1.0476898335099634,-0.4272981197899734,0.06430871353010334,-0.484963795326081,0.5285400291966821
5288,-1.2842466207415317,-0.5606635969971991,-0.13112001304953155,-0.6756557318957626,0.5611655240515064
5289,-0.5118198963806898,0.16362821528285476,0.6618114211831652,0.08791317783684513,0.5665112669201409
5290,-0.37421862420374463,0.29480458040681656,0.7309030314900116,0.20205829172525686,0.5401611250508689
5291,-0.4677218835697935,0.22660230107489832,0.6479374655798191,0.12195690101889477,0.5336224382456484
5292,-1.1666561919450813,-0.4145851470009576,-0.023952778895937377,-0.5604258563812363,0.5673915527144702
5293,-0.8914949519688419,-0.1950975879817144,0.30976326678273386,-0.27954547236077204,0.5824312548106012
5294,-0.7529136189029094,-0.04054734398273088,0.37022600560881125,-0.1478004404259097,0.5401954420650797
5295,-0.8714562039266062,-0.13488525781518595,0.33203419815700935,-0.2454462412543661,0.5839230730664213
5296,-0.6446746694100529,-0.0040016377389185745,0.4835667864769196,-0.07959915329250415,0.5492612179411513
5297,-0.9733666608717593,-0.10825739691860548,0.2666068767019921,-0.2898957720708138,0.6151403979095514
5298,-0.6964002839263181,-0.14185185782756016,0.24858389092176855,-0.2248216818902891,0.48730189936133733
5299,-1.3749233929871074,-0.4296609672675439,-0.199341952345844,-0.7071089977266087,0.6324284242761717
5300,-0.460527150594455,0.19708359376809298,0.5790885938337812,0.08800897412841924,0.515999909253084
5301,-0.8725968763084977,-0.17982930515926096,0.2855968593115876,-0.2752234910931585,0.5798166495895983
5302,-0.26770108875022974,0.3801889687465582,0.8670871460146745,0.3097240247869495,0.5510593161828747
5303,-1.4763877270240722,-0.7217387381066169,-0.3322729288741059,-0.8527624504069259,0.57931755859458
5304,-0.3207489678686167,0.25880493244553937,0.6083078075031549,0.1556483094130349,0.4762285214717828
5305,-0.6850189395273666,0.06683618090863203,0.45863930195093927,-0.07354942591351207,0.5624791846242582
5306,-0.04758622587601891,0.5241856250433992,0.9858802689999046,0.4727301906222698,0.5045964318678408
5307,-0.47610924998065396,0.21097679119439136,0.567240568921135,0.08581824396381463,0.5147176821394146
5308,-0.34196343020522185,0.34316286983547906,0.7734872121657841,0.249127900433433,0.5292214468371159
5309,-0.5955581807260601,0.06890508366916034,0.5341443890665682,-0.02622267454662584,0.559252911397342
5310,-0.6886980335916216,-0.008473417380617965,0.48261826304375793,-0.09233225562012672,0.5812727945462012
5311,-0.9482320870558943,-0.025430587297088574,0.351218209605684,-0.22965613456005093,0.6304996285052489
5312,-0.868359530970068,-0.11498252181120194,0.32853476382143715,-0.24796359101891602,0.5960436571599312
5313,-0.5011321244205676,0.18819208299104007,0.562713886688342,0.060027607228778146,0.5322881669130846
5314,-0.663808175853817,-0.00012199533524288181,0.5133681108768494,-0.07766507218936985,0.578408923906457
5315,-0.7038423727019201,-0.11088646962804766,0.2703093148373476,-0.20128777426867556,0.5052026880868893
5316,-0.6665642973908792,0.019196058085883316,0.47469604080074757,-0.0859541207839266,0.5633573104405446
5317,-1.1662094399744876,-0.43809391011939713,0.01375550618925485,-0.5469574887269665,0.5716290780436143
5318,-0.5978748297112091,0.1277342359248553,0.6369436449073247,0.042503499768114336,0.5964517845515135
5319,-1.613575516175736,-1.039402747276968,-0.7613950948610871,-1.1594761810061553,0.46530967348572366
5320,-0.7308797767340787,-0.016163508240038822,0.4264234729510154,-0.13355628383169665,0.5848440540324352
5321,-0.5652516451971383,0.07066817906473753,0.551858196314849,-0.0031226463080370453,0.5444101936426806
5322,-0.7645662790527337,-0.025258311842566133,0.49396606415599814,-0.12168618684781114,0.6220963460761628
5323,-0.010880031745254832,0.5079508335957958,0.8412917009759762,0.4287318266435932,0.4207758697737751
5324,-0.4937306745541645,0.1468559463803127,0.6747139193247459,0.0838575129361491,0.5868100315798077
5325,-0.5783278517845905,0.11162468039759058,0.567629833445503,0.017479973394689544,0.5642244574930352
5326,-0.5512577479337679,0.14004843659966323,0.6433920596948736,0.06091590003477585,0.5833480156411395
5327,-1.1380597619733912,-0.6453248775268074,-0.15760431775023345,-0.6609623863926034,0.4808067542851361
5328,-0.9027559580097999,-0.04254693489501686,0.3821689683685473,-0.2080906546935405,0.6309796578551856
5329,-0.792444887456062,-0.08357650685250104,0.41293057431281366,-0.1709001019769364,0.5877148836905004
5330,-0.7019791104898779,0.013998117966509342,0.5199098117673633,-0.06923709193553503,0.5774921826393935
5331,-0.6774304281602088,0.042390889358661185,0.6119047705054154,-0.030106965323365344,0.6163373438673277
5332,-0.38490955355512574,0.15300192097430063,0.5784411701350438,0.0934594029437731,0.4793728567698523
5333,-0.9968705526816922,-0.17069686742838966,0.2339431296132387,-0.3289183781571889,0.6118479345808819
5334,-0.7626147637671281,0.009462150444631036,0.4089455985207162,-0.14742483300959014,0.602402298993754
5335,-1.2071609738078908,-0.5996811801479129,-0.17017908441028184,-0.6697951409415325,0.5275269318619238
5336,-0.47435110387031476,0.20753688711854304,0.5185557317755953,0.05170656093204309,0.5185708236164686
5337,-1.8037670334605738,-1.0081580631683882,-0.5777829461677462,-1.1530339444026363,0.5956398727183891
5338,-0.5602859343660384,0.10116635666925732,0.553395856645598,0.009635405913795766,0.5481501110337099
5339,-1.0868484173787083,-0.5999577812834879,-0.11425586623813311,-0.6066364743411261,0.4971766446754504
5340,-0.7091769404147412,-0.08126235982971203,0.39546058353549773,-0.1502345988149832,0.5396844221886569
5341,-1.2985297325925904,-0.6002168026079315,-0.00664112427907422,-0.6570529456269348,0.6236639382807457
5342,-0.5720810915252298,0.1421010678354332,0.564918356823487,0.018481125931173507,0.5667644773339788
5343,-0.5378351177513137,0.21319525854309107,0.4894093180105813,0.023311191759729274,0.5473919170344929
5344,-0.8574519690492386,-0.1125618491905644,0.33242587039636917,-0.2337338136617876,0.5997663104283563
5345,-1.4855918128397874,-0.766391001102004,-0.4127400040284892,-0.9106092464884785,0.5338573470169655
5346,-0.7636434620786792,-0.0853435118098997,0.4169327528646213,-0.15777283603743217,0.56083792678035
5347,-0.9850127464610179,-0.11042211406596134,0.26645883247577595,-0.3017799185696593,0.6090948426636084
5348,-0.3418503929370134,0.2952510028317713,0.6685469597986858,0.19586462769116936,0.5004711656377907
5349,-1.0697893573743262,-0.3101969564506981,0.1215803101188229,-0.45201682354573053,0.6015946385004447
5350,-0.7957492495399957,-0.06401147283331182,0.39506118746442026,-0.17802720043732007,0.5840913247525217
5351,-0.471934287558979,0.19376693902800077,0.577677879780108,0.08910376906427007,0.5258703278420741
5352,-0.4799654331531545,0.23756355698494372,0.5186208534867487,0.07234041574695357,0.523484736270081
5353,-0.9814942587953872,-0.36846286365928066,0.07779308677817903,-0.44192768784812647,0.5220526855777906
5354,-0.5782354123159335,0.0504619105785538,0.4963427172722702,-0.026843760070765596,0.530061246332543
5355,-0.8069051720288725,-0.12336094978884686,0.40414069917295337,-0.18689094663855554,0.5647947840147783
5356,-0.2644680248775924,0.40379196494313657,0.8393448254165797,0.2946803618473481,0.5543821135099318
5357,-0.3113012790225136,0.33022135147260756,0.6445268061424243,0.19376395663676466,0.48621203416077186
5358,-0.36936195969579066,0.2815663134234859,0.617580895528688,0.14703777804157295,0.5042733427535722
5359,-1.0613576904468003,-0.26584503019856215,0.25635219102584156,-0.37813019586615065,0.6468637435922209
5360,-0.5610151735893751,0.15414966760038698,0.594677754298742,0.04485440344947004,0.5634576986069673
5361,-1.0308655803301565,-0.5048696998354285,-0.018610963559080693,-0.5246441731483612,0.486817173304068
5362,-0.3870099953730117,0.2692264111019794,0.738635379024116,0.18512344490330385,0.5638161237759848
5363,-0.19966607974699316,0.41508750236984127,0.8046032014704093,0.3232651848887567,0.5023724637259537
5364,-2.467642631832063,-2.018095686598401,-1.5966787069078816,-2.0442591844543263,0.44638337924341415
5365,-0.31480926123200914,0.19676570173328767,0.6063257950133847,0.14357334937239452,0.46903266876113464
5366,-1.1650734761303854,-0.29486543754306516,0.10062220639542285,-0.4735526280522988,0.6396201094417636
5367,-0.5062923370343766,0.11769038692881387,0.5072699519046948,0.026442488040648846,0.5022602495057708
5368,-0.5331569692673442,0.11407048705587636,0.5650085334197497,0.02222650422905839,0.5414535383008846
5369,-0.13876033386756903,0.38480672079919725,0.7726348927173564,0.3269808816902604,0.4523078772786609
5370,-0.8690272256040432,-0.21441184708853245,0.2242526885017254,-0.30897138433195254,0.5331047894415213
5371,-0.6253601695730041,0.052438806017446514,0.5113230729059816,-0.04137331850961312,0.5491971320397055
5372,-1.6667534884940283,-0.8877301075377505,-0.5182353174564807,-1.0429308760173923,0.5546575680010548
5373,-1.6393111631391153,-0.9865065749356118,-0.6598405882841331,-1.1023071166586096,0.49776795565750237
5374,-0.43693863738917005,0.21932427256823944,0.503383297543391,0.06531486826851896,0.5007370121917154
5375,-0.766722861619074,-0.010009920268048311,0.44430210774294926,-0.13997491443867704,0.6086211502959007
5376,-1.066028055456152,-0.3130926636795733,0.1432759999819263,-0.43576732157883424,0.5947810899383491
5377,-1.2390519591374127,-0.6128330503536898,-0.09992586329824661,-0.6684878232545205,0.555533834745173
5378,-0.30978990603413276,0.35520122097191353,0.8001920811361302,0.25618115598721375,0.5521419848015421
5379,-1.0557275105505566,-0.3880612659363364,0.12783997159482843,-0.45510994181445963,0.5683862247682381
5380,-1.4433571323047083,-0.6723339268570135,-0.19078413837792665,-0.7863659109011027,0.5839749067657872
5381,-1.219634353595965,-0.6111453442774958,-0.14555693273427295,-0.675960408384647,0.5454713228805121
5382,-0.47212754123259965,0.17264026050864073,0.5753021994051685,0.06528493406105082,0.5290752465732057
5383,-0.5239981117365377,0.1947738162115555,0.6942682882763113,0.10181723176029153,0.5882140270041124
5384,-0.7834198961049827,0.02300486009864197,0.414134519687313,-0.1394305089946011,0.600343101073968
5385,-0.275333418257175,0.23390393988097308,0.5905107778648153,0.1683360499315164,0.43701400479494273
5386,-0.02907348815212438,0.5409557241507252,0.9902262899099634,0.4826797458210576,0.503819221310006
5387,-1.044732724340127,-0.13370960320597114,0.25920882597802164,-0.3261208768386835,0.6383354054605648
5388,-1.367773683521998,-0.8352080688008929,-0.3670081245571903,-0.8622364563895492,0.5111596804896805
5389,-0.84180807133091,-0.19005874328794445,0.25308353647495363,-0.2732748267097846,0.5352820488309251
5390,-0.48603451042205076,0.21994620324150677,0.6763237722762295,0.13482891795944998,0.5500309862657272
5391,-1.9082648946535061,-1.413275330564153,-1.0957643358300235,-1.491774222346539,0.45118683540307325
5392,-0.7605034633475044,-0.07065816617261407,0.39089703604891785,-0.17287655618527836,0.5625526316729808
5393,-1.4110934720410788,-0.6875419514732859,-0.292744686603604,-0.8112370540142367,0.5729273154160592
5394,-0.7694681228850372,-0.07925655946586924,0.4323005018564826,-0.14996437509361374,0.5738182704115393
5395,-1.183009173814558,-0.5842203868869444,-0.03830346616133155,-0.6206841669452685,0.5511581524534873
5396,0.05888977967096931,0.4900086567037718,0.8133896355116969,0.4450323013856754,0.38138592513955544
5397,-1.9293560295138372,-1.4178645322566417,-1.151913360576111,-1.5265115278975054,0.44000009965503745
5398,-0.8909907501671014,-0.16922029955639412,0.2823956300746151,-0.2744310527817922,0.5662265550860552
5399,-0.8526113224317359,-0.10893572574881877,0.3959032956193911,-0.20304834658886473,0.5952567908453298
5400,-0.947328988499661,-0.21584169734848743,0.27682222567630865,-0.31272498161578494,0.5944617085351387
5401,-0.2918685156825218,0.3636071667594879,0.7835581700791234,0.2715011115240617,0.5290316467782878
5402,-0.8563053304627377,-0.023179684014070272,0.33293098719396164,-0.20210622508359,0.5963506445828636
5403,-0.8050502986597212,-0.06940595002407628,0.38174818771870667,-0.19091968011318222,0.59596235467994
5404,-0.7740582052779101,-0.010760756065625453,0.41591575150370985,-0.15335333787146077,0.5968348287694943
5405,-0.9793611834501788,-0.2514463177116431,0.29765115020591887,-0.33134156015354277,0.6088814931315817
5406,-0.6903410962907743,-0.07639271011713027,0.3292020700217169,-0.1607002267983705,0.5011550897398813
5407,-0.6155955542424006,-0.035335169838161574,0.5098823119284621,-0.061581438898804186,0.5324076988545965
5408,-0.7108356469060415,0.030859857490811493,0.5000180216182875,-0.0862734244897388,0.59438860549978
5409,-1.2600873731068853,-0.38580344905450176,-0.14755532191457138,-0.6334769388427139,0.617613169346565
5410,-0.8030442034796063,-0.07314840862288068,0.3678078348790171,-0.19071551553811497,0.5787743803099442
5411,-0.4238170929860697,0.13270126011731292,0.6149064269297563,0.09008822494575958,0.5015149078867005
5412,-0.5181744014721921,0.1236340575068714,0.5575475322140013,0.02903051170598382,0.5304610414434311
5413,-0.8428181053092461,-0.12091129942953846,0.35166956565341545,-0.23097530148471776,0.5831117711604918
5414,-0.5669146005189261,0.06560727747638448,0.5677040979113629,0.0034474383182462056,0.5514565342568036
5415,-0.5760345938784842,0.06440621143475198,0.5610389906366882,-0.00477915396295619,0.5582770418964769
5416,-0.4800462070178396,0.09185586050574772,0.5409111930387932,0.024003234590071896,0.509035168995465
5417,-1.5044071973641175,-0.8910372276749156,-0.5682196647734078,-1.0181656862104302,0.49624431253969753
5418,-0.9296452822460854,-0.21355333721786798,0.3201224835491197,-0.2914385266355083,0.5960986983925792
5419,-0.07835325156211859,0.48617059169396853,0.866794454627663,0.41744800370159674,0.4756824777801378
5420,-0.34028270031203656,0.2595362004531106,0.7136813394160051,0.20088129086594092,0.5103805544264739
5421,-0.6219484659535884,0.09262101793596911,0.5575410383371143,-0.008949761935361804,0.5707483069531825
5422,-0.6201701845344278,0.07591468955990457,0.5693951821851009,-0.018171760385376913,0.5859732992819738
