# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:41:58 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6688,-0.9733128514116457,-0.8776419612647606,-0.7860035637222399,-0.877572902144645,0.10441431833595595
6689,-3.583831048744037,-2.653341687953543,-1.712337119529018,-2.692213936822315,0.899282666140578
6690,-4.004219092984628,-3.082477993304028,-2.2038577176801577,-3.1158120216579093,0.8669769404291049
6691,-0.5580791831523163,-0.1922736204644664,0.09650537300455823,-0.21973750782288504,0.3068855839872622
6692,-1.6089970261452615,-0.7742250967635085,0.04060960534439586,-0.8178943199047607,0.791979672927292
6693,-3.097099764156471,-2.359041895500943,-1.5924534014749576,-2.3526623894131315,0.7565387789903121
6694,-0.29651009449853033,-0.012877888777157592,0.17172172361918858,-0.05485243205762383,0.23850995078503587
6695,-0.07629959670032757,0.0428914847680319,0.13169662712413033,0.027758133821398367,0.11750596712892819
6696,-0.08288522524937425,0.12605899977626767,0.22888256008237054,0.08107831765759063,0.17679143071645007
6697,-0.8555281992089669,0.006042930334016566,0.43796641292309924,-0.1781251770815946,0.7236967619966689
6698,-1.1868445418112725,-1.164570892444802,-1.1415882823080243,-1.1639714301758097,0.02313510512524183
6699,0.09199103900441312,0.21890487599148614,0.31613227698261087,0.20532668411516758,0.1145490557844924
6700,-0.4839569982039513,-0.22456936577993922,0.04880767376457095,-0.2254077063371981,0.25292827162665643
6701,-3.4923000366152332,-2.6200997082492123,-1.8457017118307488,-2.6717145495312136,0.7688634529328843
6702,-0.6334900139221409,-0.27205544393163084,0.009806128020485907,-0.2986692373007386,0.30918901610558175
6703,-2.965904293220172,-1.8218297959320902,-0.7175543035513321,-1.873073726907764,1.0201565986492989
6704,-2.9957479858650067,-2.186628541785738,-1.2419534257319522,-2.146765158160374,0.8407889987289972
6705,-0.4358382560612664,-0.25310926666370726,-0.04592087264974351,-0.2496073216734941,0.19293394970076114
6706,-0.6962845406936968,-0.34233304023187283,0.07377132372303243,-0.3308981093518645,0.36815559034320566
6707,-3.307198536698071,-2.0951340362634534,-1.346416764587454,-2.2767419569286496,0.9561134143953438
6708,-0.5414150667266409,-0.1613360186562392,0.18071536877852656,-0.17954437195916517,0.3349292123289677
6709,-4.0381228494807635,-2.967919910753176,-2.0271129286176777,-3.0450608042991276,0.9441911802682494
6710,-0.48287442474245107,-0.1905603040434086,0.05575130158320412,-0.20451095535725045,0.2529057854124604
6711,-0.883304027933661,-0.4209754647639605,-0.01528906345882106,-0.4362302189448621,0.42058776718295604
6712,-2.881166550158812,-1.8255578718089271,-1.0680931484037064,-1.941843743539169,0.8615686933352515
6713,-1.3390119421356752,-0.70539936709312,-0.04896652839617989,-0.6896111337972545,0.6352799604986863
6714,-4.518449947166612,-3.432252497912197,-2.449035674251925,-3.489478399497326,1.0020090184995478
6715,-0.4178441699320535,-0.1520558997520511,0.1326124595285435,-0.14423180978839065,0.25444055636549945
6716,-0.22530563482910063,0.004441801698441619,0.18690282638221056,-0.01666874636983372,0.2079257504511967
6717,-0.3017015023443208,-0.029085271116253066,0.17745012669744584,-0.05573843462253423,0.23265052500789982
6718,-2.192522486603309,-1.5041807711532467,-0.8291480403678324,-1.5030775742906992,0.6995492423213541
6719,-1.3256164661251335,-1.2431114731422226,-1.1627214698293575,-1.2485233225957733,0.10179073633026878
6720,-0.2742338452116234,-0.061333043105504526,0.10313816727319823,-0.08319601282152432,0.18801428880760193
6721,-2.241081448410692,-0.9214404064243706,-0.5282186051827041,-1.2971306377730707,0.9072072868250114
6722,-0.3152581593048938,-0.12214876808772708,0.045068444892888755,-0.1342160040261684,0.17566010441043145
6723,-2.505915424515555,-1.801854224714385,-1.092386894935435,-1.7975186221623152,0.7032139112733677
6724,-1.6145162819918626,-0.8933117030793625,-0.06375553916172055,-0.8705026254314967,0.72280034548531
6725,-1.408819214228068,-1.0849715656622003,-0.6097171255463399,-1.0291032421230548,0.38047671496788926
6726,-0.6362841976456023,-0.31986829096315805,-0.10584565999649216,-0.36176583708899884,0.25816875428706865
6727,-3.157721530032929,-2.22799960782985,-1.284267639442263,-2.2227493659628568,0.8926172919409517
6728,-0.9992023189079268,-0.7186888772823894,-0.5495334515665282,-0.763318589991469,0.22872368388433148
6729,-0.37860336228196073,-0.12253395327181342,0.11121300229276994,-0.13804891278732043,0.2406662342908329
6730,-3.4316089351177825,-2.601622782147935,-1.7310692761448707,-2.593884543692274,0.8067112733079236
6731,-0.37732104103078606,-0.24181814586607425,-0.09809518714049648,-0.2384768348482435,0.1366257361072467
6732,0.10221019505764815,0.19137860348125565,0.26161200597072076,0.1850946991977748,0.07966672748780118
6733,-1.521098099108521,-1.226087488479036,-0.8958377474267161,-1.2085040304084642,0.32064413215449805
6734,-0.17461842774123132,-0.044162131963914164,0.08485858907211721,-0.05003364543762244,0.1341076454041736
6735,-3.0044268624831654,-2.4414414208081405,-1.8779316545551066,-2.439190020314959,0.5539811070361795
6736,-1.3180772690745266,-1.2919379727319558,-1.2669417981089517,-1.294532955246491,0.031540819548367224
6737,-0.7785917321816973,-0.6294786671945234,-0.4980685386128174,-0.6357442216602556,0.13690110930405497
6738,-3.263133879443258,-2.2885273109450557,-1.4727871530109606,-2.365260093508339,0.8411082897748066
6739,-3.1651408504139145,-2.352569590692159,-1.5748612460518563,-2.3746232059488537,0.7885821682280155
6740,-0.6960090245202549,-0.21033768625656804,0.19777296082552748,-0.23780296885771765,0.42648796150273743
6741,-1.2864061566439968,-0.8916395712540364,-0.5169682427042573,-0.9007422293646461,0.35996558425804454
6742,-0.3680708185375215,-0.21713106185737727,-0.06775867961937543,-0.21962379208603056,0.15226375001858844
6743,-0.7360002644328031,-0.4002217081408419,-0.0910247095820375,-0.41279309078938103,0.31436645581017575
6744,-3.629666333862085,-2.5494530506214153,-1.7017671820769664,-2.6684913857802375,0.9135042042037981
6745,-0.7672749349735846,-0.19292795152361544,0.26972809198212017,-0.23155582356469442,0.4807942676769284
6746,-0.43282461129911876,-0.17270787270062388,0.056222283742632884,-0.18739616943510165,0.23442949000828683
6747,-0.40070793823105894,-0.12166625054924245,0.09842929955247202,-0.14233785027878004,0.24550325500455333
6748,-0.38912725467961884,-0.2409524920924966,-0.1367147806374842,-0.25931705795215276,0.13721770164781177
6749,-0.02606501629004391,0.09890123994568684,0.19929432556667653,0.08598317466155549,0.11770966080242541
6750,-3.156675579720917,-2.11453212844465,-1.301241100933911,-2.2060762581572315,0.8734761874162082
6751,-0.5034264208563662,-0.23188527915824406,0.04893593732571759,-0.23100891087635905,0.26787479045194723
6752,-0.2471874459126159,0.020851525849397937,0.1602238256636591,-0.031121581759090498,0.20798204923402647
6753,-1.1184910229564922,-0.6048296878662929,-0.21439607093839663,-0.6490612897938688,0.45345702577218405
6754,-0.44239959969307474,-0.08036057234837289,0.22540358302801994,-0.10803475932638583,0.3241679164979456
6755,-3.128698878627875,-1.948038335084161,-0.9985998113777544,-2.0436103075138483,1.0087932860779578
6756,-2.384752239133993,-1.1963322050105922,-0.6000649448236683,-1.4324699845360942,0.9108664956070643
6757,-1.197972316392479,-0.725053758777475,-0.12522576888647458,-0.691104807352048,0.48760929003926684
6758,-1.4459420988479734,-1.3381288895704109,-1.251269494991289,-1.3514569730410517,0.11360680428948927
6759,-0.7971430783696333,-0.578493224888041,-0.38837844743916183,-0.5907570281465994,0.20119120961295303
6760,-0.8319120168010194,-0.5282882813518315,-0.2434699075805402,-0.5466675378892588,0.3030607446026028
6761,0.06916139154633222,0.1940437023406747,0.2803919077500082,0.17558950579701815,0.11243514157920315
6762,-1.1961731982676747,-0.7814226845907888,-0.4507121074691012,-0.8157720266999732,0.3590426982510467
6763,-0.6330753566152497,-0.24160584879142236,0.07133477024751164,-0.27635253769434115,0.3523813865838617
6764,-3.324293714025768,-2.4492797765894583,-1.7204058781430127,-2.5361031073361713,0.7873361703212373
6765,-0.42839335835078857,-0.16371808423817974,0.08275691689732785,-0.17533316327832096,0.24396999690706384
6766,-3.3861134221899456,-2.2613391893818426,-1.2435325888732305,-2.3390892661261597,1.0238286523974107
6767,-0.38577535764292614,-0.1289857835158949,0.09415410730552577,-0.1457456354121315,0.2299087414857733
6768,-1.5639561830505717,-1.131182330640539,-0.764448536636041,-1.1575266405215725,0.3949403848104438
6769,-0.3120434149517516,0.014459648724313295,0.24712941149162634,-0.025101516037428735,0.27236710273485754
6770,-3.490078275525856,-2.678645013514995,-1.829766135581535,-2.678648075780269,0.8056407340787002
6771,-0.8298138935580371,-0.048571832744381926,0.6349337362611388,-0.10749811355589196,0.7208631716103895
6772,-0.8390629820896124,-0.5594829462253366,-0.33031760984208425,-0.5764320600992937,0.2510176792919777
6773,-3.6018607151630166,-2.5849602349812173,-1.744028174381853,-2.673017665014423,0.8896793432249758
6774,-0.14537063672167957,0.03114600890520501,0.13955041225091208,-5.377678802237229e-05,0.15080699348679952
6775,-0.5628467635281551,-0.4804056479435587,-0.40206454500616357,-0.4822085673115014,0.08341123643956773
6776,-0.25466902455903595,-0.07634604371400362,0.07899010567880896,-0.0870206812185533,0.16203804386306808
6777,-1.3121565324002573,-0.626272725242588,-0.2093837489901372,-0.7278893521047002,0.5138613502626451
6778,-2.0453874336478135,-2.0051895952755308,-1.9640027633838875,-2.004876972031388,0.04107965574985228
6779,-1.4600678333484094,-1.3410939965159103,-1.2242171047916137,-1.3486855780075497,0.13196679757063082
6780,-1.3941178045856826,-1.3684290983247438,-1.3363446231076277,-1.3658443705389622,0.030965243745086794
6781,-0.2427122995469415,0.015468951257484008,0.18331151471592488,-0.02317841544548449,0.21153778902874795
6782,-0.23472847769564842,-0.039276976213470136,0.14230650688967086,-0.04956394366285184,0.18673093402358798
6783,-0.4835286318330791,-0.2185091314756938,0.02601393247497819,-0.22545810530778151,0.2317710630848331
6784,-0.15893765102916815,0.036371780080767455,0.2017260291725577,0.0221940282294019,0.1765604706909331
6785,-0.7179677980293656,-0.29392521320583465,0.05674552959707379,-0.3266578194966233,0.35411437990512534
6786,-3.0800251416193167,-1.8068978736645718,-0.8268558114424911,-1.920408020340545,1.0633606168838765
6787,-0.7305235357145526,-0.38297450312458114,-0.09331234704592581,-0.40764393815787126,0.32159816924706597
6788,-0.6141186261295682,-0.5488612657227889,-0.4923072169599118,-0.5524802067540361,0.06051889849625816
6789,0.023904054082170917,0.18811424223322332,0.3405566663217315,0.17836464266377444,0.1608720634523108
6790,-5.965581856040841,-4.577488460724739,-3.1895898845716353,-4.618341504836508,1.3750304368711534
6791,-0.5322792914393693,-0.2917127050019476,-0.06399957261839814,-0.3023021963497479,0.22617880746253693
6792,-2.990936249229989,-1.6642129793191276,-0.699119791219192,-1.816387302043942,1.1116404400630409
6793,-0.4733369201017093,-0.19808667573986247,0.03236135963252916,-0.21655301525331372,0.2408301214596428
6794,-0.347641011481052,-0.19126168549374756,-0.05032893636341962,-0.19785409457461123,0.14613632334107227
6795,-0.8362590956033421,-0.4414549674681766,-0.04455095885051316,-0.4404261495436278,0.3658088371889716
6796,-3.588397080186033,-2.7033689885866914,-1.7974500635238946,-2.7210918589234905,0.8479331425451224
6797,-0.3192727946648291,-0.030743356126439886,0.24043269156112576,-0.039129858106982864,0.26072079494530503
6798,-0.5514115850187816,-0.3004567750289722,-0.05753302610307451,-0.3025267376071331,0.24065938102756884
6799,-1.598761128661057,-1.2297279889073307,-0.9461528869613959,-1.2699163473707331,0.33630632813582423
6800,-1.1809080899826436,-0.65866703088612,-0.23608678305796338,-0.6925669462496633,0.46918134675655293
6801,-3.9917984303372567,-3.0167088348876696,-2.06520649531103,-3.065266561112562,0.9256002243505029
6802,-0.15316423291737707,-0.07080537216352975,0.0027580335380751643,-0.07516525087637309,0.07847775744508124
6803,-0.2916843448820453,-0.10636756218179622,0.07721097568902387,-0.10991802735154688,0.18256857479527375
6804,-2.326239112039472,-1.1185235376374671,-0.35618514459038636,-1.315010024968631,0.9707739445889492
6805,-0.5799785759321401,-0.2505800214473286,0.05549789741709023,-0.2641153289709811,0.29746402688975254
6806,-0.32624185875719597,-0.18005717531129542,-0.06874532725414204,-0.19482284628437094,0.1270032820495325
6807,-0.7476786292922865,-0.40846580782893427,-0.14680975630771853,-0.44286690235591075,0.29480020227896936
6808,-0.4833084756124365,-0.23295718258180995,0.0375928542732462,-0.23096659862412292,0.24818954556181141
6809,-0.5965166097155427,-0.34916384882371476,-0.2051910960486274,-0.38906039959213684,0.21369262607374376
6810,-2.665413220576875,-1.4315659099822147,-0.68971209083,-1.6292320189015879,0.9600990201397107
6811,-2.7687696740248677,-1.5253786698010403,-0.568318985930261,-1.6492258928645382,1.0622126162977574
6812,-1.9178820656407238,-0.930406472721083,-0.24795899213812686,-1.0828922078286305,0.8272147106499822
6813,0.02940616472030194,0.20791723409033086,0.3380255921821584,0.18222098072561407,0.16599768578300073
6814,-2.9936766910223076,-1.844952502884714,-0.8957554565828589,-1.9406927468126165,1.0148343464366658
6815,0.0750916417575799,0.17094737944134358,0.24769855221153722,0.16400793623969925,0.08639594742626241
6816,-3.185240745359433,-2.2187082767341018,-1.2085553952975028,-2.221760172587349,0.9297909681700535
6817,-0.44984696700721455,-0.22478151861874307,0.0036183895703701683,-0.2306230966191956,0.22320722122965597
6818,-1.4425162355869219,-0.7559311112219486,-0.06672521575791543,-0.7691439104675953,0.649779791099507
6819,-0.6629020137350381,-0.5337785505117003,-0.4342114151470967,-0.5466725051058711,0.11555496701205127
6820,0.06268248158493112,0.1513173407874106,0.23013049121505957,0.14567790172237993,0.08796772317767072
6821,-3.853231281231005,-3.1539128767993816,-2.3916692699817683,-3.1350906992010064,0.7262575747839709
6822,-2.0342893964877184,-0.7583527833730229,0.04452173312211407,-0.9540116353983809,0.9885436006295627
6823,-0.7106448839348317,-0.34399993658085787,0.013536624717654218,-0.3535653493411171,0.36289899982419277
6824,-0.07310829692367382,0.08798877950274703,0.2439428828803683,0.08769607776750636,0.1490658128706991
6825,-1.1653356517961628,-0.8742376432898786,-0.6462297102395177,-0.9003915228482083,0.26692236890986826
6826,-0.4609978768933909,-0.22593008743600657,-0.016103577755768015,-0.23897352353098933,0.22779013408689153
6827,-0.018914631588433043,0.13864932048611123,0.2645495364420464,0.12295074157135545,0.14261793947906498
6828,-3.8250980374822072,-2.8239325023486046,-1.9352196307374878,-2.8997722467902025,0.9054598283389168
6829,-3.1543607033172165,-2.115341496241221,-1.092157269740483,-2.1314859863443028,0.9569168372275999
6830,-0.5424284719899752,-0.1517285130496424,0.1779515608419615,-0.17862297927340753,0.3397056408684587
6831,-0.2077588715850659,0.06546783302932602,0.2819077805433511,0.03765536980939207,0.24198200018675559
6832,-0.7688283812070507,-0.42831037356152546,-0.14258995698221857,-0.4563027646857224,0.31215324218841484
6833,-0.32872553993978887,0.031210205789284656,0.22245031245155727,-0.03482438618897741,0.27345754518044507
6834,-0.453795334037998,-0.19442370986918786,0.07050360459898498,-0.20046607297485394,0.25089388153757963
6835,-3.3864976291749755,-2.2664066630911277,-1.2577545425603074,-2.3385887991754597,1.0259931595039034
6836,-0.5641704682406656,-0.2601683977707914,0.013845539914412404,-0.2733947150402937,0.2722876218751116
6837,-0.6020493111502193,-0.24285016635084083,0.1113341269271353,-0.2589321620961263,0.35563568366375087
6838,-0.6490974703263328,-0.35315200247500683,-0.0785582513758529,-0.3656689639679411,0.26584270726896625
6839,-4.2894946078514575,-3.3495314524290096,-2.453296376929626,-3.378066809530939,0.9419729784723676
6840,-2.288261692626878,-1.6445552372108965,-1.0255237631700809,-1.653342996255751,0.6337287264083578
6841,-3.2738037651919005,-2.327888485182159,-1.3744493546632277,-2.3462709817957204,0.8773955467132513
6842,-2.895851360039744,-2.1331591495651536,-1.3338880308427112,-2.14380187287457,0.7756905377064935
6843,-0.6938453907521601,-0.21994698622688175,0.2051581548316121,-0.2411661168576008,0.42090835242072827
6844,-0.9363772780807262,-0.506432810046455,-0.07821527817083479,-0.5259431432320978,0.3921640949931439
6845,-0.15249345293345065,-0.06296703223339893,0.0046331308459538895,-0.07314853154051934,0.07707993887329977
6846,-0.2152905121507721,-0.13576640022219055,-0.05876168031554372,-0.13779188771175452,0.07895692118586352
6847,-3.4137545486262515,-2.2738093224540132,-1.3582571786154212,-2.3940583620682307,0.9937952722114617
6848,-2.782972398436974,-2.0375687077460207,-1.023990386844148,-1.9649645677879168,0.83017153261267
6849,-0.6861166175462303,-0.40387016342415705,-0.1725084706699953,-0.42902930338091727,0.24035842381334346
6850,-6.069826099362776,-4.484724885861433,-3.0919249770236057,-4.5918494699579835,1.498460245957243
6851,-1.0415195935252988,-0.803011678321421,-0.6972409895103941,-0.8613474306814914,0.18906155341643674
6852,-0.5636909292830031,-0.2707018250254815,-0.014434819604863305,-0.2852286560894297,0.2593573721700626
6853,-4.149975403728219,-3.2752639846415437,-2.3714988011491154,-3.278923419670162,0.8507134661384026
6854,-0.5713371608757983,-0.20536941181372273,0.1471557349462727,-0.21730207903723736,0.35002986051842366
6855,-0.6525290002948707,-0.2357410685055074,0.15683581262748414,-0.24179337529059727,0.36695220057384964
6856,-2.810796868089929,-1.815869738085534,-0.8125439083257767,-1.836863605932078,0.9123399603938358
6857,-0.37905179449324283,-0.16785399843380405,0.030947890890653963,-0.17480856089737315,0.18740097786432564
6858,-0.9020835512745554,-0.7046510084463109,-0.5775772537139492,-0.7304110198311171,0.157821996821741
6859,-3.602147420945122,-2.4758528224465346,-1.5505040169528486,-2.57260395751633,0.9866002870667012
6860,-0.2273601959707573,-0.018402100193040005,0.2190457673890827,-0.013112346651532016,0.21074665629150927
6861,-0.19000977831626034,-0.049559138470813016,0.0950164035199522,-0.04701948408973952,0.13853434689000935
6862,-0.01412569586217626,0.1007486367452863,0.18527393030225808,0.08906856641086901,0.09889203511126864
6863,-0.7551375928480984,-0.38820614429075756,-0.07715240339997584,-0.4142259435187591,0.31781495673435034
6864,-3.740742635434901,-2.9778855085856333,-2.1941016078586184,-2.972215897032156,0.7885813810857285
6865,-0.4604190050809252,-0.230165935487018,-0.015888327915686815,-0.244850320673562,0.22007241930003213
6866,-0.28403161014244366,-0.009066524280271201,0.276262592658551,-0.008143823918954247,0.2614581841242705
6867,-0.25330595629768493,0.17627848339347021,0.40214998365934734,0.10048130502376781,0.32617844198636453
6868,-0.9274817563543045,-0.5477964816494758,-0.15937341953277015,-0.5563745253589291,0.363502969746023
6869,-0.9519456961513288,-0.5177983299216908,-0.13641218564957905,-0.5416599364008385,0.3965227899676671
6870,-2.3936811654675254,-1.3982803178699692,-0.5366691832367174,-1.454677390887674,0.8666878352660268
6871,-0.7625456783241079,-0.6697156578094252,-0.5828624022653612,-0.6726587832754194,0.08834421074298038
6872,-0.20465727646099374,-0.06714026435079076,0.031604940531490815,-0.08091566500305049,0.11484400566935783
6873,-1.1611035572293922,-0.08866172337703984,0.3096578801915755,-0.3504008781347754,0.8246033806251435
6874,-1.835561123809589,-0.5110794476589947,-0.1450736898355373,-0.874971987381001,0.9348577879719833
6875,-0.11333796510199551,0.1545652835860924,0.33526348004600925,0.1176667442012145,0.23107447658314062
6876,-0.023987833254030984,0.10986564916761178,0.2210847686467176,0.0981508610675246,0.12383674391234041
6877,-1.9840101305636457,-0.7278469268356176,-0.09658042685480407,-0.9730393783771701,0.9384754548517047
6878,-2.2561498553137325,-2.015135466990537,-1.766891837370067,-2.014182858007262,0.23264652508158692
6879,-0.38622868752427975,-0.23465355404446808,-0.058982203251038874,-0.22520871211137086,0.16076985502831423
6880,-3.585986123590404,-2.988120379624567,-2.3754292135168513,-2.985336911954107,0.603997693721569
6881,-0.6242200939096436,-0.19857741903260157,0.161709806382766,-0.21822363973962194,0.37305936329540423
6882,-0.5124086812075048,-0.30333769937083227,-0.14200800158040214,-0.3218031294362003,0.18227158166800403
6883,-0.24978297643025935,0.004516859704476323,0.14723271493866302,-0.03887891851121312,0.1969096134963502
6884,-1.45774902102691,-0.9340984607731389,-0.6070760755833879,-1.0091441400841503,0.41407612193656046
6885,-3.2597941354063606,-2.044768177603559,-1.2949032629560702,-2.2235493692608457,0.9579813766119814
6886,-3.306588670416109,-2.2372281388995297,-1.2611051249203016,-2.286640869313902,0.9888475823136892
6887,-0.19683356083628897,-0.007433605534697116,0.1579476148352658,-0.021339445128935285,0.17826047243767074
6888,-0.46901739325747793,-0.22606816240815902,0.029997702491997087,-0.2277713565306343,0.23137919664257375
6889,-3.476872239803877,-2.5355750437265128,-1.5786559510305687,-2.5373012683814333,0.8896357534213828
6890,-4.501071231711654,-3.52600337310155,-2.495221140548227,-3.5489015539436397,0.9819995478532243
6891,-0.7374518433473994,-0.40332383579940806,-0.16948519368212378,-0.43944292753050673,0.295011131982152
6892,-0.6611823037753015,-0.3717352153963395,-0.03975592223931911,-0.3638857714310258,0.29201404329504305
6893,-3.615314309826073,-2.5677047802934876,-1.6480345745046558,-2.6570517796674347,0.9344532378031766
6894,-0.5375934974203149,-0.24479069452446092,0.015185919391487224,-0.2556062467026567,0.2736021501918177
6895,-0.6233763622717277,-0.23716107206337791,0.09828145555977048,-0.2568918180762212,0.3314378815055494
6896,-0.9491224386027641,-0.3867916677594071,0.1246227930844968,-0.4116850467762469,0.5130715687346865
6897,-0.12321433321646397,-0.07532495506546497,-0.027650461370155217,-0.07499390819349543,0.049740386592120864
6898,-1.546202235366656,-1.2300091292659499,-0.8976100051868843,-1.227454437452171,0.3063028675987702
6899,-1.5050369387015978,-1.2648602784460987,-1.0136089664243102,-1.2604509947162168,0.2324185446679971
6900,-0.7295958418334394,-0.21967901479278149,0.24036458439254227,-0.24995499507454025,0.49130827434071184
6901,-0.2717750410945508,-0.047807375778990135,0.15066118728718558,-0.06172049997354236,0.21134397068047212
6902,-1.3777903554555189,-0.8647439763719056,-0.43358248739966226,-0.892042789935233,0.46727202426299413
6903,-2.708242223419533,-1.2753441814896962,-0.561171381441676,-1.5806956557609146,1.057938358407035
6904,-4.302692421346919,-3.3795992865401363,-2.4108701030781554,-3.3925802722402887,0.9057706812180357
6905,-1.762279813026054,-0.44641708003710373,-0.07552708768271732,-0.8066096661890331,0.9780806165927682
6906,-0.675748013766499,-0.4020620519041844,-0.11211397246835185,-0.3990605501783398,0.2740123307549488
6907,-3.0737626736106822,-1.9303583204197274,-1.1098670996880118,-2.0657304368472142,0.9491062338163136
6908,-0.8673154288610422,-0.3342694815286045,0.07133397022771822,-0.38333480485864646,0.44984061660601
6909,-0.76328053005354,-0.41465899618269436,-0.1288588949227906,-0.43790140787119475,0.3096085148456752
6910,-0.00424504706631507,0.09095987212389044,0.17998891070754267,0.08807049792028426,0.09312042767778883
6911,-0.598629422771305,-0.32067986542436855,-0.046862637243525206,-0.3287248856825234,0.2625556129645043
6912,0.01925189736958766,0.09920259755193363,0.1740935842433871,0.0984477699420715,0.07682397676338587
6913,-3.0715642600577633,-1.936849855334152,-1.1376772103720902,-2.0641560214536567,0.9256950825191881
6914,-0.47446183766859396,-0.21536489610830045,-0.01736334972340949,-0.2347792150725212,0.22546789582604332
6915,-3.484070740683185,-2.684418373479616,-1.8958978163444167,-2.704017014369201,0.7563902615438055
6916,-3.0449990773648454,-2.1139206167132727,-1.139016304385828,-2.1152916879279555,0.9096991182621718
6917,-3.1632834283966256,-2.077080303546908,-1.2540647400179696,-2.1946083481429186,0.9205290214626155
6918,-3.7841242151155203,-2.9301897567759436,-2.0936461101780544,-2.959115262236413,0.8110306822770671
6919,-0.20141069714400858,-0.0372527381412686,0.14460833382561264,-0.030167678271547885,0.1729315383318023
6920,-2.8421498145053925,-1.8329937033223311,-0.9573971231264505,-1.9082838936361135,0.8921717719153451
6921,0.21539775562989558,0.30690336556577824,0.3806386427202864,0.29927452242673985,0.08564415476906416
6922,-1.0884966253809734,-0.7165429576450058,-0.3914153659786229,-0.7356246929555218,0.3203158152977137
6923,-3.428097190953402,-2.3744161137960185,-1.4527190677820847,-2.456196116840368,0.9631847623211383
6924,-0.5639374320213982,-0.27855432480586145,-0.06909766267636151,-0.3080807529120629,0.2690747709731652
6925,-3.2836610921790927,-2.378682779291303,-1.4725842770973492,-2.400187646285584,0.8511131693977599
6926,-0.18500415420434518,0.03696544443248559,0.19273885614415887,0.005848111113204024,0.19767547669587374
6927,-0.9004124948598784,-0.6003567830998335,-0.2939658509909,-0.5994012721285178,0.2919652743474062
6928,-0.49084563163746725,-0.029667314003687294,0.29640757087232517,-0.07187087645481825,0.37068598343173087
6929,-2.886815551697007,-2.1078091003488346,-1.2498519973313424,-2.0900306054862994,0.8066748528375574
6930,-0.5806436154136593,-0.25428971658348626,0.007508496506041019,-0.2820278139640093,0.28896195700549177
6931,-3.1525044592671363,-2.2417312081595417,-1.4073637894910742,-2.28201907464937,0.8515942750978001
6932,-2.398982473043678,-1.4850571085227662,-0.5998144537932147,-1.4911720690575256,0.8504160349948545
6933,-0.69804470339568,-0.3860895023572358,-0.12021417961851276,-0.40744599853861474,0.2955681013158831
6934,-2.5957598478610597,-1.6544949701088654,-0.8033149027490449,-1.6986971161025552,0.82731511865144
6935,-1.3883336704920681,-1.0488990494710086,-0.8373919820021662,-1.0957997499683907,0.27410527013240343
6936,-0.495770163332978,-0.11875701442925111,0.20694634876036852,-0.14199842295704596,0.3292462580934031
6937,-1.4533114421554336,-0.32242416215782677,0.39783314244557155,-0.4938913122099827,0.9376016828809418
6938,-2.2376980856988347,-1.2385270693421562,-0.28825201257694094,-1.256886347018432,0.9150031136284223
6939,-3.0658557880977533,-2.1190105636372127,-1.1105977898594523,-2.1171968575510136,0.9052102217920893
6940,-0.4707009234974291,-0.16049915524684086,0.1314360159904993,-0.16991940760780572,0.2797595663070635
6941,-0.636454269392671,-0.3380098902920168,-0.09842964098787604,-0.3637505808619882,0.2591693216947077
6942,-0.6648675950832241,-0.18219060120363814,0.16039112998273872,-0.2266513072804205,0.3823558173385781
6943,-0.9875477435615203,-0.42756815321801933,0.20288217152324248,-0.4019738299776193,0.5462005655266888
6944,-0.611984213079458,-0.3778368757044671,-0.10513012418853182,-0.3726648783921819,0.2555692663263828
6945,-0.9475862675534312,-0.6532567031213771,-0.3590881058258084,-0.6647239377149096,0.2872480211523443
6946,-3.2682689820073763,-2.661978363266906,-2.0313488515867313,-2.6534025003500568,0.6408938272096631
6947,-3.1107199040120923,-2.172219604382536,-1.1936844535868956,-2.1759138327543375,0.9040262086693297
6948,-1.2292703258044413,-1.0683259761124995,-0.9341273245368654,-1.0813533053360211,0.15502625773337858
6949,-0.013941240794728079,0.06480146080250755,0.13725437842234958,0.06122318741607359,0.07577250602397241
6950,-0.4821318064086533,-0.2603213755255787,-0.08029994009898836,-0.27688390170303034,0.1960767961026698
6951,-0.25247804574975485,-0.03953966339210688,0.19056195945193427,-0.031381617203161405,0.20797554403074792
6952,-0.8855752629904652,-0.47911477170240746,-0.2323936390361273,-0.5418739693444453,0.3472856730239961
6953,-1.3280910155354213,-0.8846007998328576,-0.5017759524257159,-0.9121700905337399,0.4009743552983909
6954,-0.9630672617079169,-0.6183746516211379,-0.3662515923508771,-0.6518459730495288,0.3054770546449289
6955,-2.5733647008209575,-1.3916574676774829,-0.49270597857705145,-1.524652351728421,0.979764996044898
6956,-0.1804018548408845,0.13182005690247334,0.3614136878867618,0.09573476757442875,0.2663687314813701
6957,-0.876516990030888,-0.4181608438579437,-0.020163004571139443,-0.4371574781541358,0.40334971014721677
6958,-0.7347368488431021,-0.379871853293996,-0.09465999712023809,-0.40562253725829955,0.3097803654795764
6959,-0.46499600449364376,-0.26367051454914886,-0.08190823772284667,-0.2690526693856275,0.1892201563425302
6960,-2.9912558937527027,-1.8768838583195566,-1.1126222918549344,-2.019691110786685,0.9119634771078602
