# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:16:05 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4646,-0.7579763062134124,0.026720523362432268,0.5753507465330067,-0.07606662205855144,0.6594523629222819
4647,-1.0888185881378543,-0.19499300568856998,0.48075415626849055,-0.3026723242602438,0.7513689711886178
4648,-0.24315363338328955,0.49389827853035173,1.0100230667221515,0.40730470055229206,0.6020080319901867
4649,-0.876250781686764,0.019487847662096075,0.5370927802874993,-0.13063935621955883,0.703407907116647
4650,-0.830918438266624,-0.03783792681617652,0.42512603540169164,-0.16125709205990738,0.6077762783073488
4651,-1.2137170345018133,-0.44944992490361524,0.14139829276745322,-0.5129007514931668,0.6391635936980163
4652,-0.5394023394895149,0.14662880416374752,0.6677994795188124,0.05857657506829394,0.6200932023980229
4653,-0.5570479977054283,0.3294272014817555,0.9606632975318975,0.20744421998599033,0.744328703607723
4654,-0.36929914503282574,0.3706222324792823,0.7935590182683766,0.23477753440297353,0.5952780759308208
4655,-0.16600325030716812,0.45209361591115776,0.8002529045960488,0.3340730734439567,0.5194185504269455
4656,-0.4040370752248382,0.33283624826805547,0.7913876028656708,0.22094975653685914,0.5901958032279478
4657,-0.9350148973274296,-0.017299283949422782,0.3457569421786704,-0.23570061314778853,0.6733412248740076
4658,-0.24042330251493393,0.5496942848868205,1.1363576633249313,0.45264273184480724,0.6686177973652121
4659,-0.8226658425622297,0.08347552510441572,0.48270944673912936,-0.11308794633374525,0.6793702485719756
4660,-1.767469679507067,-0.9332622448499583,-0.5263614586629481,-1.0968348502673952,0.6593109293650717
4661,-1.0266078829945684,-0.17749705991922676,0.28372394438566717,-0.33968265219992594,0.6544014691506053
4662,-1.033874747195934,-0.10670008605974615,0.3069900263737169,-0.3062038092109467,0.7018474119442135
4663,-0.8123971251832828,0.021083404210971615,0.5853431097111028,-0.10793593413523149,0.7151352567153119
4664,0.09415581165617193,0.7523687415269358,1.2025774806409864,0.6655303008870319,0.5556491029827535
4665,-0.6206889475634849,0.17181859433327562,0.5225777934273927,-0.009890071001318812,0.6107052347306183
4666,-0.27324960357116573,0.4089402028809914,0.8611635575921047,0.31262245864414717,0.5669888376005046
4667,-0.23605591295384362,0.5187244733316785,0.9886077824219608,0.4028767639467528,0.6187107009265355
4668,-0.6141429844277626,0.26279599096785133,0.878053634994442,0.14849096148513444,0.7134030667880038
4669,-0.22831952489070176,0.44435401362489174,0.8043367383979693,0.3195270437786721,0.5429522478226401
4670,-0.749726373195056,0.04651431398338904,0.6048783467601041,-0.06311852271448708,0.6845334221925081
4671,-0.7221469618066411,0.11282235671922212,0.6404481091848748,-0.02243308287570136,0.6890763133137716
4672,-0.4222981486720855,0.4235701755373832,1.0062830753002256,0.3018606289983801,0.7124361911082336
4673,-0.7920139308212019,0.08481541736448744,0.5090517631684864,-0.09671952641816767,0.6813005117442871
4674,-0.17247282412174375,0.5167295620186576,0.9828420628383998,0.41607400613812306,0.5845691395752108
4675,-1.1249168528122009,-0.31317423922697596,0.2199119389231361,-0.4187191611089145,0.6531274382476179
4676,-0.5300689026841655,0.16496185165079222,0.6220477495666344,0.0579026150404229,0.6063501793937656
4677,-0.5249901408438454,0.2641815099881451,0.8094697846036069,0.1529507286552295,0.6583607945070642
4678,-0.43313246955432955,0.3712977133049762,0.9672252165799622,0.27292428406824304,0.6939483120358139
4679,-0.638388678071697,0.11271627792751429,0.39791455004398524,-0.09256166541826907,0.6138834005408026
4680,-0.35124004441439927,0.45679860062008026,0.9619673730986683,0.3344391650155001,0.6315581748297054
4681,-0.2949946522083002,0.3590740710075711,0.8342990775452257,0.2850369099015279,0.5582038604650621
4682,0.018128056232403378,0.6451701364326505,1.0521206428023828,0.553227666620231,0.5294859083962583
4683,-0.36996124643272676,0.30403475239455546,0.6189183454715655,0.16315760220900882,0.536305545138953
4684,-0.9250703031665469,-0.09023651887458921,0.42145643791732373,-0.22368243881119093,0.6846826298945811
4685,-1.676900444285165,-0.6997352743927066,-0.235941844001032,-0.8932476308002824,0.6998549487066366
4686,-0.5039721880206739,0.31283472133754175,0.8293235710855454,0.18959283139711552,0.6534419934183435
4687,-0.4461281508594372,0.38906768442682454,0.9335742099364409,0.27836575589479284,0.6604203188672079
4688,-1.3625051239744987,-0.5011707359370629,-0.13506207880370127,-0.6878392033423372,0.6375954284775422
4689,-0.901216285474489,-0.030229483377142305,0.40090877135442954,-0.20456841601775316,0.6723859312201803
4690,-1.3297445392182052,-0.5288908057713636,0.020952279884680562,-0.6208822455929645,0.6644873509940915
4691,-0.506347039983719,0.2071813569212562,0.6539326221140426,0.0964433527533747,0.6025809547855939
4692,-0.1844908186998779,0.6029987411266544,1.109678374451347,0.48859818935034993,0.630187251172463
4693,-0.9638973848583646,-0.09732589857343034,0.5069274534888618,-0.21344399998257763,0.7243730196901025
4694,-1.7210481020581558,-0.9268369144614365,-0.5572996620884141,-1.094820978507933,0.6230871807687889
4695,-1.1866738421562593,-0.27533852543234205,0.41489818971747705,-0.37679898669036743,0.7734748925627288
4696,-0.45378939496815984,0.2598597633289659,0.8051678509914043,0.19044818746124384,0.616367033055742
4697,-0.5848295021505701,0.24938497033774776,0.7572759865112014,0.12514869444187318,0.6548428376749837
4698,-0.29681285293020304,0.4076206823495803,0.9026738428819099,0.32405779183141364,0.5922732697177511
4699,-0.9213754880944937,0.04778562064291761,0.44914766668793166,-0.15461153632879512,0.6741140567366914
4700,-0.3199040287592984,0.33671404048344666,0.7211847278928851,0.21440883253116233,0.5648637174533669
4701,-0.4483189118557083,0.32694906020365205,0.7819417882430524,0.20378456107179005,0.6064575152946324
4702,-0.5422157079074766,0.1659448656455391,0.6345293672483108,0.05796432918970484,0.6082951515503362
4703,-0.14584028984753097,0.40783419707723595,0.8338776760551253,0.3367562402490204,0.5132782623359985
4704,-0.9211140103766201,-0.018193455521886726,0.39037801241436904,-0.2275358789855261,0.6976303389236309
4705,-0.24569770574678146,0.45380678638227034,0.8899365076910896,0.33981482137988733,0.580782511298829
4706,-0.9448356964254959,-0.003140155564970923,0.6165670399414949,-0.143808751249785,0.7746726673093539
4707,-0.40784253305662316,0.29077570423867843,0.7821306111356999,0.20188563926349948,0.6015458345502475
4708,-1.2135409139192823,-0.19564552926794235,0.244394213505407,-0.41681383838487784,0.7378562848347311
4709,-0.30004361864890405,0.37598930743764847,0.8393488849864856,0.2748538950659569,0.5814077217871348
4710,-0.7340804070729562,0.053782407325833365,0.606152099992405,-0.05048506900096589,0.6744711425935024
4711,0.034504657755568734,0.7311740002555887,1.2424578812983036,0.6472405285225613,0.5925440439053379
4712,-0.6563182137078841,0.1058362805788039,0.582723873706843,-0.016239231780991,0.6441214525828195
4713,0.07054157727904904,0.6965836585375144,1.1225797832164912,0.6136739530337765,0.5357514216182546
4714,-1.369693334661928,-0.4962945051214536,0.013835467811453204,-0.6304612402169771,0.6574273046733656
4715,-1.3347117194148574,-0.5046620889855202,0.1179247095971874,-0.6015325503156088,0.6884912911110999
4716,-0.8305126922894605,0.06732193298217445,0.47454100452860204,-0.13191098986927585,0.6829220444187784
4717,-0.6606066329381114,0.08205082966349848,0.6336907328548722,-0.013518654546430454,0.6402372113671213
4718,-0.43805775883116205,0.3592293363653187,0.9354946926850787,0.26201811274496467,0.6929168949507462
4719,-0.10081381210096357,0.5200547822457904,0.8914020389935835,0.42537163658827537,0.51347088851135
4720,-0.24074693288072052,0.3411197291710399,0.6184697383849911,0.1987163141202898,0.5102158231531654
4721,-1.0027228175410487,-0.008918400220169632,0.3301861800985252,-0.2571668901821945,0.6747311894879273
4722,-0.545460432901136,0.21663119280480486,0.6368149734913886,0.0663827776317826,0.6246842418660442
4723,-0.21878890219378017,0.5080816891911168,0.9912828923166844,0.4121618365233039,0.5966062856649326
4724,0.3492677076916014,0.9628949871865733,1.3627697465499347,0.8735944824583626,0.5091219324541015
4725,-0.42900927137547357,0.3357248800654188,0.6615478973172948,0.1640196280392268,0.5841154404318375
4726,-0.8903473129230987,-0.04100507505723533,0.5852633816899945,-0.14897602853082428,0.7240062495538828
4727,-1.029110711312715,-0.0961226263504607,0.3581383749547214,-0.2787022215591934,0.7055532144939466
4728,-0.6038508362515188,0.1783431835541123,0.6980631493245635,0.08055273780215393,0.6275286643828674
4729,-0.6570717910970182,0.1914857844154706,0.7715703165128087,0.07674325409455451,0.6973182393126102
4730,-1.1114320499284651,-0.0770306497677047,0.18325887307283747,-0.37693086451267926,0.7089532844727688
4731,0.2094022709055161,0.8362777952245688,1.2478252882656542,0.7524320472177243,0.5235723023800909
4732,-0.4825380747461377,0.31837214270060876,0.638865889246655,0.12883775124733446,0.5926428123089604
4733,-1.1587720166749518,-0.27670474266057693,0.4571109617014731,-0.3461029927353791,0.7784783657250615
4734,-0.9116603682642986,-0.061561273199315855,0.5517238625846584,-0.15491006679166028,0.6946896645578827
4735,-0.9427235904777029,0.01828771005741609,0.34310731200117084,-0.23355041489157816,0.6897694493769304
4736,-0.8808429603906962,0.06103426866893252,0.5853205352926277,-0.103994026179987,0.7294910016592632
4737,-1.6720377025944955,-0.7991832376786373,-0.45013091607397493,-1.0013235040675994,0.6469458905589477
4738,-0.5188545849824904,0.322288415205042,0.9085007541440027,0.21612212876540857,0.695879317166802
4739,-0.25904975683898984,0.5310148633147727,1.0513895928411991,0.4135635709311722,0.6612901765629403
4740,-1.1216320991923603,-0.18564523858032347,0.2537843261723618,-0.38243990664981437,0.711153019980745
4741,-0.4975072683309422,0.295214465781249,0.7103839374967769,0.1378612434929157,0.622813439292743
4742,-0.36741598683118737,0.3572824508434139,0.7450419534237179,0.22315719691820612,0.58562844722893
4743,-0.8888721234983512,0.012687238548368833,0.4457291839434165,-0.17746319415929593,0.6944680991253711
4744,-1.0063775271896918,-0.2447836399307725,0.23170760864010273,-0.3772496196395165,0.6438984745467277
4745,-0.7528534704596748,0.030459094680646354,0.4917889131596899,-0.10902680556776954,0.6511574604507941
4746,0.06479532402838654,0.7040186662232382,1.079507534876229,0.6060659337950115,0.5096570380920477
4747,-0.4188060317311943,0.2741807441121401,0.747156250291935,0.1723133889841774,0.6038604332913746
4748,-0.85696860445394,0.06468834924262293,0.7230846846666382,-0.05166379807000833,0.7600663501786176
4749,-0.5866264960364685,0.2432328235380987,0.5771674099535353,0.04551644464220979,0.6168451083540895
4750,-0.12148027486628667,0.6416490960580945,1.2022579251625998,0.5526302029654291,0.6419494858322816
4751,-0.33730097361952277,0.3785912962322909,0.9037932174250891,0.29516237760405456,0.6160843791060188
4752,-0.705977667585293,0.091894548193173,0.6993491297661927,0.005056973161513453,0.6927456401135177
4753,-0.5964187203167529,0.17466165669217568,0.5966012926526145,0.03500406702128463,0.6198378711900209
4754,-1.213692869540021,-0.35530276857464593,0.31741385165157754,-0.43679713077856386,0.7222159191222528
4755,-1.2614487475727223,-0.3118866554449065,0.06872726637082363,-0.5414194218590317,0.7103584238162578
4756,-0.5361241576034185,0.2661218051878644,0.831513238656063,0.1735281288758036,0.6656386640943766
4757,-0.7541495953164467,0.011640179178460427,0.4088522002167995,-0.13929619039634591,0.6069616711925376
4758,-0.43057943311917346,0.3424760099472611,0.9076408417576349,0.24834982999281552,0.6477353097567101
4759,-0.5942292763307482,0.2435607228655819,0.8463107417395035,0.1408974797104199,0.7042939312958051
4760,-2.0763174552432733,-1.2671223519755122,-0.6504776200550482,-1.3487608149558474,0.6946700264065515
4761,-0.6511694685132698,0.16174462643989718,0.7538174409572765,0.07696509115091692,0.667358507692003
4762,-0.48343753273259443,0.3129143429895424,0.8557982649570467,0.2043238176028596,0.6657075665640734
4763,-0.6545657348049575,0.09403713062929503,0.7112303152106149,0.02468088759749685,0.6848450443944653
4764,-0.6796230791843967,0.09075247113624749,0.6267845419311767,-0.014737579279556573,0.6653259690541157
4765,-0.9043451067522447,0.033189945122850395,0.6403172342403973,-0.10643482991571904,0.7445396726276232
4766,-0.1409414855545642,0.5727083602152334,1.0726970573324535,0.4850818281216857,0.5938479471387245
4767,-1.024898059267391,-0.15273060955038414,0.49412659963539396,-0.2580676781244367,0.7413018090022222
4768,-0.4441934454012391,0.3214294748025117,0.7810820198740858,0.19202029360003622,0.6154899038951316
4769,0.3462678036504021,0.9644638742387781,1.4465735379780047,0.8901644836754902,0.5592052900460177
4770,-0.044877678319863626,0.5625575181221396,0.9880864630510642,0.4911503915583149,0.5096990661452935
4771,-0.5064458711421865,0.26960289313654706,0.7425259448023583,0.1383970120762746,0.6422478965609554
4772,-0.2331545635888768,0.41571746012662636,0.8471576747562283,0.31951107532725187,0.5632221083487969
4773,-0.6548766802064241,0.2507560298567889,0.8981582573390722,0.14364995981794784,0.7447330861638682
4774,-0.52610605609198,0.2767312986466632,0.7866332951071465,0.14589446581835044,0.6599075241991218
4775,-0.6505111584155723,0.14092763011476991,0.5280355117541803,-0.023694965053903064,0.6130761097963369
4776,-2.065061614820543,-1.5329766182593643,-1.266065384504276,-1.658792947534363,0.4997313928575654
4777,-0.991522199726931,-0.06223807857767186,0.5977856772341643,-0.18129124150752574,0.7475180598114085
4778,-1.209903951972911,-0.3953019847694035,0.1721086429952425,-0.49295336821909314,0.6596399927252979
4779,-0.4651189316463156,0.33033147849625,0.7943181250612714,0.20391989798981877,0.6239248770089193
4780,-0.8022560088347754,0.09435725559447394,0.4303281610058907,-0.11762892065685918,0.6444094339977136
4781,-0.8410146130252676,0.011040387048692354,0.5496135854125623,-0.12799562634036668,0.7041323472819704
4782,-1.2608026105375465,-0.4619018164547305,0.19616871384399237,-0.5265420413695645,0.6977163662001247
4783,-0.5612607238368108,0.2732400910855835,0.8532042045763029,0.15522977461670337,0.6987364567347442
4784,-1.1590038387293946,-0.18932629182808422,0.3915406993255147,-0.341732079252648,0.755165874207349
4785,-0.7907606978019344,0.11793530188130985,0.6944402245832632,-0.027762248866260057,0.7423785010124848
4786,-0.6858750060930032,0.1075984087518478,0.5996431297059963,-0.012691619779829601,0.6539270312349045
4787,-0.8444900208517266,0.040264997782427044,0.7059747385632719,-0.05802797782994328,0.7404070823892557
4788,-1.2053732269961905,-0.19945144596699427,0.23543688592200174,-0.4191761413427041,0.7356525182396416
4789,-0.3325036220580623,0.4368373342087128,0.9446043179354954,0.32819223417501964,0.6401270301076617
4790,-0.5846007128839374,0.22365006098917742,0.7483866138123874,0.09461223983506599,0.6662048313568001
4791,-0.7097105339992938,0.17000014708479624,0.8041377535509296,0.05198968449775259,0.7434735369037919
4792,-0.2696238656042254,0.47730114817967983,1.0698655714299792,0.39797670801435947,0.6634419768501556
4793,-1.406694653131703,-0.4930580173872233,-0.005672822032550498,-0.6598193454011809,0.6797051436930449
4794,-0.7898059619017279,0.08462242301783618,0.6987583859604052,-0.0189068610585717,0.7076731390532024
4795,0.43864529115013656,1.0667377491778618,1.5058516717351544,0.9801580696470875,0.5426404942572698
4796,-0.8668525792182995,-0.011361350120424614,0.5786342265755863,-0.13891010806876267,0.7282091387671807
4797,-0.7845708921438356,0.0120389097874615,0.5325979447676842,-0.10739311489975266,0.6706379441420275
4798,-0.27546843533271675,0.5135446511950765,1.0807814252714862,0.4111940553008107,0.6646919128539083
4799,-0.16123765453093533,0.41511245881468556,0.7940405375365625,0.31972512808440057,0.5190445534403886
4800,-0.9060443284803545,-0.01848625900948707,0.6304022556758493,-0.12427772232923695,0.7290577008539985
4801,-2.400710406932382,-1.7811240606007228,-1.2353247913225778,-1.8185388340094717,0.6305817669264754
4802,-1.2157883586251745,-0.30644779320180054,0.05266547669010184,-0.5139825404652809,0.6638695084417054
4803,-0.403821966872627,0.4534803931121891,1.0171656350952625,0.32863074617748605,0.7029750008374582
4804,-0.9464981208483554,-0.0938735844059958,0.49665878994101753,-0.20785155159697644,0.7202510268925817
4805,-1.0028360995068348,-0.08020422803657472,0.44817438789434505,-0.24076585609857376,0.7279524328066634
4806,-0.5278423661546535,0.2018063288571496,0.6742521118926935,0.08877701473921007,0.6243943327773395
4807,-0.6902778358520933,0.1353016453073947,0.5989289288573109,-0.011687396697894363,0.6556841966888883
4808,-0.5040078855870269,0.21916707926857654,0.7292719048102555,0.11805553812672803,0.6318381210045337
4809,-1.6296637953674966,-0.6912136943282642,-0.22738089515110135,-0.8662611120113443,0.6727107589023009
4810,0.09769049667880746,0.8159459070017125,1.3310661384613598,0.7326578444808233,0.6025570725706497
4811,-0.01081162264890521,0.6821533075691353,1.1735666523758148,0.6034973461112575,0.5822723159120858
4812,-0.6399060522299992,0.22437469146732536,0.4820053687176435,-0.015981208642989273,0.6192010755494757
4813,-0.8178001516243321,0.04283601616490461,0.6840931044380029,-0.06813673545114687,0.7312453822044569
4814,-0.4377939595216653,0.2994064726880586,0.7735570237418844,0.1934955622159568,0.6067075157942506
4815,-1.0262896730751603,-0.24949068617259154,0.2664696537099394,-0.35657994322943,0.6359688404281768
4816,-0.5795425487254848,0.20005596323851216,0.42893032223442257,-0.028721511477454817,0.5894891311596473
4817,-0.430161024717484,0.28352018909252436,0.7556964192617828,0.17872423483649277,0.6143701076127118
4818,-0.3217443615289706,0.4168469642142322,0.8915374489177622,0.31621746985956917,0.5845985144610114
4819,-0.060405571284014595,0.6914838961731569,1.2284568790216013,0.596999718350841,0.6280274679182056
4820,-0.4871011739081233,0.23887716424545974,0.6754144976189481,0.11555280156329885,0.6118172088427021
4821,-0.8741940585462227,-0.026049920993478998,0.49905234395721043,-0.15606969693187508,0.6777773820031959
4822,-0.9754088372224788,-0.03823131748643341,0.5040818046030354,-0.20269992635880668,0.7402142769756654
4823,-0.24024361645398667,0.5168021257517514,0.9916120881865519,0.4052170993806503,0.6134336200946249
4824,-1.1039358715814673,-0.24860204833147104,0.2865164134044167,-0.37495654950153784,0.6680266380876511
4825,-1.2564903354128862,-0.5220958797075282,0.05807579612209124,-0.5790034481400691,0.6449063320753997
4826,0.20663405887682249,0.8876071664313314,1.3461407469189306,0.7954484987711381,0.5796560991841962
4827,-0.4374358829100118,0.25142964991125777,0.5141414137545244,0.07991003363376853,0.5304210638439818
4828,-1.2861426622515049,-0.5191390104526539,0.08299545154365102,-0.5895300465036205,0.6582187799543392
4829,-0.5555474182472472,0.2578349038704642,0.5059400643319312,0.03626735156101884,0.5865694424754568
4830,-1.0491526844418009,-0.24776492760678978,0.14987119856297226,-0.4079026964903254,0.6147622606837926
4831,-0.8113772528946138,0.04617093083352472,0.5380319743981641,-0.10624666154289039,0.6950267164501452
4832,-0.4920006765115626,0.3522447768431928,0.8982438932346599,0.2196256217802668,0.6833150799955123
4833,-0.2505068870694709,0.5044666094594806,1.0145075294064727,0.4116060654930055,0.6122335390014413
4834,-0.8397394669313456,0.02534358708667408,0.5160014456359928,-0.12801882860185076,0.6924083410775965
4835,-0.8464617111719723,-0.04080689686939487,0.5054874408288728,-0.15560927655835283,0.6906086969788036
4836,-1.7000760901697825,-0.9705645989722289,-0.47375641800497736,-1.069102211729472,0.6446704508629263
4837,-0.6841766611715785,0.03191254778032441,0.5604555234394288,-0.05243574295585233,0.6313780926797565
4838,-0.7124774743829142,0.15853275928547308,0.7597631578076098,0.04188258091134995,0.7102700886744627
4839,-0.6650886434635582,0.1560444847749926,0.6717964201796695,0.01692230272211966,0.6863807777061148
4840,-0.8091724347000082,0.017931019392910454,0.4607942635014901,-0.13531479776920327,0.664765004472235
4841,-0.34388963330506667,0.48595746535219475,1.0512781661379111,0.37470986375879717,0.6696704011506315
4842,-0.5130918920263782,0.26581499006057957,0.8106746167224674,0.16250097412822123,0.6475170329858151
4843,-1.4994955282014517,-0.7064646263358678,-0.11401997116214538,-0.7811270308791429,0.6639027597807391
4844,-0.5947709118340782,0.1601772484351825,0.7126935657122899,0.060999587701621935,0.6545592450989474
4845,-1.1981056890532438,-0.34660598071801746,0.31079647160422746,-0.4435509550070641,0.7453798999277129
4846,-0.31968103668451125,0.391392625663884,0.8181442051395967,0.2625274731220144,0.5894402400236547
4847,-1.1222912605198243,-0.31386905140990473,0.22343066636643735,-0.4137898847687363,0.6451088449314676
4848,-0.24651627820318625,0.42277589998002923,0.776173101021817,0.290131247076772,0.5455906575487918
4849,-1.3565519399593455,-0.548121810115513,0.0007058465806254713,-0.6477459119222765,0.6634266363714262
4850,-0.7736853108916568,0.06652540488076061,0.5072707466473394,-0.09489009687007209,0.6583687915047699
4851,-0.3329090784450509,0.4455743868464053,0.9477675774662395,0.3428987330131899,0.6223604138925276
4852,-1.4888971621378577,-0.5773526795449538,-0.1318345028944587,-0.7576890827151183,0.6780602410050971
4853,-0.5952411375901667,0.22674503682648672,0.7833917448655577,0.11635775323098557,0.6566478793672267
4854,-0.3871275609579959,0.37299435038843126,0.8407812275247387,0.2501414060367179,0.6096641129516509
4855,-0.6516735622838079,0.21668189303289093,0.8103442989096219,0.10679661225179415,0.6997754284938114
4856,-0.015704640370824634,0.5188216507030696,0.8836474383763315,0.4347861939908722,0.47300390720639646
4857,-0.5181254332161046,0.2557088480527864,0.6669384014022481,0.10471085501393,0.6234141129460689
4858,-0.18370776295392446,0.40973347654392306,0.7694929632291273,0.2985428444125814,0.5157348916265102
4859,-0.9767606015694889,-0.19063624988954303,0.2665551001270474,-0.3292663622165953,0.6269518133196436
4860,-0.49340854342741597,0.27882082031369504,0.7895881429731203,0.16780796778877058,0.6478349790236004
4861,-1.1954449328661507,-0.2564658216634988,0.39190315952571664,-0.38300196436518763,0.7741015989845054
4862,-0.6170629850707674,0.19395960123052655,0.5907578006571574,0.03470947996692148,0.62793251806844
4863,-0.5082953729725271,0.2376554048068468,0.618409943642057,0.083834181075412,0.6012948126308446
4864,-1.431861552600685,-0.5609523060228729,0.10660206875327004,-0.6465961031750808,0.7224015604189253
4865,-0.5130512597331626,0.22719906557825514,0.7275464384036929,0.1372185038491746,0.6013580278058731
4866,-0.7874423117276691,-0.013350433503027066,0.5073028119624174,-0.1263420576738001,0.6731944861423502
4867,-1.0004047323150929,-0.10352539740527199,0.3833917288545495,-0.2734686860203689,0.7173181396513072
4868,-0.4333661314772379,0.3470210283195833,0.9055587847303562,0.2468610416323408,0.6566316753713954
4869,0.06799571559416338,0.7583789570871929,1.1859022443074774,0.6667132736733403,0.5394735570531926
4870,-0.6391692168146474,0.17075398750170515,0.7095448597648559,0.053685682609588746,0.6743876663959998
4871,-1.1673507370192087,-0.1920519355936749,0.18529451622165383,-0.43735235438883835,0.7367292123308565
4872,-0.16095176865863434,0.46230704979969833,0.8605020513251315,0.36837605373652754,0.525325014799605
4873,-0.8727206758836171,-0.03754886954764018,0.5187627753488484,-0.16138096407423483,0.6885206075747473
4874,-0.47515723939295806,0.36114441644059964,0.9542580479680947,0.2655673635702463,0.6881446040116959
4875,-0.6623920587626317,0.212484027747825,0.7153790900221195,0.06566031230163548,0.6775143001843161
4876,-1.6277473656687604,-0.7464853532651612,-0.3849115886891561,-0.9417743321789925,0.6532583863623466
4877,-0.34990416368624744,0.3520916479199995,0.6162060793690955,0.16863358971159756,0.5462715870167637
4878,-1.6519207490593641,-0.6922292364972151,-0.24563551707069228,-0.8789702639424274,0.6815640468875724
4879,-1.0494120708996555,-0.19859306612456584,0.4391519455460579,-0.2860126054656888,0.7063758558773305
4880,-0.1829266565427852,0.4562392327207248,0.8123452472592417,0.3359934441867302,0.5291917840545357
4881,-0.7581380147197101,0.03800400788984017,0.5524028385552598,-0.08614099280827403,0.6582916372084332
4882,-0.7913437435678882,0.09867660519366811,0.7169216867832959,-0.023730688280527695,0.7314007544889338
4883,-0.8725087043028731,-0.012954262845670916,0.38903500909575633,-0.1926555198285348,0.6638955321890898
4884,-0.23278962749843837,0.5149975443908535,1.0034858602409384,0.4182417576581962,0.5941296982378436
4885,-0.6181429277722861,0.15916171814798818,0.6219784420475243,0.01760999688777231,0.6650591112382918
4886,-1.3200514373402692,-0.5740497363582018,0.1546179701366692,-0.5907439549344475,0.7017432796535436
4887,-0.996932199409103,-0.05442481954009566,0.5713425605758643,-0.1828103868486878,0.7528818707832029
4888,-0.7453650758566132,0.11521646422157568,0.675265283200006,-0.023699811421052843,0.7119802284841705
4889,-0.8549615377817918,-0.006698151550775286,0.5616404559125073,-0.14046423284728826,0.7118499622544902
4890,-1.170314527312112,-0.26283529641478115,0.32175342084962016,-0.3968328765069185,0.7393013265711957
4891,-1.1645871239762693,-0.17940605817706684,0.22020323634836778,-0.40465474648940447,0.7142171870071699
4892,-0.7631755585570228,0.13456868624939972,0.6321161899919704,-0.026077887021471843,0.6936347603544338
4893,-0.2558397859848364,0.463652813394722,0.9715949066819956,0.37425132292966345,0.6062658050412121
4894,-0.7557634757458125,0.03293896799490942,0.5547335512197635,-0.09204919829915474,0.656245879868413
4895,-0.48676102317182085,0.28511502461260585,0.6188798775874569,0.10452919272220267,0.5891557952241414
4896,-1.8935678901484934,-0.9729517358244094,-0.5212508817660914,-1.1548965560384217,0.6749613151605635
4897,-0.6046884309645576,0.18898451196559818,0.6695761884009154,0.05400609669838282,0.6584755868202631
4898,-0.7357156469129771,0.04774867428092974,0.5397592212183463,-0.07694500880138654,0.6676271212631094
4899,-1.0426751075757839,-0.17870846394296444,0.3083528425508565,-0.3261062620182363,0.6880486006292325
4900,-0.5043375998258304,0.21396036271297675,0.6068952214408206,0.08379468767522039,0.5786099088709757
4901,-0.7192993287031372,0.11583163613842826,0.6730459079361802,0.00015108567332426448,0.6675522599688054
4902,-0.6482812615971221,0.11040988400992427,0.6411184234256919,0.021024116657976058,0.639767051039837
4903,-0.9218292807477034,-0.07878743660794432,0.5690063056263776,-0.17025127424944697,0.7188559552739153
4904,-0.4344834167362207,0.3351737803237083,0.8398691415213357,0.22254867073326157,0.6477095511771032
4905,-0.7863730260650587,0.13132146726478455,0.3997948924389905,-0.11962775137095535,0.6580540881714773
4906,-0.1598662087204689,0.5084171220614566,0.9801108709679731,0.4232586559374872,0.5666448503911624
4907,-1.217138470077476,-0.40244237911213326,0.20622099116418946,-0.48385189677371615,0.6746753657307476
4908,-1.4535309822135418,-0.42797668322576526,0.05711888064400606,-0.6390248245930752,0.7753785070544383
4909,-0.8188028960832486,-0.07367386819221361,0.4114600964165581,-0.17329613202350436,0.6110103338856361
4910,-0.8758968727848541,0.013264482629089198,0.5332037878826231,-0.13110857258181832,0.7130155716416816
4911,-0.9256655833039451,-0.02667404841194483,0.5573662247678252,-0.14454693197667023,0.6995875269376165
4912,-0.9463388938305615,-0.07331502560725423,0.48773432796202854,-0.2057372873600285,0.711930922591308
4913,-1.1223499255870144,-0.12319233395045939,0.3271922779110034,-0.3326135695256834,0.7449045664127427
4914,-1.0961102118728405,-0.16458488980083913,0.5970474601461426,-0.2491914366023462,0.8152172676169499
4915,-0.6329691681938119,0.16939219309043171,0.6140381450828127,0.028141752726959793,0.6392648625202753
4916,-0.7975740448480778,0.08032915001601387,0.7007781742149383,-0.025282673875449795,0.7146676100348041
4917,-0.0013545627694161407,0.5446407776960873,0.9566318530860355,0.4826394297279545,0.486090993531547
4918,-0.8875605586527764,-0.06390842533200891,0.3987403785383782,-0.21649941715870255,0.6735113640009195
4919,-0.41736324269074804,0.2805196719473609,0.7174636727034599,0.1530104831819956,0.5981901201734369
4920,-0.9778635707964077,-0.03610511383981071,0.4361965471642003,-0.21317837414688653,0.6962588805874582
4921,-1.3245568139986381,-0.47070810915701217,0.3433968798489408,-0.5093385618835174,0.8106426872170782
4922,-1.4426311631967565,-0.5960966465806986,-0.10343347767988806,-0.7433959226924245,0.6725984012445575
4923,-0.525531771575852,0.2944384551059653,0.7639353622595825,0.14777812225695208,0.6546719459072979
4924,-0.6398752160930867,0.17777713689382893,0.724489419929057,0.061890624005927694,0.6792993173744336
4925,-1.1336548518432001,-0.22133707567741012,0.4013813621835824,-0.3534165280485521,0.7678663071810906
