# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:13:14 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
594,-0.20528489372725295,0.21034207073615796,0.5233714816544428,0.17073033695666123,0.36704377358356094
595,-0.8826501424380027,-0.3737220487201169,0.09834755665627021,-0.4030130356846449,0.4849806819134823
596,-0.024221849566469104,0.3707254972119731,0.6951711146523496,0.3403014545546608,0.36752849313454955
597,1.065180713730421,1.2243538850745437,1.3633325695725123,1.2167516829739948,0.15412726722642608
598,2.3668945876077405,2.4853825430987904,2.634460934875213,2.497383500359205,0.13897793122693355
599,0.8371803927481682,0.9949158093678936,1.1399044983995448,0.9885754882308452,0.15846271439858867
600,1.1069802904207733,1.2558604297346672,1.4000739486098062,1.252093513347184,0.1472609136128209
601,0.799791832140662,1.1653760271919509,1.4293665629831054,1.1307184987083356,0.3164713336806457
602,0.7897354157126637,1.0968672397513854,1.3586102282986512,1.0730501901584149,0.3069260744777907
603,1.1533517297112943,1.3457779292999945,1.5229441244875839,1.3375518404918147,0.1935839439295575
604,1.3794305310427963,1.5158493677540896,1.6437308874624659,1.5137887698031978,0.13534634604337625
605,0.480927227686877,0.8410830015754915,1.1290912115211142,0.8079000185092898,0.34282434080268614
606,-1.1326866035029894,-0.630748683133836,-0.16626259637734522,-0.6487245433787726,0.4755148327674735
607,0.2825918137867924,0.6744977950277454,0.933113283161091,0.6116384858167873,0.3541150780526432
608,-0.17186039589222168,0.2008659211531234,0.5576332343314702,0.1795226136154261,0.37144123346800045
609,0.2464247462543736,0.4757426931506998,0.6527955975086458,0.4531516067459579,0.2127167047396291
610,0.39809333727429536,0.771924434944554,1.060771309015439,0.7383847748682144,0.3434488879316475
611,2.2240816908248426,2.3664082425633657,2.5254104521307417,2.3748343341520415,0.1523805725100174
612,0.8629823518411182,1.2283906016130155,1.5027457757952754,1.1846961716374835,0.3344006921628161
613,0.614372211429655,0.7988129842291634,0.9581801088401551,0.7839534976093473,0.18299937297264268
614,0.3651928836102007,0.7295401740465828,1.0502324915296253,0.7023491122847325,0.35357391922635195
615,1.3919580558416331,1.5292419121959981,1.6528821798407798,1.5239096172377313,0.13301375077025848
616,1.7296799802448284,1.8343303138489842,1.95237792658699,1.837940047254094,0.11275233369998196
617,-0.8780364791214621,-0.3690853893846047,0.11811813155350458,-0.37797304597572695,0.4672375183953547
618,-0.3022574432666329,0.10907137071303899,0.41756720596871516,0.06653721505750437,0.36329907083473817
619,0.8195140928428405,1.1037278467769447,1.3476585233217944,1.0800195691210706,0.283608689163535
620,1.1789832208618576,1.4278518638293005,1.6230191769454987,1.4022898900434664,0.24834269681588048
621,1.144547482660802,1.3845689795129563,1.604981767179739,1.3682060303554975,0.25320888523938306
622,-0.3002390341050462,0.08702884250449633,0.40789196930519844,0.049083857991516454,0.3709490361615761
623,2.274800209844962,2.4055071792517806,2.553074298139469,2.4134834041180073,0.14135734114041115
624,1.5478764584660278,1.693178197749061,1.8269026047566232,1.6867930425107798,0.146670197875487
625,2.2593863625483763,2.403184779150342,2.5541147652163776,2.4082140856590315,0.15140595888664293
626,2.51624884709845,2.650043218571871,2.809171937070918,2.6582510512287234,0.14458864724893083
627,3.0712343042456247,3.2281701556252314,3.385101007461828,3.231504233106701,0.15109590850112414
628,2.1481260564542404,2.2758089954537875,2.4251175837420984,2.2811538355353393,0.14876534933650182
629,2.701541646342756,2.8347249660614313,2.979453224130537,2.841551375171427,0.13790498777146584
630,2.3267641490186417,2.448742603756033,2.594722039564399,2.455264501154423,0.1344860112244671
631,2.614762986980426,2.729043063962368,2.871066708391742,2.7424264185415375,0.13147395304078593
632,2.2016948205548985,2.3270079938497057,2.475067049405725,2.3359979702433162,0.14008861732207384
633,1.4745155145328572,1.6199233670000122,1.76666469396611,1.6169196387338538,0.15016760787578484
634,2.049252746552888,2.5598699100833935,2.997620705493121,2.517426265349354,0.47976009440573697
635,2.1282162573518697,2.2687102969659874,2.4175363270796617,2.2710980375277305,0.15108632568842886
636,1.5086210700397642,1.6484404182421148,1.7906530187130099,1.646626479470063,0.14628699683353058
637,2.0863519385175002,2.2372542776642312,2.399066817454896,2.2402342622999787,0.1591604190959058
638,1.6006491209181775,1.7535494917997494,1.894276546615583,1.7487847632659033,0.14478174076431655
639,3.0013726028715104,3.123059967753672,3.270662288257847,3.1353294376940557,0.1321186535520933
640,2.460984172843323,2.5819506643337564,2.7348436435678747,2.5929832512146485,0.13381491538287443
641,2.6056397999674537,2.7184573316470027,2.8575739102075763,2.730402768114713,0.12910026961453286
642,2.5491146088722174,2.6789216216707263,2.826424705123688,2.687179567601087,0.13879155312997046
643,2.657224773077861,2.765826255533692,2.906850683222849,2.7798023106974785,0.1275035389453675
644,2.2708782707164934,2.4579304086421176,2.6271974686109747,2.4535927740515953,0.17844515391511837
645,2.6045660856535253,2.7228062216173923,2.8613313008544243,2.735749515540501,0.1318400462403958
646,3.0043284657806044,3.1343673238564644,3.284941244344995,3.1420196579479094,0.13307608223978448
647,3.356341576121397,3.536748943914028,3.729214399894289,3.541310395531683,0.18315912416777685
648,3.906983256262749,4.095324037107651,4.280459914719854,4.094519307539378,0.1848246738935481
649,3.714463338872246,3.8942618107254474,4.093950892602354,3.9002963373880486,0.18557582873925177
650,3.6030764910259916,3.8718842554987334,4.126270195286715,3.8618572469989143,0.2568265379813635
651,3.020846425596857,3.307861973673033,3.5520453042673266,3.2873755621665914,0.26866284798291945
652,3.0787947833840352,3.2518086298641418,3.4331883541530095,3.2524981500928187,0.1794403459413686
653,3.30454283000367,3.5015600870276575,3.6979799356651895,3.500626172086366,0.19684948627185542
654,4.366256476261539,4.5538169956909496,4.736727119695346,4.552321511725422,0.18296337113424146
655,4.331557596548028,4.6012997017449635,4.874042104359144,4.5979410726478775,0.2656300528002887
656,3.4398188337770876,3.645756286055559,3.8570699995373467,3.6450125159538227,0.20519822796119738
657,4.362291884207171,4.62502310953696,4.868953725307828,4.614631000843691,0.2527754820434699
658,2.969103473533916,3.2529963139228193,3.5139450749158003,3.2411619595570156,0.2637165236878507
659,3.295361963891135,3.4818019150194535,3.666617302203411,3.4816009382188136,0.17914789074821788
660,4.521098881832437,4.703503738086312,4.88650114918633,4.704417727974021,0.18053838765362518
661,4.626236408619642,4.893750542094122,5.136855689475537,4.88295602201604,0.2500895016402056
662,4.325584700543991,4.552718131375813,4.785497145242152,4.5533477901723325,0.22663957629927292
663,4.298216465989463,4.532559145350776,4.752797864872227,4.524341794775177,0.2269467892801099
664,3.990331053734476,4.269835032258609,4.523826429519956,4.258143662842751,0.26336010510680724
665,3.5095222730469064,3.719185640980582,3.924627059560985,3.714938165826696,0.2040861117127649
666,2.815415215939814,2.994532661873199,3.1577857309729587,2.9866467784457416,0.1766588698963129
667,4.11450905682929,4.315731225558061,4.504318052507548,4.30851815491595,0.18931742967969134
668,3.7922505554167576,4.068809750968721,4.3008656640128455,4.048520384366445,0.24987462981607014
669,0.412811558232758,0.8224272247003535,1.151760177716136,0.7788496136100368,0.4004534255312798
670,-0.8268816793254625,-0.3020757725690977,0.16861712146437755,-0.32898069445884587,0.4810612585001263
671,1.416337420150388,1.5612485640714642,1.6894597035698151,1.5530119331017018,0.14266172934731455
672,-0.28698990560346876,0.12055099848045067,0.5126068718133636,0.10904410471152312,0.3952632797518994
673,-0.34436390091100794,0.09614299679112825,0.4751917710189948,0.07270681932881898,0.3998160194767251
674,-0.4332598606577686,0.031080820360758276,0.40014055019047434,-0.005072971621927328,0.4116323134508199
675,-0.7274877669767198,-0.25900308802043726,0.12265635043768523,-0.2955132983623396,0.41831565989882175
676,-1.8679214376618323,-1.5223297005585257,-1.2778940302439177,-1.5819663979106104,0.3519332195008565
677,0.8324734183814616,1.1358349055997028,1.3858070897324066,1.1103073267313004,0.27967559875311787
678,-1.5172028306668528,-0.9796334180013987,-0.5843455493960824,-1.0391790607623599,0.46174844124705827
679,-0.9267678833211167,-0.4238992202258067,-0.007465253468246017,-0.461044823924536,0.4558542154294869
680,-1.9259408557550075,-1.5883849790614537,-1.4014167961647779,-1.6526139789625696,0.2813556341350982
681,0.4363399339668352,0.8204302046500949,1.1258722118927658,0.7802693232838044,0.3710244127926114
682,-0.28414990874937984,0.15338440108211385,0.5014677539110916,0.11199564431015026,0.39989470423040896
683,-0.6496929460962795,-0.18337303135505248,0.2318444472859326,-0.20298870739251051,0.4379942666968169
684,-1.6989473795750505,-1.2103164765508798,-0.8687460127996529,-1.277786174371377,0.42180004929161286
685,-1.587761034307542,-1.0420334370719233,-0.6216674171931601,-1.0842120716253416,0.47118144334757306
686,-1.720040206244554,-1.2807550988812144,-1.0159984289652582,-1.3576644250990888,0.3787548137626292
687,-1.0777063706121308,-0.5776137619679707,-0.15537635235547326,-0.6142487030528584,0.4568928976669623
688,-1.5562827904246541,-1.0204953978686913,-0.6076616945539447,-1.0624772123506976,0.48539493389613253
689,-1.1758500148716,-0.7228824863479381,-0.2825561440850628,-0.7372737245234297,0.45386987954775687
690,-1.4459381696075486,-1.079629433674273,-0.757176621770849,-1.1069261216298982,0.3652136280594362
691,-0.6714436531410662,-0.20807503426248686,0.18609327587145755,-0.24348401527209088,0.42769831674625186
692,-0.8061669748930206,-0.3237771979374362,0.027364972880583146,-0.378846255681563,0.4169895694075322
693,-1.7592781637300363,-1.5956884341934097,-1.470845821260296,-1.6160763172193946,0.14961162674317388
694,-1.5871290618192293,-1.0530338035340985,-0.6611751381434787,-1.1161590069752254,0.4688137058414697
695,0.4981552188666594,0.8426501766042571,1.131669093037612,0.8112460591785055,0.3333436599755232
696,1.3998306102524951,1.556352674494144,1.6963249737321475,1.5487135559645189,0.15426438059261874
697,-1.836798637945538,-1.5048226878294098,-1.2767789562807872,-1.5607270787753487,0.3311414809699108
698,-2.024436562295298,-1.6302047503740165,-1.3998855065720726,-1.7031277021088849,0.33456797307385383
