# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:41:40 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5908,0.926387743430479,1.1137691085295827,1.3513574865043416,1.110103407577683,0.2691669749436487
5909,0.9367816038787568,1.1269030506002347,1.3676016890540967,1.12883091964279,0.25618333548276556
5910,0.9648158885361962,1.3121237267207724,1.5344548260229922,1.2165143290524414,0.40959282581540246
5911,1.0124100633757094,1.2123909275521618,1.4073336967252492,1.1874867214804707,0.2498461084297396
5912,0.9750733415727215,1.161253658710372,1.3629926161322563,1.1516513430272375,0.2343573304589272
5913,0.9625325844259296,1.1506468025726588,1.380937473279206,1.1646176394729078,0.21277766490971445
5914,1.0619253441463687,1.2427139090514916,1.40154583124769,1.2297404142455004,0.17791588679160092
5915,0.9585017186380277,1.1400648795363302,1.3782295785170675,1.1475349756229758,0.2329193450269195
5916,0.777262265053645,1.1475373809359688,1.3340529180469822,1.0389100694970965,0.4041614426125292
5917,0.9675646750963687,1.1948885013995283,1.4145763334661292,1.1615404858573375,0.297645402740502
5918,0.9300958311135675,1.1351193351576283,1.3650318732817763,1.1234983158438268,0.27951565661194344
5919,0.8759600259561727,1.189812500990981,1.40289469032436,1.1002200822164476,0.3941293754109299
5920,1.0312184080177875,1.1835143338115297,1.3678076542686846,1.2009475420832818,0.17956368973100484
5921,1.0735899876912667,1.3960692230986758,1.5468991908206033,1.3157521232278486,0.29439914206834
5922,0.936604731094566,1.1170268995902635,1.343033420754908,1.1161459969481675,0.26001984821587776
5923,0.9382152224146458,1.1177118766678549,1.3898183463825529,1.1390896076343309,0.23976110348191162
5924,0.952811564708401,1.1401284715228535,1.3846744592380105,1.153180161873813,0.2207791726721548
5925,1.233133575685073,1.4259242660336455,1.5711534665178257,1.3941933713408103,0.21003417914969802
5926,0.89503592679565,1.1228019891129914,1.336591216313653,1.0758650706252475,0.3159342605077868
5927,0.8740836005124376,1.1137516475202127,1.3341814556630602,1.0609914509228202,0.3337011658953306
5928,1.254238135264542,1.4320643894489171,1.5686331799002313,1.4074386365801137,0.18359234654343362
5929,0.9193790411326027,1.1804485504256226,1.3983991723148115,1.1184221628131923,0.35898086197087253
5930,0.9254476869545002,1.1227421692296,1.3561055507120832,1.114985937287372,0.26537908862295007
5931,1.2571985165150326,1.4201003278650193,1.5397022242840148,1.3935567872738854,0.17357255751684875
5932,1.3017054206605716,1.4309131436744549,1.5526834585121077,1.4235832682718006,0.13853069125741985
5933,0.9120482406517691,1.1123819472374268,1.3383384713325148,1.0909575325334484,0.2843871701583686
5934,0.9730134877519304,1.1489522518330317,1.3762420807849596,1.163152828554613,0.20980942102216746
5935,0.9240774659076076,1.3105027158818023,1.5170264615482778,1.19969076421347,0.4317979219922793
5936,0.9896724122925488,1.198131273237919,1.4082093293659872,1.1700085980026602,0.2660373667852191
5937,0.9529439754638629,1.1302101128720528,1.3751077770149327,1.143299612609147,0.23659798164531876
5938,0.9734113980449999,1.1508559145289574,1.3823212383790924,1.1663762541134566,0.21016699588134377
5939,0.9484577292279531,1.1518744766270381,1.3697522205460468,1.138975210715111,0.2557268154868024
5940,1.010716209238253,1.2753289845460245,1.4680750837432766,1.203773750688342,0.34663569617182777
5941,1.010577919867788,1.208867424195439,1.402187435911904,1.1915102600352805,0.23596701152439353
5942,0.9480034265296783,1.1457274790798515,1.3693475487308873,1.1233170480398296,0.28498298691648083
5943,0.9206193774552376,1.137618464372673,1.3589529032420693,1.0953560545814047,0.3213404907048531
5944,0.8670003093213873,1.1001295232169166,1.3070219294248961,1.0511325982496138,0.3251425072937392
5945,0.9695017973477249,1.1406302445413117,1.3901010279203994,1.1625293530496519,0.2129901951558047
5946,0.9384780728073104,1.1175128569324841,1.3861522120133132,1.1385842952169642,0.24121192915945378
5947,0.9357607103820531,1.146581987698934,1.3728943538229257,1.1173143575026014,0.30591488445668075
5948,1.020702184710458,1.3321612860989736,1.5374531363391557,1.2527401390548563,0.37543584773247
5949,0.9309324261915256,1.1224028480082295,1.3654548716697648,1.1216833112744269,0.26644340110621806
5950,1.0339986173445574,1.1759599904465703,1.367551065704454,1.19597198935479,0.17677703003807962
5951,0.936572899603981,1.1429068044310766,1.3588525368487852,1.1237194257896126,0.265984911725081
5952,0.957134361756199,1.132560389575286,1.368459225553473,1.1484413767231418,0.22317271044426326
5953,0.9313338577982271,1.1353709791451165,1.3495363991963265,1.1046579645145398,0.2937630871242189
5954,1.0751850151182512,1.2084498600460618,1.3606827432720519,1.2192942154969884,0.15418820100215494
5955,1.020046971893055,1.1725859040214215,1.3783925040945406,1.1930601637811573,0.18420631868299164
5956,1.0275842252070777,1.176454846953582,1.3681743969221594,1.1949568506446513,0.17511551815724585
5957,0.9476598459343345,1.1443325426550457,1.351807848551148,1.1229513047426372,0.27160836270934846
5958,0.9582115683966823,1.1338408201323718,1.3795925197560701,1.1457526688834858,0.2351464910366963
5959,1.2465045498748109,1.423267542352369,1.5648397866018924,1.3974689752792793,0.19232643307070815
5960,1.0220294551157083,1.1790305870012574,1.370194433387073,1.192794835300522,0.18078708104150162
5961,0.9408888564753533,1.1516301932107433,1.3629672197210145,1.1158337529633864,0.3017027481539764
5962,0.9415823930321997,1.1258252005563345,1.357775117174459,1.1384263188512223,0.2289809775999622
5963,0.9218497520946949,1.128796675946715,1.3572141317863198,1.1009047844993043,0.30753683995538733
5964,1.1227422193926444,1.4067433137621015,1.5448388276646052,1.329846305681328,0.28052180534215815
5965,1.0318096358216844,1.1943889699475034,1.3807853776608916,1.2039171977446175,0.18207210499266716
5966,0.9284107174336448,1.1738338318853005,1.4037002903622282,1.114374653204583,0.3714170460701891
5967,0.9687427550062526,1.1448263714752394,1.3881380123348468,1.1620637046299735,0.21518090521399624
5968,0.9266186649551045,1.1244632596185742,1.3670217142731247,1.1299858329119665,0.24316250906715584
5969,1.268596610293041,1.43002157375805,1.5502764615938613,1.40371355355377,0.18006533934801
5970,1.295242287982941,1.4154552879797226,1.5423854654947713,1.4155262375507314,0.12965569410398697
5971,1.0417648416398166,1.1933903146259472,1.353689910032806,1.2032506020992446,0.17561004422992252
5972,0.9271603928389747,1.2155200061553773,1.4351540543379764,1.1340403913433803,0.39619702283120817
5973,0.9329082710941594,1.1086614440959883,1.3587908666692963,1.1124223908154496,0.26052353550739976
5974,0.9750812838088372,1.1512007308651275,1.3931904911396424,1.1694081521542834,0.21520764758611635
5975,0.909509197260297,1.2994331506029961,1.5145293635147405,1.195704166902543,0.4207388627309015
5976,0.9390277379719875,1.1428040292787602,1.365194943664141,1.1183328785982025,0.2893421537051614
5977,1.102652584733623,1.362357496136312,1.543643983894245,1.2979792099725913,0.3287327191857709
5978,1.1457126802499893,1.412752122915965,1.5435951636635101,1.3491585640024444,0.23986857497443334
5979,1.03585686565543,1.2340809528127905,1.4209979459785071,1.2191682962051054,0.2189194223594746
5980,0.958091768569735,1.1311822888167518,1.3588537451799056,1.1439444298013,0.20876098842230262
5981,0.9683541497233442,1.154300788226615,1.4007606657894214,1.1704369703984117,0.21480813918071837
5982,1.3000728571684708,1.4320901147091862,1.550991969839459,1.4248567487672055,0.13036718490738233
5983,0.9379970678261388,1.153329591296418,1.373233064004306,1.1224529328984478,0.30438778179009174
5984,0.952837107383929,1.137059159267638,1.3656985186055892,1.1407180603639204,0.2445208532038281
5985,0.9652591834373995,1.134200493277687,1.3555731801856157,1.148827103741868,0.21120269049517068
5986,0.8938886668862712,1.1185424009311045,1.3316732054599074,1.0726139461956203,0.32556715943107095
5987,0.9476546182949441,1.1297475168921531,1.3597713189737275,1.1290996425115913,0.2504513322370081
5988,0.9529400093986856,1.1403371119760286,1.3670944407585441,1.1455405627651898,0.22582586096358087
5989,0.9775853681156713,1.1535186156446684,1.3671510978863277,1.164825998385444,0.21007795165743212
5990,0.9196702238961192,1.1128269175236651,1.3844491969773836,1.1293886899295216,0.24993438580984306
5991,0.9381561391428752,1.132109301474848,1.3462808687298007,1.098775245422929,0.30850389321914967
5992,1.0275992417159334,1.1849287165332067,1.382658406122254,1.2026407291572363,0.18428847887093502
5993,0.9086045439466442,1.1022717742893113,1.3445742912802685,1.0914738365145364,0.28603884071457286
5994,0.8746732991214118,1.0986526594857438,1.3103769004303252,1.0479044186475248,0.3316518321008583
5995,1.1094322853584122,1.3630825843745449,1.5432930017712008,1.3013700121792466,0.31635653341535663
5996,0.9366544266701095,1.1271804151191627,1.4099390792263562,1.1427581596148175,0.2517008501701966
5997,0.8953681997240355,1.0957515237488962,1.3066169747021439,1.0659154610199628,0.2963068811382855
5998,1.089124925014081,1.3731573326811364,1.5452780061276974,1.2958980948142758,0.3364028228926634
5999,0.9751811555893879,1.1562630545876258,1.3680815852322286,1.1563337225376544,0.23059650958625186
6000,0.9355959169752023,1.1164526291615737,1.3487247851917628,1.1192541078067482,0.2546234048164549
6001,1.0651474229263342,1.4359977244338786,1.6683246552234112,1.35406475149669,0.3860687995440027
6002,0.9541030403633369,1.152418123794067,1.3770001635546498,1.1373989293684865,0.26340036459191707
6003,0.9725192933849153,1.1442790793753397,1.3994334564403486,1.1675679854702858,0.20837761972415966
6004,1.1454624723083122,1.2800021215592146,1.4254801915825643,1.2827756602777562,0.1458421279313856
6005,0.9048378971452578,1.0918670679470588,1.3170654214117212,1.0739597399581713,0.2857204760500514
6006,0.9629997154759502,1.1425535841740129,1.3799851289078133,1.159214117985352,0.21662220994440243
6007,0.9528035506017014,1.131711302424832,1.3949946657371157,1.1551643747888993,0.22845834685636898
6008,0.9499737983106322,1.1415468074049073,1.3706223620423876,1.1320854931074191,0.26743770466516487
6009,0.9318280616912591,1.109292106724732,1.3699832208691096,1.1216557829504055,0.24519279858997078
6010,1.141318142236155,1.4157940381380776,1.5488212614845216,1.3518657714059523,0.2370310523209475
6011,1.2376658964909228,1.4139847988335152,1.5349070517931191,1.38431855171647,0.17655535941557532
6012,0.9984937261601041,1.1649646536333016,1.3898036346931177,1.1865415883143473,0.19430469594031438
6013,0.950072132813693,1.1603011153184455,1.3706804541432451,1.134074172494678,0.27605777181416563
6014,1.2601822659113302,1.4389466876365071,1.5655270129085164,1.4143118544264925,0.17036038744709198
6015,1.002797291433911,1.2260413779270731,1.413173936278527,1.192513280156797,0.2659836720174266
6016,0.9747980753595903,1.1941560393909216,1.4146440604126018,1.1686660846966552,0.2832527131287297
6017,0.9498857840208178,1.1377501764289981,1.3764796392400487,1.1386961959425526,0.2592960481861462
6018,1.2485991862640755,1.429789387264003,1.5469066637768576,1.3998026975405096,0.18212315991338782
6019,0.9883532413466039,1.1677095476452708,1.4024114985371898,1.1850412346415247,0.20761382489984584
6020,1.2402851087941087,1.4136723121652164,1.5503510804992058,1.392537015920204,0.17658772965820435
6021,0.943346144952507,1.145345798673119,1.3650964371467966,1.1304323140779649,0.2577374026264883
6022,0.9154674431428149,1.104701897690593,1.3273200594104269,1.090924077553668,0.27552283132007116
6023,1.03011522090259,1.2252522754923934,1.4130376576076815,1.2187624565467274,0.20464477462333008
6024,0.9568659721919409,1.1357222537788507,1.379250687888241,1.1477649697831167,0.235167603582916
6025,0.951646526962031,1.1392192803680259,1.3745007250403083,1.1455786874071827,0.23141667061847296
6026,1.003246287006901,1.163285841610295,1.3822505256423239,1.182861700661074,0.1952088179578975
6027,0.9623425237690812,1.1302880608951802,1.3472863507827046,1.1407684839595509,0.2141775681086204
6028,1.2990171579192467,1.443314784552576,1.5574116648549952,1.430116675077587,0.1412223148291341
6029,0.9394616849243104,1.1222411687339808,1.371683150153951,1.1354622179959046,0.23826914505368463
6030,0.9455090927714661,1.1495973358211602,1.363304431831224,1.1335036479198966,0.27429231718372077
6031,0.993111022322864,1.1591624213073528,1.378086899062448,1.1771548874229516,0.20520835563453335
6032,0.9762684881240506,1.1497363464460597,1.3621221187111332,1.1608697162431396,0.20330087378833742
6033,1.0161546384628504,1.1786037942726795,1.3833867794928258,1.1924080401816142,0.1879933823847942
6034,0.8518018092262811,1.0849327093255376,1.2811900954642619,1.0247844636187347,0.3308902110515978
6035,1.036051628289575,1.1838853245560044,1.36415924000007,1.20176299511914,0.17333871166672363
6036,1.224877790333937,1.416840015171318,1.5705057472260335,1.3861460501405345,0.21067279068393366
6037,0.9725785900739028,1.1568146530875318,1.3743521800406502,1.1431559431074756,0.2603273878186995
6038,0.9266733628020293,1.1207570659224326,1.3913581244135556,1.136509589567484,0.2512912493326999
6039,0.9442228660125336,1.1443535589282865,1.3736776564365787,1.1306086493254934,0.25887683621203866
6040,0.9196757998086518,1.178792763744207,1.410843888059905,1.1110000996025062,0.3832871036607747
6041,1.0528686815223993,1.2301006280257054,1.41385492811203,1.2268939746793976,0.19246376149472935
6042,0.8897913685363024,1.1195025724678738,1.3425589517727683,1.0742666374588656,0.3314617786134686
6043,0.9531671767848002,1.1284039326024864,1.3486122961971332,1.1343076827587593,0.22065624301185577
6044,1.0448931188210573,1.3260424674097064,1.5406205911214264,1.2605021381455896,0.3587966597328357
6045,0.9116180891166924,1.1788671049022605,1.4045707754079368,1.116038057392519,0.36252245317788473
6046,1.2381206139307184,1.423163309160571,1.5619694705193052,1.3993888953470563,0.18747345966900192
6047,0.9582508209111459,1.1392220414776104,1.3925295080118798,1.1592560157198737,0.22318062445433495
6048,1.2780193917928584,1.438098140160883,1.5568333812350024,1.4161129745938363,0.15894502772962896
6049,1.2543507329279848,1.423739273015294,1.5438312194510244,1.3979044560935936,0.17265293062704284
6050,0.9120686590474198,1.1334816880836296,1.3594770336613504,1.0928649570511821,0.32553454683893746
6051,0.9762606969260028,1.1532083150749357,1.397347911407506,1.1725271900300183,0.21418468486572723
6052,1.006559391453079,1.1680286793693027,1.367048924522687,1.1837683461035768,0.18634149449531406
6053,0.9553918069589182,1.1399345698732297,1.3584066772209449,1.1495931913680342,0.21568288133245905
6054,1.0198890635207885,1.1774304557796174,1.3602646284381479,1.194427740993186,0.18272529836124782
6055,0.904844748962914,1.1165720318514678,1.325714207019297,1.069504042986034,0.31966047957116717
6056,1.2488391579375961,1.424384129244718,1.545871339153982,1.3958858109067833,0.17959728616204282
6057,0.9349538586926319,1.119931026933839,1.3551485402596142,1.1217280872716928,0.25602641301189194
6058,0.9229581685050806,1.1056023107708683,1.371837992171181,1.1243578336086084,0.2501424952350671
6059,0.9778896225927499,1.1628109996024063,1.3687297370571976,1.1647301382632822,0.21054929150025825
6060,0.9713140608575932,1.14173730452678,1.3617782789744795,1.1531135226795786,0.2137238919563209
6061,0.9289094770124644,1.1815355342193286,1.4039063171703565,1.124431785363695,0.35136434743161693
6062,0.9451485536280814,1.1279076518598465,1.3718749076949832,1.1348141055147827,0.2374334419967603
6063,1.030016802003587,1.1775213029170293,1.3501268443416428,1.192503837501908,0.173402858144622
6064,0.9643893387758922,1.137494690009341,1.3798558083465915,1.1580590204893566,0.21409287040276748
6065,0.9278755716623397,1.1347034795654318,1.3542767844639925,1.099909146093883,0.3108247601349088
6066,0.9694987739392619,1.1374319257574026,1.3861974726393813,1.1574368208081847,0.2078184875035913
6067,1.243685087642314,1.4249929228492615,1.564059643939818,1.3995144032980384,0.18633785473124098
6068,0.9470206257106639,1.1341705007450216,1.3741807315046868,1.1361059208496633,0.25276639934326456
6069,1.0893641787605308,1.215307241090311,1.3455064864191097,1.221074870368408,0.14704186040963452
6070,0.9533556920995501,1.137203854045214,1.405715848917957,1.1624201631175957,0.23261804814267079
6071,0.9632859975628907,1.2058474125859036,1.4267243924019484,1.163286477758979,0.32229977923506065
6072,0.9500648631895529,1.1273489427799217,1.3706736868759035,1.1345008540321704,0.24969139715879887
6073,1.2992890540485376,1.4288659667509624,1.5463991934511083,1.4218511432508305,0.13258508258748
6074,1.3015892805457847,1.447662329947488,1.5611545102904885,1.4295218027094616,0.13961069102311333
6075,0.9565958274549264,1.133418677604706,1.3632750330308272,1.1460816783467749,0.2177475714280717
6076,1.0284318054815622,1.414553894793532,1.600024094662704,1.3197282072579728,0.35495358479612044
6077,0.9477081003222687,1.1332004953348993,1.3693733130136179,1.138799514956826,0.23784302443187977
6078,0.9289270829706243,1.1139523189152398,1.3629621467224409,1.1119439562171434,0.26777506665921275
6079,0.8182820902856061,1.0876679970371397,1.2946190343943789,1.0213390812384842,0.34964562058798726
6080,1.0218802633821278,1.1713394198699256,1.3692746885713312,1.1915732785963031,0.18093710640884228
6081,0.9224069951236161,1.1116484744269668,1.318801833820055,1.074292467207557,0.3073033982730484
6082,0.8664841914253468,1.160426854147962,1.3743574622517785,1.082140908924205,0.37676153518110495
6083,0.9742998529433085,1.1539282405510187,1.4065787158837768,1.1723222980533907,0.22285756577428437
6084,0.9289071456669223,1.1244719379747625,1.3656090281990392,1.1230883384719954,0.2606791122828656
6085,1.1355029828711687,1.4135554313385557,1.5442093288271352,1.350659860718628,0.2407530931235179
6086,1.0392209547454454,1.3584518605975762,1.5530803673418156,1.2754517458128376,0.37197570259364654
6087,0.9717982682450312,1.1516782554458749,1.3989714486499978,1.169944349185748,0.21892076399062585
6088,1.2995083600869102,1.435253791503229,1.5491159511924035,1.4235764739492025,0.1319472005049543
6089,0.9780654433259023,1.1518044433180297,1.3995265881630108,1.1715795427124656,0.22207815352585747
6090,0.9733907180725757,1.1573059873515479,1.3778740212919367,1.1542056153938545,0.24645819235635325
6091,0.9628883132539199,1.133533176883922,1.3631734264245707,1.1486958027743304,0.2200118722327095
6092,0.9532283482096743,1.1305511095080956,1.389562870449082,1.1465971028584672,0.231465883339941
6093,0.9200627326388006,1.134450484415742,1.3565031181272882,1.106201011768412,0.29792585712592246
6094,1.0454149072007108,1.3575424053524996,1.5615318894650012,1.2675596177749613,0.4003297929264504
6095,0.933800378669136,1.123108330091616,1.3532655070094262,1.12307254580533,0.2517393470201485
6096,0.927934799469992,1.120117138633364,1.3451427660213073,1.1072226827117406,0.2737315415819349
6097,0.871344303740045,1.107059595549452,1.312758666673817,1.0387196600961466,0.3657636202271245
6098,0.9690138378312936,1.1419291193879946,1.390904218000704,1.163821706760764,0.21846377938806824
6099,0.9718385178181121,1.2070465885073278,1.4247344305259648,1.1570356036204938,0.3345894113013052
6100,1.257863881303081,1.4325802950025255,1.563173040712347,1.410012643633322,0.16877639714994208
6101,0.9350315728577129,1.1282547641362626,1.3675176792768975,1.1317761470379226,0.2395711254230423
6102,0.9338125669721568,1.188034941058424,1.41419029060014,1.1270183618841239,0.3673261232350537
6103,1.2269702837362206,1.4202149011714664,1.5369355970627345,1.3859255413525944,0.17986785223963236
6104,0.9184373669631523,1.132090851944355,1.3602101918326568,1.1019358059723328,0.30021128494644556
6105,0.9432983534721983,1.1201141151522966,1.3561319248829404,1.1307038711654067,0.23834374764660535
6106,0.9602303163082241,1.1387536611173243,1.3935230826565386,1.1568939551058792,0.22306300403693624
6107,1.2560064833224636,1.4409608385559078,1.569309151927328,1.4114199919058827,0.1861393199971735
6108,0.936165623682332,1.1213357085210283,1.3568019936971156,1.1153411098631443,0.2696910725345308
6109,0.9134849285720921,1.129718129060587,1.3428200826248795,1.090260336679473,0.3107803981074605
6110,0.9190781799992562,1.1208835992292367,1.3591114881754813,1.1185396446554936,0.26194419396940954
6111,0.9193182261042344,1.1110863322775797,1.3384700304959642,1.0951130583187914,0.2791292855726506
6112,1.2992871777181958,1.4431310488518059,1.5520886284942146,1.4281385736763272,0.1368187268599519
6113,0.9625598480032659,1.1407472210927958,1.3798800648173672,1.1589210864250168,0.21869791152610132
6114,1.0811414530718972,1.265212889045901,1.4234554022377195,1.2529377860854498,0.17337157408602108
6115,0.9227956849417388,1.1313788774552997,1.3486640454642853,1.0951274076077444,0.31552810067614245
6116,0.8793866162396419,1.1127174618914866,1.3227587936588723,1.0538999450519186,0.34386005532090735
6117,1.1389859309827577,1.4164232676042334,1.5476074251507226,1.3491191843379753,0.2530775275714152
6118,0.9700562296897138,1.1623802969386394,1.354604927236904,1.15244953179996,0.22132908345845093
6119,0.9733654376772611,1.134601331365226,1.353728295005624,1.1503277571271315,0.20438803798952163
6120,0.9254735410033587,1.1071756494714013,1.36017292007557,1.1131072627118552,0.2650726175013002
6121,1.2864293810231537,1.4360136941373507,1.5647527083810346,1.4231250294589157,0.1463836857834128
6122,0.9533928123740621,1.1531202576717816,1.3738499199952716,1.1359562415951485,0.27087752004826576
6123,1.0101922811649224,1.2261274263724358,1.4085380425951173,1.2041810747747068,0.22291921073177767
6124,0.9467274835120575,1.1313182446962213,1.3573678954475996,1.1261199880883557,0.26922210275347597
6125,0.8748183671415257,1.1179830377841287,1.3351113780242607,1.0596753486567105,0.3565543366514093
6126,1.1072323482471016,1.40570302821618,1.5528016927912622,1.3313307878359693,0.27351047570711196
6127,1.1205990186350008,1.2245485230878672,1.3424424632557315,1.2369634427130318,0.13463344452075499
6128,0.9091545504914023,1.1190599442750944,1.335714276757671,1.0738356784656375,0.3369722403893451
6129,1.235846574535514,1.4197031521442023,1.562214583176807,1.393903319401632,0.19553632865312898
6130,1.3062611450919113,1.4477366333523842,1.55772168567471,1.4333655646820658,0.1312315737592419
6131,0.9773594311601643,1.1510541414223714,1.3790403212757898,1.163933454154104,0.2137197622027922
6132,0.9179205356258073,1.1068983815164828,1.3540459790252406,1.1027334175390608,0.27400630408186855
6133,0.8872760724572795,1.1115400625437597,1.3308998449370044,1.0638773738922234,0.3302744746266381
6134,0.9274920925622615,1.1350081033979038,1.3466285598952297,1.1003903747205013,0.30198548383388846
6135,1.006341067698024,1.1684477272048812,1.3851758250325223,1.184983828245084,0.1969488527702974
6136,0.8566947064228313,1.167071933073782,1.3843782220491312,1.0786110799066004,0.40872847436422277
6137,0.9771079443531365,1.1526742648977035,1.3761599627606376,1.1646640698932815,0.20819698227219477
6138,0.9582628417427655,1.1339600367422205,1.3685085338781864,1.1454953128966134,0.2240830160490911
6139,0.8323370286542386,1.2987662235949236,1.5110704157080939,1.1548218870551705,0.49583812086765594
6140,0.963854826428955,1.1497572259990425,1.3935589839732316,1.1685318301368774,0.22440286941941395
6141,1.1201480523405096,1.4057144850840255,1.5545882298385556,1.3368549609779095,0.27479487352956633
6142,1.2823526220415784,1.4384300732476518,1.5648414941353253,1.4202203549504713,0.16138908881867187
6143,0.9241756796772624,1.1986322795092739,1.4234103085958238,1.1374210804759857,0.35985506000104966
6144,0.9713572040287415,1.1553932972415306,1.410234598923628,1.1718198464868506,0.2249348894978119
6145,0.8379696274742172,1.0853655262816584,1.2923122809822574,1.0280834946931368,0.3315696496239353
6146,0.9518836992124099,1.1229579236721992,1.351009487994469,1.1345951476674512,0.23018038818009298
6147,0.8459261800259305,1.0991653775025019,1.2909226417017727,1.0295464672298655,0.3555894171134061
6148,0.9012328577176559,1.1002676808054335,1.321523660279562,1.076274536091851,0.2907041043107623
6149,0.9124047661394111,1.178735411367999,1.3984729388179438,1.1116307237941365,0.3695428573006396
6150,0.9569415190789695,1.136627807801355,1.3732236579592632,1.14301297362143,0.2429403558286847
6151,0.9647366324093586,1.13521673324811,1.367582290262868,1.1500228534188304,0.2147494598998371
6152,1.0878113099149511,1.348046303140051,1.5422393048389313,1.2870010752576855,0.3386652870157769
6153,0.9625138861195476,1.135219350370653,1.3923477946168592,1.1525777878911445,0.2283711283196362
6154,0.9672091162685371,1.1352716987556353,1.3756548163564233,1.149203854409061,0.23040108076879115
6155,0.9079615465490238,1.1080594230940763,1.3339808392751875,1.073731408699687,0.3248981697959885
6156,1.0181306497680986,1.3285170260785766,1.53562226112062,1.2466122803004742,0.3831487747747522
6157,0.9244183391471602,1.1163493780770282,1.3589984777803923,1.1125165958654701,0.26558357824360657
6158,0.9706883534508645,1.1449887400271797,1.3609911345220835,1.1537020558248374,0.2090244810891393
6159,0.9453962986900608,1.1316772236301567,1.359701218510441,1.1145777648929112,0.2825784616999472
6160,0.9075991158183386,1.13446951951188,1.3548064015559789,1.0899513203147766,0.3296788920408314
6161,1.0309129970114244,1.1768013646183793,1.3774411112965772,1.1986898638752619,0.17904888218973053
6162,0.965565663840888,1.138926959822209,1.3744960512692974,1.1517717595380021,0.21975142671018746
6163,0.9362305271974115,1.1381227720954923,1.3576219785399053,1.1140566126651374,0.28753903273744214
6164,1.0516741806178815,1.337974196899744,1.5427916301485878,1.2728264255894992,0.3464489274799313
6165,0.9392896895012253,1.185629693149627,1.4027923845283559,1.1298235671587582,0.33678719594668
6166,0.7820915218311186,1.1497786206577334,1.355817572142322,1.0399887271196566,0.4256862121750427
6167,0.9429607084883546,1.1877547566836366,1.4116485905104028,1.1344534846842709,0.35336358569660636
6168,1.2392098788003378,1.4182732514317706,1.5605308532486253,1.39619104007688,0.18526627635063642
6169,1.242430195888777,1.4260136489041506,1.5471016589176498,1.3971248671268544,0.1731861540169134
6170,1.0054808712463534,1.2188680489763455,1.4167049563760268,1.1929383292335982,0.25753192561420984
6171,1.1056531237822593,1.223055052450641,1.3415577844290547,1.2273852316121112,0.13792249251919023
6172,1.084073278286535,1.3971792618549115,1.5539317531043606,1.3185981622269682,0.29206397721304517
6173,0.9761345590250213,1.1613602551463793,1.4060637996081564,1.1804329015156891,0.21939219763830237
6174,0.9797448530933351,1.201926166894485,1.411976572626917,1.1683350438692377,0.2898978964807311
6175,1.1513163676446827,1.4124977503035532,1.5463512335691243,1.3563174238983242,0.22887475948794347
6176,0.9242349588744688,1.1275560802471203,1.3540664011558414,1.1070290567561032,0.28798262099062155
6177,0.9728517555410158,1.1429412631864484,1.3770788996953316,1.1613317684436948,0.20626944626890975
6178,1.042616293166624,1.1890347652226565,1.370725128259947,1.2071991847616683,0.18169730823404653
6179,1.2989837545310428,1.435406781633434,1.552304075210548,1.4233095301390757,0.14842940366220478
6180,1.0111931374677394,1.2224631761723188,1.411413044721278,1.1942457215381028,0.24616067239724967
6181,0.962151819520295,1.2022908430053763,1.4127052186890143,1.1564517161542216,0.3191033616004756
6182,1.2506983908814502,1.4297287934060379,1.5638877541911997,1.4047251408296924,0.1783752219315673
6183,0.9609773785828503,1.1362325112563847,1.3475377768885195,1.1435887955523607,0.20957616953592356
6184,0.9562675813979149,1.1510864040959872,1.3643063693165303,1.1335378577862516,0.27407419322069265
6185,1.2571147909333977,1.4200551305074363,1.5359274245265606,1.3956412905762507,0.16256850082008137
6186,1.249794131656105,1.4178655906926005,1.5346210782596614,1.3921207746129642,0.16428191203056414
6187,0.9188879151999837,1.1992243900031039,1.4146919116675831,1.1290899270464743,0.3610190511396912
6188,0.8364035898530247,1.085682089563073,1.2805726389228191,1.0186718806622657,0.3425635054919342
6189,0.9731344135382928,1.1450799398242357,1.3834473071802185,1.1637759924592186,0.22246056390548558
6190,1.048324604386928,1.2356194461200798,1.4183059541666,1.2271535596649032,0.21118077744476255
6191,0.9398395069510644,1.1242444911355163,1.3616801044513298,1.1262076883026284,0.25160037359940973
6192,1.2435527216436688,1.4312465442488114,1.5457933035819353,1.3946894681170878,0.18132226586688746
6193,1.2886222097940925,1.4455911140866864,1.5664942077632955,1.4258819029103884,0.15025329344295987
6194,0.9470414508233614,1.1328270118875239,1.3916305231099513,1.1487169625015254,0.2349113452805144
6195,1.0063581188049133,1.217024861922802,1.4191519612046972,1.186753503536429,0.28449447665107414
6196,0.9407003735404258,1.1484114109797217,1.371303089942484,1.1206718123261403,0.3030019747358857
6197,0.8430871277962833,1.0959141316074392,1.306044017176321,1.0332174622504604,0.35699251922933206
6198,0.8582412029927674,1.1671723186624376,1.380394949078494,1.0760372949644899,0.3947013540342522
6199,0.9741270552502583,1.1491280290617145,1.4012276311379257,1.1674697864414332,0.22861923647760166
6200,0.9709299525731926,1.1473893258919141,1.3848369043768225,1.1642266857744443,0.2133359050748048
6201,0.935659969917434,1.1801325381900205,1.40581141357961,1.126343331712269,0.3520452869695687
