# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:04:14 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6164,8.690850446253062,9.200648373674513,10.300138666860803,9.357363469529044,0.6977332441079483
6165,8.766911049680564,9.121555536047142,10.31609072119888,9.35812655348445,0.680128174575742
6166,8.886680190845185,9.445739585622771,10.377146110362661,9.543734384082804,0.6448446999115118
6167,8.835843363602347,9.227656914965056,10.34821964220022,9.420220188428598,0.6497579969088262
6168,8.783745474758728,9.335078772573908,10.306587096603693,9.430301548964108,0.642497344858393
6169,8.758557980816782,9.356417288196877,10.288615456375725,9.451584203384543,0.6970263406436351
6170,8.759804998570864,9.174835690848436,10.292075757100106,9.360651339629028,0.6608260729280352
6171,8.578368799174083,8.77837311785036,9.799956185331895,9.043228447730865,0.589882514595701
6172,8.965267721860432,9.509652259289176,10.384240675122445,9.602788127856044,0.6035083541318569
6173,8.663474815882754,8.82235852402155,9.898911465083485,9.100723357013802,0.5904692111471321
6174,8.655943399712068,8.992686490336519,10.219979771629577,9.253793928492744,0.6871363075872597
6175,8.808896023623399,9.423886745791659,10.406602696560336,9.524171893938506,0.6866599139676783
6176,8.714701605667706,8.97499731820179,10.1888108282754,9.252513007277033,0.6601647523170622
6177,8.651537999777743,8.787209473583886,9.786738984131574,9.047381289102187,0.5703530578393902
6178,8.552243843470878,8.726514379349641,9.555486130801274,8.92720942124089,0.517466964933193
6179,8.66381416463188,8.853101136138852,9.341438475264924,8.94040546708493,0.4041028897298877
6180,8.78822016967125,9.24038928206103,10.245748295991682,9.395028604029154,0.6383967536474632
6181,8.809916629937295,9.21446770222933,10.312567433414022,9.401931635343391,0.6455935361538618
6182,8.729779897299085,8.85331887451144,9.25960767943859,8.951836150136376,0.2882813886221315
6183,8.668830562836044,8.880920970356396,9.990201091253084,9.156919400821774,0.6142694024861473
6184,8.741829075022714,8.99846109006605,10.235817370284726,9.293854327054998,0.6634661861283659
6185,8.814198139889587,9.424078935222436,10.328950357118519,9.480821983323148,0.6321159062335264
6186,8.752660450527681,9.278756891022187,10.27909708508488,9.385026991046614,0.6503547779442611
6187,8.719153332162552,9.042836116430486,10.277583494632408,9.321258984561446,0.6933544984214903
6188,8.81399312843104,9.17782389317946,10.301263014910079,9.401057293673041,0.6464759373532258
6189,8.608782270842418,8.765755748280407,9.739619567757865,9.018765638227864,0.5595926912954715
6190,8.759943018989746,9.211079602937446,10.138995665669164,9.353410834755183,0.6249138347294656
6191,8.688793174364978,8.898804707166951,9.93633221620435,9.16503963952317,0.6024719345738084
6192,8.699343870483098,9.325241471757407,10.250946608720287,9.365945859171338,0.6987766143752305
6193,8.700821652743588,9.03713785549865,9.933312786672534,9.186533179294369,0.564076493770068
6194,8.664278182740944,8.825491414782853,9.875941384897416,9.08519637629744,0.5871790132442543
6195,8.718381319476979,9.079317544960404,10.301089298836317,9.332143584735,0.6952091101772008
6196,8.70718557420656,8.970496629034676,10.212562047789273,9.250810960516207,0.6622323890626317
6197,8.92591390671916,9.253066941252829,10.435910319571237,9.50725906671335,0.6514976437739953
6198,8.901949307663998,9.393821795029911,10.414722546983192,9.523499249263612,0.6414106557656261
6199,8.681297847058712,8.867617125432249,9.918891293238838,9.126169485411788,0.5901868629289858
6200,8.675632667102514,8.88873996952577,9.956028939057344,9.147014338203872,0.6016288147877573
6201,8.774371004135695,9.181681538191791,10.27069276912864,9.367464963381943,0.6483815022745001
6202,8.632321150415832,8.828981288833006,9.874876391052275,9.091307351737179,0.6038162038157476
6203,8.70538129333241,9.077386269207894,10.267842456624894,9.316702925922883,0.6847983424524898
6204,8.83891909785614,9.381851971844423,10.310464900832386,9.479908657529727,0.6224141162337099
6205,8.828862578251,9.46657274152616,10.478769237064656,9.570170256093927,0.6923612012785915
6206,8.612434507727798,8.75961654976975,9.671436547408906,8.999646372967472,0.5440366740779423
6207,8.701523319903142,8.986404429823809,10.132807982666836,9.245209323360228,0.6451516861080073
6208,8.781402917963042,9.23804253524304,10.216834014237556,9.382130989653982,0.6282529114435093
6209,8.844162669395908,9.15643501152396,10.37019121629289,9.429469030137623,0.6573979579073954
6210,8.68145973703868,9.037600302661158,10.18231463611344,9.27168909823773,0.6605945639448301
6211,8.652112596004276,8.811155695380055,9.892380976932985,9.089106234629542,0.5967132751436328
6212,8.723379979118343,8.951056853965046,10.162833211541525,9.228783538746269,0.6430383877124164
6213,8.875664440251374,9.329555004496543,10.324040922903825,9.46484983078702,0.6266781123304945
6214,8.733881192196934,9.143871481152352,10.289819575483396,9.334272483345055,0.6687311061556891
6215,8.739998108173031,9.14311012180507,10.19295697478638,9.330187701844114,0.6453556630501229
6216,8.65938086138948,8.811571282983255,9.876925042842835,9.093295533021566,0.5958228708539517
6217,8.774840936533455,9.328425907204686,10.251578750815508,9.401933483902484,0.6352950227237317
6218,8.678256027661337,8.890448271576954,10.00908809851349,9.157789907608137,0.6199376687924714
6219,8.810583511616242,9.311164736332884,10.275977144960825,9.422647882350695,0.6304695506697936
6220,8.754306985214086,9.377853021120135,10.302809818684421,9.456105487179194,0.7035384624969951
6221,8.736848520020006,9.25459874354183,10.30711482524034,9.41060031787291,0.7032269955229536
6222,8.73627273282983,9.108434521577943,10.298526091543861,9.337082354138827,0.6730215633747327
6223,8.591803869498017,9.227498651843957,10.201010114326916,9.289807629407262,0.7127986612450229
6224,8.816760480980555,9.17749630657709,10.357006555278495,9.408865043161844,0.6729570630159192
6225,8.779356713711143,8.98195514795421,10.149054807899367,9.251402444583121,0.6131966502218469
6226,8.669612765085317,9.10953528484299,10.264291438287971,9.322847552216153,0.7015659576187179
6227,8.632979243668617,8.825788231661281,9.871625216542206,9.081484591773096,0.600408172002595
6228,8.639276625384664,8.86129915016159,10.03340872992159,9.154755638805286,0.6585206272020981
6229,8.606748631588449,8.79443766629522,9.848866708565627,9.068761301138585,0.5959503746982018
6230,8.644872372831436,8.83057747722504,9.980238740220617,9.11299951766407,0.617086912872239
6231,8.698044959811686,9.210001529753102,10.320597825976863,9.380975807409126,0.7074099747460317
6232,8.730916782103934,9.119806509929267,10.319516408852007,9.369486550492605,0.7005628007748007
6233,8.787433181417997,9.475307567862,10.348047427136047,9.525486736964782,0.6907195557899987
6234,8.705719556574712,9.1858398255575,10.326892926508776,9.386027972332915,0.7148838568677707
6235,8.720758005667395,8.943253584274414,10.110960858720572,9.214760271343428,0.6287167376271713
6236,8.656755713098121,9.051850194973227,10.247407009894449,9.29126028833689,0.6899873212001404
6237,8.704451882908177,9.008039991443328,10.149729915900833,9.265876048276338,0.6460663105936142
6238,8.663080829275268,8.850826008136902,9.966146073698242,9.126473897482622,0.6131558647504356
6239,8.759880105754718,9.10680159055682,10.329365917461544,9.351592834924203,0.6781859729947183
6240,8.696131737281624,8.908630269286377,10.075042379722031,9.184050794716152,0.6453745412672135
6241,8.772646307380263,9.366690280586173,10.376007024785917,9.4965069672107,0.7089563096641748
6242,8.749004097120984,9.01745666068268,10.294957552569995,9.316267076909469,0.6737630865752563
6243,8.583443526702249,9.133637053820067,10.180819812382005,9.260932921287361,0.7061850543106156
6244,8.66134886188209,8.817017619893896,9.907539154151053,9.092207759101683,0.5930986402496773
6245,8.620902078636815,8.81447147920657,9.864120052998206,9.078312165578563,0.5995174271157769
6246,8.824066903555583,9.145796830499076,10.31335509104476,9.383505008888646,0.6489378732429901
6247,8.846984006813177,9.248077182828203,10.360726778877384,9.447674872013598,0.6533498734052313
6248,8.759427970342633,9.277171138311488,10.3372077656318,9.439016088275668,0.6923409721667931
6249,8.864553019228646,9.525691982777124,10.490127301582946,9.627703999454424,0.692608730701437
6250,8.787305221308213,9.127714577814256,10.259871610102026,9.361813313422122,0.6407750444459164
6251,8.947578031270684,9.433605418641068,10.422467752585765,9.56425373507844,0.6394325785615891
6252,8.629605858402503,8.833444475624056,9.957924262931028,9.108543521779579,0.6180307253395423
6253,8.6194320153701,8.968434545533748,10.19503956463868,9.23419767561297,0.6919347653762821
6254,8.561950691088837,8.72677348564035,9.61267117517469,8.958307100252982,0.5441148206287826
6255,8.812485485874943,9.059402513625738,10.239879773909482,9.327015860385306,0.6289520523643503
6256,8.697260575750889,9.15668671505038,10.320286212204463,9.363028792467,0.7031863990994806
6257,8.76501906047564,9.180275926433334,10.30379617783483,9.360657957019109,0.6596049105278254
6258,8.641174910007056,9.15491962692605,10.14707314758001,9.25639663446091,0.6775266165725664
6259,8.782294667656451,9.45084031561954,10.387940475383798,9.524560228549053,0.6978183667424097
6260,8.660492021845029,8.868610858409944,9.928432803237726,9.13331071886619,0.6035551297692969
6261,9.144490977616798,9.38358915777711,9.739207430970145,9.430050779472284,0.30390075865406924
6262,8.67478638159861,8.901402770709492,10.049453400923904,9.173979224522242,0.6248869595085362
6263,8.784886804743886,9.18878731540837,10.298958972022337,9.385808825174994,0.6496593685852275
6264,8.633715084932474,8.823999085382926,9.983883732114627,9.112579042631337,0.6233727829050828
6265,8.611088555826464,8.88773458814467,10.002626493950515,9.160974603678175,0.6418645872939763
6266,8.896664525999709,9.492997196174088,10.424306466005193,9.582528259613898,0.6327234971263915
6267,8.777480863526252,9.461329911290196,10.425986575038838,9.548515622767233,0.7166006106831556
6268,8.843464557213018,9.204358007881854,10.322786359517226,9.419365962333421,0.6399787911559187
6269,8.88040590611169,9.277496035969222,10.255340752622917,9.435835126073194,0.6038290267347579
6270,8.80573560672052,9.197994348775744,10.276311057746819,9.377830556231297,0.6338465680626735
6271,8.504413047254667,8.738164592900125,9.804358255760073,9.016658820767592,0.6149022751090923
6272,8.561694654947775,9.062562394796146,10.06468006701424,9.18599247154163,0.6651459483338845
6273,8.800352356934123,9.237859178342681,10.247371253253862,9.38159454711814,0.6232355551413515
6274,8.785708489620863,9.351660622673617,10.357023457127148,9.46550774743895,0.6683925145475916
6275,8.642822947862761,8.909572545517666,10.047410762592733,9.175621178372253,0.6359813654025278
6276,8.76007752340176,9.407315825806176,10.260618701057025,9.441663337904291,0.6964710656023867
6277,8.598598585772105,8.793589389574667,9.8603830241294,9.062422117590433,0.605111203166433
6278,8.671317239356759,8.860143798486572,9.988165288214798,9.148302525359547,0.6208100678773829
6279,8.77778591420655,9.344275775195864,10.33065211107058,9.449493824299992,0.6701807965347294
6280,8.76515436694672,9.141563672648319,10.326710649316684,9.359588451428484,0.6706412043584667
6281,8.662261599903664,8.80386131475974,9.811126707182527,9.072274067956013,0.574635323479835
6282,8.630525457534347,8.787349691202163,9.74320201143593,9.038013830600079,0.5531431274130939
6283,8.596849576922256,8.953595042891411,10.138299488872242,9.212574066052365,0.6817536400082338
6284,8.653202254775481,8.870341695569394,9.993968544136427,9.132039308287695,0.6170714902491631
6285,8.700991652839685,8.995798370933045,10.093605340842773,9.252009284945085,0.6328152637816875
6286,8.748480384028694,9.236072226515772,10.326496462106027,9.377178477046058,0.6720373375046707
6287,8.604042294113311,8.856060666467572,10.035554123898484,9.147140118931093,0.6517813809645395
6288,8.639162680100409,8.996810330766536,10.154163417997944,9.243850372413695,0.6741139004259017
6289,8.78462559855283,9.453638997578611,10.376579606986128,9.524407477892732,0.6973474086561464
6290,8.663218118538873,8.844942492067794,10.105211828564771,9.17121000739715,0.6698509707055756
6291,8.61633385718684,8.760309884672816,9.68674169074397,8.993428815835092,0.5388149828781152
6292,8.682457698150243,9.31674399335564,10.239717915121801,9.355301616312605,0.6978135798214828
6293,8.59680280756094,8.913518734992559,10.18509280589517,9.215248585415063,0.7025773457406888
6294,8.74476859323342,9.107591992894726,10.297381074905555,9.331173383228752,0.6600884835009505
6295,8.69998154994203,8.968656747391314,10.141072011703805,9.235330222523396,0.6437906761881188
6296,8.636023694208598,8.842476231688705,10.018286477826372,9.15254259343404,0.6595935060023342
6297,8.59518027728199,8.764218489650952,9.75881990167744,9.03156926031798,0.5875922627737868
6298,8.513589316159322,8.782284033096081,9.898702174724814,9.05975788647712,0.6300850125123277
6299,8.607125877475324,8.802526160878454,9.862443620039134,9.064017179824424,0.5957679178105862
6300,8.449100881711935,8.730968899525578,9.621960615001258,8.957569959689888,0.5703145978604385
6301,8.647406430870687,8.82988502303471,10.000494285380972,9.117825444544833,0.6216944159844733
6302,8.715037789938458,9.205427155588502,10.228790136227923,9.360787427625532,0.6830608321891637
6303,8.737670275054636,9.114975096029,10.188023828671144,9.316041938889306,0.6454405249531423
6304,8.690760932634577,8.979511734521886,10.136846372732064,9.243937563956006,0.6513529205240545
6305,8.634872574820843,8.880844790886336,10.080920801437445,9.174589289054147,0.6568630491156451
6306,8.668057946348336,8.89475053101339,10.117631740983667,9.196314496749183,0.675423824997551
6307,8.730002737437376,9.029361276102357,10.190278840335239,9.289417584237523,0.6547445200586227
6308,8.768759977821965,9.32123117378542,10.327217575864292,9.429285118065497,0.6617478845987765
6309,8.639000441751893,8.824354931917027,9.93711300465662,9.107619291677109,0.6076448213572223
6310,8.68049881468261,8.867447993162054,10.034162786272754,9.147599718490754,0.6225982496919239
6311,8.742627425384182,9.184588822052593,10.263087684059816,9.356132198383811,0.6542601931174338
6312,8.648006011242757,8.84181356360393,9.942405088810679,9.108442935260326,0.6089161938588578
6313,8.669472359811204,8.82096253149552,9.886809405445034,9.09825666583132,0.5945798944081211
6314,8.766429693030782,9.03886077848022,10.3059107115946,9.329463719601994,0.6630516026758909
6315,8.689694475351253,8.99070077210838,10.157819876147741,9.242116973738073,0.652253999374303
6316,8.780567895096267,9.193840714809138,10.301414645116246,9.376729613309768,0.6500105791602505
6317,8.704728540486057,8.940888092939097,10.136938907553077,9.218067453897543,0.641583279040887
6318,8.435936104642229,8.72106871290593,9.459225613500534,8.906631978673426,0.5199241772522214
6319,8.685719303488286,8.952158214252986,10.073344506390212,9.212534011285829,0.6334498913057487
6320,8.715129012111484,8.989651093209382,10.245487506134731,9.284852849245272,0.684362849198775
6321,8.726240194623474,9.11187218452908,10.184234538122562,9.308416766949977,0.6479373688560729
6322,8.700809120269852,9.253220597415396,10.28919156276449,9.377092727987394,0.6930025588551545
6323,8.654046386966508,8.923129286924063,10.126665641908284,9.194528805936525,0.6545009944146624
6324,8.613936053801549,8.762682686426299,9.78806583149208,9.02623887037761,0.5751576344141734
6325,8.705227324982454,8.923916714382731,10.137735157163174,9.207199047129492,0.6434235089531444
6326,8.611045038433163,8.766537601872582,9.681023357239399,8.998759495524782,0.5483136313001225
6327,8.777894786839324,9.352633757657824,10.344357664671877,9.485603390794676,0.6911307110435769
6328,8.606176874384522,8.74028789341108,9.722279145372482,9.007920461896243,0.5628989006983003
6329,8.767652108701236,9.048242988671223,10.21716649807608,9.309562060111439,0.639155431784598
6330,8.746643325409101,9.312538549401843,10.300078080062992,9.433372719327918,0.6977626989798402
6331,8.665105249326805,8.839479886773143,9.99830099515125,9.1315275106126,0.6277673667745475
6332,8.68192869339649,9.038872430526087,9.697595839112054,9.112912934738583,0.5253273516013328
6333,8.778197123170314,9.15434741440366,10.293237423477498,9.366659784745423,0.6555190995824414
6334,8.703162856240407,8.925137052341864,10.101096154928856,9.199731076268007,0.6374471303345457
6335,8.578854316010368,8.81183453126846,10.017049756567497,9.107816808473656,0.6488458633675609
6336,8.649884418954084,8.803427593447893,9.841347616200276,9.074975158079607,0.5866993550350091
6337,8.69380855501287,9.19595734968135,10.279359219360101,9.36638943399171,0.7200998337012352
6338,8.541478710735799,8.708871596979058,9.451025233225222,8.90375223485361,0.5078726270292723
6339,8.72464424488439,9.11950425291103,10.257806189251776,9.324057325502672,0.6624993690515777
6340,8.556584665930433,8.723917724525958,9.544705154192943,8.929801081110863,0.5099578677156347
6341,8.644707871650493,8.846929086399262,9.979279488666027,9.134260028268724,0.6205835864578342
6342,8.59278632227378,8.76214835617792,9.757418279214031,9.019465042266377,0.5617405069924771
6343,8.78314681870648,9.06345498682036,10.253674756133023,9.327886606889393,0.6411484304576454
6344,8.655830605705376,8.851785110007093,9.89147194957191,9.122386823876745,0.6062512918129391
6345,8.740202868111329,9.395158367943722,10.132548831503351,9.403305555947195,0.5964571808679072
6346,8.623377047499478,8.820665303263345,9.996637034499123,9.112460475441363,0.6284417831158452
6347,8.713220566102544,9.209973448017854,10.239481197488821,9.359505433325648,0.6952527796065081
6348,8.677177439591539,8.939335765566032,10.11298026200743,9.213346663355157,0.6410510421363564
6349,8.664846021076789,8.942019506986624,10.128265420333904,9.213264710546941,0.6516900804866262
6350,8.725904712279688,9.197010998414434,10.30561756985754,9.38774727254525,0.7047238757600026
6351,8.6062534570905,8.960584024535784,10.14675585369911,9.2251501139211,0.6902288587150992
6352,8.676455854972671,8.873226486320636,10.041185978411509,9.146927631782615,0.6222374117939033
6353,8.825035640124327,9.083820764494552,10.375962572620258,9.377060346832039,0.65691945162308
6354,8.740547309278687,9.006950299920451,10.208110808951874,9.275933478491512,0.6452462046211441
6355,8.661077965671835,8.900044383804365,10.139913288476402,9.194472178386114,0.6719637639357428
6356,8.768672430695377,9.043686884791981,10.275099336387912,9.328382193619666,0.6661862531899805
6357,8.639760537088888,8.932056979882113,10.200112364776658,9.218374597022656,0.699292711011088
6358,8.815298046261736,9.201558136665675,10.351613859563678,9.400474634096168,0.6551741129481418
6359,8.685193342250717,9.257242154184933,10.29222964169087,9.37662238736668,0.7038922303928252
6360,8.70198382545886,9.091489276350528,10.236187540807533,9.310999702008198,0.6676293168616679
6361,8.564272334138538,8.763572546428007,9.820968918498547,9.041560059349614,0.6031814225146732
6362,8.719883743230621,9.238237259024153,10.302331997672361,9.383101708529765,0.6957842569445833
6363,8.612334910547776,8.775718530394077,9.786749021386003,9.034532495340322,0.5712573490020724
6364,8.621588647091016,8.762257322601624,9.755896722014066,9.022959391334854,0.5592590223781857
6365,8.734553937792558,9.083051539829652,10.337716954365424,9.344200758685702,0.6980385016002773
6366,8.630771074942011,8.781702225099504,9.802279157819102,9.054813295396801,0.5795183726590775
6367,8.793233529481602,9.396087414008699,10.348992096708903,9.496538048687853,0.6826027390432535
6368,8.700878710110565,9.085517235845387,10.026340425179548,9.222189357780255,0.5933091835043146
6369,8.728330499441139,9.1116590046929,10.198367297024475,9.312483035596328,0.6480432296800298
6370,8.729138388997034,8.97222728432708,10.179451126577698,9.25490054214244,0.646067810984617
6371,8.780905052929471,9.112807732830177,10.258612742670447,9.355177161609591,0.6454446647068974
6372,8.640912535743384,8.849321036861635,10.0313938819381,9.129632174202571,0.6360263699599767
6373,8.610825725899364,8.765306263856463,9.751374386026427,9.020324078632889,0.5668505129028837
6374,8.77199134000115,9.343306505839848,10.374859584282918,9.455498960903077,0.6757548744138256
6375,8.807531760125666,9.271411897830099,10.269209848578788,9.410542610521727,0.6312888192427598
6376,8.928462303040398,9.188491262066858,9.411281522245744,9.18731760167945,0.2537655621762631
6377,8.672868154472992,8.890010296608303,10.007082505468174,9.167113401488427,0.6180160507948498
6378,8.735387851530675,9.002429726964566,10.137090530300657,9.26173640577295,0.6355817572339417
6379,8.794465480452132,9.451496570106325,10.368785559881966,9.530947497868954,0.6903414262290083
6380,8.656161012776503,8.848193450598474,9.912391563309695,9.117817719804755,0.6055306675888186
6381,8.789938391348834,9.52592988118229,10.323761263471098,9.538492320669622,0.6861824576592119
6382,8.804302270104328,9.305055740046456,10.28134159649777,9.412822245305842,0.631197672669162
6383,8.699080930702056,8.912177073662995,10.095701650366582,9.192038003878988,0.6339154937741129
6384,8.591549313270129,8.759344147258144,9.741915253915533,9.018886829959051,0.577869401169882
6385,8.674186002031705,8.919263682267125,10.058269434079548,9.191732925765308,0.6379223092473366
6386,8.660353724085706,8.935640055720484,10.1388164687049,9.21279432219288,0.6633823424153996
6387,8.754630483701465,9.154643074167488,10.250050535826308,9.3437029428088,0.6457888238626067
6388,8.691244396264361,8.924743132883599,10.065977443131752,9.18812429189575,0.6244499960278986
6389,8.68537029018363,8.987932875325098,10.128278755283494,9.249806911381887,0.6507301157381494
6390,8.746433230127614,9.098411667660262,10.244050823749173,9.319025843202548,0.6554943375622978
6391,8.771370286397074,9.315163966277057,10.32455201179341,9.425736994763032,0.6606586154846732
6392,8.77451785494904,9.601190398870003,10.314407869350282,9.532316855897058,0.6857984836002642
6393,8.627645414650251,8.814816930940076,9.958041816132623,9.09525369524586,0.6182871090497136
6394,8.626685853048224,9.256533511424442,10.213196015968927,9.307002993821143,0.7103001259460913
6395,8.680607887674526,9.112118221414057,9.994614741790308,9.203741992704858,0.6082741235962604
6396,8.75818114992298,9.368833198010115,10.247814091928428,9.435714935903924,0.6804103552935019
6397,8.70659919278771,8.975621476005008,10.209979786466732,9.25958488846177,0.6646503500046094
6398,8.686301313408153,8.892625927444769,9.50888266840224,9.019869487583353,0.46718200604802185
6399,8.719877845496189,8.978684504883535,10.13130734810564,9.240831096708922,0.6335590966159572
6400,8.6847956235657,8.880851197210957,10.086332110177477,9.172102081111833,0.6434645734161947
6401,8.616647639237177,8.805421941059855,9.850122116477928,9.07739590833196,0.5918999573928584
6402,8.592486812036626,8.746138726228665,9.720050382312968,9.002920003663254,0.5620396753450515
6403,8.667810331617435,8.88086642219872,10.031345677037843,9.157216515504624,0.6314610486003154
6404,8.800538298827218,9.27760476908633,10.299829208015218,9.419100491356943,0.6458224144651519
6405,8.67040010764618,9.197197688327114,10.271893171197606,9.339129178447282,0.7091174133042922
6406,8.716580883278102,9.004449172742628,10.154439210951272,9.266046774100548,0.6439998515140696
6407,8.636681320488291,8.823949989328359,9.898621207283359,9.093679037467384,0.6077813844363348
6408,8.776702731974744,9.335295042135682,10.342916590343076,9.435560057146983,0.6646744688585173
6409,8.835726013333755,9.147014668016306,10.356507223748622,9.410607433245291,0.6549659452201125
6410,8.674479802657569,8.935826233898847,10.102470735897617,9.200558180664915,0.6561262478051038
6411,8.636080030581681,9.388284448017355,10.2474888092015,9.352668111682453,0.7075450363801665
6412,8.764703866815458,9.240130571611418,10.345612894824145,9.412341321868476,0.6839405470234001
6413,8.719994199185258,9.049100615495433,9.755826850903096,9.143849993354351,0.513079288632103
6414,8.42080579888566,8.709293809990573,9.456187867282388,8.887443925285803,0.5174677474373793
6415,8.603750371675114,8.87826131420142,10.088382004150406,9.164264700565873,0.6535000767367535
6416,8.773259873948565,9.401848900987023,10.381098526848298,9.509168423149069,0.7041405608428447
6417,8.647528922527425,8.828333784010798,9.893245122095847,9.094295732036942,0.5999065582110349
6418,8.658850384982797,8.795031689166402,9.811131776141696,9.067271491707514,0.5784193450062729
6419,8.862144277830218,9.484754039721558,10.362670062445511,9.552651893559341,0.6300134049130959
6420,8.738605285885038,9.010915119626777,10.182601623537003,9.276430740684301,0.6431654050799793
6421,8.839448908710455,9.274553473748842,10.41949235260127,9.470716486192131,0.6726487588785994
6422,8.74790599264909,8.9923596818014,10.18026099172382,9.277360454427065,0.6436370332993685
6423,8.667519205985045,8.876411598297643,9.907858578840855,9.12507366526373,0.5930058802381597
6424,8.559957299390774,8.71915236875191,9.590767241854689,8.955711120443302,0.5380322866842452
6425,8.574777993900138,8.80695534294239,9.940630504752736,9.101405004739496,0.6333475877032744
6426,8.730078663203493,9.232855238904428,10.336150071991383,9.414739783518764,0.7193130167669546
6427,8.706688011374595,9.213662362718729,10.285840905112567,9.365516297717447,0.6961637274720094
6428,8.599934922188195,8.81946576789099,9.365787554311769,8.920415775359142,0.43400551971154644
6429,8.688366004391952,8.91273265423039,9.575979838659565,9.058338499208345,0.47939080212970253
6430,8.71208860805353,8.947726254753391,10.093775274116446,9.225375583290438,0.6323247595691415
6431,8.675529984680628,8.909438983816367,10.038147786370216,9.173640009687967,0.6259100976155921
6432,8.717670644513133,8.943428964065603,10.07537973618675,9.207012365900793,0.6165793395315642
6433,8.757435628227888,9.26782269232518,10.344375087270347,9.441594565650885,0.7081350506579747
6434,9.008734174628357,9.354898248442225,9.918729330302215,9.42926838759127,0.41686279124166997
6435,8.65235030057178,9.008797353956162,10.165489797238644,9.250336780027961,0.6804125625661223
6436,8.708223696468202,8.97658573884874,10.186478918034137,9.241848636277458,0.6535668346132375
6437,8.706416361147927,8.893545260136847,9.972947221555934,9.16217401310141,0.5982443016660929
6438,8.679433949077218,8.87945900969512,10.007171363051224,9.151906707245706,0.6158626569532942
6439,8.678702066654406,9.028387500518182,10.256850793441524,9.27910592850759,0.6821645797099114
6440,8.533832433212478,8.779852304003771,9.960138719027487,9.083767488115077,0.6553781775353493
6441,8.86350326479621,9.521514049854758,10.5043438904172,9.621200004514861,0.7090438893652917
6442,8.457335118501762,8.733549751810031,9.638756020381463,8.959363188263085,0.5764263434209304
6443,8.631856410534485,8.883503119412865,10.079667662142827,9.178524453830903,0.6650018038262789
6444,8.654842161880852,8.818836665731762,9.998883031842846,9.130602185249419,0.6398361916428862
6445,8.592102671185014,8.776995752089348,9.750211108758583,9.028200153256476,0.5679458083226477
6446,8.665989398292739,8.860238990264154,9.948665015723599,9.127424800615547,0.6049026887338252
6447,8.581092019299815,8.783321624701827,9.855111734437493,9.05105421654346,0.6129638995035358
6448,8.75219652037108,8.98764172890702,10.23626364492353,9.282606706871073,0.6510060355898918
6449,8.645026499970554,8.847856081092573,10.063570737479077,9.131797988023445,0.6369702954991217
6450,8.708835654874955,9.062266518851608,10.221071180870757,9.282646673764834,0.6630966745799785
6451,8.8485238373939,9.250207790111086,10.414460055943648,9.479849512078538,0.678553667775939
6452,8.762279517352354,9.29979604282084,10.299824425799104,9.456748160284576,0.6987420074772362
6453,8.720188481421403,9.203758180283526,10.309564609140871,9.370431652742004,0.6890035302181101
6454,8.611109616520327,8.798023613453514,9.862256383680968,9.069529070263933,0.5984133409207975
6455,8.667208428268749,8.86709027708455,10.035785912624723,9.141233937340006,0.6275853853324478
6456,8.667469957410537,9.050325971055013,10.244757885525456,9.28747076090916,0.6871844010370276
6457,8.726397421817113,8.99550077217658,10.155021904231658,9.253605656437129,0.6401153696326911
6458,8.76644911597097,9.030261267571678,10.325836308823552,9.332904305100309,0.6775920480028751
6459,8.603910454112214,9.059505041763918,10.14414593974201,9.215473438389875,0.6830826788634017
6460,8.632990140755322,8.822767427602336,9.934870273654656,9.09893727960201,0.6149889570211768
6461,8.569231124373552,8.76755716905351,9.784425551831111,9.024833221107713,0.5850314343068435
6462,8.642355083280574,8.978658785575085,10.185256267299348,9.226238989255634,0.6712998185467928
6463,8.889806084728749,9.391430721789671,10.366740498305838,9.519987312386148,0.6368017238405418
6464,8.761047936059676,9.0874363147853,10.235543929737059,9.327141865166876,0.6425432821421702
6465,8.592878707022924,8.853511059396578,10.071788052761324,9.155180084833173,0.6657021096658292
6466,8.657745511328248,8.867899394354389,9.998029990412478,9.146627191110925,0.6174291525380969
6467,8.704324563853731,8.910385063592347,10.05340491791662,9.187506065299853,0.6337604269837402
6468,8.60384408609042,8.7455605071781,9.715204727674688,9.012936574314512,0.5731493366013924
6469,8.668279463183396,8.854501370692482,9.940460303512207,9.124321490179415,0.5931366209552302
6470,8.570482301691955,9.023813882571933,10.035956832345791,9.166883035452626,0.6593164525257654
6471,8.665833152552986,8.899341148217065,10.02784542518676,9.169160232421207,0.6258724293752579
6472,8.71407380500291,8.858074731073373,9.367073323550038,8.980752449770955,0.350968569845231
6473,8.82752762236519,9.25087590978201,10.310161716435125,9.413405427633206,0.6390041211040002
6474,8.748435334195639,9.273192076687867,10.2585606861941,9.41700692348116,0.6877064302936446
6475,8.836043243770241,9.22970080317966,10.34439630918892,9.430591553963295,0.6501968676985314
6476,8.464599030016355,8.786538766504695,9.812753935611177,9.044142793872464,0.6266322204003915
6477,8.845282841494342,9.252847392890363,10.380894853600536,9.456051339079968,0.655841497232664
6478,8.744886908059415,9.136779523488926,10.234506983869018,9.32447164650433,0.6505429573161093
6479,8.803588349176406,9.07726343860719,10.280824801171955,9.348749838435392,0.6426225391612502
