# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:22:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7320,-0.9466957101511376,0.8679059092612489,2.573855138320983,0.8096824442308901,1.9114494058824394
7321,-1.204552832841571,1.2987076142391027,3.5084301854907185,1.1781833366032963,2.285418674627153
7322,-0.6905896434943918,2.0178393427868313,4.286358499724553,1.8156236346215098,2.3846577807945057
7323,-0.8183017736370453,0.7668354768400485,2.529232120224555,0.774625303575647,1.8626672807782019
7324,-0.5771430166982656,2.363367582490435,4.55301730988224,2.106277377406106,2.400893546914898
7325,-0.8203861625936448,0.7863424425436052,2.2507777050442215,0.7136959266624292,1.7760029384913099
7326,-1.0138796174241576,0.8189681481487661,2.5285734168983898,0.7320819368308937,2.052691518592716
7327,-1.006505719254326,1.6215228961900416,3.8365127137675676,1.4087376866570127,2.4393536817218955
7328,-1.0340809285996897,2.0598865762259395,4.580431074373816,1.8622230047898698,2.633159576286994
7329,-0.7524461916526148,1.883483272722526,3.973296647466653,1.676310353225999,2.3131863311786427
7330,-0.6107816078031506,0.8871322357604505,2.5678820550424986,0.958474867763129,1.6308336340743652
7331,-0.7686133291449755,0.7539074614409417,2.127780481069309,0.667376937637965,1.7161445694840403
7332,-0.7629398163304347,1.2384170735990552,3.126552559118168,1.1755733728394002,2.035121080488613
7333,-1.2538915339677799,1.4065343392848402,3.5526890508944224,1.1799476881175084,2.359468286646052
7334,-0.7394815894097712,2.199908663441954,4.526016654780492,1.9862484939728744,2.4813265899551324
7335,-0.49734019591245615,1.923349224441985,4.204021600838016,1.8496267933623427,2.284054133535249
7336,-0.8622821664650014,1.312171131396484,3.2169694488670535,1.1900335442968932,2.0961084877834097
7337,-0.5610098476916892,1.3773495012333847,3.647020222056969,1.4136166478441872,2.1476575317484685
7338,-0.7560640505564776,0.7591254124770741,2.2121141638782866,0.7196443572657386,1.7063239024610894
7339,-0.995084832765015,2.2063958483064745,4.745357892429778,1.9528755369483546,2.65728203568345
7340,-0.6506787028349319,1.188813441773479,3.1364431827674664,1.1544673893144373,1.9984771866423108
7341,-1.4070445877892563,0.8809139983407566,2.8792375698282746,0.7439648041128115,2.347069651108993
