# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:47:37 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5863,0.19982883338355048,0.4441850598716655,0.7748336481154695,0.4805887033233215,0.29591429505963224
5864,0.6355391607744058,0.9257964780162857,1.3655771736333415,0.9798649997468752,0.3565671548261951
5865,1.0662861110785153,1.4503596134162562,1.8973748720556822,1.4854166779276925,0.4831794765359229
5866,0.6484029049119807,1.3123654806235403,2.2193117925279724,1.3889139182416506,0.7037145815485267
5867,1.2073578151249924,1.5402910751874237,1.9663885915141681,1.5917441718670164,0.4852998360604616
5868,0.7098003794263235,1.3999508955017261,2.450502799210907,1.5205467658161038,0.7799134605168555
5869,0.6987291413183981,1.2355367348960111,1.6061494927886617,1.1837390595682153,0.42764382680839663
5870,1.0809295048687493,1.4490517921777162,1.684641299405842,1.4141489993748764,0.33393187932641905
5871,0.6167563454876942,1.359469156550592,2.036685974982695,1.344726490261022,0.6676103992944941
5872,1.3115697011361713,1.6235271080417792,1.9655636438471522,1.6360601298732749,0.3693090468746116
5873,0.6818417274234994,1.4379439300756052,2.5720234243980697,1.5553350095046148,0.8598592608665967
5874,0.7386447186150862,1.0959917877321874,1.4842633684419206,1.1172715944162943,0.3664233905999077
5875,0.7168947501779882,1.5400176801764243,2.794411476908251,1.6747691566286793,0.9284345702095996
5876,0.674004740519156,1.442744425505118,2.193665434250023,1.439022021132343,0.6888650196942078
5877,0.6576459689924711,1.2998842298519242,1.7863403444536061,1.2548509539780912,0.5380591202120106
5878,0.6086046986686586,1.3740193584521379,2.380963197955839,1.452673549453573,0.822515512670385
5879,0.6244375287214027,1.3339457486267825,2.4603623038696316,1.4562888434460506,0.823017254052071
5880,1.0781923408239875,1.4498649454143502,1.8941497654502095,1.4948839423143558,0.48247541517656656
5881,0.6889012398761923,1.3897635238490618,2.1516414172310077,1.400340792121068,0.6569396360177914
5882,0.6352698541841685,0.9336884670393535,1.2707378728362755,0.9529066668534397,0.3373221474748842
5883,0.05781413576512806,0.24834967653600315,0.47441283206826174,0.26667662082656846,0.2252340354782689
5884,0.7612106007151946,1.1372810712042525,1.5088264585715363,1.1485078944693796,0.3855747484614638
5885,0.16756112275483254,0.41561715947606176,0.7851060906336824,0.4614161307058898,0.31235794314855464
5886,0.7474758965317767,1.4830545844000949,2.274220291190895,1.506247830933864,0.7032144163128002
5887,0.8065585376694714,1.7302541389229869,2.7271658654965205,1.797754493462388,0.8939715333980234
5888,1.3171810007189222,1.6352141684253474,2.0341317389364684,1.691234321627326,0.468769493313612
5889,0.34208990791688837,0.6168394359004614,1.0045101183752572,0.6545328183456806,0.33037831815038227
5890,1.2998332582917351,1.8750861572213253,2.5523495894767407,1.896784136043446,0.5888373563144359
5891,0.20439604465683262,0.49242447080560453,0.7724830711538035,0.4971117657176439,0.30490931088718953
5892,1.3432926779649885,1.703043831904599,2.3449041861836752,1.794362089963544,0.5641201953150125
5893,0.8679951657211584,1.900531519074618,2.9108602294951518,1.9336005400953231,0.9174851013960619
5894,1.5695769415465284,1.904696466459478,2.2574885497650046,1.9308778151156862,0.41663391807484884
5895,0.1640532106919562,0.2818974105802391,0.3980301765060526,0.27611173733614436,0.1402942604347025
5896,0.7897755893538684,1.5036036362596967,2.173153966355296,1.5040928415370767,0.6613567142478957
5897,0.9693152767855882,1.413585778506416,1.8027924325621687,1.413924016302924,0.4565751780023774
5898,0.565184855282364,1.141140284430041,2.2703309468687607,1.3436984000438148,0.7832921370970276
5899,0.6003526716574602,1.2369573297775749,2.0191596165137264,1.2880530598196545,0.6480270593889579
5900,1.5037504048337698,1.980546338091798,2.689079829563727,2.068382467881389,0.6906037798097844
5901,0.6444811622636243,0.9319796199098042,1.364020610109733,0.984033014797172,0.33830752368716316
5902,0.6742020106578561,1.4915019804557648,2.2822769158715035,1.465773827813174,0.7197287416463369
5903,0.6245317554919501,0.9020140636966756,1.3262632832978565,0.9592071924740772,0.3510784945928862
5904,0.6947195507765641,1.479998630469173,2.472513888898827,1.5468037809767305,0.8243100363000043
5905,0.520093916547072,1.0889059593497379,1.5128006333779287,1.04854317900243,0.4839572353013784
5906,0.6299126554507901,1.3168369423834823,2.0023734957930666,1.3252201150203275,0.6516018747207304
5907,1.4831417914785812,1.8273421285887905,2.1968823998156926,1.8590052458349875,0.43173870253445873
5908,0.7679109541728785,1.5027461679714391,2.26848648825766,1.5264996918542935,0.6956260568439953
5909,0.8374324132187652,1.6042483046752032,2.498991660438378,1.6655976064999696,0.7805671053659695
5910,0.051659072949849276,0.3293634582589836,0.6946568409974984,0.37363097293091924,0.3339881583862216
5911,1.634473666574963,2.0653671962077502,2.4615733534167474,2.0541993170153203,0.4324845553758404
5912,0.7246088568096161,1.0875374371930067,1.5749782632073044,1.1361084428633261,0.4096199867050733
5913,0.6948386768956597,1.5014470297200457,2.5968297004841494,1.5933572114114645,0.8556558874952847
5914,0.7215539733102205,1.0942364347951385,1.5371616876286378,1.1310811363987296,0.43686779875128307
5915,0.5479330128703608,1.0950607124482792,1.7669802843474405,1.1365123225903362,0.5530422788742192
5916,1.2575455820359605,1.6206414897946304,1.9063066501208965,1.604245719878413,0.33713271428873703
5917,0.9471802430664243,1.360550647383695,1.637211141571145,1.3382017541496891,0.3893987522715471
5918,0.9947227585914316,1.4331948754752846,2.034990886314972,1.4979298729854558,0.5426762638968922
5919,1.3975290094380022,1.6960724973931214,2.0085724037042483,1.7104667492027397,0.33614538576215786
5920,0.7315424071248738,1.46450174705956,2.486862919946317,1.5591224902227945,0.7852285548975987
5921,-0.0682943479373109,0.16057237226875987,0.4059060849228943,0.17167328540970425,0.24380497347008823
5922,0.7244368944457105,1.3735303798899468,2.1498569260367475,1.4114516035525713,0.6627522197819798
5923,0.5803369157511279,1.2107835302239982,2.25987645923245,1.3431931185534096,0.755824503169507
5924,0.5816129883134576,1.305265975693355,2.2881027506715648,1.381726482065345,0.7726314658272605
5925,0.37177089051452844,0.8215726084041342,1.38382466736123,0.8601015559943587,0.4868873718234321
5926,1.4313308772434687,1.771880993575423,2.1822621575983927,1.818290563567639,0.4910368302863789
5927,1.2456459250247778,1.6192022638962293,1.9841074219884993,1.6522502795148168,0.47562315826541485
5928,0.683163403063543,0.9598062247015697,1.2632673716013794,0.9595526903763992,0.30802535600019915
5929,0.5814536209801878,0.8783749641574033,1.3728747715011005,0.9434504178607283,0.36811355132040274
5930,0.6356244063529622,1.2678330739490562,2.023939495672195,1.305891845222458,0.6283504276745268
5931,0.5799078851414912,0.8234717825541835,0.9861137988887357,0.797289127090846,0.2421553012418828
5932,0.7394970667620726,0.8628550973341644,1.0175543539111769,0.8601946582534722,0.2135053691933874
5933,0.8982190826217338,1.589006659416315,2.3722082369344357,1.6443454592116864,0.7299938650299344
5934,0.8547850065637372,1.7275310898075227,2.7166897074606102,1.7850466956056967,0.8460124869688035
5935,0.4796837665540728,0.919670736432835,1.3267123521303423,0.9080879316581576,0.38902885355168837
5936,0.6774130891045546,0.9688517013862743,1.4018123620851073,1.0241381535424976,0.359922360438963
5937,0.93311892810182,1.815387300930582,2.7361309170802035,1.8693467497492138,0.8438274377963696
5938,0.7910323809228393,1.6166979873401515,2.493211698511867,1.6625447668652713,0.7918025470019052
5939,0.677734029970686,1.110690445099447,1.5914134178687152,1.1397679913903476,0.4407824081753792
5940,1.1123670171055888,1.459774704954548,1.6712839451086285,1.427541183430592,0.3328972040725989
5941,0.4762562947866454,0.7945966239211297,1.0523588908855028,0.7769919433350196,0.32602841065876675
5942,0.9037107939783215,1.457182440661448,2.2706422967589446,1.5416691145048398,0.658544989391632
5943,0.9134955344662068,1.31341209781962,1.82179096264757,1.3767184685964349,0.4765549491575725
5944,1.1237954049502665,1.5817371022818634,2.1682491625370655,1.637510444753501,0.5439923407591204
5945,0.7162910944170472,1.5892540185313502,2.5965567329544323,1.6473545380121903,0.8922202597923804
5946,0.7043056685578717,1.5169836845816653,2.732460541405993,1.6705963479113184,0.9492169038963302
5947,1.0116269404829248,1.4530248269624306,2.0693271576942807,1.5201422440200463,0.5608033983076995
5948,0.0946830369788171,0.31329070194130815,0.5878442889506118,0.3407305013844701,0.26174725285328465
5949,0.8003577485445831,1.5406790188168773,2.3726731028708024,1.5757353759738717,0.7380646657026139
5950,0.5598727105355498,1.1217323198445437,2.1915781683085997,1.294574769963353,0.7634812929224191
5951,0.840735542887527,1.2833138697523276,1.7424442279847963,1.3063872226156394,0.45582413723879806
5952,0.8256120746804008,1.720191924016269,2.8450811752025085,1.8228348439694848,0.9072922416347248
5953,0.7967845902590112,1.156659252549872,1.6951127710653593,1.231855624859994,0.44283801611870266
5954,0.6214503512919162,1.3106667292108676,2.093074728610454,1.3333313112599003,0.6738803048642669
5955,0.5856917217129971,1.2119480360279364,2.2515264752677107,1.3422682476370456,0.7564639557715117
5956,0.6031488962939512,1.231239788634667,2.027347493168926,1.28681385232234,0.6609970576633207
5957,0.8914412872328273,1.3614519950143555,1.9787437259839582,1.407044508200253,0.5232936550633012
5958,0.6619216888678415,1.266314856447749,2.2883663875082685,1.4032097417718674,0.7359480778855245
5959,0.31005035024271815,0.7179814997805012,0.9253081797772659,0.6568804482181667,0.33358731527093133
5960,0.5919004921592659,1.1517589714354879,2.051650720793681,1.2697855180541515,0.6799106025158128
5961,1.0058417340086399,1.418033247507406,1.9061175996197088,1.4632114589938612,0.5149242483862834
5962,0.7046166760730287,1.4647212139474708,2.3283707636246542,1.5054326163898382,0.7384309063876772
5963,0.9082677060031502,1.2806734305018677,1.7472709651640597,1.3419528198708535,0.4539397820638403
5964,0.02339867343026,0.26888431034954796,0.4867070893635526,0.2631173552642938,0.24874005612375458
5965,0.6793221697721666,1.213038759618453,1.9279942767123057,1.2863266338460648,0.5982023398727306
5966,1.3409547674080458,1.638560449363489,1.926435727299601,1.6443192811955223,0.32847702920414573
5967,0.5923436658587442,1.3185045773121633,2.1996664450306396,1.3749622568617281,0.7398748033541658
5968,1.00760180898585,1.9563196571288861,2.971168935492576,1.9956666563237797,0.8941954111906951
5969,0.17913374744506508,0.3527215776909691,0.4699697565722459,0.32731568449536563,0.15560314526288574
5970,0.2947655703602433,0.4728293104703694,0.612431589518463,0.4498669821492593,0.18968177709137568
5971,0.6230266436014907,1.196471404568967,2.2120913623002973,1.3442147820788184,0.7207779894026535
5972,0.8281318515954798,1.3114300925446405,1.7072642870413766,1.3034852754399606,0.45772946262050224
5973,0.7949926757474647,1.745657342768873,2.8867579534472756,1.858893946599645,0.9802291801108974
5974,0.6871487070542447,1.4304305316868535,2.503339307642715,1.5464934337280904,0.831303502113983
5975,0.1578029433345616,0.5434107931743181,0.9699872132193655,0.5646900639783794,0.3914227841728537
5976,1.1501695781234509,1.5941218483352282,2.2493190322557037,1.6757393477895977,0.6021550692624044
5977,0.12555184342205114,0.36345142769153704,0.6889566551714369,0.398861188651724,0.28806460115761756
5978,0.0920855263984656,0.3661740795923887,0.6243686854797498,0.3763984411069137,0.2903433667266934
5979,1.09232280336701,1.4944452856796993,1.727831321206389,1.4595451217482078,0.36972824882387184
5980,0.6992651692754729,1.4363885617391623,2.084462972195319,1.3994353833884583,0.638039700686737
5981,0.5033322456403524,1.1378032709060637,1.9427250673844216,1.2007498249027284,0.6711376617387413
5982,0.17164317433579757,0.3661641427113931,0.4982555807217562,0.3345027725930297,0.18689123513015285
5983,0.8898685462295267,1.325849372447946,1.8722264274507716,1.3793264833214298,0.5196203238911428
5984,0.9167218142979813,1.6031803845254124,2.2790621259905657,1.629359146900839,0.683405092314837
5985,0.7110132699295223,1.4258357288387968,2.5577023225340985,1.563095699896942,0.8169028646481138
5986,0.993022225818646,1.4013469083175982,1.949805522425291,1.4627327386283604,0.48696862733921437
5987,0.8560055717268864,1.78745347776678,2.8220516723215576,1.8410534074503735,0.8975214456818013
5988,0.6985076415234093,1.470678570201755,1.9626407906626913,1.3728726295277616,0.5894272127215235
5989,0.6985395002872755,1.3708790777243394,2.4673495718444594,1.5094838614172694,0.7916532765553801
5990,0.888108271322491,1.610583274193839,2.403722818083358,1.6492467211672954,0.7391093782175049
5991,0.8297848376244265,1.2061184643213962,1.6722009191658855,1.2605798162065562,0.43675176668797255
5992,0.778546944090986,1.6394690987967957,2.7268916215505676,1.712872586516939,0.8678093544975808
5993,1.282915722281236,1.7870588322452043,2.4737261077699495,1.8691660079503676,0.679661301990411
5994,0.9329533360013634,1.3093184600347323,1.7700484528909202,1.3583891000362525,0.4519185808298622
5995,0.14482736393564904,0.376237442311265,0.679144241545675,0.40980160281809586,0.2806818400549436
5996,0.7159769813518588,1.5868492116862698,2.6234353239667496,1.6439917871613452,0.8756070021959798
5997,0.931224403233705,1.5601446869403441,2.1736708822688824,1.5818450957243135,0.6244048473247187
5998,-0.10210279500495845,0.1253242504051022,0.3381771918772043,0.12055766421630794,0.21892811452211866
5999,0.9942535467976686,1.430453241115459,1.918593506642764,1.457488737354728,0.5036522220188225
6000,0.864634518603532,1.4850093539057168,1.8610791609759678,1.4162072548379148,0.508337920892164
6001,0.18727969543819215,0.690081152865311,1.2951459199682513,0.7345061640931817,0.5309191651002878
6002,0.9927666124899068,1.4364757943331965,1.862891406503515,1.4441888221497055,0.4841332682320058
6003,0.5902147133431963,1.3740730743955742,2.358592294575836,1.437061337425434,0.8152493562557576
6004,1.0564646386968775,1.2483135981900948,1.3866113591932199,1.2272742253284932,0.23952565198101103
6005,0.9355256865673547,1.561292108347581,2.1566938807461247,1.573272573402582,0.6353499727787245
6006,0.6739526987043314,1.4397432500936467,2.539514139766159,1.5596753667598682,0.8629924605498793
6007,0.6688277109851659,1.4656884007091562,2.4622152762991325,1.519511852445547,0.8261731829720513
6008,0.7872757152078204,1.1744538137076699,1.7587148948935785,1.2647661559013996,0.49691840853987695
6009,0.7895103669368667,1.6921303918095878,2.7477952833309693,1.7760041556909296,0.9213736123014341
6010,0.0032447053357407916,0.27195515096966183,0.5899642246662096,0.2933710802755019,0.29580389293996395
6011,0.5447508817467478,0.8529344720705547,1.1695348593115285,0.8489435353869111,0.3150367117215707
6012,0.6925592129071388,1.5117175703222925,2.604119150409105,1.6009264721219885,0.8719944568377039
6013,0.743845115387821,1.1356364326004542,1.7043534532471534,1.2062086791748468,0.47067466224953103
6014,0.09358221614453785,0.22212526236273544,0.3766913110331925,0.2308750317609109,0.15835162516889922
6015,0.608753717727944,0.8766063192080928,1.3047575753053968,0.9380674331543173,0.34925286970375413
6016,0.8430057621813905,1.2592045945065884,1.5760987282287924,1.2507378359171186,0.38822151503910934
6017,1.102474189166907,1.69570937471368,2.4566014152134557,1.7886255958168424,0.7007817030253696
6018,0.3004170682038591,0.6175321045210257,1.0188587681842236,0.6420249209515765,0.35587555327998843
6019,0.5892141201324184,1.363909292365931,2.2446004133561206,1.391849798660967,0.7603318442747219
6020,0.20314558379188868,0.4388591460111142,0.5743500196433129,0.40270365458523855,0.19862994254101152
6021,1.271662569010419,1.5979719630653861,2.0524636436548467,1.656416901200653,0.5039962004190606
6022,1.293518103393873,1.8192467333798814,2.4806941461881147,1.8798568672236031,0.6813403135689302
6023,1.3447425972131324,1.9442879514543001,2.59330293355318,1.94801540561087,0.5836816745982474
6024,0.7566876327212116,1.526490486076276,2.6469130331094073,1.6438722076298249,0.8486739039573903
6025,0.8622036865716511,1.6385538634850654,2.4835755389054666,1.7005556395234283,0.7780566801904354
6026,0.48621023141659203,1.080037159534932,1.8997033674433645,1.155882993761404,0.6533828076813069
6027,0.6217876278202856,1.238445765984356,2.2883463416828014,1.3818663313506023,0.7624350310883344
6028,0.45186039791574095,0.7323196904785139,0.863491757342386,0.6884526197264079,0.25195741625886003
6029,0.6198023764966271,1.312954605895545,2.3774517481738973,1.449834181142903,0.7926979705117215
6030,0.7875968458482424,1.2059563957110795,1.801305253927974,1.2792588860797183,0.5089301582164334
6031,0.5561376385464075,1.2052875755557808,2.2785257740041294,1.3522579353057147,0.7733346626777231
6032,0.5326380366675935,1.0614121087231645,1.731831833402553,1.1156403234370031,0.562009708779997
6033,0.5401527937291637,1.2452806592032792,2.0452256488075347,1.279087551157173,0.6810079906647295
6034,1.6921558811292554,2.049843736079838,2.463500737828789,2.0792690898826494,0.4342596421755379
6035,0.6198874268889653,1.3000611947587455,2.0414379545281864,1.3255666394269,0.668870322800861
6036,0.17461391394857462,0.3565260840796557,0.5276868839744444,0.3393717636687885,0.22141313911431382
6037,0.9619208266047619,1.4113348883572765,1.9311228853888052,1.4483563127781545,0.5148325090736517
6038,0.7074139991484446,1.5778537680156195,2.442435061837086,1.600859515843357,0.8094937633329534
6039,1.1038038284509741,1.4749360145735957,2.031828618553543,1.5503280736343084,0.5330290234465962
6040,1.132554029913156,1.4808132605826476,1.7236200238207917,1.461183102256187,0.33953873706515647
6041,0.8041885133942225,1.2682946514272684,1.6004577008386538,1.2297858723351875,0.419692443020334
6042,1.1526139382922946,1.5244537848871826,1.9451229732680229,1.5675521134210408,0.48205687609123543
6043,0.7873857766359897,1.5860530160045687,2.6392810240535005,1.668710658511944,0.8320102766167002
6044,0.29735526803769285,0.5827071884438215,0.9334356802264558,0.6044963395481059,0.3170534790088202
6045,1.259496794980424,1.578250862271174,1.8375266437327995,1.5728048919759037,0.3405641934898621
6046,-0.009927444397495202,0.06881833752026778,0.15502338042422442,0.06952933372180238,0.09030074903459574
6047,0.7389965644114791,1.693783715760423,2.7427406509610166,1.7478595679637634,0.919988543099808
6048,0.6178503365069086,0.8151125917328403,0.9522185028228509,0.7917858739318615,0.19411895519414166
6049,0.4143697409127113,0.7442708513744671,1.1034506913007789,0.7431568097357425,0.34507265675939786
6050,1.0118849489475705,1.3843033812120829,1.7815024998600826,1.4248165986083172,0.45360866224325486
6051,0.7015938789018581,1.595748563039685,2.5400347446734846,1.6321512714722055,0.8587507957656649
6052,0.8608587171393552,1.6465294042819996,2.7832458377335967,1.7566298923155759,0.844660213023707
6053,0.6480983238356476,1.3783900702976868,2.385271417682455,1.465373155090096,0.7793633482372972
6054,0.7461949129415875,1.373390813311064,2.421286376349315,1.512463861023758,0.7641701260767502
6055,1.0748020219019094,1.4525225896650762,1.8660195061836844,1.495952602219168,0.48007388825810154
6056,0.23558908354358085,0.5553891159734405,0.7757812815949036,0.5262613695237344,0.3006596590246258
6057,0.7501367731138577,1.497916541736149,2.3501141308864986,1.5329287669399925,0.7345667575969129
6058,0.7869360020122503,1.6637774147395588,2.698850917429951,1.7564399698158932,0.91021920701144
6059,0.8477508930840818,1.4319200635644656,2.0982831044414456,1.458834627650778,0.5872267490383347
6060,0.6583297875849128,1.2889278552874552,2.052466785598691,1.3336774978619688,0.6332220785408218
6061,0.6926317343539147,1.021768048343963,1.4405255823671435,1.0543881378262936,0.35688471551192097
6062,0.6935435922768095,1.3445500073613361,2.2709553781827885,1.443076279351204,0.7190225197795468
6063,0.6212907064932659,1.2977391292496647,2.22552055273693,1.3786686385013067,0.742572497711541
6064,0.8810033680356375,1.7459641673501154,2.6827285546783943,1.8161032557069887,0.8593883213058702
6065,0.9557046377404605,1.3936765331924859,1.9098307113319453,1.4404465611173263,0.5229137483551853
6066,0.7407984479479515,1.6254320458019218,2.6823796737026213,1.709085131886155,0.8991067076330497
6067,1.0040615291669592,1.3752130019946325,1.735336534171573,1.346497117148982,0.39674923118712896
6068,0.7266912820194164,1.4036901040780096,2.249339137762084,1.4725575897974439,0.7011551229400318
6069,0.6595601953830355,1.2161738212240762,1.7094143791569352,1.2038158289430179,0.5201023396560386
6070,0.6686066471109857,1.501174611979764,2.666256811624889,1.6151158935898244,0.9187620604282082
6071,1.226998665533031,1.5505115166643435,1.7900863694927085,1.5388326369275447,0.34461761460650164
6072,0.6984554444472841,1.2967320849597643,1.8188793172441744,1.2775293495091065,0.5402306541464543
6073,0.5984523967632103,0.6996304592523631,0.8151019944409759,0.6912251681285289,0.1659377830000015
6074,0.494551189767702,0.706295600060264,0.8857178630702738,0.6939008071059328,0.26691875969053525
6075,0.5887885393770169,1.0803174231416355,2.155608684698146,1.2692505544146375,0.6953820246674668
6076,0.12214997871445818,0.4145902416129644,0.6881890954607964,0.41494913523360205,0.28217407909356423
6077,0.701770127366424,1.2925370675178267,2.222688122087769,1.4204677342684582,0.7156182237838332
6078,1.004259291440513,1.6197593852699201,2.2333709012112894,1.6559461592272195,0.6572117052900784
6079,0.9656413349774987,1.3182961829476825,1.8441079449043436,1.4004858827733178,0.47831461650715607
6080,0.5793234617155388,1.181014248674046,1.6446212058731364,1.1412033249542521,0.5447464678718066
6081,1.4119572703434344,1.768296703410906,2.1939374609965516,1.8011863104260393,0.4800712352421263
6082,0.9216658724127231,1.3203572506079004,1.5576523406439793,1.2849553030968115,0.3401618519927327
6083,0.6774754687615901,1.4821172567798784,2.592493633452027,1.5697515466969247,0.8721572952703178
6084,1.1077803123065804,1.7652319500589717,2.6004420346277373,1.8607133832665022,0.7630105313525701
6085,0.17077556935931298,0.37502001676083097,0.5863565162068337,0.3754065609920054,0.22266744436815747
6086,0.3940858578008457,0.7587893777317228,1.161384835641525,0.7728979859197412,0.3580709401738895
6087,0.6890966894231895,1.603125053039593,2.4871020513875037,1.618486921782396,0.8278675779566631
6088,0.3477713072340549,0.5967493844519154,0.7344169648039174,0.559317318506205,0.2169342260752299
6089,0.8327890141579669,1.7203125885534671,2.6885375781096448,1.782879908043503,0.8704034579551708
6090,0.9368515119764391,1.4633498724497316,1.9621618822202227,1.4562571894801657,0.5161225070090312
6091,0.76100119689979,1.4246132631036685,2.0176516254686,1.3985991316189101,0.5854396878449599
6092,0.8471785479562096,1.7623579507964608,2.769640542817044,1.8375885969826995,0.8885342956505362
6093,0.9583506567324643,1.4097974555540067,1.8078491362704578,1.4094297159927656,0.4619016174040212
6094,0.07102591858418954,0.25757613926912015,0.49174868794670157,0.2827302075427639,0.22608713267357522
6095,0.939289162931786,1.6044405382980351,2.281551554814683,1.6299068053041932,0.6618188026144814
6096,0.726092079855908,1.2628246797872524,1.9364812842437122,1.3214858131509637,0.5685320335843211
6097,1.1051573487144049,1.5211988801267893,2.0068856494171556,1.570606276111336,0.51286733301869
6098,0.6197427405276871,1.406284159224496,2.3813966924939667,1.460177379989555,0.8086717788149521
6099,0.7313857914140963,1.0786356477875036,1.484430739461249,1.1069440809225322,0.3674095415807321
6100,0.3343305700450408,0.6490304394346329,0.8363880191776423,0.60379596569073,0.294016188615122
6101,0.7165185570283387,1.4930787703212465,2.5900235717397257,1.5921966037660387,0.8435326232419812
6102,0.6288163607481794,0.9180524488864723,1.3564128618191744,0.9703721174236509,0.3462575405778028
6103,0.17355234776151457,0.3913105879851495,0.5035722834487293,0.349731541037014,0.17258128401046788
6104,1.0286263079256002,1.446398509500336,1.8742000406225652,1.4595478530491257,0.4721682358647916
6105,0.6231243021407652,1.2084725575966861,1.7427536846915832,1.1959611680497366,0.5344960149120307
6106,0.6388139963376707,1.4030022958829633,2.351624418349991,1.464164644587309,0.7886946817782817
6107,0.42205232869355913,0.8119154794997776,1.2933796749071842,0.8454651009431865,0.41966219218851913
6108,0.7039038854155707,1.411769683089719,2.156498620562395,1.4274478100286028,0.6593752417975987
6109,0.9386181961320865,1.4033026025833235,1.9303013924536057,1.433280394834387,0.503712194114311
6110,0.7277114543575715,1.4316472084080072,1.9950326850867826,1.3903167651473358,0.5894314041949925
6111,0.9419984860831538,1.5846950603723702,2.217628691352623,1.6058352757126249,0.6521495011851728
6112,0.16627700561610415,0.3511789676403798,0.480233169156405,0.3200835966366054,0.18655183165154732
6113,0.8366127003946412,1.751024447857291,2.8644149284747957,1.825804484593977,0.9290845114817163
6114,0.47567817678499025,0.6944403548281736,0.9634287454008331,0.7073503676119463,0.2804107249887512
6115,0.9149019222779607,1.3587841655950978,1.7451050600318228,1.3665376754075864,0.45723742847262233
6116,1.4908297520365448,1.820137746841377,2.1572285481543574,1.8416130232589274,0.43314906000899206
6117,0.1340983256017589,0.49194451455394356,0.8567547314943091,0.5036063278866191,0.38428748202635166
6118,0.807163460715596,1.3904995362055717,2.3335009577361503,1.4980027918334555,0.7032099671281156
6119,0.8267800003899279,1.6354600471574074,2.5849473952924207,1.6916610309105746,0.7963577373986143
6120,0.9436206855740925,1.771933374596896,2.838604768943853,1.8974968384980742,0.9137640648208436
6121,0.3794677844768309,0.7044236152689554,1.0924924461772996,0.7270598414887199,0.35348550692850833
6122,0.7542131237140732,1.3634640510536815,1.8920350971190003,1.3405950109190523,0.5376702699437944
6123,0.7413456844295948,1.1245339380364479,1.4861587900921125,1.1297448145022817,0.382815096177524
6124,0.995370669257479,1.451930731894677,2.0073376370828333,1.4919615468635465,0.5262218379693042
6125,1.4326319729298305,1.8086254176703238,2.238988702324291,1.8476425899416582,0.5003469683786322
6126,0.023037031507880827,0.2820936333582925,0.5054371373842323,0.2755815429405384,0.2562999326314098
6127,0.6764564166694451,1.299978553203035,2.256834780686696,1.4247719018408305,0.7267430114566289
6128,0.8025376519220476,1.1963904599133541,1.6983255543794193,1.2486106658915845,0.4390070725658534
6129,0.16877637312213398,0.4249998387379631,0.561330247176627,0.3793117059883124,0.19552045802225096
6130,0.454425521353614,0.6658561758103657,0.7971810691672362,0.6330490612218951,0.21207517664889539
6131,0.8200333023746901,1.6675858475732799,2.732263987991862,1.7603474694716774,0.8781397541761934
6132,1.1778452425734753,1.7067894878864296,2.378098929088575,1.7794147037286796,0.6562045168494338
6133,1.12146948433157,1.4897338734299637,1.9508309837823332,1.5471753536892994,0.5046815529024772
6134,0.8176969921959119,1.1875585299907352,1.7199936272189498,1.254178965789187,0.4390431873902456
6135,0.7714805630411452,1.5389099376521094,2.2060955600634453,1.5013212923475512,0.6656489040953433
6136,1.5223490346022697,1.8747759336717493,2.207124560358072,1.8761269470795778,0.3727181216273559
6137,0.7035843923579169,1.4856170872453238,2.4064170051925866,1.5325058399778575,0.7736738646869082
6138,0.7393895859008156,1.496352445757621,2.3388242005542024,1.5411567052958126,0.7408676094224996
6139,0.11545924777399164,0.34632441177900875,0.6519587500749057,0.38016777184483835,0.2728405398182603
6140,0.683970000586561,1.4480651691956923,2.499536064581099,1.5401430302829366,0.8383425651510061
6141,0.2870466667342281,0.5726950090761553,0.9486613163801733,0.6036524053646289,0.33615269148722676
6142,0.06067704232747948,0.14803403224869904,0.2466912824022311,0.14876660724091426,0.09889899092925793
6143,0.8771129503465137,1.2630210228837493,1.5299557107874324,1.2324153015612256,0.3398848473964801
6144,0.8289529417391096,1.7354304104908556,2.74505037362479,1.818254462234487,0.9033694582204808
6145,1.4379302981398452,1.7670877574370998,2.192618437491232,1.8173692761532474,0.48137328340771396
6146,0.8171317775299,1.6928456318099907,2.5919629304176626,1.720313908310865,0.8258059000289596
6147,1.2812311980067292,1.646765785812962,2.061065397642318,1.6948342965747714,0.48893461060695803
6148,0.8015666411528544,1.5005273730249074,2.034388070927692,1.4563984581092353,0.5964343490388626
6149,0.9341926151151344,1.347160294700993,1.5991164235352453,1.3095741151394122,0.36216858887325204
6150,0.8307475775567834,1.6136810526323,2.450256298349494,1.6593277218725435,0.747006753251922
6151,0.6543634072825594,1.3227501623475642,2.320060435904077,1.4296130124577344,0.765636977114232
6152,-0.06189020463945237,0.1471103948196132,0.3373193011329807,0.14205761862394456,0.21279869053143197
6153,0.8447856916821637,1.6466220172643158,2.61976449547228,1.746458126161407,0.8485818513093719
6154,0.6697650962560742,1.443830536253522,1.994343790852513,1.3667318231213559,0.609078225974372
6155,1.5459994598089306,1.9118407937586845,2.374190090465612,1.9665411352422435,0.49872812662186766
6156,0.15699174473318084,0.40686614833508383,0.6682353046104805,0.4239139049143673,0.2812028361657663
