# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:00:05 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6709,8.670851102966278,8.749527036376922,8.863754958046869,8.759453006761628,0.1641112269816659
6710,8.267438407145018,8.683410440134775,8.820795781410922,8.64472587177411,0.36726419126079507
6711,8.622385888182833,8.780669828545713,9.675217299207706,9.02363498866003,0.5646994352525393
6712,8.613947653493934,8.903893674403621,9.205405021162552,8.894959730877282,0.35471057980176474
6713,8.661577719102302,8.930560191406357,9.717641685391712,9.132237169108288,0.5724555547564552
6714,8.73929640289757,8.829832007467854,9.055733916438424,8.877650147523108,0.17705589971546465
6715,8.193715048273399,8.69266604252394,8.957756802097299,8.655613907131656,0.39492150614187455
6716,8.802518897955673,9.017152102751629,9.650212045853106,9.19897760980333,0.5035409115023174
6717,8.602280573611294,8.765758469146334,9.336135399343316,8.940911586700924,0.4844895671606185
6718,8.89737507915465,9.207155719786542,9.916062234076612,9.375760740857242,0.5434284550865885
6719,8.700201761055572,9.041125078075872,9.383804179272436,9.023092110390358,0.39742254256696596
6720,8.568157136763352,8.753923922299315,9.334955368965515,8.92041054935105,0.4930897288668804
6721,8.15138673613955,8.59405433394424,8.820515239603177,8.530319373380726,0.29876906545757925
6722,8.659967609430407,8.876633264462502,9.621317728517958,9.066117491072745,0.5232009050752644
6723,9.0015209217262,9.44980038953605,10.066004127503547,9.52826782726273,0.5144478686910665
6724,8.654522659627293,8.970774702048267,9.842999677335644,9.160225060614135,0.5655941172351361
6725,8.764319062241405,9.28106515513297,9.763784076564587,9.321053531010268,0.5293411709927244
6726,8.289511782743054,8.66298170797901,8.988385314455417,8.670655949400272,0.40470459703254313
6727,8.395598644066267,8.697623322688141,9.241371753867643,8.81072743766182,0.4616662400069975
6728,8.159372534893558,8.673332323545676,8.925345096085316,8.602958323630286,0.3607017005068434
6729,8.52504618445411,8.743357190164833,9.219406648543993,8.877394315653401,0.4717264430514592
6730,8.229903027379105,8.773411362938077,9.266600621767791,8.794019077278534,0.4847305464127303
6731,8.869553942102728,9.21204464949684,10.068894791396584,9.383944015080772,0.5728964203078191
6732,8.954793302887166,9.1946378278151,9.889923127802671,9.385674792853155,0.5230750735511689
6733,8.57181104980822,8.978786141205855,10.038467070184836,9.165926951734527,0.6415180675965109
6734,8.603316113850195,8.868996313491802,9.742413875882544,9.060964773326024,0.5268607199387186
6735,8.847366458614053,9.362027473054628,9.974533808602308,9.438970395524224,0.5691895433398924
6736,8.630520323221173,9.001270680377665,9.378077354271559,8.991569305149874,0.4299354618001529
6737,8.293983455853304,8.781629256049115,9.775397041844242,8.969062602582188,0.6242378948223278
6738,8.663708515903325,8.87103599638343,9.19611064101121,8.902144931519032,0.3361395058271793
6739,8.75705232144919,9.118011338483054,9.842942656050418,9.272640302518514,0.5251917467571573
6740,8.774520356114882,8.960807789384345,9.550673448660337,9.147142153409641,0.5145883583287991
6741,8.312042416988621,8.662329249904712,9.370171321857608,8.770043645624353,0.5342863515174006
6742,8.66261691573232,8.966001405979213,9.656642755986434,9.134283950197098,0.5419860394500652
6743,8.193614610378656,8.673153071170347,8.929155484252274,8.624592782849879,0.36494365875673795
6744,8.649371171250868,8.73670868282477,8.827537086918035,8.723225989955441,0.1629114384010087
6745,8.746932122607314,8.962343811170914,9.67107319537574,9.14675036634799,0.5090553445695015
6746,8.719556599031803,9.018117410613808,9.791047830650452,9.209571399506997,0.56285042606571
6747,8.620037239963862,9.012971431564525,9.799978321653903,9.157546599724093,0.5559384530420421
6748,8.651582289099641,8.860093283702078,9.698480647405002,9.074385030194929,0.557879916714456
6749,8.760507130727564,8.9879236089877,9.65090026986421,9.151495905826906,0.4676911927398785
6750,8.68835990903295,8.90776115473716,9.205715845518963,8.927426811089962,0.3266806339646856
6751,8.686843483029033,8.883010673664106,9.636798962053145,9.09611133191206,0.5485715325716007
6752,8.815885540925311,9.105651834092068,9.720205105516856,9.242249378252355,0.4815075265567006
6753,8.578181683165509,9.115734038128414,9.822764663839035,9.183354587768285,0.5923451646596516
6754,8.850990291913815,9.06390275373429,9.722569432150397,9.243675848601793,0.48472364685931174
6755,8.83426126476012,9.141416955465019,9.432693866702506,9.146652710721218,0.3305223468135098
6756,8.533145293740976,8.748229101806587,8.93343433026782,8.732677492769433,0.2496463931569155
6757,8.545030923465548,8.710641698685034,9.289715504217762,8.885341765658216,0.504193370762028
6758,8.646466662893332,9.002269538111666,9.373519213147,8.99425462423535,0.41827602360231764
6759,8.132107301805148,8.606059141574065,8.777466133517306,8.516710876400358,0.3112309826848791
6760,8.468182268846176,8.780003938027981,9.67200228560992,8.969987194014378,0.5711296159528124
6761,8.82146597665032,9.041163861971011,9.78468357049682,9.224171371862907,0.47078022425925276
6762,8.362623054820933,8.677230286982727,9.459530882528576,8.827984871110349,0.5538564218336269
6763,8.636697946851884,8.96158863495657,9.754458921604774,9.134538425351987,0.5527023047334829
6764,8.692837277270945,8.743502697928015,8.816063653676851,8.737645764377937,0.14029661579945932
6765,8.5421167949779,8.74065541506215,9.293401209938574,8.888581574826771,0.4700816795082525
6766,8.800783840992514,8.955438507108228,9.188452501018665,8.993973992432275,0.19169577022354495
6767,8.244629966934085,8.711337482797552,9.264673847976786,8.74725870949898,0.4558857038232172
6768,8.450715784548757,8.894801428972649,9.98563087049558,9.099794908799339,0.6730578601891649
6769,8.941454767260911,9.244339008559498,9.774852715991234,9.354837965330116,0.46424340279928894
