# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:33:06 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
0,1.096458702500436,1.6447887925400893,2.281066201746124,1.6810512992864441,0.5904295588569527
1,1.1591832434192402,1.8967390585542558,2.5246174914280983,1.8760626750037832,0.6400403510593671
2,3.4306039799779424,4.383962712796182,5.076197002666537,4.308610264259145,0.7962849000408039
3,2.108871863496566,2.7904053941168163,3.6236129881442007,2.8242044370360064,0.7993999970769756
4,1.075417266170198,2.2810033307436375,3.4399380889675752,2.2535299177563255,1.1058604579156706
5,0.8755658280469505,2.1638531182150427,3.455093710858509,2.158553034693055,1.1815304039845087
6,0.5911294594053124,1.8428669252191485,2.9938711369582207,1.8061145839591313,1.1174723556554649
7,5.053145706757055,5.48932566377348,5.978902522892368,5.505412598052402,0.47718697335385746
8,3.3050934205802784,4.424599983237986,5.187087399931235,4.292219538827711,0.9367510529268628
9,0.6259854325395694,1.3734564807180876,2.395974145616977,1.505637500577497,0.8741721268414334
10,2.4802520126762295,2.916955898310782,3.4358300164118307,2.9429396016292038,0.483581777550672
11,3.060781688320725,3.694195040188596,4.247846215660603,3.6695026860656736,0.5707101928293896
12,3.6330116839562123,4.126281672696688,4.61677266016082,4.114146996017207,0.5140945095639409
13,0.8980830312340017,2.2809889309268536,3.4365638534978893,2.219998636130075,1.1489132486728089
14,1.0337395872355952,2.4523466148581314,3.7842690003364012,2.427469650709477,1.2421464291544349
15,0.7080020016098829,1.9912757962155074,3.17627209621793,1.9473707619955822,1.1480091796100633
16,2.022338438879381,2.838652946374737,3.730182573309801,2.8369763354130155,0.8623174393784364
17,2.5630219857616923,4.008350489249879,4.7708625439164365,3.7742416165351935,1.0655163031207653
18,4.913363100830358,5.454115023617126,5.952051881256307,5.4328643167835615,0.5688502258281113
19,1.6984230738994355,2.1238692810659985,2.63069366491176,2.172179489077618,0.484552086270849
20,2.084366084355541,2.6027606690868526,3.0578294184293906,2.5863832098659594,0.5044830575398201
21,2.0566783803861015,2.5506734522364827,3.0463697858035697,2.5376518080395334,0.5843516077309336
22,1.1696920990622657,2.235229090121277,3.024948635276852,2.1590211750293884,0.904064662922008
23,0.7719400601368687,1.9944168737539554,3.1754253745582113,1.9822828650423139,1.1233731009041388
24,0.6171905446661652,1.84192977618092,3.12073055932439,1.8611138008540162,1.1359845631550083
25,0.618715331501335,1.7060502943011457,2.8322477970366755,1.7143398866349784,1.0607755887278043
26,1.8847198113736574,3.2916036880868473,4.248286789703706,3.102341718105937,1.1160554663693256
27,3.9501983512444143,4.574783318067462,5.164514419889817,4.517563387028534,0.7202828386862546
28,4.157842903297911,4.789645619771269,5.4410220117280135,4.768792130512305,0.6904836758791325
29,0.7621864055157396,1.1354814696664548,1.8326945254600981,1.2580171401448847,0.5565492364013781
30,2.4538719495062393,2.864931448092575,3.3442777574078817,2.8823432531369306,0.4641518752212945
31,2.768605941344316,3.4594441127703934,4.170540486608404,3.4767639635293763,0.6597105700799214
32,2.522421142332947,3.2643854689105463,4.0171246905421585,3.2559142817469127,0.749674979907077
33,1.1906065723944077,2.4509074324652422,3.5888070786558592,2.41072794918606,1.1231979030582673
34,0.6960108715199722,1.9753232573205173,3.2954774481558733,1.9748668224834014,1.1884054013159668
35,4.2891349234849026,4.783785701713434,5.290150713169626,4.787283661670618,0.5153841795649678
36,2.66261327756435,4.232231324018697,5.035192368747253,3.9651101810646314,1.1428927292356346
37,0.7659852613899324,1.2251121422084967,1.95760747288065,1.3430454065884112,0.5955128870157567
38,2.2347953654635826,2.6734486375610427,3.229817315128164,2.714187896449751,0.5099582703243775
39,2.618129908876109,3.2290107094002565,3.9839102345255917,3.2846662576272276,0.6544282790486141
40,1.9790630388152837,2.8058233480239587,3.791014883880913,2.8230236448268498,0.9073416014232806
41,3.811070612086125,4.499770293913165,4.9866240968237205,4.413029141137916,0.656009368373219
42,0.6953184265257264,1.9903961408853739,3.1995335722893965,1.9670162713377715,1.1420703800760266
43,1.0401611339586911,2.3466041974923755,3.5631659973135132,2.3045684128201978,1.1891406387812657
44,3.8298330533082376,4.3515010492149315,4.84327004029719,4.340631800408637,0.526004487082273
45,3.233809593367546,4.014148946170009,4.617645963258414,3.9522859316365335,0.7204169314988557
46,4.672522846903066,5.177146373802424,5.650454428909874,5.153020476442883,0.5350112053919398
47,3.958505302971791,4.61110112408768,5.2972398515470065,4.605029621908988,0.6886777721222441
48,0.8063809924959312,1.371681212328124,2.118773347442611,1.4608982939474113,0.6609914956692392
49,2.2615923726344964,2.6975024494696154,3.0547449455820526,2.6506586499615694,0.447089750984928
50,2.6192981089920524,3.3637641812547185,4.180235396363256,3.3875921024776927,0.7220374011942979
51,2.5852752728763133,3.1800913068105348,3.8056144030963877,3.166048155911423,0.6745097471829365
52,0.5761995081999737,1.8301744765214814,2.830316476600938,1.765379559242134,1.059357307531646
53,0.7587077931391397,2.1222971618133544,3.506365261686289,2.1340291368135014,1.228560128701866
54,0.6184689400045721,1.822173535504834,3.015694484102885,1.821591447878715,1.109994341596667
55,4.058577887305664,4.535957370934672,5.050088663355758,4.537745582342846,0.5198726577407207
56,3.4506998658717523,4.287721711502558,4.8859736980175885,4.1841068534949155,0.7786306617005744
57,5.323316093939837,5.90158366460911,6.434955026599019,5.8799013692377935,0.5955583737532189
58,0.813603803473522,1.3852609630147112,2.105777225228298,1.4570542294090836,0.6443856135871966
59,2.3954131664757763,2.8157855710729676,3.380789866334933,2.8661967415381997,0.5043238582417893
60,3.0245985267763684,3.679935873265486,4.283971135100974,3.6605852910229912,0.6107270121134813
61,1.4904208826800516,2.4324225428519757,3.1527117171429446,2.341913248474707,0.8533394531226656
62,1.7940027664637228,3.0271705382434955,4.047652149672159,2.9290714799581274,1.0830270551443397
63,1.2611745547221431,2.6099188668010447,3.8785666227382563,2.575320234359545,1.211068811406075
64,0.5498529970614756,1.8348526129201912,3.123867394273875,1.834485693935455,1.1616277673285926
65,3.2609445549433773,3.9743692579315404,4.574962634345444,3.953118378858764,0.6252696713774312
66,2.0836111067721412,3.3278436602797346,4.2326071161728365,3.1981967515501393,1.005868946324648
67,4.079029659748417,4.595233450099446,5.139582445862381,4.588930960145277,0.5876909247838239
68,4.284480486124689,4.883750830478098,5.4512245186466135,4.8406757186995915,0.6699039015287919
69,2.1513662251279486,2.671356632018274,3.337207900782906,2.738339031612713,0.592806253189737
70,1.320902370085529,1.959686076571585,2.644354660228716,1.9907813855176675,0.6290957815379292
71,2.51714629728179,3.0095288621211616,3.7054081768066642,3.0622402181937756,0.6059013460909632
72,1.7285987619786614,2.5353962537339054,3.369498069993458,2.5515858103271056,0.8237128284999382
73,0.8283248648560579,2.108440114630997,3.188158130890615,2.042064243786844,1.1076762942569782
74,0.35468992611176176,1.5080886054322926,2.790628315401045,1.5488428233422955,1.1171170727100308
75,4.085901160276956,4.629544263879489,5.157827389580243,4.61083461111165,0.6134931568510895
76,1.6304057300304973,3.2145153194912055,4.39045228470987,3.054573892932238,1.2992519494373553
77,1.2546252651683294,1.8462011978850092,2.4279039135615,1.8512139015888547,0.5563744865772804
78,2.548551657383946,2.965033563811619,3.470150939984532,2.9999513758273517,0.46629433750803556
79,1.1506534059787676,1.9826028215815277,2.5820076337580216,1.9126663781839606,0.730863797944119
80,2.851695496479082,3.5600837103662353,4.185143124055568,3.5057344895251923,0.6707696216825612
81,1.096079037528439,2.3390454422242417,3.5031836958266105,2.312658230344654,1.1315343963694462
82,0.5245688993443882,1.7933107024120725,2.919331375426096,1.7593155199904011,1.117508980709619
83,0.36563657638224034,1.5264473834611176,2.7094955428729905,1.5292960778564146,1.09124132719597
84,3.1502635502338054,3.7789953555473232,4.365680149239477,3.769909861213301,0.5812882171433708
85,3.956196487966124,4.473582154318595,4.962162305526867,4.454600670892616,0.5544680499021724
86,1.1346932431178376,2.4174126205013318,3.7828647178224437,2.4329832999663847,1.222307274858634
87,0.4528634198496339,0.8640458639622584,1.5685135024729402,0.970067373749254,0.5626558986159983
88,3.1187737638602755,3.4079821626408244,3.675419219691388,3.3815655603931947,0.34412278705987975
89,3.0237360408453164,3.6848510084386525,4.274944966623101,3.6756967205347175,0.5967642920908908
90,1.1444141026048344,2.2865379343118724,3.077008238744199,2.17358783982044,0.9310991352553429
91,0.8574375299066844,2.1035357589187176,3.300934082204245,2.090725687316767,1.1315368791263265
92,0.5046086498500499,1.6196135649694083,2.7905845850254836,1.6501125149308589,1.08004383434099
93,1.160177936503075,1.7922801777163042,2.561406815985065,1.8839416972207812,0.7317202431441984
94,2.4158986980013233,2.905384956227527,3.6938282656468457,3.000979314723539,0.6270732406465834
95,2.7459055622877275,3.4269696267035625,4.094320238016629,3.4071203669780625,0.6788863397719412
96,1.7332334739933615,3.0716863649357244,4.199455040190423,2.9576328355176975,1.1761398385926678
97,4.781991882604195,5.317864555896795,5.835088152192154,5.307964065980223,0.5598417546977024
98,0.6085830396673265,1.1448406798448705,1.9350574774228018,1.2541152578896435,0.6638440705973827
99,0.9872892916892441,1.5667298072968943,2.368397537385568,1.6680950217579429,0.7029038476205477
100,3.1512567216302267,3.8672609268995197,4.428208017165395,3.825513033666049,0.606151766409146
101,1.7623732889921642,2.58201626517672,3.4607301855822192,2.5970905238763575,0.8544207587532255
102,0.8440294103915148,2.051467604769944,3.154484500401393,2.015327505673822,1.0802492927691276
103,1.2959712780813006,2.666581926048151,3.921038648877867,2.5931362021994473,1.2095912157993476
104,3.786796056113035,4.583264443054228,5.261400565193212,4.5085840408240925,0.797349944130047
105,1.063321424765766,1.581639856383613,2.239802520265413,1.662219427458838,0.5942934234661181
106,2.5367000500762398,2.9441907201537454,3.443055760463654,2.9723484810584035,0.4519764374381678
107,2.233376586466084,2.693740203019628,3.231188466830325,2.7068935421513114,0.5794534604647779
108,1.632254085302943,2.51448111263848,3.329641692346094,2.46883601680992,0.86287968634845
109,1.524942137743942,2.575923204330695,3.637394019472742,2.5814260436150764,0.9970712667588912
110,0.879957264656361,2.2074295057444173,3.5065224566757407,2.1824510126483347,1.195423724090793
111,-2.684652297462284,-1.3448937806696777,0.5021682197379223,-1.1003702146005734,1.6695634175886447
112,5.449626477428355,5.982993374067166,6.472219529105134,5.976224415801825,0.5348981009468992
113,1.629085925061608,3.18624177710786,4.310017179209612,3.0165169477163407,1.2679629825596288
114,1.505884566696178,2.0146806065775027,2.524295574367521,2.022792853123947,0.5158781244022681
115,-2.926692609350858,-1.686127619740545,-0.20708915510075207,-1.5559710216780658,1.4396754526399913
116,3.166499276729683,3.8177583678643185,4.3606783533205045,3.800714562485069,0.5700461823167007
117,0.9838176569167042,2.1264868616747252,2.978606159648816,2.0322815420783,0.9595756410877196
118,1.1372638108200488,2.3667119148249656,3.479890434412141,2.3239445312378155,1.0730520085826005
119,0.7863950013484395,2.0614665378749923,3.222575510248072,2.0182272703579693,1.1262791068820475
120,0.3445471021047219,1.4705066479381306,2.6249555980359727,1.4748124134573581,1.064013605166636
121,1.2591763302459296,2.824979274883188,4.282836889238577,2.7751805177321405,1.376766978578049
122,0.7478138500090536,1.286634756524027,2.021006763939482,1.3774130449697586,0.6255489744024484
123,2.6272084951814607,3.0540337669338076,3.5406502194130383,3.0776562236948766,0.4586654206134152
124,2.4921989376799307,3.087263730685556,3.903546997644024,3.1653505607154986,0.6924546737880659
125,2.1671531207576895,2.890690796544363,3.6961532046999848,2.9082648081697133,0.8002402666594765
126,1.2454000956226572,2.4754580704877855,3.613274250816162,2.4728943413520366,1.0729663690120828
127,0.6173108475218783,1.864403070403558,3.0640389136183086,1.8737765508944948,1.1350649948712535
128,0.754710024918592,2.004618165292362,3.2408617321267634,2.0065029934466296,1.1544207332736736
129,4.076562065568685,4.55612735357383,5.010025066288445,4.541127548026072,0.5015799236414861
130,2.731021768763433,4.079715383619828,4.791271176979296,3.846333038629378,1.0240180425365875
131,3.3024022399100894,4.3020624221603905,5.042151638951192,4.183423466153094,0.9264897698802002
132,0.9773097386397925,1.5107726698569186,2.1796603639882144,1.5704231866518739,0.6037192731920225
133,1.252135857225019,1.9589855970999928,2.5734638440349014,1.942366040206744,0.6375619566321098
134,2.274691327540672,2.8102084673007974,3.5972447699650116,2.8841141617526915,0.6784546863563674
135,3.1824054904781964,3.858835586787059,4.375586133002315,3.8045173823553116,0.6087072235684171
136,0.6943573268884042,1.9874748391544108,3.1252341739094973,1.9357440395937966,1.1088306112266784
137,4.698213097890618,5.156319348309806,5.654423612409096,5.156296780182881,0.5340823166446586
138,3.9153889152799204,4.662045143544575,5.306579590008941,4.596812500530427,0.7737655103167416
139,0.6168730428555319,1.1337589818288025,1.9341845921327356,1.2440473076275493,0.6380053097460647
140,2.5151111389352043,2.897841213133977,3.3522579301804303,2.9117511841044426,0.44851216251579995
141,2.0805527847264442,2.6510729825419714,3.3607290630023385,2.6958987263607535,0.662381161138506
142,1.7895869740414407,2.619461721069382,3.480683903975151,2.6225949526470966,0.8384553540762483
143,0.8739155554921938,2.1622733216983887,3.307741112210295,2.1097839753107808,1.1130563842309855
144,0.92202002992097,2.1772958949770933,3.3195181978026014,2.127813322259328,1.1420778736274573
145,4.0053992057608445,4.529729096151532,4.9900280129206385,4.499865936355673,0.5542460081827504
146,4.775635824989003,5.240351692794327,5.713162989048724,5.241237098830777,0.49731894007791444
147,2.77452432456257,4.199123446616076,4.964033448485715,3.9729612868390487,1.0821059991488557
148,1.7722913670594558,2.2369267406894124,2.845982047080494,2.2987761652811622,0.5454845932024417
149,1.6987057312322953,2.3650376720721966,2.826151005864347,2.295369044105629,0.5643256417512049
150,1.1785073540163036,1.9777786276580114,2.671622523092956,1.9582641143233495,0.7536628188560636
151,0.5870769570291553,1.64901847395674,2.4578208343365544,1.565056571895786,0.9089081103908415
152,1.6857028264607863,2.8895769925258725,3.9334057726268536,2.8345895025251013,1.068952077168445
153,0.5577528639344624,1.7874539043444515,3.1326920938752267,1.8337030497339568,1.1845406994639436
154,0.6812076981805604,1.906835646761651,3.0498050997562247,1.8894279972107197,1.1244347583805567
155,5.09979712876389,5.556762182024844,6.048756318468767,5.562990653968766,0.4898182480417051
156,1.9719958895534264,3.5927195450232445,4.634054284151719,3.387191899462433,1.2577401011733487
157,0.9589323778486545,1.4749625998923976,2.195355566915262,1.5601061794171596,0.5986195313113987
158,2.4082136369347698,2.8393287659857904,3.4069497873627355,2.879794230062146,0.501127059966985
159,2.293058879429151,2.885785770671184,3.735931811630815,2.959410377723043,0.7289951456009931
160,2.7966464942679274,3.463982774337784,4.0660680851612705,3.4216824318692005,0.6499868950702856
161,0.6967324604904342,1.9579538464334014,3.09350489972054,1.9350918882560284,1.0921873166961038
162,0.6011565323352868,1.9023527215685498,3.0718124808204514,1.8653421965784813,1.148071492198028
163,0.4189392967864899,1.5358180665410468,2.7515702324944864,1.5913639176216325,1.0964893929341697
164,5.247937877782338,5.786513882487619,6.3156044152028885,5.779920406634721,0.5649704358997799
165,4.100716086617155,4.785850223826669,5.363595713126268,4.708098369459988,0.7386922223503866
166,0.9148032622844051,1.5561342429499625,2.1536932089266916,1.55378079734563,0.5944687611218075
167,2.185126922656609,2.6111595546325224,3.0783474477847244,2.6149253536996704,0.4815414862594884
168,1.0925600694227884,1.9521943371006805,2.583748896429458,1.8758580954941122,0.7555591581106554
169,0.6921844386417709,1.898665839626695,2.6803592184121805,1.7633512005863659,0.9383325531233622
170,0.6190669634427983,1.8462901736702608,2.836995939762666,1.7844292399820723,1.013256904239753
171,2.4710366675192987,3.3681267402757356,4.19240917089431,3.3262526505122505,0.8751047869253972
172,4.619218636444507,5.0984609686827635,5.614626136708952,5.090729089799492,0.5665339547099855
173,4.09579465912152,4.773203776202435,5.448553828376448,4.755609900863867,0.7008138018902074
174,0.8188929666704293,1.2913689911842055,1.9147064291538614,1.3578955256591274,0.5793623590991789
175,2.296978264504105,2.679879148695588,3.102478512437515,2.6982006230810494,0.4181889437003008
176,1.335163801692437,2.1917580836876804,2.72918822220986,2.087893941172288,0.7152527522098014
177,0.6080538067213814,1.7542543931299988,2.5674430582650505,1.6498465550310242,0.9156441217502651
178,1.1377210400977196,2.3007997808272598,3.4292188427719688,2.2882051668052044,1.0557493434397884
179,0.4124024970096237,1.5786504744200969,2.747067421841764,1.5894046258965013,1.08162709554727
180,0.43483589979428666,1.4348608147316515,2.5843943067307564,1.4830679512699203,1.0230135649327738
181,2.140055902134996,2.9022541681552125,3.7093817550870223,2.8893880256541626,0.8344027231207763
182,4.3653336821497435,4.867344015364829,5.35924716575396,4.85341553431928,0.5430490809673726
183,4.229857074121372,4.8382951935411995,5.4222475374076655,4.813864637402045,0.6377120443894823
184,1.1623874718689304,1.7231590373436583,2.4099768699885638,1.7712045134666066,0.5989540500820817
185,1.902699865758653,2.483747933433531,2.9594448499093335,2.454084633022663,0.5502696282497489
186,1.245330443873847,2.0483565051039205,2.7136450910360805,2.018740879269316,0.7318285945255578
187,1.961482122436705,2.6205528985033597,3.3360251538323937,2.6310133797482633,0.7391260286066846
188,0.5485728553630833,1.80762286189701,2.922116521479742,1.7665715549812662,1.1199292315457374
189,0.573860566900794,1.7123834305942671,2.8546522666250347,1.7146830241689406,1.0651826612872481
190,0.8657195828075489,2.134381140791948,3.516128183192329,2.173211600128623,1.203816473091617
191,3.4135239768556365,3.9807525550308984,4.512544994519527,3.9666725827144926,0.5619023768877557
192,5.0881872179455945,5.676661483620562,6.200600720785796,5.644123293162721,0.5856225624700941
193,4.252291816147316,4.879681746968924,5.429322795951136,4.822030994468665,0.6631505690366091
194,0.9196595360803171,1.5241412349108132,2.227925238817485,1.5712762174505042,0.6099569141970259
195,0.8635566682314109,1.43642688912897,2.1322666724941914,1.4876736422882746,0.6356026507089028
196,2.0953455868116624,2.591303885449646,3.1402272682565497,2.5998058797736525,0.5886406809124998
197,0.9446002028585919,2.108371474890231,2.9977281960593594,1.9971760932812594,1.004569277727615
198,0.9487009642447043,2.2174760408051792,3.391018687348574,2.1771219109914064,1.1320313990791948
199,0.8403718694731579,2.111359578115292,3.477164147990547,2.1269085512188517,1.2030515791396645
200,2.2176796698095753,2.6176121487435013,3.1887111260058765,2.653222770740669,0.5529263033159357
201,4.303585053695984,4.769852167287787,5.244786891046447,4.769951346354441,0.5005470137280563
202,2.460298292158674,4.021627048707454,4.875507928240759,3.778853383826619,1.137782447467856
203,0.8391404319419661,1.4581717930633746,2.135184245891536,1.4939263179747138,0.6261426151037095
204,1.8469895742269749,2.4352399029330103,2.906120311347978,2.4005596936838303,0.5471106917199375
205,1.449890705545595,2.2149276969598324,2.870724615664682,2.1940274774258905,0.7320604020470195
206,0.5469761567714387,1.6323318945388938,2.479026760543404,1.5626576434522317,0.9423382393426512
207,0.47729862033864445,1.6712172375631944,2.732553192515105,1.6295530014067436,1.0531495364570507
208,0.6627019925980533,1.8902199742787207,3.122861329730055,1.9032813604273013,1.144562597595862
209,0.37450385824880683,1.4425301073967536,2.483073439838518,1.441881328143642,0.9953239433726953
210,4.0458302504412105,4.756109918832335,5.383694643277806,4.6981597109404545,0.7382621787879253
211,0.5231432616273002,0.8929794852249306,1.7490950431339534,1.0682231279474386,0.6209339464241758
212,1.6253842259923728,2.3085873911537726,2.8132176817608663,2.2657239621590026,0.5824946523606603
213,1.5035828671799247,2.267921487046325,2.8888410677910747,2.2242827669711005,0.7062380571245148
214,1.895082174091592,2.594675661209558,3.339486811829742,2.597694276187943,0.7642289937927433
215,0.9682598587802842,2.243432921721652,3.384235058722313,2.182745839408217,1.1285219052674327
216,0.4293906660661916,1.616352966486906,2.7551947846244444,1.602929054795903,1.0718349388500965
217,0.5877490698108961,1.8236218027497033,3.010978139702757,1.8119709864307596,1.1301159642049712
218,3.751499360574244,4.242586637592034,4.723285365103137,4.2364217041699845,0.5132087822598718
219,4.3313588674895716,4.820044786346431,5.299098382928287,4.819413013023849,0.5227028475406031
220,4.538497602835695,5.124088813155364,5.675224212524743,5.069110996817737,0.6837522739508255
221,1.5432989259412677,2.034926291251337,2.5905988693679047,2.0763074171883895,0.5280095348479751
222,1.9867615042674693,2.536034753737281,3.0114922274199962,2.518398911921249,0.5114125775810626
223,2.65643653107147,3.179254971280269,3.826544159690169,3.2114104701692576,0.6069520213924311
224,2.6078112502221416,3.47020180870246,4.198235816483547,3.4179820194994557,0.7775070051136582
225,0.7781426327387074,2.009816511467492,3.0799246655336945,1.9490417531992241,1.071441851030008
226,0.7467321883902576,1.911920984719027,3.2110100825485857,1.9611102657963986,1.1385400629356581
227,0.2712071126325561,1.3025785331855146,2.425790612989793,1.325978759296325,1.0085722913291908
228,0.5191859442151635,1.2036891872043747,1.9822590843943864,1.2452936964966703,0.6786922526142101
229,1.8731316075097302,3.4034219610547227,4.511653720759521,3.2136563939608536,1.2595523023858508
230,0.694480325786364,1.335431092664435,2.000131757222811,1.3581936187682617,0.6260582065260852
231,1.6815399550697245,2.3040260128423333,2.906412266935836,2.3082153166458492,0.5922013294703509
232,1.071881985300319,1.9885138547873664,2.5512701994442564,1.8757827390916517,0.7171412708765718
233,1.1156055968607543,2.142463244588006,3.0258459570648797,2.1089694118234448,0.9433720181302733
234,0.5067822724608483,1.656148153287114,2.6430831664962895,1.6208183808002836,1.007266933455179
235,0.493148017161746,1.750516501355044,2.959017606204912,1.7404594327164755,1.1258648634496793
236,3.7663494679987095,4.230270510818206,4.707889394314549,4.232166148352763,0.48161748247497665
237,1.2447759767111253,2.8747767781253843,4.263391911603226,2.784701420223421,1.3657789914995577
238,1.0954541852833715,1.7559037596296656,2.3532556053618423,1.7387929090598113,0.5852094934077595
239,2.116577257150119,2.591032684189341,3.027031169895672,2.573875043354925,0.4868545759704867
240,1.8966562832470955,2.514077804858934,3.3186721517285154,2.570601397686767,0.7195309503879409
241,0.6966358253907458,1.9020930374769036,2.7051803162405976,1.7735445352653223,0.9339004024158417
242,0.7577863222324477,2.0182636320021743,3.0647685806627565,1.9635605423503972,1.0820684976902017
243,0.8843099622828833,2.088606327569363,3.2424280365591502,2.072000054041547,1.1112720525633637
244,0.5257350801981355,1.6190103869983887,2.7223994034734433,1.631429046962902,1.052744553134088
245,0.0048462200794341555,1.0347291086773511,1.9241673754116233,0.990029337701133,0.9536170962606245
246,1.2879059765317222,2.6299432407811687,3.8871736985361363,2.5750022979376057,1.1997411486530256
247,2.115868074930049,3.763040568407453,4.716481332433688,3.4980662148187047,1.2321789249086164
248,1.2663613732696597,1.8307651750076437,2.422411422067504,1.8511507122458675,0.552466907260979
249,2.0091047695351705,2.527674991200419,2.987063991222739,2.51721477057302,0.4985654131030665
250,1.5468983707108563,2.309372013202998,3.02021483494762,2.3097350394782272,0.7402402881923996
251,1.7404029738340738,2.5182788552469226,3.3017216792958335,2.509941063515979,0.81140687465658
252,0.7027440190595793,1.908674049174097,2.9970388252265705,1.8835942826351078,1.0796885595866974
253,3.8548227474090058,4.448086287379792,5.020523664197804,4.429306955607452,0.632685136595782
254,3.0056543137253318,4.073003376380752,4.904715906368093,3.973914875822781,0.9310359163550935
255,0.5147349961166074,0.9840374362263793,1.739987502559192,1.0971899244560157,0.5860935209660477
256,2.0065041276966733,2.504594890416584,2.9713443085664624,2.499345192219345,0.5194092119749442
257,2.8828352486641045,3.5876300539439265,4.21250834452214,3.5647361137309144,0.6223570918430662
258,1.0330812202727422,2.168950443430786,3.0288645053801657,2.082637940646455,0.9601299160288738
259,2.3361471313869395,3.0819918444130976,3.764695945216084,3.034707888689196,0.7568723957196768
260,1.3320379009032282,2.540377931351251,3.750567340272868,2.514094163922847,1.1395820554592693
261,0.33533067661788174,1.4574825078299867,2.6298375394125495,1.476848786918719,1.08342852363154
262,2.51108289074799,3.1562956583223234,3.9054309330877963,3.1647026077844647,0.7185611435836499
263,1.6991998064278535,3.1448552438260515,4.361900507876111,3.030780690787804,1.259460417310475
264,1.1384119178629806,1.704411853202379,2.329178017890367,1.7319597502371071,0.5777145532476492
265,1.9956466561460688,2.5084379955119998,3.007585129317224,2.504355890714888,0.521499314202373
266,1.020186987203249,1.8512069346785598,2.4817760512773974,1.7935496833409657,0.7464411051093246
267,3.0159711943105365,3.72276616559126,4.289985276493441,3.6592849790072033,0.6479151988674751
268,0.8399266713904581,2.097024247218026,3.0639283780595843,2.007260410919888,1.024330443566308
269,0.30558105703663985,1.4603037717582326,2.6398178961494,1.481338420797188,1.0704978985089288
270,0.362155116005851,1.4609192910869206,2.6379178440029323,1.4881038051988202,1.0931650321056743
271,2.468144435543469,2.826615642796015,3.2569215446108157,2.842126565022633,0.4216460888292458
272,5.148670909055303,5.649814439402084,6.15056307415193,5.654340452741622,0.5327069394154861
273,3.2636961224997663,4.374933878658167,5.107044687016713,4.2333436920693055,0.9253610669783168
274,0.8784725661082468,1.493019083890189,2.0756795587917205,1.5073126057708268,0.5930345927477905
275,1.1934535211458985,1.7949941475539744,2.498310909095278,1.8417432624836325,0.6320327967503264
276,1.1608073555315257,2.020989811349673,2.625480952296239,1.9476421933334418,0.7431311051025562
277,1.2682090982049778,2.301564248858915,3.0935939633604783,2.2362122473356165,0.8820928946136658
278,0.5057086264716554,1.7534162397130033,2.934812916859033,1.7337157165026833,1.1010446883832867
279,2.1783747410443155,2.6696267846680084,3.336547487378638,2.7161286752692413,0.5685505258950181
280,1.6722502340453216,2.961896356042244,3.94588046897607,2.8435631902897067,1.0616048052630547
281,3.9575861620650477,4.658379956587131,5.30150040736123,4.602398035606248,0.7520149593053775
282,1.7506551627253548,2.2232307618294342,2.8854211075441287,2.2940071489898446,0.5728962543666285
283,1.8483484732117712,2.4435489502626924,2.9152961328326947,2.4142489444196222,0.5360273554027896
284,1.0425036614646905,1.877062320637667,2.5975353033940447,1.8563997467524551,0.7959051854315465
285,1.9242112338458788,2.6627582791106637,3.376305878896249,2.6429370988334826,0.7529030996986712
286,0.49158388977188655,1.7935016599329923,2.8281577998196687,1.7082606860433664,1.0789396378437848
287,0.5056596985405977,1.8281707702951444,3.0185567672274844,1.792174793574664,1.1458637900135862
288,4.088845715939331,4.668353928217299,5.190903669914563,4.618013303120513,0.6182897397097911
289,0.8743332867430017,1.5005646123113177,2.144452681745325,1.5233357382599255,0.5940151186828966
290,2.7539931157526416,3.2839350301940846,3.9106349533582017,3.318129608936522,0.5534471614645012
291,0.8556585645754178,1.589502581298011,2.3498245618583398,1.6076546390678268,0.7675156664225973
292,1.665159739811756,2.523500382708721,3.223297122479271,2.4680490245050897,0.7930751350596746
293,0.30902081003535486,1.409827166999098,2.5373343375870805,1.4273488731144415,1.0432085897148604
294,0.752249996432854,2.0691455190536168,3.2023117088521706,1.9993952659865506,1.1381033178156958
295,3.271432979678059,3.8544960628643183,4.35355477453111,3.84052571695596,0.5071979044541058
296,3.0700059190538744,3.99952865838728,4.6828923095013,3.9076657257582186,0.8359595846279059
297,1.7876391300303525,3.1727782743935835,4.279794317255038,3.0470223707415736,1.2077458417082525
298,0.7477957701496436,1.2808820383705728,2.0896530536291804,1.3859983832138747,0.6448453207536493
299,1.9051944321776038,2.4719631720689725,2.9354350746302624,2.446535749979742,0.5176925547187414
300,2.012657644602915,2.615176979246865,3.256406939421981,2.629336484158084,0.646171415765137
301,0.4673133185498244,1.6148693412167678,2.576127672423132,1.5564133183446638,0.9673798993753571
302,0.7374519633339327,1.9370005394859389,3.002631859907933,1.8972873562719799,1.0581791096152557
303,0.8104984152030004,2.064302315368985,3.2399606493060435,2.039088679432127,1.1258978895464875
304,0.4543596042749104,1.5197928110211003,2.8121882911564255,1.5977784582552488,1.1066445122082194
305,0.9829326737430253,2.21162655765475,3.5626041150571663,2.2262724197731543,1.1945184619951157
306,3.9895904062740586,4.6732677975049555,5.362298562037957,4.637967808647151,0.7690575146417953
