# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:27:47 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7023,1.1612602571932498,1.256180939518377,1.345627683060047,1.2526413565304895,0.10201269856380767
7024,1.3658831826861946,1.4455419099898552,1.535471881666866,1.4481139364211308,0.09065698194003598
7025,1.2825373799686637,1.3778235989515735,1.4755341648612825,1.373833817002188,0.10540896693478571
7026,1.0830888811230694,1.2079679621858876,1.356044869035373,1.2178357285372763,0.13248477014229493
7027,1.0700470195709155,1.163362833778838,1.272340082104355,1.1672452155231083,0.1212826064931292
7028,1.0591999076484095,1.1255679464936001,1.2492162620913918,1.1452219968738937,0.11561503190605343
7029,1.3438370188873898,1.435525367919631,1.5464687101757963,1.4419890003390334,0.10279645313734283
7030,1.085988991449509,1.1910512921442427,1.3074989342243746,1.1946220533706073,0.12194219985842691
7031,1.0792821222540832,1.180126170870726,1.359685594700512,1.205420285141608,0.13775952251351598
7032,1.2001668390931608,1.2899426869004722,1.3924579437689129,1.2950377021966932,0.10514290928483062
7033,1.0961043407882933,1.1854028591782144,1.2737205683095247,1.1875133434539773,0.09860320061616289
7034,1.323498168610632,1.4164983521061623,1.5381491171974093,1.4285453669781532,0.10497787108893927
7035,1.3061206679924742,1.3959968297068572,1.5099882898901646,1.4020255462800915,0.11839317198006247
7036,1.3480761520294295,1.4435846339400293,1.5436979270906985,1.448253611532186,0.09312338547686036
7037,1.3146161706063944,1.444069885519362,1.5159960892296949,1.4184575924417475,0.12223652393590603
7038,1.1629526944332396,1.2852426736870364,1.3875199357047785,1.277227754612046,0.11381940082244187
7039,1.1148115872160707,1.2275413835417277,1.3449462552709575,1.231042153081905,0.11770562919333814
7040,1.1442279779410645,1.2325855830097239,1.3432976623436879,1.241219603438199,0.11399521952283195
7041,1.0818547258018762,1.1780547885147454,1.2916275078669692,1.1812600335236858,0.11498397415502697
7042,1.1533517898616574,1.2600080033513468,1.3573818314884192,1.2541620997364642,0.10519884655366324
7043,1.093149831822799,1.1844676621184598,1.3382181850515813,1.2048213134478283,0.12436290409339071
7044,1.1101618092093297,1.201588635843279,1.3106998595999202,1.2057824929058765,0.1058888603151074
7045,1.073585790886595,1.184363247055249,1.3826351748632175,1.214211778686201,0.14792153775569547
7046,1.087340205384452,1.1720621454249163,1.3232838870720542,1.1933729352365563,0.11813212322805065
7047,1.0870569136672785,1.2050172539127297,1.3315262554904166,1.2079705047012266,0.12515633868649592
7048,1.0757050412796543,1.1738386142930142,1.2794902198915101,1.1745952084562643,0.11343468350911845
7049,1.0883113258013168,1.192968482003776,1.3675878131246404,1.2151227294474476,0.13628663671733973
7050,1.133024610511351,1.2331109480594682,1.322753324176737,1.2248259195451716,0.11116915312482208
7051,1.0727327624907868,1.1512822128552327,1.2982952048706615,1.1742104139962393,0.12023953164140123
7052,1.437185234879146,1.4921085049743978,1.5523487558307005,1.4939166684762697,0.06235807198163532
7053,1.0853147933889942,1.1915677670310802,1.313340029551903,1.1956037695364499,0.12278597114381302
7054,1.1333227646006947,1.254412579388367,1.3592571333960675,1.244169667609564,0.1226819757708868
7055,1.1975117386768501,1.2890196100319782,1.3878498518933378,1.291527858495773,0.10227629690712615
7056,1.1047256202852298,1.2043823475040212,1.3145887664892415,1.2090152774827494,0.10906158364000713
7057,1.3726630391452364,1.4465477555837989,1.5266438579190107,1.4480977169328852,0.08842943429707995
7058,1.070768552437016,1.1531210499721225,1.2543177807814434,1.1564604875042948,0.10514424794589594
7059,1.103897327514925,1.1955022416089491,1.2807351632415636,1.1958396587046736,0.0943446040638999
7060,1.0789578049792679,1.1968736681111052,1.366693198198871,1.2130633394691186,0.13836849736203713
7061,1.4256437998116371,1.4868694411113723,1.5644777459029306,1.492915608248756,0.07723433153548796
7062,1.2753950436146484,1.3752735957158648,1.4808703338951505,1.373740477808345,0.10515294935753083
7063,1.0964957518522662,1.190726991780176,1.2947709161148502,1.1825724302092895,0.13684748798784152
7064,1.0978279120345484,1.194471423586664,1.3140795441174231,1.2024583585090667,0.11180849198432562
7065,1.1456335928449863,1.2568639281289165,1.3674952548774064,1.255735183293906,0.11355440532338162
7066,1.1492606936438658,1.2581077617678673,1.3497657258829105,1.251370783203978,0.1018137158829608
7067,1.1779262247401634,1.2746187293473712,1.3751255526618928,1.27856632189081,0.1060269406011402
7068,1.1677400732850132,1.242941915688127,1.3430737586277326,1.2538719030607952,0.09789789201592144
7069,1.3592196759809685,1.4420731695212017,1.535479289255814,1.4458024101133657,0.0938200320667865
7070,1.2054905828862854,1.286916272933487,1.392672756730249,1.2967305230499295,0.10425189177182594
7071,1.2125578843425535,1.2920406712806793,1.4100942925605477,1.3056021043402515,0.10604430369173724
7072,1.288182087440219,1.3809650535375728,1.4701488083609748,1.375585644565193,0.10158049885451995
7073,1.3473191351622393,1.44332559531906,1.54328061578413,1.4453635814696921,0.09577315433195385
7074,1.3428729585018595,1.4412821092786328,1.5508104358399688,1.4460066661448103,0.09726941049549706
7075,1.1193583927739728,1.2336065810821104,1.3383897219497172,1.2224170330320345,0.13052553030365857
7076,1.3571051828978096,1.4546729173326791,1.5466249166459232,1.4536756284490497,0.08779062958523577
7077,1.4174905215161555,1.4845753972233244,1.5658662624000415,1.4900918530932534,0.079897150286988
7078,1.328320002212803,1.3912255890492076,1.5153841761666142,1.413854285095376,0.08992116494237946
7079,1.340877327919972,1.4265037745223719,1.5034856667961771,1.4184623022565335,0.09828565404980535
7080,1.0859622937915363,1.186584899204366,1.2841213198994683,1.1855382669013974,0.10866797731288903
7081,1.0936073270856461,1.1939157150516282,1.2886479420720727,1.1847833439180304,0.1251579809765609
7082,1.3292752045127452,1.4059260905316449,1.498987435257748,1.409861849564123,0.10224910387307123
7083,1.342969672383981,1.4552042946191799,1.5210591978559174,1.430977003278111,0.11595941527554747
7084,1.0775380606687175,1.2021273417857246,1.3601013276289766,1.2130719688405602,0.13520623313858599
7085,1.0760818623771948,1.1707411035127884,1.3450859338121837,1.1958502499496508,0.1343451208426183
7086,1.0691144461456155,1.1514223344735384,1.30329450171894,1.1722421727401375,0.12608134057270526
7087,1.065251868959895,1.1707438733586777,1.2897909065528437,1.1754025398471057,0.12548362365795082
7088,1.1980772198107306,1.2848359002264014,1.396413689654554,1.2947487948798724,0.10886001257361595
7089,1.1046274041042292,1.1823301449851953,1.3111909725633504,1.2006410276971715,0.11001925023318997
7090,1.0605214615369696,1.1661806371363448,1.3421544353082133,1.191897679193059,0.1408559432285588
7091,1.0928853694264828,1.1914696081826832,1.316977168956698,1.2015262952501957,0.11454622236083972
7092,1.116995611076426,1.2040456794276027,1.326993787822931,1.2149660094264212,0.10719977509688833
7093,1.1655579844714694,1.2655404237617385,1.3465530719207743,1.2587796702125746,0.09448682587377001
7094,1.1407928936128118,1.2504510446593786,1.350722964102657,1.246017294706718,0.10894593570914035
7095,1.412037812144374,1.4783511671573,1.5668137372935165,1.4844191711722243,0.07983232913383374
7096,1.0470190129121337,1.2133028877826937,1.3767955935518332,1.2106720724083644,0.15315151803996233
7097,1.0980134720373884,1.2008117584845273,1.3256908922732615,1.2072059324434121,0.12154943389320852
7098,1.0758089138486657,1.167351662730389,1.271171447721306,1.1710825139254994,0.11763708121823584
7099,1.083072726721269,1.2258892711047458,1.3473373019229486,1.2187704757901312,0.1339356982759782
7100,1.321817676738506,1.4143141709316422,1.5002318978481894,1.4107357527575892,0.09951093830090367
7101,1.3449461547854975,1.4516100919237016,1.5177706381438747,1.4322354285303323,0.1109177379547179
7102,1.3564402153455717,1.4437568570849024,1.5360518456082515,1.443176911082307,0.09299271301808229
7103,1.1155730247850049,1.2081410100774832,1.324240871458623,1.2151896858511577,0.11242719586164736
7104,1.0790279676325474,1.1750813097039137,1.3468912620996671,1.1985915705416343,0.13140883059356592
7105,1.1180428714523778,1.2439446334316484,1.343695584346865,1.23019562654345,0.12237656075143168
7106,1.0907061775423494,1.1943965995882624,1.3642161470658352,1.2154795033778263,0.13310885139872403
7107,1.083895737971734,1.195974554555223,1.3264489213660875,1.2040900967736288,0.12482663750313655
7108,1.0985618514707927,1.1798329008669528,1.2899810405415282,1.1925766691894386,0.10564398837264477
7109,1.1536385380301675,1.2505001712991428,1.3435456188478028,1.2472621399212969,0.1024137951208004
7110,1.139527668533869,1.2520300272419473,1.3517904180873608,1.2464642620850013,0.11120414965668853
7111,1.437485031474579,1.4967819152381612,1.5678101754229443,1.4993099447707712,0.07092466685654782
7112,1.398201667759387,1.4696384664377389,1.5563110911920783,1.474876312887021,0.08591953465006481
7113,1.1728370322510029,1.2615521613656937,1.3415628786436802,1.2577709828438404,0.08895702574321321
7114,1.1591774776962591,1.2592248335671858,1.349623744619613,1.254645570548416,0.0990597096286934
7115,1.2840965523734995,1.3765644531262415,1.4639982780032887,1.3688197057616158,0.10945211444581016
7116,1.1124740121529366,1.1975781426967664,1.3217308429384989,1.2100386354344796,0.10723466618153168
7117,1.0939643013274867,1.1797523464449315,1.2823759755078252,1.1838399547358915,0.10713280256915336
7118,1.0848551195575142,1.2237642683678625,1.357352587128926,1.2212918970060824,0.13572400234247775
7119,1.351298445194581,1.443415572936634,1.5315299205680744,1.4440050027969349,0.08640820281065509
7120,1.0628660044219338,1.2244814032877445,1.3590819662944564,1.2197594561013416,0.1444526380565365
7121,1.0821439451024053,1.1911412350939523,1.353963422573996,1.2095135590505401,0.13337165150305114
7122,1.1684579107840736,1.2392779899917534,1.3329624138974399,1.2513257350443818,0.09385325908979757
7123,1.1543515567230282,1.2533599791110186,1.3501930808695166,1.253254260838226,0.10545873415032689
7124,1.0722050772625038,1.1615352470287768,1.311192480471028,1.1801686056139888,0.12636892419189785
7125,1.1947884271379594,1.2698348633617758,1.3364349321290279,1.2673564263018133,0.07547039914429117
7126,1.1122998233810373,1.282109877281304,1.3998751187761542,1.2637547627919676,0.14020252353198595
7127,1.1661133656332567,1.2588221263554928,1.3509096399850196,1.257450584589872,0.09820328878474965
7128,1.0891394651716133,1.2287095065340692,1.3579653134140584,1.2305440904324196,0.13339748341961166
7129,1.3628873398910097,1.4429859739568789,1.5258087281664166,1.445759328263506,0.08445250476031814
7130,1.3530140152875394,1.443275981325232,1.5291039690885913,1.4425549154170487,0.09162003233903487
7131,1.0732471299962525,1.1844656272862528,1.3623698599159415,1.2076108619452832,0.14017467922419355
7132,1.101077019214492,1.1969732039512704,1.311686837560624,1.2039586138713565,0.1074419360738446
7133,1.149014849349503,1.2735828931562079,1.3860104143256404,1.2697693822537084,0.12282007110256166
7134,1.3594573061218607,1.4062796809211786,1.4559224663677557,1.4078550136017767,0.0499551440087396
7135,1.3240292444590023,1.4245513961415404,1.5163871120259653,1.4183916207374931,0.10993661362428031
7136,1.1764856104697374,1.258114102896709,1.3329210154594688,1.2534727580945606,0.08644953305183704
7137,1.0925643416588686,1.2201322963252967,1.3526894425240803,1.2256034401036917,0.12853060481052989
7138,1.1095846456902385,1.2258188084674815,1.3399386415546313,1.229372006506628,0.11866149925898614
7139,1.1202966793099414,1.2335249928615877,1.349572759073406,1.2367047531371416,0.12415951585495097
7140,1.3783260363607828,1.4426554977892057,1.5182909138105807,1.4475776699423923,0.07315251058344367
7141,1.1300869369879627,1.2447222028013765,1.3494840002397754,1.241937513204338,0.11777077737817034
7142,1.0802753028391048,1.182986291746692,1.3041554374931323,1.1893245059257673,0.11756357122652797
7143,1.1565598385847518,1.28936017118179,1.3993132108928634,1.2802108705687054,0.1260889638619014
7144,1.0589235956649383,1.168147503572376,1.3501956615673458,1.1925452808187196,0.14391439111768942
7145,1.3557581834741947,1.4405651390085104,1.5231567424451904,1.4424202516155484,0.08711013767478018
7146,1.1188012471120112,1.2244038974253182,1.3528318926897323,1.2351839866976428,0.12255758042464843
7147,1.2186425565197934,1.2979302214620827,1.4182165859771292,1.3109094718497059,0.10804219802341415
7148,1.1617409100445388,1.2335960882685677,1.3257663878675938,1.2423417800915382,0.09555089057936024
7149,1.1429440559469284,1.2598192028026634,1.3517513588060424,1.2498685800410645,0.10801956718594122
7150,1.0966326129487551,1.1793363620036703,1.3226774331610152,1.2018291458065544,0.11653507521037981
7151,1.0720282787998412,1.1796224849279975,1.3068033557896594,1.1876586364457555,0.12678139265331886
7152,1.0946573999773104,1.1953262953974448,1.3191200515293973,1.2019430504236113,0.1146337519813268
7153,1.3365153048962888,1.4327617389246448,1.5459816537720616,1.4355230333133044,0.10885701090351542
7154,1.374467943283657,1.4468136871587611,1.5294058345943555,1.448719567337911,0.08517693230034544
7155,1.1699287845268536,1.2349356016973254,1.3270486796777277,1.2456472078024303,0.09114038983822952
7156,1.1324573244672294,1.268694044719754,1.3716776372272201,1.2560015462412217,0.11885039518181224
7157,1.1077144980450986,1.213819744623391,1.3303082465008624,1.218383352184786,0.1171393616446887
7158,1.350414255223447,1.4431283644587312,1.5318092220953266,1.4437616343915747,0.08759841298162578
7159,1.1054380852763814,1.200085370206995,1.323609387841858,1.207731245717408,0.1123012990607781
7160,1.1413676949041145,1.229357673190175,1.330932092233338,1.236522508169106,0.10121605057928773
7161,1.384586971869728,1.4407142648499156,1.5016799301332833,1.4436050695754659,0.0649754756587989
7162,1.109406776890097,1.1959271605955921,1.2834753086123956,1.1977143802559194,0.09649895208135144
7163,1.1620542854689289,1.2617804709346565,1.3432204958809564,1.2557439205792593,0.09801391394318117
7164,1.1057137203625869,1.1991423260135523,1.3125758675397667,1.205866538143591,0.10553215467968811
7165,1.1095623339874219,1.287452184904467,1.394662318239772,1.2624969256285248,0.14113827823526182
7166,1.088161430972254,1.2331176119106533,1.3606403235876323,1.2280685041692028,0.13240884935996128
7167,1.1467231301409289,1.2520209720954274,1.350244235899611,1.2483761776459787,0.10645048222389597
7168,1.1956506501281623,1.285810648522678,1.3928602388848035,1.2899835421017503,0.10474677746896773
7169,1.1119545429275377,1.2266186056811605,1.3526184437289475,1.230063191754969,0.12281320252293067
7170,1.3503486930356168,1.4276256770674314,1.5095041672303728,1.43197343027817,0.08400380244990875
7171,1.2724277553091439,1.3709449261356708,1.4718794286226378,1.3675360321747638,0.11173878778826273
7172,1.0784501061441967,1.1601164137961257,1.3038055201867553,1.1836437075919264,0.11625019641968419
7173,1.1043607312582935,1.1990838317784258,1.3177520172528814,1.2061510026139808,0.10942096998204029
7174,1.2112436025423456,1.2901380624775336,1.389879326945485,1.2997007500991418,0.10095863460172715
7175,1.1363442788307092,1.280251689292645,1.3832265565701318,1.2671519123252766,0.12604269227486659
7176,1.16217357803336,1.2376097360071183,1.3347076342399156,1.2464570019526329,0.09938102053781026
7177,1.1786992820825768,1.26498569839109,1.3462050710391222,1.2625823210115157,0.08749690134841356
7178,1.273353844524544,1.4484688797293928,1.5270775690678737,1.4119649217642305,0.14780292837466574
7179,1.164560013146853,1.2738803046713754,1.3794954826367298,1.273293294437029,0.11823682493391194
7180,1.1733904814279592,1.2471102004469288,1.3266783619774636,1.250074573021604,0.08160287263131905
7181,1.0704011135658316,1.164879771031587,1.3367920665278772,1.1891936440018718,0.13250992318142565
7182,1.3251084251832013,1.4543341698005792,1.5179850649712183,1.42536648194921,0.11994872915453736
7183,1.0675294121407144,1.2194514248661106,1.3538512435126728,1.2132340000986992,0.14148205575591258
7184,1.3677576945690073,1.4506029519931092,1.5399532282238162,1.4528130336969745,0.09051622883511203
7185,1.4291763957942938,1.5043726926675842,1.5774676927994202,1.5020369813508916,0.08619008003525708
7186,1.0872288042701126,1.1773792346228227,1.2750642891492123,1.180126799016361,0.10854649663192645
7187,1.307784483394016,1.3950554716773178,1.4623013889593812,1.3821574935999896,0.09558381565900485
7188,1.048549883216967,1.213279277351874,1.370874079530271,1.2137149149808046,0.1538301889648706
7189,1.3418602433333093,1.434973866119209,1.5309646682533076,1.4353564769180462,0.10023737584779496
7190,1.104576825624071,1.2326184367331208,1.3649209762745216,1.232854680192107,0.13187772359817068
7191,1.3179761969809172,1.413516872620765,1.5191494697895498,1.4157524767190712,0.11058858556129125
7192,1.4388709892774816,1.4914121764834807,1.5510333512416932,1.4934810591632455,0.059938808518104375
7193,1.0738652964817967,1.1670542945572935,1.3376142222388183,1.1936448256190952,0.1312528238415778
7194,1.1143373755883514,1.1934632569567623,1.3022073558577667,1.2052073001754189,0.10150421949846201
7195,1.3512075328757958,1.4461962981180552,1.5337481117973915,1.4452010946943101,0.09106936180250914
7196,1.043149177157466,1.1051629100518991,1.2205684666669057,1.1167785448401637,0.11475348515789037
7197,1.0899255826616705,1.191003870808278,1.315893731412522,1.1994202877628155,0.12010972253283224
7198,1.2565888828639349,1.3510828244249802,1.4648828354325731,1.3544464698689895,0.11729539836196676
7199,1.3185387212236557,1.4459044468738174,1.5167129060439606,1.4191848340090678,0.12404132278972514
7200,1.0915077870408614,1.1839691363075946,1.2849292129148848,1.1863988727380879,0.10560767713239873
7201,1.3647971488267667,1.4611409145977399,1.532870546458907,1.4456101781004314,0.11020524656609114
7202,1.1580109389787279,1.2580220490056297,1.3516086847259998,1.2554192203549406,0.09725069496013516
7203,1.0631944950714258,1.1637512867068298,1.2810863542679494,1.1681395099862275,0.12397250858739636
7204,1.310210944177986,1.4022255848026,1.56604905936304,1.4269449446155946,0.12937972061990752
7205,1.0776258716540679,1.1660281639820866,1.3404433936604083,1.1937082153462402,0.12763024472980966
7206,1.3203663284338607,1.4021392851092576,1.4955793801572486,1.4046309888229653,0.10664370659982306
7207,1.08545673540215,1.1950648425056334,1.355203048433515,1.2115667022176426,0.13336283408840452
7208,1.126018351605451,1.242545036451423,1.346106387125323,1.2348227227891426,0.12469061647015789
7209,1.2908723639319806,1.4024347907282042,1.4814243019154887,1.3859431188430105,0.11036826056369275
7210,1.2251443370013226,1.3124845153317375,1.4384904313338858,1.3225825257316752,0.1155093143946258
7211,1.0844143158716957,1.166940857009607,1.3065468298342198,1.1885735706542393,0.11319224380119897
7212,1.3173435895449044,1.4111048861107076,1.5138562747317055,1.4117477008276809,0.12067436077517936
7213,1.1889355629243554,1.272056321783051,1.3514947588251116,1.2692579120870668,0.08571630502605422
7214,1.1611386711968061,1.2543054868351704,1.3484578672667429,1.252624155322132,0.09579121819848718
7215,1.1020786352756797,1.1954708120430326,1.3398635285884275,1.2133778675323024,0.12131667280064656
7216,1.36459923920576,1.4443102676866375,1.5310204663577553,1.4445144906155691,0.09026877549868008
7217,1.116703985334231,1.2032734117554833,1.290703087769129,1.2075035411179893,0.09320445755196835
7218,1.080636032407071,1.1678950421527854,1.3161544628934052,1.1885465665563844,0.11764856756250736
7219,1.0736745348237562,1.1599269778039516,1.3033127731895318,1.1801898892466847,0.12070892206911375
7220,1.07677921129868,1.1648275258345573,1.3306637221247097,1.1902895869275822,0.12647958393432862
7221,1.3514811247815972,1.4404650239281467,1.5268835012669975,1.4419689221105492,0.08913282861099084
7222,1.1053747301576062,1.1998335029437193,1.2888133503613064,1.1991516102240083,0.09751544475554846
7223,1.4171453537352765,1.4777352539062134,1.5570627027890007,1.4835797793507677,0.07531110135013647
7224,1.075102323324964,1.168078664890023,1.339427269608431,1.1943226375590479,0.13189903699542724
7225,1.1021202193745705,1.190104844895162,1.2694297162970603,1.1868299071136488,0.09439333085591786
7226,1.0820521112175638,1.1615786206651832,1.3152231290134375,1.1859448021839727,0.11759532165909048
7227,1.1427000817602393,1.2560902015610298,1.3479375843633192,1.2449745022163252,0.11080726356171036
7228,1.356110901032834,1.4363416421131885,1.5207217220186453,1.4402365171985818,0.0839116216533843
7229,1.0872579426599402,1.2048485187808624,1.3390970864876732,1.2101274661964534,0.1254308717780652
7230,1.342632174789987,1.4413418119039796,1.5495232914704655,1.4461615826589445,0.09727711216124799
7231,1.0755673627009414,1.2227255295948058,1.3614079023523886,1.223713157491606,0.1384193948394051
7232,1.3857119225951284,1.4602504882678682,1.5477960690564325,1.4656158752755504,0.08793828041863298
7233,1.0683033699249112,1.1559190952515002,1.3225361916634193,1.1820827470901012,0.12919737170213702
7234,1.098464535005337,1.192527335013744,1.3373273140286086,1.2076601923292791,0.12097235026477263
7235,1.1716131799234233,1.251667948220491,1.3317100105328166,1.2515028786279212,0.0852538770757017
7236,1.128172274990901,1.2353842021268127,1.3414680116571438,1.2360667127079066,0.10821521922798777
7237,1.0649473180295137,1.1934413641081472,1.3153052693690537,1.1905278462161835,0.13121619178212912
7238,1.1761157041843933,1.2872441541928001,1.3882774213943392,1.285727511504886,0.11412286662508635
7239,1.0685358760292412,1.1568279084594417,1.3166597266254847,1.1810992838538787,0.13075322970480716
7240,1.094831281844843,1.2208218816436678,1.354116505350369,1.2230876716427432,0.1290588778553451
7241,1.1897479249413145,1.2565068847783527,1.3549916573317595,1.2690206411973581,0.09781726077756714
7242,1.0508674201693293,1.1331020173108215,1.2377179520590664,1.129660624610161,0.11658790745678829
7243,1.3982995375392546,1.4531910107537822,1.52569477616701,1.4592751515144824,0.07197238494348938
7244,1.090871061347679,1.1962455362159492,1.324491574909923,1.2004533021027597,0.1207161618766467
7245,1.3313529457858186,1.4200825669632497,1.5139751181353585,1.4230868873084488,0.08765322829210505
7246,1.355668730955385,1.4445396400335024,1.5315477572346752,1.445213091041664,0.089945845902571
7247,1.0837705428341589,1.183702570695334,1.2949980125547451,1.1860353116320566,0.11557548720061536
7248,1.3407393775582368,1.422268224246495,1.5004811259457258,1.4230732673516977,0.08324434283426471
7249,1.1443125526316795,1.2748143683542987,1.3775410397033483,1.2640603428060948,0.12184874548306474
7250,1.334387053828076,1.4265095583396223,1.520678208332159,1.4285288547140158,0.0973150935305229
7251,1.1331660587969288,1.198727624753757,1.2934780793353569,1.2096733899277698,0.08798923307827385
7252,1.0929218435232204,1.1979583675287069,1.3215362740370895,1.2035480427829381,0.1199884285973438
7253,1.1361313359467167,1.271633561443585,1.3791588377555466,1.2605885687260288,0.12145559529427052
7254,1.3846372545063925,1.4609241420776873,1.545898221267472,1.4637731822618816,0.08715050179108719
7255,1.1010794477219188,1.1905450841594236,1.269607202590807,1.1874524462496119,0.09464436740441537
7256,1.1569921118039403,1.2583958140430023,1.3497461624567177,1.255312503532368,0.09782937035882357
7257,1.0909678293673704,1.193621226942629,1.3510586424101436,1.213539249328992,0.13453063677198948
7258,1.0732436004257553,1.1759383622930142,1.3692940462280574,1.2044368218730233,0.13888462128514298
7259,1.0954163144752382,1.1994041914938327,1.2943683342808612,1.1899511708855466,0.11965093964550898
7260,1.0889521290514863,1.1685494631833153,1.3127451147783569,1.1906737863525008,0.11432505671392443
7261,1.114089597868642,1.208229961788783,1.291586437037762,1.2055525806335068,0.09626046004376594
7262,1.1066326790042849,1.203483915896042,1.3277720961121644,1.2131149142070252,0.11553945733308192
7263,1.3864495624089266,1.4590516147175023,1.5406565539950765,1.4624046124731245,0.08440090641602407
7264,1.119662682798616,1.2358571132634566,1.3299144113217227,1.2241704158409916,0.11865764206860097
7265,1.3371855322841824,1.4097568723402678,1.49068544762897,1.415034518009244,0.07976995854571632
7266,1.1111586421027937,1.1950340042373822,1.2682304558971866,1.193812120578486,0.08460019884191354
7267,1.3512219170569904,1.4475165785012765,1.5382549640881618,1.4466412745829043,0.08818904010229092
7268,1.1541945631336195,1.2858764497162114,1.383726783509782,1.2746358058440819,0.12057772498254525
7269,1.115247466978568,1.24472456313143,1.3434370654692187,1.2284169579172985,0.1253506825474831
7270,1.0791951886941549,1.216714739046699,1.3699657393574212,1.2244499049502886,0.14063077918683042
7271,1.165299677342497,1.2416002324242599,1.3233474632800935,1.2398857369002907,0.08824468766214562
7272,1.1266693621469859,1.2236310461517559,1.3182700899596542,1.2197486585905524,0.10421462229394414
7273,1.1663155503724296,1.2504268246916395,1.3526504300044242,1.258157909965266,0.1015501599714272
7274,1.1110359411791735,1.207350436347792,1.3360497038922199,1.2161136619907227,0.11823613801180352
7275,1.0611811942630591,1.1671199110648818,1.3348503467960549,1.1861793473162974,0.14020139251132996
7276,1.3887303387076313,1.4570824112837943,1.526858283067283,1.4559490141779083,0.07819389576760268
7277,1.1148139554351693,1.2042685202770818,1.3223750053285603,1.2151625312393608,0.10507752572642289
7278,1.1683234477203195,1.2623890795741617,1.3474756162779127,1.2591646686465636,0.09691869412355311
7279,1.3213966814061164,1.436345665236388,1.503864284626317,1.414925090828188,0.10813772431306992
7280,1.2928548286584685,1.3990838512472148,1.4832293505022462,1.3906707746510514,0.09037699101951299
7281,1.0759487805148373,1.1623167944274504,1.3460945645336442,1.194518055426117,0.13362784235015113
7282,1.083796312215377,1.177778079381532,1.2833997678044495,1.1808974577738822,0.10955999272003193
7283,1.2731366087395666,1.4341387864064243,1.5085530886056093,1.400782155241243,0.13311489668444734
7284,1.1076771699223475,1.1992039097795395,1.3073715834912842,1.2034975591425254,0.10560921255428525
7285,1.1810065843542332,1.2552623089573607,1.3516812937724747,1.264950782845332,0.09627856907385682
7286,1.1308779794686117,1.247815502819626,1.3442922570131195,1.2361610126000984,0.11736684047423689
7287,1.0835828688543223,1.1933580906498187,1.3213300635403724,1.1990885295106042,0.12081264870644931
7288,1.1294996787510811,1.2456940523532205,1.349528221960893,1.237816634468171,0.12065858593322228
7289,1.080655174056638,1.1847750649824738,1.3613068401404491,1.207681219792948,0.1347011201186298
7290,1.3921882683634577,1.4565604209986716,1.5312507797461243,1.4577465251284052,0.08015770911839702
7291,1.1055745934864016,1.2155558050300375,1.3144003440250938,1.207516707104746,0.1146963549900342
7292,1.209558638445406,1.3030606138367813,1.4178150519321613,1.3113689610796302,0.11090946150349579
7293,1.1541878210820844,1.246857112428386,1.3475344869831705,1.2503994989083052,0.1060306842083973
7294,1.0673591182567541,1.1590190247079222,1.3382274896539996,1.1892387745765367,0.13562252511814546
7295,1.0684568621695978,1.1620379236160683,1.2678441640745606,1.1626096341750272,0.12047476672595771
7296,1.278656864108128,1.377818915352948,1.4714956025103105,1.370645075938685,0.1135567574436603
7297,1.1096613407063307,1.2396506352998666,1.3369732645024148,1.2321846021116802,0.1146644778195344
7298,1.081118662954781,1.1667039669009491,1.333221001915307,1.1916627145510152,0.12340120576202086
7299,1.0971729537409878,1.197682188369781,1.3384865722707309,1.2136472518168444,0.12374478917821286
7300,1.123178081990811,1.18422747833229,1.2629264645338731,1.196973326164669,0.08676503312148849
7301,1.3454760061586664,1.4433860453188712,1.542949285544219,1.445377527879632,0.09311586298729825
7302,1.0784332845834845,1.1660021408443297,1.3268702825008032,1.19117983293786,0.1256916311382882
7303,1.3779438124893,1.4513479949775827,1.5327560939076776,1.453792486678048,0.08132663417282587
7304,1.3675124232030844,1.4427276175932462,1.5251919737061426,1.4421207231175683,0.09198260374495637
7305,1.079301969795118,1.1730112285433458,1.3410665353423927,1.1969204857001918,0.13184950989650565
7306,1.3517328420879817,1.445461027532941,1.5323397656358122,1.4442858664998055,0.08969923202115258
7307,1.219444477588138,1.2953559867632083,1.4075332771652143,1.3093322988755058,0.10632765103033806
7308,1.1660069332748886,1.2821713033374325,1.3939215384777628,1.2784639643745497,0.12777060030178108
7309,1.1771255827603535,1.255806245929284,1.348224867540793,1.262394645049238,0.09586530948097943
7310,1.1138662950921252,1.2125803421278447,1.3244882105181945,1.2182913651002727,0.10730435263643665
7311,1.3485150192133202,1.4432499738478424,1.54503548530556,1.4480664242749794,0.09331920577894856
7312,1.3549465488879697,1.445563178649289,1.5388735086651424,1.4474821794782375,0.09163535084939213
7313,1.2627387039882558,1.3609752730542,1.4737020014231803,1.3625392805204026,0.10659078185257174
7314,1.0772609184421083,1.1837469691041098,1.3034557710249006,1.189541192150678,0.12184808657874857
7315,1.1324862356041583,1.2096204709349547,1.3114675927094233,1.2196014161962259,0.09788705388582515
7316,1.0942607995618858,1.2292778270759122,1.3348164250939474,1.2239775252971237,0.12307976804111065
