# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:52:21 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6783,8.506923718418426,8.681236990518252,8.882154754305626,8.732508251590115,0.33302382572634204
6784,8.777113693023248,9.012506567136175,9.538731263181278,9.148959201635986,0.4279031439375182
6785,8.979523573169953,9.331735551356811,9.995701940497149,9.4540248100063,0.509598146112961
6786,8.719627570852158,8.981804693383,9.932128703380315,9.17371515034407,0.5506277617104139
6787,8.712051753536517,8.938763964075774,9.489207319791799,9.086879420235222,0.4619924736902591
6788,8.7631196012596,9.018499027460505,9.547673760028601,9.15856855730804,0.46364276006957095
6789,8.719287856054375,8.92512061357725,9.36490288690346,9.03789710222554,0.40585206225029147
6790,8.72223041628174,9.044398511131742,10.117477198688213,9.266257850099818,0.6013982432887909
6791,8.745836270446366,8.98094520628981,9.454627475872956,9.102669312249486,0.4209828828984031
6792,8.702896732641376,8.921989424092171,9.678018727108826,9.092045462546036,0.4908035350238493
6793,8.569819147724163,8.701522768771717,8.959947058844437,8.771535454679626,0.30571593122350643
6794,8.980192402399556,9.32023224997581,9.997100317338623,9.449570549162589,0.5075760913706271
6795,8.924978833213094,9.239076737502053,9.869844087861859,9.373322214056909,0.4925720500279542
6796,8.713177823765468,8.971714948004662,9.804118502026126,9.141796663541404,0.5198505942577126
6797,8.69108060993998,8.8410123957739,9.222314339798466,8.955847529226444,0.37956230408882297
6798,8.9818074874427,9.293672739480181,9.927404180049459,9.431762000202147,0.5106462113654643
6799,8.838931406916641,9.260973777911566,10.18776209900072,9.40658676186884,0.5728999619050902
6800,8.703105608038005,8.961860439066827,9.72071597794611,9.152115793039021,0.5398582598322688
6801,8.70810066420155,8.896425729688655,9.684362306970455,9.084576165983664,0.4977595441166026
6802,8.676139802329313,8.829422437995202,9.193214851367213,8.934738667660742,0.37085603554374835
6803,8.663789727592457,8.79324102590221,9.151569782584861,8.895134941631342,0.3360305559837259
6804,8.63711495671466,8.765206547155437,9.384592846636227,8.949109466373827,0.47432096224601955
6805,8.705928998905392,8.873082414809808,9.276084661383866,8.980578727425929,0.37229183775924163
6806,8.842430485815154,9.162408958138823,9.824728618174255,9.302901003368168,0.5001987661854619
6807,8.414032382874813,8.660922253899518,8.847399638051527,8.671924231433588,0.311739790304404
6808,8.607604966996107,8.781656326570705,9.232329932446607,8.919699114790932,0.44570644425161177
6809,8.703090553465918,8.897516763045903,9.402914722070506,9.028950755275957,0.43746294119901347
6810,8.62538973384309,8.761615607024114,9.415784638839186,8.950035330290634,0.4843671459565436
6811,8.767942178092758,9.098834502495276,10.130497646832806,9.309187988797479,0.5928878513140072
6812,8.62490334165049,8.760139174841692,9.04669422592835,8.84170860255737,0.3179255566973052
6813,8.854516552838579,9.147312811177734,9.727253199452596,9.283791102313527,0.4673543581095958
6814,8.70620043834408,8.927010699026699,9.687033299637951,9.09443418159134,0.4944295957418686
6815,8.941852881217551,9.25157019263478,9.808363369002901,9.35675771756088,0.4571918623398297
6816,8.76447205199667,9.124667153218322,10.148035073831874,9.316858642165448,0.5946729228173193
6817,8.719795953972778,8.918650856094903,9.321824371858764,9.029198714713312,0.39937230394300166
6818,9.11311792052892,9.521394749592737,10.1405005612355,9.608131876511841,0.4989929765027611
6819,8.609647097905707,8.783241903245127,9.479524712758254,8.968470319606215,0.5058345234807968
6820,8.86291691063412,9.180247855840914,9.770690685004107,9.305613926652848,0.4774508160488226
6821,8.71311287614537,8.962996467693229,9.806983936588365,9.139300568076804,0.5175529038330692
6822,8.510411341456653,8.697840860308547,9.12159037313028,8.790447282020631,0.40948914227082495
6823,8.731873543045422,8.969697205613265,9.412647047757577,9.085900209813694,0.42566565922372596
6824,8.720350488432006,8.931958256121886,9.349622372560086,9.033786718754362,0.38609012549614197
6825,8.61826369559318,8.759232956720016,9.468647051330455,8.964389577518626,0.5047012404108948
6826,8.661573399928242,8.851584938615476,9.422640555758877,9.01249189283975,0.4776999110027905
6827,8.78185880784243,9.02062010313197,9.507068292474731,9.13307356752602,0.3991999548326429
6828,8.689346734972585,8.866998711350622,9.612794710158886,9.048235206091132,0.4973254662526157
6829,8.72109092203727,8.985920304417721,9.82224642591669,9.15299461628549,0.5260825263056144
6830,8.844595619438168,9.143884007735679,9.74543273345343,9.278474558643804,0.47543637357895135
6831,8.994885412029738,9.320231160655911,9.912120335365973,9.420745291273539,0.4616408499436939
6832,8.485256064056333,8.670913960564318,8.905089478986174,8.712299381220767,0.3090077359787092
6833,9.0364795504652,9.40252074803647,10.05436112167275,9.515754386656424,0.5000023971351367
6834,8.748225013712435,8.980995008932746,9.458922869604873,9.109866896899366,0.42304573460627093
6835,8.710520638507292,8.982344481890657,9.919483533124152,9.16809249456844,0.5551955869698515
6836,8.765546636248095,9.014036333085759,9.500607223556381,9.139661044387296,0.4372976010337183
6837,8.87850245234256,9.197196620432315,9.798303437176832,9.324493594047658,0.4799925579196333
6838,8.745295529762398,8.965742711027621,9.439738362391056,9.090387861083782,0.41395123668783335
6839,9.284235279745713,9.552941093922009,10.320007601904184,9.72032503720123,0.4880403014713244
6840,8.8973811867336,9.22560044517211,9.872234895529479,9.363058593284666,0.5030182920837454
6841,8.707736876773128,8.942068871222487,9.782592486718915,9.11930522407401,0.5222623458769855
6842,8.679002601635158,8.915306306304664,9.630489239905636,9.104158912052458,0.534104543671774
6843,8.750534733037213,9.019448764553102,9.53404800066126,9.145401545041896,0.44222693780189726
6844,8.620181986520272,8.76058952898688,9.0594939969793,8.848447369977414,0.33781832016318397
6845,8.75844498080572,8.995792087400675,9.574619469029761,9.151973624311086,0.4590537383140339
6846,8.786141102981183,9.081839614045506,9.650236103661847,9.205343394221659,0.46781972866033034
6847,8.690721701030897,8.859948546261197,9.566032010404593,9.038941020602325,0.4783528059649705
6848,9.13090028088029,9.459627223726237,10.026825335194589,9.539455024383056,0.45211486743263446
6849,8.590266600710713,8.72476622181442,9.14389172803537,8.855314674469891,0.4137505997726892
6850,8.782488020911984,9.214511629192328,10.198620777721784,9.373421031282497,0.5984776469925172
6851,8.474885724625842,8.691696217629808,9.097540899182606,8.77535986209227,0.4117076794599787
6852,8.79383137552058,9.037609466541877,9.565105640510435,9.171072019657585,0.43146034261917354
6853,8.704446785172268,8.909794601816795,9.673962972784784,9.089637764425348,0.5037358596444178
6854,8.799068991836217,9.06934720528482,9.62932612370681,9.208039041466808,0.4592606211437446
6855,9.08968801358441,9.46280176214961,10.130380985137986,9.568140667547363,0.5032081216320986
6856,8.70788403833464,8.911790114170582,9.404179573449424,9.04678197246363,0.43990822245599287
6857,8.648207470823035,8.779677145975388,9.072888224600208,8.872364876297699,0.34018583136034053
6858,8.610151868295663,8.782820453278058,9.4821467013653,8.973893073130451,0.5054991485307587
6859,8.65061873655156,8.79341474216761,9.524102591919403,8.978343070620145,0.4815041464355721
6860,8.60868241090574,8.754631363806702,9.089805996855832,8.850708471056151,0.36799764367592613
6861,8.678557229462077,8.820650591511976,9.158536561810589,8.928299866641563,0.36984166628701376
6862,8.781697605429825,9.060528180728504,9.604613529717467,9.188027129727434,0.451192511088199
6863,8.616907912598167,8.796073108560078,9.476045639054172,8.984225039213255,0.5050118054942988
6864,9.235301672807172,9.510367568328828,10.151903349618435,9.643524799618943,0.46519472400823214
6865,8.64253681170429,8.824911110409218,9.373223067371761,8.987229400884116,0.4767377791143247
6866,8.733523451559122,8.958247425413067,9.407203722277005,9.065814571491783,0.4006572199834212
6867,8.981003995404652,9.313307835584688,9.99156896775439,9.443663420374532,0.509660634334072
6868,8.544987075737025,8.70066189256385,9.059744079722137,8.803148393434915,0.3778316385789929
6869,8.520922783630567,8.705710135510737,9.19394488345931,8.814042655127318,0.42492265469085655
6870,8.822294350901137,9.13173320838941,9.748912824516387,9.259145953532213,0.48067338981674995
6871,8.624229472006629,8.75983355802737,9.472189156673062,8.958167246761889,0.49952374096652796
6872,8.673793928273115,8.818959415297634,9.149463069263943,8.922106224670053,0.37317192457068654
6873,8.561365041163471,8.71501286555966,9.034650238972382,8.810206038438238,0.3670646001760624
6874,8.411138408101893,8.683067845349328,9.047806801188448,8.712066939390342,0.3389591477271396
6875,8.806234555714703,9.089348989650023,9.697136161364972,9.23793439307949,0.4729192700570219
6876,8.75276579214304,8.994443484330528,9.481137641322452,9.123142813793343,0.4393265695133432
6877,8.631788057522678,8.765242600249328,9.477943408414372,8.965692236519677,0.5062172926037861
6878,8.731849403093745,9.03922080571441,10.107185180354557,9.25380393090663,0.5905315058922381
6879,8.828965761853992,9.143308835057923,9.826969996620997,9.288046501683489,0.4946148138049496
6880,9.196152719345024,9.500425617959113,10.1873075988823,9.61525201095122,0.4623782900120758
6881,8.79225717685608,9.027008912592589,9.548383626409388,9.164996057563469,0.4183139272583358
6882,8.634112472751326,8.762570238951957,9.08228044939425,8.853593458149701,0.3311419120795717
6883,8.47134441193388,8.66803480724959,8.832534404398546,8.695517225515127,0.3022801985486047
6884,8.790667024771755,9.169339879995903,10.177073707534964,9.35264182304886,0.5902292616021199
6885,8.659021871781961,8.811182798704616,9.592168629969079,9.009190917617461,0.5013807346825357
6886,8.720702038232245,8.996390244607737,9.99140189378895,9.190628456843427,0.5591844507392477
6887,8.564172486131088,8.716267440782708,9.165885744771762,8.84264278470813,0.40224337905021157
6888,9.062034654432932,9.41875065292969,10.05436557443479,9.52875757333156,0.5050130505685573
6889,8.714031218298878,8.978067519076035,9.849005161805922,9.153715375620036,0.5278890039500133
6890,8.696138573761125,8.8773078392762,9.659784554869066,9.067361354893627,0.5000307845320376
6891,8.656263910587345,8.852184911486596,9.407638055129054,9.012457630899808,0.4748848635113083
6892,8.723418684561924,8.938978014364647,9.43978937282114,9.06810499653927,0.4236371438833464
6893,8.678141208169633,8.84680581888708,9.526963767836493,9.016514491986781,0.4788027734203345
6894,8.736045427581397,8.972959943170999,9.415790820659083,9.078866330063668,0.4023511354747648
6895,8.837039929740973,9.118874886563471,9.671857172908872,9.251423860076514,0.4574731040056099
6896,8.762407673406274,9.004579496953415,9.51998618977309,9.139814326198357,0.4399383987750621
6897,8.911598629020208,9.211738871327306,9.779906272659934,9.329534568165032,0.4546237328472338
6898,9.15831321173513,9.494940619346506,10.165544771179977,9.589028731467891,0.46600732028470426
6899,9.15773945809648,9.461552173184474,10.077205572715917,9.559786896536789,0.45094460524415625
6900,9.019101855898137,9.37388688914578,10.196481959091269,9.501665331050223,0.5170325015599978
6901,8.6485069489293,8.791044885624526,9.155648442622791,8.896810909837502,0.36186788043370804
6902,8.986522526185547,9.313424485407907,10.140644094779512,9.459997400503225,0.5206139376055354
6903,8.41848451738699,8.67630966858998,9.067338402552629,8.71434435099203,0.3517559699973608
6904,8.703988154244186,8.91727472115858,9.702098012316394,9.096960136689754,0.5051586942955528
6905,8.456303118611514,8.694862665564042,9.135441142710167,8.75423804559572,0.3601273800281698
6906,8.612594156264384,8.804864671854103,9.325296252274512,8.962561685162164,0.48470703425052486
6907,8.67227895382598,8.825963785541088,9.48818191024952,8.998956164333904,0.4714559534925512
6908,8.630206268196623,8.779958287779305,9.259934956902631,8.919409273946734,0.423732443305888
6909,8.430960766121508,8.658315488629285,8.743225112992977,8.654258882342528,0.2643345475117398
6910,9.003041299570741,9.381590054904578,9.95380490123625,9.465312893007583,0.4709323791533895
6911,8.789215886726423,9.059526845983019,9.604620841890101,9.193960943197952,0.4564787475017129
6912,8.953641888773,9.273484445610132,9.86055990032748,9.393260144174137,0.4780383438276453
6913,8.675087541756069,8.83986448723557,9.525188451130367,9.011100118423457,0.46961490267085226
6914,8.676812136865886,8.90126539015538,9.59195027826915,9.078837889549174,0.5178414527786946
6915,8.700696274929765,8.930133147710919,9.7512263912117,9.102363254448683,0.5148175781801723
6916,8.707658141564313,8.98437777896071,10.072035555787963,9.214542405179548,0.5890423587266903
6917,8.675937008569678,8.841030666456678,9.615729504367806,9.027422974294202,0.48907294537946755
6918,8.716707451850576,8.957786895184828,9.83351772186367,9.146848129640517,0.5282064048827612
6919,8.665249143092838,8.804450606826162,9.097199112666878,8.888155739853369,0.3181550240070246
6920,8.77220691941563,9.021889356600816,9.564947863590051,9.16025939085401,0.44476452976921316
6921,8.861460515961717,9.14330036790483,9.683537880277608,9.26258305481539,0.4509376738180106
6922,8.494287461704985,8.693750244858153,9.040856544301965,8.772519091093567,0.39752773033911626
6923,8.68334891343717,8.856355224442183,9.590911807501831,9.036762567734392,0.490658065009797
6924,8.73616750878984,8.972856742628212,9.468214553631228,9.094197641743383,0.4196611856555431
6925,8.703131676117998,8.925289181833486,9.734095250922962,9.110700402026236,0.5179983753854736
6926,8.817457300086126,9.085190221909961,9.61379029177089,9.214907081594335,0.44607486406498686
6927,8.854488257167741,9.177483123863889,10.045644708764858,9.34627853664683,0.5371425908358023
6928,8.911594015669158,9.230843204463778,9.867156972089445,9.365689164279617,0.49072875783413195
6929,8.887392227550102,9.260567722056127,10.116701048165599,9.401941065124399,0.5342739658582264
6930,8.688000174140116,8.92230390946179,9.634721440371363,9.109878143583781,0.5276523084636001
6931,8.636650936943495,8.839780095724342,9.425410116574286,9.004394237658582,0.5021542954421604
6932,8.737646947091955,9.049257950180696,9.852291432630823,9.226431183185996,0.537078475901848
6933,8.731933042077905,9.040681308418264,9.849994615303267,9.224895823058558,0.5510751130323911
6934,8.733987958140792,9.06853743693832,10.072539008594589,9.254906332395736,0.5831244239886764
6935,8.725639042148668,9.009470006303902,10.046862029584883,9.211915143514572,0.5715816739835518
6936,8.755845129516112,9.013615667306507,9.520290745004678,9.146165732429665,0.4482468118049762
6937,8.64255851921933,8.776928560670747,9.167252057347453,8.897590926837077,0.3839515115139221
6938,8.637589297479497,8.852187218326907,9.423211759076215,9.01475792625148,0.5080904966123942
6939,8.731006493383664,9.043690758632493,10.062227521432797,9.246062412947762,0.5841940395875472
6940,8.63064861896097,8.77497318004086,9.199494573671542,8.899832716698969,0.39414967042932453
6941,8.652370339920836,8.81871662741278,9.222734699643642,8.943131440166306,0.41937573191713695
6942,8.999951767655737,9.337056637818598,9.97339522807211,9.45400850113612,0.48654001248675155
6943,8.784476287773089,9.050941376358036,9.620109123692288,9.196689435891555,0.4620918606809502
6944,8.84046287773275,9.135769412089367,9.692324380793508,9.257533991531272,0.4452972847685278
6945,8.839078290016863,9.163800938309079,9.778502344209866,9.288422908588847,0.48376632706125716
6946,9.234440895050973,9.566808855499744,10.429562327602294,9.727996795047464,0.5364414478716931
6947,8.811811554090617,9.150386626263945,10.185440890909101,9.363155285655568,0.5828684569021876
6948,8.730282970796194,9.05284302684231,10.055563233801681,9.243291922131926,0.5793733387998562
6949,8.93391388449351,9.246532604746076,9.845585089543858,9.363269323128712,0.47491284503243003
6950,8.915682723324615,9.240519382144264,9.943344076156428,9.384889147956006,0.5109778069806371
6951,8.738883233628393,8.972773612930201,9.416054113961167,9.079952031270047,0.4005847007414749
6952,8.758279832348178,9.003626800161193,9.567068448484346,9.15139504374075,0.45530236076641883
6953,9.162420376643281,9.457943580694366,10.044494129417878,9.556058054683845,0.44292394005871233
6954,8.74436537326881,8.991919723309834,9.495735214825963,9.120604374757225,0.4400169090878302
6955,8.477104980198169,8.668187025579964,8.899439482492472,8.70861157597159,0.31211205519899476
6956,8.916048260743983,9.214337266730196,9.809573813456437,9.336273152164184,0.46360543086888334
6957,8.656772824278692,8.795094431194837,9.170709920053937,8.903645738392328,0.3564157988302982
6958,8.769282230167855,9.017307380662288,9.513329322456146,9.139371304191998,0.4217407899564652
6959,8.773957573734368,9.028170926637186,9.545722771699227,9.160257744560576,0.44254657471300296
6960,8.70448000466574,8.87995580199689,9.638209388911186,9.065625341342942,0.49072128756403094
6961,8.413510216280974,8.68201691167587,9.020903795622296,8.705850772575308,0.33990031751556804
6962,8.705482269700608,8.92831685185428,9.71768166217322,9.103935693852844,0.5097318819647789
6963,8.720789118945683,8.939231378996883,9.404674909273949,9.071766364128326,0.4343871610702395
6964,8.583306395714208,8.776029897052542,9.315513170493874,8.92888104033651,0.4894505698616935
6965,8.754505470177659,8.975518549630099,9.461295829866561,9.100910457764558,0.4114349792669945
6966,8.82695297599499,9.145583601727362,9.829123484080167,9.297404402898579,0.5076477543548544
6967,8.717830164373755,8.949190501445663,9.45045051365412,9.087512422615985,0.4519236940394236
6968,8.99582315179645,9.325489840887972,10.03475987284143,9.463861064260385,0.5166933026682416
6969,8.858876318110097,9.15732823811057,9.767920960072388,9.291933393513842,0.47069188833082526
6970,8.65598856805945,8.805654472665097,9.555031288271076,8.991696023883515,0.4853049846515904
6971,8.900751057640598,9.213996428367516,9.901968762938873,9.359745529661351,0.5004369929106139
6972,8.615497800250944,8.79350697493608,9.28809829426611,8.944074139181796,0.4579108868837445
6973,8.697737945831806,8.9041834043663,9.671875933507385,9.084117410788004,0.5018822927403849
6974,9.032282032862264,9.420879338117704,10.034781800994022,9.523114742937755,0.5064056913232173
6975,8.572879067052504,8.728558887570657,9.109664581419402,8.832740937857203,0.3734083954795449
6976,8.737608890395924,8.969812780540565,9.424995816444099,9.095114798586835,0.43431566377536485
6977,8.758832096200381,9.001005127589533,9.49340412410247,9.126487578415754,0.4257052673145155
6978,8.514569811693823,8.70083360047483,9.15615603573297,8.789950221273392,0.3934474951010292
6979,8.653041671393698,8.845341822513134,9.37386389127985,8.991307901586328,0.46490939366403905
6980,8.691606232098238,8.84863324369802,9.521435636567125,9.027462375235602,0.48031804403086403
6981,8.713080272532688,8.959842017586173,9.82651959244319,9.141316089793124,0.5310929924266999
6982,8.62161912384221,8.806139524872549,9.323050898918172,8.9632888414046,0.4806926481186532
6983,8.698207588644829,8.899418501365385,9.699312169326763,9.084011509020073,0.509905216457336
6984,8.786628089741903,9.037368379223889,9.632199945739865,9.188738653192962,0.46613828067040297
6985,8.924327021921274,9.262390358395788,9.959372030029442,9.398115559453855,0.5084289942206424
6986,8.784737946942645,9.040396380716164,9.585388222468772,9.18509083257829,0.46634053438350204
6987,8.586156877000004,8.73466362346467,9.09979269466391,8.844374849500863,0.3795093818137791
6988,9.25232841916607,9.53239318223029,10.223683948931773,9.681979160391597,0.47497409635113885
6989,9.06575048503704,9.475290622532913,10.124794736433225,9.57160736891627,0.5082699483844338
6990,8.508433946393733,8.700219191144843,9.054544195608626,8.77322241518196,0.38245462680841447
6991,8.699575644780221,8.933304793651093,9.792789101841691,9.122371987972475,0.5293232044806788
6992,8.711840183772768,8.90446181375486,9.334894530905178,9.019383646977326,0.3920209234226819
6993,8.724002701999071,9.029506544191307,9.993044885583586,9.22037280109938,0.5660997160357975
6994,8.831675739104696,9.157329662024075,9.788326713059787,9.286338811397176,0.4902059448468205
6995,8.856276208409597,9.181205773466221,9.88301574685481,9.323113397612516,0.5035517120633891
6996,8.753542498951527,8.989318400781944,9.516310770498464,9.127772036253562,0.44759708147968474
6997,8.852384794161942,9.177648760829609,10.096279854233346,9.346554736526228,0.5422348837726618
6998,8.781253427760458,9.037926559712822,9.589423168779913,9.176781380822762,0.45224878942641017
6999,8.855114636089324,9.23870204035438,10.167437651095131,9.390204424258654,0.5520215841110364
7000,8.740726903666308,8.975612177920365,9.462416788553318,9.105073971560168,0.43329928086880243
7001,8.52012944362425,8.70031361054545,9.12644549996547,8.78585945587515,0.3967361777799671
7002,8.710638780442443,8.938982960161086,9.848636368092746,9.128516989841733,0.5312368726099742
7003,8.72498764123017,8.916225871148992,9.340185761645584,9.027717182911486,0.37484184333917714
7004,8.863724031061336,9.19106851750653,9.849801019407348,9.322388239164999,0.49049376108800113
7005,8.486093418170338,8.700331648837974,9.16216323335561,8.77757846709283,0.38636242494961903
7006,8.884142257804235,9.198010570487256,9.797093025466767,9.330330062582222,0.48478858609873143
7007,8.729709922326947,9.042162166506847,10.057632781704134,9.239111137775485,0.57588416988012
7008,8.556534577104832,8.70235282311178,9.077118263150577,8.811342136927196,0.3926389319747206
7009,8.440869854979612,8.690455106169885,9.094546968553269,8.734894077890386,0.3490010049694231
7010,8.44272929889115,8.665374179550987,8.799909238534573,8.677284620559341,0.30175568586913926
7011,8.90192099667504,9.223732844459725,9.846887247488036,9.35367740944076,0.4851375009627682
7012,8.54344322092515,8.707588182542592,9.035387136292492,8.79644669183209,0.36128928965983026
7013,8.708769506531523,8.89763505967052,9.379735183922186,9.039939633514114,0.4496372930028503
7014,8.623758380616787,8.750344514131726,9.438664578731077,8.94763007793948,0.4971600437507925
7015,8.718095806129364,8.98676496198155,9.898505295119788,9.160354920345922,0.5343295360598165
7016,8.61526032527404,8.760693125632162,9.462127189819226,8.95424965979621,0.4938377510684348
7017,8.517343023430449,8.714781388974412,9.108741199871444,8.784113107805753,0.3577673138629425
7018,8.61384232650699,8.752747180179973,9.037002887720725,8.837337100496033,0.3339639641535524
7019,8.737224823306352,9.096028684306289,10.122837240753915,9.283375529410849,0.6022298819940278
7020,8.714313500405012,9.049592027494405,10.01554184055608,9.221198768015666,0.5719301045914557
7021,8.600642507075493,8.757905536310055,9.211414460221865,8.88983917887423,0.4279973894601083
7022,8.723308798059533,8.941705471455208,9.394049325155322,9.054467049084318,0.402134741973257
7023,8.86256905949584,9.17577020454484,9.763361800844214,9.295869389180531,0.4693650257942688
7024,8.6951306171051,8.896668173255518,9.762150167027524,9.087966487452759,0.5171780738678529
7025,9.15670936444166,9.474529095306815,10.092811460587944,9.567253651607661,0.45127832275877433
7026,8.373578212673639,8.651869168044755,8.758481948745507,8.643685061871027,0.3078191392662095
7027,8.865214404211939,9.183818888778202,9.77530446195876,9.306063339978628,0.48235809906294963
7028,8.760981366562103,8.998828051206612,9.46746714336397,9.11233908708111,0.40713692118377265
7029,8.718063268599927,8.995425087958381,9.888310477194866,9.173569343945768,0.5412284180385156
7030,8.766598142661211,9.031786987349228,9.59315829663755,9.168818539007685,0.4624411566885868
7031,8.638819525367644,8.780036511559203,9.152277931296629,8.899939358943763,0.38790598464635173
7032,8.627438835959047,8.764738801859766,9.439861584371947,8.96775546049075,0.4976587366958884
7033,8.781117935267227,9.037855482548466,9.576882595327547,9.177447097935762,0.4529226941580447
7034,8.631095260933236,8.780850237064708,9.508434042415788,8.954888261297233,0.4761429142827664
7035,8.760408765854995,9.138045033493356,10.151253156747138,9.327090666103922,0.5953793494515583
7036,8.701556473536028,8.904007180179422,9.712343394459213,9.089381870564146,0.5082080534838327
7037,8.896528279150148,9.252269860003473,10.07006449856688,9.397138578968926,0.5316312806398964
7038,8.620886454199443,8.767154406167993,9.538883208360582,8.977865705146542,0.5120841629125654
7039,8.427966638938397,8.67721258920741,8.964054279476947,8.6979192455212,0.3306292431854311
7040,8.483995843195961,8.695371747064707,9.045662502134597,8.767179593511692,0.40055701988735704
7041,8.801752160667146,9.073881038343579,9.601827218221844,9.19998202105665,0.4440626864322636
7042,8.80028457117489,9.112329721875362,9.918158783689352,9.2885533336185,0.5398440333258072
7043,8.55107417701292,8.713299472975272,9.10879089385841,8.813644918550477,0.37728045556975925
7044,8.712095785895919,8.898145645627858,9.272053628805173,9.001276609415596,0.3819453124063934
7045,8.549126264676044,8.695931772543052,8.916453630772665,8.74908973799895,0.29208105214496377
7046,8.538695907506574,8.709281888302135,8.988367584543887,8.787123434142632,0.3530238363203342
7047,8.641329398091509,8.814480834655594,9.210115600472134,8.936564741697515,0.4220978874094765
7048,8.877188493775405,9.179557307947036,9.782153270984365,9.314604553227191,0.47649229213346367
7049,8.565215119537948,8.721726653389293,9.05179138813089,8.813540386992681,0.36158432507803673
7050,8.974532408830115,9.313347266492595,9.97926534840266,9.44442410041614,0.5073886578352425
7051,8.725653389114976,8.938220285044082,9.349188247271963,9.0365500504761,0.381169191065552
7052,8.695464670636076,8.88546465588532,9.640252800553242,9.064865642154713,0.48548577608326526
7053,8.76403171397007,9.007631481739402,9.546429352402978,9.141220754096341,0.43574550535022255
7054,8.924097221861944,9.274051112033604,9.95561332291597,9.400771198380474,0.5156748350068459
7055,8.627039789029013,8.764437361087998,9.489757255801512,8.96842354266514,0.503990719433722
7056,8.74068590577043,8.980155019750306,9.475934491209507,9.107978251906179,0.444237247528784
7057,8.709487997080329,8.944178390956878,9.818948088733533,9.1337449117272,0.5335192668887816
7058,8.852619542273981,9.164978785267136,9.705287925704237,9.277631695232266,0.45789070545102134
7059,8.778717370865207,9.02497682048347,9.557814421912868,9.162767602008989,0.44451650140629395
7060,8.59409535216357,8.734942328908577,9.106557482596052,8.845606861403773,0.3803736854228659
7061,8.69890573590399,8.94835280800571,9.870065221729194,9.14345748506199,0.5430998976672102
7062,9.204798275363691,9.489646015116223,10.051957162560111,9.59382706144768,0.44807525713804636
7063,9.214054424685184,9.62175992012809,10.213925037743543,9.692624115180863,0.47770546716073964
7064,8.733136442828705,8.969361341549785,9.49273222268307,9.103508502154964,0.4397071814677506
7065,8.723080759016298,9.022241403006618,9.790857987925802,9.206323309410813,0.5400074628101065
7066,8.89983201506308,9.20359695944996,9.813765567942927,9.339633412689057,0.48676648332450645
7067,8.60135458190748,8.781094152592544,9.496501075766535,8.970480122409382,0.5146136449893255
7068,8.499765163699324,8.693782463285057,9.08302315861778,8.746307200691268,0.33536520795503544
7069,8.698990383809921,8.887981749214514,9.641783315600938,9.066370673069502,0.4860064736671368
7070,8.611836190272776,8.763038510696106,9.336329524317172,8.928566089061286,0.48181761193323414
7071,8.61292395929976,8.766520359140802,9.542835882048761,8.975202341709167,0.5198966674750229
7072,9.185920078902848,9.489953469958646,10.128943249740336,9.597052216993955,0.4599386079935071
7073,8.71469872424035,8.93603143641235,9.720369742029769,9.112145409476177,0.49922801999697886
7074,8.711506450083542,8.95690056548441,9.749786967348914,9.120681345390828,0.511285858051895
7075,8.920970756770776,9.237847608682452,9.90808863291327,9.367245256355199,0.4903590443330042
7076,8.71491845016035,8.989700053558009,9.851921924019491,9.152691374576525,0.527072440031975
7077,8.711865110810066,8.947986847928048,9.800035084418523,9.12982831375815,0.5201876309001631
7078,8.699205737577048,8.874929171867025,9.65416833503681,9.068314953684533,0.4936973875867986
7079,8.723834261140606,9.079550810510423,10.12783837559127,9.283069184939192,0.6045897565130548
7080,8.80396560415361,9.076345560360771,9.652341555413269,9.214839347757207,0.4640207846476018
7081,9.12890742978819,9.51462199748927,10.17355209509671,9.61136771322988,0.4930579821372493
7082,8.808368765852025,9.159883709317391,10.160213002944165,9.351815798004697,0.574460274098882
7083,8.886378045350911,9.240125999612214,10.092525244899631,9.389213432038176,0.5323422343720969
7084,8.451312654418745,8.665128930339378,8.822582148127774,8.688541637567939,0.3126456072632741
7085,8.640659901814491,8.774222630254052,9.064832404621319,8.861970054231247,0.33646032607336834
7086,8.730972818291422,8.945656307127694,9.353568372597847,9.047652808995132,0.38104673111176546
7087,8.839510912702316,9.129306239302993,9.710397194019095,9.262799245199943,0.46763259929343076
7088,8.609532668033204,8.771001048248637,9.433975775360084,8.949835741668378,0.48964549607089675
7089,8.571646932594636,8.71219466419172,9.118949412562193,8.830372477662557,0.3928943862222324
7090,8.698541321590978,8.870721727294534,9.213532573269227,8.960456188145168,0.3518623707093651
7091,8.754799691562361,8.997445946631608,9.520256593020626,9.130377525670186,0.438520177615959
7092,8.655927486546638,8.819451505607034,9.265636860906564,8.951149013228063,0.4209307164520247
7093,8.882996712618073,9.214288538200321,9.845164493412415,9.348909361996686,0.48905283847738873
7094,9.037812017874808,9.38795821626309,10.023504685679944,9.502576567612687,0.5072103094374117
7095,8.69196184897886,8.89947336397638,9.670181605172585,9.07441497950299,0.5008277509195429
7096,8.410209190479023,8.666864653311933,8.85489540109793,8.68008654500516,0.324134860194587
7097,8.638872652250262,8.822076678529893,9.357530596138792,8.981341773871183,0.4783702577222852
