# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:20:36 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6856,5.099340712103451,6.564902451060666,8.141537460934044,6.683951097797676,1.537504994384467
6857,5.2784200834411825,7.097386439761273,9.177905515952693,7.211161883392296,1.773724823975556
6858,4.959133445464871,6.063710390156089,7.327634085267018,6.237550575663281,1.353450344444174
6859,4.409388543908086,5.176093079626742,6.085763009476504,5.304490963876684,0.9821049277389726
6860,5.38904892918031,7.098449666711459,9.225218727224163,7.247631626579927,1.731585120403208
6861,5.298913676619262,7.283369527571015,9.451719884892636,7.382932380714511,1.8453043348643903
6862,5.453610289607114,7.33092564083704,9.477786502782942,7.45136757402257,1.8089377302246263
6863,5.42370530255816,6.462365991025973,7.619620023262485,6.585399837399509,1.2038708154085132
6864,4.922764142973052,6.1396674592059375,7.510942261837458,6.261908976771669,1.3777092273423723
6865,5.541994206385584,6.986744362052885,8.544789041402455,7.0787433855601245,1.4661661456309913
6866,5.431884684922257,7.369713497379134,9.841285536762948,7.534244629650824,1.9044487692500467
6867,5.601350028199958,7.409995309682792,9.262270338959102,7.4453260843136935,1.6862050485546398
6868,5.527496059977694,6.936913188701444,8.624131879529132,7.123695723028386,1.523084463596648
6869,5.357496980104515,6.606136276222985,7.868485766097553,6.691042489031828,1.2857698809294267
6870,5.130392519546761,6.683344892127832,8.20663442397602,6.768539235018619,1.5597329157558768
6871,4.964251482247899,6.04332961923974,7.058743357145206,6.134659522446661,1.1759938298364971
6872,5.389683110074249,7.243965191026637,9.457972894909421,7.36582802187503,1.8072546556262536
6873,5.348803026811447,7.036378771242791,9.062594272105736,7.172381406300519,1.6751931588465523
6874,5.358518971985245,6.6111572991340255,7.952653005451665,6.711950767232393,1.31292078938843
6875,5.42179216588418,7.249582824548931,9.338125175979876,7.370011867242411,1.7721027447063094
6876,5.40579435732141,7.177816697910826,9.229299520926563,7.283563105981957,1.7576550725797726
6877,5.097412100061589,6.238613103007993,7.372726727720985,6.314249240678551,1.19673786633303
6878,4.322941624040404,5.224709005517848,6.660585712842857,5.547683986200283,1.4661610167825418
6879,5.320014248345952,6.928183548143676,8.599876822350033,6.972473091524805,1.5698662135476413
6880,5.213004513861409,6.237873786421002,7.440997148652501,6.359723573352988,1.269029750859491
6881,5.559454709961259,7.372514856725926,9.606943220800005,7.520061001604307,1.8181996561751759
6882,5.39795963540918,7.143506599726152,9.302338596050033,7.312569576919912,1.7798537805904322
6883,5.534841045150049,7.049619592355183,8.892370775831429,7.172050439280489,1.536046092269112
6884,4.654577835953396,5.6462397563078355,6.626534131310352,5.735483675382933,1.1303324525346707
6885,4.28613627076294,5.021544729915173,5.870924194415779,5.174718674595912,1.0264794440457892
6886,5.2015194550289205,5.6263905731822295,6.1809208894198315,5.719677522981248,0.6640888410698942
6887,5.597226379652391,7.178597108773134,9.169465153600088,7.328279186577235,1.6313095174219534
6888,5.3937013058407475,7.02560185679155,9.00301430187719,7.146125056842091,1.6620804332113497
6889,4.8928123250892925,5.499948225571599,6.255600603310633,5.587326786142625,0.8377278552508326
6890,4.278719540587864,5.001162176416392,5.816206719501955,5.144540591630908,0.9944930874700713
6891,5.6106553530681476,6.8394172327375475,8.388801892003514,6.97774336116865,1.4314845391736324
6892,5.218563404528682,6.812421096985109,8.82670353441115,6.958800560142226,1.6871999645448306
6893,4.346690718885394,5.113755568097178,5.90231611710577,5.2112781053112585,0.9609318020760683
6894,5.307555102258596,7.016223977375695,9.12426170300129,7.2052027158374425,1.7563103050340687
6895,5.316096144998549,7.032489500996634,9.18925150334898,7.208248980706227,1.7765988604364724
6896,5.134625802408793,6.721822095423331,8.50938816222506,6.8696525891079165,1.653603711695904
6897,5.523461971254789,7.189165999728898,9.24617572097998,7.338151452446022,1.7210845462282276
6898,4.76489409901277,5.75689508113382,6.821984767460345,5.851626769012396,1.1666488572246654
6899,4.663600884751131,5.66780558108347,6.791647753180233,5.81227202723453,1.2257041599618508
6900,5.483930858925376,6.4647001079154816,7.556076022715663,6.5701795393100815,1.1661071742566917
6901,5.43494652377013,7.216373610701712,9.35436325296785,7.337686885518285,1.7595651393245553
6902,5.349903797526304,6.207456739254749,7.337045498420904,6.396559505968682,1.2120989228023102
6903,5.160584947580014,6.4445665586150325,7.8051342565414465,6.582290611987255,1.3473882381775746
6904,4.042774052887786,4.858360458026784,5.649462317075711,4.950060467882964,0.9786257964933225
6905,5.662390063154867,6.6711346602302095,7.819682339009685,6.770297099996906,1.1913118768724154
6906,5.510146574900517,6.935578100617288,8.532994062868406,7.033977787985855,1.4678648335036384
6907,4.437590716088309,5.2384085847860105,6.131234204291519,5.3427528260301465,0.9858022270003461
6908,5.482201010828845,7.072632003099276,8.839676734402065,7.182814984746776,1.6032347044824413
6909,5.471608322503899,6.931716112472882,8.703381220263127,7.112094679200382,1.5437371040048853
6910,5.801697147499936,7.485229642487871,9.482395587535072,7.615487412397804,1.6591881952886696
6911,5.200545986064038,6.735930519729626,8.449989526355285,6.860114741357237,1.58859613247694
6912,5.681172011547181,7.493510256883125,9.563363836945312,7.628029078822555,1.752314891544676
6913,4.343385566409658,5.096515166257316,5.929342230447335,5.184080550542411,0.9323017700193087
6914,5.603692216069818,6.7371297507541055,8.276802898811061,6.908903500909441,1.3731758606929403
6915,3.9192490910301485,4.740329485825787,5.590811852203577,4.869037458214482,1.0167645539059607
6916,4.911851954936158,5.654496661270371,6.574679702566748,5.781846216054379,1.0393083826264378
6917,4.4364438396710435,5.124147302278763,5.9535714543972835,5.243688562559561,0.9378148405091425
6918,3.998254459763971,4.808928472325439,5.608533202372386,4.911620267005462,0.9704878191710153
6919,5.4247150569432625,7.469308729017384,9.957615720925544,7.6227478176498495,1.9346091970130084
6920,5.16718096122454,6.9078525719946535,8.923084047505116,7.047240654517125,1.7263273417926879
6921,5.752673107208447,7.6877951307858226,9.899880815464265,7.79319334971368,1.8170600140744366
6922,5.245005753953384,6.410510054879891,8.050258194680085,6.665695732615182,1.511610392859321
6923,4.51926112810729,5.282675238071328,6.1816934053478585,5.409256916310153,1.0228042995320024
6924,5.061329448582143,6.6259421041069615,8.37234391430341,6.757336344704159,1.592046959662528
6925,4.357902038462716,5.154711224589993,5.979496409748678,5.281297122945486,1.0414641818779422
6926,5.490862507917314,7.161056981742668,9.279465869623639,7.337195772100711,1.7576637933916703
6927,5.407734986461719,6.250730688995622,7.402130927215051,6.422974008899807,1.1851478778667388
6928,5.582779857536021,7.38386990557076,9.401614296317172,7.488006091829869,1.735986295586983
6929,5.323153360200408,6.252556509102411,7.086986556907077,6.3071595105336,0.9948239690635478
6930,5.430376059821225,6.648832968506105,8.142060826673559,6.804507919504969,1.4093347297619205
6931,5.443754255897941,6.401334025711688,7.6164115198278175,6.584260944210795,1.3080228056011474
6932,5.530886863451257,6.848875211591125,8.220135456630526,6.904590897011553,1.3442864507944048
6933,5.484527221664288,6.703991078176,8.005383485128522,6.795150141149603,1.34396159538154
6934,4.65724838731947,5.497480458223222,6.519235560412653,5.669459131917987,1.162689559569307
6935,4.678627151846643,5.440765267912432,6.516483968948578,5.647985281618805,1.1775242899046892
6936,5.287434334339806,7.100790759280546,9.00908832842662,7.186522185706358,1.7253509994144993
6937,5.45179171986219,7.201632859030344,9.48073442135803,7.3861658405185775,1.7784689006397207
6938,5.402583823815895,6.623428407426528,8.204749834814276,6.791739451067475,1.4326162913957705
6939,4.922560478919661,5.667843303194424,6.661920263482532,5.833347540882738,1.0740380133103486
6940,5.392236357042976,7.111445997981567,9.090583929563303,7.247515335508106,1.678694294785979
6941,5.242152024630448,6.779038049635785,8.29228106459431,6.8379734460846,1.5305144347189832
6942,5.433363375749853,6.919124977336779,8.811322649943667,7.081597069950414,1.6303138515736868
6943,5.2571170002108,7.127238077016141,9.160216484301882,7.218861512001121,1.7932240093655973
6944,5.296606758250704,6.773179764218366,8.25196869841023,6.836887389687488,1.452564380465046
6945,4.999108010746229,6.329017912286817,7.875851483591715,6.456416009507037,1.4810416141812721
6946,5.3997841963636715,6.748690967092161,8.270006524260786,6.84400647785211,1.4504046106236785
6947,5.322160938310467,6.202616127998815,7.322106138202042,6.367990505848018,1.1582279975441754
6948,4.723475123117915,5.549010616453925,6.698366163559748,5.755277832157186,1.2055093191815307
6949,5.549560565786036,7.347525881616177,9.448560020989625,7.455767075457946,1.7705198999857663
6950,5.170375111913456,6.765720112353721,8.442732971475309,6.839940582186958,1.5927877606167868
6951,5.40853751691839,7.271003579186093,9.62678427399108,7.435932890091835,1.8516386424771898
6952,5.20621273382402,6.448660899477017,7.951234951780604,6.618061850434125,1.4385853199045855
6953,4.869602738956986,5.968582901058008,7.209067721105615,6.089215103278608,1.2802169253885394
6954,5.141785187213638,6.36262182215483,7.7569507488894605,6.507140031276059,1.4081390549377164
6955,5.6900370778218425,7.127041390194426,9.017012389383432,7.319809652209557,1.578423764610637
6956,5.645143565193126,7.514788635635854,9.755234796243835,7.639471795627581,1.8087776187981626
6957,5.307171987892387,6.938671308694108,8.944556136473889,7.107048993463787,1.7082434987478767
6958,5.46636492501666,6.96553868315225,8.645096238913023,7.089856085902762,1.5225288971620095
6959,5.0819605616329735,6.690233801051153,8.382463152836687,6.8046051484910945,1.6200536248146409
6960,4.403890599918634,5.079731035698716,5.9038744319358845,5.238974232906504,0.98119984809228
6961,5.386815015049841,6.6826656721278415,8.109439297331322,6.837185770592932,1.3599598620280666
6962,4.384973001514159,5.1424028257165375,5.9334032660412355,5.282118088572477,1.0269614312429591
6963,5.21641985174781,6.68673803093193,8.389837392016227,6.8204207526478315,1.595224458987752
6964,5.263862798318189,6.25970422543817,7.847084595233658,6.4982156483014295,1.4140184342095043
6965,5.0419704242661885,6.802382408711316,8.660971949385022,6.903574338696168,1.6836724465223898
6966,5.1778608983138765,6.689971997343768,8.206984185720735,6.781439768193722,1.5604404392973175
6967,5.3028126386450545,6.849349284503435,8.731427617817632,6.998788952420302,1.6728251366979974
6968,5.294526157925317,6.808489533859696,8.547999473978708,6.909461746068273,1.6083361011897876
6969,5.3313821973330136,7.12240862794379,9.207995522792995,7.27300685895457,1.7841165054286447
6970,4.190444993819065,4.902264258735228,5.689734530037188,5.010008334903566,0.940613424611257
6971,5.162549910618304,6.6955326319110835,8.65058584706598,6.851774287055235,1.6603659237228912
6972,5.538131211048791,6.88296325544335,8.540063478094341,7.014564564136703,1.465311290873871
6973,5.244398642665936,5.568616085470733,5.960210176475288,5.607706729358916,0.4452532838071516
6974,5.724794904009039,7.40393045877531,9.372623681092414,7.517532758933969,1.6642637850058681
6975,5.418199059485266,7.149838292844473,9.16595096676386,7.265083586507602,1.7339878652959817
6976,5.245348314111955,6.929629009668801,8.79016172690505,7.04631265598917,1.6953538358604032
6977,5.39008136727013,7.116292294409931,9.171723507269428,7.256994479771933,1.7359970513261602
6978,5.267009682840139,6.433507690244111,7.766408251228923,6.572460030221113,1.3028764413754939
6979,5.453042665856967,6.954448099746173,8.778181444682897,7.111677976910818,1.6165817808812233
6980,4.408299900548108,5.139040441482738,5.865143523511292,5.205842283063893,0.8748689715404604
6981,4.75771254690915,5.468088055979597,6.291531093562451,5.576874146053884,0.9530394312498753
6982,5.3670005035421,6.31657814977271,7.807264943862624,6.553839531765135,1.3679665365197933
6983,4.408402519047542,5.156141323907719,5.950154350043615,5.278363135280308,0.9921031241238786
6984,5.312020580266247,6.970049032989266,8.908508307473989,7.119141551321171,1.7262946323427066
6985,5.189005323576664,6.684222699907449,8.446256336642687,6.813617144658956,1.5992853763232526
6986,5.382216487478728,7.013643407586762,9.190210187016708,7.17283993684938,1.731153482713137
6987,5.470849492867109,6.811968612834473,8.539270544521411,6.976207153955211,1.5145924320532078
6988,4.895675645011124,6.112736604772429,7.403222179834625,6.20594977001212,1.3274284871744542
6989,5.846154367178156,7.486258407491082,9.400932671108114,7.584666985392401,1.6234880885608551
6990,5.2891796982114,6.552043179602343,7.918905909628056,6.6756814349602,1.340901098886824
6991,4.530890631336262,5.3515016032235625,6.361916472439983,5.540489360480901,1.1919888195953532
6992,5.473128751909106,7.371073718304638,9.73190469140014,7.54012176656969,1.8694265646299097
6993,4.966511194911284,5.656098250916623,6.416141930354883,5.759752125648059,0.9515235798588109
6994,5.1924064049471745,6.788956228606525,8.470897989973635,6.869478257953293,1.5914787250822926
6995,5.390815390284568,6.931083706129319,8.649193948430783,7.020805053530783,1.5895274470432
6996,5.054238075930442,6.675893214535337,8.303620006268346,6.769322859877046,1.606707446504799
6997,5.183073390154923,6.0218662102091685,7.429992205240956,6.321527516463908,1.3573451630604971
6998,5.248346113497384,6.902130524208683,8.685119195430117,7.013447217002365,1.658064400399872
6999,5.352817526706325,6.006361810916514,6.883595683996608,6.166363472697395,1.0172691592655265
7000,5.132453286758573,6.717422458811399,8.37882608359914,6.817936172332977,1.5787810074569033
7001,5.1606273767001625,6.31186339076225,7.747479066220227,6.501805710870968,1.389801257001971
7002,4.083913133826899,4.934732678214834,5.667162913472847,5.032210385398568,1.023365066363331
7003,5.398378841107462,7.174124240262154,9.427270455399054,7.355897576301841,1.8072858423221434
7004,5.132966948455193,6.559153763621171,8.298851582664616,6.732502154736682,1.5941580575145347
7005,5.05496812977245,6.234344784329939,7.503942576600093,6.35787186745112,1.2846718572163973
7006,5.26994526841436,6.812534908836914,8.492932021502709,6.908227333285664,1.5833588893023856
7007,3.8971530322005266,4.69457102435297,5.676019012838603,4.863810509494378,1.067271837454368
7008,5.422373883177577,6.65222352194793,8.159747790681925,6.805549570741189,1.432174879612229
7009,5.1206099221158565,6.417816707590479,7.685482456128026,6.504912524313253,1.2912433420402827
7010,5.474356623216932,6.850260293008418,8.43814176498097,6.978302018487039,1.4660219245464081
7011,5.273670801243654,6.676291700169836,8.376410692854378,6.850231664297044,1.571167628440979
7012,5.503770485281874,7.011004109015408,8.683621815233069,7.1297758138735245,1.5316923407151193
7013,5.175897042181249,6.6952437911950256,8.297210805289252,6.7956363540608935,1.568381823048552
7014,4.600434151188882,5.659791875121501,6.955234267200449,5.854691150594045,1.3950082546067606
7015,3.6342645654634635,4.710463204617307,5.421345088999907,4.704022582544094,1.0239298910726602
7016,4.8839972653122254,5.937256287046328,7.065487333401707,6.0630708974715635,1.2168126998730462
7017,4.846294000027438,5.65674412264604,6.517582151048396,5.76521857723574,1.0239613637679497
7018,5.224905620111437,6.853752409841702,8.712196393100864,6.951962645289057,1.6111262843156642
7019,4.269416222214223,5.226677577989927,6.9680470372746495,5.583556632644967,1.5725491468001702
7020,4.821595961422935,5.557581545713569,6.438021323978682,5.699913432519421,1.0595301243173703
7021,5.468444021087116,6.899552752957797,8.810530926058622,7.085989377290818,1.5527946076737396
7022,5.177246628519054,6.893039525868868,8.838516275441037,7.0428399783016955,1.717624674865143
7023,5.084010844068972,6.5074068076656175,8.146489970170041,6.6539531639640455,1.5605575335697237
7024,4.439334356311501,5.157926138257153,5.9553125424309865,5.2891341084026955,1.003767990303342
7025,5.3268715574199685,6.474451723065263,7.92315744801723,6.623555106906781,1.39888447910087
7026,5.489861392751333,6.741362802368096,8.486953482223669,6.946360900536072,1.4771682508217083
7027,5.411620280066431,7.180878871847138,9.403480203502495,7.353314346051912,1.7927878897759213
7028,5.499010876984314,7.248040185058299,9.596416874257907,7.432809316063744,1.826739083403695
7029,4.1534943500769765,5.071134652355689,6.051755387910242,5.256131068876426,1.2890847380025734
7030,5.377395399110132,7.0952367167534796,9.118644657779583,7.228277639631722,1.716975515466207
7031,5.378329805457439,7.200082245853597,9.335567598945646,7.309215917630415,1.7668361610380965
7032,4.881042229055241,5.990365159115251,7.031568528873864,6.075945943467792,1.19363361615718
7033,5.2538613092082045,6.668773157287584,8.312382740008115,6.804772670858858,1.5564700800598315
7034,3.8932897959940314,4.633579951802094,5.503204645207456,4.841182417791788,1.1191363006662707
7035,4.318344355819057,5.270002526548711,6.900825886353141,5.607111288339829,1.5413393162945872
7036,3.9567027751562502,4.808300579287726,5.603987933630514,4.8953815681039465,1.016554414129946
7037,5.295189825217599,6.14828841937254,7.244495090019595,6.328898836690982,1.1813740503848558
7038,5.184805164555172,6.229253585911087,7.32316955627704,6.326287550164455,1.1943039889549087
7039,5.273623081933204,6.574400668714032,8.079797679147743,6.706697304484161,1.3794404967204865
7040,5.068426129095247,6.253408939842261,7.879605562409348,6.486708291399082,1.5008391020917766
7041,5.421968045958433,7.128808475223746,9.25649685596022,7.279893542801338,1.7634011608441684
7042,5.3370119178402735,6.723360319396174,8.037361404665821,6.783495831667879,1.4048089465628153
7043,5.509137187036875,7.014717246326679,8.875706200844496,7.194615494805797,1.6074778880844538
7044,5.134338992693592,6.5538305751556045,8.157423449848393,6.696372890964909,1.5551910331331722
7045,5.3758318043812405,7.165585043533312,9.516019829811194,7.367890106045508,1.8478479292866659
7046,5.3679810564151715,6.99188583864837,8.747461431377712,7.076879177792271,1.5905989945258188
7047,5.364876380090928,7.119256073089165,9.100255888986723,7.216247249923553,1.7097938565759745
7048,5.425962152002371,7.170403338027973,9.291942279916288,7.304264698659867,1.751733423206857
7049,5.31904924836716,7.054115922019257,9.081070862270952,7.1943134403417535,1.6890735730966386
7050,5.295807921525271,6.701975176318706,8.29796693067193,6.841692260902839,1.5215725036361716
7051,5.273402034259867,7.037194554922488,9.155776194085922,7.175125390876981,1.757264126550563
7052,5.185276006712102,5.537041798229598,5.942165761179598,5.56687441933767,0.4449922310040308
7053,5.2562398298962245,6.972508893288218,8.946650629492977,7.099920987769487,1.7161553354632277
7054,5.168663631999034,6.853552036653557,8.732171687588714,6.953277653219579,1.6679333957955202
7055,4.993642928212448,6.055565608204807,6.990987326279256,6.128655196033391,1.1543785316182942
7056,5.152000205110288,6.677081160720334,8.439617737291542,6.800538241537154,1.6083698531419717
7057,4.651204016236989,5.400153443105169,6.330459874397893,5.562709034779635,1.070867233774369
7058,5.492407570328488,7.082689400092735,9.024609203395935,7.2199999125705565,1.664509778038948
7059,5.184712567200603,6.6410099807209075,8.206246502074782,6.758409756928501,1.5267641698867764
7060,5.359637258770553,7.068836301760713,9.088666358560475,7.186929636925947,1.6490114353601815
7061,4.9224571968750555,5.471877036352924,6.156608632604489,5.548767941227641,0.7697380236616362
7062,4.986145470890771,6.243256536126897,7.613727357576551,6.357340088605003,1.3827051393962213
7063,5.8619006671795235,7.428400567829062,9.201108661258987,7.488148935967265,1.5816183201098746
7064,5.2434314430768865,6.793968118092067,8.851871948351272,6.991005928210148,1.6964900136381482
7065,5.528899837870319,6.789452438387855,8.188894098901859,6.8821894719811025,1.3694194655730307
7066,5.148581063663317,6.6464565196273195,8.348116359238066,6.778987842654253,1.578988371119906
7067,4.888998692683333,6.023332477690477,7.355592869085943,6.185996141157608,1.372325856767275
7068,5.137861104544988,6.359981038249565,7.672682602084422,6.46161153275751,1.2797608849343436
7069,4.405169232803884,5.13039386264329,6.017230467458818,5.278250253277086,1.0002081424117346
7070,4.699069644941943,5.802185202689712,6.949458485083943,5.9405228641425145,1.3008287959378029
7071,4.619636976307242,5.64693251918192,7.072237271194975,5.86298503863647,1.3745297451470626
7072,4.882085766285622,6.1732128689058925,7.412347633466169,6.247042178841479,1.3338896238064797
7073,4.154802692453873,4.923631793448081,5.743510241414471,5.092309693707319,1.0940996119337436
7074,3.925907494940657,4.8072341607511095,5.5609250342153915,4.870887739793366,1.01992105509278
7075,5.409483967836839,7.138776190550264,9.012578813317912,7.177642049833077,1.665487307130868
7076,4.0448758166652965,4.881271226572279,5.694493085273331,5.000325472644244,1.0221658916726897
7077,4.864489252828005,5.480607100561683,6.193844579155519,5.562999793781044,0.8249443167499169
7078,3.835460504365648,4.57849546161666,5.286293303801508,4.6655505293970965,0.8946004013354936
7079,4.843428044104945,5.622277000565662,6.602782650332929,5.789592239569741,1.131975172732308
7080,5.2397073188183825,6.884828359624821,8.86862587025711,7.040571834872725,1.7110034964438816
7081,5.695511416752976,7.255257836730626,8.986326702239797,7.307814132528956,1.5478621915821698
7082,4.179052611408629,5.186814930342461,6.167549092481366,5.308159596596346,1.2586423074704938
7083,5.146616513608849,6.042311331677902,7.006194864955125,6.145015832306318,1.0883512100033925
7084,5.5125665501661425,6.878794849671301,8.661062314505843,7.043366544820548,1.4958971726314507
7085,5.3796709028389245,7.115198677725054,9.233036367645532,7.261314957321452,1.7592619635052866
7086,5.325964737750627,7.094360095411936,9.243054854377275,7.25463888984492,1.7882750437601675
7087,5.4698390510035795,7.270541604936409,9.563173392237884,7.427140844825897,1.8299784719852883
7088,4.728492738230944,5.832882700368065,7.176731752108615,6.032538835290596,1.3865344694468544
7089,5.708255240273829,7.034148977343413,8.706129873282267,7.1796280059209145,1.4750584675851641
7090,5.418097965246634,7.374800718065417,9.643892000468833,7.47742370785812,1.8591534500530418
7091,5.125805801095667,6.894059345169367,8.848663248526494,7.004950206426898,1.700570803700859
7092,5.287449628264268,6.773819915202877,8.44849534563984,6.871647164564274,1.5477314977043795
7093,5.0584726750386535,6.439505087626024,7.987714324064861,6.5793285966057145,1.5178268103216421
7094,5.146081948655418,6.731589301257923,8.47399683784756,6.84539452232789,1.6194838100681226
7095,4.794565936448179,5.442406705846565,6.112404683440164,5.505820660459656,0.8420571691556454
7096,5.632307464192057,6.985313230392447,8.521967490061101,7.095764279041991,1.387607616842827
7097,5.566252420163873,6.965021835604331,8.642643272384769,7.095896756965045,1.4737633088543975
7098,5.321176543342279,7.007435711062424,9.199236975595511,7.195146358514427,1.7728260347217346
7099,5.497010622935152,6.64739477058351,8.285219096496029,6.865836099434795,1.4088169017870993
7100,4.603846916668502,5.368513337040158,6.3707282940379315,5.5754380422134,1.1927609898724565
7101,5.039341831302237,5.970117903071138,6.923664233910316,6.08315233679364,1.1261633087071246
7102,4.362381010815008,5.1133532141800675,5.933434244694497,5.265749542814668,1.0938367001758533
7103,5.559743624198549,6.883192263776149,8.46611341375765,7.022717362776451,1.4507550139519605
7104,5.3981596343332425,7.117253859841725,9.184840810652267,7.279260142898253,1.7137685857156784
7105,5.385087572351805,7.1396872971670815,8.903109238412847,7.198828327620457,1.6435333481300118
7106,5.323236561715074,7.064466695314344,9.086969571402058,7.195609591496832,1.706839817015779
7107,5.326637157186055,7.0756703711153985,9.078220772831056,7.202660928698777,1.7305420816489552
7108,5.793591831749239,6.972626369955527,8.533170407036009,7.139522760054109,1.4490471397376445
7109,5.489090786224439,6.823539481187288,8.211823270151536,6.880888414070432,1.3746720312501004
7110,5.212348780392355,6.698545234102346,8.451228646241008,6.852831290690347,1.627333473811073
7111,5.058704178488933,5.514650385211768,5.997390079256399,5.540207542491094,0.5824114953257488
7112,4.649785779614507,5.405044990184017,6.2576529118604025,5.512968226252872,1.000743760457122
7113,4.995538342454254,6.362880071984048,7.847754073468749,6.485854978238399,1.4762575213446751
7114,5.03299802410049,6.550500675284871,8.18538936926161,6.674103523563786,1.5630909911675608
7115,5.328203348910754,6.512105122138396,7.967875229321636,6.6519191721343764,1.383897749760638
7116,5.273597365770833,6.8004371580251295,8.318095714754588,6.869340563893578,1.5458964107144146
7117,5.309451273700326,6.9425709879845705,8.806078781729122,7.061674837205776,1.6564459382622176
7118,5.445543632729238,6.721866118964481,8.301465655380989,6.901835537372156,1.475644831463282
7119,4.089592465036138,4.886562347571145,5.627019347942527,4.984823858627905,0.9874684428219812
7120,5.522613967110219,6.802747091027963,8.137880946461179,6.88921353280428,1.3158657667473532
7121,5.404954517048486,7.0549213372659665,9.136574743582527,7.250795217387786,1.6882073251321115
7122,5.0532231202515545,6.346574598588315,7.682714900008196,6.472364393553425,1.3141581415394934
7123,5.062000977893459,6.27081019381259,7.482782961753523,6.379066431414731,1.2514909842665356
7124,5.2433634970010745,7.0794664599141415,9.30104758411864,7.257085501576928,1.8213042472026801
7125,4.901554968828563,5.97545426523031,7.082451186224464,6.095954630138312,1.2802326327776636
7126,5.4276202479212605,6.53825886298614,7.9869937003664,6.708127857387811,1.3536839240640426
7127,5.059667792610419,6.401602855950586,7.972221994692719,6.564584309298592,1.483251996517626
7128,5.264228902119323,6.588086942656571,8.166850037508597,6.738265066726102,1.4316171035047218
7129,4.37356114599483,5.061364073724096,5.85263414055063,5.181084358782635,0.9122711935913859
7130,4.353349220723988,5.112390647629338,5.931758042119493,5.268949707553093,1.060186717437206
7131,5.30705502836856,7.1581004407183215,9.443170550699088,7.317722242706489,1.8194534811070542
7132,5.147469494541756,6.757392095706889,8.549951365948983,6.882269966029049,1.644217741125411
7133,5.225524661045226,6.29256911751343,7.875956140590787,6.530528154490521,1.439180762835629
7134,4.83256549304159,5.524116659932944,6.218890570775127,5.585667364798552,0.8226176490996904
7135,4.607800824664152,5.470810875872582,6.761632280114397,5.712635611795593,1.3154624011816969
7136,5.023643846392967,6.263599657980198,7.585805654029335,6.375060149925864,1.3643863355247061
7137,5.410783749077954,6.642961837220511,8.013567148144286,6.770287696946637,1.3309461043875885
7138,5.303923890850365,6.5811054007856296,8.022579656744144,6.713052109705839,1.3619641057195018
7139,5.218284246329479,6.41954152550592,8.09469616700937,6.655269729540727,1.4617070643081136
7140,4.505695901103813,5.17745091257671,5.846328426068484,5.232940620003123,0.8147575452828634
7141,5.152254503571707,6.313255852311958,7.825142043862271,6.50279859995001,1.3987405910703554
7142,5.381685165450181,7.213862215211849,9.158556924619843,7.287693397060206,1.7379405350634078
7143,5.151866297448373,6.23051249621291,7.538341746026954,6.401966433968793,1.322861035963181
7144,5.365863386610187,7.275280579895243,9.588050661103786,7.421108926185261,1.8518971991685962
7145,4.32636581526252,5.051396973529677,5.798177207604495,5.17831626009065,0.9970148330434252
7146,5.179398656993146,6.52049620044825,8.136350813076149,6.68959235632792,1.4687732051830653
7147,4.768536109024013,5.816170362266527,6.888109547682792,5.958542030480928,1.2398483424803466
7148,5.166009139556659,6.39077744120754,7.651100667810284,6.494588331102682,1.2948378853891283
7149,5.20161467981659,6.672355397348303,8.551459315257794,6.828265316583502,1.6086083730813665
7150,5.419566397530026,6.883934901688745,8.508069377964322,6.994432905791953,1.5320911435582212
7151,5.389278106569937,7.233497091912681,9.27476706266419,7.334940771487516,1.7803700166302048
7152,5.181985334044513,6.80680187334198,8.749097837044493,6.9690112392747805,1.6809962792022524
7153,4.248707271334259,5.186750145357528,6.431942129869148,5.4890473507238315,1.479977752740061
7154,4.526114082075248,5.2920159931020505,6.111775398944403,5.3993257864913335,1.0047579290424369
7155,5.03971068073671,6.298936650993421,7.670172711247755,6.455953035266917,1.3716219867750126
7156,5.455924905065855,6.673457115847083,8.194932013893492,6.823816612702548,1.4157651584053412
7157,5.472127342349965,6.636500397681206,8.100220724285323,6.807387073027379,1.395796553704002
7158,4.216778942634359,4.962205787095247,5.684924221758333,5.064950097131019,0.9314232873643349
7159,5.117557668457551,6.705777882796458,8.423083734857071,6.822597265913497,1.6001309485623108
7160,5.192894902938944,6.456835413865097,7.704727645827464,6.55238737486879,1.2875893298694299
7161,4.705850329059556,5.502742939717311,6.324649907794934,5.57721784643498,0.910943495822877
7162,5.001965850066101,6.158328737348535,7.46149537653728,6.276522791168994,1.2902330708105014
7163,4.98204636395589,6.38928586851717,7.87147932570737,6.4999574550177615,1.4938092395808817
7164,5.079483801263977,6.59854420260613,8.359314351245505,6.7292380782382955,1.5924732289484824
7165,5.400553676432117,6.535592063306332,7.964119990996075,6.709302837197381,1.3362940472821676
7166,5.342005562679134,6.623902685003655,8.115100437963132,6.762139113752543,1.357071606156299
7167,5.187340151998677,6.667852106396987,8.377935720975751,6.8171631936033865,1.5958691949177337
7168,4.904408505956246,6.017777468718762,7.122619469821465,6.130517880409178,1.2246200004443433
7169,5.395246823857652,6.6657673135688995,8.258103937944348,6.8376359184564635,1.4542269588732304
