# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:50:28 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6707,1.3656081214303193,1.40817368850652,1.4540867977376537,1.409429553805227,0.04441753249599235
6708,1.10349017954033,1.2121888057899484,1.3275850451781537,1.214284376026899,0.10261871686312066
6709,1.4689489915947853,1.5046937906834088,1.5402407586219116,1.5039678688400622,0.038159534618602185
6710,1.0844815514694133,1.2099311585482888,1.345246013742481,1.2134015586360833,0.11662904243179996
6711,1.1194331435753757,1.1986124945383523,1.311331316975356,1.2127341450437499,0.09402050703922424
6712,1.3029003553701752,1.3350803924179966,1.3776755905691074,1.3398949416687427,0.038237163602778866
6713,1.1741886369719579,1.2608693243050597,1.3503015821055078,1.2618842231224086,0.08763496862263331
6714,1.5192706641154965,1.5487810087206175,1.5776307141463648,1.5477610355718858,0.03165180016138796
6715,1.081761773458994,1.2261361566838347,1.3283001989762502,1.211222889213424,0.11068397347270846
6716,1.103055841727577,1.1684691236021827,1.2656094932393096,1.181788618971482,0.08229571816359196
6717,1.1058158607687982,1.1669155690429625,1.266074272122865,1.1817633430058907,0.0812407858144023
6718,1.1822133777552313,1.2901437206492077,1.3959349381572037,1.287902727628811,0.09984952045852864
6719,1.3636744807345846,1.403605797016509,1.4433257671163384,1.4035669121415426,0.03979809027800473
6720,1.1122637447791839,1.176177522280791,1.2861657420804953,1.1935262959490802,0.08468436147887642
6721,1.202995348814884,1.225641797210797,1.2645547641906343,1.231382913716016,0.0356418471205816
6722,1.1078876372818984,1.162233436963061,1.2616649343126611,1.1799119879662294,0.07848109387656205
6723,1.3914241977678472,1.47848495327842,1.5541892220021796,1.4735395882069737,0.08307878145249818
6724,1.0973901986069021,1.162617535394662,1.2456189488515679,1.159399095068774,0.10512448352223155
6725,1.2619085376765067,1.3733726474824175,1.488522163520033,1.3721934392089472,0.10464566462611592
6726,1.1298998711134436,1.1883348386482562,1.259528398484612,1.1941506376778102,0.06694138034309657
6727,1.1457605658758974,1.2533856646132584,1.3569530080737595,1.2553713734793002,0.1034225184118698
6728,1.155113215823012,1.2283540741146455,1.2920770140806794,1.2268148234352478,0.06913811262256761
6729,1.1099444157256373,1.1913019958110271,1.3024171366004906,1.2008819238537098,0.08950967455998027
6730,1.3783182516010002,1.4097677899717724,1.4494516044076597,1.4137031609874873,0.03873656010019284
6731,1.1740119380052971,1.2684656571415325,1.3775794276196582,1.2724649316339502,0.0990884477666158
6732,1.1181468429194747,1.1855945324395063,1.286605788524422,1.1998188157622753,0.08705035464087935
6733,1.3781995026320548,1.4636411316648956,1.5340388837592953,1.4563131906761142,0.08881086245554685
6734,1.0914497907489114,1.1687727141897066,1.2501939104268394,1.1744374327459277,0.0749124838523779
6735,1.2722487245949126,1.394564603782578,1.5125469578607094,1.3932997750765048,0.11069509854390229
6736,1.329667746219931,1.3679527945866652,1.412992885606971,1.3707587903189287,0.04299009120929389
6737,1.1448285287739615,1.2084878818545346,1.2907030962633776,1.2154870908559574,0.0745427001619673
6738,1.3427610970630095,1.3787065931290061,1.4275504803914738,1.3837421771853888,0.04310373834480859
6739,1.4657294847349909,1.5201771359355365,1.5785977076265558,1.5228208411804178,0.06599445136484125
6740,1.1069008620848702,1.1734537626050976,1.2750892465899153,1.1874064131757738,0.08466200949570835
6741,1.1375051873173847,1.1881350689493066,1.2901021948653144,1.2083043642428097,0.07976586568999296
6742,1.1797734604147412,1.2893038878717025,1.3770092633542268,1.2829309174681194,0.09438041941815942
6743,1.1242676619931697,1.2231633881984545,1.3092595990176652,1.219617179335417,0.09283797960345011
6744,1.399359788179351,1.4451543618247262,1.492074524623466,1.4449624050935013,0.04615858735091417
6745,1.1054284975552633,1.1690968749033366,1.2680341170126601,1.1833644946930542,0.08045046042647248
6746,1.1730020975503355,1.2876268109738729,1.3742785827813062,1.277528765190822,0.09348013246336569
6747,1.1680892452243514,1.2747797965426841,1.3476506981132736,1.2633739244193916,0.0892942060360313
6748,1.1081538006599103,1.1800777337537611,1.285689233418273,1.193763467816899,0.08765909426268569
6749,1.0154108652618299,1.0999915491409928,1.153491070006704,1.0776985292633827,0.12005707965544422
6750,1.3545548895952235,1.3942259295271549,1.4419354474636163,1.398397455522851,0.043866020494272906
6751,1.1112493940110921,1.1820091936072428,1.2780413334580736,1.192168556650843,0.0839415136786208
6752,1.1365960208388812,1.2287992987591143,1.2976421781049985,1.2209427558463453,0.07901154548934325
6753,1.3647126811632737,1.4557722244600704,1.5291087618810484,1.4506722090452728,0.08946544179778203
6754,1.0898006814678634,1.1477076146776577,1.2336996547035117,1.1571598752899015,0.08352295042706614
6755,1.4558839240593273,1.4920576367940535,1.5310855239085261,1.4932332087648925,0.03828964078769378
6756,1.2483834370744165,1.2827489658895932,1.3266291213507106,1.287391597222479,0.03988032170555705
6757,1.1030696903369055,1.1677342033558278,1.2640805508946749,1.1822475242286121,0.08493091231540331
6758,1.347820769262064,1.3858829809481614,1.4324557740421204,1.3899598228435437,0.04426986168165417
6759,1.1323315037212702,1.2086098788379247,1.2883891139183408,1.2097813204741037,0.07836490646014524
6760,1.1927232948727216,1.3091608373817794,1.4044461996959592,1.3036802435159371,0.10444893076626385
6761,1.0596336626338665,1.1138129403240358,1.1827251794406841,1.1139039785039404,0.08539922830675556
6762,1.1323974832372763,1.2013858214252116,1.3102301066570594,1.2181988542314444,0.09218545433859991
6763,1.1526679051650264,1.2505597566790587,1.3276030484899566,1.2450884551738937,0.08496163000904958
6764,1.2981186573271608,1.3398026520522994,1.3855136130740762,1.3421293326570631,0.041537068842995954
6765,1.1109474008459923,1.1723566888115073,1.275955892413479,1.1876864073424098,0.081372651879605
6766,1.478645358851149,1.5057205180579392,1.5346472329609844,1.5065004057198548,0.029256322106234047
6767,1.0726310126040834,1.2082283121131145,1.3073189148151487,1.1966447592673963,0.1056035130061148
6768,1.3466979299194919,1.4299659083301788,1.5005990784132155,1.4263939229120293,0.08808424100265617
6769,1.1325086130528885,1.2105320717085268,1.3063030174058707,1.2159560327620136,0.08765401924639032
6770,1.4491884866084785,1.5173344719097646,1.5877334152133067,1.5201664554136498,0.08140988910322085
6771,1.034139450231444,1.1000873620931428,1.1456640705919086,1.088571828132066,0.09101439154390863
6772,1.15351335079586,1.2453625067591831,1.339042149716316,1.2483379627523326,0.09290549715600266
6773,1.3991701907671006,1.447542188366621,1.4949427745258999,1.4473436908526192,0.04733039813033048
6774,1.126442881972405,1.2115840897052244,1.2908532234671048,1.209593093202745,0.08017584967640025
6775,1.1854255859250573,1.2990749013783898,1.3967210424447931,1.2959243419809632,0.10153512160374356
6776,1.104215976716521,1.1750003968632483,1.274425400481813,1.1880404584178685,0.08770576963277227
6777,1.1147695445921035,1.2201242364648177,1.2951087957140046,1.2087696082563972,0.08691096820330656
6778,1.3905109162449436,1.4679055171442643,1.5378136759854137,1.466749960333737,0.07114922222130146
6779,1.3574924038680225,1.395163561393284,1.4424067184689346,1.398918761305842,0.044643580877413096
6780,1.387635068408505,1.4288688505028815,1.474894563362124,1.4310325446349978,0.043464467204439666
6781,1.1403931144918182,1.2302375560702927,1.3107092841094712,1.2274573783824492,0.08208898734557607
6782,1.16237930139996,1.276125655326994,1.359784188324213,1.2668691260491036,0.09456868818052847
6783,1.0875773125968478,1.204675846836739,1.3076480365592678,1.1991911054194506,0.10092750844896424
6784,1.102647726674062,1.1599701731166496,1.260286514516605,1.1748651294882884,0.07606555031775053
6785,1.1092270662235997,1.185422760997912,1.2777483654568755,1.188121425748969,0.09395495534836003
6786,1.4804305509292148,1.5051578932354728,1.530333249497575,1.505013029143843,0.026415627896754695
6787,1.122404638658273,1.2033716175233227,1.3180543817754542,1.2171067540434573,0.09559302284802727
6788,1.1515827755691452,1.2360402176184453,1.333660187731984,1.2431596563024423,0.09342207376730745
6789,1.0852158724063055,1.1805199101672028,1.2846887229804367,1.1859515555594367,0.09159796230731616
6790,1.490481084739676,1.5508968208680298,1.6057406310106692,1.5489143856680725,0.05671556506259798
6791,1.1129297999229177,1.178423828961244,1.288227609151992,1.1953795353074566,0.08510534125448276
6792,1.461730731007059,1.4868008834980362,1.5105292612058219,1.4860285784407303,0.025249951612476576
6793,1.0891794590816588,1.2141615341629066,1.3488744096087202,1.2171449280351558,0.11470281497443913
6794,1.1524578880293384,1.2318316144157566,1.330016686696016,1.2391426437091686,0.08714829124116594
6795,1.1185848927122548,1.1947295257941493,1.292718612519346,1.1972417831164415,0.10383358562951432
6796,1.4327648744398491,1.4769079377224708,1.5248287653908932,1.478425365908442,0.04708586673791414
6797,1.0975083496904847,1.1921175287133294,1.3138626605011476,1.20287599935118,0.09989262460883241
6798,1.198495330906035,1.3022987783571667,1.4018425545515945,1.3006444198407885,0.09578326321084701
6799,1.2696850412338667,1.344465909495391,1.396310168570224,1.3351942618859385,0.07742981749739637
6800,1.136644174529314,1.2013379866280829,1.2842294383080424,1.2092656324418498,0.07716631401035559
6801,1.4982693069280104,1.5219239564015479,1.5467546269920869,1.5225707900118495,0.025036733597904436
6802,1.1098626696601777,1.2029957007312757,1.3276417539451675,1.2144377003999653,0.0990104254968252
6803,1.0968503306016968,1.194045940910275,1.33023093137627,1.2089390453899687,0.10353506863795019
6804,1.2755700930002256,1.3237732247087677,1.3696211971967478,1.321591320690504,0.05581959975098261
6805,1.1115540476782604,1.190298222422101,1.3008631869487832,1.2017350732188383,0.09131951744017883
6806,1.087069919823844,1.1496963040668389,1.2306844763676394,1.1556351777088243,0.07472203550968227
6807,1.1392078833984065,1.2245084697217128,1.3081380103097127,1.2256972553822383,0.08718900107982161
6808,1.1091581244102233,1.1771713630347342,1.2764068379575577,1.1904132485963137,0.08066342971301918
6809,1.121931983568622,1.1984013034729721,1.3171251064282257,1.2149030631510835,0.09370470514789224
6810,1.2636310145547944,1.3179622915331608,1.3648325729179371,1.3153371239259355,0.055373413325198316
6811,1.477277502858353,1.5092529199730311,1.543744842750505,1.5106475893234772,0.03431874625627351
6812,1.1423313032149252,1.1856829606358685,1.2502045833168174,1.1949811980321445,0.06413643584900018
6813,1.0580393875641048,1.106569066441344,1.1778196423252807,1.1099412486766573,0.08363935793956301
6814,1.452729072626835,1.4893498203037678,1.5264897863752669,1.4893696299302175,0.03739604390637884
6815,1.1114655702603367,1.1860235012384608,1.2867583779133178,1.1964512878218556,0.08920679362084384
6816,1.4965771921504012,1.5282881028079318,1.5614577359173194,1.5291401803592544,0.033573941376693346
6817,1.1222701338923673,1.2031538191812703,1.3107856627367256,1.2148857900096113,0.09080619662814067
6818,1.0594505823375513,1.1515523662850882,1.2320399157510664,1.1357299791284814,0.12677415352730376
6819,1.2759200826679986,1.323569517305658,1.3677303084186516,1.3198190955413382,0.05487914030270394
6820,1.1521231893290467,1.259739038870102,1.3078208473082678,1.2397025664166867,0.07663934901027412
6821,1.4059492075411568,1.4498974590484983,1.4910009643803195,1.449654119154066,0.04570071559526664
6822,1.114815915194355,1.2506901908309551,1.3428918209968639,1.2366662506762909,0.11214545315604955
6823,1.1435205589052506,1.241021723219585,1.3314578848075551,1.239905747030889,0.09232959195442057
6824,1.075072737964323,1.173368541554718,1.2672527304468897,1.1714523094063496,0.08841430281944408
6825,1.19447776507631,1.283398308550291,1.3493209730764826,1.2755519065227017,0.08203274606246086
6826,1.1281880479205808,1.2259980772606367,1.3353633698153384,1.2318309475364726,0.09889087101147359
6827,1.0820838611385257,1.124431336168447,1.1801042357239189,1.1305867923218142,0.06494489644996368
6828,1.4627679304806263,1.4992938838918062,1.5343475125902857,1.498834252738053,0.03756657567586607
6829,1.4375485242083348,1.4777037589194992,1.5185421743496037,1.47842272405843,0.04068549478526229
6830,1.0918323558758998,1.1491351478596274,1.2433864905146754,1.1625780988720367,0.08404967003558562
6831,1.0824393543024577,1.1372821990767168,1.2215189442875198,1.1464773651637015,0.08433397404691112
6832,1.0897157620352056,1.2071569261090698,1.3215059113849832,1.2071189877617035,0.10438533127551347
6833,1.1080541041260157,1.179806929546853,1.2804197321135335,1.1856272340428717,0.0915258450018757
6834,1.1167935406647749,1.2096925261166307,1.2996058367229564,1.208898942379682,0.08814437633250732
6835,1.4932952439551095,1.517398225651221,1.5421191993642742,1.5177851518848329,0.024753398669132596
6836,1.1032058213434328,1.1609123270531867,1.2652025428155969,1.1778318460996922,0.08415730305517899
6837,1.1882024714668213,1.3041363892630864,1.3924462515357032,1.2969319595553377,0.09576797077225742
6838,1.1197366929718,1.2022790951414848,1.307775724224584,1.211740416877205,0.09054495168788321
6839,1.3675039921590064,1.4949867603670668,1.5984872789888436,1.4896183503384244,0.1143774645768261
6840,1.120829161824433,1.198482612000276,1.2976788636028134,1.2031090234473294,0.09368094303304791
6841,1.3909963241295686,1.4321203271458516,1.478925533497764,1.4342730753481907,0.04384946316054896
6842,1.1973608698837128,1.3077853475471242,1.3946663718727643,1.301329426454225,0.0984372126083219
6843,1.1099444065956898,1.1752675724622978,1.2791809735307396,1.1904101861981848,0.08302440170258642
6844,1.111210802308954,1.2193145450931424,1.306446944347966,1.2124600013947817,0.09418157488908115
6845,1.1050589195583653,1.1545155327060304,1.254010214191609,1.1711548738182822,0.08161102857888844
6846,1.125182618100011,1.2027815631145247,1.287162963700079,1.2072337600387884,0.08108615740108854
6847,1.4131308143597872,1.4612306678071902,1.5023883953831774,1.4592141284098061,0.04688197472379376
6848,1.434567959224699,1.5039706619707043,1.5761234819607237,1.50725391857368,0.08165982086777183
6849,1.1315743163786438,1.2207699984913063,1.3329440337281184,1.2306213701680524,0.09736033886405801
6850,1.4723205245769508,1.5258640832154664,1.5819297992076673,1.5273052116528898,0.05266309072780269
6851,1.178599973652614,1.2450131613922886,1.3387790891519968,1.2570768493168103,0.08449646376331406
6852,1.108600052991249,1.1632508312633785,1.2683472294877485,1.1823625968838545,0.08258516387390243
6853,1.422521799481208,1.4796477491675306,1.534723243734051,1.478853595169158,0.055480976100680646
6854,1.113021208978254,1.1918357144902871,1.297499471418274,1.2031622548901897,0.08974262278561723
6855,1.1061096749875168,1.184357514469213,1.286866161024151,1.1870370310200393,0.10439842413741597
6856,1.135359079660596,1.2399516116287634,1.3419749347193757,1.2427890889140025,0.10119749063660485
6857,1.097332922645562,1.2134504576586806,1.3196375420199806,1.2094781442146258,0.10329310540710164
6858,1.1674861756811872,1.2480598283385496,1.318948299936531,1.2442508196997326,0.07502176809264294
6859,1.3961389962249673,1.448650398359095,1.4985069004257119,1.4483657465807631,0.05096606453506255
6860,1.0810004512835485,1.1986802805667436,1.320527180715102,1.2004443625268888,0.10900778091291027
6861,1.0930594343194566,1.1797410491165035,1.2751431210671822,1.183621871670993,0.08597097353252765
6862,1.0642446890312287,1.1203093169714098,1.1978919093088485,1.130062323107525,0.065680216383549
6863,1.1447207476288381,1.2393709767962062,1.308730135513552,1.2311626211212174,0.08289647393903003
6864,1.4471289072253684,1.5365538063473543,1.5981319445928688,1.5283973686822956,0.08486195072166784
6865,1.1161650148298583,1.169998769612185,1.2804991091590505,1.1902377820352357,0.0810924709288536
6866,1.0857736946839147,1.188120910919391,1.3056448518743953,1.1953579999859145,0.09873475687506082
6867,1.1744029488742829,1.2747593713760947,1.3523707765524773,1.2683295539925092,0.08494766144554242
6868,1.118481400282657,1.1878804355263948,1.281962910017195,1.19671785649299,0.07859251625118154
6869,1.09926070667747,1.2297780895225232,1.312659140075685,1.2157566106276902,0.10393312217885568
6870,1.1792339734596664,1.302071591753592,1.4050599202073708,1.2968447212471634,0.11093532475802333
6871,1.2635145755680437,1.2945177162813937,1.3320847882405373,1.2955803639987935,0.041433029207447764
6872,1.1011431433365781,1.1806318393368835,1.254462775702426,1.1787801431763845,0.07575585648619107
6873,1.0975466191623495,1.193107106982931,1.2606061263056758,1.1836110391238854,0.07875337501943183
6874,1.2087572700969609,1.2298892641982984,1.2549326272309056,1.2342241043754811,0.03181042329831505
6875,1.092492437963119,1.1500219489986068,1.2423898831185993,1.1621518069986068,0.07934634579344878
6876,1.1338460480599708,1.2213218556659853,1.3192949120806048,1.2258304240566098,0.08901161561813123
6877,1.2571142086505014,1.2864810798664412,1.3200783773004268,1.2859677011169879,0.04215570461913015
6878,1.3565275213957428,1.4010203743462453,1.4383781549738437,1.3982789461743454,0.04092725637601946
6879,1.2259141065689925,1.334492220537522,1.4106095614468153,1.3245002384457953,0.09040161128088395
6880,1.2512177405582388,1.374725107126411,1.484916373826143,1.367615131462444,0.10967471258187207
6881,1.1001841304336952,1.1625422711915445,1.2630037229915068,1.1776462442266231,0.08169912677889446
6882,1.1072808764817268,1.179888091421057,1.278069076716633,1.191420799903858,0.08905231393818441
6883,1.0799575506659447,1.2124290888296936,1.3210067170611546,1.202256310308314,0.11124781390965066
6884,1.361552020041263,1.4135370966642602,1.4775713884088435,1.4181468147815754,0.05994068771221988
6885,1.3629106890170637,1.4115266229598502,1.4581647392842751,1.4116127096481168,0.04712016183998248
6886,1.4989133304649607,1.5227072048943455,1.5483196922382891,1.5235081942783157,0.026302731544925354
6887,1.1013328305016168,1.1706126613095467,1.2821345325779048,1.188092692153247,0.08722387797378292
6888,1.165235824766571,1.2619116603628724,1.3536877655637776,1.259943733353137,0.0929346960258328
6889,1.4860506841643664,1.5200392287274433,1.5595816396240572,1.522638615490768,0.037446286050899225
6890,1.5277089041478822,1.563531191882578,1.6029031193191803,1.564953269788943,0.040065979826487436
6891,1.116938620758288,1.2027654604758946,1.3122467834913514,1.2145082231900446,0.09775564068585757
6892,1.1243758640953794,1.18319701966424,1.292406578595213,1.2023603326193029,0.08430499034918008
6893,1.4327860984092542,1.4750487826284906,1.5164120012187636,1.4745672754117345,0.04301327936403798
6894,1.0832439416902762,1.1384962888092138,1.2427247104768855,1.1555150587970078,0.0878736030359888
6895,1.0889437993062647,1.1355781588556155,1.226556013046855,1.1499729799931668,0.08428203038703148
6896,1.113769779214968,1.186037594938305,1.2947193195829827,1.2001638399615824,0.08690836506514286
6897,1.0865467694274498,1.133976269952501,1.2205810111083821,1.1457503530053272,0.08663271481316354
6898,1.2805502845442536,1.369290335959127,1.4546081800512252,1.364777243034016,0.09302360670336994
6899,1.3132658275994502,1.4139174839388406,1.4943060252687967,1.404036376367763,0.10126144312433702
6900,1.3402690473039753,1.4223561204839439,1.4971252179061516,1.418689301521398,0.07948448789301672
6901,1.1113203723032279,1.1859935562296444,1.2964483262543463,1.1986653539107297,0.08794262414412832
6902,1.2881236103874067,1.407235602092646,1.4942885542201445,1.395837991367845,0.10097131945387802
6903,1.213090462799407,1.2548597276495999,1.303403145258291,1.2534402943963712,0.0527041880868557
6904,1.494594986044851,1.536844126299124,1.5714350359201992,1.5323425421185224,0.04387111329400405
6905,1.2043875546724072,1.233228729394566,1.2546088405456381,1.2334019201649802,0.03498737333752748
6906,1.1220377092758242,1.2140352622949142,1.3117101446187296,1.217695013606946,0.09205976973567326
6907,1.3810170174432412,1.4261729010875386,1.4689947539560477,1.4252369951068997,0.04373668218335765
6908,1.0932159237690366,1.1659370630725334,1.2703689233053446,1.1814472331074097,0.09300632003734935
6909,1.1220437337615718,1.2025035230710182,1.3315632340156054,1.2192842169659366,0.09569632134750701
6910,1.08850260603321,1.154408110466465,1.246208019498456,1.1627493643663875,0.08941571914579247
6911,1.1188532640761928,1.1723660496252488,1.2897778153686759,1.1946569707662085,0.08333744214161345
6912,1.1001058230833596,1.1647428882308097,1.2520337263173975,1.1754796400867995,0.08575652878102455
6913,1.3549853289537426,1.3973464010934635,1.4404090638674238,1.3978706219425192,0.0421576109755663
6914,1.1870499861762795,1.3039853569064621,1.3982328742510153,1.2969154410733998,0.10505496795463093
6915,1.3088028837784595,1.345477437386458,1.3877188215293357,1.3482947408850865,0.03992107280865191
6916,1.424441847236291,1.4773069749231076,1.532058449288363,1.4787136819992144,0.056928568684935225
6917,1.3850433771025268,1.4329698177471197,1.4765683576537492,1.432195122262498,0.04485517871513554
6918,1.3918798836283657,1.4417554480414245,1.4948839127671756,1.4429437938098564,0.053561121644616766
6919,1.0862435443275016,1.2039173073109595,1.340523608514959,1.2111685842252105,0.11494569245465214
6920,1.14955037533368,1.265404565192406,1.3692011977682914,1.2661451126004541,0.10884042305264227
6921,1.127767516754832,1.2172943804281817,1.2986756681850435,1.2166862461825632,0.08407600869650775
6922,1.1406221318946859,1.2289839823408952,1.3360960650190488,1.2350827478529738,0.0943408063949245
6923,1.4293862348561208,1.4688139863307068,1.5096014532039304,1.4689874785212997,0.0417270154226527
6924,1.1276699229647626,1.2185405269846075,1.3292534109827587,1.2273832393319921,0.09619445778337266
6925,1.3638274540317936,1.4013904027087025,1.4513523437237978,1.4063148646414083,0.045632206871412576
6926,1.0990407148317203,1.1554175052282778,1.243411359827062,1.1660207498933615,0.07632361195822458
6927,1.3979880363358679,1.4886892843975266,1.5568844468610104,1.4826528442040061,0.08825162438678855
6928,1.0545963463204227,1.1145715939114298,1.192287284747524,1.1144406695934872,0.09288102630315326
6929,1.4254373683722465,1.509346381259495,1.5814448319857244,1.5060757927432544,0.08568406015950746
6930,1.13765699825176,1.2242009680694141,1.2966336036857267,1.2216805581112549,0.07745684052738841
6931,1.2390107213594153,1.3566324740006115,1.4372841539957966,1.3455672101807188,0.10798340355687769
6932,1.1985498863196737,1.3267920156419015,1.4087431049692607,1.3135330989142753,0.10309162332081219
6933,1.1754078597988342,1.2803388029817278,1.3716435374942857,1.2766580620299024,0.09573264869793388
6934,1.2725365645669213,1.334692686071445,1.391415090522003,1.3344859497851354,0.05948682868606942
6935,1.3035227337912938,1.3548546617100037,1.4094577560059862,1.3566026818639911,0.0549268976635618
6936,1.1071974073771218,1.164504362371816,1.2645725711261715,1.18122197247965,0.08019130388049835
6937,1.0724193244484008,1.2162230640290899,1.3338063317976887,1.2071566026484466,0.11770280738221803
6938,1.171015683347248,1.3138886492433972,1.4172716940427306,1.3038568283961545,0.12079239007978648
6939,1.4100145488661462,1.4627671532901059,1.5173599165937004,1.4645488877779484,0.05648424815860843
6940,1.1020234009537597,1.2009288685625146,1.3218451285423636,1.2088843990070963,0.10000322839326846
6941,1.124491467592602,1.1838708015723913,1.2933769681297038,1.2025794911328167,0.08313214756676304
6942,1.0543730558341446,1.1380711713394742,1.2248044290904476,1.1226714664320365,0.13336746677562689
6943,1.1159621324847022,1.188168143019099,1.2958746146438125,1.2017249952474063,0.08742367986955063
6944,1.1153985697640045,1.1961131302690675,1.3120686468334404,1.2078276002656814,0.0935996879417633
6945,1.1575130084422018,1.2486594542753102,1.3430807417591826,1.2504661799230568,0.09098219024275747
6946,1.4018237411154957,1.513846349413044,1.5630434588157618,1.4938174946123701,0.08058615803618482
6947,1.502960659283002,1.545828340354708,1.5881054767021285,1.5483056196672056,0.049918395828336945
6948,1.3228718363148069,1.3744903213359163,1.4258349296766684,1.3743633188356408,0.05047958627949583
6949,1.0494825669280936,1.1157490958463736,1.1868453415662554,1.1107455526329775,0.10268672134827793
6950,1.0814235811542914,1.158277225903605,1.2478797479258017,1.1501667113432572,0.1255679555201146
6951,1.0933493302980428,1.1796381303225552,1.2871374563639018,1.1881407195709668,0.08979649045487628
6952,1.134011613694218,1.226437261626183,1.3334601052443034,1.2341009895173716,0.0972944547905923
6953,1.3669462203857805,1.4528004752216517,1.5249897063474966,1.4492911907931156,0.09170637712213008
6954,1.1466506112748989,1.2260399855283861,1.329511728332337,1.235628582930801,0.0913881675029631
6955,1.1375078846793325,1.2185208661032305,1.3307147784232116,1.2324314148548714,0.09741578027402337
6956,1.0913800591469278,1.148012038614017,1.22712643183935,1.1554679364304778,0.07607859892705016
6957,1.1204581519257688,1.189472468259632,1.3030741700424502,1.2056235861677302,0.08743201541026639
6958,1.0946536072955122,1.1673472455117873,1.2781696538738117,1.1833976450389134,0.09412135808574756
6959,1.1271740333786973,1.2171509385454362,1.332402817107146,1.2282345390784284,0.09860453152793705
6960,1.336850330478474,1.3752494395768728,1.4196472946804575,1.377636351724124,0.04173136835924195
6961,1.1294378808998535,1.2241660382974835,1.2879135791550844,1.2139017614991932,0.07968629406941359
6962,1.44230658910348,1.4924232272917968,1.5447428007572501,1.4933643184490935,0.052363168084293955
6963,1.1187272785875941,1.1962381219894211,1.3185705708722475,1.2127744754165937,0.0970807039962059
6964,1.2242532372606731,1.2898594475913614,1.3482422140528167,1.2836586126911977,0.07353977112015109
6965,1.1123073152117526,1.1929000132488352,1.3037721438710723,1.2041983466798507,0.09185439189037864
6966,1.0969736122578948,1.156561177846672,1.236140102955419,1.1619336257163781,0.07706004313005327
6967,1.114757898506984,1.1892800359931681,1.308240105899182,1.2055518354379784,0.09278604848390665
6968,1.1296355264535882,1.2102364677049016,1.3103830942953307,1.2148705936324606,0.09684177636090877
6969,1.10833459380125,1.1750183453787182,1.2674472220105004,1.1865094605987605,0.08397071290731992
6970,1.3376221271636646,1.3818359992907978,1.4296869539569315,1.3835621716531095,0.0423597664135608
6971,1.1706068467866524,1.2811205227014466,1.3716056112706392,1.2752616784422053,0.09513697004857052
6972,1.1215211540166619,1.2032279878573027,1.318292741961865,1.2169066180325547,0.09382665439090009
6973,1.4766284870309832,1.5034418011365234,1.5309516170028192,1.503950157011248,0.02773990836703733
6974,1.0714453540548527,1.1496424808734913,1.2342972829805137,1.1423910758097426,0.10931110803658162
6975,1.1054459521586848,1.2099832107224473,1.3101479415039141,1.2092549718405206,0.09715970398681242
6976,1.1181963919039322,1.205007439127761,1.3090250716604312,1.2129047058438525,0.09017632332232998
6977,1.1195988259538672,1.2355345857904476,1.326791662451585,1.228327116929931,0.09845442100646777
6978,1.1983281370878942,1.2573048247382488,1.3100037177824266,1.2515240340676912,0.0674405771590299
6979,1.1268102340826658,1.215748811692555,1.3241686551247849,1.223209808299507,0.09459433982451183
6980,1.419374241594881,1.4617956550735483,1.508344454361946,1.4634432728602846,0.04391333335947894
6981,1.3845671455211703,1.4223333405744547,1.4635046470894266,1.4241341011418278,0.039678924564945574
6982,1.1822294730418983,1.2829753971193267,1.3790581115261964,1.2821798515464438,0.09800334829758146
6983,1.4212645571390201,1.4643269134675898,1.5086822070800514,1.4654162044555215,0.04373915298103575
6984,1.0996265849766464,1.1661733250145208,1.2589961123384337,1.1783053835923947,0.08520564741553766
6985,1.2073193254296086,1.2950135142829415,1.412342744477543,1.3050246323062753,0.0974431586784396
6986,1.0726130244271312,1.117334380391391,1.1954070317506014,1.1228587729687542,0.08484344734838434
6987,1.1370152217104361,1.2102663823688753,1.3037938512188034,1.2185424947441974,0.0848637210409976
6988,1.2138641331740467,1.3195398458547065,1.4183821126096248,1.3115967233213484,0.10814164521584227
6989,1.2420673222773313,1.3313929937988949,1.4231317781947839,1.329136782274844,0.08719564711799425
6990,1.1104159359830743,1.2176270297913963,1.289285579485584,1.2078673161484468,0.08751610849892427
6991,1.3600289945805937,1.4000835685650224,1.445825864568854,1.4024634574119819,0.04267921235682156
6992,1.081371669286831,1.1847632717912053,1.2869278561034228,1.1873270908283744,0.09342511483624516
6993,1.4716285739042139,1.5085491278292842,1.5510909710383243,1.510207896502512,0.04010607990311495
6994,1.1655684669629898,1.2722303889327877,1.3650220765613668,1.2690195388324297,0.09534221008408529
6995,1.1505305362004032,1.2524763167530066,1.328827979960059,1.2447674246756717,0.08561421665116992
6996,1.1292068268050344,1.21487404598744,1.3233158138792873,1.2236318064212446,0.09523323091655518
6997,1.4442614609014586,1.5107222705529477,1.5711397543425993,1.5127302239568539,0.07273190755976706
6998,1.0981590601474533,1.1488070475492642,1.2392744874099313,1.1617974294537008,0.0842027248360198
6999,1.4384793697449407,1.5060021995860842,1.5723945914861284,1.5076969907109392,0.07784300387480911
7000,1.1258568399127393,1.2134201743642934,1.3214718811686539,1.2213113995043334,0.09493444833759633
