# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:38:31 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6184,-0.9564595259623413,-0.7569096294941724,-0.48580413962003427,-0.7052238898010895,0.30103096294847426
6185,-1.6699547658381888,-0.6324001283772529,0.3192142366301592,-0.6875630782422588,0.9213540116596213
6186,-1.3080754379438855,-0.2759055923540559,0.3107573236360622,-0.42118756075066055,0.7717512047729874
6187,-0.7624112789341997,-0.47804588513387986,-0.10799573254644232,-0.44088027014154657,0.3485994556341572
6188,-0.8562357820603912,-0.5683372698445593,-0.1253612484079039,-0.49586422920273504,0.42284799375502874
6189,-1.5033537722212578,-1.2548389584841364,-1.07654060580452,-1.2787400803264468,0.22835269954181128
6190,-0.7747774688535095,-0.3440669584665396,0.12019102633814707,-0.3496501599107484,0.5106628899133298
6191,-1.2831069035374287,-1.1236394705072315,-0.8660955442783392,-1.0334206724600088,0.35587865483613557
6192,-1.1772520344739514,-0.31785298800615264,0.5507634047186207,-0.3043468340190301,0.796987029388523
6193,-0.16383748807471438,0.11989429722104528,0.48282522390747157,0.1408206473696592,0.3934482722088186
6194,-1.3159683167218632,-1.1601629989535192,-1.014935848553478,-1.1571713204039866,0.19121577428069755
6195,-0.9088520248584123,-0.5633081988031912,-0.16713222472915948,-0.5350686771693444,0.3790703707363628
6196,-1.068253089912256,-0.8394911324021087,-0.4822715498206737,-0.7636243427860596,0.3514878282716362
6197,-0.8689282288136057,-0.6213464484427028,-0.26985902845524384,-0.5642801971095883,0.35657710064850157
6198,-0.5831565497482587,-0.3692194948776723,-0.07488120340457508,-0.33100831222259364,0.29569827789657305
6199,-1.4757771250141527,-1.2717075403175417,-1.1135858909207919,-1.2694806244080121,0.23585378991154213
6200,-1.2783882183189026,-1.1224063524230699,-0.8612131654256463,-1.0406837396475461,0.3426802535552679
6201,-0.8400828078140212,-0.48021571645800654,-0.07640516713650168,-0.45358061753047524,0.39135915122249254
6202,-1.2662802420713772,-1.1090069307375277,-0.7825925050249055,-1.0003033440694853,0.3887359267437071
6203,-1.2182905973648348,-0.6992790507725566,-0.15773415003256658,-0.6660199764582257,0.4847011277802163
6204,-0.5693876878275357,-0.29010287342016483,0.08148338935723097,-0.24679046647371872,0.3558371721395822
6205,-0.7843867551551332,-0.18502603762569253,0.24113593150109175,-0.2396645095973049,0.5124186773000635
6206,-1.6507046630163666,-1.3616036071654767,-1.137367339485362,-1.3825232675859203,0.25651994323513555
6207,-1.0733511339215565,-0.8748070475990278,-0.21216700167543961,-0.7087131142615156,0.4778883130334161
6208,-0.7602839909049232,-0.3924069740871282,0.03384399890002853,-0.363037507028483,0.40200687950395025
6209,-0.9168569419999942,-0.7142141907617672,-0.31962345476305354,-0.621444522290562,0.36038196202242817
6210,-1.2849853741910127,-0.672017801019992,-0.10082875735561193,-0.6491952053257806,0.5354526605448349
6211,-1.5543294512358763,-1.3320351310005534,-1.1350060115674112,-1.341900793760223,0.21729386052164695
6212,-1.1130559294362299,-0.9485247907678818,-0.6613662175292843,-0.8862862212169027,0.30232426427875725
6213,-0.6242849808092118,-0.3738158453782123,-0.061708831673221214,-0.33769430075386286,0.31981297427935773
6214,-0.9596682770839887,-0.5328023053386355,-0.01855127125369775,-0.4940328531152284,0.45089423734738654
6215,-0.8862688894209511,-0.46250122688057266,0.0035669705395643286,-0.4368386513983372,0.4434125989673623
6216,-1.2857696320844367,-1.141993541902749,-0.996554381402057,-1.1266835511974396,0.21315523396177954
6217,-0.6932411664250115,-0.023704260544452294,0.3811217115696789,-0.09303361083500718,0.5379304065000148
6218,-1.495191976534866,-1.3280051398594774,-1.0812303803062289,-1.2923384640452933,0.24658010030321667
6219,-0.6785099939174287,-0.35541125648152566,0.025222266655015264,-0.3237281878977234,0.3786900667777787
6220,-0.5388872796251204,-0.20908508769207906,0.0018342436706729037,-0.22884591828632342,0.2832722215254898
6221,-0.3692859773590684,-0.022351607375434623,0.4628537782730703,0.014888449809896575,0.46558522862240426
6222,-0.9386654431935177,-0.5414138672235728,-0.06897541731540334,-0.49834694913258204,0.43111148833812496
6223,-0.8509110543966638,0.014536979065353173,0.5640093156336732,-0.10384075085210398,0.6888494099249751
6224,-1.234312370302145,-0.7179592778985135,-0.32321552826977407,-0.7432854689009363,0.42261747764421753
6225,-1.16623787352807,-1.033284689418282,-0.8851423612761996,-1.009890634241511,0.20734043937023947
6226,-0.9549073574288193,-0.24488095978464836,0.3859116897304316,-0.27016695335730234,0.6504693373922198
6227,-1.4588287438732155,-1.20761889730515,-0.9998231657840231,-1.2051013916148658,0.2595082598782203
6228,-1.1939897475481496,-0.8348378222414228,-0.5692171878195118,-0.8391916719487026,0.3180871821063387
6229,-1.3407440215985926,-1.1536992813629126,-0.8240924439803138,-1.0688202027693843,0.35375340264621347
6230,-1.3823328298556425,-1.169203922640211,-0.9868529126626882,-1.1616262606903964,0.24361717197602825
6231,-0.8951743157782789,-0.17036214046043802,0.4127693540757964,-0.20726846573771304,0.6400485922200166
6232,-0.7545945064448006,-0.47875149038086706,-0.10515428240181508,-0.43459387534462884,0.34847944938790254
6233,-0.4059796659061286,-0.21163490759354897,0.022098619766615073,-0.20171868276155966,0.3176110550630781
6234,-1.0699180349952093,-0.4187249061485622,0.34315036421832595,-0.3710377092277747,0.6461342714218701
6235,-1.175933784392536,-1.043885639377286,-0.7653038814842114,-0.9652344609556874,0.30009108328908907
6236,-1.1312006160735903,-0.6591475317338104,-0.08325967224332631,-0.6062045949604675,0.48703459054780895
6237,-1.1418500347356741,-0.969606974979965,-0.44205244875903127,-0.8192849520833818,0.43875643563666283
6238,-1.2263300927590453,-1.095697018567459,-0.8570178755241533,-1.0311211945955567,0.2774796472516231
6239,-0.8903520129592613,-0.544872848435843,-0.1653541390689776,-0.5188174481716955,0.3762766848746445
6240,-1.1205506303422519,-0.9587766417858024,-0.7455251377075381,-0.9215686165500361,0.246730541279139
6241,-0.7181099494142982,-0.3065545622808791,0.03138788972924284,-0.32446864520933316,0.4230721052593841
6242,-1.0662127909176977,-0.8340221558624895,-0.6731573906193924,-0.8331235412438885,0.24735678275562864
6243,-0.8247819297916537,0.14702965046931338,0.7244197226043947,0.031915714479627155,0.7360111180056632
6244,-1.3005912300219387,-1.1380153183709358,-1.0127747576887247,-1.1476271635663313,0.1737806981696954
6245,-1.2936394968295615,-1.126479365158743,-0.7392931659430161,-1.0037103267615188,0.4104744454739494
6246,-0.9248118371106738,-0.6930011074763299,-0.27333349724011874,-0.6003860428888739,0.3788542101328665
6247,-0.6121637183417181,-0.42659855124528306,-0.10391881592798106,-0.36037265162769483,0.31036895141105403
6248,-0.9056277455070422,-0.3847133728102371,0.1424553764464813,-0.3694989191578561,0.5236228808638028
6249,-0.9270059711372703,-0.3636160301401099,0.006321579369604867,-0.4192734895193311,0.46744249195921683
6250,-1.2201239318975972,-0.9972097341595025,-0.716074522482188,-0.9421290906843298,0.3338080164954337
6251,-0.7157859743474776,-0.3569937823719202,-0.09261613695125052,-0.3882636287272482,0.32015526692631757
6252,-1.4652804385084954,-1.2280005649445997,-1.028399362374616,-1.2292717387258736,0.25830506609820314
6253,-1.1627641037882208,-0.7400410746568523,-0.39744468744678363,-0.7429022158090415,0.39352059596043415
6254,-1.4600353839144906,-1.202939803034397,-1.0162003975414373,-1.228752635430363,0.23354605103350096
6255,-1.0218596412906837,-0.8014488814986155,-0.46935286112824987,-0.7412122490174133,0.3198912589132988
6256,-0.8817192824695487,-0.28809915391300633,0.3629168181826234,-0.24795258701990308,0.5833888357237053
6257,-1.1215051545461567,-0.6381424061644905,-0.1600123617266347,-0.6204940479830894,0.4463925890610819
6258,-1.096156160383969,-0.16094123612871086,0.7612405803534119,-0.157640566108472,0.8370331207849785
6259,-0.8062084096731733,-0.3582037037311206,0.2108132956350059,-0.3073798875256356,0.5172082412948309
6260,-1.4015857389767437,-1.180563033400038,-0.9122331455656055,-1.1332469432937091,0.3223589897378789
6261,0.478438851505946,0.6738495710616673,0.8595527392811523,0.6631184854877895,0.2078158875539545
6262,-1.2700108715482654,-1.1115549604881698,-0.8867299803288811,-1.0557642054816356,0.29543893376264896
6263,-1.0975265896752486,-0.5790006635222044,-0.035138184944966115,-0.5596493669232299,0.48753916038843126
6264,-1.2692631159790861,-1.112903645937515,-0.8993237125738303,-1.0666249599348563,0.2648250553716068
6265,-1.2882846043931038,-1.0416573157666909,-0.47930780595595773,-0.8846135374690891,0.5274716358821833
6266,-1.4409832934867717,-0.619486781446874,0.09519276497789914,-0.6424439200136642,0.714417470975474
6267,-0.793699284927995,-0.31115816012730385,0.10403387080465618,-0.31834362620918516,0.45686088953070203
6268,-0.9629350219956582,-0.727662936916644,-0.21840539302972428,-0.6135558586335763,0.41115979516926193
6269,-0.6323618417999559,-0.42391479578511715,-0.09762636764406321,-0.37373167979126193,0.2978142300775605
6270,-0.8758510198715861,-0.48442916917009504,-0.1067035119027463,-0.47711065459022367,0.3859593779073042
6271,-1.3199627681746557,-1.0087504935360165,-0.5832141709063273,-0.9563389923316263,0.37662968797897994
6272,-1.0163307289182395,-0.35020522432269213,0.37513964516293963,-0.30797420049334423,0.6337276179151262
6273,-1.230075491485537,-0.6423831949231046,-0.14739684022445096,-0.6459779920275184,0.5019251151922404
6274,-1.1212300016136216,-0.2631926152881694,0.25742262301715907,-0.3679617053372841,0.6485149063552195
6275,-1.442960161726331,-1.0922711265610627,-0.6133045981044657,-1.0212480748542956,0.434974101573684
6276,-0.6078949684003199,-0.2941437369877237,0.019948934322505562,-0.29266940965069616,0.3640239319581568
6277,-1.4441612238423012,-1.190892733785162,-0.9905210008386297,-1.1962384140398232,0.25552478364094156
6278,-1.2427567741412673,-1.0876453962627288,-0.6491625673946746,-0.9615833806601511,0.4072791315658177
6279,-0.7200298238688401,-0.1407611385708426,0.2200158181515777,-0.20557278488598763,0.4938630548316233
6280,-0.9103859930067385,-0.5454794789694075,-0.1347556706208122,-0.5217954904232108,0.3963725853006521
6281,-1.5686521582606785,-1.3266670865399657,-1.1143298422393932,-1.3396513738885192,0.2234173015212445
6282,-1.546499490673983,-1.3168822343334758,-1.15632463484567,-1.3203874865034335,0.25142387338473887
6283,-0.9887927105053604,-0.580632529443553,-0.05391063203280427,-0.527672537153836,0.46561603036103133
6284,-1.330870733554651,-1.1422170652151427,-0.970977649986061,-1.1268750511737509,0.24315385434785908
6285,-1.3474090844659887,-1.0328026488096995,-0.5999759359756527,-0.9542033439700865,0.4320875202693202
6286,-1.2131501416551942,-0.6307862169695532,0.2155276506725842,-0.5282915791161947,0.6799754829503287
6287,-1.4024572723916708,-1.0745243592708842,-0.5693815684177035,-0.9977397174075999,0.4290605087000882
6288,-0.9668683956173351,-0.567838830617137,-0.05528585625622786,-0.5190180561048697,0.4529311467023222
6289,-0.7646160582672891,-0.355437196517404,-0.020053467768019903,-0.364707013537219,0.39667338422120896
6290,-0.8765724321690426,-0.6298872021960804,-0.2878724143863033,-0.5778256492308621,0.3129001129904125
6291,-1.3841029191374514,-1.2889566843788969,-1.0804234329012414,-1.2518704845904618,0.16653243801968692
6292,-1.2081562460831354,-0.15027042428036647,0.4343692174357903,-0.32937200620578794,0.8087074793486909
6293,-1.1398245792188342,-0.6003545234818721,-0.1355381282291362,-0.5974424574168481,0.47929028548388275
6294,-1.4107331074858849,-0.847346035839798,-0.2596884816095269,-0.805895808197549,0.523454777387872
6295,-1.077137660758806,-0.8676003197406728,-0.3446338811781257,-0.7429460849724571,0.415807433598852
6296,-1.021238079865518,-0.7504468622688689,-0.4685411361325728,-0.7263029094239146,0.2979755013148134
6297,-1.0878364801216112,-0.9145257653328873,-0.5814525656969166,-0.8320285242364825,0.34080597693348647
6298,-1.298634532709081,-1.079666629590987,-0.6077618633475016,-0.9876104157870327,0.3628826008804513
6299,-1.2495868112842194,-1.0993446881334308,-0.768281934971601,-1.001486368572011,0.35775986446979174
6300,-1.1085371732014562,-0.8265641204065393,-0.27135709465491237,-0.7279714101900568,0.41176424346364743
6301,-1.4765252660909989,-1.2425281746023291,-1.0302882448847617,-1.2405172721688165,0.2505258473722439
6302,-2.060160916087982,-0.45846299392840145,0.4798884561872914,-0.5983687362528487,1.385227948768925
6303,-0.8845194789064981,-0.4835107391482124,-0.05907721165953668,-0.4696791129749717,0.415195574643323
6304,-1.0756560494460898,-0.8848329053758155,-0.41622132219165214,-0.7670485584574328,0.3960085141710153
6305,-1.4423357434957602,-1.1011475017971541,-0.6736021523529301,-1.0516010864834007,0.38512675639808536
6306,-1.0695489062848194,-0.7882164150862198,-0.5262825182485843,-0.7763365693507692,0.2918342083281446
6307,-1.2049494540149108,-0.985589939763007,-0.6609806788124527,-0.914516613793234,0.3375588700628649
6308,-1.345617767234727,-0.41592753363736823,0.21705849036708566,-0.5165685032208119,0.7399456234453561
6309,-1.2652653715259028,-1.1091765912161056,-0.8273685138802286,-1.0220140503078006,0.3464632401626293
6310,-1.2919751879231776,-1.1069428262720202,-0.9058950211261303,-1.0790411799072932,0.25357176752856425
6311,-1.005826619998463,-0.573095387051283,-0.053678432193219196,-0.5334141924308032,0.4545336073705865
6312,-1.3707825513929017,-1.1627541302754754,-0.9818372246618567,-1.1520318728631083,0.24978635196169865
6313,-1.356708259492287,-1.1930355422943506,-1.0419143482085593,-1.1707306809557212,0.23724599961064868
6314,-1.0504190718521005,-0.8396089187422464,-0.4492410875240898,-0.75249745794175,0.35160953685765667
6315,-1.066711063148007,-0.8901052336047546,-0.40188869824319046,-0.7560557385097959,0.40526426129223836
6316,-0.9381359816440445,-0.5124658756796161,-0.045762527284163496,-0.48668506387904414,0.4331612551824903
6317,-1.4446824638916385,-1.2212749272717272,-1.0039703055186258,-1.20677985984628,0.24183354089965156
6318,-1.4429000148780178,-0.9501395054277331,-0.40545229670262456,-0.9157376562356557,0.4973406482429817
6319,-1.1666867906554796,-0.9879546734631737,-0.5020821995577037,-0.849441210518351,0.4140709658675809
6320,-1.0918189137461356,-0.8424227797658723,-0.6350360678596054,-0.8351652069212592,0.27018210892753947
6321,-1.1685081014390353,-0.6111239627410348,-0.07541253749359149,-0.595684509746646,0.5031114502436317
6322,-1.2444098514852322,-0.3509880701778558,0.3611364050361901,-0.4175907171630479,0.7528193017066424
6323,-1.1790048389806553,-0.9831879769143295,-0.5303258211990775,-0.8633121822439036,0.39517565676979155
6324,-1.5085643541173612,-1.2444221763263,-1.0309638185920504,-1.2665370348511276,0.24302786030349208
6325,-1.215494409903321,-1.0694582853533157,-0.8834154266816614,-1.0382166683164047,0.22495494926016757
6326,-1.5009169823876214,-1.2413091643157357,-1.009552128780556,-1.2495143708498022,0.2517059338899004
6327,-0.8567886383840628,-0.3795702302736695,0.0517907382546661,-0.37360504552860646,0.47370984459100407
6328,-1.23765208670593,-1.0841081032076154,-0.8809721595340029,-1.0569091212317374,0.21808085466745702
6329,-0.9624839078516041,-0.7293405113922762,-0.2777695504305004,-0.6260224936846885,0.3905223868718029
6330,-0.7262026416832249,-0.3457110464900574,0.17852029658627205,-0.29427254615720394,0.4605427939334859
6331,-1.1584114208363787,-1.0017137866207175,-0.8182407776015378,-0.9673408006372074,0.23662008487217873
6332,-0.8368133458509848,0.3674713544502143,0.8394061632185669,0.12382175120008765,0.8430184352367152
6333,-0.7802653422591267,-0.4906415466733225,-0.07213707231897477,-0.4313825648342402,0.38257976352267814
6334,-1.381107766734214,-1.1788981327304282,-1.0005397261576157,-1.1750368005590668,0.22186371335538574
6335,-1.208815412694062,-0.8895017345868566,-0.5212382794324185,-0.8509420078113086,0.35215099001867717
6336,-1.4973714358808747,-1.2721941014957263,-1.092466501435231,-1.285676772857406,0.20913102720835688
6337,-0.8915370651589357,-0.30606157681262697,0.2280156380661778,-0.30528145975039206,0.533869047865564
6338,-1.4487210266543014,-1.1473877035160744,-0.9235013029881743,-1.1673997519376202,0.2605197447460658
6339,-1.022296873264239,-0.5949706223391693,-0.15321198346122386,-0.5717297311393782,0.4234682856486214
6340,-1.613016986678084,-1.2961123612752299,-1.0755417829317864,-1.3280461380533661,0.27048666467288046
6341,-1.4982219169483435,-1.2450611694325955,-1.0260640941776025,-1.2430700859565165,0.2604679738894503
6342,-1.5713544765742369,-1.2980226361575342,-1.099424728315846,-1.326040322106548,0.23539785323090207
6343,-1.018870121610976,-0.8000417872823667,-0.3733929313858783,-0.7041314039330842,0.3717033450821623
6344,-1.5292059194310617,-1.2842681225547534,-1.0365279251929096,-1.270936721739555,0.27924977892197067
6345,0.3036650774387748,0.5961157770688428,0.802028924789118,0.574380224950415,0.28876232109098054
6346,-1.2394678142709468,-1.0926369061603012,-0.8303719615332132,-1.020425913942915,0.29465155395263626
6347,-0.5089830636942264,0.05818556572373762,0.49184416989330626,0.02002944286660097,0.47908075560937957
6348,-1.219911665535228,-1.023891661867217,-0.5382342444847548,-0.9026915203413239,0.3989241998536347
6349,-1.361049844815458,-1.0724031099813027,-0.5715440159620411,-0.9641394671721191,0.44840218735708326
6350,-0.7250796795250021,-0.41261757818499994,-0.0025250431707261856,-0.39402520293980287,0.38708467853121864
6351,-1.1066052804168032,-0.5796358450562961,-0.08538505711953723,-0.5837454239287589,0.46273623722484925
6352,-1.1086201590190485,-0.9355042290622194,-0.5833580987682885,-0.855814883577213,0.3451514231915638
6353,-0.8734518078097255,-0.6824688264249454,-0.33404051098492155,-0.6077546133544154,0.32573207279123584
6354,-0.8776882305693905,-0.622490387826746,-0.2306019984946075,-0.551672896037099,0.37729805097400576
6355,-1.1194834349839102,-0.8370683099109602,-0.5792295355919259,-0.8207348163994702,0.30316713392050926
6356,-0.8030246241734849,-0.590741347861903,-0.27884637158377334,-0.5335951877295352,0.32401647119476285
6357,-1.309186522687439,-0.6171584017206004,-0.05091687764022807,-0.630806884975422,0.5640666799014805
6358,-0.825554026725255,-0.5100854811475437,-0.1233653605072683,-0.47816042308851736,0.3711644850314688
6359,-1.2785339779825329,-0.22360994146001312,0.37671952975567263,-0.39017626735583316,0.7968420684328456
6360,-1.4120816190706962,-0.798554078560402,-0.16249518433584761,-0.7565006373427775,0.5515068001318716
6361,-1.3854695342247854,-1.1531427464151407,-0.8743853937751417,-1.1136328681081968,0.3016406042593031
6362,-1.0249312515053335,-0.21798786424167155,0.23987743189742758,-0.3416077511384203,0.6315395520713495
6363,-1.5198260959490155,-1.2809005988400728,-1.1204580981485082,-1.2973226625092729,0.23240461523795425
6364,-1.3229659880625493,-1.1663806385728734,-0.9864655566742705,-1.1418452941463673,0.24394960190009696
6365,-0.796111787199547,-0.498124105074216,-0.08585004080284235,-0.4426361151847938,0.37164970253410695
6366,-1.3220231076567124,-1.1633309818729163,-0.9667804996044658,-1.1261062373379491,0.2589023063719612
6367,-0.6498772880293655,-0.23786803785095972,0.07251641431575047,-0.25194649292738297,0.41180531184838853
6368,-0.12112074959964261,0.09511094620209037,0.3833228017669405,0.10959396423558497,0.3260073579447674
6369,-0.9062767521877308,-0.48323904527037076,-0.04460023058151685,-0.46625188000035656,0.4228987118265135
6370,-1.4605750772119035,-1.2414991312806791,-1.0393978328996012,-1.2331785610852526,0.24255834401445756
6371,-1.0461042635542028,-0.8479001062445292,-0.3459321935657671,-0.7223509636988119,0.40269122761754894
6372,-1.1482557857569697,-1.0007899842416292,-0.6441753713374534,-0.9061228190414488,0.33814004063225217
6373,-1.529960361600552,-1.2872405949580623,-1.0756116322765426,-1.3033828153825229,0.22977982430812618
6374,-0.9553504405746648,-0.3534002648780767,0.23598865886897608,-0.3509233856892012,0.592745623139065
6375,-0.6182242182698076,-0.3388151297627501,0.028839281631642913,-0.28659031711610716,0.3745506385159908
6376,0.48750429628048336,0.6883928472639864,0.810420737561579,0.6499486145458693,0.20182884311526197
6377,-1.2583866047617815,-1.1156505166948916,-0.7589278318895,-0.9971784138884066,0.3997265230918308
6378,-0.9781630707956652,-0.7514075803275218,-0.2801562063537413,-0.6485129049626006,0.4057658661959373
6379,-0.6449539008337022,-0.22059259034264733,0.07907190726120325,-0.24458436278676776,0.41314817035401863
6380,-1.3901204216399492,-1.1753873183761385,-0.9682919338774854,-1.1439541238102566,0.2941699049927904
6381,-0.3516010931579867,-0.1669409022383675,0.040839927793118784,-0.1478002119404138,0.2916011108829284
6382,-0.6456521970452749,-0.32775775128447665,0.07259380695263151,-0.28238405064357314,0.38041547245189467
6383,-1.3824933057049673,-1.1731086599432297,-0.9970630709104162,-1.1678367238064704,0.2360562863019833
6384,-1.4331779200331134,-1.168255973923491,-0.9532015092861977,-1.1708600199189978,0.2731134713263516
6385,-1.4754072647268082,-1.1084149376474113,-0.6529422878804884,-1.0601394413919483,0.3962523650471961
6386,-1.0617267619857604,-0.8622457241865609,-0.3949637719534499,-0.745304827283105,0.3913554779399441
6387,-0.9485192825375249,-0.5273779238820273,-0.04079793000098033,-0.5004997348345119,0.44086996369117915
6388,-1.2477653621668077,-1.1065274008713701,-0.8320031285328272,-1.0131274620175603,0.34457429363428804
6389,-1.3031860163741114,-1.0641031025707701,-0.6251137817225406,-0.9587261833310804,0.41530641371399313
6390,-1.1140760414144564,-0.6398310099539639,-0.2005364860329782,-0.6247197357964775,0.43334672019204695
6391,-0.951978312127716,-0.37821836102098827,0.25454174363126775,-0.33987953194807596,0.596414661574637
6392,-0.4250590775789619,-0.20401328391907675,-0.008129433184131713,-0.20625122921151084,0.2479206563250035
6393,-1.4719505574641654,-1.228832014048956,-1.030570969863264,-1.2343231101679353,0.24756371707575656
6394,-1.2226227000988916,-0.28167911094365916,0.690621643919086,-0.2780835858224679,0.8819972428532171
6395,-1.0510716673247882,0.16500624387559804,0.7129718616834053,-0.05662637014549205,0.8482238412754379
6396,-0.43852012316997174,-0.18790310632063123,0.09234643568311646,-0.17619254098360168,0.33027503325583074
6397,-1.1699218877769455,-0.9000816338126331,-0.647530478834538,-0.878066607507649,0.30123858497268124
6398,-0.29133236762994547,0.41630988896570476,0.8519251899813266,0.2918128024445707,0.6510391641018197
6399,-1.3199154797863697,-1.1434978344877478,-0.9343393969020185,-1.0938801057745517,0.29393787693338413
6400,-1.129087485780486,-0.9849219223143679,-0.7826694087393132,-0.9402085657635882,0.24584925045367995
6401,-1.4864824412990794,-1.2315119788680597,-0.9740037815360139,-1.2170710092008497,0.2923555051876631
6402,-1.4608587993826878,-1.2166790025469003,-1.0358995181472932,-1.2339926085873385,0.2305611866891858
6403,-1.1174410052002874,-0.9636825611218901,-0.7075228345026665,-0.9022049138308244,0.2981055407309229
6404,-0.6355283061321638,-0.3413819501928756,0.0749008215112301,-0.2923559594040336,0.3889693323828051
6405,-0.8675612400503999,-0.08696156459496135,0.40989084291466993,-0.2037791955105688,0.648319138232112
6406,-1.446173889629092,-1.2067642868396824,-0.7424340478255144,-1.1198600475500615,0.3577805402125027
6407,-1.5115405620887583,-1.26960970940068,-0.970872005106506,-1.2292751865521063,0.3035632627932564
6408,-1.1963266260085985,-0.5857855463793089,0.2833853556331626,-0.5019771948301385,0.7106813402426986
6409,-0.907299409325388,-0.6510079030578183,-0.24449538206214447,-0.5727949165733665,0.3908935656970464
6410,-1.3890346506507487,-1.0674221915118585,-0.7377836147118684,-1.0450672705191697,0.3345065709956079
6411,-1.043465306512718,0.00017626347614368987,0.5285295130085583,-0.19060159057828285,0.7941989968126109
6412,-0.8546486773992376,-0.23184378827777802,0.23021967891889236,-0.27938794167732894,0.5487795959415572
6413,-0.5331370888332864,0.41808916438690813,0.8743034060889557,0.22837037394925544,0.7736955730316207
6414,-1.372235098748,-0.8461248412627062,-0.3802495098066973,-0.8382505916198347,0.4767645682258662
6415,-1.1714521088315546,-0.9913219076222195,-0.5086106108158811,-0.8570332431337473,0.4138017631006593
6416,-0.7614929160567672,-0.3776848723668181,0.023579103813224162,-0.3555418243884467,0.435514185613907
6417,-1.3040066152974337,-1.1378483020117351,-0.9192148687399586,-1.0922098742244148,0.274210284136676
6418,-1.1938742825821698,-1.0655664767729571,-0.8256466267851278,-0.9997718701889141,0.2780440156102413
6419,-1.4799617747572176,-0.7164138223605978,0.12509660161041142,-0.6741938695857044,0.7427807656573994
6420,-1.0268651015396528,-0.8127144579544451,-0.3401002323744707,-0.6992684595043039,0.3926416632368293
6421,-0.6049610067687224,-0.43389388986094324,-0.1157480692156515,-0.36887690490426106,0.29597166708494965
6422,-1.2179069345556603,-1.086551451170611,-0.885753356280335,-1.0350782678422574,0.2510635239127344
6423,-1.5096222257619833,-1.2614086870049173,-1.0283062262924374,-1.252135638554086,0.2643320881438207
6424,-1.489103366077804,-1.1951647337651905,-0.9255951391296239,-1.1941159694014059,0.27673710710539534
6425,-1.3601512807988811,-1.0569464209769839,-0.5068268809274697,-0.954303168199897,0.4585623561953823
6426,-0.6349591732592351,-0.02717572024277054,0.5626282811548045,-0.02207300325447854,0.6047275119882292
6427,-0.6266279864138925,0.01656234949793539,0.4903995310357203,-0.010350349517992102,0.5372110665803501
6428,-0.17794834151730216,0.20957604622701564,0.5594744858033516,0.19146544620843764,0.40572321784325566
6429,-0.28943476283593467,0.18988175969957577,0.5735218552087842,0.15723912582002242,0.44852547558697947
6430,-1.1931290843117908,-1.0124300818451308,-0.6035227719362516,-0.9075698895263392,0.3861451662934928
6431,-1.3141375048533064,-1.146915806155097,-0.9599691231822034,-1.1159310821207797,0.25932617588770274
6432,-1.3835669059331628,-1.173432718424709,-0.9760235399989879,-1.145897936330606,0.28282141902204505
6433,-0.814067073017333,-0.4025816241429029,0.07847422822244715,-0.3765622177346644,0.4798897130801709
6434,-1.6051143411674422,-0.5324123698525698,0.5710528584416802,-0.4807111435214376,1.1224647405221935
6435,-0.9574888366110729,-0.544213385085728,-0.021221052318062098,-0.49527424696750355,0.45919604353887067
6436,-1.0546209023266988,-0.8391250470529021,-0.47268891885891673,-0.7638139769760678,0.34796245951644317
6437,-1.5837819207843125,-1.3586774834338842,-1.147316469497682,-1.3598508381662477,0.21391659009820935
6438,-1.5656105255515755,-1.324917331152708,-1.0354613783630486,-1.2962679870251514,0.283442966685548
6439,-1.2305223097185902,-0.6800264191315608,-0.18337808562819014,-0.6670777842197577,0.48093487449760647
6440,-0.9446227479236624,-0.5746438507064333,-0.16470086574632298,-0.5444880282947784,0.39353702169722987
6441,-0.42839510123497226,-0.15439034755362618,0.28055258275092987,-0.10673254125682669,0.4250757243954232
6442,-1.3042800360781777,-0.9626122169265543,-0.4338001782344182,-0.8708000343334151,0.44453263499921114
6443,-1.0175118228336557,-0.8043032485929076,-0.48220807439903357,-0.7386997341872205,0.3177719793489739
6444,-1.1984948099523536,-1.032464354876216,-0.8509656857921901,-1.0060674939719663,0.22664812732492484
6445,-1.5384344923050326,-1.3217835666460125,-0.9961361379817008,-1.2717830593369386,0.30279615129171333
6446,-1.20187287058679,-1.0562252955968,-0.5622287799741563,-0.9136239345022243,0.4237030776803021
6447,-1.335398991359508,-1.1363112057929046,-0.9257672053532123,-1.114346840277773,0.2516330011070429
6448,-1.1788914175644791,-1.0580202143425974,-0.872891532818726,-1.0163674555514306,0.22159835757107957
6449,-1.4331886915635565,-1.2032116318481973,-1.0071962247014405,-1.2046589619853325,0.2381509714822012
6450,-0.8286224376325985,-0.49260810847720876,0.021858544654743756,-0.41981781809344376,0.43102604660227656
6451,-0.6086583652339849,-0.4583213240545708,-0.19902363687479716,-0.4070333553939178,0.2475985269292698
6452,-0.5810432943264917,-0.21165734978170492,0.07674413911601342,-0.22561076286972168,0.3468897355515893
6453,-1.0885202918596892,-0.46002442127148735,0.27821028443257806,-0.4110185206802667,0.6556990930843233
6454,-1.3837235753282648,-1.1701514737531946,-0.8996242586376731,-1.1222180137949727,0.31734708015828855
