# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:24:10 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
7583,-0.48374890968188544,0.41750543162858966,1.4354372938416415,0.4927062957340055,1.0760828759224705
7584,-0.087835396346984,0.6049111237738454,1.389707054937323,0.6734098175157831,0.8544729048601304
7585,0.11849886804052304,1.006230094956488,2.0203365417908747,1.089524715903492,1.0168427275637926
7586,0.40278167233938955,1.0181945714521268,1.6938371035751845,1.0878460451384324,0.7806018380268513
7587,0.02491644330785864,1.2417865283989031,2.8707398844940717,1.3945006732835727,1.3869747936457266
7588,0.3434117067969478,1.026038158790855,2.042274414286233,1.175681713159986,0.9293955253115938
7589,-0.30777430162678593,0.4671202942105096,1.4439208634128609,0.5466717271764926,0.9884022260781544
7590,0.09761514650043492,1.223004567866037,2.4619211008559967,1.3047397467504167,1.17072155388109
7591,-0.5031970655815046,0.39708084796357535,1.3772896413870164,0.48312608647997124,1.0952316182228108
7592,0.04878697688817282,1.094406717150712,2.2806559069991277,1.1967848354947273,1.1649512613942354
7593,-0.004742971665292309,1.1458492469629964,2.637980568914226,1.2852038845097304,1.3331590615353668
7594,-0.09910518438798083,1.0749188903268907,2.7571866426514755,1.2849075352715635,1.424271826824005
7595,-0.2834385799734856,0.5058222861302177,1.4063194286323786,0.5756199426713595,0.9639359581355812
7596,0.10254597179860919,1.1262182961255773,2.216421924570049,1.1961710818563855,1.0781987959038009
7597,0.6541446818315254,1.3494784848545356,2.3152201424556296,1.4762044756622703,0.8905618557091587
7598,0.058950148114934625,0.9846634082386747,2.2663125619672346,1.1462410987342495,1.1711980409102372
7599,0.4014681329153633,1.2740917050597138,2.5573499581753967,1.4257456113109774,1.0891578833542714
7600,0.47566063653657653,1.1099663529242396,1.8503780703514292,1.1789383064095273,0.7833569754079649
7601,0.5281381150330892,1.2545261606197622,2.2843994836900263,1.4000530678095182,0.9364987376217472
7602,0.4508741144543724,1.0983166246898228,1.7631428228437838,1.141989941758664,0.7589013753697286
7603,0.24753166802202,1.3058395404158585,3.080129484442927,1.5529269119978097,1.3145059345320445
7604,0.007950936359404404,1.2582278777198421,3.1847155048318925,1.4943336996050034,1.4573367684326581
7605,0.0269191598359696,1.1552106595935772,2.422758970860737,1.2427006235120626,1.2068060321098466
7606,-0.002586542483071334,0.9621098429439037,2.383366554014149,1.148622363180102,1.181642553154743
7607,0.3282753179158919,1.134475656264336,2.4109758971846666,1.3162688021178781,1.0652415827694894
7608,0.10749391311685177,0.9941804815802898,2.172919895894959,1.1265477300661495,1.0867934013731544
7609,0.12038367030943972,1.0252578876842393,2.064442888270444,1.0930546892292008,1.0160026197673218
7610,0.016838583967377186,1.1808593783960366,2.570527708596787,1.2924391121116852,1.28994269404366
7611,0.21644662779820917,1.014122130639181,2.090083809309178,1.1306423827101095,1.020097098147862
7612,0.3434177120849001,1.0982562096583564,2.0293602313825962,1.1963603426678306,0.8970242793172059
7613,0.11012614263692538,1.1364555854593112,2.3199060571507437,1.2258212438560168,1.1246685457120256
7614,0.07675685594114012,0.9601974007130973,2.178121075230731,1.1073899587494156,1.0533590524769123
7615,0.061073238694543765,0.9131003546511296,2.288767523853961,1.1180541330313654,1.1845381688206265
7616,0.8211608197012794,1.5549384576510556,2.73196811215435,1.7358385306221358,0.9806844056471277
7617,0.15651878448481854,0.9947818870235284,1.6701678134476838,0.9871324527724358,0.8408823937376277
7618,-0.31194064525670845,0.96408779531433,2.4245062571038107,1.0828355052140923,1.4215755982759204
7619,0.10691061996522765,1.0332212006636583,2.1971508079832254,1.1784239694677199,1.1286134573536633
7620,-0.1985259746917386,0.3879495538052514,0.9721730973672763,0.4283814485134327,0.7253684095858463
7621,-0.12969756971063715,0.4906463242067889,1.0970229186494962,0.5191714016570677,0.7054134426362068
7622,0.4804017440322019,1.1629487371654994,2.0113121955249826,1.2463409921483897,0.8635778317910664
7623,-0.10978295716674046,1.1614322275318876,2.421752794932044,1.2048742782549182,1.290473478793285
7624,-0.19466319276112898,0.409967013652604,0.9424356969768105,0.42578778952716145,0.682335599887904
7625,0.5235814135032925,1.3290003720898325,2.5971111014961434,1.5047583113452596,1.0420665320292302
7626,0.017219962019205337,0.7465039768025165,1.849919268643442,0.9442721954474689,1.1011399038530791
7627,0.12534926745922076,1.000629165152378,2.346838907585254,1.1712961818193748,1.105212947583242
7628,0.4479977819096162,1.3261958901944064,2.7796326335185824,1.5283310779547814,1.1391551322071456
7629,-0.15332984109009867,1.1444851791268094,2.421098422979269,1.1959352579176508,1.3349285948972112
7630,0.06745010290464327,1.1378687079224763,2.264931473165585,1.2259304168443443,1.1608779198844297
7631,0.4298324632621653,1.2027881200758839,2.328585805072638,1.363989251276115,1.000402258672879
7632,0.08130499086041693,1.0019584989972217,2.2801092608835747,1.1452731452197162,1.0979966668440067
7633,0.4594390330021537,1.2554481385232625,2.4511296455907843,1.4170405233845678,1.00378701000934
7634,-0.3308159711297888,0.43412041570218113,1.3238735113297313,0.5194881827095826,0.9793505467897397
7635,-0.02097356064536881,0.5983988451052391,1.2446029273495378,0.6390265404325691,0.7044016181271537
7636,0.30968566688509697,1.2974565002680802,2.900768671943122,1.5296507074761116,1.2424371617757815
7637,0.170802207027411,1.0228210014223678,2.059606085606812,1.111046003131169,1.0047660409042394
7638,0.015849693831907048,1.1524599573228447,2.3349194566235374,1.21331341759654,1.177493689550851
7639,-0.1408184461422502,0.4746715780067527,1.0240486519334366,0.4908033819907294,0.672950605010184
7640,0.2569897243993463,1.2489014875090483,2.5313892049559037,1.3942063992778984,1.141189655441576
7641,-0.13426034421422745,0.9910737787967352,2.039719476974782,1.04473638438624,1.1793573094874343
7642,0.4270340406194897,1.0986775117177443,1.98938591990213,1.2035765613650378,0.8823655576689794
7643,0.4215099099890895,1.2653913036626814,2.6196366985627986,1.4514646012932408,1.0826941240831647
7644,0.24073164495195862,1.1248146164430781,2.375561699506382,1.2732996488806207,1.0543635527688013
7645,-0.24145969131454184,0.44863366025307205,1.1486425815317214,0.48997285691627646,0.8101407521091123
7646,-0.03021542528576872,0.9578542734768936,2.1634078579343656,1.072140431165693,1.1330946658055656
7647,0.33558006471176305,1.038772454765935,2.2231261668816718,1.2290913479067436,0.9955390301435831
7648,0.15040145701865512,1.0043125456962714,2.1107507585546132,1.1153346221813198,1.0369457009527987
7649,0.19002637177156145,1.2227788381108642,2.6454532287821775,1.3946056484515097,1.2176018419613963
7650,0.4327486672381321,1.1677392204883987,2.0976871922063554,1.259332388749537,0.889179206917177
7651,0.6027255463656013,1.0631706811666235,1.5238338258465958,1.0779134811245508,0.5350409962340895
7652,0.027047741400083657,1.158774831840434,2.499316485283166,1.267382548634755,1.2571949916854963
7653,0.3826803429652724,1.2185973114605515,2.5839976442477997,1.4155722263166717,1.1132030108394215
7654,-0.13899864706232648,1.0899528508295362,2.7720637701374033,1.2628361914345925,1.4090721348228838
7655,0.4269699335385602,1.0794498558085261,2.000520570413248,1.1974859221886773,0.8483348186119858
7656,-0.09269804466649147,0.9389550369361646,1.9590331761491542,0.9944568112066875,1.0754942933924345
7657,0.2665484134854464,1.3904066446753813,3.0877696809333344,1.593087529134751,1.3270943958551817
7658,0.6361015457921161,1.322860413163501,2.242130679506236,1.4428841748345562,0.895329101648636
7659,-0.12386449314173226,0.5712754919717149,1.4059587242376883,0.6524231967925809,0.902275786736661
7660,0.23958794273443945,1.1532499904110807,2.263468630442862,1.2663842728731993,1.0410233724589277
7661,-0.5602824864099142,0.34350132248955445,1.2046550560205858,0.38057781708625554,1.01758736594565
7662,0.12435562295926968,0.9998360274830143,2.1469324730551844,1.144091684633729,1.0846943216436529
7663,0.30614665757819814,1.1719968787812807,2.539792078126563,1.364342379888742,1.09114023636355
7664,0.1683134129516415,1.0316320956336538,2.186986436184325,1.1549840931657085,1.0569989533982935
7665,0.60821325411974,1.290919250003478,2.2118338501377104,1.4037141349354747,0.8674933958985558
7666,0.31719435823587383,1.1867406052454146,2.4490192044830237,1.348861844320163,1.0496430430860253
7667,0.5127599445991232,1.1371735892980093,1.821073350250293,1.1840425886383534,0.7512363166765428
7668,0.17276691994162602,1.0123265729663893,1.7375827904226369,1.0240077911732102,0.889100460952688
7669,0.1129950491749634,0.9324799030959028,1.7470526386935183,0.9790949021381785,0.8756292043155012
7670,-0.6978028829109346,0.32844868745644984,1.3010353204799467,0.37837396185830785,1.1132537560416038
7671,0.6780471524906976,1.3135876993342386,2.2006190139213646,1.4187050444440483,0.8545550102177806
7672,-0.04821045604572661,1.099394262457214,2.320605741382068,1.1832078691056702,1.2219501314565457
7673,-0.428973655484526,0.49046608412410125,1.641149792118575,0.610947616159847,1.129124626245785
7674,-0.17655286456498812,1.0887771629135792,2.7268898987264563,1.2580095303625147,1.4275520410194378
7675,-0.12276525221581949,1.0873850782296015,2.1665587297317517,1.1046392146220017,1.2203811420725572
7676,-0.0699485253097623,1.0752194787674956,2.5938898390223226,1.238326034733494,1.303197018749784
7677,0.32301013810269624,1.0072736439911807,2.0412534079942564,1.1713459086595794,0.9290808515709877
7678,-0.011017013185354654,1.2374983318737702,2.711370923918811,1.3641095579941442,1.3818888086316488
7679,0.5733292459342206,1.293765795822937,2.25420498653844,1.4157759051289476,0.9113236060423032
7680,-0.3381178762626641,0.4442423100511149,1.2567363620473033,0.4784107122669648,1.012363019264936
7681,0.3536078275881812,1.1604639384757172,2.403424128546736,1.3110069311580177,1.0246216873355745
7682,0.35845049035309184,1.329720576980006,2.56973675693766,1.4600814520494476,1.134475502616308
7683,-0.16311315365413226,0.5534132170881052,1.3886669820334727,0.625329114900302,0.8764960855726891
7684,0.19597887799764732,1.067347560712547,1.9474674897667243,1.1166214456144927,0.9077711730488061
7685,0.3757335572891179,1.1966019885967918,2.488908070954436,1.394781634625686,1.0827111402032248
7686,0.7433462531252136,1.5309604069549454,2.9707994004010922,1.7548065257574263,1.0784563296508083
7687,0.542997841600136,1.146510462765495,1.774812371301067,1.1866127955258066,0.7486586358804513
7688,0.16951970741336964,1.031229489919951,2.2239456505819835,1.1554653400854549,1.0495487959932106
7689,0.6260573844369287,1.21180869636746,1.917575621896653,1.2942540134120357,0.784565236307935
7690,0.35360989725919534,1.0767754544009658,2.135447903407994,1.2150861237233863,0.9600149291182818
7691,-0.14884922909720202,1.1234133435130822,2.7035139665610917,1.274921879389177,1.4422036340000486
7692,0.4229509534917586,1.2398448962373956,2.660799378128013,1.450458376287959,1.097873179093242
7693,-0.07564374272575294,0.7715233363432418,1.8924639251538309,0.9255595996156225,1.0372587415759151
7694,0.38472353661241987,1.2174143833302424,2.3925871813767463,1.371048347265425,1.0656631894884248
7695,-0.2689301903293495,0.8020325069271149,2.1288877674804785,0.950033790896185,1.269721375886663
7696,0.06170194725338511,1.1639956750345068,2.386554486820356,1.2268139948857653,1.142222746793478
7697,0.3999206924604671,1.1083979952583927,2.052899357039169,1.2223372748824561,0.9049949327412576
7698,0.5519497073080726,1.1695320533629903,1.8531761760107852,1.2071020153596446,0.7358318357748967
7699,-0.009866664610133354,0.6506253798548124,1.442235023724619,0.7258854974378407,0.8411389112410623
7700,-0.0008910939620430361,0.9457677887249989,2.365185476670244,1.107956455816276,1.1687264794308125
7701,-0.045417023616415156,1.180439704341743,2.346427034879574,1.216458586131557,1.2197411758219328
7702,0.0010367593853073697,0.9353836995986544,2.45093905226267,1.150202114427555,1.1929199232333938
7703,0.033274397326153754,1.1173553661582347,2.1873479987720152,1.1509194811891894,1.0780491245887311
7704,-0.1691273775072152,0.5610701126134157,1.353718818938264,0.6049400786323391,0.8647406425109173
7705,-0.1230036263276139,0.5510195881756507,1.2967271432653178,0.6054273792050128,0.8259867751665225
7706,-0.09698973397567412,0.6083778050715439,1.3947278971434633,0.6642221602659607,0.8476981360017225
7707,-0.3060815586822748,0.5448258797614105,1.5718741341115225,0.650615429378989,1.0451703786153068
7708,0.4085499720614118,1.3108553741322786,2.5287683882656546,1.4658267449982625,1.1462534599184648
7709,0.03982204553960847,1.0655699312619604,2.347036913476558,1.1947574774729524,1.1590384093409616
7710,0.20878509131480436,1.2279619945907525,2.703658986781144,1.416408183502878,1.213080999566348
7711,-0.09409536199917372,0.6005860612613083,1.4226767332289438,0.6637380458565938,0.8719199843278067
7712,0.10155531265033503,1.2417134839269872,2.3521180811865827,1.2721599451953305,1.1834106631823065
7713,0.13795231744773462,1.0307079894655935,2.1552098840708376,1.1384198374165488,1.0656628011304758
7714,-0.016215391969261476,0.9345121300904737,2.4282584578323005,1.1458254727725403,1.211209016520546
7715,0.6034747997085321,1.4103972579759674,2.487535397257198,1.542209634087119,1.0296698026495752
7716,0.3442526978419037,1.1733031016722308,2.3184534550492746,1.3195615349663685,1.0256645545285776
7717,-0.3859803593027315,0.38690589423960564,1.2728245904032922,0.46277152669108956,0.9422111881212419
7718,0.019436295702059885,1.0910930934209384,2.2119877834103057,1.1729417650377514,1.125574125740285
7719,0.39218052378010093,1.2381770524771742,2.5469984438601267,1.4077199157568758,1.0748673314564654
7720,0.3108610150160462,1.2182646004035433,2.4314382104253003,1.3774047148215924,1.1169568756796264
7721,0.41112274295388307,1.3149464164894789,2.460889585533088,1.4463575233777497,1.086191264088028
7722,-0.031721351099910526,0.7351971507703706,1.6844746962498973,0.8643715655551197,1.0275640434282987
7723,-0.10520040302843629,0.5954272690034638,1.3681515510888298,0.6743651877022099,0.8727722712835719
7724,-0.10637750580616165,1.058925285854388,2.153155687002339,1.1122251949373905,1.2464229503266302
7725,-0.12945732362378085,1.1553596814415292,2.809960320636557,1.3085766603045466,1.424883337504729
7726,0.32624616817563046,1.1030794736140894,2.391008400614022,1.2817200425167148,1.0447098514241084
7727,-0.545049553101411,0.3136914673066238,1.1943990365595012,0.3252155152534766,1.0154930365098054
7728,-0.0012318183672205972,1.044657060982018,1.9977260731971576,1.0632871482274513,1.082879326164102
7729,0.5609591385486861,1.1052590569026217,1.5827652770314338,1.1048376134549311,0.6290988180278698
7730,-2.1369622010954,-0.019107936709984452,2.313284015732346,0.33256209331959197,2.787877843853511
7731,-0.19605954428198033,0.5260506777919547,1.302455998446805,0.5922691520307567,0.8264869055933292
7732,-0.5936067513577588,0.3697922166876515,1.3716412937976503,0.4494827876878201,1.1217192381488312
7733,0.16233432290682884,1.043255682963123,2.1577248919342575,1.1577759572621893,1.037929462369767
7734,0.5636847032036892,1.3268937197329915,2.262069265757359,1.4117193820555147,0.9042613900789658
7735,0.9040426493395225,1.4325608341263636,2.1960856375592086,1.5580369763296569,0.7568256045735402
7736,0.11491684826760451,1.001584937212085,2.205953751459538,1.1318993678616098,1.0799624097033633
7737,0.16280057388564298,0.9980620152086572,2.2908382397320453,1.186091881206488,1.0850494602793501
7738,0.34294706078303133,1.2261618577302547,2.692848158552006,1.4430191615910757,1.1521315612975276
7739,0.2230986548105449,1.1727509993565226,2.771660337236352,1.4180624048281398,1.2452894913472896
7740,0.4001899593211044,1.255266932049505,2.4070455275255638,1.3823775059345966,1.019159775036645
7741,-0.390876627043047,0.4292679962523161,1.4078444077429926,0.5107815515148584,0.9682354974096556
7742,0.5904689308191458,1.3659590718540147,2.633254648509027,1.5511907754900593,1.0321425332188414
7743,-0.010545721440483343,1.1776514202870216,2.5531236639932184,1.2819131041786005,1.283662455040809
7744,-0.011830949375094926,1.08031405900113,2.5103592721979684,1.2222134540245293,1.2346342193406281
7745,-0.021569829047945313,0.7649408509233978,1.982216087617418,0.931808903177113,1.0797186017199654
7746,0.6897351201577145,1.3580510897678129,2.3094820060438677,1.494413722979164,0.8822431250072555
7747,0.2699673719977421,1.155286187458032,2.5694698616461733,1.3755704048627555,1.1704122544270592
7748,0.16264194026633635,1.1424121950816075,2.5046857005739644,1.3006648281279296,1.1586256265491628
7749,0.11741121939096577,0.9704475243314239,2.1191350793941055,1.1136792812952545,1.0243302773931822
7750,-0.06235610922434441,0.8206436904893684,1.9273804007221476,0.9547223811923738,1.023343655040644
7751,0.11668496963544688,1.2050668895467411,2.4086304174402557,1.2643783743054724,1.165493560450181
7752,-0.9985234454448166,0.4129027542145969,1.6416669563472146,0.3813379229344581,1.415328353418397
7753,-0.13478714287471139,0.9666900349809554,2.2799737228534567,1.0774393673896192,1.2448399456959662
7754,0.043216173486929035,1.0123014727122475,2.194917906782875,1.1141487538073473,1.132700249058077
7755,0.13999788815420894,1.1073769757899092,2.246069033822689,1.222821948865957,1.0814425789068285
7756,0.5846461984796858,1.3889173394437053,2.8116619045309346,1.6058203639308266,1.0989715513270726
7757,-0.18528912994695626,0.5351150651523369,1.3769697702842836,0.5933935813829436,0.9020935424100974
7758,-0.29417385574783145,0.5501906113173524,1.5591575729157723,0.636596014228087,1.033756604786715
7759,-0.252326936877825,0.5319664170028833,1.3974890387243322,0.6002554291316765,0.937515699679826
7760,-0.26251708700657533,0.5352687105387828,1.476042577956382,0.6100097881961444,0.9706200670354344
7761,-0.41933613058082225,0.9210238770555009,2.3238277577149877,0.9990791211099341,1.3940358590162194
7762,0.09868068768963695,0.986773784052321,2.0861804420565906,1.1160441672291148,1.069527206031428
7763,0.05899755573637433,1.3969461022906209,3.328480860350564,1.6034214577686212,1.522792567531896
7764,0.170520640778228,1.0390559266948398,2.1050047237203167,1.1147098196709497,0.9822996483818588
7765,0.39345486588549666,1.2062499406365297,2.200555850534749,1.3045459090604437,0.9630778963238527
7766,-0.5690338937285296,0.41051906955942497,1.6238518155711674,0.5000562256281753,1.179058638896803
7767,0.565042489153971,1.172338155055603,1.8143496481146568,1.2231021307296563,0.7228038829164359
7768,0.10963612534060885,1.0379858343143393,2.152147207878659,1.1194635702951332,1.0640165639619037
7769,-0.29880980510286187,0.6562356361603576,1.7874015658014437,0.7722503652240356,1.142290234275343
7770,0.6092495026332839,1.6041681095099336,3.3356148705976416,1.8512740454298056,1.2551901702934913
7771,-0.07183034296864983,0.9606050927151577,2.383569091003562,1.1365359231889314,1.2379974857649283
7772,-0.06385722133313589,1.0078212725455684,2.4448754590973274,1.1414000540172984,1.2781201490344873
7773,-0.3974390035042122,0.45384011678026753,1.4029588834039077,0.5134111667021484,0.9808226867408685
7774,0.15551033125328434,0.949304698541355,1.5112928253109503,0.9108210591730946,0.7527887961344163
7775,-0.12021569988307107,0.9869476020889809,2.3508249317430097,1.0977718253635995,1.240687352795223
7776,0.12752293040261387,1.019184814603503,2.019947456966212,1.111301471013938,1.013747814108925
7777,0.25282139792782327,1.155850595343188,2.3921692373444436,1.3030968442393258,1.0753075529014011
7778,0.3138598294167497,1.2233144030629566,2.8081382784606674,1.4523401387820092,1.1878775499823593
7779,0.34608894024521114,1.068970278221578,2.1247574648437784,1.2030100641037385,0.9553466136276557
7780,-0.045644060384110174,1.1494486501056147,2.847212813981437,1.3483353190551972,1.4003592622121641
7781,0.04705494678280063,0.9675783782229113,2.2426858712176547,1.1110628479761637,1.158087412782196
7782,0.4488829586933261,1.4643931131443577,2.9142546562794602,1.6230991792886138,1.1993038235028937
7783,0.7499456981639664,1.3498660638962132,2.331816680450977,1.5135303017067516,0.8804364152878149
7784,0.29226102803595766,1.1275932485073952,2.4684581372977106,1.323447579609462,1.104475964975009
7785,0.07528842384798537,1.1852038463137684,2.3599491907701284,1.2573259212996004,1.1659325458630834
7786,-0.5135549590548449,0.3757618006247948,1.069820620144899,0.3791692486568579,0.9612060308596049
7787,0.2601468677059078,1.0191477037349959,2.2316790794609953,1.2146390819915274,1.0084671630080355
7788,0.274020580018373,1.2970173993220007,2.727162153626307,1.462068070155288,1.199901359297333
7789,-0.07384684312758383,1.090029968998664,2.7061523447646443,1.2832998562280327,1.3484913499502307
7790,-0.3607228444718795,0.38966161045691416,1.3634854282044395,0.4762462551232786,0.9856437255098522
7791,0.307624542160454,1.139501002489447,2.298070545271163,1.2864080433769456,1.020181277178553
7792,0.017703023199359326,0.9713616054169398,2.2579253284247534,1.13155374444902,1.1497697362441988
7793,0.48348295030250665,1.2652166684525326,2.4036646098756442,1.4067020226352873,0.9854434030217765
7794,-0.18300500582969653,0.9819967221144232,2.4727632170457188,1.1233211813036499,1.3381121091450803
7795,0.5760582837388216,1.4356514260753204,2.9460525364321644,1.6699446804177083,1.1478221356276994
7796,0.7966665316489578,1.507408634203681,2.768698070882875,1.71653121600045,1.00470950375939
7797,0.16787196354328898,1.0193410073283107,2.142713362635442,1.1200129136743557,1.0200980548517138
7798,0.5622130593381657,1.3186201942939855,2.2117533256215944,1.409281425907158,0.9273473740603366
7799,0.48111697441410756,1.2188647250484803,2.2176079604350516,1.3581533280415423,0.9334657254132831
7800,0.18986002895861145,1.2460304435285177,2.540466371806766,1.3666549389718423,1.1691547240080145
7801,0.5625098126504352,1.1580943639672097,1.7362266570206764,1.181263354761528,0.6840150721990702
7802,0.3887859979436104,0.671481236352849,0.9232336335846811,0.6605558855113631,0.4402586445399038
7803,0.6913175790404794,1.333941134066882,2.35153463200144,1.49178807777852,0.9018389340593762
7804,0.02817692454602242,1.0389265406554742,2.234141998064669,1.1533262024194983,1.135301744192602
7805,-0.5045730673903719,0.4082364706865209,1.287091250160009,0.4275096618268305,1.017195110644072
7806,-0.2742958941548736,1.0280745478710949,2.4052847190020024,1.1245433880314017,1.3940954127769183
7807,0.3130881793682433,1.2268994432261704,2.633615932334164,1.401279072200111,1.1402158621923637
7808,0.6927208508331573,1.4090689395642668,2.604537911678399,1.596720768564894,0.987189719887709
7809,0.3548262392107158,1.2279867136037188,2.431979370823822,1.371542619495941,1.050142966998046
7810,0.12098155391094266,1.1157894637027725,2.4904284834401857,1.2862043031430226,1.1984642088201147
7811,-0.23056278783617892,0.5409902733558614,1.4182351553310508,0.6063183301104039,0.9214765589685893
7812,0.5091474889317604,1.2384823052907614,2.3172451143112127,1.3877079436443753,0.970445767343046
7813,0.16126604668484398,1.0371980992957592,2.35902476328599,1.2051096716621776,1.0782243164560044
7814,-0.3980012751530793,0.49683376075036917,1.4769260197822616,0.569240978469274,1.0495917788573579
7815,0.09408014287044933,1.0171560682990597,2.1982449637793966,1.1443035711270768,1.1179557769718957
7816,-0.20921261636407254,0.9477775308678751,2.252151935706688,1.0431735301088925,1.2573927454575506
7817,0.004556944230255375,0.9380624688590836,1.9684259523988419,1.0128204242841066,1.0344826581577542
7818,0.11446104468809319,1.0856990595904032,2.016051729588999,1.1377796076806443,0.9656043884992112
7819,0.3905189961546406,1.1488140309587598,2.0206691047209806,1.2481067337488954,0.9295965789171768
7820,0.18482557465582777,0.9576679844424651,1.957824374881755,1.0754157248879985,0.9246572174901238
7821,0.31183508146734557,1.142312228110064,2.301084107162681,1.283868005213996,1.000172401170626
7822,0.06344763085171419,1.0504023247725223,2.3529553037642637,1.1978726953246626,1.1375208065048867
7823,0.14702256123066157,1.0376967530764332,2.1116060319785834,1.1235021615670795,1.0007410147290057
7824,0.3935652502402493,1.1582447328576821,2.1379474895936004,1.2478762232605696,0.9379534735301981
7825,0.6184382381989454,1.2910469104189337,2.1647419685337925,1.4162476610063714,0.8892182280005507
7826,0.3651684400276962,1.0560787931213893,1.9775751891335864,1.1722053682192164,0.8723966509384332
7827,0.08563939280884503,0.9888964520421952,2.05177791169735,1.0774263665461654,1.032842373328923
7828,0.09448486999292195,0.8298602988328416,1.8216929150716903,0.9487830922461103,0.9511580113250473
7829,0.04055444485328641,1.2316658114106003,2.4150313906485272,1.2662380934363306,1.2115835381199578
7830,-0.21437991067281292,0.6107559215300917,1.5154225308251552,0.6508224468376219,0.9614597539438803
7831,-0.40377950818429753,0.9284053539213968,2.481410707070205,1.0807996790168026,1.4572097617887838
7832,0.12547446648855018,0.8575355595155999,1.4305705435209264,0.826582085500391,0.7024772768799122
7833,0.37941821808332954,1.0363008572755394,1.8703845726518482,1.1251445689447366,0.7923997538597791
7834,-0.16006048122720504,0.5253559565192367,1.336984195111785,0.5822959911004475,0.8277486633655301
7835,-0.09418469938494839,1.081156336776028,2.647517007254748,1.2329926896828434,1.3260197432464436
7836,0.007573624897745991,1.0141686286024667,2.5254587412430527,1.2065356552940703,1.2181862032772117
7837,-0.2759145646555876,0.840188756419818,2.3173031554272434,1.0027844473036487,1.3367592579358674
7838,-0.08438278575953281,0.6421037926239695,1.428273340336042,0.6821886658987559,0.8579598605056692
7839,-0.11637307352956155,0.4993681993122451,1.2219278655966586,0.5690757443155867,0.7727380843904073
7840,0.22060548123998203,0.9847082725914224,2.121444055383901,1.1555540564230693,1.0132326198044352
7841,0.655355662518265,1.260867675368761,1.9939749392793478,1.3451402680972873,0.7949061692843621
7842,-0.03993583795171971,1.1246340786672486,2.4276432417934477,1.2116769981403048,1.242540999839485
7843,0.04419341250333156,1.1056896094871576,2.662935610800909,1.303127733095305,1.2586019884499382
7844,0.18038343287398328,0.9928593930163705,1.9604330520561055,1.0981081775632815,0.9291048421451049
7845,-0.05681540905852011,1.1217636748454343,2.5502668139004294,1.2639861952424085,1.3335971568042035
7846,-0.33967167382803565,0.9395034827760927,2.45879300830278,1.0834332626900913,1.4430111494469282
7847,0.0879966185710204,0.9804959439137118,2.1929501446574178,1.1388021649530906,1.0929276942770498
7848,0.2226346723480442,0.9813406517922018,2.091824587468983,1.1155513691504053,0.9366293207567533
7849,0.4068313248429427,1.3071915498223616,2.5101846493167193,1.457231894400514,1.0928084954632498
7850,-0.32691157943806076,0.5199866426546886,1.5008984374174028,0.6152605065748851,1.0124166972008481
7851,0.32366480501945183,0.9871524837859824,1.8696439985084707,1.089395199672403,0.8066918586016567
7852,0.1089328177733226,1.0125396778348934,2.1444115906974406,1.1152569086565434,1.0248826943473988
7853,0.08494153788760561,1.061681311983223,2.0508091957196206,1.113088336746653,0.9773696072440289
7854,0.11383783392754562,1.0334546886451317,2.0971159224512297,1.113701443118136,1.0280432449788084
7855,-0.5908080787715475,0.7325487818528976,2.3926522268181443,0.8946030656140613,1.5607356528952723
7856,-0.13171632080390833,0.9778218572576338,2.2906202762819596,1.1085360616467412,1.3032994828096705
7857,0.03692803078853194,1.0174446919252076,2.0587261862130006,1.1028950771382353,1.0676041813346258
7858,-0.00840693292515264,1.108712865947014,2.1690080956243034,1.145480222079807,1.125285764416171
7859,-0.18066504759615912,1.138941430695981,2.4280315887350183,1.19203278806586,1.3582440080553122
7860,0.14712718586890472,0.9868278729117392,2.025218300167219,1.1058086627812875,0.963961096471995
7861,0.44718867391514866,1.0504947699109997,1.756449258356273,1.1224828699369682,0.7736853114565829
7862,0.4794381134270091,1.1430091010594639,1.914615484249296,1.2138377344466786,0.8088270600821987
7863,0.34038895097005745,1.0359005396077092,2.0892364635253062,1.1832818338039188,0.9145404698782199
7864,-0.19138487489961534,0.7924360278829747,1.9162538576276191,0.9065376547492279,1.1400250238996033
7865,-0.38863291042906467,0.7191860436990919,2.062033356821501,0.8434231934660367,1.2631733127195959
7866,-0.7748826871497189,0.42097306717486344,1.5268691307759612,0.4437543022471162,1.2187704035179114
7867,0.40084337146080234,1.2141760287132723,2.3252274466494542,1.3467060808746973,0.9823128287919303
7868,0.054380015630826894,1.0081624277974792,2.2328031930749224,1.1351852595647924,1.108682160258446
7869,0.4240379642550108,1.3527619936592217,2.5647344775449326,1.4775436277621692,1.081714385553398
7870,-0.50510351539017,0.40319866935937365,1.4354116505536514,0.48354364635974684,1.0432751448192326
7871,0.44748520108388057,1.234845611170939,2.242458634137797,1.3594952946670043,1.006546981379568
7872,-1.030357556319243,0.07302849892949237,1.597354326559417,0.35991811018187614,1.51230147294398
7873,0.0873038612245471,0.8881346417387201,1.7351069008674487,0.9584914930942651,0.9005432652018487
7874,0.13816709862553672,1.0168395299898956,2.079469429262543,1.113888822065427,1.0126389264412299
7875,0.07349997284693796,1.099162289299357,2.221868173758943,1.1900134430746743,1.1389018673384403
