# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:53:52 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6885,-0.588247424127663,0.1956129299006244,1.1526550822896553,0.2798912634812712,0.9181934281251076
6886,-0.5952011742646545,-0.07803641786726334,0.9250678454652136,0.1342659362018675,0.8773897755763477
6887,-1.369956513023832,-1.0923410218439416,-0.7145338865246283,-1.0473808814418577,0.4034689020865922
6888,-1.0245674594865877,-0.5738390022650164,0.03904380291056426,-0.49602307290429976,0.5618076224680937
6889,-0.672896995221395,-0.007777724660265051,1.1293803698207663,0.19333680223677202,0.9638135345243269
6890,0.13410849795477597,0.43141933487218975,0.889942290627171,0.5252506419784013,0.5467083330054738
6891,-1.1774640773871958,-0.7984111973569012,-0.22075266982139666,-0.7082253691707433,0.5489797181216065
6892,-1.3370285096772072,-0.9550876859134141,-0.3670630351617459,-0.8680381176964954,0.5223150812166248
6893,-0.46832408706616757,0.17046633966892133,0.9564141478967023,0.2582448515059159,0.8226205589850905
6894,-1.3201702244155695,-1.0541638067673555,-0.6615639429995237,-0.9993988913796739,0.42131606729258164
6895,-1.3419822144156153,-0.970235852643165,-0.41581500912565394,-0.9048047208719311,0.5022813077449603
6896,-1.2642561337027054,-0.9031025387784806,-0.399155004603376,-0.8398388123698185,0.49433022223907724
6897,-1.3317269205768651,-0.9555783836661489,-0.41353560944592016,-0.8870543827179782,0.5036746320340334
6898,-0.815453678949949,-0.07004109237907258,1.0070879055407622,0.06560916941706407,0.930062800399241
6899,-0.7930003988126816,-0.1532618908340222,0.8831099110652978,0.016956569810831004,0.8680922838906239
6900,-0.9517792550306765,-0.19114697987254564,0.6567888214454922,-0.15368896126761536,0.8046375158019982
6901,-1.3523911677668223,-1.0850157997196954,-0.7143504855974597,-1.0316211110004365,0.3995850815482179
6902,-0.8747218559449197,-0.17924286390045607,0.7698369527593653,-0.06272651317773213,0.8339236979484844
6903,-1.174507297955165,-0.8726788142819453,-0.39253089781830236,-0.8005501324160013,0.43950105203548767
6904,0.08980421055575333,0.35545085068130156,0.9196405811956933,0.4724080494879107,0.5574395065706571
6905,-1.339973283954472,-1.056062581093947,-0.64117103981559,-0.9992018054062352,0.422902754842367
6906,-1.3280760062327355,-0.9097015598343252,-0.3166801632061013,-0.8403274779154769,0.534550121338538
6907,-0.7682076780539095,0.062471626300544314,1.102689520013751,0.13196487806246246,0.9558271946937487
6908,-1.2516591363479097,-0.9775982062643254,-0.5868416240108895,-0.9290258619783361,0.40997120397431225
6909,-1.4028947485478562,-1.1261020982967171,-0.8018479608371296,-1.0958702363363846,0.3840012894548124
6910,-1.219935693489228,-0.8980742994626585,-0.429943734580492,-0.8308534443226205,0.4548015310152512
6911,-1.302724841505033,-0.9326727006044884,-0.33366579043542094,-0.838074677942024,0.540287355773201
6912,-1.2113265429343576,-0.8894281643078215,-0.4020685121326609,-0.824527900932785,0.4539250074335069
6913,-0.6785203557183596,0.17703397027147072,1.1617962473660366,0.21464118200092144,0.9391592649243312
6914,-1.0596805115133996,-0.5784730872469895,0.07504182831194682,-0.506113324623379,0.5788814118417426
6915,-0.20985221569011822,0.42173528908476987,1.353174935361314,0.5240943006174755,0.889428835588129
6916,-0.8688475928391795,-0.12806492925422386,0.9589063096558382,-0.0014533300266624067,0.8985195324309271
6917,-0.7773896027194629,0.13864431911895436,1.2643387458323445,0.22193381329529674,1.0214763601331647
6918,-0.4347332553805068,0.24819867049092847,0.9967141278240264,0.2928394953791039,0.7422066700613069
6919,-1.4877148967152767,-1.183940955821622,-0.897197463026604,-1.1876811798522473,0.3531530239145575
6920,-1.1430676671221398,-0.7692782222022994,-0.2529064014868685,-0.7099251680450405,0.517387459574399
6921,-1.2155570641949862,-0.8801686066036982,-0.4657362707612934,-0.8416274308604298,0.4323104027535727
6922,-1.1995991784395308,-0.8014258684872073,-0.1590254905949411,-0.689111626988138,0.5802065705986917
6923,-0.6973316163819405,-0.023219240521496376,0.8010228282725079,0.049159281699001675,0.7681038048685205
6924,-1.1889257993047604,-0.8217998081739175,-0.2985236410963687,-0.7442583886770484,0.5199489276513778
6925,-0.4113659164746539,0.29791010936820483,1.2343765167791239,0.3547438164534235,0.8928878479722624
6926,-1.3673301962287767,-0.9893438903525824,-0.4863775766432022,-0.9352194252248188,0.473258157979615
6927,-0.8858300340182917,-0.22403380075059026,0.7017791332799931,-0.11137404147818909,0.8246611392026444
6928,-1.3987724391688126,-0.9938298613662647,-0.5003552861528655,-0.9400667569189468,0.5004595728786982
6929,-0.7666331860765196,-0.13046834553761705,0.9313306459495763,0.04336586682771472,0.8905805040752256
6930,-1.1376571578762047,-0.5653078433933013,0.14105208150875176,-0.5125329996289625,0.6310063787961324
6931,-0.8887831704095323,-0.4309105458615211,0.33048633810420985,-0.2975988157317721,0.6903049182107035
6932,-1.0086382062691606,-0.5708480089293853,0.06980524234023362,-0.4866742726658151,0.5625146749923542
6933,-1.1180387159888032,-0.6095055218779646,0.10900886848374482,-0.5140760649056713,0.6207069031069973
6934,-0.9345406655093879,0.1483227716621952,1.2581654333453902,0.14410740501286387,1.0785294925040427
6935,-0.8921904204395223,0.10357833232040892,1.2078980647156785,0.1240131663997204,1.0551967877621888
6936,-1.2786921627728072,-0.9431939435619163,-0.4158017196091274,-0.8682511008634616,0.4937858373006683
6937,-1.3866747325959845,-1.100096994328434,-0.755990029810094,-1.0679445218830255,0.40831879309733965
6938,-1.0889163479870996,-0.61418067459437,0.10248466257377983,-0.5065972564663239,0.6123547314987184
6939,-0.8559973943517833,-0.07797594189045154,1.0388361189209159,0.0646949012867219,0.953750922079447
6940,-1.399524165575609,-1.1078892195921233,-0.750573298677975,-1.0665550156464554,0.4050570406411944
6941,-1.3168803817955996,-0.9227420934619404,-0.3182748637700546,-0.8319843323896005,0.5577457338227698
6942,-1.1546292515258967,-0.5257581148897879,0.12662233490181293,-0.5082616390957283,0.6098461172415719
6943,-1.2785710771830567,-0.9233584695831094,-0.3887832705313605,-0.8509580854761448,0.5040848568169213
6944,-1.1530023488790357,-0.7917860853202514,-0.30697662624658895,-0.7278223426207021,0.4857684639333406
6945,-1.1458968828322442,-0.5774528685039308,0.17372556793245839,-0.49264692902697527,0.6673102734689886
6946,-0.6599832064787889,-0.11438305422290906,1.0304138434425674,0.11830759250709502,0.9386278775891506
6947,-0.6115911266831058,-0.09603341466833559,0.9730444670914594,0.11588098208712026,0.8666521290970036
6948,-0.8462284922906099,0.13211391589896937,1.1922739558360953,0.1455207084888096,1.0424532811737897
6949,-1.3775135762297788,-0.9947277111747369,-0.4662189551662941,-0.9314554167084478,0.49045882041381217
6950,-1.167805561724285,-0.5895571287469006,0.07538482866337994,-0.5440085217609774,0.591162929728793
6951,-1.439377415515287,-1.1366316102127236,-0.7776665091095795,-1.1065220444985184,0.40667020553577066
6952,-1.154660362082277,-0.7709944102660777,-0.1970403182262159,-0.6784776989746443,0.5481484306224698
6953,-0.8681080681167858,-0.1421285617533286,0.9201295762151548,-0.012910520098631006,0.8799904874088268
6954,-1.0204666733253318,-0.6185425218976836,-0.047177530571406605,-0.5285572229973622,0.5694406311435979
6955,-1.263221608522176,-1.0204911853860712,-0.7294765594158829,-0.9939186461422553,0.32645258115727754
6956,-1.3344692278726409,-0.9743415155433639,-0.47540217622301423,-0.9135748601039972,0.4715477893812864
6957,-1.3890129242007623,-1.0684539146266456,-0.6711652212041261,-1.019897542062259,0.4379602538511811
6958,-1.254383723440779,-0.9623499027189603,-0.5385718319713155,-0.9022084550045127,0.4208150927652459
6959,-1.1799719183445747,-0.8048998172022848,-0.29132800184322927,-0.7364209363017885,0.5010019850012082
6960,-0.5587200982323887,0.2940218970159282,1.2056532462195195,0.29856404255329655,0.9363306065979451
6961,-1.385983554017054,-1.0854215286678048,-0.6572180031618784,-1.0308368453304606,0.4186941332889216
6962,-0.48312595141823816,0.18164162102310966,0.9134926099595733,0.23641395728341652,0.7649160303262693
6963,-1.203936764441805,-0.8113906039585799,-0.2705425623292479,-0.7411260094654716,0.5175971976258721
6964,-1.1446753262775389,-0.5456563023983434,0.2403508709989503,-0.446391533103802,0.6964779254381533
6965,-1.2217379076407882,-0.8595142626731822,-0.3599317480615067,-0.793766330731175,0.49798332859444566
6966,-1.1308348741310261,-0.5809477939209634,0.08217632299105788,-0.533805168097511,0.5992439373508336
6967,-1.2448191091493095,-0.8892213362889625,-0.3187477720650286,-0.7976562619105239,0.5387359444250077
6968,-1.1012043053304614,-0.603915527221789,0.08237904396439283,-0.5171428918922613,0.6089239339113764
6969,-1.2555658018030604,-0.9112195075100337,-0.42951388190736645,-0.855282502861432,0.46299578700796756
6970,-0.3352885475550223,0.42114333448141905,1.4133385706706918,0.48590322976501826,0.9355150059523588
6971,-1.0997180904498556,-0.597191715824118,0.09404705281064495,-0.5075031073421028,0.6057531563996793
6972,-1.2424307656395008,-0.8855625238571391,-0.34726080255153835,-0.8184157448941489,0.5018685502376964
6973,-0.7248322058296057,-0.11052477891599266,1.0619561872741452,0.1232155460480619,0.9659721768025138
6974,-1.1529324705678101,-0.49755593751561844,0.07251614945713486,-0.5198469392269315,0.5843639509993547
6975,-1.3712377540953422,-1.0823943021734186,-0.669480237346245,-1.0199111613711411,0.4241435069461842
6976,-1.2634261977512333,-0.8901683568997161,-0.32068854978225736,-0.8132470863758888,0.5180267692644822
6977,-1.307488369232125,-0.9290680508289679,-0.4039941913904608,-0.8676935743154217,0.4913870754027695
6978,-1.2564611893064899,-0.883639353576104,-0.29287468339800415,-0.8016633981982102,0.5249261158234976
6979,-1.2426282573195193,-0.8724893992402771,-0.3120918879249731,-0.8012174210890847,0.5223245278397246
6980,-0.7438371117409952,0.02365180655162724,1.1290369348194274,0.15644053397402324,0.940688858422382
6981,-0.8964482692271578,-0.027897854113149823,1.0960635185959748,0.05331005628814368,1.0059161299646435
6982,-1.0965223308907046,-0.549962757322686,0.2138198441535707,-0.439299765583139,0.6756241508198538
6983,-0.5736613271576332,0.20026059466649793,1.280742528320015,0.3168541732161513,0.9516863819627718
6984,-1.2612639088690583,-0.9017872197117363,-0.3693360772577039,-0.8289309071398152,0.5015147352571918
6985,-0.945918596211911,-0.47664999022811316,0.2724076735272488,-0.34983016364595676,0.6895179994021787
6986,-1.396053021635339,-0.9985582421261114,-0.46134070160645413,-0.9221390010929478,0.5083309098437762
6987,-1.2512898950749995,-0.948113324586408,-0.4675771081404259,-0.865173833299338,0.474982233949488
6988,-0.9280640472384218,-0.21325181423737188,0.7283045064463526,-0.12047435214788078,0.8178832628900207
6989,-0.9038021537020425,-0.5135836987069882,0.019021887795640253,-0.44671920661996445,0.5323625650846773
6990,-1.3698080742499712,-0.9709338433002155,-0.3597790370439297,-0.8844826159535774,0.5364118051349139
6991,-0.7649338566547825,0.17238742331349388,1.1405863645137428,0.19262236958838444,0.9566238159459979
6992,-1.4847320070911696,-1.1432272696583534,-0.778015571768915,-1.1339484906549837,0.4259173474139645
6993,-0.7756080658241756,-0.17649825645923828,0.8800692695985597,0.0014875886421398974,0.8518652509655286
6994,-1.0493636436574048,-0.5764139971003491,0.11968014260742575,-0.4748282524577882,0.6185095729218723
6995,-1.1213508612919172,-0.5755468068554221,0.10195291434496537,-0.5109649750620815,0.5995527740243244
6996,-1.1503734201058955,-0.7507741744094687,-0.2674546078022386,-0.6942180698787918,0.5458238677025017
6997,-0.5089785390308403,0.08756934608896205,1.4748755363647856,0.39762429685256206,1.0934122695485409
6998,-1.3513515531663232,-0.9764047978760406,-0.43517582246001524,-0.9041787654164456,0.5163161585266481
6999,-0.8379081773398838,-0.19826842483624368,0.8005541677362246,-0.06706349580421571,0.8341126302172944
7000,-1.1830111374356433,-0.8360942837845894,-0.33053892923215356,-0.7626921530296638,0.486986444284608
7001,-1.3521323712811435,-0.8710857668634301,-0.18167976685454404,-0.7898373345915575,0.5914482437593134
7002,0.2290369423847176,0.47090663842592717,0.9105808863136314,0.5735666920572231,0.5029557111733393
7003,-1.422335567560461,-1.1193392011625918,-0.7303958340109219,-1.073405866214239,0.4168589390503164
7004,-1.1434786344385526,-0.5906905760243298,0.14733889178231657,-0.5201415440932613,0.6229145735126322
7005,-1.2611802063669861,-0.7870032968622418,-0.11078838920161557,-0.6962144142137522,0.6194241161552724
7006,-1.1301895367875363,-0.631610040855441,0.049164440974809244,-0.5498450792486221,0.5823356276564515
7007,0.3997300912131522,0.7101439689063419,1.1388231547188579,0.8075832702758258,0.553589063250771
7008,-1.3836055825452673,-0.9410010824887002,-0.37049832482671685,-0.8767153487143119,0.5334198436480864
7009,-1.371133879859507,-1.023803141924977,-0.528924675011048,-0.9566062074328433,0.48245491641457744
7010,-1.4492272387086258,-1.1197498128209302,-0.736659520254178,-1.0945363579209075,0.42362683976428517
7011,-1.1402094355450312,-0.5896233915524751,0.14733279491761775,-0.5032822148684527,0.6403661744037886
7012,-1.3828797050925863,-1.0897116142948207,-0.6461109372506848,-1.0306939007246985,0.4411218980456956
7013,-1.299249469502406,-0.920775296348471,-0.3316164617427333,-0.8368106942871436,0.5302570794945753
7014,-0.9632059407878357,-0.2977236485112388,0.5559262993970866,-0.19940095642307962,0.7640234085955828
7015,0.3714391647638357,0.5503171719003438,0.9576422062927105,0.6380477652062408,0.35695714948555846
7016,-1.0126392790614218,-0.47793232631933324,0.3621654312589773,-0.3395532420903411,0.736521910128411
7017,-0.6855683246397404,0.018117101785685485,0.6442194786842977,-0.02417614088020629,0.7001977907811506
7018,-1.3931857255599032,-1.0515770743957544,-0.5662770725478189,-0.9901401787679015,0.46931086729980626
7019,-0.6835070641492036,0.15619062389415672,1.107478326986055,0.22501185227438772,0.899997087108902
7020,-0.905523090050473,-0.024153846958834324,1.0417593765748177,0.0454725766361271,0.9775409509597148
7021,-1.3661043359601797,-0.982918617938127,-0.45184596121585197,-0.9190313375741607,0.513881852502381
7022,-1.271063523109082,-0.9941911758486601,-0.6207345573108636,-0.9530656140692174,0.40171638364670537
7023,-0.9978843688843534,-0.5382367280880653,0.17557730032787275,-0.4191072652891921,0.6276535669943438
7024,-0.5859014195270138,0.09288340907697468,0.9856305793357699,0.19820865115338251,0.860364673953144
7025,-0.683150223158513,-0.1005547731459896,1.1200851270507983,0.1543371196208658,0.970924088073125
7026,-1.3886168971319162,-1.076851446686363,-0.6482785086273329,-1.01602594738881,0.44747882423887814
7027,-1.2573225464312214,-0.9152061441671219,-0.39272463046268535,-0.8484116333762138,0.48255345605089645
7028,-1.3702349679338215,-1.0959552054957027,-0.7145187339746415,-1.0499774969567441,0.4054735071737312
7029,0.05789008368541479,0.32927122856597935,0.8883748747691763,0.44442643920175234,0.5429720694493474
7030,-1.3029198070972494,-0.9351019400748017,-0.42950249780257327,-0.877617387381642,0.473915068211218
7031,-1.4209852871014939,-1.109971976803401,-0.7297107884755913,-1.074485026786094,0.42694491992332567
7032,-1.0677739801709913,-0.49808735725595155,0.27940614167491473,-0.38825441053900134,0.7133427128331022
7033,-1.1457298326461822,-0.7570112699767588,-0.2115169083469848,-0.6763159334701105,0.5618707022727222
7034,-0.39137894292570846,0.3443787453928221,1.1475877668307355,0.38005951843555735,0.8120720562282354
7035,0.5204332975849678,0.7567178655974383,0.99830264106888,0.7720813342294764,0.28683299997014244
7036,-0.20421813068398917,0.4828179202078121,1.5175128771296835,0.6006454792737446,0.9269045913512023
7037,-0.7039276727231581,-0.1267568610238211,1.0332927441226591,0.12538714430582407,0.9763439834692313
7038,-1.128663592648116,-0.5302441126037373,0.1639639643184314,-0.5010206624570083,0.6397390046404913
7039,-1.408245130036908,-1.0761159800880988,-0.6239734986550243,-1.0167892874275906,0.44875517427509576
7040,-0.98363433887077,-0.5560914866369197,0.02398774166171696,-0.46734518739506936,0.5917420914797368
7041,-1.1564281301645236,-0.8014946361150578,-0.2981270127297482,-0.7366133973020235,0.5136497621246408
7042,-1.1366379574232681,-0.6139124193576567,0.12248021994246566,-0.5224414900175242,0.6321181958205024
7043,-1.334730413669465,-1.047883968621158,-0.6175899431927754,-0.9908498609746144,0.43671468778568984
7044,-1.3546980475789658,-0.8986383650373387,-0.24514604562863818,-0.8196890097255922,0.5869446080355091
7045,-1.4357883213590021,-1.1508520785943483,-0.8359906875413466,-1.135883111500874,0.36274302396398617
7046,-1.360227098122797,-1.0460415791453892,-0.6105519059751915,-0.9882159026955678,0.4349487495377386
7047,-1.375706806868545,-0.9938790680428401,-0.46658682540778496,-0.9307918252017193,0.485732022516179
7048,-1.174925028500863,-0.8074718117292384,-0.3525429714704695,-0.7692768167847494,0.48362808404367885
7049,-1.4401215631529747,-1.1370802457708988,-0.7468732778253978,-1.0926176522955802,0.42733525215912277
7050,-1.057386471092363,-0.5768103408369791,0.13258976293588284,-0.47876627934605026,0.6160740293729867
7051,-1.352932117327497,-1.0504650301768303,-0.6678215984706667,-1.010500200926598,0.4193280959128361
7052,-0.8063556584499063,-0.1948579178505805,0.9433279736282495,0.012812300723804545,0.9056158440294277
7053,-1.197000097225125,-0.8332163356451642,-0.33221262500831683,-0.7708924231220032,0.4980322932936358
7054,-1.0632966431739401,-0.5513749320914638,0.11577392418819196,-0.4893734467500661,0.5843794584534535
7055,-1.1107562907290465,-0.4801079986217403,0.29888528288619753,-0.42191077932281246,0.7078450805635569
7056,-1.3554142539916705,-0.9590275759074303,-0.33920638196947606,-0.8678189433243337,0.5554316218192948
7057,-0.9820963125242408,-0.0015247232103543507,1.1425147012163335,0.0441481787446621,1.0775419400256672
7058,-1.2576570960399367,-0.9028738161843536,-0.3715908825956893,-0.832129087561327,0.49271972447933365
7059,-1.2018068954736245,-0.8466728290481911,-0.31596508645550225,-0.768895420305679,0.49560629152607755
7060,-1.446865491785465,-1.1340211902046191,-0.7579219553257622,-1.1008403803283222,0.4197459288379199
7061,-0.8624509590861689,-0.12383730727560682,0.9158822890911934,0.006487000216787649,0.9000474860692032
7062,-0.9215398097498011,-0.18114688004468943,0.7856575376153848,-0.10886900250097599,0.8431799444488143
7063,-1.0415106066673883,-0.5272083131965477,0.05690361107380837,-0.4983427852178305,0.5426891801551669
7064,-1.2553338173071549,-0.9072621448622776,-0.35045182865018143,-0.8290915324565207,0.5074002740669848
7065,-1.1714126335939166,-0.569628290579558,0.11673493298709688,-0.522904529052127,0.623212742178325
7066,-0.9750915523292778,-0.47423116090728945,0.24735352651488726,-0.3536025105863564,0.7264807191868546
7067,-1.0605468665988529,-0.41612140734793285,0.43862263681306773,-0.3048339304530872,0.7560948638210079
7068,-1.34018157635019,-0.9814335817687962,-0.45373515866162223,-0.8966131119726539,0.5075372869778879
7069,-0.6307549756241193,0.10995714617726349,1.021934967862703,0.1904656161955645,0.871073836251757
7070,-0.9248495293266773,-0.3778069102292722,0.29986545865211306,-0.2909989227599579,0.6802949092718699
7071,-0.835361673044185,-0.25218151980774267,0.5992718505500152,-0.1449478649681583,0.7557546256791503
7072,-0.8513052751478302,-0.1626104786260189,0.9673673619550035,0.02152308171789094,0.9025773850888384
7073,-0.4337633351756946,0.23808178447553363,1.030923087336067,0.2961342305778748,0.7627143476619095
7074,0.3045283346827822,0.5672351152593188,1.155479378478034,0.7307302692379621,0.6216640971155857
7075,-0.951619345563738,-0.5415087691334776,0.14957848158848214,-0.43816377784074384,0.5895083864767202
7076,-0.2716420774573717,0.3163881601542272,1.1279735820142562,0.4107248833609835,0.7671451077050858
7077,-0.7767459993455895,-0.10575512817678406,0.8712844245386512,0.03451355569038768,0.8612286021311225
7078,0.07512320044821805,0.5694298427050511,2.3865575394629057,1.0394975046452806,1.2423328906974536
7079,-0.8927464692557312,0.032461718781414295,1.146683741086061,0.07950228232579014,1.0130021625237107
7080,-1.335857632346852,-0.9743557880989682,-0.4230878934646707,-0.893623842233942,0.506566639998891
7081,-1.0486187808073104,-0.5779014152954305,0.0695028985873162,-0.5057910303541316,0.56279892418356
7082,-0.35467844762327866,0.19063483117105295,0.9312826446578885,0.30112560251975445,0.7749220780625007
7083,-0.974737256216957,-0.20938973499510322,0.7856857800303173,-0.12255587337294402,0.8611633969519353
7084,-1.3584244768656542,-1.0814395594307455,-0.654526155469198,-1.0226778241089576,0.42790485022769387
7085,-1.4441241630525363,-1.1273448415863347,-0.7207250085996048,-1.0857428051472602,0.4193114207981522
7086,-1.3659414372083123,-1.072756135389692,-0.6813644553501622,-1.028335588817159,0.41119703357670123
7087,-1.2777395235758355,-0.931521388590755,-0.4719320066671133,-0.8796496871306411,0.4528483563760565
7088,-0.9494982537937121,-0.3748377147293527,0.4307802466963896,-0.25291132496385377,0.740272063489011
7089,-1.4249122210220684,-1.0878414476918614,-0.6216447653453004,-1.0377655911436214,0.4599095708271792
7090,-1.4852476013159175,-1.1677848406409521,-0.7940647756876759,-1.1290822323382717,0.4442091661932947
7091,-1.1521963236794641,-0.781854277198506,-0.23701239241974917,-0.7044960446134451,0.5431850519865468
7092,-1.177118488359638,-0.7908478457289185,-0.26103869601426666,-0.7225374323620278,0.5123152322919402
7093,-1.1682860184198072,-0.5908706091232566,0.16002169216534037,-0.5132062576248455,0.6610960931341389
7094,-1.1394477670654646,-0.6296135321846565,0.09560979360916158,-0.5260752077773204,0.6264780857371691
7095,-0.9340182173609811,-0.09243721957724554,1.022146281595254,0.010833189031653919,0.9676822751886996
7096,-1.4531608061379455,-1.1546523966633733,-0.8011066517376034,-1.1179479822820686,0.41064334798312024
7097,-1.2194008817506337,-0.8474630722096188,-0.35161085440202255,-0.7865400655197063,0.5059332865173117
7098,-1.2197115802149983,-0.8753538017641407,-0.3828315665283016,-0.810421977742945,0.4861851515243766
7099,-1.3347678991863243,-0.9563007060965004,-0.4102177297174396,-0.8852478620788502,0.5092867877737525
7100,-0.9237729970351838,0.016385186041471878,1.0797960610755448,0.0611649947579077,1.0051935904544005
7101,-0.8001095568597985,-0.17386024509427828,0.893964509500698,0.01350284101423311,0.8739806324039958
7102,-0.45579170040617767,0.16413377026929543,0.9712318110158182,0.24381994862984027,0.7827084684117651
7103,-1.272328293591494,-0.8820094700425558,-0.3329850178977483,-0.8247746672289292,0.5053557141070041
7104,-1.433806878710563,-1.1220598002100244,-0.7443660050764457,-1.0837776150406202,0.4198176606933123
7105,-1.1445312150765152,-0.5653699292126773,0.07612548164498288,-0.5452906226835335,0.5838884473924173
7106,-1.356416586284825,-1.0792998613479778,-0.7390283819935408,-1.0457192257666326,0.3880772209078403
7107,-1.3351350213112476,-0.983299065488423,-0.4624865909943263,-0.9140399489548156,0.48828171267991416
7108,-1.32877976307257,-1.0275915436084397,-0.5691018962840912,-0.9510177956976286,0.46314896577303166
7109,-1.1693335074850184,-0.6101837164362509,0.08853847025170124,-0.548834344277177,0.6172031454348644
7110,-1.1786653506173057,-0.5967459809457711,0.1078719301124476,-0.5370410012358148,0.6331015123110301
7111,-0.791921618610291,-0.11785340962892893,0.9903441767346362,0.06351388985733719,0.9263984667075208
7112,-0.9833823656772339,-0.009419412745886202,1.0532368505654834,0.005714875230605527,1.0109224480692571
7113,-1.0108635094550082,-0.4737578385327626,0.2999918181935408,-0.36410027365630127,0.7043172807638103
7114,-1.1231805523712461,-0.562437726001223,0.12382576653805685,-0.5085598031859183,0.6175531771206184
7115,-0.6324070808609321,-0.0971722586154708,1.0352296878734082,0.14723430747970723,0.9299436095738165
7116,-1.2771392380234432,-0.8995654492503814,-0.3570439409987904,-0.834493427054852,0.5057943316282151
7117,-1.2452842592785174,-0.8760201988387202,-0.3483785747368811,-0.8034298230741895,0.507389942860504
7118,-1.2933907667130682,-0.9203236613782684,-0.3386652148756808,-0.845675147216963,0.5147067316756069
7119,-0.43514864939848097,0.29665830044583763,1.2121056839447946,0.3745687043499498,0.8233201359300836
7120,-1.4155962820009238,-1.119222914679526,-0.7567330808760163,-1.0871191034311762,0.4005381554694783
7121,-1.43886809874281,-1.1341092905054517,-0.7489607205548695,-1.0895919486900572,0.41544294551399247
7122,-1.4790577703676573,-0.9753298632513309,0.040392674316189744,-0.8000552538712511,0.7607451281140669
7123,-1.2288507429765883,-0.8379857555205688,-0.22671271885069227,-0.741845176945983,0.5639586958235723
7124,-1.3931687328684699,-1.1059557946402843,-0.7337655735355886,-1.0604928214435194,0.4084107834498062
7125,-0.963531284035413,-0.41772331015105696,0.364973783219365,-0.3153554886653416,0.6995953927712986
7126,-1.1266989683523672,-0.5409797522964992,0.07844035382983161,-0.5272099361364199,0.587344959736853
7127,-0.9527347313425896,-0.49604161569507177,0.20295900939473474,-0.38864223614193827,0.6404526813336762
7128,-1.333468035872285,-1.0310183087114995,-0.59931355742675,-0.97739572526919,0.44079775114716524
7129,-0.6366464289388846,0.13917806067895677,1.0984748344032875,0.22358891086932897,0.8896792511978361
7130,-0.5879621699276757,0.17798937982217178,1.1068858357026499,0.2616865200066764,0.8905886992021772
7131,-1.5227027000931423,-1.1803230252603836,-0.7950630736090056,-1.1520575091868963,0.42455567994999777
7132,-1.3493470455185186,-0.951920230003402,-0.3639833766400114,-0.8728130216772934,0.5269344007394835
7133,-1.0240798715961164,-0.5077955725989901,0.2896239016517443,-0.3885717052912785,0.686481627403943
7134,-0.7140248646930684,0.2510862661690264,1.0366822486509573,0.16225404664063103,0.9557387797952228
7135,-0.9224835256402926,0.042398461895756745,1.1157266919671192,0.08061696261944744,1.027049961856735
7136,-1.1479523727067025,-0.5720590210288182,0.21078344309380193,-0.470540249224344,0.6926989064782202
7137,-1.3352742389994467,-1.043912618302831,-0.6642099168818736,-1.0007977477549213,0.41692643299183035
7138,-1.34158957194529,-1.0407908369395993,-0.590823803850014,-0.9791223324584007,0.43671102258509265
7139,-1.283046949381676,-0.8620458808528401,-0.24110658271531218,-0.7755483822432487,0.5548441613057477
7140,-0.8216153342811436,0.11244148474520121,1.1394397700387413,0.15120820219314549,0.981677302475312
7141,-1.2903735683995052,-0.8835156747488,-0.21432681520289162,-0.7792303520758856,0.5822264636993845
7142,-1.3787827236301686,-0.9746302805562472,-0.4310488739355896,-0.9082118799847124,0.5136222250129505
7143,-1.1547574188698035,-0.59177315295902,0.1774845536762663,-0.49121024194721463,0.6639657570371689
7144,-1.4655213305385002,-1.1529772162005854,-0.7571306374857079,-1.1138439224013637,0.42784582731529147
7145,-0.36733434922353,0.31669202822628306,1.3118289506984464,0.43411576158984,0.9454898748119331
7146,-1.3442362038335123,-0.9970233027779731,-0.4937359135044944,-0.9291453889403964,0.4724176283683056
7147,-0.8378588557653849,-0.13094718799152694,0.5963593292147079,-0.13582873705410403,0.7455627876611569
7148,-1.37256877500412,-0.9899014261151338,-0.4381216708299205,-0.9101536767824827,0.5189429029237635
7149,-1.1649486572712033,-0.5582890513850445,0.10115421363918665,-0.5274298762308016,0.6126143503515484
7150,-1.3507024039763735,-1.031041312638088,-0.6041278839873787,-0.9705682837069585,0.4456975653547492
7151,-1.2505176601857357,-0.918247439198586,-0.4478892127867585,-0.8625858810725446,0.4617547446061258
7152,-1.206876705980496,-0.8453301892348353,-0.35137989355678195,-0.7790510163809438,0.49192101357864204
7153,-0.38356361888787244,0.23118279234812988,0.9990054055826605,0.3163902107142988,0.763543596154824
7154,-0.8878791057967655,0.16140345762970798,1.072910706162484,0.09727310637625282,0.9973742311394322
7155,-1.3105394892205726,-0.9349705326631119,-0.3829007033009708,-0.8554181879692958,0.5323936814528664
7156,-1.153393377738207,-0.640979983552984,0.10306525789234207,-0.5376695784459269,0.6311189595446883
7157,-1.2349106703298371,-0.8716521435857532,-0.299434544943976,-0.7893529643295055,0.510058308351879
7158,-0.40247091187182776,0.3006860857729333,1.0969882205098445,0.341773653789772,0.8131062511251322
7159,-1.2132244478823166,-0.8243963823546854,-0.3012450717793322,-0.7632976957855669,0.5008911429196756
