# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:37:13 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6478,-0.062069530059157635,1.2857480474007674,3.7363086629101496,1.698014045288816,1.8621400630158105
6479,0.33536372110457874,1.6883508428822918,4.197900830927012,2.110342318457783,1.7860105314550254
6480,0.14233596381265493,1.5458137185174063,4.057373415507001,1.9812758135482045,1.8602529034150341
6481,0.045771142972486606,1.574887898656471,4.24491454687083,2.018137592794874,1.95364263578485
6482,-0.4152817124324623,1.2031673041480846,3.786616748100423,1.5386361785693643,1.974293477667807
6483,-0.8091970257151425,0.582034751605744,3.0042314749104073,1.0346526332947743,2.091071921747261
6484,-0.37034967079790326,1.254685726504868,4.040052350731506,1.691161065263116,2.065527755286961
6485,-0.9256996605807035,0.4215021130434096,2.9432741127148603,0.8854270118601225,2.076446621803996
6486,-0.14733422665135998,1.37496770239572,3.999224234770752,1.7856149486979034,1.9144308094432134
6487,-0.8509006704802754,0.5947203437452964,3.1524957142863914,1.0426741467005936,2.0793609174870222
6488,-0.7317030306038784,0.5079469907585112,2.382427312274368,0.7897691623599522,1.7325212171931546
6489,-0.8567231567330535,0.42523587869187296,2.6557884646796497,0.8118450888061883,1.863117880680894
6490,-0.5934663987162587,0.4981001954605294,2.3068602184993448,0.7724601465984735,1.570786131173004
6491,-0.3242485034032632,0.9500212978008103,2.899167254021749,1.2550164099224366,1.7274797994872666
6492,-0.05537488653290716,1.4444877899258128,4.0488413883103265,1.8694921727533187,1.926708695896874
6493,-0.6060716809212849,0.5539793056908244,2.3951970508424063,0.7930149313596225,1.565080507908279
6494,-0.7262626120981691,0.6552502970738403,2.794300435163503,1.02181989870424,1.9178022931601344
6495,-0.0577699221016485,1.4697554692131556,4.196608202070666,1.9052009026706909,1.9802489373116257
6496,-0.38248239920928323,1.1461145751447788,3.957044900254368,1.588913660676109,2.032001840338214
6497,-0.4116331368847618,1.2399651994715353,3.497522267727862,1.4899368711653993,1.892136224323449
6498,-0.02796265475200779,1.5195656091139014,4.299156124132201,1.9622327738801937,2.0084879379154055
6499,-0.3159372958635763,1.269521204006237,4.026342537617303,1.6951304091033377,2.019894622663184
6500,0.2909249750617124,1.7069334020401747,4.031441691158725,2.058800991469582,1.7741610525457734
6501,-0.1706375301609245,1.295460553055644,4.036682959439739,1.7416298585800385,1.932317475339447
6502,-0.009348702647602061,1.357538518410069,3.9078184423879274,1.7968687905202705,1.864027841458115
6503,-0.09027440709886528,1.585496110935742,4.418402856240208,2.019699631971983,2.0502516763843803
6504,0.18925292090549228,1.5654807337348244,3.9847803709784926,1.9549333617760103,1.81819985614518
6505,-0.026406620641379715,1.4236595038722148,4.1670285501115325,1.8941804976105558,1.9630773132889934
6506,-0.3990043011009768,0.8555658674987301,3.1374992885802793,1.3128015458645987,1.916230091628537
6507,-0.33220431054910443,0.8308748702387043,3.1237698007454044,1.2709050685745173,1.7555663872467187
6508,-0.67539408364095,0.5154545411536222,2.3814367909266707,0.765159426023116,1.5785402265151018
6509,0.2573530117781018,1.7906245777621135,4.1634980832707456,2.0979239436642327,1.8158464948560469
6510,0.07164558776148808,1.5647787562643511,4.445449682859755,2.0599763568074403,2.023586248326851
6511,-0.7301769238174952,0.5417561711251287,2.512708751025158,0.7832685371640428,1.648653053735607
6512,-0.3042286596704274,0.9279435383655941,2.9634973920036805,1.2402812200776707,1.673223238482687
6513,-0.6558778875453716,0.45089512503048423,2.340079042148601,0.7455383943179681,1.5659421272585694
6514,-0.4534053740527846,0.745229491463749,2.6585004849004763,1.100772938709523,1.702512464715714
6515,-0.5811761343655223,1.0920362094855531,3.733717055433118,1.4659772764284849,2.057934719643454
6516,-0.612446635327598,0.4485315957757603,2.1989211747250215,0.7189723493512312,1.5747640247249746
6517,0.07454209218768648,1.4321531761374915,3.794665465340696,1.829558408416442,1.8320628631210578
6518,-0.25370941602181774,0.9407480691930739,3.3848034012668586,1.4453967721216558,1.8715251432191813
6519,-0.10630980877284528,1.2161656652266035,3.7568962378634345,1.697448227898421,1.9534453770622089
6520,0.006259804085287389,1.5844357406216862,4.158632256916154,1.990524547734146,1.9621242115775028
6521,-0.665722831667565,0.4341269047534678,2.3860185513275423,0.7695805649467293,1.6693210544147052
6522,-0.06894567290274654,1.6105195269416344,4.412304349904093,2.017975974564853,2.062739481825328
6523,0.22364398943502048,1.5413328640204425,3.993338269209593,1.944232308929267,1.7912426179970533
6524,-0.6957877408835061,0.6956466106418253,2.9486982862660644,1.0729730314888102,1.9157419026633744
6525,-0.24378075269439614,1.0034924102163072,3.2659363784950166,1.4548841952769835,1.8825525012647177
6526,-0.12874150206757276,1.4221020092061982,4.180968074369513,1.8775235769640046,1.9962031835319194
6527,-0.41336379311474153,1.0164113655769147,3.1857976786420568,1.3378579212399757,1.8085299174978924
6528,-0.38051649639819135,1.0698607737762098,3.613684003298343,1.488616524434266,1.9404199086364593
6529,-0.5403870971755719,0.6285381206248105,2.812587207969396,1.076137764540167,1.779066385194535
6530,-0.059978318867787137,1.5779392840781445,4.292793431478266,1.984779262270399,2.025293911097722
6531,-0.29328979785766135,1.158375675070402,3.813690029976601,1.6187062758392186,1.9863252381375018
6532,-0.06550998803209739,1.5333888966394182,4.254918920135323,1.9404483508325652,1.98729303790723
6533,-0.18129119634791777,1.1048491146716644,3.6038977615858236,1.5809486744434407,1.9278313831616327
6534,-0.09314154113411809,1.6651960889935136,4.4721298771266,2.0551329900682513,2.0937952006010603
6535,-0.1797060590347748,1.1917288745060324,3.837657890341388,1.6725047715118317,1.8892415903896984
6536,0.06512927657842839,1.5294328378183204,4.10748283361476,1.9620563745674668,1.9247555152329108
6537,-0.0496255103900368,1.3959776905671668,4.12159227847519,1.8640026289125249,1.95926370238522
6538,-0.30673639311284806,1.2637594294219034,4.045323132316173,1.703634983279772,2.0179099529899895
6539,-0.40173905672658683,1.2395821336423642,3.891978635074757,1.5861294934974435,2.031402539367599
6540,0.031307836530595504,1.557651205920588,4.087043329761268,1.9513885201803445,1.9199299752192087
6541,-0.20006515019305296,1.283479651514114,4.1099010043416015,1.7936480025241208,2.0331578770797094
6542,0.6115874802798565,1.7587366600496321,3.839411709655917,2.12522837560008,1.558705240650345
6543,0.1756511023198764,1.4774979087502307,3.889982835180804,1.9162854497449475,1.8209534876536313
6544,0.04009751912355993,1.7511650469800162,4.587655001771491,2.1613190506440367,2.063522193601812
6545,-0.019125720492755665,1.2985020145947932,4.063100681730417,1.8085155834706739,1.925214184098849
6546,-0.07628796527228555,1.6082969203708366,4.343636252656268,1.9802804589773582,2.037830462404547
6547,0.06477742288856542,1.6859213741663261,4.430373057427849,2.0845726586700803,2.017553210493524
6548,0.07143524332244518,1.4163374729809073,3.9081418599146387,1.8599587126062684,1.8865710576363544
6549,0.12236131028307469,1.6525751656229473,4.368140069214216,2.095972253809474,1.9710349870239776
6550,-0.6529768580911512,0.44477360169981217,2.174377243592658,0.6998161139060619,1.5074018527126123
6551,-0.5119262178304967,0.6786770916289584,2.6446489480562128,1.0319365365146005,1.6915891252431978
6552,0.36013122776225565,1.6180648674016456,3.9066864669832913,2.0152116858681905,1.7178818018078672
6553,-0.4328377013197124,1.1755038472470298,3.8697020736235457,1.5645735689734241,2.046186082581913
6554,-0.14929347964352163,1.2452408922523721,3.854100851597717,1.7092932689827722,1.96109972101397
6555,-0.7198648596148414,0.47041545759343373,2.6478516882836867,0.8267785443362766,1.7472434143974813
6556,-0.7956085878432394,0.5660379672066503,2.9424447028798526,0.9652816173464864,1.9746547375953407
6557,0.2611875565629286,1.5435537565752182,4.067422558980629,2.00025551256818,1.8003135730640893
6558,0.11210802161211983,1.6034463925840576,4.150872773580773,2.0095450340993413,1.8957223004049484
6559,0.040409507310379386,1.4658729038374902,4.172152138767967,1.9496837510433884,1.9428516159743716
6560,-0.2401134049472038,1.0755743033888798,3.529969843840494,1.500517873074461,1.882917910709291
6561,0.0006984465884623166,1.3667538814512055,4.049404313517137,1.8469320819482338,1.9118424288423927
6562,-0.44249787006174435,1.153927986546069,3.824789269340997,1.5336153444040275,1.9940937214728984
6563,-0.9036566963856398,0.41639615261060187,2.665536027876349,0.79503873732296,1.8534595068366022
6564,-0.36448478351627117,0.8651092719730622,3.391523473159227,1.361464531793757,1.874704493886335
6565,0.03953827673915403,1.5691062636928255,4.132164500050081,1.9772546941897073,1.916523464832525
6566,0.317551586366703,1.6730948961609138,4.055793273035384,2.066740031531596,1.7663872407466175
6567,-0.6119009036911272,0.6616231513793824,2.7535174113922736,1.0372996333442457,1.858992902999983
6568,-0.03913186694281006,1.2436674210336356,3.92835902699234,1.7630219233065154,1.8669061817119155
6569,-0.5374150084529143,1.2125031125276977,3.9034327441191543,1.551420014229613,2.0710201026542916
6570,-0.931335098378668,0.49592027857316134,2.8832973533239348,0.9111070151785159,2.0836309425522
6571,-0.40424741988141627,1.2667942864007884,4.141636408110031,1.7037784034949908,2.11667144582351
6572,-0.2599821408930452,1.183300754408286,3.670950046342866,1.6176821506336105,2.020141381696323
6573,-0.025484644978655803,1.5295224379752272,4.261039686507062,1.966335244641135,2.0071027923275744
6574,-0.06364229472654537,1.2689132560196514,3.68502715287932,1.691846082498526,1.8565011601071222
6575,0.00218779198521263,1.547785766177826,4.258799771263146,1.9791645290317483,1.969003361782619
6576,-0.40568769359578816,0.8812935253265658,3.3781071099067086,1.360284098376768,1.8964193013314599
6577,-0.6442686062382005,0.5177210967086738,2.5887401300542456,0.854522650244816,1.6595000288115294
6578,-0.34354973829189656,1.105708242523791,3.8520316492054447,1.5950994636650937,1.9818851996649665
6579,-0.1182491635261302,1.23647461791085,3.8420830682644977,1.707514789929227,1.9297684088864773
6580,-0.46461442372103195,1.070769565760334,3.7790368465799657,1.4900452680802367,2.02093291982819
6581,0.08958697815722091,1.6149972535485748,4.2926035027026845,2.0346885311758474,1.9389738855775212
6582,0.049454065853212395,1.6749574690637652,4.372061822317427,2.0728167210264763,1.9962291771105163
6583,-0.06670629441234295,1.5392755023297506,4.12008306407447,1.8961518514092628,1.8961716677544935
6584,0.10558807656518036,1.5444989484790397,4.0346596235724155,1.9663965464199369,1.8905875655671707
6585,0.2674858648175875,1.9436500903926759,4.411805620373322,2.2413341697945874,1.9139614830530987
6586,-0.0623237125274859,1.339095472009256,4.017313942606056,1.8151593590396928,1.9561318064244215
6587,-0.029549069223496968,1.3066525637582305,3.9248867701175403,1.7962066095903328,1.9028875729425625
6588,-0.6416490463422034,0.6709735809145799,2.793968639559662,1.076899271465597,1.9035252449194882
6589,-0.07976523206264012,1.284533888638137,3.7924748373542436,1.73054956953477,1.9569043638527426
6590,-0.5306793699096848,0.6857536462190388,2.5397049598854124,0.9589812461275481,1.6677879153451836
6591,-0.040460474626919346,1.4168124836435285,4.010045391706239,1.8651015917082678,1.9478870134027122
6592,-0.7638070920211851,0.5068435897160091,2.5379215055418247,0.8214299858942496,1.766921197699929
6593,-0.11248461521137657,1.1367156378550676,3.5763986199949236,1.5913248253259613,1.8415919843635602
6594,-0.05233955058660372,1.3997179781125144,3.820782604573959,1.806598333530764,1.9285136181606226
6595,0.07075441809500087,1.4335936030918917,4.161681912123749,1.9400263888096339,1.9195765768315125
6596,-0.12612036579984554,1.5393647474704935,4.365439207905633,1.9570584076709001,2.0327829666532864
6597,-0.35985825055038,1.2515291178734176,3.9951800141764227,1.6595602021507465,2.0401708553372493
6598,-0.06868639680338019,1.4742062458574634,4.345488982718391,1.9579509752031614,2.0439344897215816
6599,0.3145199031972971,1.5665153600954629,3.8219425454185156,1.9685449067242646,1.7098472804973666
6600,0.22847879310102334,1.729559803965294,4.286406053079275,2.130127823576416,1.880251169088852
6601,-0.3589697963328627,1.285026622768951,4.031283628085461,1.688149136308247,2.060330138741614
6602,0.01435944079429266,1.516597566716539,4.2511313730293505,1.9914037465136867,1.9944377397451367
6603,-0.11179149734967815,1.2479748636679988,4.203222325351299,1.824622980115334,2.026620717001279
6604,-0.018579272959503536,1.4175951249293988,4.102564266920309,1.8914136968412558,1.963074395487257
6605,-0.018405049137960712,1.4161077196026293,4.075632344730594,1.8768052910248392,1.9470744611822122
6606,-0.11724290689028923,1.401277400645231,4.1955471713175525,1.8638686553556323,1.9849261751831428
6607,-0.11964647366762472,1.2929320200119732,3.7868158379035144,1.7185665440357523,1.8943599473172263
6608,-0.08922177801589284,1.5039419959412532,4.342754246032916,1.9364357758993551,2.0401934072817327
6609,-0.38307223722220746,1.2067326145910644,4.179170898462158,1.6986768154527718,2.1158764475602623
6610,-0.0679069327501278,1.2930714466304885,3.887857884698774,1.7485376682071074,1.9028875297479002
6611,-0.03640931019254205,1.4171922169533344,3.7284642814178346,1.773936240852027,1.8887318803127475
6612,-0.993076520189971,0.48497096962671044,2.927894539061067,0.9061476989586698,2.081813602536894
6613,-0.24473448991247956,1.3084142108500205,4.084816182355024,1.7681669559575992,2.0470140338751386
6614,-0.6959867617145562,0.4476493740032305,2.236911494970527,0.7229792805337277,1.6000732612279007
6615,0.07771890100157673,1.509187861443462,4.189650255444575,1.9749283034124865,1.9368610231804915
6616,-0.2993988361586805,1.3072601565536788,4.041285709373784,1.7486694631294595,2.028247898548854
6617,-0.10715294392980715,1.3541156136091321,4.014268923272891,1.8007378706114334,1.9451159412663375
6618,0.006993017180497689,1.3865144663548568,3.829019499978828,1.8073508827946008,1.8879956859744893
6619,-0.5358602491545514,0.6597753568354797,2.955029301797497,1.128951303154097,1.9133342435282428
6620,-0.709142731195513,0.517178498005679,2.4025636354157713,0.767051924754255,1.6359569454077134
6621,-0.9245598483273894,0.5018888074464724,2.960985101315292,0.9017929140824242,2.0613733328815695
6622,-0.3040628369763263,1.0828605111576484,3.4326491282007514,1.540599904894656,2.0121062260735254
6623,-0.5035263923909743,1.1821849291572801,3.743292768880673,1.5266555875431285,2.0044491512398275
6624,0.02487939034985077,1.378109540017363,4.199403077852801,1.877538218661075,1.926832308037876
6625,-0.31248492391169375,1.0464267631259032,3.4972677317630225,1.4654916813907248,1.8925891523881255
6626,-0.6933528433154904,0.45193654664379207,2.365321120768476,0.7507251277331438,1.6299548430317943
6627,-0.11689807291107301,1.3438329963739135,3.8352694075352964,1.769797743771935,1.981485698108971
6628,-0.17364808823463945,1.2598812791005563,3.856681984844673,1.687473727032624,1.9976454038575893
6629,0.15139750977311547,1.432185311508246,3.7953970954905594,1.8556244375160473,1.8091923181689322
6630,-0.049788665991356285,1.3670712833684178,3.957405167815288,1.8410754704243364,1.909599771974243
6631,-0.05846845890234812,1.3683027597801825,3.8651822777855314,1.7741216965316688,1.9212145354741632
6632,-0.1378414105840138,1.368223309636325,4.129031145614596,1.8447779921471814,1.9771051574449185
6633,-0.7017488654736201,0.46015936791668094,2.4096125146960223,0.7640143553797215,1.6460074589093217
6634,-0.10194163431279712,1.4821445356723906,4.06811129097579,1.8827724568049835,1.9808463357161255
6635,0.06102641809461452,1.4760163601802714,3.826133210884615,1.843248820273219,1.8186944727384768
6636,-0.23721064975150633,1.3049411087210117,4.170056530221037,1.7605018374972565,2.079683670772339
6637,-0.08911082943664905,1.5956983794306552,4.357037866793253,1.999646957744635,2.056760516491767
6638,-0.7490221173405541,0.46702979943149997,2.250815345231035,0.7239127870289929,1.657549337928195
6639,-0.05191259748701864,1.3110989703115488,3.770106767093745,1.7321143692850158,1.9171711427031795
6640,-0.1049851242062174,1.272287616076433,3.7259587766181776,1.704997844716651,1.8571115483665623
6641,0.1811533813090946,1.5317087556358118,3.8313574803560315,1.9040843600275232,1.8186795817279737
6642,-0.22879484271453895,1.2711523496073043,4.090358873866833,1.7563306997223127,2.0113249931294304
6643,-0.40779230767447,0.6894068158066264,2.5355804495760585,1.0230705768816426,1.6148280363312362
6644,-0.03778251136131573,1.4013129423319022,3.8762742303372413,1.8085687541257884,1.9159328300901632
6645,-0.074112264809369,1.6123898149186147,4.438212956819469,2.030718044664444,2.0773638979761793
6646,0.18684627556064226,1.617059855323464,4.134848628930935,2.0264180885034615,1.8320938356990764
6647,-0.8024896497057132,0.46381410158325165,2.6333909857474183,0.8191882788696108,1.7858437168697732
6648,-0.7258673874889349,0.4291572408881206,2.254596256400043,0.7065997132308856,1.5877240952380847
6649,-0.7554771678669904,0.46555036631556984,2.429018906070522,0.7711319203621717,1.6825105123517823
6650,-0.2920937242176925,1.0479132915991753,3.4947942168292423,1.5247917192720348,1.9820152359608838
6651,-0.11003946199751513,1.4477754857624427,4.26180332182468,1.9399063315298957,2.0446866424383927
6652,-0.6605851053515608,0.45551063076966997,2.375960657835469,0.7751474687903802,1.6436418201341767
6653,-0.024068062945408513,1.393210746306536,4.166001801452609,1.8831370357754875,1.9569254718535483
6654,0.5262467638797713,1.9356490444802255,4.03429548850181,2.2152848598818946,1.6692411228202395
6655,-0.47753309463192206,0.7642544876674024,2.7615249670246254,1.1211427853628275,1.7427269584717908
6656,-0.3076775428395772,0.9280859379749979,3.211277594088405,1.3295297421110621,1.7809766890530263
6657,-0.29679466258580606,1.0442149195232386,3.268847996800774,1.4133032459758859,1.9316431521021424
6658,-0.025817898510399645,1.2810842644192422,3.7453009057195032,1.732068869215087,1.8858089927972632
6659,-0.4012579035059641,1.1657084946907854,3.9002647303913145,1.568807555374346,2.0058457670345033
6660,-0.12046388855505707,1.2682965551371288,4.057798098605678,1.7948328670357143,1.9821074554547988
6661,0.0424336469005896,1.5038827481605805,4.077362797481191,1.9355164024055307,1.9297324988857536
6662,0.19436519618700518,1.5079739292279188,3.9499209645395816,1.934615465537628,1.8439421068583846
6663,-0.9729306786879568,0.4645792800157615,2.9005957642135134,0.8816315262462813,2.0303586608898105
6664,-0.21446793431793476,1.0656166489418124,3.5128881618839713,1.5241584691909085,1.903865110414472
6665,-0.5200930807156773,1.115338015414824,3.3174941195197754,1.3588324505132592,1.86316067021987
6666,-0.06456858876654104,1.3768242993095585,4.259922855425973,1.900534220706241,1.9849473144988536
6667,-0.022066265088151432,1.3518434632082843,4.039967083480048,1.8305659269939496,1.8970846121933058
6668,-0.28715530326485533,1.2742193890886715,4.065187945056141,1.7334131956519805,2.069843898138425
6669,-0.680262631748994,0.4400229385804363,2.4223706382549923,0.7390010346314211,1.6261850742971713
6670,-0.02290303189130554,1.5310583246298013,4.07739627382973,1.923323638235991,1.9403718917988626
6671,0.10919193820841364,1.8226868344118834,4.470379004572891,2.1544400880542223,1.9899507547041728
6672,-0.7606049582284721,0.6447792649715252,2.8773199939344543,1.0309985491849418,1.9644915561905179
6673,-0.9016473726812662,0.4780971513335615,2.7678690900912764,0.8358033964965176,1.942228513100326
6674,-0.01756046033540464,1.6077341310993067,4.113968370659107,1.9778474519689235,1.9683689271182854
6675,-0.341946941970027,0.9586081456791332,3.2655116226648873,1.4005913815661521,1.9585843143673487
6676,-0.0299825654580664,1.3854553652564423,3.8400679567055613,1.791440175108099,1.92415480808056
6677,-0.6283266457030567,0.45882971611546636,2.3349515193224764,0.7435336140482766,1.5647386706002226
6678,0.12857979305126005,1.59706030050557,4.093761924336814,1.9878959629702846,1.8673953880438539
6679,-0.09737691768907279,1.4862772692259307,4.181376906852792,1.9026282262363436,2.002660639811084
6680,-0.17987263098457193,1.1074582784722289,3.758836585160743,1.6376460994871165,1.9615612354895293
6681,-0.43921406716210076,0.9690978788515252,3.3039365302614194,1.3209392912788336,1.8761652861867977
6682,-0.1483679604298144,1.4428295829883055,4.221104303215217,1.8773697402570932,2.009372079560064
6683,0.1638493236974048,1.642795889754444,4.147602350934738,2.023650209935254,1.896279064142098
6684,-0.15205392230089101,1.360592679305698,4.127671293844275,1.8037268988292467,1.9674625897725841
6685,-0.2362972099775085,1.0229115142843925,3.7245309830235125,1.5960583296015947,1.9795521398541982
6686,-0.4423594739842548,1.1354178134768391,3.268944405335496,1.377001223309141,1.8459755366103245
6687,0.3632259956302797,1.6810065168232953,3.968091604857004,2.0533077452585395,1.691159348050224
6688,-0.4131440435556655,0.71748995160831,2.741896323833061,1.1078862974163126,1.726767501165086
6689,-0.6903881074528301,0.49096365639941225,2.4695100559715146,0.8064337873819449,1.6396592834949297
6690,-0.7374009978388196,0.443206733481016,2.3552664211593877,0.7352076831171643,1.5771160622866567
6691,-0.0800082155264293,1.563941316217265,4.261706914380413,1.9757859847287305,1.988966742090354
6692,0.03729464007263171,1.4014066460134087,4.168326005324595,1.9239268338249726,1.9610665450211957
6693,-0.4074175196022592,0.6565464213736567,2.6212139970942845,1.079701362936572,1.6674100478135918
6694,0.07659143690463022,1.530989218340029,3.927316031351029,1.9031138394486256,1.8597850411216204
6695,-0.0165707733371924,1.3386787197826773,3.7452973399716405,1.7544747707697588,1.8870995593167958
6696,0.23219506005468624,1.590730488189506,3.882465921472532,1.9504585723389756,1.7602846281318822
6697,-0.4598266224424499,0.7707808234974991,3.28674820533036,1.2766778892208515,1.8817140632953233
6698,-0.8919483494631396,0.5003127272186801,2.863217066770776,0.9178187372407295,2.0381338347529923
6699,0.3179732342467002,1.7579197800260533,4.109904355676914,2.1154714657727944,1.8187620515586986
6700,-0.11499708429259607,1.3694313273826877,3.9415669303970216,1.7848298520752508,1.925961596992526
6701,-0.7963783466148292,0.447526390460822,2.5801550193956153,0.7974904985370703,1.7772383100689153
6702,-0.4750503790553102,1.2187285700033246,4.076012996453611,1.65373948137493,2.1582366944841653
6703,-0.10237407976104777,1.3617763083541932,4.1105347854847905,1.8115244907421748,1.9613282945150483
6704,-0.4282865402592695,0.8366024902542887,2.887109197737664,1.1784078834359302,1.7804103268152633
6705,-0.0631934255630209,1.4689658920179318,4.010073522631398,1.8648770503933756,1.9091013024009378
6706,-0.07150950600499972,1.392264323452315,4.103341671015895,1.8479784085914783,1.9403679408819514
6707,-0.6975043976551315,0.5212463698716415,2.255974762443106,0.7482191632381444,1.6239309158393855
6708,-0.10010525519879075,1.597825736522366,4.1892017862711475,1.9012607692813475,1.9695338985884012
6709,-0.6366567057662994,0.5166742175930312,2.245508335446065,0.7453809416281907,1.5104103530368032
6710,-0.3700004580627063,1.3328692674908849,4.133460385837948,1.7232793181076955,2.094129404829997
6711,-0.028716233521152074,1.3919832869065738,3.8821705019355477,1.8034521610711645,1.8816155994778285
6712,-0.6993086192417736,0.46538186832579775,2.224981530077553,0.7077290615899992,1.5728537198620238
6713,0.038324336575714366,1.436119234552932,3.9043422756758175,1.8445811965889152,1.9017757785721503
6714,-0.6670432051467122,0.475075641229161,2.3747153852628973,0.7610664097945491,1.595831343716424
6715,-0.3301182482442097,1.3145405991222925,4.06688805963898,1.7223541184874116,2.0162234463519013
6716,0.09823446972809428,1.7093929401397259,4.131431562044487,2.0254431167017253,1.9162838816308185
6717,-0.15101279171759724,1.3546820371865718,4.296604249274264,1.8508371979100646,2.0445515717186065
6718,0.029173964057170206,1.4111008323833694,3.9415052820823586,1.8494559683861198,1.9540863924718257
6719,-0.7662868606054055,0.46676390158450304,2.4469150052388127,0.7729918796341289,1.6697519593185102
6720,0.002221283978502134,1.6129053799379731,4.393788858746416,2.040891237689774,2.0210292898893765
6721,-0.4333607974229132,1.1721669933672336,3.5415678619379056,1.474244948278966,1.9440122819104186
6722,-0.09709003960455617,1.254871555270065,3.9237829282585235,1.7305874051922647,1.916295018387055
6723,-0.2429055499497506,1.2216371038135527,3.8164926723658317,1.6730372918518275,2.045443118351902
6724,-0.05520252697306067,1.3716828228058187,3.751230048746146,1.7479772183226117,1.8564195623405553
6725,0.013971870062354157,1.452280447387559,3.7539364504757495,1.810434053645137,1.8203148132801934
6726,-0.41864294572356725,1.191605995033592,3.757697878921349,1.5513616087695714,2.03769369060568
6727,-0.33787095197155564,0.974267380424524,3.470143111564891,1.4028750156371086,1.8220938746911997
6728,-0.47221965028116486,1.0606589565895939,3.5269819717958315,1.4119381113951348,1.9632959948271786
6729,-0.11696039596720662,1.4801206449458761,4.30890105445737,1.9139805847485545,2.028753711007501
6730,-0.8888332678863259,0.4839154099798989,2.9332490259220747,0.9340270831493545,2.0834023107936495
6731,0.27929615555540127,1.6306890747607135,3.9564150825878954,1.9937855958308968,1.7646762022317384
6732,0.3691271776811821,1.6544979573980165,4.176674889948525,2.0860340161282975,1.7805874647702788
6733,-0.26953728900426527,1.1900463771997078,3.6870230942278766,1.6047711645202545,2.0110887375290116
6734,-0.006905057119847727,1.439916551052134,4.048400270108485,1.8554787602937477,1.9155799409901917
6735,-0.3494262526498237,0.9953088737065734,3.5154252831945905,1.4547893668612841,1.9788584474313067
6736,-0.7821127981327556,0.42358346703954897,2.500972809971744,0.7684778492745385,1.697643371188148
6737,-0.4442295338310706,0.8605114031249887,3.2689627633670906,1.302759233374924,1.8874648811980874
6738,-0.7024387247774574,0.5153936889076144,2.541747983427966,0.8283474500750067,1.699815807719785
6739,-0.5344829808721662,0.6474946981203158,2.865886828174084,1.1188283655272353,1.857933671915504
6740,0.24632452052366094,1.5715715436640996,4.198510673070568,2.0406630412610283,1.8491327062431142
6741,-0.23842660815165875,1.2563115430749026,3.9732512120558265,1.720332460374091,2.003486917392819
6742,-0.12585749811626523,1.1602528978186584,3.759671792561659,1.6621585076530547,1.8862995083663359
6743,-0.16392019674654168,1.431601590068757,4.144102884161166,1.8259206585320527,1.9887176234326023
6744,-0.6215239671626736,0.546830614549315,2.5744428195352342,0.843881040154004,1.6796379609478536
6745,-0.012161506130503022,1.4556426483460263,4.049462732242872,1.885223636702072,1.904405676540802
6746,-0.02728885680271117,1.3939483632794696,3.7776391210735607,1.7991994014897281,1.9261272969452727
6747,-0.26655217721629787,1.062765458769938,3.647145337404459,1.5226523967971857,1.916122430450596
6748,-0.13012235444857073,1.285773703728831,3.918246246646274,1.7124890259032834,1.8807910213942665
6749,0.22642928116591338,1.5794124104922436,4.045041479764715,1.9799718990347774,1.8241632519322146
6750,-0.620987515668578,0.44791104341896937,2.3799420766697192,0.7852188665209118,1.6025094344295694
6751,-0.004759531453171396,1.4123910722260098,4.159078971202823,1.9295765080660827,1.9480438561455904
6752,-0.0821621614995379,1.2131012644500323,3.407997777547877,1.59347157909463,1.7937612402155532
6753,-0.4483093369472862,0.7047398686076282,2.710265739942206,1.0963219134624516,1.7206664265957394
6754,0.1661429721250155,1.6267593474281312,4.230206839107661,2.0646855787071132,1.9161461653370866
6755,-0.7318029699748904,0.4924535204040175,2.4213657582717705,0.7930593215462449,1.6912430297019625
6756,-0.31001953565866275,0.9508479325467478,3.0302725234662624,1.2547576124583837,1.6943662512297777
6757,-0.194565491981799,1.391075406466947,4.089144015052689,1.785586181590427,2.0073542921780394
6758,-0.8636450837579333,0.4331020027247119,2.6786931593926937,0.8067811706616802,1.8825248380569246
6759,-0.47802158364023073,1.2223036680671862,3.9183954206785594,1.5650994290823228,2.043738499117783
6760,0.03374284744014079,1.3867389820387896,3.8398477793909573,1.8283352514561284,1.8923458553497405
6761,0.2423225393945033,1.5865165078654357,4.044180301643763,2.009152865749984,1.7949626763896904
6762,-0.1321243055115554,1.2866361062965894,3.9113049886045563,1.7512532800548668,1.9007483671576935
6763,-0.10565273243793029,1.25987444327078,3.710267301190475,1.7111499321748076,1.905316148655806
6764,-0.2842428821415167,0.7358339826995426,2.048130445058684,0.912056986723604,1.306993144465324
6765,0.016051179675384344,1.433832832649001,4.18291974189119,1.9310099257204185,1.9804945930844708
6766,-0.8549240474766087,0.4323175454254634,2.519744020964994,0.7592492817102873,1.7459783590985163
6767,-0.34085423254804953,1.133588697314588,4.132774606016532,1.6946600676726624,2.0773470888037324
6768,-0.43519278359777364,0.7006294690633909,2.616210582531651,1.0674376937796397,1.7111382186885558
6769,0.16410075445727768,1.5030464479798389,3.917776118622428,1.9195829743348327,1.82935039090691
