# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:04:48 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5925,0.3919173964094835,0.7646364554879782,1.5792350177196282,0.9787278979779664,0.8045690513904158
5926,1.0198213911655865,1.500117415457627,2.4460184471215727,1.6948037636596296,0.7586438609480577
5927,0.878275435404024,1.3813037633155691,2.1171597793518973,1.502623171155167,0.7182664798347763
5928,0.77184527873798,1.2423906901664772,1.7477516858170499,1.3465016690715295,0.7523791603350661
5929,0.544508081501752,0.9745312868403272,1.5321019752481742,1.1226515148025042,0.7237931678348498
5930,0.848897981490495,1.4338221425402482,2.2140166020811396,1.5383407782208447,0.7680023295592084
5931,0.6344397184373922,1.1778698041430333,1.714206420751224,1.2808821985087693,0.7869867200334741
5932,0.788602253022999,1.0345815149781443,1.5238100493117352,1.1719095755972293,0.5685067812189024
5933,0.8737936957535991,1.4840025431304809,2.4763575795226034,1.6402795337493994,0.8251056449388693
5934,1.1246872262179177,1.7394127077771167,2.972385733474333,1.9705580882590956,0.90995992263571
5935,0.2624238477629341,0.6946144605230927,1.4030223445155425,0.8933266098178974,0.78326119283951
5936,0.7002588255398924,1.128242219883463,1.5622291207784524,1.2163107284344346,0.6420686716381984
5937,1.1543443027045905,1.8725121300892233,3.1427423747124292,2.0648402510881434,0.9383460701837393
5938,0.9765178140296228,1.5984223699544646,2.603973015765822,1.7665905492103238,0.8211991548227549
5939,0.7766371154261357,1.2119811721898084,1.7954735082142121,1.326450683834434,0.6724027333038312
5940,0.8195382361537078,1.2830247952064853,1.7798402139988596,1.3716151135470716,0.6845227700202411
5941,0.6012814380147287,0.9486573005392012,1.4474611773291275,1.069765617634857,0.6504801318794505
5942,1.032294673834772,1.4866973047145322,2.44586894667116,1.6861623620025112,0.7428010639650253
5943,0.7999558005464813,1.2619695256655636,1.8992513425289854,1.3785597750029996,0.6840645176929059
5944,0.7850182380457387,1.264838532651059,1.9327599277452598,1.385210222743658,0.7260775693087614
5945,0.9554373271205878,1.6513747952674631,2.8901478660309814,1.8680810933972318,0.94500757076764
5946,0.9263936421917988,1.6584149345423962,2.9148360010651793,1.8679372057399024,0.9493214605358751
5947,0.9748560279052243,1.4330316042610933,2.2956746774395014,1.5929498277133676,0.7258092156880226
5948,0.07986719095303361,0.5769180230724413,1.3589949795800909,0.8074678325617398,0.9593855646030971
5949,0.9318448861259484,1.557502652233202,2.5533499370497386,1.7113717521620866,0.8325096354542283
5950,0.8195949152269918,1.5723308215748788,2.6214169733474866,1.708801280526186,0.8736417102669913
5951,0.7651031261690106,1.2062057323496742,1.8177097226756889,1.317870799300248,0.6799904165790374
5952,1.0899340215678428,1.795357000918504,3.0369603021703733,1.9900653763049276,0.9284298770924048
5953,0.7028514980744563,1.1167977005625642,1.717495068959764,1.2586776645892677,0.7044208414967112
5954,0.9308734306784383,1.5562509167629759,2.2765532510818196,1.621096915539616,0.7244984305501727
5955,0.7845179018927749,1.5272216298805625,2.540095555480915,1.659801100913986,0.8864560813414395
5956,0.8395354623459155,1.5085419050010136,2.226231452020245,1.5638127763146923,0.7571733224489218
5957,0.9000601381545693,1.3867527843153264,2.081868852353526,1.4848215039513766,0.670364216086119
5958,0.8777228108549134,1.4963284087977016,2.406128004472041,1.6225757927901632,0.7972388162007864
5959,0.5919781552605454,0.9964076698868131,1.6155760678836149,1.159092988694045,0.7904386077975859
5960,0.8947428536767392,1.5133045570057293,2.2882576260858922,1.5967036204125684,0.7620043843057497
5961,0.9454671215654096,1.4089333980727514,2.218024877714337,1.5446212413277856,0.7083892797593223
5962,0.8650602510940292,1.5022599283360392,2.409515140234474,1.6286107619988501,0.8179275392909207
5963,0.7739441489391847,1.2656164610459033,1.94132709395289,1.3852188872227307,0.71974973297378
5964,0.07051151977161434,0.5483536243179574,1.390515470846056,0.7813647630606251,0.9063200302685223
5965,0.9181621823164985,1.4152927189060835,2.0683069797038276,1.5047960029597633,0.6721342542249866
5966,1.0272891459002287,1.4330481041019492,2.077768082262365,1.5642008570028674,0.6679775494859914
5967,0.8415019233061501,1.5579071950313068,2.4565449628512903,1.6725166008987857,0.871702003922547
5968,1.171522202062385,2.017612296535199,3.2546286087495853,2.141228113412617,0.9709231749026164
5969,0.11948638733497689,0.5371816409503427,1.2675739855516428,0.7376544441589958,0.8307704932390807
5970,0.2871132460739623,0.7269155326436341,1.4888271576979546,0.9726480133259018,0.8925579523211012
5971,0.9283740081590424,1.5737164361673082,2.547844740029094,1.7302663189004484,0.8292246230661515
5972,0.5786596710874642,0.9397088116894976,1.4897748520499474,1.0697447452363584,0.6143277161532383
5973,0.949952008592482,1.7251840603572826,3.070429442680664,1.9609622346112727,1.0234535668434441
5974,0.9935154325775789,1.6784162947275616,2.8833859879169594,1.8776533949283907,0.9285955764427541
5975,0.04554644651434598,0.5264286884893682,1.285865927066256,0.7087242059636533,0.8587232435192902
5976,1.151033420927304,1.6080592607249682,2.544888918486141,1.7901525371109672,0.7536139591770862
5977,0.1478076761420755,0.607640674999202,1.339255000262225,0.7957739448916793,0.8036639374127625
5978,0.19007623016681335,0.6564619049762868,1.4127696174839257,0.8910938631946185,0.9168400818726192
5979,1.0023615532042676,1.4100732995369878,2.0696616052546912,1.5529892251061674,0.6715444043670136
5980,0.9373617236349063,1.5116434207944212,2.2492360586918783,1.6132666362189456,0.7563166192403075
5981,0.7841657546634297,1.4571453762178241,2.194785101243552,1.5416649878021893,0.8149025475059962
5982,0.2043526363852625,0.6302324934833357,1.426502175626172,0.8702412007204988,0.8628853637893913
5983,0.8548330636115682,1.3615293919440703,2.055111399173467,1.4724887368610902,0.7070275004115395
5984,0.8641671403327261,1.4906884374537723,2.3673389126509976,1.6042724722743933,0.8027233179430218
5985,0.974559889759145,1.5826346139757472,2.705756840716308,1.785872449142713,0.8725671112300214
5986,0.7417056971726701,1.1752751089283964,1.9114290957176203,1.3398143857443228,0.7107045689983514
5987,1.096066208999006,1.7765167361352843,3.0741934182109563,1.9857326022154231,0.9185924622596556
5988,0.8771746161277398,1.5006436790045634,2.102582002550349,1.5388999075261234,0.7208836846930464
5989,0.9357801668591194,1.5871598028987712,2.59223079355622,1.7315407754485492,0.8287083726081632
5990,0.7482014208761528,1.524537926912929,2.515208473149014,1.6380623549688482,0.8792492197316267
5991,0.7464696682287677,1.2144801512442105,1.8189880566324026,1.330718558984126,0.7073990535058297
5992,1.0507853620331122,1.7360224501754895,2.9438753710787045,1.947172184968647,0.9397102243423693
5993,0.9414700965366434,1.5797887640349964,2.6766840682111113,1.7575869313842867,0.8590326324682822
5994,0.7867351098072477,1.2377049171461136,1.8934755160934136,1.3647033387653154,0.7002415472601089
5995,0.16966306677621104,0.6437169482287926,1.3475843868962856,0.8250381531694916,0.8280177513848043
5996,0.9021933843710521,1.6122998217427638,2.7417545453474057,1.7971733747715908,0.9206464826967056
5997,0.8094308549308356,1.3808573438897227,2.1698303986674556,1.5098114856191496,0.806531982273634
5998,-0.13089790210281002,0.3341657762065926,1.0772379477867842,0.4913343927095641,0.7874088612423507
5999,0.9596351794142294,1.4261639104335673,2.135863587678322,1.549115608554863,0.7036825809061363
6000,0.813005408477623,1.3788647765969908,1.9219374514018432,1.433368943985319,0.7254182381185805
6001,0.005587212015655309,0.44517017572375134,1.201148779982221,0.6287526926342882,0.8295027152597703
6002,0.9263213001813595,1.4062876178387282,2.076506759338857,1.5131580052028581,0.7094853586751407
6003,0.8511670865949167,1.5386099574612793,2.5286612907937926,1.6770102279286694,0.8705273060965398
6004,1.0902284406074867,1.4560286228401114,1.975328280431685,1.5570202248384157,0.6231220654853574
6005,0.8152296672927094,1.414309382004095,2.210357649558944,1.5111630431380871,0.7527404306391094
6006,0.8408233901595651,1.565153006769037,2.752775560160094,1.7533124851401738,0.933941344156784
6007,0.8419543113730847,1.5929083988469421,2.721579395306963,1.7563154185322445,0.9262305478612536
6008,0.8217348394434509,1.3029625420562494,1.9867873182121512,1.4001868008192213,0.6886556870980952
6009,1.0526893873192786,1.7233217475455538,2.9719131490130732,1.959072714121154,0.9422379547889127
6010,0.09509533742215626,0.5500774666750978,1.363311891428435,0.7699512786881697,0.8759508819234304
6011,0.661156485677348,1.1644709382750014,1.7057005597058144,1.274117242052815,0.7652766962744212
6012,1.0329376537896153,1.6893336049948213,2.8483768765668667,1.8875507022864608,0.8952550203286507
6013,0.7736883736341849,1.2655210643280543,1.884364162354344,1.3702338667048184,0.7092047038242746
6014,0.023336283972541727,0.23548408769692408,0.6395155070521321,0.33045666371686205,0.37318421156707937
6015,0.6427332015771486,1.0596435459546347,1.5444008098835662,1.1708357132361507,0.6630245334295298
6016,0.8306771274990881,1.2861699095927057,1.7412671131934065,1.3604962337350082,0.6522561024366069
6017,0.993783284079142,1.612345179351488,2.705442277474128,1.8166850889420547,0.853507876833074
6018,0.4664005461718828,0.9489020348182255,1.5609061254971883,1.115980244182717,0.8516394314227924
6019,0.8328547826075109,1.5762988125718174,2.5147193223287183,1.703478193690409,0.8758944066113865
6020,0.2646544521261572,0.7243276416628894,1.3773066901626134,0.8843815520721794,0.7708081057815305
6021,1.0181477998266346,1.482144783298256,2.390353992900877,1.6774229921380552,0.7521896518192878
6022,1.0428563802808954,1.6418206673524316,2.82401341868708,1.8711948593588172,0.8868364109091763
6023,1.264258357339642,1.9866721163953898,2.8098968010440526,2.0476167295907346,0.7750552898591864
6024,0.9804876327603349,1.6108104945641797,2.76229215771109,1.8201027007202697,0.8682981761547243
6025,0.9243333174512088,1.5174792129478067,2.6507395549415085,1.7181545662047766,0.8533836396924338
6026,0.7889800079236801,1.4767897984289307,2.2609422522785527,1.5697967893041502,0.8322340430046616
6027,0.8885796579556973,1.5210360553065454,2.465213394785213,1.647779287133771,0.8080345044977232
6028,0.6116891019979982,0.9810156053061987,1.537485680117973,1.137370756567182,0.7408433299366015
6029,0.8719654679145783,1.5377408177471996,2.500364415245008,1.6692808080408144,0.8200652847944105
6030,0.8101519832521465,1.3201350789173176,2.063518682078325,1.4371390077173405,0.7270293881596688
6031,0.8376082555746502,1.574092329674201,2.5181839946081137,1.6813024941014842,0.8689323636662901
6032,0.7889669704142015,1.3486787476929956,2.0423611991322894,1.4599408383029842,0.7762484196015472
6033,0.8604700506436854,1.4846097425200657,2.1461113554591016,1.549435893122732,0.7754963847395249
6034,1.045240839462078,1.5082433328080325,2.4859254135562976,1.7233403511358374,0.7527122875244457
6035,0.8842224503279476,1.5114098371891904,2.2150467402430523,1.5713144327415587,0.747433621879034
6036,0.15535285748571678,0.39087963682687143,0.8445137845910158,0.5270899670806357,0.5185585653338687
6037,0.9235365032855014,1.4251885987020891,2.2725686452146228,1.5765336892790798,0.7538520850929264
6038,0.8850174433571663,1.620254886456552,2.691524273315057,1.7772874772654232,0.9108354836218145
6039,0.9758883766923145,1.453653948386184,2.3257273122130204,1.62746976221763,0.7245723395509697
6040,0.8643490864014989,1.3071184224959205,1.7644891945448287,1.386446252072956,0.6511677347186258
6041,0.9669224755399808,1.3752059889810475,1.9124640123951906,1.474471623441431,0.611507810723698
6042,0.8097598415614999,1.3382298660767367,2.128907194408994,1.4675772864790546,0.7452736798655416
6043,1.0493841478162702,1.6531808468531435,2.774431747302634,1.8454830157457156,0.8462035177520542
6044,0.34667701305131543,0.8531816285149625,1.4479498067612595,0.9963179946710228,0.800620726078637
6045,0.9377753141030086,1.3662134559259749,1.9133740270642132,1.4586445683027784,0.6343663204144327
6046,-0.08863030644878549,0.33610216404429083,1.1136693111989424,0.5082486317790231,0.7323713552100123
6047,0.9210062379720059,1.6757039965651055,2.855995719810263,1.8720073222881914,0.9401733930998
6048,0.5885725929579421,1.0946236321796319,1.6075817394740957,1.2023282803323283,0.7714196971834889
6049,0.5577812337854918,1.0855632706073477,1.5893650172152864,1.1669183063785111,0.7353919749538254
6050,0.8379267148307673,1.3357218961725166,2.050648936685524,1.4420256324363705,0.7014934905183476
6051,0.9377088487657778,1.6230229282352493,2.719911294308772,1.8045262856321387,0.9016574833954153
6052,1.1950737546161558,1.802011584813089,2.995901175389402,2.0018841466228436,0.8855937175229384
6053,0.9363182560386197,1.5606878945770788,2.4981844993782736,1.7026443930712645,0.8127337506531942
6054,1.001505601649546,1.6077962485397883,2.6923633209463116,1.7963979539841664,0.8400564966427482
6055,0.8596092345012122,1.3419132764453932,2.0853385308240355,1.4665863958457375,0.7206767952722898
6056,0.40194985944339695,0.9013082563528405,1.5793835955159403,1.0863073259956326,0.8768658748516206
6057,0.8961234937093627,1.5351924836910444,2.4893044648059766,1.6756846894230235,0.8249452492601086
6058,0.9080771433928461,1.6535001093721693,2.8669687684891465,1.8407053447078598,0.9481830788823218
6059,0.9736774306417824,1.4282388848554624,2.1614555348642437,1.5492811222203686,0.6806599178803466
6060,0.851159057462452,1.460105287226212,2.198101035723414,1.547849110402591,0.7776094420560096
6061,0.657281818760568,1.0764108563562675,1.5807140540698137,1.1937828596894215,0.6804163819797946
6062,0.8653866232933516,1.4643562307739444,2.357888758893475,1.5861462654026246,0.7970939239403649
6063,0.8912838843508184,1.5311919441018786,2.3469562740466743,1.6343031032733424,0.7941814061348687
6064,1.1553777346434235,1.7821796533887346,2.953604323276291,1.9861768352565468,0.9006398232703264
6065,0.8853979953589782,1.383288159881976,2.152586174270604,1.52001085088208,0.7492742156131641
6066,0.9614223709266151,1.664341409823152,2.876330308003539,1.8751429095189982,0.9595006866411515
6067,0.9596364752712133,1.22556171865791,1.616120795671823,1.2783029332373343,0.40576533374027357
6068,0.8484142246204592,1.4743293057300955,2.3776541457067704,1.6121341227044268,0.8383839271976552
6069,0.8265294728870733,1.4155767645074184,2.0604840884439177,1.4892518111933977,0.7799648424514969
6070,0.8817346131420037,1.6500009987321378,2.811875266051497,1.8346067271624489,0.9380064519463023
6071,0.9780824203316401,1.4024407536986483,1.9890998713099646,1.5148161962030602,0.6531840858154427
6072,0.8174342988615783,1.405606295145196,2.0411993239943467,1.4815916876412194,0.7789009103628888
6073,0.639862303746869,0.8508478170318831,1.3718411895829092,1.0034440242588785,0.5556874111868214
6074,0.6008143308663128,0.8134834426650539,1.3169433978462333,0.9280875621281586,0.47007568082941514
6075,0.8301296097618274,1.4261513448772307,2.3986408135762787,1.576548385270035,0.8270523641717541
6076,-0.05260122231297381,0.4311359025577361,1.172193018595274,0.5788631014777553,0.7766370230281152
6077,0.8438758647840625,1.4246937375959798,2.3555027107196067,1.5642070935506305,0.7988084583835351
6078,0.885822318263045,1.5246424963214507,2.4825551638482617,1.6568984747876059,0.8289902420028508
6079,0.7526559110416968,1.242020627940973,1.9825328871643435,1.3830939948740941,0.7557452814323001
6080,0.7584444720525855,1.4077677602854708,1.984462704682674,1.4479466499208784,0.732961879393863
6081,0.9604282511996558,1.432425977603913,2.312172988349136,1.6010788942312828,0.7396572961530897
6082,0.8004165463701146,1.256251092579289,1.7467648588709184,1.3508830909803047,0.6929376669783386
6083,0.8909992721339286,1.6113475164382187,2.759821289273497,1.7863022889819185,0.9169961254542285
6084,1.0810374430313487,1.720652355735388,2.8817651271958313,1.906293050690726,0.8799237759539197
6085,-0.023525992119266287,0.2751315462662409,0.7255313909241536,0.3576640198648258,0.4408565720219849
6086,0.3121491631717567,0.7778911236443802,1.4159799193284353,0.9538905269896552,0.7973315138581591
6087,0.8741642067209822,1.5742010454714808,2.601452980132605,1.7146308915059023,0.8829184723023159
6088,0.4138517555348014,0.8917463587678359,1.5117353396190019,1.0567371168047937,0.8171485651483069
6089,1.100063973055567,1.751760108943856,2.89708144120313,1.951825168558402,0.9078697717925172
6090,1.001750892118369,1.4594916341510025,2.115304355129402,1.566140041771499,0.6725905469664626
6091,0.8360707918299252,1.4341374004856184,2.1210268403212456,1.5058625921308604,0.736398613169482
6092,1.0731988483704349,1.7517861787245206,2.961762244126123,1.9521014643044978,0.9228262293165826
6093,0.864817294838966,1.3865032643808815,2.1026610391642424,1.4966320484085223,0.725154718151054
6094,0.03189846048927714,0.4979287218832504,1.3246801451193404,0.7355672258732678,0.9189135870122875
6095,0.888095695437684,1.5386885244212625,2.4898417099114485,1.6605826800129437,0.8026341451323805
6096,0.8366446041938033,1.408763967212757,2.203793213808983,1.5440524010963104,0.8042259274023061
6097,0.7758725110762843,1.27895285418948,1.9694428438687996,1.3984167371005956,0.7508720565628778
6098,0.8045118316080584,1.5519826046416094,2.544791768177423,1.6709988958052004,0.8634527850693066
6099,0.6560718858051454,1.0683779294553313,1.5440264455366897,1.178453018141344,0.673082160595052
6100,0.49841039562984224,0.9608515132430129,1.6823275084496159,1.1523242118343,0.8751969523338345
6101,1.019075528258046,1.6227036296375332,2.7567781790490087,1.837603335171335,0.8849976241677431
6102,0.5747695490063386,0.9555786425002453,1.481659663217312,1.095084613106453,0.6881312685642039
6103,0.1602263446955461,0.6165130701102697,1.3457425832963024,0.8133628477727332,0.8148257989649682
6104,0.9091469283182394,1.4073632044373894,2.164643252556876,1.5313145170836147,0.7253026496275518
6105,0.827832647455365,1.3966508451591242,1.943824737519025,1.4531168171107847,0.7133933872226267
6106,0.8001673629347965,1.541422700814608,2.6339553024651985,1.6822933698831632,0.9057529187481052
6107,0.5396439581154061,0.8978655041940277,1.5822795483709138,1.107730549554155,0.8143202837021544
6108,0.8259685125726346,1.4539008105038795,2.2913515630511263,1.5685474996056479,0.8059180171328745
6109,0.9075546422518185,1.3866367280270753,2.089072506782415,1.5155225621789086,0.7371796268243801
6110,0.7601774358800937,1.4213261467200482,2.1141232075271708,1.4885132607237632,0.7587163420435761
6111,0.9045744741537715,1.5170456539707924,2.4585383667604526,1.6614578221664336,0.8208988746756988
6112,0.13305302205311456,0.5809089822094021,1.3304910628701025,0.8021989767968953,0.8842367519360744
6113,1.067235866742079,1.8234728836948308,3.1375038401289674,2.0428251844544776,1.00542290720332
6114,0.5869909390648372,0.97803509677427,1.485449383563905,1.090773445637306,0.6686381265310197
6115,0.8528347983174727,1.3659583770304207,2.0239406025558973,1.4588186524882643,0.6985569965939329
6116,1.0007765252354337,1.4723965723958692,2.4665962385739713,1.6726078436452316,0.7491499908325142
6117,0.1689269665853002,0.5444192054719541,1.3560299328651475,0.7636457765422212,0.7846916621237362
6118,1.0380600009462986,1.4926237384645802,2.5062081224589865,1.7057721306125109,0.7686219907254677
6119,1.117671788894481,1.7122669559884236,2.782630740665083,1.8918518672158227,0.837127832965571
6120,0.9499299975856894,1.7271332498480678,2.9828655720331922,1.912580194082898,0.9652861053698153
6121,0.45951610020815536,0.901259145585088,1.6070741534038206,1.1067483977132277,0.844717638407297
6122,0.9223617549405491,1.4207752562070959,2.048186007890953,1.5062452238348942,0.6721778138191885
6123,0.7794688812136492,1.2508421949523316,1.723295913112943,1.323494989924728,0.6691916698357144
6124,0.9717138951640347,1.4239304049455876,2.244452105248916,1.5789548543592906,0.7018390187205942
6125,1.0327237461536265,1.4952511693008228,2.437382626215926,1.6815974958841402,0.7353799056124183
6126,0.07034633529057024,0.5727804751348666,1.3538961383756167,0.7643259571087647,0.8648318947218294
6127,0.8583568608245091,1.5849259837936545,2.692769371269479,1.7546578437363785,0.9039972586531402
6128,0.8240763367914251,1.2685100208078908,1.8482644528883416,1.366044224679776,0.6627769008423171
6129,0.2570150214077933,0.7273348789339078,1.3931949954588214,0.9058390411049037,0.8085244521103204
6130,0.5661249480390281,0.963689526795257,1.627796829621692,1.145255017673009,0.8173107384665296
6131,1.0728201914118256,1.7198131829672993,2.9380803570189813,1.9340295584356417,0.8955597899103208
6132,1.016964026184125,1.5905100963735952,2.662180698952621,1.7916757032249082,0.8339605885149642
6133,0.8660442065481686,1.36282841234722,2.141566988347259,1.4990622366654407,0.7350768775904579
6134,0.7126016490037105,1.1727859360737094,1.8180120164234694,1.3163501491778953,0.7526341391336847
6135,0.9064031520492329,1.5454974813442135,2.337787223500491,1.6535359547443103,0.7953479170078941
6136,1.1486309815476623,1.5960677698565575,2.358811379480297,1.7454504533121162,0.7082300885352263
6137,0.9494405680579154,1.5618604058347092,2.542550012367517,1.7187646849871472,0.8142104673955095
6138,0.8841967599335898,1.5025190980005136,2.436037438317984,1.64268475824978,0.8255418492128969
6139,-0.029829119600933377,0.3035454777498422,0.8225246107551112,0.4048960754526273,0.5157591271469342
6140,0.889732754184916,1.6208806469297774,2.695170392240685,1.7730782609845037,0.8993689038290528
6141,0.360784048153993,0.8700017435438568,1.4426910870375695,0.9976189056322442,0.7886174985947082
6142,-0.06732316614085312,0.3794263262865769,1.0854086959280462,0.5159626331106356,0.7088816643947281
6143,0.7250100711742975,1.172532170797293,1.5944551577636912,1.2511446142756555,0.6417724476379141
6144,1.0426392098661033,1.7445306271875798,2.9717792625003785,1.9672590442855826,0.9637182306624668
6145,0.9250758034220439,1.4208662528716751,2.211835578296386,1.5422688787006702,0.7124226528281459
6146,1.0453334926544253,1.6976709091284317,2.861524103213193,1.8822604350830618,0.8824723471543859
6147,0.8525833939543828,1.3444827904478394,2.050943434446369,1.4604538770734519,0.7119535637041017
6148,0.8544762265470989,1.458618339496374,2.177106558773098,1.5407011754820543,0.7648136486987442
6149,0.7174635882331489,1.1831962185675673,1.6621955829496688,1.274508447119918,0.7026101562853115
6150,0.9357638530093245,1.570601341151035,2.6414008298461558,1.7342813634324208,0.8445431007143338
6151,0.9094760285278242,1.5135626256068808,2.522995032607764,1.6740353099846825,0.8408132534955567
6152,-0.09465786118465161,0.344910558155308,1.1016276642928653,0.5019116141884542,0.7425043021529157
6153,0.9271002942693819,1.6070952662685194,2.7460785306415465,1.7937945393298065,0.9086544777761331
6154,0.820211461725469,1.452527186832239,2.166780057668311,1.5173302426509723,0.749725631877076
6155,1.1301177961220759,1.6544901132824665,2.715725906134274,1.8431277641321158,0.7707890414238174
6156,0.22393749310211924,0.6854162639962071,1.376410813328307,0.8631666200458276,0.7987846608215777
6157,0.9126553243127473,1.5113183655540587,2.4996205796936315,1.6676902633423496,0.8298219190299425
6158,0.8540495581732798,1.4927072531162466,2.1642004822381917,1.5626313450556109,0.7591125476827926
6159,0.821873636916876,1.3112883167285374,1.9459830719038638,1.4011333364811522,0.668368359838237
6160,0.808347076797767,1.2799230204993228,1.9201633314479867,1.379217857406586,0.6732100517714428
6161,0.8180343003518191,1.5178362959962453,2.063214594238568,1.5376733686269874,0.7483100488555654
6162,1.0189051598845609,1.5998949161559528,2.5471737721784704,1.7606254972376352,0.8031672146620277
6163,0.6401331780062153,1.0635687673461738,1.724096647535662,1.2303307620426986,0.7500764981200181
6164,0.3170328470459499,0.8025682566210981,1.5126824672638868,1.0064695612592065,0.8524634128918895
6165,0.598665714679496,1.0516024589171769,1.6115161523379762,1.1806813540986212,0.7291004195293239
6166,0.7287316235879493,1.170421420758393,1.7028337829109093,1.276879342388249,0.684218717369249
6167,0.6099816115770321,1.0239034227401116,1.536298329651219,1.1509398955661407,0.6958656936610037
6168,0.5018611676275168,1.0345159029921083,1.5558071916518257,1.1432311937243667,0.7823277168489206
6169,-0.0063513361090440845,0.4578307030614949,1.2650535677122032,0.6346520349785769,0.7588572335893236
6170,0.8807173131385396,1.328457685864147,1.8689329980800458,1.440608976755429,0.7144800305279633
6171,1.003314235046955,1.5883200488837557,2.4283873026434475,1.7181403126118435,0.7834166980615929
6172,0.4472322981208043,0.9334636510425708,1.4464563963755868,1.0637729405834435,0.7927155446286804
6173,0.7740205862416843,1.5081414900541144,2.5004284858383907,1.6152169926706892,0.8645902519020844
6174,0.7789589762326221,1.2222324877531143,1.6749074030475952,1.2951327410611297,0.6405181482643011
6175,0.10580441734293518,0.5530666091797287,1.336830693728542,0.7736474457852208,0.8847217553684716
6176,0.7807195582217313,1.2411811973119042,1.7838782372512363,1.318807527873984,0.6513665244336784
6177,0.8156831280485595,1.5074176524895744,2.2641924206540267,1.5835434549001073,0.7900016986975088
6178,0.9471262666421885,1.6135775031565434,2.5591327451933212,1.7523030796884664,0.8563113486683767
6179,0.6839174539845537,0.8478375021356933,1.269506577391282,0.953701965396262,0.42767743455865537
6180,0.9397116633294106,1.3704153250734679,1.959747336602064,1.4859890111901477,0.6538297869476005
6181,0.7478997093344952,1.1902574113988664,1.6659381264962,1.285754531364349,0.6769120722643384
6182,-0.07020233341922724,0.08974026754089814,0.36466085823490824,0.14147444943983664,0.23948373583954283
6183,0.9429760610801211,1.5387787357573781,2.5256595414889884,1.689924444645359,0.8086412944856093
6184,0.7369510109855137,1.1523449372861285,1.6989677195190414,1.2784168652431627,0.691420414523515
6185,0.516362514810154,1.0211231443908968,1.5190172061967206,1.1444796636168344,0.8068974036734197
6186,0.44320564147888286,0.9494361010316874,1.4786493124385298,1.0623201737019266,0.745421325798017
6187,0.4914546693991997,0.8943886033659052,1.4686868314337982,1.048478640958368,0.7200170799443989
6188,0.8720123302141736,1.3808405787823372,2.1854980159586885,1.5126391418191352,0.746241782075059
6189,0.8575847264547202,1.6110963022136193,2.6578710819927913,1.7576495002751573,0.90699692449749
6190,1.2849690984624706,2.052413070955344,2.9639046246982024,2.118352244544514,0.80918224933322
6191,0.9778587185761778,1.5904644479146566,2.613863869915662,1.7495990703347828,0.8187553275364576
6192,0.6765961500158884,1.1483044505236923,1.6845027922286153,1.2549826195595561,0.7556265767930823
6193,-0.042267675536695394,0.22437404683262097,0.6231888040658526,0.29670680426267976,0.3982788573204156
6194,0.7927292124874851,1.517676554637681,2.4446428942687928,1.6371792080016128,0.8688663186421753
6195,0.5364136140409418,0.9422529009327543,1.509866173608637,1.0784692955683928,0.673224287887672
6196,0.7819287586980699,1.2844249691437568,1.8463075694712936,1.3577794918977388,0.6710399241302414
6197,0.7161774880464632,1.1409843459190467,1.9463828016105988,1.3692468980216541,0.8269352518168305
6198,0.6640298685347141,1.0754097802679787,1.5374712143942597,1.1795251381314167,0.6747190584837658
6199,0.9152807648733261,1.6534478399654442,2.9696038841272503,1.8809795296935354,0.9764310034829436
6200,0.9185679848356555,1.5467943195243747,2.4837141226865156,1.6813188827944963,0.8041080457645637
6201,0.7911288183581451,1.277977811394042,1.7334089665747963,1.3409189310550915,0.6399797685879406
6202,0.9407203632559655,1.550690195567663,2.429957902514013,1.6792616766243886,0.8199390633760647
6203,0.7115581292066576,1.1478057739426875,1.597120978354056,1.2248436417525785,0.6476621699725641
6204,0.921144588011348,1.3520861981521684,1.899153035769247,1.445223937605736,0.6268854553888981
6205,0.12043568089799976,0.5618331611872107,1.2942208935694066,0.7507510345397828,0.8127420381339169
6206,0.8821511815023204,1.5925449995161896,2.6665049370643086,1.754840729833994,0.8836073995044399
6207,1.1245446724885737,1.5839757167528608,2.5578675582160972,1.7854217392001124,0.7583545331680303
6208,1.1131287878228686,1.5186255757905247,2.168162342476402,1.6504337183128537,0.6600279989299042
6209,0.7418172772505566,1.213617955028811,1.9477499465898813,1.374079833173933,0.7654244550626012
6210,0.846539629755249,1.3055813674875911,1.7692750153716352,1.3679233548233618,0.6169885689281247
6211,0.8898947315370034,1.6311967203432278,2.7149057813601796,1.791753071224318,0.9237967947684177
6212,0.7715338447520415,1.3471684437050215,2.0864659391206075,1.4555356001489337,0.7685052757897001
6213,0.7232915007945573,1.152433802924561,1.6037762846390637,1.2363809471688463,0.6243752231968767
6214,0.7822841530608953,1.2056245259305802,1.6760195694228648,1.30228412886977,0.6595960308593761
6215,0.9820793528269374,1.398934016418369,2.001195594899518,1.5188368933346716,0.6672941010071595
6216,0.8221887220830253,1.5438558245024927,2.457818853227231,1.6425195772604402,0.8573217190669603
6217,0.48202759534716505,0.9771984989358793,1.4859278359145316,1.0791331583412107,0.7378659641604195
6218,0.9746626698290056,1.553777258371437,2.512439510111988,1.718652563009095,0.8181366564623576
