# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:07:01 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6688,1.3619169758462026,1.5185228306123633,1.6567283396166623,1.5046441291008068,0.21724080689135208
6689,1.387573894678678,1.483478860817276,1.5874065878881838,1.479857519684721,0.13911556077897658
6690,1.397925232795881,1.4852880498608156,1.583662804223366,1.490646878347842,0.09169710261316348
6691,1.112849101476559,1.198363017331013,1.352834680300393,1.220928273264785,0.12780761594943274
6692,1.1169603793088425,1.2054004502739843,1.3457928459019335,1.218454918351267,0.13974071990753562
6693,1.3540054961039747,1.4989150029598979,1.632719627053047,1.4846750138289666,0.2043427318691319
6694,1.165885362751063,1.2883811569767518,1.417379594443133,1.2867198497050758,0.15056366741208846
6695,1.1649152687008477,1.2940331997132182,1.4223799235928256,1.2879854887687066,0.1579439508509863
6696,1.154441912240259,1.2700843510877284,1.3910451082800201,1.2667047375591187,0.14737622570969108
6697,1.090419410518982,1.1702060041083509,1.271277255663349,1.17140996402029,0.1299450409239664
6698,1.3438691421326576,1.4744918887963316,1.5877775321164793,1.4592070119745468,0.18765751196207983
6699,1.1312605251820431,1.250034975308508,1.3878329872286839,1.252906384366182,0.1426739354087134
6700,1.1156716250612186,1.2154739811293145,1.3562028603898917,1.2269943670163574,0.14098248482153145
6701,1.3083704638280746,1.3626659179009208,1.4253814760653658,1.366707325451373,0.06232453444929438
6702,1.1125053953119188,1.2044209924674822,1.3922199805534283,1.2339403846364396,0.14182766505794137
6703,1.1373491885824218,1.2252796939794077,1.3840039060820999,1.2534295147611096,0.13519230236221816
6704,1.3593571027475118,1.5218571133774916,1.6628723346335021,1.5061351912390508,0.21566413277702848
6705,1.1227429514074134,1.2390342681668973,1.3966497310627328,1.2507354226711485,0.14641373088074852
6706,1.1111490648813074,1.1988420101933168,1.3613724734848418,1.2224628574302274,0.13225090766497233
6707,1.3313607563400536,1.4017673023476078,1.4792213614851,1.4048395090392527,0.07669469377616503
6708,1.1040959953123444,1.203297955144223,1.3763611678999392,1.2260204608485847,0.1439666438207744
6709,1.4141225953158882,1.50307868243083,1.5863005523289988,1.5032798639282694,0.08516434441271452
6710,1.1056109669503997,1.1932203743238219,1.3919007663821117,1.2288802950098852,0.1476824483423867
6711,1.140193407447723,1.251417415200974,1.41757926119279,1.2714040020397028,0.1413267096728172
6712,1.287042595488019,1.335954727096883,1.397060449458898,1.3424051025155195,0.05764364026104047
6713,1.184801723040834,1.315682356840742,1.4587200082536778,1.3222782371106536,0.14012529367669463
6714,1.4715960066630018,1.5399473081646595,1.608807301699581,1.541119158742327,0.07142374353558208
6715,1.1089898500230986,1.1971564221931028,1.3648210492470059,1.221628589595988,0.1383684302109327
6716,1.1244494720526588,1.246153328348906,1.398518283194429,1.2518232297894663,0.14910698445417178
6717,1.112674471832435,1.203819593791998,1.3688647186856684,1.2291054780237192,0.13540595129325747
6718,1.183741459026004,1.3230021060648276,1.4707580607297028,1.3256663110017153,0.1709464329464547
6719,1.3182171206246236,1.3832542981557001,1.4606673462376274,1.3884686199270277,0.07891542404048361
6720,1.110899906682803,1.2029546454024564,1.3701246317906002,1.2275970627681427,0.13694574226342165
6721,1.1896232003038627,1.2414991278862146,1.3371366125233497,1.2603424110282646,0.08585494351122422
6722,1.1268587873202869,1.234303237989192,1.3792426068687944,1.2421359518030173,0.1397652484177354
6723,1.3485025077347905,1.4989505254009359,1.6153739899959532,1.4802836818945935,0.1928580870676338
6724,1.128256445944446,1.2320000834493365,1.3437244955750363,1.2254111145201934,0.1508223990260539
6725,1.3446500589288106,1.488607753520931,1.611881487371954,1.4715244151883302,0.1999974213960297
6726,1.1344651555905514,1.208630272877048,1.3375461097434413,1.2272157937167103,0.11983794295796009
6727,1.1573682267429877,1.2719130304902557,1.4421818753305211,1.2922955278902648,0.15048682701175045
6728,1.1603390322868048,1.2448484638900934,1.3548675992044594,1.2556195622445256,0.10577174232124782
6729,1.1135104513103553,1.2039251090025034,1.3761928899085543,1.2306761494828837,0.14023180015319342
6730,1.3303220711099026,1.408032129596002,1.4902700532175268,1.4112393149809717,0.0895207426259362
6731,1.1896306382828845,1.3307902299561487,1.4732742335013407,1.331585501310917,0.15796177369834857
6732,1.1398800871155184,1.2567158959135245,1.4040135368003201,1.2672711593318335,0.1403019952269667
6733,1.372439393054132,1.488563469132174,1.5982375752827718,1.4792504939636038,0.15831581390517427
6734,1.111500746262421,1.2084159707231574,1.3463092002970658,1.216090164663728,0.13788850060828065
6735,1.3376552075836536,1.4893456116222692,1.609334699771461,1.470130016652875,0.19868992278227715
6736,1.3143167278933525,1.3711923940276871,1.4351153861654533,1.3749034983609094,0.0638501229008025
6737,1.1545479100894906,1.2542312623213907,1.3690014525980296,1.253388056647923,0.14631943997778088
6738,1.318787174324134,1.371544201329575,1.4401451596770398,1.3785053797903515,0.06472529632257586
6739,1.3853335729290124,1.5348779527037408,1.6703960683476025,1.5238508341321153,0.218851678593376
6740,1.1302323237207963,1.2465305163272289,1.4084871771706624,1.2635185793087453,0.14443795837061496
6741,1.1639145823224533,1.2609529484986044,1.3862289070322296,1.2740113936658972,0.12242761448493834
6742,1.1785267756962472,1.3089548802062863,1.44856543711296,1.310579306131659,0.15357352468569288
6743,1.117589857827543,1.2142101455342256,1.3731594394292503,1.2335767165691587,0.13749762942366722
6744,1.348643513278724,1.4191202171102129,1.49028681779788,1.4209877938189384,0.06919710292438142
6745,1.1243991458026725,1.2338859238989726,1.3940855396663747,1.2468989314461802,0.14552054005659965
6746,1.1754801930177208,1.3071196205254707,1.447666000635114,1.3088143758386233,0.15051709259533172
6747,1.1563714828908773,1.2791931301888826,1.4045873391296948,1.2751801246284673,0.1481052227932059
6748,1.1358011454366446,1.257715721928685,1.424140812624921,1.2733360329181223,0.15262607860667574
6749,1.0984296132846916,1.1916611107937807,1.3261663423809054,1.201354017240131,0.13347632013231492
6750,1.3261785334703247,1.380668911607026,1.445550568237305,1.3853141478012454,0.06286709769933659
6751,1.1253021109969645,1.251695285237577,1.4094046874405823,1.2638349111390685,0.15139317480990197
6752,1.1568908243255402,1.2758959365534155,1.3969972054693864,1.2732220960986538,0.14448012951263292
6753,1.2926490459918065,1.4402159970801127,1.5464382187212007,1.4157275804736456,0.18731859477862017
6754,1.122387457818665,1.2393520347510658,1.3873878835232032,1.246353978754411,0.15088350243341767
6755,1.343293239325935,1.4812333005078289,1.587592325196094,1.4579847657351839,0.19064505653731417
6756,1.2099567764218575,1.2933455326494334,1.4012650840752148,1.3040217076445464,0.10337798251421157
6757,1.1171303566434518,1.2067156945238446,1.3708898422961104,1.2336935628922683,0.13372208074646322
6758,1.3284289266685962,1.3854896235095477,1.4635696011655968,1.393945401368038,0.07235271590375082
6759,1.12410034181176,1.202875356947911,1.3591060631184992,1.2282134972834493,0.12356819021535516
6760,1.1814424957660024,1.3224858824736823,1.47911836516704,1.3246156922785646,0.17066922551383917
6761,1.100963004049123,1.2077512259945973,1.3538896630480222,1.2165669827778751,0.14397712165525448
6762,1.161193657971772,1.250305843426526,1.4022970948106543,1.2735825185357657,0.132896036110886
6763,1.15955119708524,1.2813286145752516,1.4090306049160495,1.2800429019022959,0.15444821149048113
6764,1.2889018470205758,1.354003938747955,1.4525524043785436,1.3683007391432125,0.09344766459555065
6765,1.115338751585352,1.2032402421145254,1.365438496450243,1.2271778549000882,0.13265087518624563
6766,1.389694798573927,1.5169797708609618,1.6424056667164144,1.5088666994369904,0.18581402976662328
6767,1.1031532185342214,1.1929049641758236,1.3629914803202603,1.2150498196963682,0.1407161828223828
6768,1.3211757426498885,1.4475854647517976,1.5486884373521306,1.4271995317971777,0.17325963196415586
6769,1.1689248263755234,1.2919139745538428,1.4216306060376218,1.2914327424070733,0.14792011790543808
6770,1.4083407278428857,1.5472802998568604,1.6962496475172426,1.5444452835704097,0.20939648532077462
6771,1.0845221218057357,1.1718461599887697,1.3382166746642137,1.195465777316292,0.13948354385487274
6772,1.1792557297277184,1.2993782820936621,1.4225669121268654,1.3006265415988774,0.13879082968041567
6773,1.3514968254140984,1.4118921253907706,1.4715645710019227,1.4128969131924594,0.06250923745434717
6774,1.1522516684193393,1.2753109282085584,1.3982663185234023,1.2711154236917455,0.15014375124381857
6775,1.18983576625892,1.3209592198647242,1.4625969450024787,1.324609512228344,0.15160466160307765
6776,1.12922764852909,1.2427106572351194,1.402512209052796,1.2595307338950203,0.14567531629279765
6777,1.1140976326786252,1.1994880307347418,1.3593796020463982,1.2234433388289767,0.13600860822893518
6778,1.4001037635507216,1.4924033063973037,1.5658662352111525,1.4874888914051836,0.07888745622015245
6779,1.3223578742259812,1.3853019184520916,1.4613276511049615,1.3906321816271112,0.07488738106712471
6780,1.3303803536684127,1.4016192638940925,1.4859589409548288,1.4073970443072257,0.08920380307071857
6781,1.1633635062040402,1.2931096845602204,1.4138701232549795,1.2875851872183304,0.1458920820640317
6782,1.1772346355784213,1.3020976969459372,1.4316356383856474,1.3017038511066803,0.13994538259882194
6783,1.1093260325132943,1.201239461092317,1.3606362866901622,1.22066656629411,0.14881643602113115
6784,1.1004918917920377,1.1985252620440234,1.3675325604035178,1.2181184298148424,0.14289244047869976
6785,1.1435746908156585,1.2567054225279817,1.3745194203860869,1.2521079878010737,0.14584237744587966
6786,1.3909182686862542,1.5316164898585876,1.6661007356267663,1.5246974235441981,0.2031155049222802
6787,1.1400650862419794,1.2473423103429155,1.4071175076134033,1.2638535061802192,0.14667913902003094
6788,1.1769051443607055,1.277068044047509,1.436579451614867,1.3020426487116583,0.14043028168041194
6789,1.098462114034965,1.206404001090174,1.3874256317451885,1.2295605190254946,0.146672714036354
6790,1.4846780857926625,1.5506007217895132,1.6021676687416906,1.5439537709756412,0.06018882313665792
6791,1.123465949354284,1.2315284517265122,1.3778744928138453,1.2436870018319062,0.13769426297452375
6792,1.346273991153571,1.5013887165248465,1.6163846455505912,1.4791789584216382,0.20085688674650867
6793,1.105389780512756,1.195404148243235,1.3882983809330414,1.2306543700984598,0.1406001248792303
6794,1.1804949619987797,1.313730419688914,1.4425403906300853,1.3110380109356388,0.14724428262734987
6795,1.1606669667272853,1.2765860404201188,1.4016442234993074,1.2748179095638492,0.14374619628033225
6796,1.3357294293866677,1.4188189525676347,1.4950843014077282,1.4157849232630038,0.08862322739336613
6797,1.1005474305226801,1.1944474838511305,1.3690361300145675,1.2196070979719151,0.14919479831688015
6798,1.1957358950302757,1.3485779035009378,1.493702207987012,1.348182677062692,0.1605540086335169
6799,1.3116414292799472,1.3904998414546195,1.4819009436854866,1.39108368379519,0.11429190727494119
6800,1.1677575344807734,1.273844478221008,1.3988739669005117,1.2776663855207606,0.13792544025736192
6801,1.4229706303905594,1.5052945368659734,1.6066151379375277,1.5135188946646778,0.09270535802805287
6802,1.110748726970208,1.2141975822637896,1.3801643701929567,1.2353057957826417,0.13904974167583198
6803,1.0997182618450725,1.1968964168206293,1.3867598927920186,1.227231935497503,0.14554169521638763
6804,1.182584297029033,1.304105964389763,1.435799976049902,1.3101478084279194,0.13932684521050004
6805,1.1093086627061333,1.1954871825567697,1.3582276314026624,1.219035294983906,0.13632857049278735
6806,1.0984524407849736,1.1964220555854252,1.3016049558294422,1.1991215370358912,0.1251518878116979
6807,1.1236031107249402,1.2187819211287503,1.3713241759647636,1.239631534036049,0.13594675030987413
6808,1.1179575717171306,1.2140368723045838,1.3491931704156663,1.2205242246075128,0.14079308162378973
6809,1.1313265654707139,1.2396537904777756,1.3928951074880858,1.2590585969531134,0.13708356172260205
6810,1.1905534139317873,1.3090477064412405,1.4431758607763374,1.3154549625358358,0.1347534327031371
6811,1.3556529211755137,1.512294245090803,1.6385138098277234,1.493548705555231,0.21321470445421983
6812,1.1463891667487087,1.2072893802645444,1.335320115943023,1.2301363931352576,0.11177824000056864
6813,1.0908181329990703,1.1983212883458476,1.3466004608875504,1.2090984534841296,0.14227024051479048
6814,1.3366638125550048,1.4768673823744138,1.5861299335223689,1.4530405634415726,0.20189399674934835
6815,1.1343013243394684,1.2610024279059742,1.416726653618779,1.2682020873271518,0.14872636310976123
6816,1.377816742340232,1.5239507198712128,1.6597004991022277,1.514032289263326,0.19688256271928278
6817,1.1255954337671596,1.2354047510088266,1.3993585270882984,1.2478829069113513,0.1518476881536544
6818,1.1522791594654536,1.278101432764551,1.3874074998295207,1.269309874108235,0.14689353001669261
6819,1.1689478974498864,1.2972168021408024,1.4419445169711775,1.298818790722215,0.1645120472902625
6820,1.1449868885231782,1.2676029082854225,1.4069824279266856,1.265426086254011,0.15799002919927593
6821,1.3672523129096936,1.4540809893392395,1.543831885422154,1.4571161954414515,0.09546953995007608
6822,1.1283381105564405,1.2448546398718245,1.3974539574382736,1.2563036420336435,0.14308647461750143
6823,1.154904504860172,1.2856811852811214,1.4735250743504005,1.3083625667939796,0.16937573636789496
6824,1.0892713253767812,1.1829895012427136,1.3430142954101758,1.2014327262747795,0.14065430307038004
6825,1.1808752531756095,1.281782520741113,1.4050740795019645,1.2853652683765555,0.1338212275798338
6826,1.1406430517346746,1.2594867665302438,1.414852579467233,1.2753831393467627,0.1411253073353088
6827,1.0882357012790085,1.1756214492226684,1.343932484445623,1.2005441904565446,0.14044320722806317
6828,1.3683680347678584,1.4556341018909258,1.542142564976196,1.4562813580993155,0.08504467733179208
6829,1.3210140404439847,1.4436994762325925,1.5432679970156804,1.4241715080464215,0.17609573564003547
6830,1.130401972396819,1.2461341785522593,1.3914060982723002,1.2533653115513994,0.1420115546890073
6831,1.1241543609637512,1.2396954264491657,1.3818951197215532,1.2475627089499701,0.14445531287142446
6832,1.1019861525480292,1.1872391034062486,1.3663739822460097,1.2152930241623998,0.13904245518718855
6833,1.1534731668536586,1.2748388173947238,1.3953569530976093,1.2693646706842399,0.15506980257479666
6834,1.1221495953995055,1.2222058233460844,1.3630884818204219,1.2303212660283083,0.14478589758778618
6835,1.4185188038323708,1.5428573891866195,1.688910059986407,1.5459134628550677,0.18786710776324203
6836,1.125733962237327,1.238150675357748,1.3871256890920465,1.2444878286110435,0.14403364884823863
6837,1.1871432614939659,1.3221967849766365,1.4675564297113814,1.3192852821405907,0.16348587841690027
6838,1.1348120406882032,1.2339904596340705,1.3850510810570595,1.2488363107884797,0.14109962350340974
6839,1.3658021651137335,1.5168476294652637,1.6182003445275923,1.498542235109636,0.13118375799034232
6840,1.1738009463755272,1.2935273231754523,1.4237132617855015,1.2947037244013007,0.14142984707910772
6841,1.327071893420984,1.3985382263226374,1.472400210610385,1.3975931367463181,0.09200445037199378
6842,1.1887643233916956,1.3288618000609036,1.4782327932425894,1.332245373686541,0.15920641989801035
6843,1.1225077286714358,1.2474279048210692,1.3900732138893508,1.251260894841088,0.13799799479674532
6844,1.1173284310789122,1.2089374394396293,1.3692947502519157,1.2326725875805065,0.1301526938940366
6845,1.1197160933471262,1.2122609764997345,1.3502549908815267,1.2252095744542388,0.13133655708117703
6846,1.1348861393333554,1.2445309245388918,1.3703734176848146,1.2422639334246728,0.15369903301677093
6847,1.3565131919989653,1.4473783001144795,1.5361815029494985,1.4448393021141832,0.11244158956666879
6848,1.347424939824062,1.5000757657956965,1.615174911082343,1.4774469330976014,0.20355274173669582
6849,1.131525629906872,1.2374454117452167,1.3956827734983357,1.2556828973481342,0.13881490340440575
6850,1.4647156166991153,1.5246274650005303,1.581220132835556,1.524291412873519,0.057314010652041246
6851,1.1923191444661638,1.2704846015993807,1.4027277931005806,1.294242820523608,0.11684860908751438
6852,1.1254595813966286,1.233425611637649,1.3776063842538897,1.2450789397939506,0.1384613505505592
6853,1.3792637420265765,1.457332398196595,1.5234994953557561,1.4533845542933859,0.07135355404756427
6854,1.1371959345544598,1.2518641183746695,1.4189898793455833,1.2685427390629316,0.15072696172623018
6855,1.1590488078375327,1.282409406991087,1.4157484105717042,1.281933362256019,0.1538448472996036
6856,1.1468343553296656,1.2634808045942925,1.4367378310460932,1.2826741986273587,0.15584268820026437
6857,1.1049490142080545,1.2097277004144176,1.3831080217178668,1.2309465619187974,0.14852455945216883
6858,1.1645979590490054,1.2677115803124428,1.3773379461000586,1.269712264487398,0.12482700923738001
6859,1.3749445291200455,1.4582899868392265,1.5454028762671927,1.460070658340378,0.08923719711345127
6860,1.1070128818814982,1.2090267522581073,1.395624514647544,1.2362196634340032,0.14696534579337314
6861,1.1034709173323416,1.1947679881433537,1.349755687848792,1.2142741571171711,0.14085867916423264
6862,1.0810523223839261,1.1774106876728823,1.3148175447781922,1.187241458084129,0.142271954245722
6863,1.1333939144279797,1.245192087876037,1.359335071387101,1.2398974830454441,0.1442809127530344
6864,1.427607398014771,1.5633235898016042,1.7335938898824395,1.5726768679325647,0.2058329320169947
6865,1.1229217419093411,1.2318850893282163,1.381385909512297,1.244010013543949,0.13616906102111007
6866,1.1019146845591652,1.204626967473164,1.3784242675523872,1.2270310894691625,0.14027528705267572
6867,1.1749180368756815,1.3155930737693147,1.4452255773855818,1.3114820594772219,0.15216757410793688
6868,1.1291599384419335,1.2122421955281089,1.355891822165527,1.2314108877315293,0.13068646436978565
6869,1.1268635936962763,1.2292598398757957,1.3797569354731123,1.241955624328064,0.14998290336344625
6870,1.1771751742641605,1.3075142386376615,1.4480077841581627,1.3091870315282799,0.1484695240117177
6871,1.1794248932713776,1.2893049455240353,1.4161440651182464,1.2924986428046643,0.1342252435329659
6872,1.0920844446610967,1.171434005441372,1.3131582286148222,1.1888011583071934,0.13095509119598503
6873,1.1119539871269213,1.1798746575778027,1.3128767507329389,1.19882019173242,0.11909218378577854
6874,1.127827712990182,1.212525026268199,1.3571272902181513,1.2338382346684624,0.1253389186892456
6875,1.1194925237272344,1.2252005835859556,1.3807990262873058,1.2375128441333743,0.14319976695999653
6876,1.1370088735343022,1.264000603736521,1.4239106878645236,1.277249569833674,0.15208160491271402
6877,1.1621236905889318,1.2705074842498099,1.3945558462249046,1.271452329361437,0.14100209100346028
6878,1.3559297035036844,1.4230853941439259,1.4920953187138366,1.4240585881456875,0.06892545465147652
6879,1.189398442914523,1.3362401037584344,1.477309309050651,1.334559708794471,0.15779793745351375
6880,1.3699936713454648,1.4974334692426639,1.6177453294672408,1.4869500022497364,0.18134309285972208
6881,1.1041436382513572,1.1953687180048953,1.3715384053908195,1.2221447792359703,0.13670813441361931
6882,1.1138996490007798,1.2021505641199086,1.3821199356021259,1.2341576446309546,0.1361675804113963
6883,1.1034117866865156,1.2082592741378786,1.391504266559655,1.2333772155526932,0.14336423201681173
6884,1.3029371900718651,1.4129658851485054,1.5111255291743404,1.3996042217470752,0.16103555279756823
6885,1.337192638872426,1.4004754265267991,1.476221858514371,1.4058095573374956,0.07341757498054147
6886,1.4164028960794863,1.5413431238482527,1.6686460106889,1.539545979435332,0.18323155524176765
6887,1.1139721681836832,1.2039925623634815,1.3709224695439435,1.228060255248345,0.13392806062554452
6888,1.180942366899063,1.3185004993171834,1.461164768389523,1.3181920278692723,0.15607604847787548
6889,1.3772887068121729,1.5009151106468792,1.635767393390552,1.4971484786739488,0.1763927806110076
6890,1.4447258030474612,1.531057755507467,1.621922710181793,1.5367028399975706,0.08901721989815113
6891,1.1449760679891239,1.2548870771212546,1.4318278860203935,1.2768144774498504,0.14602249476169307
6892,1.1238521565996924,1.2132373658470839,1.3531159209658257,1.2270644164554556,0.13947002404152126
6893,1.3798118140078657,1.4650728213069906,1.5560292416790271,1.4668992497552014,0.0959755886845845
6894,1.1117601377695352,1.2093774812998848,1.3685267945018165,1.2320609641322076,0.13266697345073306
6895,1.1206516456167368,1.2281271594214234,1.37649287053066,1.2372436656282015,0.14765570002919354
6896,1.1325788280299955,1.2533495053022237,1.4178206836517067,1.2676329878722101,0.14758983908331208
6897,1.1188032759324087,1.2254109363071066,1.3762662179095093,1.2362279982069384,0.1443367363081741
6898,1.3134679246153678,1.438354301985205,1.5373475600879336,1.4204469916292122,0.15880827882130963
6899,1.3377329532598197,1.4631059444492105,1.5694462902858084,1.4504924687938026,0.17209136919738732
6900,1.2801653607425558,1.4256556174073802,1.523681795887626,1.3960738453103787,0.1942212126656454
6901,1.1090512272030735,1.2035396399327147,1.3743827236366155,1.2299534210318617,0.13427402782727915
6902,1.301381541747302,1.4501427829438862,1.5601714473212993,1.4228309092009102,0.2057034637818941
6903,1.136789087300541,1.2275477180724161,1.3665054520578979,1.2484125736909182,0.1290893253581163
6904,1.3964097784158156,1.4990271080843942,1.5893449884214075,1.4979972690236067,0.0904975983238051
6905,1.1178406179904996,1.2111127829073651,1.367450037642339,1.2320073876638211,0.1321186999047495
6906,1.123053506410269,1.2290819952024288,1.384043600849175,1.2415124941867544,0.14579503250282919
6907,1.3237681080041575,1.4016678835702665,1.4819129987604123,1.399855528646457,0.10300438113097304
6908,1.1194335932283006,1.2169834845491159,1.3944687225974302,1.2455249729473759,0.14470807690531715
6909,1.1219775143204467,1.2032526647815966,1.383121237437846,1.2327644467177188,0.1402336353144312
6910,1.1392181033252948,1.2567692057163038,1.401214995332325,1.266477140050903,0.13872952316884363
6911,1.1278376722393142,1.2360121831927255,1.3722572041835237,1.2450582729055373,0.13455900672668347
6912,1.1360435995380007,1.2534306925210228,1.3984840680220219,1.2630066487164104,0.13829422847800582
6913,1.3240018102954318,1.3769718873939505,1.448767298174835,1.3844147385551324,0.06628847048258356
6914,1.1805495068087084,1.2979027971073134,1.4238825167331748,1.2992639371670793,0.13902543688400174
6915,1.3027732794660896,1.3553486308634797,1.4133838245903396,1.3582325812256029,0.057995093894624476
6916,1.3204327495453156,1.440897154156338,1.5449630255652849,1.4284179568184905,0.16191474641261366
6917,1.3252167706605957,1.4070346254189992,1.4992227167095393,1.408840312327902,0.11004297686884905
6918,1.3385432764144756,1.4090528987554314,1.4724855234408698,1.408310326888381,0.06681164954202364
6919,1.1031627083687996,1.1996877031644801,1.4017012260479333,1.2355301967632248,0.14781300614757095
6920,1.1429823528106644,1.2790632312549701,1.4748964223907448,1.2996467294082585,0.16569261832353394
6921,1.138035900235549,1.253184415229331,1.4030434804562075,1.264954661671299,0.13609391456836775
6922,1.1513871358447727,1.2540024188158525,1.4000096107852222,1.2695725957607447,0.1352276211456386
6923,1.3722921795560046,1.453822704329743,1.542906762351032,1.453774077987034,0.1008180727694663
6924,1.1373554398333054,1.2522691451303611,1.4110527717604473,1.2705857934099896,0.14077547413589298
6925,1.3326096145226378,1.3888486987995603,1.4603809584636522,1.3945796211953856,0.06691596965264149
6926,1.1223360069731512,1.2354083362904262,1.3703734647122323,1.2378164778023906,0.14169082942118638
6927,1.3068328219737908,1.464219100220268,1.577749812535635,1.4318863519099125,0.21133058364920018
6928,1.1070488932089193,1.2061976476157756,1.3376825402748989,1.2115851246301446,0.14559713565659668
6929,1.3621176704115665,1.5128630091940718,1.6542692495974582,1.499430176751837,0.22842127159270836
6930,1.1366033345260298,1.2489979066336483,1.3678562660834912,1.2428090709984685,0.16174922878662723
6931,1.2102033773868308,1.346630036572198,1.5043909385701955,1.3562220764957407,0.15668998069222673
6932,1.182538046077889,1.3202527411371285,1.4521597624166704,1.3200773168404236,0.1473809938562357
6933,1.1791313202792175,1.3025468383907755,1.4421432654970636,1.3049636448383835,0.14983524678961282
6934,1.2768888535913052,1.3456436245520536,1.4328427094552612,1.3490868121706467,0.10231687981995509
6935,1.2968581300401902,1.3623799763339624,1.448342385010063,1.3682410479679465,0.09629025812155105
6936,1.1307901294368343,1.2411213469644986,1.3897666072161765,1.2521087041004852,0.1396665318197051
6937,1.101798322871136,1.205133501076057,1.3889952936971226,1.230897777966274,0.1457775092342004
6938,1.1703404576187901,1.2975803198017721,1.4352266637276447,1.2990953757828951,0.1504778396619119
6939,1.307142806290193,1.4292888480985233,1.5266215676655976,1.4094498617385751,0.17132641091282724
6940,1.1099639499252436,1.1981903940059073,1.364058984064983,1.2233711344706915,0.1368810342104955
6941,1.1328658891562575,1.232132327306021,1.37469296086327,1.2442681065642738,0.1318014923034078
6942,1.1402922145260093,1.2542678437707382,1.3669065210081455,1.2465627866307232,0.1457305954302954
6943,1.1296279856964653,1.2441429445474643,1.4060850260558053,1.2577141497968136,0.14925910878991874
6944,1.1385504755808777,1.2563420856814584,1.4202706651860149,1.2729527654305142,0.14597170094347162
6945,1.1745600306628259,1.2785451514422301,1.4099691568385027,1.2827971796255853,0.14280055835235883
6946,1.4148198837364352,1.5544246820169292,1.7004336301054228,1.5587866557206576,0.19317432754803443
6947,1.41593980049184,1.5522209472840554,1.6845567107168808,1.5528361542669042,0.19098469116680175
6948,1.2877182563410632,1.354949908778604,1.4436786786179745,1.3582478410791516,0.11035144295244215
6949,1.11204105009132,1.2265009754399743,1.3707659807304584,1.2304122284747745,0.14416289725889717
6950,1.1549718766128962,1.2684559979871632,1.3834392173980299,1.2665171079448625,0.14117492216987315
6951,1.104963378129879,1.194650629498803,1.3663170039301002,1.2207898269915687,0.14255054772988895
6952,1.1453342422111317,1.2509244418454886,1.4195259714329072,1.2744878173607237,0.14201894753380118
6953,1.3000347343578327,1.454174667611537,1.5592808300259338,1.4207401341830912,0.21352081326554953
6954,1.165927502972542,1.2731599414490944,1.4250433437314227,1.29335792885319,0.14083864115160813
6955,1.1095513370036973,1.1987964028008942,1.3756495034412757,1.2266086149911741,0.13738230515574226
6956,1.1198310752044796,1.2433468072890772,1.3798044012016293,1.2446524091169882,0.15148892641165865
6957,1.121641537095053,1.212180221555231,1.3703162929610733,1.235480424401997,0.12960067584830468
6958,1.1157634985568052,1.213241976136446,1.3862273352949297,1.2401312376923515,0.13973015797038058
6959,1.1381579256134042,1.2573346604040414,1.4166851576355588,1.2744048821256186,0.14624476308792292
6960,1.313929834122685,1.3645139357117957,1.430418113101235,1.3708966917515057,0.06198207205079173
6961,1.1169825580783275,1.2034094950600411,1.3654271956440203,1.2312644887797988,0.12792001103942643
6962,1.3678549006051612,1.4484445452936916,1.5339702825661337,1.4515181155226162,0.08378261355406368
6963,1.1380447750342535,1.2442315560974637,1.3994037130594212,1.2613731979258638,0.13851525118866279
6964,1.1743054168742701,1.2853562765734345,1.4061314844285848,1.2853084038000215,0.13360581552643067
6965,1.136035644122141,1.2490006116804333,1.4209053355253236,1.2679906453288474,0.1453851514208601
6966,1.109779003048352,1.2042191324118474,1.3164306919306916,1.2058678742868676,0.13367074390232875
6967,1.1376426109490985,1.246559483068736,1.410684761615735,1.265595368145389,0.14304101537789773
6968,1.1669233246856257,1.2932761103145907,1.4314065916333512,1.292904718295585,0.1491327124363774
6969,1.1279216994200558,1.2395370812874122,1.3909329605325549,1.2528160510917214,0.14027096452780194
6970,1.3053743139480074,1.350539793144677,1.4174774235011205,1.3597657505818006,0.06149338472593829
6971,1.1740952073136948,1.308268186739181,1.4532344472977574,1.311133998854893,0.15640413850516574
6972,1.1325061241092609,1.249135287164222,1.4053157409826416,1.2645225825814221,0.14328934736036994
6973,1.3842600379169463,1.5252473795580224,1.6563529828019214,1.5108717104055065,0.20800255574588908
6974,1.144796124262696,1.2659123962700565,1.379968869190503,1.2612134962152604,0.1470271852386544
6975,1.1117143328867953,1.2076863435081464,1.3663398682059307,1.225289980604527,0.13549850382630113
6976,1.1314421578126883,1.246927461377379,1.4025920850751392,1.2608889987656744,0.14557939892894137
6977,1.1263379190117235,1.242247954678055,1.3867152454091263,1.2525329932389688,0.14030975616339753
6978,1.140579825158028,1.2383556284233719,1.3942943637433638,1.2550837096306318,0.1332956356831889
6979,1.1300333032109369,1.243899318046544,1.4132426194321306,1.2618160926333326,0.15187144893728982
6980,1.3293965221731643,1.4194900361620753,1.5093219297868383,1.4159163487788748,0.11813571258627477
6981,1.3068349862312003,1.3905430460436388,1.4779584714139953,1.3861815492323895,0.1331124870506806
