# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:15:01 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5894,-1.0547674837637826,-0.7034836681295727,-0.04358416506607662,-0.5970965560322143,0.5559173523192543
5895,-0.9749736343153714,-0.12668563508888248,0.8339497076109789,-0.06496486413566573,0.8447739631756871
5896,-1.3427073932764648,-1.0096652481202515,-0.26898116992140503,-0.8648032411975036,0.6044787641761576
5897,-1.1881361268936617,-0.7994572540086271,-0.09482735963768982,-0.6714285445900596,0.5887234999672848
5898,-1.5744761634753357,-1.2931127076582463,-1.0965568034855107,-1.3362976078243094,0.29778423696203804
5899,-1.5453962627204094,-1.169193022693289,-0.8187358006408039,-1.160955380396631,0.44488192947066857
5900,-1.3497887598471856,-1.0269977027577826,-0.37181359943109876,-0.8962122888582591,0.5895816552730072
5901,-1.1675876987434735,-0.6731366943088496,-0.17818346014885314,-0.6531494985070841,0.4962368764373583
5902,-1.5243875672725091,-1.1912966803448293,-0.8856027630615632,-1.183544202380631,0.4276144333513987
5903,-1.2305126845058039,-0.6681081422382886,-0.1349178608258307,-0.6648397152746063,0.5338339893177405
5904,-1.600985722405421,-1.2568691189698993,-0.9998128673367662,-1.2675657966321419,0.3964179841076489
5905,-1.5092616463748123,-1.128918705160304,-0.8596388178539592,-1.1714218096681759,0.4004556518249154
5906,-1.5568007186702626,-1.2107422492321063,-0.977141496303801,-1.2547790164302812,0.3557384414605234
5907,-0.9884263026629445,-0.5300409883315254,0.15636737500005674,-0.45798376920732753,0.5794920273683996
5908,-1.3804811508706023,-1.0403445107548421,-0.40861720103381777,-0.9246512889217015,0.5842324571558039
5909,-1.3943604161947778,-1.084233016491372,-0.5253161005666701,-0.9735035416300887,0.5568450351301509
5910,-0.886385340061946,-0.04209307594220163,0.7495024561906389,-0.055432069227285274,0.7539406869171908
5911,-1.0361509557685173,-0.5924112050206429,-0.12307384224781247,-0.5720830749064225,0.46723673197139437
5912,-1.3465607114647211,-0.9951527102318509,-0.4620567986608476,-0.9118342461608613,0.5346251383842882
5913,-1.5777408655601195,-1.2431313380831552,-0.9944325182663732,-1.2491653313994115,0.4010356440029306
5914,-1.248487556789647,-0.675461383287064,-0.1828851847458419,-0.6863280074058346,0.5219901503641496
5915,-1.4040693415434589,-1.0808352107362809,-0.4354283084194633,-0.9580343460152789,0.5854733286311683
5916,-0.49277467715921663,-0.1809947687177531,0.22899342027528533,-0.14389196353998926,0.392160785218215
5917,-0.9091253712527678,-0.5191156831771871,-0.03104626962540364,-0.47457235451530094,0.4488598962768875
5918,-1.211593740971873,-0.8812502008811005,-0.23681587550930228,-0.7530735606875896,0.5494242304293059
5919,-0.679700898015441,-0.3246363586114602,0.05256049668935856,-0.31470649569020986,0.39683053238358074
5920,-1.5177782957896608,-1.2540179212449927,-1.0254292063951223,-1.2686705711243678,0.3006129971762452
5921,-1.4098285690817192,-0.2515735903773656,0.7520456462566576,-0.3156473522732452,0.9678178416281208
5922,-1.4334873906091055,-1.114904663730497,-0.5601606621419836,-1.008805400000815,0.5650853758404312
5923,-1.4838004025726412,-1.16971449977396,-0.665761510989568,-1.0904132427108635,0.5451914096791605
5924,-1.5836349314312372,-1.2222349530123098,-0.9422028605208641,-1.2199416575309354,0.4853746067842964
5925,-1.169745378927433,0.08188193443677938,1.0914267766957877,-0.002475189134055249,1.1477925435145413
5926,-1.1379366947905558,-0.7784917186470655,-0.048902364173343926,-0.652319437198732,0.5817889572341663
5927,-1.0895969373992398,-0.7249523271848255,-0.05803562369569243,-0.6068096650200957,0.5589344222590183
5928,-0.9992323612166166,0.017294261358773877,0.9848405953140451,0.018995091958582108,0.931246588113566
5929,-0.7858233031361808,-0.39692119666714015,0.08429911339821909,-0.36238245765216826,0.45876149634543645
5930,-1.3696151568299502,-1.0503238439495775,-0.43887222911196705,-0.9364826499847987,0.5542766150748238
5931,-1.0571285865139501,-0.10780087025240898,0.891061918814206,-0.08411813656507786,0.9376214341056398
5932,-0.8180213510862708,0.2377391628546548,1.1274088911541298,0.17428006632584694,0.9305764924934716
5933,-1.3451311819577005,-0.9714693098450555,-0.23293718873957975,-0.8370038433511826,0.6176900966613955
5934,-1.5165226424622356,-1.1964849901008607,-0.7808639172777154,-1.1362017863738052,0.4755719583275884
5935,-0.9960035473378953,-0.043707493647419104,0.7334658240072773,-0.0934086896263865,0.7797701788079063
5936,-0.9587911420512951,-0.4939994174216248,-0.022987269084893736,-0.4891044911319861,0.4566125274341216
5937,-1.4800842141984736,-1.1623252836430265,-0.7156927383145789,-1.0764079635441008,0.5359911326842615
5938,-1.4908727088463687,-1.1740915313314566,-0.7169701563827531,-1.0972582892351184,0.5331957374826113
5939,-1.2199368471954795,-0.8850739029312056,-0.22179414001501413,-0.7631631989462551,0.5568280321065416
5940,-1.0556870080817147,-0.5856587402130466,-0.10618105461384171,-0.5670751889911831,0.4790648080458809
5941,-0.664803425637636,-0.37839516678662966,-0.06118702814100426,-0.35875856705026743,0.3227070123709493
5942,-1.2110980242153482,-0.8834398434136526,-0.2615424515922293,-0.7725505368156768,0.53903647435345
5943,-1.1764860877319985,-0.8272114719567213,-0.13089239491447072,-0.6892687996228949,0.5729448419768689
5944,-1.0188599984750437,-0.5542118700958936,0.025151050744985394,-0.5025711850358118,0.5446550760181704
5945,-1.5903982885789723,-1.2545462032757193,-0.9996397781336391,-1.257307265501076,0.40137895891090375
5946,-1.486359015653381,-1.170911748048277,-0.6594471772776784,-1.0748948899769553,0.5540226965823168
5947,-1.1890406835209026,-0.8552407853564861,-0.15933298302425958,-0.723682245525581,0.5760678376968215
5948,-1.002046165654397,-0.1101383078430333,0.6836234547013368,-0.13048028510646692,0.7773473120004648
5949,-1.4064939575232345,-1.0583929359832782,-0.45753983756470024,-0.9530168553791564,0.5762508182000655
5950,-1.5356308844708053,-1.21688773686951,-1.019228067099089,-1.2734899828974604,0.3201136141566273
5951,-1.1746697768807464,-0.7891904916054062,-0.09991063687829857,-0.6595636537023006,0.5720493533875735
5952,-1.4720599277352657,-1.1790379132807218,-0.7904832956435923,-1.1127601926306465,0.46735040204086464
5953,-1.1100399973836734,-0.7079350421490538,0.0002424566426518193,-0.5883006044562088,0.5784787506823774
5954,-1.5060079695875663,-1.1521680042390592,-0.8923508682961577,-1.189254107855649,0.3847439336907016
5955,-1.5349233494961372,-1.2232981662874522,-0.9953411492709874,-1.2624220303889488,0.35636917159465237
5956,-1.491355624084878,-1.1624520530247247,-0.8561701181518503,-1.1669741588935525,0.4047684432427597
5957,-1.214069913949079,-0.8557327822675445,-0.21631944101369788,-0.740506369245601,0.5649745521188217
5958,-1.4288337767322012,-1.1275373358150709,-0.6003058128600909,-1.023980222289364,0.5659808843092226
5959,-1.18582063388064,0.07250293904123084,1.0495963405033049,-0.00595705987333035,1.074102021409121
5960,-1.5054537233774188,-1.19325247851407,-0.9333560288873168,-1.2070490645232794,0.3581811211562185
5961,-1.1886789447587511,-0.8132188323860208,-0.11714833586916461,-0.692532368928961,0.5725973864056226
5962,-1.424285900247786,-1.1158264659281865,-0.5541734381048005,-1.0055095428698422,0.5728832425513006
5963,-1.147399383499229,-0.8195912545085331,-0.1709103073503386,-0.6985803504847905,0.5543322150090275
5964,-1.467936657494921,-0.3042087271865639,0.7836511211989905,-0.34669488904662027,1.0034132738749413
5965,-1.4284705408041687,-1.0878480617977615,-0.6336919435402892,-1.0408850554068787,0.4642893774120243
5966,-0.7387425538291909,-0.3872372394942347,0.05308268683702059,-0.3515481037181002,0.43098579848342283
5967,-1.5412301987008261,-1.207377413927473,-0.8964729475003925,-1.1806831717152837,0.4898959921050613
5968,-1.4076378227273132,-1.1099887485633586,-0.5996066146286646,-1.0063177655239377,0.5414716738487294
5969,-1.1603695612652136,-0.22083335897699402,0.6471457461272005,-0.23570373781706117,0.8132089938961318
5970,-1.0040598699980121,-0.16141096452291798,0.6916242021719385,-0.1284711298741657,0.7872108646164018
5971,-1.5396657215764764,-1.252109622802676,-1.0189513310688605,-1.2684731170357675,0.31353985664990697
5972,-0.870677527909487,-0.4636716274031072,0.0059402487083811415,-0.4405650252707649,0.45220526742349854
5973,-1.489968365520636,-1.1139718310940117,-0.4478238464869051,-0.9954157404467334,0.6380060804976221
5974,-1.590708793699221,-1.264945358236079,-1.0328398774013492,-1.2828583279550811,0.36380505781389316
5975,-0.8377766396618028,-0.0919210727453168,0.5608508134781521,-0.09973173875723304,0.6765474645224915
5976,-1.206630736844893,-0.8432664240787809,-0.15738743067795108,-0.7252580278164841,0.5685144948418143
5977,-1.1731062393023433,-0.20850607009932676,0.6903347590834603,-0.22529614804257234,0.8411338794067729
5978,-1.4691078824935973,-0.3702852335996537,0.7357065803789457,-0.3615671361583885,0.9895039058641624
5979,-1.2390528754945507,-0.6911697078699559,-0.15225526319672741,-0.674408018539536,0.5309543005263564
5980,-1.4530630318486257,-1.1318291102490416,-0.598826634164976,-1.0452623981049534,0.5353518990514293
5981,-1.5382837297435743,-1.2133386192970201,-0.9265792551533899,-1.201070975847786,0.44540133024261425
5982,-0.8904474426169349,-0.12431952016686809,0.7711517928473769,-0.04141385954942776,0.8164205027226056
5983,-1.227788530881581,-0.9098644348467784,-0.3342151288731746,-0.8001921154956633,0.525666133386747
5984,-1.4459170288685073,-1.1249892171895408,-0.5899512796628144,-1.018100828486849,0.5708843550722041
5985,-1.4950795054845727,-1.169257993715851,-0.7069321181548222,-1.0825361914953369,0.5398358011598036
5986,-1.1073678728175058,-0.7110192322479296,-0.009515704941748292,-0.5916809653791736,0.5848091895431854
5987,-1.4487335665422922,-1.1298218014297943,-0.6002705669657531,-1.0318257935893027,0.5528908708076606
5988,-1.3581980337913384,-1.03291999783753,-0.4362870627061157,-0.9422032875728628,0.5491852718643888
5989,-1.516787632493438,-1.2105537770239752,-0.8106938335996179,-1.1569571759306478,0.4431094428789987
5990,-1.4252256930141065,-1.0945119117754265,-0.49493519822565407,-0.9958401795933732,0.5921046791881754
5991,-1.1482399852749572,-0.7465454101891338,-0.03561726922532686,-0.6352908018869784,0.5747442257361812
5992,-1.5468170744566037,-1.247224000678182,-1.0484338391624353,-1.3024368814169016,0.30884358406176193
5993,-1.377387183617262,-1.0075836443374782,-0.24522943579674336,-0.8790652337405616,0.6273656324891586
5994,-1.050715481782124,-0.5754966101889569,0.07702399235541664,-0.5060086222708104,0.574601812463847
5995,-1.1772124482589343,-0.26909710400458176,0.643684959174906,-0.25511444264734695,0.8246776414515715
5996,-1.4734273254504386,-1.15128196905839,-0.6112500037509663,-1.0553662027245065,0.5684301152828948
5997,-1.2225152949376041,-0.7970742275357552,-0.08710300220619704,-0.6950300391958201,0.6183087371611605
5998,-1.4118618729056363,-0.29555626709835964,0.7218633263316712,-0.3307191836502484,0.9451649676156433
5999,-1.2958510576755835,-0.9407800402152949,-0.38265169707526336,-0.857615640212242,0.5245487562736943
6000,-1.2598554715284052,-0.9052640926630764,-0.23496861831851945,-0.7891999456751058,0.5832194862900029
6001,-1.2957720229132288,-0.19441251503967488,0.7675312033097257,-0.25405315808096485,0.9264567416337243
6002,-1.1814716379225554,-0.8194753156992902,-0.21212588505084026,-0.718395925372876,0.553438960060504
6003,-1.5718713611061559,-1.231580416084772,-0.9540379487840921,-1.2227569573865449,0.45351950819636555
6004,-1.126471241323724,-0.5510941323218923,0.05102292187333826,-0.5130277657586452,0.6136410274730595
6005,-1.2123705161648952,-0.7867612664482992,-0.10833603457645122,-0.6978724419432216,0.5809344392947342
6006,-1.5577306414184178,-1.2537048579546772,-0.9920926549736154,-1.2387488671724691,0.3967295036646727
6007,-1.534783433537036,-1.2017214289613452,-0.8551077962816784,-1.1663228964478172,0.5156142687879428
6008,-1.2684714085813662,-0.9338226956406014,-0.3589115024832842,-0.8294400247666249,0.5209210097155824
6009,-1.4202836142160489,-1.084974480312706,-0.3831022574165818,-0.9465509488081593,0.6087635522635134
6010,-1.394681051046506,-0.2804949052460744,0.7622284563580708,-0.3137564606270439,0.9853745098391069
6011,-1.5124129435184843,-0.2609214671706606,0.8110338449404383,-0.31025316857511015,1.0614142874815518
6012,-1.59043921182934,-1.2339418793777202,-1.0069113573932238,-1.2851168894812737,0.3559417922301818
6013,-1.1956684107593767,-0.8545320949023407,-0.18449553987878253,-0.7333385677786844,0.5606199151555515
6014,-0.7772189221398628,0.26570469297498134,1.2145520232725464,0.20410345126435353,1.0173483898840612
6015,-1.1271253577210953,-0.6349618266983326,-0.11140905798343823,-0.6202477413253927,0.5031020923848335
6016,-0.9231347688687679,-0.5450666426778513,-0.07015586408373724,-0.5022806339131768,0.4437233087920984
6017,-1.4162031945392584,-1.0990801065414533,-0.48566769189700776,-0.9759411979595033,0.5955143757110015
6018,-1.4320311759234476,-0.238160355075211,0.8835323048996022,-0.25108446331744166,1.0489899042848667
6019,-1.527768316171957,-1.2029735431189752,-0.9352428664542697,-1.2240637269921648,0.4105262468443661
6020,-0.9994830421473059,-0.13823748320339735,0.8103839793541028,-0.0844115929374652,0.8350153193395184
6021,-1.2672555143963096,-0.9467215617633228,-0.3596854772971024,-0.8346440186118659,0.5248327483497774
6022,-1.2727677870951535,-0.8816114456615606,-0.17702083056904613,-0.7713755405463681,0.5913761027257818
6023,-1.18249038951072,-0.6539234783783425,-0.1353435875753862,-0.6410553256852792,0.5290612520814671
6024,-1.4901816723993493,-1.1693419950860824,-0.7330374190268069,-1.0943484511900405,0.5042195106095451
6025,-1.4393679235049297,-1.1464130348466168,-0.6888495748746652,-1.0571847617579053,0.5219852898917118
6026,-1.6030307365136693,-1.2217285134281988,-0.9918645708222145,-1.2810195205276538,0.3863786880646927
6027,-1.4478987861209416,-1.1485900526901678,-0.6915845537371591,-1.0555392257220173,0.5439884882613955
6028,-0.8947029913385133,0.04457089813492565,1.0066448908104642,0.06684801522917476,0.9292484016211854
6029,-1.435549324467809,-1.1102424447522652,-0.5488012977094472,-0.9978879676028565,0.5840716435760362
6030,-1.2539475947567473,-0.9147781760267313,-0.31334907146860524,-0.8141750204163352,0.5363621895242487
6031,-1.5659211022165764,-1.248283091637337,-1.0305725319209165,-1.2749454634533441,0.3346777814752097
6032,-1.5228145840042924,-1.1831512890085385,-0.747737140370334,-1.1202489478698363,0.516131053772996
6033,-1.4711855172275348,-1.146360582152631,-0.8625945368191728,-1.1524123522745753,0.39991203533206293
6034,-0.9811597920092646,-0.4883627338054892,0.1436665538844983,-0.44029704925039714,0.5751283600601763
6035,-1.495094306440564,-1.1360890152347283,-0.86380055754123,-1.1694702478205767,0.41187528154850944
6036,-1.0236601153341498,0.26731533172942257,1.2401115703111423,0.13851836486066538,1.1495293542883909
6037,-1.3254362754784412,-0.9865458118626467,-0.47317102748714895,-0.9000662510924899,0.5038503872677124
6038,-1.4265590738901626,-1.1342141201671434,-0.6058855170659708,-1.0399002596021418,0.5380254631083944
6039,-1.2376308026807321,-0.9012078374059651,-0.2802649766322117,-0.7868032585955743,0.5368140796237221
6040,-0.8343197868570902,-0.4529111708658663,0.06344393007416717,-0.39738045801378324,0.46373707755684934
6041,-1.152956498087336,-0.645339592638369,-0.1878282944647386,-0.6381562764806354,0.49119466383874566
6042,-1.1299915593881804,-0.777063884404799,-0.08393842000499674,-0.6513197173833226,0.5570469127793617
6043,-1.4371979561650494,-1.133164367059359,-0.6363829369318137,-1.0331147257148228,0.5338256984331816
6044,-1.0474917429710136,-0.1312482923168754,0.6889955297413338,-0.15248002263290214,0.7854670330157631
6045,-0.722644289355926,-0.3726348817429751,0.055628216555622396,-0.3378813128196031,0.4168483844672202
6046,-1.1253480172096542,-0.16023956295639413,0.8211068642854958,-0.12630543005387007,0.9054916967090247
6047,-1.5784496892265143,-1.2360147146041642,-0.9070832229315035,-1.2094093917401265,0.4833874745982312
6048,-0.9755474796210774,-0.11812174918527751,0.8392897550536237,-0.06708643867074873,0.8548032639594249
6049,-1.4209443707958067,-0.15757582344437587,0.9419364502809361,-0.18914763550052427,1.0805928769182358
6050,-1.1767440805261817,-0.8476062718815885,-0.19355454329740523,-0.7245186797693594,0.5522326260184218
6051,-1.6166170871355323,-1.267109722309353,-1.0515685574571165,-1.3004829405239016,0.336318815432842
6052,-1.5023797590404693,-1.1941610899799908,-0.8915022151843506,-1.1836653172216616,0.4004384118937431
6053,-1.5247079113655877,-1.1974016650477988,-0.8147545504609413,-1.146294790004009,0.47158158562989827
6054,-1.5484323037240921,-1.2604949145029627,-0.9846485795204662,-1.2678582593859837,0.3533973858841386
6055,-1.0827429328482712,-0.6866905345370118,0.027401914406730763,-0.5632264256509543,0.588516144888658
6056,-1.388442976132235,-0.17718671225142463,0.916900060488536,-0.19894458734450765,1.084943571681005
6057,-1.417697927975267,-1.0775899425332582,-0.4643509593229502,-0.9588631708065393,0.5816947610718929
6058,-1.460121480512228,-1.1207838916846993,-0.5524373087807766,-1.0140233349886454,0.5987786665608569
6059,-1.3739769468458973,-1.016215780412819,-0.505959260985288,-0.9321936604164707,0.5407781180674233
6060,-1.4909154878427775,-1.1696586497161587,-0.7258280457692647,-1.094180790838623,0.5183679346268415
6061,-0.7630716447764215,-0.39589865732287666,0.13366424595360327,-0.32962743461409266,0.47332575848396086
6062,-1.419375988485291,-1.1301392357188602,-0.6066268418830558,-1.0242558268461022,0.5310123690331877
6063,-1.5142521895900471,-1.168096311815317,-0.8427753654976705,-1.1605591353327145,0.4405000237464741
6064,-1.5257986669565207,-1.1967116892863046,-0.8805286487070106,-1.1710519022453258,0.4458205146941991
6065,-1.1671971732427213,-0.8282279398945559,-0.1425160356629444,-0.6951035924379199,0.5755261416192186
6066,-1.534994006502938,-1.2079268585457843,-0.815784867311359,-1.1575642318205217,0.5164819741120131
6067,-1.144516918244075,0.07053055958760285,1.0521760244956044,0.008598907595369007,1.0612340902849575
6068,-1.4427412947447606,-1.1267415068041053,-0.5583592699563851,-1.027439091316637,0.5635047325963856
6069,-1.514026392155236,-1.1752470633606138,-0.8948376005845452,-1.2110523445511405,0.4037338117533819
6070,-1.5209990506834647,-1.2077805999520352,-0.8516434571723683,-1.1607273170282544,0.5000259883037105
6071,-0.9070933269759222,-0.48921869425628106,-0.010991037734779533,-0.46882048866267073,0.45474750535461594
6072,-1.3805236144386532,-1.0546897470276444,-0.4211317938900277,-0.9458991076577015,0.5804998445974101
6073,-0.7724016039231929,0.21564680407476255,1.124586230015222,0.18386352727256275,0.9153353123423708
6074,-0.7291997365146627,0.26094225138986815,1.2122165122365807,0.2310444011509895,0.9351583218869246
6075,-1.4815515052505401,-1.182614987186815,-0.786898711897747,-1.1148215596750373,0.4763163866438114
6076,-1.3183163548490817,-0.25282802911479135,0.745995918753463,-0.2704538513534235,0.9244295134220581
6077,-1.4344558590599088,-1.1381732807809297,-0.6337306028966159,-1.0353759527647044,0.5451456509353356
6078,-1.3444855754633458,-0.9963001749645626,-0.2706228216637419,-0.8603562523304702,0.6066086932031338
6079,-1.03253202994061,-0.5310294040072097,0.09723216021603312,-0.48061437806788476,0.5791061706321275
6080,-1.5525080669492846,-1.1836170552939516,-0.9312611078758163,-1.2332851457750917,0.39660186772213624
6081,-1.0612484971857212,-0.6351709487850814,0.07433523015786832,-0.5307797285446243,0.5781101781639789
6082,-0.6872026036964322,-0.3055916481297398,0.12727192390945472,-0.2846073044791069,0.43405810193136146
6083,-1.6244365540208645,-1.2846643092529746,-1.0486770077925809,-1.306766295728426,0.35079441548160034
6084,-1.3775273784321878,-1.0466477454068106,-0.3741212992740242,-0.9154475353496998,0.5999233144005296
6085,-1.1854332423308982,-0.0983673554131575,0.9392713325055627,-0.13144527703684183,1.0112046116195024
6086,-1.017922031848106,-0.2175955947818647,0.6435888244542517,-0.18677436905545314,0.7595433013832323
6087,-1.5123250664813592,-1.177435970053787,-0.8094790284693283,-1.1434409510316812,0.5201117167556725
6088,-0.9267223930603706,-0.15949861735068188,0.6972563452188645,-0.09476403911853161,0.7622540269507827
6089,-1.5612495947095728,-1.2337336632644433,-0.9513849864716349,-1.2170121255812059,0.44180823084583287
6090,-1.188725132984619,-0.8026411820833148,-0.20550398752160348,-0.7171762970582848,0.5264410808899361
6091,-1.4536721126633565,-1.1272421245892272,-0.5558592077054043,-1.0292786605075521,0.5522591746863776
6092,-1.5047264469488604,-1.182638417928083,-0.8261458466987031,-1.1327353558603936,0.5199748132105144
6093,-1.2120874363829204,-0.8407259165260713,-0.15599060589720767,-0.7169455259027074,0.5761936362816565
6094,-1.274797139152028,-0.181742786564225,0.7294672958839248,-0.24369907562044124,0.9050818619591443
6095,-1.363094363695702,-1.0348337536407899,-0.3820616684622258,-0.9157254360518462,0.5806086699014589
6096,-1.3993037015514833,-1.068388343595123,-0.503592045607825,-0.9620144836092963,0.5809284380756342
6097,-1.0427134632755728,-0.5753307719098227,0.09770646788236181,-0.5072353360092905,0.5763989331079625
6098,-1.539676734388889,-1.1969092707365272,-0.7946311762860688,-1.1474348626516337,0.5068734398003543
6099,-0.894377082757374,-0.47058610829534736,-0.048716138126538695,-0.4568920883504146,0.4509521719624679
6100,-1.1229975040092868,0.016812080621193104,0.9307660383260781,-0.021692841638749457,0.9480027521895028
6101,-1.4417885589178803,-1.1244134245161475,-0.6123858522099096,-1.021610181481661,0.554135261349381
6102,-0.8456408258699706,-0.43044368361092994,-0.004559131208565357,-0.41830309804293964,0.43075890815713247
6103,-1.1222356604361934,-0.17246468831089745,0.7547981899925389,-0.1802226101078777,0.8596446436356109
6104,-1.1595249206679232,-0.7609030439932082,-0.05679657286021559,-0.6396174825018496,0.5925518383424938
6105,-1.3265211339256249,-1.0252970331693347,-0.36784822946360884,-0.8982119129799346,0.5659138084231685
6106,-1.5122418666502093,-1.2041181795303295,-0.8306256629584919,-1.1503592852295987,0.5011418563306662
6107,-1.2380677912128824,-0.009319063713430498,1.070388917442542,-0.053525077713964114,1.1373062569511838
6108,-1.3693896987828542,-0.992265385376233,-0.2358550616366511,-0.8607705753398626,0.6268217571273275
6109,-1.123242649135938,-0.6826473828764694,0.043958270046184376,-0.574666071374667,0.6009876887303517
6110,-1.3539858298080327,-1.0267742114496978,-0.2569702072446058,-0.8788012464189987,0.6067959264430609
6111,-1.311116442275234,-0.9442843101412264,-0.23360550012924144,-0.8156755276500526,0.619479204704205
6112,-0.9717890846104887,-0.18226640586302573,0.620970056744433,-0.14599621385121553,0.7554765872694719
6113,-1.5520092707892337,-1.2279840775550706,-0.9236644165398558,-1.1959367271099646,0.48951988468999286
6114,-1.1991926806387778,-0.6306031654138604,-0.13532716294230676,-0.6426475216472433,0.5662375465922845
6115,-1.1697835390464326,-0.80523991757282,-0.12418343744547342,-0.6789449702120883,0.5617678134043769
6116,-1.0979934246868874,-0.7155086537248498,-0.006941921150393099,-0.5980904004748916,0.5803349993010367
6117,-1.3053713687023434,-0.14837540804108557,0.8845695936182222,-0.19356460600142447,1.0228772494749232
6118,-1.3535041600205953,-1.016571956513621,-0.5089730834014113,-0.9261977615843701,0.5197076182045356
6119,-1.4585419234225718,-1.1411603546680844,-0.5900786180981527,-1.049608472791696,0.5521261815097929
6120,-1.441514977595496,-1.0609349395892367,-0.38614630026658375,-0.9425011121027072,0.6418582226517003
6121,-1.0081223723180996,0.004258450014467452,0.9261467187695173,-0.009811847871544864,0.9034220521901454
6122,-1.2167084300531887,-0.8237247244579593,-0.16655211380469992,-0.7278627647022384,0.5603554750985815
6123,-1.0599824956067523,-0.6511276884867895,-0.1668804777674321,-0.6167995583178582,0.46336328662621007
6124,-1.2196496207290113,-0.9084721408287573,-0.2984229250311441,-0.79252931524126,0.5390564390824131
6125,-1.1056502105157016,-0.7001163282243902,-0.006589623402379036,-0.5902302042947608,0.5751344682673619
6126,-1.3976338465555975,-0.33356181010690333,0.7180604245350377,-0.33571065358970253,0.9831251773420823
6127,-1.5718250621736187,-1.2511332326160336,-1.010684233573464,-1.3199045856803664,0.4150325430605156
6128,-1.1156732435207979,-0.7245388857253945,-0.02285131308934772,-0.605857556917,0.5722232169105359
6129,-1.0456378551500838,-0.20418551214745934,0.7000373659001342,-0.15808819328892326,0.8174042055656227
6130,-0.8642693207237719,0.06397963031544385,1.0374059457237061,0.10055512200481263,0.9378906724471927
6131,-1.5377035200146631,-1.2291747306414866,-0.8823783739104017,-1.1917186010360858,0.4131710317901449
6132,-1.2922883472389284,-0.9224773071005992,-0.14058145137812317,-0.776366712575675,0.631645013258475
6133,-1.117217308467265,-0.7348662021870467,0.016936613663306645,-0.5979479393978463,0.593350290282578
6134,-1.1460159877364189,-0.7582087002697527,-0.011580943046208535,-0.629762666992955,0.5870468989990241
6135,-1.5129437498406413,-1.1560588254783197,-0.8489037376358209,-1.1620903135053096,0.43421182913065476
6136,-0.6725963133753671,-0.33211878216905694,0.06974524239676605,-0.305254438795238,0.41122656520946804
6137,-1.4984386761078041,-1.1986049583950198,-0.8257856045441321,-1.1405060154181064,0.46952045749412946
6138,-1.4573539238072555,-1.1513818004898355,-0.6944513093622201,-1.0575148493081785,0.5252777575613664
6139,-0.9173190586911159,0.013958295899754003,0.841264757257007,-0.029980025440775125,0.8157870071332867
6140,-1.6022605862272268,-1.2765544802245612,-1.0533614552151274,-1.297160388063188,0.34236013886157907
6141,-1.4174570207526833,-0.36058843475833224,0.7215860231743813,-0.3621396699323375,0.9707138034544441
6142,-1.049107284018429,-0.26701807719720067,0.47074301623893783,-0.2587091126733278,0.6931550627618669
6143,-0.865238573499049,-0.47578723513750465,-0.018522921806222704,-0.44730116073284304,0.42781441871888953
6144,-1.59992089486581,-1.2531979301244311,-1.0212020185846824,-1.2726637612429281,0.38815041680826545
6145,-0.963220974216615,-0.4902840566492944,0.14409237851696008,-0.43774403066945616,0.5677904625977511
6146,-1.4652424268985504,-1.130398561748161,-0.5946681292911715,-1.021072645737952,0.5913517792967898
6147,-1.006207507499885,-0.501589164833707,0.08525705128534113,-0.46659015333802173,0.5734002208086794
6148,-1.2457704571553752,-0.8634378115706571,-0.17043133277749428,-0.7366148949004824,0.6299101878239693
6149,-0.7616198827134583,-0.38584604948081735,0.09045719103530295,-0.34871530795102,0.4436812396244692
6150,-1.4161573040702982,-1.1155957339768217,-0.5182128611603427,-0.988684176238494,0.5684706165076441
6151,-1.4697062129724026,-1.1679670677877056,-0.6563138968875107,-1.0637468626719755,0.5761293729635857
6152,-1.1376788772721094,-0.16638514485767353,0.7359163642155477,-0.18447600575671572,0.8483105412301987
6153,-1.523863268694905,-1.2078792762250707,-0.853947372552454,-1.15857037993658,0.5077397550951789
6154,-1.334890963869645,-1.020513561211118,-0.36353975069052535,-0.9100779236866504,0.5701558528138119
6155,-1.0844200589818787,-0.6694209696209033,0.014704991264193551,-0.5626415435006775,0.5777384595476672
6156,-1.0090417582580018,-0.1504505943397177,0.6495268518638465,-0.16118769868641128,0.7729487178228871
6157,-1.3839712421454229,-1.065306634893442,-0.46985639827043213,-0.9523280345184207,0.5778210516908447
6158,-1.430334875475514,-1.0934039048176452,-0.5808328560803391,-1.0253250989526914,0.5279408795996694
6159,-1.178108049346369,-0.8374282926397707,-0.18487669896204248,-0.7180275499014395,0.5353260514386103
6160,-1.1203809986207307,-0.7256205638561926,-0.022172244421516572,-0.608515531931096,0.5678108129642436
6161,-1.5309368923493554,-1.1275465911888167,-0.8769625095447111,-1.1901776476892694,0.42214233793782313
6162,-1.457004078250603,-1.1278684857258443,-0.5743252477431987,-1.044709221207183,0.5601132645449489
6163,-1.1995317549534454,-0.8543677324293106,-0.18870487478701445,-0.7343127213631212,0.5697302195318782
6164,-0.7499943184327239,-0.11242562671471584,0.5269673016305289,-0.10114195358326027,0.6263799473659264
6165,-0.7897322360765393,-0.36824179219780706,0.23504670748185325,-0.2997175382334692,0.5089660991454217
