# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:02:04 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6448,5.290986696526579,7.282186614053957,8.752890103140688,7.1307701432922626,1.563492637018025
6449,5.285023704561301,7.049700898809499,8.578987298540282,6.996691266952102,1.527166165759363
6450,4.912234968158681,6.609909492497835,7.9649730161589645,6.549827798285696,1.4516486694184394
6451,4.594768828613115,6.384408542200536,7.709435589821019,6.272450458122679,1.4736865484835482
6452,4.231242795277401,5.677202126612841,7.122957946213205,5.7198571132332745,1.433209130419798
6453,4.320334744895974,5.841801430762038,7.2584025774727925,5.869396019893598,1.403918892941891
6454,5.583794262749385,7.300651987509072,8.97978203534212,7.316105676579628,1.5424211847836298
6455,5.196851294361989,7.0105460687584,8.525636951876196,6.94653383020606,1.509349630770788
6456,4.9109860437210635,6.620890218065838,7.960658626811841,6.566276828390231,1.429831668154522
6457,5.099153473817624,7.054288195742876,8.472569127187946,6.919415485202627,1.5428176065047345
6458,4.829967133695921,6.871804297948174,8.181602513157774,6.672128317766301,1.5100891649897437
6459,4.22212627356142,5.156109537530051,6.129984003540115,5.192658403303361,0.9570619812568635
6460,5.4658577880198775,7.186941495758221,8.930810727357152,7.214286776535439,1.5820412456125394
6461,5.7362184119213175,7.308669196991026,9.033186677707656,7.382143259664961,1.5188544722163275
6462,5.030675826950951,6.554375216319025,7.8731251282317105,6.554299448666707,1.3708165346473447
6463,4.996793812878697,7.042178058641781,8.221898468271343,6.796966983498753,1.525441376681837
6464,5.274849761445605,7.1440664161848915,8.679542424877308,7.069267406800887,1.558763966651134
6465,5.026520713982513,6.720371285139844,8.167107772575067,6.6675265822884615,1.4360011015124472
6466,5.585372802901053,7.395338557448871,9.30832041922808,7.451421325133398,1.6543599045085087
6467,5.207899432054135,7.065224095850469,8.587848880323284,6.9709820984550275,1.549619936545277
6468,5.0914447819049835,6.932023702558787,8.272027987598658,6.818028979216607,1.47442599606368
6469,6.060969552237801,7.918765568031458,9.950546398810328,7.994158135184021,1.7242347062521237
6470,4.271790054033911,5.146231152543032,6.167514711640482,5.224117011266446,0.9632862445934156
6471,5.670392930201806,7.470979197365636,9.308603316168606,7.478921717342744,1.646448984690318
6472,3.6492576102941325,4.131006431741952,4.704860556020467,4.187865237294581,0.5277764965711194
6473,5.06277847091248,6.893747921628647,8.232952126554343,6.780696029129638,1.515331305160436
6474,4.224864441244243,5.37229471936369,6.570005980678921,5.41950334819092,1.230405288145715
6475,4.789325478000517,6.59271788632617,7.721730501327699,6.438225003538041,1.3835329954831945
6476,4.701941954126842,6.071528193322449,7.426473589175686,6.134810123996811,1.3460717526905182
6477,4.753101119894678,6.639859839088096,7.845902751455005,6.4909600048049,1.4635759149795602
6478,5.11762547494921,6.831530951027258,8.080756429802648,6.723821608991212,1.4221593585124868
6479,5.061562566301748,6.908586408707335,8.327151691229211,6.799688278602724,1.5072905915717907
6480,5.129441151075889,7.017813858547069,8.627050949971279,6.960575831917953,1.5835604194110484
6481,5.411764343445135,7.226176560008572,9.0111743814244,7.252783353031779,1.619933447018927
6482,5.353060106044558,6.9143920245745125,8.6103217749068,6.973527943113457,1.5093174572316295
6483,4.323670686191505,5.600056974526048,7.001871360294724,5.677224944397862,1.3659816156008124
6484,5.64962934470888,7.428463809831565,9.35490235683324,7.489967635907127,1.6375248376535345
6485,4.39086215816453,5.407473504587273,6.562211761736826,5.483087807912459,1.1204430187953756
6486,5.796791329475377,7.567495834898915,9.480855117397812,7.619056140961208,1.641038888661397
6487,4.2442954381245155,5.149031004001905,6.1859154142088135,5.220163912542582,0.9804197517225978
6488,3.879592278527183,4.615705210529306,5.526328467193007,4.699015119196905,0.8177890359502793
6489,4.431408527945371,5.476768532903407,6.624411460189505,5.56409343145971,1.1538625101450182
6490,4.372396292866353,5.512174771474681,6.694566447074395,5.579475480868224,1.172248392801111
6491,5.002783498488303,6.4782766684991495,8.209929956670315,6.608940891816001,1.512220185360239
6492,5.245535977946283,6.950375915250106,8.395610260225032,6.894892085850318,1.49174754254247
6493,4.349873234900512,5.4261439442288735,6.671491225133212,5.493280548881743,1.1999569714740135
6494,4.024766419249305,4.618186040865222,5.375831255654734,4.693475820017003,0.6766065970101888
6495,5.301013053562148,7.032631712427477,8.636430764135891,7.007833507324503,1.5165561537878582
6496,5.55672159576147,7.286252973851601,8.964658708672074,7.303474779279,1.5659701499800964
6497,5.074359795979128,6.895640642151502,8.36628871624711,6.824138592891597,1.5001444873345176
6498,5.435351197440786,7.211253526895855,9.052242753605062,7.235703865308506,1.6265319495025945
6499,5.654541320487611,7.328329465439987,9.147819486879998,7.377376634321966,1.5936044859818428
6500,4.933910813446459,6.899541571791074,8.10745787370468,6.6812163562839535,1.4660558921396618
6501,5.828423005977109,7.465920579510838,9.315418810874947,7.559385868799269,1.5653696077103831
6502,4.722466682623381,6.6491531491336175,7.968947814813002,6.519124786211689,1.4907936734047607
6503,5.219602131511792,7.22894006174079,8.7368194615759,7.07718743544928,1.5955990064053327
6504,5.03941637199442,6.842159887840691,8.080296591821261,6.696304503710815,1.4542482839349113
6505,4.979160862523727,6.913060436392145,8.3064496719289,6.784701718701063,1.5158216488685343
6506,4.36283147710525,5.942548685564188,7.304610621963017,5.925089612779147,1.4406157295476156
6507,4.4863346943995195,6.317867208517828,7.660065162389398,6.2038761008465455,1.4459032323071825
6508,4.868617675639834,6.454443717398956,7.610053518850819,6.359901816292483,1.3436096910065298
6509,4.987213490237856,6.839348440785228,8.220836692543545,6.710211443335951,1.4813858518224834
6510,5.587183822785147,7.408627669728978,9.288709679032651,7.439388481714499,1.6602042033025373
6511,4.556115489031936,5.559922765081502,6.684653344358208,5.676126304544363,1.116570228909194
6512,5.416887884366957,6.8799869917224825,8.687036165040606,7.031913374406433,1.5319264123768457
6513,4.458939414310026,5.8223384049244915,7.052814766429925,5.8082181404866775,1.2849412065205845
6514,4.28950765699529,5.4583162975727815,6.73322594115713,5.501255261062077,1.2917542875852364
6515,5.499821599080479,7.315944934363695,9.068757622546451,7.316807463233265,1.6226119343548098
6516,4.484649716934172,5.156211329252422,5.907926776947445,5.2076667326747,0.8054733498722405
6517,4.898365756260034,6.582669433540314,7.9237560503263245,6.511522245708035,1.4356311391642655
6518,4.698089539111321,6.487605735838496,7.814562664651678,6.392093946173679,1.4660893026707988
6519,5.153123520452424,6.839580719064565,8.129830728529408,6.738517192480503,1.4273214757541115
6520,4.914462630071636,6.565740016346714,7.934726606821124,6.510929199856133,1.4085644180414962
6521,4.263051689814999,5.723500330968697,7.109511318385771,5.741633307667907,1.3926109532040296
6522,5.138872514770817,6.881700854511241,8.200164656024244,6.7807643942871225,1.454246927577648
6523,4.875013602314529,6.7356123464161985,7.783819513356861,6.527745097657259,1.387786457680664
6524,4.205298422071605,4.49141579963097,4.9010207922311935,4.558445970974715,0.38925640180323606
6525,3.976959620968111,5.343337838629816,6.8522090080420694,5.429767311008298,1.3990570383078937
6526,5.491855052456151,7.211372157539459,8.925877921950889,7.256553672338945,1.5750420616620668
6527,5.129420120584188,6.894154218465792,8.329469181627404,6.838933517620899,1.485914135430649
6528,4.784746492044406,6.299681150255731,7.469912061168896,6.230621210421284,1.2771100863443012
6529,4.173108494937054,5.576719588071608,6.755742897266676,5.564879157691048,1.3203989617452048
6530,5.694518862903463,7.417454255415587,9.313905058351487,7.480394958298835,1.6362018594694747
6531,4.977253769791203,6.441678098110307,7.863649992947292,6.512410786319995,1.4034532825554515
6532,5.611360155972995,7.317610343395705,9.159540945035234,7.390091690333837,1.6113027950503163
6533,4.8162833164124965,6.461156453742436,7.796501556477628,6.410936332637379,1.4167782730571612
6534,5.4474094008345615,7.261539511684052,8.986536540323918,7.237416071281401,1.6035592326338548
6535,5.4455368769301025,7.080522295239681,8.538305760261615,7.0676342785982404,1.4892625291635608
6536,5.215928903505132,6.998281089169154,8.45750210460069,6.922625157266528,1.5050373546433249
6537,5.042950859046493,6.733859035839698,8.103625813465879,6.678872452261758,1.4477266404500284
6538,5.440129824116651,7.24621944249957,9.092746819605521,7.27971123428586,1.6363626547845975
6539,5.2420154069036204,6.926724095958901,8.458277440234601,6.897690815710496,1.5008900988714449
6540,4.64249398314318,6.490201771536857,7.930301340135625,6.395637395387752,1.526860341813363
6541,5.6484113359191825,7.296495984213779,9.028779053364868,7.35392738591495,1.550690341441961
6542,4.965587620152862,6.830404900210864,8.00448893122938,6.632346836045621,1.4153914271944663
6543,4.867730140392446,6.680581752449584,7.933394106129543,6.56303557300079,1.4348105691321327
6544,5.8527914422235305,7.628748670445866,9.649032453073294,7.717311269190379,1.6915954658041887
6545,5.471408031720241,7.1459941525875905,8.644618202667228,7.117680998076245,1.4958947130270346
6546,5.3666831660336864,7.079327472596087,8.764431308689966,7.092060133554814,1.5272011902192404
6547,5.185731540224053,7.086122879664341,8.569070343419243,6.976388174207173,1.5386137259532071
6548,4.17145090132478,6.215114504508447,7.63532492592242,6.072558976371549,1.5688622939987436
6549,5.67266568389868,7.469551861069615,9.300691632008816,7.479132495747372,1.6332253439763351
6550,4.396526462564222,5.79514957887922,7.1218144759726725,5.837939467962027,1.3208599717085447
6551,4.6635819119307955,5.973764539055112,7.2870872406693605,6.0281710139959,1.292657155413865
6552,5.023662519030282,6.872294124578195,8.062260081312578,6.712970153277076,1.4750232523095022
6553,5.916028710923687,7.460820079537379,9.362388790797867,7.561192630421214,1.5671841766023284
6554,5.115298001274128,6.781744982721449,8.074854801529888,6.705667596840354,1.4324437804466639
6555,4.518468775554882,5.373592277053607,6.213257457460403,5.409839700064609,0.9000918424689952
6556,4.022110750524819,5.453046794982784,6.7890484288986865,5.472219165535868,1.3287659160168979
6557,4.9627194346565675,6.916133411255281,8.19508572413204,6.747271577690168,1.474179991966056
6558,4.933944374662924,6.756675490486291,8.128163986045347,6.666743967039424,1.4677391118156267
6559,4.881962876393966,6.77962812447779,8.031801295907258,6.609691541021066,1.4488324403666208
6560,5.167409119072099,6.836413498975511,8.150930943847285,6.757110190367741,1.393536755367767
6561,4.834239419290792,6.647903634878459,7.9165741726999235,6.528733262700028,1.450996124233594
6562,5.195081183372701,6.927725112308243,8.50289409346739,6.921276584095569,1.5203874314861552
6563,4.4049171710746595,5.224030841009579,6.147347254879182,5.2873091551318305,0.927526508266545
6564,4.966961731587373,6.483481109152662,7.863981770041155,6.511306164576492,1.379499758970562
6565,5.591117700070588,7.395691200454895,9.18270605446037,7.422401522551939,1.620589879157944
6566,5.2603764773725,7.037437512253887,8.435145551435095,6.944121724324636,1.499710893146776
6567,4.37145717832429,4.930146534959837,5.572582551483678,4.969803537545255,0.6724845055252185
6568,5.130584112759171,6.994977080229994,8.334972121199064,6.848281622165707,1.468599248646912
6569,5.479878113844569,7.168888365639852,8.875394606731446,7.189305206444467,1.5444825584078798
6570,4.218224602507351,4.865778616529621,5.709502752641786,4.951383887249473,0.798120819849192
6571,6.064641498865872,7.737429404490852,9.835563460303035,7.90639655989811,1.6632303888232436
6572,4.19357859098424,5.678522058311337,7.082084076600907,5.6934107924609885,1.4007855137260843
6573,5.191598179431723,7.00717675430424,8.540755451852778,6.971904049668299,1.5525457204084814
6574,4.980055084577605,6.555233073052019,7.937633911610218,6.553599485127098,1.3793540844622874
6575,5.010821832691842,6.839503121858777,8.196509200128443,6.728278680173729,1.4730589512158214
6576,4.744672093608898,6.364853117738959,7.723742797972534,6.335558331593689,1.4119775917783994
6577,4.120738547394319,4.7129281195113295,5.46946942324112,4.780190357155591,0.681991884208543
6578,5.713252355010053,7.450971029771354,9.259378696365077,7.479001323452703,1.6177363304506354
6579,5.587003738146222,7.225297146036882,8.630792779189232,7.189157629697516,1.4171163050405593
6580,5.64745795612991,7.146431198211648,9.012338018884229,7.281920612352942,1.5368629971165773
6581,5.316465068699681,7.161076193907277,8.800864163740052,7.1234180554759785,1.5860686471965337
6582,5.81157798442657,7.588003552284695,9.642516729786696,7.682938214946873,1.6900094161419459
6583,5.465619213888822,7.239548666055372,8.952459673553937,7.23992389758316,1.5806876172965898
6584,5.246819616676778,7.077463368898167,8.661441745674214,7.036361295841563,1.5789410568047477
6585,5.312901853826558,7.107422240269216,8.5674356653179,7.027211741918436,1.5168704251483185
6586,4.798304505284647,6.8810918903432885,8.114818536514901,6.657686271321034,1.5256467375953378
6587,4.807391590238751,6.745763727123922,8.036212366448591,6.604742294671739,1.4962639235204285
6588,4.3091023792348775,5.297920673863239,6.415283247826405,5.379261917373347,1.0917447416302384
6589,4.5823911433633215,6.475004396415243,7.753355089514698,6.319521707101996,1.491271016205299
6590,4.386156598943914,5.74572934592552,7.155099394163275,5.787152510994109,1.396902908489537
6591,5.06353830816429,6.846704838669082,8.252233402257744,6.754291039795893,1.473369264109383
6592,4.6133624502551385,5.585686856922612,6.622827087171696,5.660692640607949,1.067865518077069
6593,5.180707158098332,6.955987899162617,8.303058820257126,6.8609624435465015,1.48312320033681
6594,5.031416675721666,6.817941875304809,8.00779244067914,6.691244284390237,1.414207024919791
6595,5.412010262780246,7.107971255920347,8.733604421439148,7.1287061716135955,1.5405779249557763
6596,5.747642847563859,7.3707645880280745,9.266300916251826,7.485706665406075,1.5986836292691189
6597,5.272656489062607,7.0378099471464814,8.6619881385141,7.025929927631431,1.5477072992699792
6598,5.525537876479136,7.295261221741578,9.13370928091479,7.328396596748587,1.6401341471902273
6599,4.667076558717282,6.510502048963118,7.785386056632271,6.382287584562643,1.4725334040013962
6600,4.648512693302347,6.606415748917264,7.940707890726226,6.438247114919071,1.5027128823870264
6601,5.728930751980044,7.447653822798433,9.30621760114023,7.503304969223832,1.6345567938932757
6602,5.033537607531999,6.944138834113038,8.333247607522594,6.799207124472832,1.5154611869114265
6603,5.2454129186063225,7.11030852349751,8.607812285364142,7.031315657282594,1.541275361198214
6604,4.764696697042751,6.599688425105704,7.947073390568699,6.473352402673888,1.4717569218031505
6605,5.1154424241107135,6.864272684273491,8.28911013689741,6.7796694451420745,1.4712556068593257
6606,5.635314299258167,7.3639054896975225,9.2157372870347,7.40815001335998,1.6014900124693157
6607,4.80946159672262,6.593551651133193,7.834760192790458,6.467189190418932,1.4151651309930693
6608,5.5146576318184115,7.24877720830413,9.112646873280669,7.307562718004101,1.6176031384181255
6609,5.44222363246243,7.195114398446554,8.905118926590855,7.198229714711942,1.5855552155607218
6610,4.743327194840935,6.454478581764376,7.743909991726823,6.3611417383309075,1.4008182676613052
6611,4.892427082548921,6.739430133614659,7.894790431509081,6.573426499675284,1.4316398248538054
6612,4.338022487830961,5.92233460870098,7.337688601976988,5.926747288134531,1.4314922075199663
6613,5.011091850383788,6.883239008405368,8.189457363244529,6.7413936955213725,1.4819320076732083
6614,4.344061278400861,5.2116859737069605,6.256453770098258,5.311431649994342,1.0307294936333093
6615,5.011154894070308,6.934525402809844,8.218601805129135,6.76932512654638,1.4680206044964719
6616,5.363183395686326,7.215055243268361,8.858305494854513,7.176041308275926,1.5968053804286901
6617,5.183862794067055,7.10705074798463,8.444179293069675,6.954695101125172,1.5068160012823941
6618,4.494020808827556,6.331506469896022,7.52856551180776,6.162790858655808,1.4455128079397055
6619,4.279619586286608,5.713920485239104,7.05280004734649,5.731574723533087,1.3581865898379604
6620,4.2568091190772845,4.836213533203471,5.530725951256128,4.887661170611718,0.6791819854215964
6621,4.372056580997779,5.432487049823356,6.582793656090971,5.487284892645615,1.1151536270873228
6622,4.190565076519386,5.389249171175603,6.6909658265843674,5.4628070389849235,1.3260457036099245
6623,5.616783442961225,7.345711390869395,9.060599532759158,7.370027980393055,1.5709455510642079
6624,5.574472922994243,7.337869072357805,9.041550200048594,7.333107582631888,1.5605602105258458
6625,4.5148971641585955,6.036193913487185,7.3261034290193985,5.9937069825061515,1.3546145348518612
6626,4.366306665742276,5.839940080075145,7.164430774443826,5.846813563519883,1.334025702772149
6627,4.296201715314983,5.724003953051526,7.000948934226165,5.736973221006363,1.3615513856054577
6628,4.17717669548258,5.699504952156115,7.241027974154451,5.741691327455592,1.4776907006628188
6629,5.17288340231489,7.0415958425605885,8.287975962821013,6.868927223504506,1.4957751787780456
6630,5.464246880443457,7.307622339577664,8.975635289501284,7.269844751301953,1.591762163937446
6631,4.392334955888457,5.836671133248517,7.238778104769733,5.878683746399408,1.4148951533117795
6632,5.256602932822712,6.996515166421878,8.650121722480732,7.024110147027175,1.5780560211501586
6633,4.4315562796737495,5.352746679595603,6.274589492509687,5.39750754667503,0.9563891224882288
6634,5.236498927402449,6.962441644097294,8.34608475473561,6.892695959555547,1.4344485981661932
6635,5.080215027181618,6.902070345044307,8.187487591143693,6.791509763047731,1.4934768324970993
6636,5.027008642039312,6.470483429937033,7.838930481554266,6.50925820943775,1.3626512749411657
6637,5.542823427740499,7.3325062352549715,8.985429067573316,7.307929278998488,1.5876792122882053
6638,4.567525709697955,5.529242049907658,6.5946711209937074,5.62909903451804,1.063295330093131
6639,5.381306326819618,7.024135130978284,8.509023157960701,7.006899675873719,1.4861582836069247
6640,4.7267413442774435,6.365439526735296,7.650408521159207,6.309342882676745,1.3944295073986344
6641,4.965051473650461,6.690156894711594,7.900486993176763,6.553176311970196,1.3892696428933404
6642,5.4379622913156735,7.172503868587703,9.003579987580306,7.225769112860233,1.585533357752967
6643,4.180231059992685,5.4162791676609,6.7059820728380455,5.4651474345353455,1.2817271760629119
6644,4.782543853604027,6.365348552552898,7.697080485036959,6.35886092777636,1.3728335139578385
6645,5.385463057450995,7.086309460948431,8.79160085996523,7.105668530161776,1.5512186220993094
6646,5.227150706082295,7.099995646790848,8.652996671322542,7.03364412582461,1.5650594753189373
6647,3.666116969748956,4.075177134415719,4.561707837474375,4.1160295799765665,0.4457418746169837
6648,4.207260825040074,4.816823109076732,5.618585771381294,4.895111359065618,0.7255803662660979
6649,3.9691917856889454,4.285591878022933,4.799033496622957,4.375813952134451,0.4579598785406706
6650,4.517577769028354,6.121349073733326,7.3795707479473425,6.070313208540643,1.3949563529575424
6651,4.917057773702585,6.858485895591253,8.288914045850609,6.746960614390907,1.5327780036095908
6652,3.6594047846869873,4.11982297003649,4.826847490842536,4.22927640245074,0.5664636719031702
6653,5.714913873287514,7.454729810998547,9.173395392898932,7.4563406722155365,1.5749975213980631
6654,5.350172120704382,7.1291402090365015,8.622619333650137,7.094096086858554,1.5234759535679017
6655,4.3970721976155005,5.489901457523267,6.707054593467976,5.533613376104495,1.22822526492305
6656,4.5961329277079965,6.219541396868923,7.541337015265423,6.154980036989771,1.404379945976001
6657,4.451282379389389,5.770890366465421,7.103671038168976,5.7989776682923795,1.341809778424428
6658,4.177064739768789,6.165736983063375,7.628164568516864,6.050239276573247,1.5935290290256992
6659,5.2738120197253835,7.00514483257054,8.584473836769009,6.990269204679801,1.506550751197534
6660,5.7290044428926095,7.329818200793127,9.014316922492982,7.371789192894121,1.5179526231934493
6661,4.551646210278485,6.500419199932716,7.885233864964175,6.3651022466906895,1.5064881829910646
6662,4.683697414484645,6.56985510053755,7.851298098835623,6.4351582687158615,1.484740699813675
6663,4.237134292624895,4.925772928173821,5.786926194583669,5.007196797825464,0.8570725065826912
6664,5.237669218468083,6.925316448087836,8.343805640796285,6.89417359737482,1.4530896835052307
6665,5.833100709244315,7.388510935564959,9.238966345124076,7.505371737553889,1.5568544343746282
6666,5.624018821911056,7.33163487677985,9.11589022133902,7.372420170681304,1.5746537062588457
6667,4.816095896494535,6.628437433020091,7.98869242955896,6.517189361690708,1.4508096590359705
6668,5.733211505028964,7.32709804030402,9.148493805192457,7.422107810307462,1.5653924920732385
6669,4.429680821648116,5.1495777046798334,5.893005704128524,5.200722166175056,0.8102382445150441
6670,5.614088137701532,7.261222723870919,8.972203842382454,7.300309604796606,1.5372701999215495
6671,4.951861113053692,6.944744116358828,8.328860355746489,6.789171619272763,1.544049007929262
6672,4.3242795685977615,5.458503160019118,6.648615126699993,5.497944802368633,1.1556286317946456
6673,5.071865231788806,6.55208498266505,7.722218710454544,6.491227527546928,1.3047786547997813
6674,5.053271151449142,6.9263423990410296,8.266676162884616,6.798520332584639,1.481804158085964
6675,3.8175816202331316,5.138329507601739,6.615730689100092,5.247872299843186,1.3797361200509415
6676,4.89718875692897,6.652125669245112,7.8994628546538515,6.541112962961241,1.4298423293439606
6677,4.277160705448039,5.220425539807031,6.266892528914632,5.2761101804008685,1.0128840905874117
6678,4.6394202391297386,6.605123453259762,8.007985614144504,6.478559065280264,1.519541511937152
6679,5.606445399278539,7.389543683908892,9.310880111571265,7.4558964186793,1.6708571992400212
6680,4.7011551255645,6.5574525963062005,7.952847332330241,6.449758021770869,1.4985458566483185
6681,4.630666539354195,6.18453819400229,7.557117116760298,6.197023386512407,1.432461295114022
6682,5.128432471149895,6.881256027932958,8.395715882484312,6.866336111131019,1.5283985735675683
6683,4.985508423141324,6.858993865118821,8.218132678884432,6.740400272068953,1.4924320326985214
6684,5.047244945649322,6.775910486594647,8.100890327285258,6.68564382167036,1.4090594891917858
6685,4.536891630379114,6.376086582504029,7.727169821760904,6.275180092401143,1.4965988034002746
6686,5.600233135552748,7.192395780125804,9.007310363111948,7.299951103621138,1.550265143708724
6687,5.103159115245487,7.093522674874835,8.327746177922993,6.8779505884309895,1.5168883592158118
6688,4.121650295099639,5.698754438051271,7.145970000656277,5.718063473476535,1.448149419434002
6689,4.2022454205686675,5.275084187793392,6.398311012204939,5.321556044981737,1.1363030697342584
6690,3.9399233803849505,4.596088256564586,5.354282553300111,4.661273134956442,0.7423119012745681
6691,5.545456195529191,7.155111459226946,8.884163830955783,7.221642670774031,1.5487492942379821
6692,5.3762317389469665,7.0905829284836726,8.76689489422192,7.1214075396066105,1.564562832169002
6693,4.236883932472685,5.783312908834775,7.118595914819779,5.764452866135303,1.4117781377200302
6694,4.993435463418265,6.825346515643039,8.022206266181158,6.658663135220515,1.4108423939210968
6695,5.064111544227157,6.834276467627275,8.072700864616717,6.71032766436666,1.4476515909132082
6696,5.169815165417423,6.949575965999336,8.330512484680074,6.846597901528181,1.502090682233966
6697,5.780650585223352,7.20867897424336,8.545795970443166,7.212832340450515,1.3232769746073068
6698,4.2725933120918445,5.686262347925321,6.957818337542909,5.672331863453384,1.3366991298965172
6699,5.101103385137656,7.028421605107991,8.474976173736346,6.894182112127539,1.5397416048820494
6700,5.322033080497952,7.140892417444215,8.595229195615211,7.0604310272321555,1.5065646385836082
6701,4.1460154758046315,4.765051960088632,5.556578317956809,4.850229707298744,0.7684332022002777
6702,5.429460206979339,7.150705063193293,8.870662516150896,7.157634287104938,1.5824128690090944
6703,4.911597008111058,6.617491471525714,7.9686628901658105,6.560510821403624,1.4527297516720605
6704,4.179697110272406,5.80289105440533,7.361758258392286,5.8309199322911915,1.5077976578806729
6705,5.102946691565937,6.831817761110303,8.279538653528158,6.782672815743799,1.4989032461497793
6706,5.475064169395842,7.276867882609398,8.926043257296923,7.255312552923868,1.5703481368346863
6707,4.219342007082285,4.939571643392928,5.862193693284431,5.055245147141618,0.9299865625095947
6708,5.3565813210755815,7.124549516113718,8.708535871468687,7.096783994875509,1.5410861308096009
6709,3.7691528221968422,4.270776460418713,4.873723872591713,4.335406348085842,0.5797510204558538
6710,5.645991546927041,7.436009349218761,9.350818678870496,7.485013378042846,1.6544360518669083
6711,4.714739031347222,6.516245205643132,7.875596742878386,6.424512820784837,1.4482924636978824
6712,4.468335110349367,5.1815144256654,5.918541164019627,5.229601144539212,0.8156938430113151
6713,4.6162232561586745,6.3359130303550675,7.606433670639662,6.248625528005028,1.4052847042008385
6714,3.6570360546398364,4.0746169945158695,4.542348461802018,4.1064820976650225,0.4355880187652518
6715,5.506710103388904,7.25998245401519,8.839176304456332,7.227848670355951,1.5399078962597328
6716,5.0677021046280375,6.93102796674669,8.247570987646908,6.785169335158378,1.4843890769626755
6717,5.399462610093471,7.112515592046044,8.734670638798827,7.105115135547228,1.5352559380440172
6718,4.698006735410529,6.583786428621634,7.841544693332502,6.429893727312845,1.4713263907141707
6719,4.466599743703949,5.446318471602984,6.440604003739034,5.505274707874825,1.017593461982178
6720,5.375018678338086,7.089169286920293,8.698162976515723,7.078133387643171,1.5382745436706817
6721,5.241894275141673,6.520412296603431,7.863326781216991,6.589511453204789,1.260785230589102
6722,5.206409576420429,6.884591600485612,8.395923835874273,6.880517824382213,1.4937969722855868
6723,4.505635479747692,6.109841452339836,7.404105024061122,6.05328886742394,1.4078150630593762
6724,5.41897638848616,6.944856315708921,8.333780332675477,6.94330174538718,1.3921249971293599
6725,4.294410250639528,5.717422016914307,7.14825798937353,5.755465317278964,1.4101184428042928
6726,5.482440482629872,7.025647558581762,8.78363674626671,7.134861919682895,1.533577590633212
6727,4.5904280227637,6.2649208392430005,7.653217500805739,6.238679334447246,1.4537980349118385
6728,5.198497949249839,6.534073063671657,8.075361356651847,6.6612938814606135,1.3824116621928408
6729,5.3928731913491275,7.068779414437316,8.67188825056483,7.071082439716902,1.5112435177060664
6730,4.296470016604834,5.253137529599897,6.412560074258586,5.367068435864075,1.0942164133848902
6731,4.715644601493622,6.519271188020701,7.761727909034802,6.384490562498631,1.4497906202576474
6732,4.882191224394131,6.8939188431203675,8.027872458290997,6.666728932091564,1.446433945255731
6733,4.359214021116907,5.565382009981629,6.750038657517044,5.587369254440751,1.235992503168649
6734,5.4974609823311935,7.231649631583355,8.903630066196556,7.238220205329854,1.559726569662738
6735,4.354840779648091,5.8956051080482865,7.201210737452078,5.8775800527968585,1.3899468413590643
6736,4.488723519902657,5.264995206459012,6.102944501388084,5.3214296021627145,0.8972481784232424
6737,5.114244501737494,6.670443964000674,8.13664839868962,6.7143818581243835,1.4273708498293172
6738,4.2699446780182075,4.932138916873298,5.700639982897349,4.98841522571954,0.7736050404704651
6739,4.199792883870995,5.6712658635853845,7.192409112389669,5.720389009413553,1.469056914250304
6740,4.981235949695923,6.8108441007560305,8.07233289663446,6.668902429336437,1.4484905442900735
6741,5.024610329898948,6.4899320335226784,7.931442130409663,6.539553269722263,1.3787841717010654
6742,4.746627451933844,6.498250291658323,7.789927330256948,6.40508858522335,1.4549365163055774
6743,5.2062568601774615,6.904232781152902,8.302384272460003,6.855743336628002,1.448323821695367
6744,4.017762850757214,4.6212575965139395,5.416891554595239,4.711339617829334,0.6907136299702303
6745,5.075741902078001,6.9401871230810706,8.256282537335833,6.800100627776252,1.4873205845827937
6746,4.735590863235466,6.570769602860253,7.853977524226084,6.440071013318782,1.436648989659631
6747,5.003911593179262,6.842971872843119,8.143231320318513,6.726578618992095,1.475373368532724
6748,4.823082321452218,6.593456268134462,8.065178958240747,6.5338426546271435,1.4907542543877665
6749,5.6000363044880785,7.319842442985256,9.058258641766745,7.347143812854003,1.5694330940889043
6750,4.398998938076393,5.098068703750511,5.841717479154277,5.147995700930306,0.8226677222025721
6751,4.894706746134192,6.755045856652464,8.154873927454599,6.65501897713438,1.5247784172060252
6752,5.100586440798491,6.878568918862845,8.181992635543422,6.774596540778451,1.4712941016236587
6753,4.636044677922265,6.136101570424479,7.379760525528614,6.064724265062863,1.3303780194209798
6754,5.1099705588722015,7.022357117091185,8.414009729927514,6.901424937123139,1.5128357456527808
6755,4.372814351118194,5.6762363479891,7.065543850003252,5.7259866953107075,1.3213079990820993
6756,4.8016834400928685,6.086903890439983,7.3598003420802,6.163891703607468,1.2911565032858296
6757,5.15594599001554,6.962949569169146,8.386935745186113,6.889603248683072,1.46341829949274
6758,4.264538922918855,4.9741158800963,5.8799013493843075,5.077397024978184,0.8935732341378656
6759,5.654233180267659,7.2124187515784275,8.977782329079188,7.331259845850648,1.5501919828878323
6760,4.43860832982021,6.153586797307877,7.5899139499746875,6.124669715474954,1.4831062106070654
