# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:18:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6989,8.983521769208187,9.265449858493138,9.57609711907648,9.293190744076703,0.3042612942771773
6990,8.49087603040778,8.706119962551345,9.093655253619318,8.773797267559235,0.3897019547060236
6991,8.68354062790734,8.906890824742167,9.818852611309822,9.110578881027093,0.5416367177690035
6992,8.727026510794719,8.910920566174974,9.280203328243331,9.019983610618715,0.39505704912484113
6993,8.797353336836062,9.122413725825954,10.075382715696742,9.309485704062649,0.5575009960638692
6994,8.749007675116598,8.953219327910908,9.592508039406116,9.12450581856669,0.4845171320404933
6995,8.766947433374078,9.017063989895227,9.61657516691277,9.159088088412375,0.47618696204720307
6996,8.685127278914155,8.768844406520481,8.991154947604011,8.863652998365861,0.3282385234256514
6997,8.79481642415739,9.084140411332477,10.21278142541882,9.313295314014288,0.5943429297884063
6998,8.749689990412008,8.860936858695467,9.122630296260237,8.943273079269902,0.29078447006997404
6999,8.94708009302421,9.486902595608225,10.219577504722276,9.533190459535497,0.5382502927592018
7000,8.687789153767794,8.782266499405688,9.027730482221868,8.888817618658507,0.3557236850968091
7001,8.469551901575693,8.69570764032308,9.099552349209898,8.74750858524311,0.375861315294514
7002,8.70385381355949,8.863098971872716,9.424166230888277,9.019165913364773,0.4263712259518975
7003,8.732145248146042,8.839212038634086,9.052148593975842,8.914349694090408,0.28465451945408493
7004,8.780996234704057,8.940310520858553,9.2742880561064,9.033115826508386,0.33175448155603643
7005,8.511625478831284,8.701287947762179,9.116528095704776,8.768895571137072,0.3467654458638033
7006,8.801277601868208,9.005762296231044,9.354630784357628,9.096662906649858,0.36140821869131473
7007,8.73646201955207,9.056337116509269,9.861371022818274,9.207387261300331,0.5292514679332556
7008,8.546477161547045,8.71209775976681,9.15992743625129,8.815941268358758,0.4182888963722707
7009,8.461556103355658,8.692181024576078,9.006636682165864,8.710871364481042,0.30355298269163866
7010,8.468829927605404,8.693577129080065,8.800658757477667,8.700448631754034,0.30383756860290967
7011,8.787729261862761,8.964878842604207,9.322718038984984,9.061922297231055,0.3364125252420964
7012,8.541192319902997,8.6998376201846,9.052827496566168,8.81164487640645,0.41233464127566466
7013,8.62449809715435,8.733382777819784,9.061012455372287,8.877242952026675,0.4241170694000725
7014,8.602846917978606,8.734949715129689,9.467748636189974,8.939922777694946,0.5030463548349818
7015,8.72832470412954,8.970381772130027,9.48930530150742,9.102743498543955,0.43145747753195
7016,8.629994030271448,8.748134693893034,9.357836384699418,8.917568003517452,0.45772466802834294
7017,8.400510096470088,8.706897948697547,9.192821679087293,8.78558521197023,0.39798925260646234
7018,8.579086936839953,8.70155795123599,8.907136100327966,8.789020467514723,0.3608423700377202
7019,8.697660587660636,8.920428168052844,10.029042828014138,9.184067800990611,0.5922942297300181
7020,8.749370021794622,9.055174501096527,10.032761183662716,9.23379077823802,0.5572958683944643
7021,8.61397144915922,8.768142475092471,9.230647886594504,8.901601813719259,0.44967358937236457
7022,8.704513018908663,8.76976202466592,8.95477017480642,8.84790538059171,0.27063622454035813
7023,8.769223638563655,8.911896492644946,9.254386864624806,9.016889751201855,0.33277571633293623
7024,8.683861636605453,8.862602708194562,9.52675490880874,9.035639916943083,0.4726431905672723
7025,8.930668264390603,9.207706208851029,9.500166471469598,9.259274844188912,0.36632875248397556
7026,8.435545730631532,8.687209205332529,8.844621884512373,8.691762479645613,0.3077437844923461
7027,8.803816179267828,8.956056499286792,9.262030834299933,9.036001896643159,0.29498577808079435
7028,8.73741575019561,8.83628598111779,9.01301376378644,8.892014731628588,0.22171861512374055
7029,8.688300921373791,8.898177002957377,9.687341340666414,9.102726011748292,0.5241563570734402
7030,8.768145250372703,8.942131938617838,9.314884901206288,9.051024018355005,0.3685628667840221
7031,8.649795714477975,8.790788246477545,9.260193102794585,8.925191584761931,0.4247057473298312
7032,8.630519238007784,8.742500818424443,9.354761932123658,8.909695362880422,0.45093228682212366
7033,8.700481707447373,8.778726639406809,9.014554405412444,8.871966003164614,0.31018382364567504
7034,8.673327545685893,8.771853753957092,9.17250710411733,8.888194506921893,0.34039147637508094
7035,8.687222800199597,8.922374965831487,10.079468086161013,9.194546901191556,0.6138570385263398
7036,8.703532206353014,8.831533115496455,9.298308015148613,8.968502110612437,0.3810355704336115
7037,8.919599991208228,9.286096987017224,10.13547134633313,9.404970986893428,0.5297402496985008
7038,8.62457535488236,8.75845886546653,9.389692429977877,8.931616173565418,0.48293748909540385
7039,8.375965982476924,8.68023241575903,8.87304405204774,8.666224802799047,0.30381120146794105
7040,8.480500779536584,8.697164481930944,9.31123718828931,8.812980767207238,0.44340947736219993
7041,8.76849530186335,8.913077784043008,9.21584654790421,8.99699823800011,0.3059748888944232
7042,8.71436721994765,8.945724513769512,9.878139945434224,9.150146801406244,0.5580831972152591
7043,8.557741028162404,8.718578166515961,9.2494025450817,8.851624636128257,0.42566968728332044
7044,8.636684148947781,8.737408002879352,8.947438789256553,8.833563931748818,0.33934044543497893
7045,8.597070552008072,8.712175998188568,9.01199066495936,8.8129504644267,0.347804296481492
7046,8.58571551690233,8.70347187133027,8.963054129772098,8.82421118145738,0.3976346553207633
7047,8.714742749870334,8.914596019254418,9.681301277570952,9.100022952776374,0.504676262188658
7048,8.810948857750072,8.962449627588185,9.266370832183686,9.040513888292264,0.2834623331093674
7049,8.615599227104996,8.775570434047832,9.349472630003763,8.92431082118156,0.4544772910075069
7050,8.801469019723768,8.973511657818392,9.305711166924349,9.051432993519608,0.296698024688639
7051,8.705140773335012,8.783142907436996,8.974903457986251,8.858587948525312,0.27078775658353
7052,8.836073872299552,9.05130017680083,9.642226356934795,9.18215326579559,0.3874186784935329
7053,8.740821950538393,8.885825913345798,9.193483009567224,8.987531235781278,0.3552796489381073
7054,8.83112278605928,9.0590142604713,9.408361884478047,9.13644128636733,0.3601485293422408
7055,8.628803062418395,8.751338717467053,9.36025988495495,8.92201057185178,0.4591625249105
7056,8.679193062416543,8.772432782704534,9.03478345507438,8.883194710025178,0.3558973370558114
7057,8.726984743608961,8.979848026586607,9.995851527598324,9.19516217287198,0.5594666703387877
7058,8.768270529502244,8.882461556322784,9.119061995951235,8.95011647624294,0.250976760312502
7059,8.707277540438062,8.780796066858212,9.003922645926288,8.86791850788589,0.29505890630686205
7060,8.547243422114544,8.741411001637637,9.193552352315281,8.861097279170652,0.43297356263360576
7061,8.789867918458883,9.093903529040393,9.973126818959438,9.257412701237099,0.513544182127538
7062,8.858531982562361,9.126013274022124,9.373545863982702,9.146909562826801,0.30292360278986574
7063,8.959082191485221,9.223675840833426,9.514576186336688,9.246528510673214,0.280911049980067
7064,8.70619626372556,8.795405492135554,9.07177854013531,8.90593101974665,0.34782034614710095
7065,8.720051233742021,8.960344121590023,10.088541619863088,9.197825941971788,0.6011479793817063
7066,8.780789547322065,8.947007003023694,9.289485810487072,9.048440108735619,0.35006006041512366
7067,8.546724280569727,8.726043976875868,9.560319819390534,8.930711046910877,0.5472547134622133
7068,8.46555773018714,8.693318783704115,9.008699381322726,8.712953690896681,0.3052418060177257
7069,8.690768152072335,8.856034096265873,9.464672620957687,9.018128114834356,0.44974296551317144
7070,8.598923981533662,8.729101304222386,9.470740291085368,8.926691016339271,0.504970383853883
7071,8.609523532746575,8.733078221895443,9.497589651570804,8.950712204856096,0.522529758535136
7072,8.796585756794352,9.058163632253283,9.409060262569602,9.134084105439916,0.40742654607395273
7073,8.679844635111237,8.844538724744798,9.36435297669891,8.985237961163424,0.41710940766281546
7074,8.707828288772092,8.842861840154734,9.3502243213878,8.991128137619516,0.4023657766306123
7075,8.896100931036818,9.121220519193944,9.434120321111516,9.180014021505277,0.3211367825692326
7076,8.703655824823317,8.850624874106717,9.390764315542233,9.012920152510846,0.41813366244171357
7077,8.769481648436617,9.062388238930184,9.964408092717605,9.239541064315699,0.524630264870485
7078,8.700840070333353,8.786812007410795,9.197029593878744,8.906207066037947,0.31944952507858754
7079,8.744673593678142,9.0741832689483,10.096988820152188,9.26768607355535,0.5854669924307341
7080,8.750579668317025,8.866260488674367,9.15382922677306,8.955434408045372,0.29596372225744105
7081,8.925992291692339,9.165557737005386,9.44519059440843,9.185059384025925,0.2515613727499186
7082,8.699463479895059,8.922407706848167,10.17743149237179,9.24865825802735,0.659888977221052
7083,8.911757914697082,9.328456938625946,10.234789011131365,9.453541334350465,0.5646915582602553
7084,8.4535720014827,8.69011235935711,8.861387898481038,8.70632673403493,0.31472581657456766
7085,8.659117101313678,8.772993234076736,9.068380418430985,8.896953897118408,0.40229150925500445
7086,8.732579275800449,8.851351487343974,9.054982638372948,8.919623528784596,0.27902195539744673
7087,8.841521304277308,9.008371698765483,9.347704867910826,9.094388885511073,0.3060428438410236
7088,8.601275664593587,8.736472486552064,9.592576363368446,8.970771416714108,0.542885903998007
7089,8.49560729692857,8.685531885958763,9.001265613819967,8.756137510274664,0.36427044693082344
7090,8.721546992337583,8.896839385625764,9.262444229227363,9.002566069004963,0.3804984815208406
7091,8.73873925314361,8.861310588676094,9.152671976630485,8.95938297792112,0.33449626530687887
7092,8.646193134548932,8.76546310321674,9.263703415722807,8.934469090774739,0.4703380445312424
7093,8.75558830877701,8.889001577640915,9.239515802774344,8.99797161706357,0.3378393590558546
7094,8.801041019114136,8.982837575421428,9.336562163550841,9.07808697749187,0.34494708493189613
7095,8.757955628847188,9.01218668223371,9.9212683197184,9.202044942628632,0.5181429538456953
7096,8.449409192941154,8.692956973934365,8.79536632014766,8.686036633141685,0.29477996475236157
7097,8.602861135607315,8.795812663819287,9.539087557287948,8.971147991527776,0.515564819377977
7098,8.762190587380347,8.88202681450894,9.143234728599044,8.958636201749862,0.2844311987978787
7099,8.493290502462669,8.70757120709818,9.005651410367982,8.770207174260024,0.3830044568543031
7100,8.715516179563236,8.94146100043364,9.991378553623782,9.180965667907989,0.5661052913400657
7101,8.912388238657831,9.278719625020653,10.19456943951115,9.424668281460221,0.5498474054250017
7102,8.675001180351966,8.848591647280575,9.505513982825288,9.02451645898883,0.47832633566119
7103,8.572123042343357,8.775178321341166,9.499057331052509,8.941142676105766,0.5068695028284617
7104,8.658318807557595,8.765960613684449,9.129633435799027,8.898464947822815,0.3934843171076415
7105,8.918317993140928,9.190509213493682,9.566678003485984,9.249249971795155,0.36954296576759693
7106,8.605763804395579,8.773087761732697,9.353035232290045,8.920093015473197,0.4557455162701929
7107,8.71657511223285,8.893139968919545,9.330697081269557,9.030636204811172,0.45049976063123154
7108,8.470903832464526,8.676264899637612,9.066252603463894,8.762887922123046,0.39981229938313256
7109,8.70426385380853,8.93535406397287,9.902282007446756,9.139855960488344,0.5705734165242308
7110,8.762514747208293,8.940475377812213,9.302611715598793,9.057265475592503,0.39520329168958185
7111,8.817198516554424,9.105761477450837,9.87651166099732,9.249407569557894,0.46382634787172816
7112,8.738292037047898,8.94715071425449,9.913035441968017,9.154993134659945,0.5223024164252673
7113,8.730849392210896,8.845587370628905,9.19077580428938,8.964398494859728,0.35054963108810194
7114,8.765962163650784,8.924561875488864,9.270185565668246,9.023084988412098,0.3396893371548382
7115,8.904878919997705,9.198571692973923,9.56604403302671,9.263696724678637,0.3940135504809313
7116,8.632953027006241,8.752624666084301,9.1454984505461,8.904895160535045,0.44510298751100535
7117,8.739763883564148,8.843906890343,9.141558155129797,8.941242812884328,0.30920885320108227
7118,8.5449239040102,8.728580712881918,9.161262023592403,8.847471336130653,0.43946782005701324
7119,8.679053298818094,8.812535674412096,9.260113575239062,8.947802768458535,0.39091317423799055
7120,8.43918922590092,8.691085397494842,8.996102648747446,8.719969204598682,0.3453401867582199
7121,8.545527523327038,8.73332167654912,9.226320107187314,8.859339005462273,0.43183000298020313
7122,8.482263784922297,8.692546171927031,9.063283683491116,8.725276576597386,0.3062711627299819
7123,8.487671531757728,8.69936237124713,9.069158505138276,8.744855204700947,0.3450620904843889
7124,8.720537319385551,8.830223369715842,9.033148821083891,8.908924395261268,0.29759913721695574
7125,8.658509457402767,8.762365605483843,9.029732987500926,8.857782320877545,0.3300537585882489
7126,8.67641441364215,8.889020532932573,9.550324424322925,9.047131738936237,0.5126139717594708
7127,8.764831403818665,8.902001547118832,9.243827212762412,9.007999091830042,0.3373403312098034
7128,8.3635511865182,8.683732772229948,8.904691876040339,8.67273373012654,0.31412459527556513
7129,8.689849927845247,8.840312504302755,9.459021442370938,9.001101824693484,0.4379541642229164
7130,8.67632160711765,8.829691966713359,9.42759345345215,9.00130948421942,0.45455179805604323
7131,8.669660691526877,8.813683261058543,9.291202121165348,8.95434194657842,0.4325254815130703
7132,8.702016471151524,8.797029461942966,9.065806088206681,8.906338989624212,0.35445816069009617
7133,8.615600133399422,8.782609119809415,9.528807682634694,8.973694075409519,0.5344123062238367
7134,8.300963610595499,8.704516553410965,9.433308959056857,8.810721493989977,0.49476331954544817
7135,8.729644759144204,8.997391042444278,10.052077683987086,9.22227575149909,0.5821056206112882
7136,8.708068497003506,8.807753161563951,9.121827418768587,8.912372558242259,0.3173770004472434
7137,8.412864169165587,8.686356311323243,8.89760140512985,8.686563527088305,0.31417619008181974
7138,8.424319443565672,8.687609266599392,8.942048336100234,8.68918226249742,0.30693154234207115
7139,8.483443051657677,8.699065504402107,9.130604238639835,8.770978868025367,0.3991321017171555
7140,8.70433195029821,8.890077633692268,9.602269201982192,9.046234010877908,0.46311628156221274
7141,8.486067529433203,8.696997088800263,9.07984208983357,8.752431896792324,0.363980612093997
7142,8.79700434105893,8.962724986589913,9.302392569582178,9.060108576991203,0.3321866860223549
7143,8.63842565102099,8.772196354081526,9.511206582213974,8.966939367922647,0.5160135625642289
7144,8.706132213806894,8.86018068194724,9.225912047630793,8.978675449063136,0.4046793333383387
7145,8.671319638663734,8.822823757701222,9.329659483686187,8.96746469206819,0.41328481323752725
7146,8.422495446230618,8.681622407029456,8.954125899081703,8.691174524137022,0.3220357389371243
7147,8.640724173504218,8.747754495570405,9.312416626995583,8.912720036102105,0.430435249268544
7148,8.42950029594374,8.684247507441814,9.001848368628114,8.69515298044225,0.317199728095682
7149,8.784429690859511,8.969662327249303,9.337041635010458,9.068925304970616,0.3597242887395264
7150,8.531354124786716,8.69042553853684,8.961121058092909,8.782770692238369,0.3767116213469156
7151,8.809149442190117,8.990264475135529,9.331677241547085,9.078333398875639,0.32338946784823275
7152,8.713466395466156,8.813033016374469,9.089474573977752,8.917487805497455,0.3492904313137728
7153,8.683428235265536,8.92253673213516,9.785661185932149,9.120944656775242,0.5374137078222929
7154,8.70981982149431,8.948411470938101,9.853045686391486,9.13860161657544,0.5319867720634543
7155,8.47213893546008,8.686124709851907,9.064766487002526,8.71783171199152,0.32287795344323383
7156,8.695002204988423,8.91744599166066,9.824025052820534,9.11868797586632,0.5645476302006016
7157,8.501082178894249,8.700577717607679,9.07387556707023,8.78596998205098,0.4052899835808024
7158,8.677624750262543,8.814242362018632,9.300033254667747,8.960212716844927,0.40530922568873495
7159,8.662467718666024,8.762205021191217,9.080489700461577,8.896966439826253,0.4082874389578834
7160,8.414341553051527,8.681387986718585,8.956335987060315,8.68092134550111,0.30312897625872903
7161,8.544379772581104,8.799173003542379,9.69866221537287,8.98697593282624,0.5180464599295346
7162,8.579451785430422,8.707017222799625,8.818929045226868,8.783691822878712,0.35490922592343255
7163,8.716797509844548,8.833730787967298,9.1846919532845,8.967258407969666,0.393217686663566
7164,8.636026587041151,8.741209782141038,9.008834101010143,8.860656628604222,0.38510103573860893
7165,8.65623588780412,8.866889968427914,9.66671532377891,9.04934903913595,0.5396112443232159
7166,8.381692857707266,8.685357481130206,8.951745705954151,8.686225892535766,0.32635227179413057
7167,8.791064552870147,8.971105470078525,9.286381816409298,9.052632439577312,0.325883540311467
7168,8.608983353546133,8.745156913119118,9.440254281023503,8.933877663656025,0.48782350747375347
7169,8.550635786578411,8.721652120232243,9.205187581008273,8.841027477082307,0.42787550492312826
7170,8.674592404869834,8.812659251649967,9.522241077807797,8.976674163704134,0.44675706662011794
7171,8.976418380500226,9.263100965441126,9.57843468328942,9.303741610268498,0.35858576740550174
7172,8.626467072210344,8.72262450063772,8.8736910491321,8.794283236102313,0.29526853587195573
7173,8.712038327600057,8.814978771117696,9.12253386833642,8.926531487363624,0.35381825398813355
7174,8.61949386489853,8.732668297262045,9.44454157810354,8.927724853880358,0.4992095115738569
7175,8.61560071016779,8.79574214092905,9.545941959572371,8.977231593709174,0.5299398817348544
7176,8.394399799795567,8.685605026509126,9.034425216743026,8.701843622808864,0.3277289250260025
7177,8.736775453323247,8.863162374791056,9.208554645090057,8.978788406961238,0.35021497637872145
7178,9.007736640931517,9.396836015611516,10.214402236702686,9.493392326775563,0.5119152309585177
7179,8.60090690626658,8.756870200229645,9.633465528249722,8.970237002619582,0.5593981760321082
7180,8.563762377418005,8.744213580973238,9.707103425546906,8.974980680457525,0.5655304105190267
7181,8.712177482715086,8.830164183962378,9.072015130996448,8.922026932549045,0.3306833341199619
7182,8.869404526747896,9.231461292356988,10.203029280109497,9.403176529329881,0.5694853312191751
7183,8.52388144957642,8.711147021385157,9.003651928397886,8.789874744364752,0.4021033597787923
7184,8.695238521056334,8.889048795729943,9.56999168542071,9.063540637573078,0.4841492277812849
7185,8.816961060675748,9.222837497093094,10.09779231316372,9.366993955575355,0.5414906901813978
7186,8.751383497633514,8.86280611636968,9.133396235457521,8.942661011214264,0.2801702111229674
7187,8.81024872825896,9.094407747218717,9.999644609724573,9.26202493553008,0.5443180036094637
7188,8.415561629682962,8.68757669618737,8.863873060806025,8.687228769203143,0.31101248258486297
7189,8.694926188821757,8.902041795231186,9.853399319017097,9.124688333974635,0.5425472085957155
7190,8.489451750103456,8.702254792958719,9.0685629586071,8.76568273400373,0.3859151087015763
7191,8.662660697875356,8.89433635918785,9.906033028518916,9.120477106197635,0.5740366925046353
7192,8.840648005381302,9.070646234977787,9.679792884272619,9.199442196400001,0.3951453652151794
7193,8.60862030809993,8.720881744424965,8.962003798347196,8.828785296274841,0.3720021787522008
7194,8.575730589243319,8.7172201637728,9.165901740005705,8.873677783698717,0.4692649557352647
7195,8.67640541490881,8.82643733050158,9.342868118098277,8.975986679394696,0.4194324300246063
7196,8.758610611141046,8.86721455321298,9.055225113488804,8.922616360107135,0.23419374894039896
7197,8.736116989077775,8.879608282094246,9.203171835124968,8.98175979995672,0.349476187322956
7198,9.015329476037977,9.282311156717173,9.559355413433757,9.306265580047864,0.3175882918018224
7199,8.925333280341734,9.310597581751818,10.217210775117683,9.450831207940801,0.5489920576593801
7200,8.731371253104017,8.82261320162737,9.081943762701124,8.91931209768637,0.3093380503177468
7201,8.872811829524533,9.345822005800422,10.192300557280202,9.444596617090758,0.5634427229586808
7202,8.696448081368745,8.874026581318228,9.79347802120714,9.09223263258136,0.5460301620332078
7203,8.854713444777538,9.021724348089435,9.390875211764847,9.115041636137102,0.307079217372013
7204,8.685087725989446,9.079462883259767,10.066065853423462,9.249019260973997,0.6037427255051518
7205,8.636458939216,8.732216159926633,8.951466513837248,8.832763294603197,0.3418202703493131
7206,8.693242727449285,8.973963539871203,10.20981899441257,9.272367221384544,0.6741930528701915
7207,8.54501399339858,8.728716893722023,9.187806258982283,8.841379027953266,0.41377348425619875
7208,8.84343442746433,9.046413503061766,9.37592487667276,9.115452378204221,0.32252801057222547
7209,8.92985559671846,9.227340282446393,10.16822917564107,9.396177268805594,0.5333101843397704
7210,9.024646754883443,9.272305470967659,9.511954034928744,9.287848454552854,0.2760345915901621
7211,8.543355836769367,8.694811271190236,8.821977328780314,8.754259350103025,0.3459839055204986
7212,8.684559623992934,8.905869160005592,10.050949100771138,9.180920686832895,0.6027958468162808
7213,8.685337421737783,8.779268445147839,9.078603500546109,8.891313623159721,0.3530615595525908
7214,8.679109039723054,8.896485327948998,9.962797279368177,9.131883933999344,0.5849524762535221
7215,8.476622159093202,8.689300428928412,8.936830283732949,8.730386232870343,0.33276005547634874
7216,8.70017198635064,8.919141104618648,9.754144028778573,9.104709619775695,0.5072016072894072
7217,8.656764699780584,8.738548054590428,8.942293054663189,8.826032657092655,0.3133256789373349
7218,8.678144041094288,8.75000438472328,8.946275154182478,8.84231931392131,0.30774073601089963
7219,8.709358434087607,8.790022562616326,8.966478998654893,8.858855760789622,0.2611187376505968
7220,8.669960399427971,8.753891651861675,8.976868422597523,8.853635114267556,0.3342371666444664
7221,8.67014953068426,8.805969818277894,9.239093389210407,8.936199475161946,0.38283929921657883
7222,8.701134863087104,8.77451219161927,8.989444856645852,8.869299709884974,0.3121442880400777
7223,8.75112956884132,9.036836827744203,9.98159110840654,9.223907873391724,0.5391343060729582
7224,8.694121248583185,8.789335461569127,9.053388887218981,8.903139343372478,0.3553586219476335
7225,8.728775117468215,8.806811091413703,9.060436446588193,8.898032490860711,0.28611792405267766
7226,8.659267279146997,8.736599067691643,8.898651949854921,8.814526540463723,0.28359308621391743
7227,8.752453770289423,8.94847139735792,9.36920422278678,9.081049743707844,0.425367544874248
7228,8.665604265399839,8.819703939948313,9.478973574105016,8.972901309450096,0.4462178746152585
7229,8.714783391442559,8.92623776246709,9.546989945693788,9.08293366279021,0.4855476726013357
7230,8.720176334922378,8.979374631585546,9.68288917997863,9.137013558287478,0.4950304031266374
7231,8.411138778416404,8.690473684561862,8.886173894986825,8.685546781947256,0.30594465118504194
7232,8.714705101224164,8.897040555587022,9.848570208804473,9.118175807329088,0.530163087018403
7233,8.724694897029213,8.853015758266107,9.090296571517849,8.934163002704219,0.3075557276335684
7234,8.523395507394566,8.71859049933325,9.21635479652148,8.83340502036658,0.4258335748645577
7235,8.562408471616042,8.74355109232987,9.734528337324342,8.985501832516722,0.5742878900589249
7236,8.41175251657467,8.686859389953248,8.93942248315249,8.681935216583366,0.3062097894553343
7237,8.783595815924386,8.968245400324186,9.388564207863753,9.091174477308487,0.3835170965225041
7238,8.600972141277232,8.748970939302176,9.449826930921152,8.935639861124915,0.5112124111635769
7239,8.733983773033309,8.864574895339375,9.101826755141609,8.951401227272367,0.31746061141460097
7240,8.483776343454586,8.703056059729466,9.014258461575574,8.763075024469515,0.3896083909959832
7241,8.546677296699508,8.698777849739823,9.27245894408279,8.819116768500203,0.40890145454067817
7242,8.885299539236106,9.041360255340635,9.349261108610442,9.10762516952583,0.2538361329204296
7243,8.735200069257823,8.940383940170667,9.474486750903946,9.03576783963912,0.41007655458219483
7244,8.740835659325144,8.891214177477877,9.231892404524919,9.00582926825371,0.3761730670323006
7245,8.662895633597467,8.77117266458595,9.167130910794526,8.882086498220767,0.34181344047828743
7246,8.665307530368034,8.854637127209731,9.422543031705926,9.010774423006703,0.46365950182384136
7247,8.746308825830614,8.878088842170945,9.176609732712578,8.974781346247001,0.32670932066409536
7248,8.64978247374206,8.7921305612162,9.39957867323414,8.936487434705194,0.43099362734708196
7249,8.69210521865059,8.90523868388748,9.898919763814863,9.126097351380944,0.5749038479703582
7250,8.695183439950325,8.91433339759307,9.8839320989147,9.12930296511819,0.5515242318331367
7251,8.38118978725425,8.661783989678959,9.122719208374624,8.726599495118592,0.4138981258798232
7252,8.724473251402776,8.855754538595697,9.149871485350378,8.956845790787023,0.3489120871974276
7253,8.607524441671117,8.781335483975713,9.418708850629928,8.952487022771635,0.5164817036838111
7254,8.717397725062696,8.921673608638551,9.857031934840684,9.125519686248557,0.5226755889965593
7255,8.703361633308887,8.784824047334471,8.973569626739636,8.866945826685226,0.2969988463799852
7256,8.758070207716692,8.898668025222577,9.244575252364859,9.002673273673514,0.34006723131529726
7257,8.494301342710207,8.697715431978425,8.991562559854684,8.754440401661556,0.34368235805826963
7258,8.555023808138886,8.69041150515957,8.876790995619476,8.759958620387732,0.32255961014634543
7259,8.964412082359566,9.226341653871467,9.512656513953301,9.245552470698614,0.2791426215847234
7260,8.54201776936487,8.692234927939829,8.984630937355005,8.79063815014496,0.38339535026364774
7261,8.662269940323508,8.748590045256034,8.945341438765702,8.842409974064331,0.3217520112777019
7262,8.642189956464172,8.803400622016984,9.479924867214281,8.978630886792544,0.4949398073314628
7263,8.728704672594947,8.937920903991074,9.734779558676006,9.092042584040293,0.4792914508913871
7264,8.864063953060455,9.076302671039981,9.387527100781849,9.130584295044443,0.28898387252748653
7265,8.553076710175604,8.75246328228619,9.49947008505609,8.91428108079326,0.472761352689015
7266,8.594373607514413,8.714658515456303,8.802047914269563,8.756869491318092,0.27535340198306385
7267,8.703775797189323,8.866114201333666,9.40298962804305,9.018887516978092,0.4221440309432585
7268,8.604247941968694,8.770942137983194,9.511610564965668,8.960438810921795,0.5228434489815955
7269,8.88329730403148,9.131385354165381,9.531860264857276,9.20683740400693,0.3697447885941456
7270,8.406346412189606,8.689379451408044,8.846984262885215,8.686848500515328,0.3227823367129603
7271,8.76913252037521,8.897429264044,9.246226651875297,8.987499330735442,0.2848424859389977
7272,8.804397133287186,8.982691382812373,9.307036381177843,9.04925461862171,0.2776285161137613
7273,8.49260902901833,8.698440503113483,9.188412469697523,8.775255447383431,0.39642350960225137
7274,8.696892212092031,8.861240603355737,9.534655496900589,9.036746263261673,0.49160770832213985
7275,8.766029778044896,8.953029398942462,9.301963213826108,9.048486739291743,0.36179318388765674
7276,8.730468627009273,9.032853733446593,9.954746183519873,9.190384514396024,0.5398552317373397
7277,8.590216167182838,8.762351809012689,9.559125153004096,8.956606603859129,0.5200941057147119
7278,8.745821138002482,8.88904965295838,9.248257809576629,9.009599231274427,0.368238659125679
7279,8.886456025918934,9.202121783997036,10.167881697832224,9.378963971523019,0.5463071325072237
7280,8.717562408811911,8.85792214350682,9.164005960140079,8.957161170324657,0.3310069603328179
7281,8.683184588048102,8.781488345525347,9.017498959338733,8.879012471628226,0.33306272172837664
7282,8.763633158596077,8.895522719660136,9.199914442168593,8.9854589468925,0.30989884160586845
7283,8.979941127811808,9.405974356797431,10.242953631427625,9.502345952324479,0.5305318842444333
7284,8.688865384265743,8.76350537800846,9.022179984173196,8.866448482919026,0.32005474734640055
7285,8.538813607106269,8.702648853960888,9.118805390464003,8.765393022548109,0.34751193127365015
7286,8.859553604147147,9.08846549231357,9.440213300836463,9.164977648410844,0.3569598557573879
7287,8.745964778903828,8.919400800070303,9.276739083282248,9.026886543108658,0.37396096417203534
7288,8.810990617201826,9.011903657106519,9.365415929280333,9.100831357460994,0.3471511538348174
7289,8.621014165153692,8.776072337338661,9.29433120254495,8.913641919472216,0.43824923059005083
7290,8.733745798186431,9.00912329081312,9.941409788979753,9.186993168969737,0.5447122477180371
7291,8.83675669166301,9.041312171532063,9.349420454363221,9.095781569574243,0.2785723121723483
7292,8.670360945914155,8.767473796902781,9.383700005797403,8.944555709071675,0.4428189699345823
7293,8.493617280336508,8.699624225560965,9.123269924253302,8.759016843684822,0.367706531837213
7294,8.73295416112374,8.892918765829123,9.157693918778762,8.973553431378052,0.31923873677915876
7295,8.838490269673203,8.987336946762868,9.293698121566882,9.064618433483746,0.27326254087610835
7296,8.87753819273825,9.155675470947973,9.471794115218943,9.206954231577976,0.3647886348390186
7297,8.397477081319325,8.688798212548457,9.0165166293712,8.704737983808027,0.3230446276137941
7298,8.56780386864926,8.70101266076167,8.92635841923292,8.793506865367519,0.36859228911048864
7299,8.410292773996074,8.675319530945146,8.985483461185035,8.702526227525901,0.35177376053773013
7300,8.303406136991269,8.643031284603117,8.8562430002571,8.634641909232512,0.33708847579077267
7301,8.707325635599004,8.83178314636113,9.338004535358854,8.985406297207614,0.4023456835099564
7302,8.659110817058389,8.736317067007526,8.94988187007006,8.834669721423026,0.32820621575409864
7303,8.713316788163796,8.928466167313783,9.903377614783127,9.142946145798978,0.541475292500209
7304,8.74312510358077,9.057105026397213,10.052472765146327,9.243078880365232,0.5639240904909808
