# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:44:55 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5855,5.140248791373555,5.617418699366617,6.016692816737857,5.58275593652718,0.48258752360575463
5856,6.431256894113239,7.677154900978317,9.238384437723626,7.8024316113158125,1.2685182509634392
5857,6.421859920062825,7.5749244139409875,8.888400822896672,7.643412993626597,1.135562112480582
5858,6.611766921212003,7.985431582651459,9.175635308455993,7.91597851076272,1.1408656305302605
5859,6.2765012136763465,7.643680017693894,9.156059646704028,7.69256054670131,1.2868626967186851
5860,7.13077675174516,8.302884777643595,9.686134859571858,8.378316275568242,1.1686343882918586
5861,6.49383342236111,7.517181730545314,8.058928718179734,7.37159730577115,0.7537177674856975
5862,6.150841283855666,7.332581896703381,8.459699455963593,7.3211324073253,1.0579110383485453
5863,5.115984797845994,5.973769422277332,6.719950355359168,5.9193047148414975,0.8290174913590684
5864,5.717229658295141,6.766706938934396,7.5387726733022244,6.6578752579978815,0.8972363123315396
5865,6.38111945718966,7.515162821733396,8.444229535440572,7.462598047361241,0.9332162235734621
5866,5.8696184707970565,7.234421503261993,8.33927334203948,7.139146690772507,1.1029798874915857
5867,6.646159449393727,7.8407352407853255,8.800180734492749,7.774585581775975,0.98059506938816
5868,6.093843821935297,7.233829064772026,8.340311581739691,7.227404763937648,1.0612296930989127
5869,5.459500677040606,6.259094191320045,7.069669034596071,6.25952632047101,0.7754732152614582
5870,6.940554695230691,7.826295850962197,8.407653027241636,7.732608441718906,0.7527739666661243
5871,5.8726830572434165,7.211819063445635,8.321574507498084,7.14906007030949,1.1093153456599174
5872,7.181863849354581,8.136578376126959,8.809859666169832,8.065046169163976,0.810446008673789
5873,6.14832394233649,7.43656807663371,8.888803225506015,7.502138965895987,1.2344376669993453
5874,6.276429394885661,7.1795220070639285,7.814219870940457,7.0587915594744715,0.8177798174418254
5875,6.268078880986193,7.602494540327569,9.23706475482197,7.711618526133523,1.3284307038332026
5876,5.959701620742215,7.179845252965686,8.252815184988634,7.140522710302335,1.0624785905677354
5877,5.821131760281836,7.0787339442968875,7.989859188910766,6.967108901818545,1.0081916479994928
5878,6.085106466273696,7.327388164841215,8.707914060590367,7.384878031797952,1.2144493600391315
5879,5.968842156765188,7.252912505469581,8.670718492059592,7.328279231697099,1.2239281742208774
5880,6.677294092631971,7.889278046443931,8.635144711696096,7.76566630320245,0.9117263418413103
5881,5.90393914144511,7.133479332022063,8.249494927144207,7.08931156332162,1.0438792512136228
5882,5.565077353820258,6.706044723537927,7.598293742492764,6.609439680000119,0.9869143219983602
5883,5.479209912613381,5.927621244103961,6.236437324762726,5.887462547439287,0.4238028675736404
5884,5.661581986482191,6.716731099498734,7.552967095378899,6.643148064076572,0.8805040088445917
5885,5.175977161870362,6.05795101964495,6.776748940587928,5.984323281091983,0.8307981816898218
5886,6.103959063614623,7.281823620137782,8.629533134640287,7.345692752025895,1.1196166394140035
5887,6.68661607036382,7.987476316708818,9.455935900824656,8.01138563006954,1.2400064037056588
5888,6.675191280261439,7.860835336782147,8.841131607233022,7.811557494297322,1.0013066322659656
5889,5.444842719276201,6.232373346639335,6.876382337348861,6.175805733598129,0.7244765650321057
5890,6.218649520908477,7.178580195831867,7.82586144392009,7.073458899945249,0.7438847322120217
5891,5.093783024565093,5.956099260271863,6.701851627163948,5.91166559552192,0.8337806943115323
5892,6.78224222314437,7.885835970384235,8.904588759478276,7.871258306083103,0.9618606828745141
5893,6.774298956069831,8.020088444694164,9.529415056803932,8.096909487504456,1.226379690135623
5894,7.572370435771402,8.726106785284426,9.746926456616329,8.694116605194614,0.9896576884768624
5895,4.9428522910140025,5.279134022355427,5.607337884793217,5.279575460001457,0.35137008249293855
5896,6.192004214864794,7.415370397637632,8.57635656919621,7.395510220861106,1.078483950031339
5897,6.1712624045079325,7.346768149872883,8.268381502828715,7.276955386320518,0.9744774713796435
5898,5.857112309018074,7.035462058929628,8.365813768746987,7.106868245341493,1.1536135471612934
5899,5.822794946169136,6.95608406813737,8.049795786844285,6.953132042667872,1.0112056588044638
5900,7.294394302362341,8.443475802428893,9.933543720938587,8.53862932921916,1.1785842859085345
5901,5.744635406821007,6.799707748091121,7.5301460157650455,6.667514115053314,0.8889177680467748
5902,5.976994892842185,7.156881403971207,8.330657143070079,7.175437889629084,1.0840032788357645
5903,5.636287358086592,6.720496105240538,7.457427592045082,6.595945312424881,0.8642305829693858
5904,6.22727363404389,7.395293600948513,8.764612661023909,7.470821617056239,1.1857501366758407
5905,5.8333287810082135,6.802274865547968,7.681910785332335,6.741861828700216,0.8894056354374335
5906,5.888059779629357,7.264819471902465,8.346859804578276,7.177559072812124,1.1122667216144124
5907,7.393367808833792,8.537548359433508,9.549849191917048,8.502075946577062,0.9745687563075351
5908,6.176774488273188,7.404138121695257,8.627921067832192,7.408811799064763,1.0926149447565
5909,6.442658435514125,7.656943376332089,9.026536742234653,7.706429459173295,1.1603377416399738
5910,5.299202324738812,6.046079271472242,6.707665019169615,5.99830789443147,0.7471926430491055
5911,6.8153529668721085,7.871749566206645,8.543611256912481,7.762315492195477,0.7992444518995062
5912,5.900429653253901,7.081518931741314,7.879253590034602,6.943435263529182,0.9340876966514011
5913,6.2252276162392395,7.3986817386375705,8.800207043168333,7.47657619094779,1.2075153037520516
5914,5.9583376069760385,6.769175264484225,7.485116010968101,6.716537340948563,0.7389131547738366
5915,5.5746626227205915,6.857958287548788,7.865628530195018,6.767068550954922,1.0230020893578575
5916,7.289037251638239,8.222316285007139,8.800079411243276,8.123604230447484,0.7328861312741524
5917,5.9253054734521875,7.007913458118553,7.793188473754664,6.906482223325659,0.8691301900271021
5918,6.2617956741098455,7.449471020377657,8.359756609598865,7.3586014853612465,0.9393331002016134
5919,7.206353541033558,8.19861330828136,8.947543011724765,8.133363423541683,0.811754077262291
5920,6.149625877008825,7.273474306075135,8.492181607562744,7.310161521240595,1.0971895243162362
5921,4.886658292779073,5.515600143412017,6.114676252232191,5.517247277701765,0.6755631825261161
5922,5.95324790768307,7.294115642355129,8.326125180664867,7.2141001551936075,1.057492436022874
5923,5.895749040002551,7.230376890077706,8.519559893806377,7.230942934574973,1.1796217643413742
5924,5.908846501636665,7.249059081488944,8.522670794090034,7.242842123243716,1.1826827900200252
5925,4.783071918823184,5.59394901031628,6.4672678176376115,5.6229445664754465,0.8141548274972481
5926,7.112734646882648,8.221022904531676,9.261518471783099,8.214584982930917,0.9872989375520209
5927,7.002327071497076,8.180548247374638,9.08488030042394,8.109788192520051,0.9596547625689255
5928,5.252013163952005,5.79216873897843,6.249785242074396,5.759449036434498,0.5062717573808797
5929,5.919164661610225,6.944906400558018,7.6240385245812705,6.819756079674097,0.8583797441416475
5930,5.743557941466914,7.053116164498448,8.12593383378499,6.989538984044761,1.05147914020561
5931,5.427105793022798,5.917730980886044,6.303632444899224,5.861606978001622,0.4815139563158028
5932,4.596868840531623,4.947218861690338,5.501377698031186,5.028705938774887,0.4568869962213869
5933,6.4731858207971635,7.836929941512343,9.026405707798926,7.783432239442662,1.1456241293388267
5934,6.525232807592997,7.705790624756267,9.083855555286144,7.77619135615357,1.1660981235198613
5935,6.0378506973132655,6.792094532498736,7.344411795589338,6.708734466747485,0.7080298749343431
5936,5.89185289994091,6.884245198643915,7.525231988339666,6.74698980910002,0.7795233811105915
5937,6.700530993346918,7.913322750179573,9.383207065108875,7.979609019860195,1.1951800176872016
5938,6.327747487668127,7.498555672536585,8.890879188492054,7.579167200776472,1.1477767097115144
5939,5.68674697677446,6.84531956901718,7.725966739644294,6.744270465365677,0.9513760081773464
5940,6.808560628433097,7.789043971877421,8.432832821852243,7.679709855998307,0.8046315227540783
5941,5.190901373221712,6.031588329300764,6.950856972316742,6.04346751917063,0.853697713986959
5942,6.260257498294627,7.5265942955210985,8.433904964368052,7.4215290874621465,0.9658710559924524
5943,6.456335893174353,7.662310517395441,8.391615689551436,7.497179289665035,0.9102759853316119
5944,6.817781276672619,7.990819479268846,8.789614971744685,7.868619722595788,0.9438448866919095
5945,6.4219558247937645,7.709341695459212,9.178668272886084,7.7668805024940974,1.2532406399655494
5946,6.3985970467903455,7.654213327581402,9.400885359114856,7.8071225002878,1.3457186253729931
5947,6.254971389459576,7.439178633828069,8.378907246496711,7.370471139108153,0.9466757012736143
5948,5.14711388702001,5.818594091423441,6.45509323887679,5.795274686107268,0.7146309023025339
5949,6.312689585252908,7.498101112548927,8.800945776592956,7.535678879628198,1.1156448774548842
5950,5.932254337187255,7.072398541252353,8.24061478285833,7.088418937898891,1.0886082097059873
5951,6.134786309812245,7.3627728229365434,8.166892024789481,7.228604314435658,0.954819511921879
5952,6.505877901918292,7.697794062879206,9.246822405779078,7.806954342112757,1.2324354951056227
5953,6.197812870368045,7.366743720098579,8.088317615423726,7.190591188681123,0.9291402170793256
5954,5.973939708129443,6.956524555243268,7.9063859586243534,6.950320702427432,0.9158491538694082
5955,6.000213491307597,7.192010954420067,8.520156817880123,7.249698567888792,1.163212029076388
5956,6.003604012844684,7.1025551555254305,8.129194029279555,7.062626936182219,0.9932979017669558
5957,6.132023857225853,7.330302614731014,8.209220936131938,7.224155002318819,0.9373647430891283
5958,5.938929380516705,7.210844563249415,8.323567937573118,7.155769587836071,1.0878873462337508
5959,4.895041278430656,5.564061689190611,6.238301923220377,5.577317637286391,0.6576634652606044
5960,5.789771781068357,6.906458565097555,7.8774237895499395,6.869301404176787,0.9605456743579761
5961,6.25253841318209,7.49297635333976,8.426122329221219,7.398110155849015,0.9687490275068301
5962,6.036513307409207,7.253940005710872,8.525533891391364,7.289614958961154,1.109989072283668
5963,6.389992743854524,7.63181033531494,8.338659042561785,7.47743339981364,0.88820828080391
5964,4.953609554121751,5.640293343695172,6.350909149047311,5.631973742002753,0.7663908619035891
5965,5.870982989178162,6.8014687879939375,7.663223292104198,6.769880795369982,0.8305842032895089
5966,6.961205153781548,8.001774159750351,8.618813552575984,7.889839046888642,0.7926614303222731
5967,5.99427419942684,7.211593721011772,8.407342118004923,7.220803143838055,1.1086919665829347
5968,6.7183458617994045,7.903351056283574,9.426656562403776,8.012696512828935,1.2373649935196622
5969,5.602585080991942,5.776196604261438,5.9893781786390035,5.793212621271763,0.20629627950248963
5970,5.011705962599843,5.401085071915713,5.798354815254849,5.391290809533797,0.43429989729400653
5971,5.86502927476181,6.938740436556621,8.130888935300817,6.993536099157047,1.041889269114693
5972,6.5745444862651174,7.478882698963452,8.155768894270608,7.3898988543876145,0.8253290573777957
5973,6.970157309338476,8.211975203151667,9.983085287353298,8.371987070018394,1.342782457482688
5974,6.136460956995703,7.330649527247924,8.669798909976587,7.39593957906799,1.170751816518275
5975,5.13926282295098,5.918136617825688,6.6119608113369415,5.872985228883254,0.7776954156439818
5976,6.3607155838291,7.388744772522406,8.543224748669344,7.438377728211147,0.9918730836909172
5977,5.242104640279306,5.997092007469804,6.6596354478740345,5.948925841725671,0.754860705010697
5978,4.831624131114332,5.789842560656921,6.649304745857934,5.755887007782234,0.9168867126962562
5979,6.249191843524002,7.316111153669983,7.9643568880639695,7.191016303013728,0.7727336168230464
5980,6.039206552999786,7.273451554014478,8.298413946745004,7.2074519295203645,1.0229173470536224
5981,5.840428782505219,7.077701765792069,8.087355726197142,7.019184416170922,1.0458533293039296
5982,5.064980306608934,5.364828842947585,5.679365237047108,5.37279625404752,0.32899900370656787
5983,6.204194393491259,7.444762155471418,8.299795403156205,7.331852313575393,0.9312508252014498
5984,6.466174984571241,7.755584800444408,8.983843050984875,7.737169729750994,1.1429575190725774
5985,6.019009345739184,7.232955187381034,8.559163928655458,7.260810872492232,1.1676722451465746
5986,6.82179925243294,7.909848395157649,8.50937244203658,7.723616397460949,0.8577984194369642
5987,6.652487529419416,7.868089033723372,9.353323777853554,7.951140142013457,1.2278992592182043
5988,5.879131144144645,7.029602990339452,8.141084602872132,7.035477513602671,1.0335842154231287
5989,5.968850115619204,7.140787578344746,8.369152784771655,7.17173154551579,1.0915194390635448
5990,6.472984976705868,7.749681518212069,9.156031679543567,7.807434553772439,1.2090477045573336
5991,6.209394303793225,7.416040702523512,8.16491867605159,7.262135173515222,0.9229273568422226
5992,6.356335970729357,7.491029383200152,9.022433624685966,7.620319657293706,1.2338625289082719
5993,6.922806193420075,8.305447291567324,9.60407343246795,8.295551815417973,1.199508391369028
5994,6.328812492512421,7.535273059317325,8.305363219633453,7.408259687218909,0.9092608041644493
5995,5.108523668317166,5.964496338062179,6.711695771935625,5.9125748563847145,0.8268635327190044
5996,6.3325664150511205,7.6159482960353895,9.078732509728814,7.690159502456059,1.2549040421883344
5997,6.463565020125705,7.893576578283698,8.817967301677363,7.7464212778278085,1.0476940659009353
5998,4.90552962220809,5.3543693187290025,5.847057061962893,5.378959809742669,0.5133086024884973
5999,6.1789294002466075,7.338292979909827,8.263261628990078,7.27031086732507,0.9612245922514707
6000,6.154867359429407,7.363231051488541,8.27919900992399,7.264559964690367,0.9839039620259916
6001,5.343069479003874,6.199357114628023,6.941431396423187,6.1345843124015405,0.8728322407282201
6002,6.296577322465515,7.356099815797539,8.251249663559603,7.322490601546005,0.9382554068289645
6003,6.0878412465974385,7.372560580659352,8.617258715957416,7.3674827498664115,1.185118853175175
6004,5.666697402251186,6.128909715798088,6.460791080185844,6.0508162896001565,0.44747315877019034
6005,6.440959327331965,7.799939834039709,8.786916906287159,7.686581920346669,1.0498670585479757
6006,6.263833762186868,7.65411010976284,9.15166104270064,7.693587605747573,1.2958354706206099
6007,6.229842210622657,7.508380228125771,8.79360767601633,7.5242660031380275,1.1735241620937529
6008,5.898219304775633,7.217614957870263,8.044623777315897,7.061115722104899,0.9319107650018478
6009,6.638738470292798,7.906274727519351,9.506558966223626,8.023752625747887,1.2947796218573313
6010,4.749322841316495,5.558917111050661,6.508513329481635,5.601015294946248,0.8777034268802388
6011,5.293100332910611,5.89186181611798,6.4116895708427855,5.868175769778925,0.5698442429915899
6012,6.189785530029033,7.4061861394295745,8.813903865474677,7.48239587628565,1.2076177209278147
6013,5.8966523393882495,7.090957186320074,7.9609035068572584,6.982802780781486,0.9462803561437954
6014,3.803867033957175,4.367283451588641,5.204032853820827,4.491865136762592,0.7061028029540792
6015,5.705792047178088,6.725561781177502,7.424442826193241,6.596939832646902,0.8404197111149746
6016,5.884778868897163,6.993631746259444,7.684298118140159,6.859395543056482,0.8133639159592814
6017,6.708421924494795,7.8671479503921775,9.262175813193108,7.9413539736543965,1.1455694587736829
6018,5.397307010465375,6.163547116385124,6.9118547410662465,6.136830579853661,0.7696844334328126
6019,6.0857783204036,7.218654664699689,8.301978249342776,7.220430263631251,1.0552852962661754
6020,5.448614345645119,5.700021338355333,5.976863076229004,5.710825677425913,0.2761297370987713
6021,6.782218703693541,7.873272862986928,8.86033411935372,7.839821565689129,0.9620770063074656
6022,7.057604008616054,8.147037523155443,9.562030985098769,8.249829892275807,1.139074379110917
6023,6.289560543674678,7.30560203352804,7.989309667648355,7.1894491246865275,0.7893811700557632
6024,6.191998034821851,7.454305956107003,8.883518107471229,7.519848499873018,1.2101624525975254
6025,6.620032744561512,7.906857843340123,9.15474083240529,7.8935462887563155,1.1362194130012313
6026,5.795697449182599,7.0427207946272965,8.037940947534286,6.969725138814448,1.0275882864869685
6027,5.914734796682487,7.166253194988405,8.330365218075698,7.147158205109965,1.083109317077281
6028,4.869649677570316,5.397807655123735,5.918007993932339,5.402570535007768,0.5098585719011175
6029,6.056217519355127,7.25442365899443,8.426130944966928,7.251518483528524,1.089749155772099
6030,5.929176498256091,7.173854812216369,8.042002360937515,7.0620286209184595,0.9471447455993447
6031,5.8873822604934825,7.056916765922493,8.260317928768078,7.08816946364223,1.1064050424024277
6032,5.699422058155483,6.8322631118911765,7.7986488324313274,6.761220541418826,0.9688679560977452
6033,5.9046514589549055,7.046418950767738,8.002377005279456,6.97760843652217,0.9676154463115282
6034,7.630549013753988,8.742262017025709,9.793917592770056,8.726771654817519,1.0031823128574422
6035,6.040416353596867,6.947971496726937,7.87696527060236,6.949070867610367,0.8813700527074287
6036,3.950297974254284,4.6325970709997835,5.619907751072167,4.76942546878283,0.7975697101509642
6037,6.225662809977326,7.478850853302061,8.374665982125476,7.366766897518141,0.9525981231927173
6038,6.342904212435007,7.519031096602925,9.02442355636247,7.631006278071235,1.2234831063021245
6039,6.438268451698225,7.615469586084185,8.577129132508388,7.544800198358887,0.9509134564889973
6040,6.485582467281276,7.441536226104299,8.222989349171234,7.384000314420819,0.8590104884029077
6041,5.959484637719099,6.856472921452313,7.55661630098556,6.773924497371273,0.7825908535019904
6042,6.80912549561234,8.066389727261708,8.881885036883995,7.956090220041893,0.9411041670688122
6043,6.276229227593303,7.510238334518616,8.779786353464905,7.522690712387822,1.16078022380886
6044,5.279827791849213,6.10465194669831,6.693606425718186,6.0177579506982655,0.7287256341364087
6045,7.065500447433713,8.050742357596668,8.732335012819357,7.961158857101958,0.7984667529697346
6046,5.107710497641994,5.254551950564247,5.418371112527166,5.266093312310757,0.17315988020066833
6047,6.508946755354519,7.8286267630254045,9.31916284829477,7.892836361740243,1.2844560360048605
6048,5.244995056619835,5.6845821599979445,6.034372083189391,5.626926630833135,0.46232878843564595
6049,5.224467342851703,5.966492814603743,6.620482220043876,5.939741547639333,0.6889140996693162
6050,6.415192692713057,7.635620026385512,8.49384641459551,7.537384273178833,0.9412661948829449
6051,6.433240023342655,7.645860218528143,9.118624331003149,7.740265210339831,1.2316964831185941
6052,6.289110756440387,7.454849141489181,8.832308185481772,7.507741229106245,1.1742791056235833
6053,6.030321250575764,7.1744696636673115,8.383669784428376,7.199977480805346,1.0733489423364437
6054,6.041035379513736,7.169851381378651,8.396376076541356,7.1872974844367254,1.075538292993181
6055,6.609233315794733,7.863118634581468,8.72842255028339,7.756355839553826,0.9440686646758257
6056,5.0585929608319855,5.747853443639142,6.416256493204826,5.7374199810148445,0.6911197097387398
6057,6.181286015749451,7.45763351995184,8.692168158370102,7.445260897008185,1.114950214174032
6058,6.6174316602501815,7.861753945952671,9.460127090316382,7.972796337785871,1.2890425552596119
6059,5.972946752135437,7.174280353848758,8.085681377571262,7.101541937757358,0.9601389038113886
6060,5.815034371630954,7.0979281790440485,8.173297946437945,7.033874650274334,1.0527159093148881
6061,6.050062950060838,7.0513848511254755,7.672079532031144,6.902142600158448,0.8147462859464704
6062,5.9329967285739995,7.29792292148052,8.429357267646626,7.201927087920855,1.1021332109448225
6063,5.972586440729368,7.108714671455788,8.196564944991675,7.097663532790085,1.0160989389378272
6064,6.729910723538254,7.802520929488379,9.284708132951115,7.961440099730835,1.2199041760708138
6065,6.319246973689198,7.549252421709532,8.428170201938173,7.450141117228272,0.9369988575027834
6066,6.374383048573567,7.700796852527606,9.189479343358647,7.774554834360518,1.2780938367511008
6067,5.259106586644092,5.737797398159232,6.304166753655005,5.778808397421426,0.519328817601563
6068,5.967233245020775,7.317547491030796,8.467969976349101,7.26165540709056,1.099558858152594
6069,6.083311170672196,6.878277643233505,7.449079567665513,6.777869650273614,0.6838459548740787
6070,6.27089625778531,7.5694279785381084,9.236096993299793,7.692739854736638,1.3194873013702326
6071,6.645361155951999,7.708863772054713,8.2993510925965,7.5672474078378,0.788823732508635
6072,5.904450723525938,7.141123959939985,8.10960060957494,7.054019623200348,1.0257079899965655
6073,4.349465808733424,4.819186436840941,5.464689096043017,4.887217938005549,0.5286614275723588
6074,4.4329226576603205,4.916142769799892,5.621952703429321,5.011662877696558,0.5837257456721783
6075,5.763674184787885,7.009049801674178,8.16246252241433,6.985509481986386,1.0660393911698032
6076,5.135522858821054,5.698663058405161,6.134192579529232,5.654890779709873,0.505550878157066
6077,5.919541144662053,7.360920381438717,8.429172129511274,7.234656111396135,1.1120071426825606
6078,6.544713369307632,7.821222475712926,9.022790092709165,7.8051983718995315,1.1143881983100625
6079,6.701516688771561,7.882042315790024,8.55494548190058,7.719111010719788,0.885109183142178
6080,5.801064556472896,6.9566712829644874,7.9045800472499295,6.873831992362016,0.9899015294084542
6081,7.033476297298592,8.189492969735689,9.149916430507659,8.149390866221601,0.9871412753836106
6082,6.427279203836203,7.443086050340771,8.018438443770192,7.301820783225731,0.7585704482543884
6083,6.140880386858199,7.441670935748736,8.850868660142192,7.502453970285394,1.2291845930536782
6084,6.765197956072784,8.011429885030399,9.38518893068935,8.050594155057048,1.1850258801120748
6085,4.364902932916876,4.84630666395336,5.3713826532851146,4.880740015837709,0.5238000517003322
6086,5.349085538510133,6.2633410855833676,6.9961326848568355,6.196227087214153,0.8358103306702352
6087,6.331839900723723,7.55244121580177,8.939791306235715,7.596560815965744,1.2047017398680906
6088,5.294415014635425,5.77094470048698,6.194464480738586,5.7318889048293125,0.4954440736778587
6089,6.677273881470197,7.967372368446473,9.52613348890929,8.04360030129935,1.2850116641113607
6090,5.994478370075402,6.94474144840007,8.007903044121322,7.0094059972740475,0.9886170297270678
6091,6.000091504470437,7.276013436715047,8.301509388678651,7.219888324123408,1.0442406344773827
6092,6.737856075680831,8.018771912031996,9.601820562764718,8.092587415315515,1.2782312499804458
6093,6.373590592280226,7.5535375287460695,8.407326091326398,7.451270065019895,0.9199861589982135
6094,5.192231570184915,5.7244147389422535,6.057685608168354,5.654041440657855,0.4709668328750336
6095,6.4759313530721965,7.685989881431544,8.894053612570882,7.679546034972638,1.1092594592408864
6096,5.843950453306429,7.217770238948522,8.213512721690936,7.08743248804594,1.0446202698433236
6097,6.9649535459843825,8.050941050803825,8.790789131269833,7.920863168116625,0.8960360091131895
6098,6.0948292403746045,7.309931770337167,8.625084393229095,7.373597546244841,1.1766059822631947
6099,6.4072318666237855,7.362137636457032,7.915818936423545,7.205399978631383,0.7872913978081433
6100,4.964344941204254,5.656385548801715,6.282656205046442,5.635958451088656,0.6645039104517819
6101,6.140324249717317,7.383331794564104,8.684254727741608,7.414620060701948,1.1730675875406134
6102,6.054274364764232,7.0147814742442165,7.620512470651448,6.882540760026401,0.7805273197017069
6103,5.592941808767289,5.7670653551083095,5.989345955941334,5.787303156761034,0.20342934538151283
6104,6.329557745016216,7.465993577245966,8.372072038215176,7.415801279355017,0.944453693709042
6105,5.776447268888674,6.934331477428438,7.8875605412023635,6.869384840781693,0.9772935608930897
6106,6.064943984114828,7.4023803702225965,8.763384848495798,7.4130063070272785,1.2017372463717906
6107,4.898378008074883,5.723917080045453,6.615776296457124,5.74478283617668,0.831349128808145
6108,5.937252850329551,7.2042178283183125,8.293635756757258,7.1478512331538315,1.0613544582412209
6109,6.209811995882261,7.480733887516795,8.338623166300128,7.367673563406513,0.944567293622339
6110,6.034576278479078,7.324545652094196,8.273977113516844,7.224387895706156,1.014255547688203
6111,6.454424912746314,7.656685855617906,8.866779650060368,7.664899844630516,1.0702057610863793
6112,5.257274885273485,5.50214463293106,5.756003204311323,5.512272198819558,0.2715250919387639
6113,6.544806447843451,7.8140000502166735,9.536442326107057,7.970954861043177,1.3372239062990867
6114,5.10015600080013,5.927817118709797,6.692428218481618,5.90075585716899,0.798800932871336
6115,6.18234403718094,7.441191361190565,8.304874318989727,7.328652968203567,0.9372941334053448
6116,7.35216727071438,8.44596034013195,9.493082502483881,8.429520756676235,0.9704960852973424
6117,4.8555763756326265,5.737146643429202,6.6420592331623745,5.755460540656774,0.8538077856326161
6118,6.06958658975645,7.276784227902464,8.263795274135472,7.200647576248974,0.9757741409105289
6119,6.429036300841319,7.50004463916842,8.722490915603869,7.551615113311847,1.0827779890480476
6120,6.945862743690122,8.218811300360443,9.961387672546168,8.36910004249949,1.3316100692381325
6121,5.062369781843987,5.893476458961052,6.681111908122073,5.881800078149176,0.7902173693559525
6122,5.91076090651575,6.954113683824488,7.92753812965643,6.927257066432731,0.9506872549194831
6123,5.633079447937268,6.68919116081419,7.495894180064047,6.6138284796957665,0.8678686797529525
6124,6.254298801456511,7.439829527014736,8.362244606863557,7.365372793759873,0.9421125615937311
6125,7.026875710367715,8.125216746151594,9.248690030444497,8.145231572512193,1.0167268490330583
6126,4.848447558026826,5.603719690736623,6.356540345933929,5.6005668232054955,0.824344918624561
6127,6.132129060806167,7.304510638509777,8.131813545738694,7.182406937016444,0.90727004975182
6128,6.091154139684868,7.369325913214084,8.103968794970639,7.2030380301442465,0.910881377254235
6129,5.6225730561375915,5.842394073366503,6.107660660562392,5.864244097436736,0.25898804306379297
6130,4.776788664321669,5.336950060721035,5.855182392815169,5.327381936680363,0.5385106183212253
6131,6.549513907272876,7.730240955323972,9.155243104528795,7.791732228969973,1.192044834704835
6132,6.755208413328226,7.9136427989860305,9.25467906923916,7.973205131340122,1.1421577437613915
6133,6.735123564111156,7.991237774412621,8.810371760103465,7.864705421239257,0.9518583448312998
6134,6.095605437264321,7.256873252594286,7.994392403254448,7.1112004108897064,0.9261308283609822
6135,6.108177340532624,7.264621999621491,8.506508065638348,7.307416550259059,1.104518823678708
6136,7.271860822470107,8.247299580726807,8.882385978383146,8.155709331296437,0.7789370698060165
6137,6.199433332480349,7.322295543921735,8.54782088240097,7.363512143169078,1.079942771316796
6138,6.133362571018896,7.491687260527753,8.666242013423753,7.433227509323174,1.1270711597734275
6139,5.611957850545211,6.132987675383858,6.525203850740746,6.089182881731844,0.5058271133404492
6140,6.0823903522427285,7.291209708100643,8.74650467287781,7.388554914318863,1.2266711673153612
6141,5.459626821307933,6.219134840842271,6.860129383475029,6.156882410768887,0.7348839435362063
6142,5.307155053460201,5.416180122027957,5.533091157360224,5.422036960811465,0.12312454503254537
6143,6.381868316756061,7.455852377928194,8.017575916373564,7.30139341552143,0.7880962646833758
6144,6.657884678008081,7.832071682699143,9.538662535105171,7.9990063720710225,1.2974689403333841
6145,7.132488065160726,8.305733120475473,9.210804971406663,8.22995408810036,0.9713316624629823
6146,6.426801968581432,7.703573423461419,8.988429069048351,7.709765067789928,1.1667325442207372
6147,6.993365994333525,8.219564049128888,9.114821070021367,8.129732139370082,0.9528736728562993
6148,6.190366946288635,7.510537406168416,8.53150147953329,7.435840629022056,1.0615532514473571
6149,6.590317886848703,7.583830645027549,8.245917230878783,7.470411970399836,0.8451312579561778
6150,6.428933299016095,7.63239032636716,8.964670977857274,7.677023655610418,1.1352030807203166
6151,5.981767721665419,7.216471930264051,8.426021877623912,7.207077859047927,1.1027472307109147
6152,4.89328550245292,5.409893921826859,5.985531971942849,5.440207725412009,0.605488599187507
6153,6.584710277109647,7.862678303233867,9.48845556344425,7.985592112219049,1.2915188918013913
6154,5.950318221297918,7.08562207118071,8.21502275314323,7.100035108934778,1.0420787183957558
6155,7.262896983574138,8.330418440914158,9.446327167627368,8.335011450005108,0.982005288353553
6156,5.116039289502418,5.893329918535015,6.568115245042003,5.847028095922565,0.7661958498911434
6157,6.140943044534386,7.552443771660083,8.721824801116755,7.475146577439146,1.1394217333676986
6158,5.935274257855518,7.003239404704476,7.919576585193228,6.957073205860687,0.9217633508670642
6159,6.522001932049249,7.703895813587713,8.548961481903024,7.603315987307809,0.9663874402965258
6160,6.084394446097485,7.20800460072237,8.039062615680658,7.110906150746708,0.909630055800416
6161,6.084164157168305,7.024279982763683,7.9326142742740755,7.024370867033474,0.9010491978420362
6162,6.142396674493982,7.22252857504944,8.355378188771386,7.244665677771244,1.0364184673544332
6163,5.614980427328898,6.700915547480177,7.52213694134859,6.593038860034314,0.9382492969267923
6164,4.912168937803785,5.8872509989220445,6.7217165169930855,5.841560957191001,0.8972381534943291
6165,5.696117640974622,6.748933907445396,7.500385215097153,6.623283611620412,0.8869870807776297
6166,6.39283549380347,7.408513049154124,7.899228294863463,7.254070898374419,0.7152854064151252
6167,5.931702181319243,6.878268548955623,7.536154565851773,6.756221663401118,0.8083369798709028
