# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:46:35 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6063,0.7934839849319845,1.860197894003858,2.8176971914681728,1.8385148561790488,1.0085888334100497
6064,1.2076230319988353,2.18192858388198,3.079324373627592,2.1664216770637705,0.9384775717680208
6065,0.7657049538969583,1.749080857675244,2.813858153206689,1.8192203208295046,1.0371844910434012
6066,0.9806638645535662,2.0338744780420095,3.0497633711342287,2.025634431772877,1.0413092110124054
6067,0.9514047940649394,1.4964515691386382,2.139778363653591,1.541246194954498,0.5866309950635207
6068,0.7740218768612063,1.7752803739027136,2.8617016953692977,1.8169808099273708,1.0605426898862849
6069,0.772953409978448,1.6866437419807752,2.7596359524045933,1.7674527389869699,1.038569671309859
6070,0.8462509238217995,1.962007799991787,2.9723442795523973,1.93556793247934,1.0654993204409147
6071,1.0428583087437477,1.9134240122694446,2.7071069099271012,1.9055877974956426,0.8645295751836466
6072,0.749623925711734,1.681856649643409,2.7501820362800586,1.762464004702901,1.0524289045090438
6073,0.6537016025840245,1.1030369603082204,1.9637161950793647,1.2661950399026978,0.6773089936937854
6074,0.6056816633777775,1.0397229312921108,1.9066507221792799,1.1941725064587585,0.6357882022150311
6075,0.6496020178533719,1.6876371787715572,2.9172946982073102,1.7815675590183855,1.0880077188771327
6076,0.31847191118566814,1.0850455855418262,2.4156236429834883,1.3559292386468489,1.1461464374319776
6077,0.6686745416651964,1.7073081943924695,2.7306651059507963,1.7201963703304064,1.0371121191333224
6078,0.7821986810157414,1.842960715544224,2.849142082512781,1.8374722969800896,1.042270448643949
6079,0.6420386275655022,1.590008788091237,2.6730474417575887,1.6694742553264366,1.0191878015829625
6080,0.71064289080606,1.6672832275197413,2.864212484145227,1.7817061278502333,1.0864849505436562
6081,0.9363778628551401,1.852565618973364,2.7580679137665602,1.8770696313769546,0.934318645398686
6082,0.8530890227908962,1.7606553489757277,2.639674913695753,1.7725783441178886,0.9212148303355099
6083,0.7737503192105945,1.9697828471079748,3.0500881798183475,1.958906684761284,1.1183194244438623
6084,1.1082162942273606,2.104163190338272,2.9386569453067346,2.0683369178475233,0.965916626869747
6085,0.3023061423955688,1.0594057964642418,2.157544099915176,1.2065053265920032,0.8925053964739366
6086,0.5650951959953994,1.379312237494235,2.3657981834148014,1.4731251717482188,0.9122024752355959
6087,0.7839664612424565,1.8417398756195738,2.832887717583968,1.8444573220477405,1.0091704979563085
6088,0.6065764707397389,1.4472011464471994,2.444749560338537,1.5244886178820352,0.9350223027537127
6089,1.1470683817137215,2.0980601895704387,3.052521432791253,2.1093504523017153,0.9739186865322604
6090,1.0091537946200175,1.8186588672626405,2.765418247870695,1.8769264904741978,0.9111067332655407
6091,0.7859396640321682,1.7362509315328771,2.7983314761355995,1.790501031007845,1.0146140291747399
6092,1.1264254776324243,2.1329999455428283,3.1389552709301185,2.1339899843389283,1.0215324912108201
6093,0.8304976894831785,1.757323710574557,2.7584841560077216,1.8005532515600415,0.9876949658750898
6094,0.3211970027175205,1.0812597180880936,2.348347425752417,1.3224416494432574,1.0763400933006837
6095,0.8114728114663806,1.8543960127062458,2.7697107181044944,1.8306139227584297,0.994966873996414
6096,0.7701370322436133,1.7172887691418586,2.8529969290657573,1.8024084092923653,1.0458344804946043
6097,0.659981934711175,1.660874796672942,2.6981379075401235,1.6976834703822123,1.0198367791975136
6098,0.7313069104549313,1.8240112930639487,2.871804870054138,1.8250992269617254,1.0606904471973513
6099,0.7372879208998826,1.5560034292734264,2.518996681745713,1.6292212030550135,0.9022444020108235
6100,0.7215039149291014,1.4557424526593947,2.3575742063012655,1.5573389717174515,0.8855377098951599
6101,0.9580509702531941,2.0341546945660527,2.9799508388867686,2.005598529756079,1.0217479828584946
6102,0.6525463314420883,1.462069541194392,2.3509701475850457,1.5257439301402553,0.8601874583953503
6103,0.41981041817468306,1.2055633163327553,2.3314444721756296,1.3698535299668764,1.0093378268131212
6104,0.8617379407149349,1.7450074540903353,2.776708363968068,1.8074986862264408,0.9521728978806981
6105,0.7653196788046335,1.675600677816894,2.7742747508892585,1.7729859751318515,1.0214025799336837
6106,0.6503088877441522,1.7860023269325773,2.8936250067261473,1.8116647077460541,1.1000513771566198
6107,0.6650419105910248,1.3177340803295725,2.182176044717425,1.43056935791059,0.8100471545049924
6108,0.7073905725700519,1.7814063355569556,2.8653747566370074,1.7926804772986555,1.0546344000877406
6109,0.8552950854101753,1.781958029992244,2.7960080293699567,1.8255152848254192,0.9874500269305002
6110,0.6981123155081759,1.7010505509145997,2.737621235768861,1.7302690057646162,1.0167196226407647
6111,0.7746276580528868,1.8194180146710122,2.8360674313236545,1.8354714335196027,1.0327887005778689
6112,0.44108759931950475,1.187518207425839,2.3195395492016098,1.3808291551942933,1.0018837386365607
6113,1.0783274098717373,2.1889060237185283,3.193597549114865,2.1612133717218813,1.0510120009843176
6114,0.7481431268613952,1.4800117984520291,2.5496689142457325,1.6494354688049269,0.973055763422023
6115,0.7890091690270802,1.7524630274103061,2.7703683579644807,1.7956224858888006,1.0011018245926577
6116,0.9257697320826961,1.9123945392772488,2.8365770807474013,1.8883912080990672,0.9813048781081084
6117,0.4714582545180115,1.016836706225864,2.0377600120396955,1.2297609446953168,0.8474291716175507
6118,0.9896242758121335,1.9554244980143212,2.884567669729591,1.946215232234791,0.9639102486319079
6119,1.1495863938654047,2.045753486544727,2.90297623743032,2.04633603981313,0.917669781820895
6120,0.8792287620656878,2.0782319419335873,3.135414456190647,2.0385719739908454,1.0880188449425392
6121,0.7151237841698147,1.4155650433632316,2.2546967683837726,1.5134902227555718,0.8451952504688809
6122,0.95998310205683,1.8064132074489423,2.690767988496824,1.825191663802274,0.8967396568018534
6123,0.8694717237568692,1.7061034782277789,2.583336845200124,1.7528705574445185,0.8904545736870251
6124,0.9480681415481751,1.851921835428358,2.780149446572973,1.8698836103585879,0.9392666993965418
6125,0.9756884940314717,1.9765469139379408,2.8766341663600494,1.9468421318208353,0.9582717953985266
6126,0.4131246236449032,1.1821677791012555,2.5359581211525835,1.4403762299800296,1.1091419398297313
6127,0.8110733160169336,1.9308576184377464,2.965624358425435,1.9171986648476267,1.0774498371407426
6128,0.7965555382953369,1.6549158756403375,2.672702528336408,1.7172797075552353,0.9562916752256737
6129,0.4949761820968481,1.3335555264871628,2.3936403847336227,1.4481408346571294,0.9772756719183304
6130,0.6973799687910022,1.3431830576642925,2.2023920429046497,1.4584464131675183,0.8187223177658458
6131,1.0755070816968035,2.140708624255648,3.0523901303369505,2.100088816648492,0.9980358359845489
6132,0.9779191197380709,2.048983320498402,2.945637939548869,2.0035788467982876,0.9885113333474205
6133,0.7823598438724902,1.7480519712645664,2.7616332058732076,1.7944014311338166,1.0003476211003979
6134,0.7906853728746464,1.6271977872702532,2.768181311402128,1.7422675246599424,1.0262507747291314
6135,0.8909063709353712,1.8456474641106149,2.849397988522062,1.890430398035885,1.0015741449328575
6136,1.2202601882311228,2.0720556765372,2.8606205955147708,2.0495528288922733,0.8606877021169742
6137,0.8908987863050064,1.9122844577462978,2.842742756461214,1.8982858824777842,0.9712665248359615
6138,0.7560861815787965,1.8074551564361976,2.9195920300418496,1.8348821313637336,1.0707677992334317
6139,0.24271115488947712,0.8071257283141307,1.828001783815124,1.0014617599316031,0.8145414468887229
6140,0.8122882271088324,1.9216328247002006,2.950958125656586,1.9173031081261331,1.0682838398370693
6141,0.5612125595562175,1.4446516830623213,2.4405589009622704,1.5192077771761314,0.9549915347939234
6142,0.27138610912700917,0.9762643546035505,2.3274504722302893,1.289273655349726,1.181330466751888
6143,0.7690377878511112,1.6225860782156791,2.5692817074401484,1.6792366337807372,0.9140476768181097
6144,1.069575874006128,2.134754501768935,3.132314063935696,2.1221948586472226,1.0290753714951566
6145,0.8452334685329451,1.7793575404342878,2.795962560380338,1.808819473401164,0.9862066213266866
6146,0.9767540489466425,2.0492258209107908,2.9712831514584286,2.0287122232646513,0.9937982401463994
6147,0.7658719504326529,1.6778471940221227,2.7611525006245,1.7515590482382912,1.020981265780578
6148,0.7974240485213137,1.7067975688119612,2.756104426889434,1.7760874542651568,1.002167418622684
6149,0.7955953460171848,1.630523928998489,2.6293021329857136,1.7200040799388512,0.9340511814163067
6150,0.7904494677432663,1.8828277595140286,2.829722424222103,1.8609479436459633,1.026217295211944
6151,0.783982156837629,1.8366191873499305,2.885873720024322,1.8545816228181473,1.0491768024184214
6152,0.25877982865804705,0.972118229910315,2.318592909047136,1.2827979298362862,1.1815166640558772
6153,0.8412794060157651,1.966906704181231,3.0567241440911936,1.9653755990737167,1.07836269142656
6154,0.7761929965033411,1.69823245521137,2.6974364053088267,1.7428058303900649,0.9699934267357164
6155,1.0705891966517422,2.1237830140806127,2.938667091844842,2.0565150407652224,0.9349107595984822
6156,0.47365166875854775,1.2919245037961649,2.3217173682011474,1.4260828922993545,0.9883504711369621
6157,0.78920475339766,1.8770080475586264,2.938015174097341,1.8686449391434368,1.0591425588953487
6158,0.7997163034467786,1.7612694810378593,2.7109593869858526,1.7784745384377763,0.9730425144234403
6159,0.7550762163519212,1.6490772606948236,2.6429739890639428,1.6977910896377713,0.9398902001887046
6160,0.7810713272179387,1.6401093933114241,2.6049881146528095,1.6946919773678315,0.9516964176791257
6161,0.7960444859223132,1.6905688144387838,2.623707695652728,1.7348891065632015,0.9670290653298897
6162,0.9398573508001139,1.9508010833767826,2.8225329646190493,1.9318124523326459,0.9426103072592262
6163,0.7295552504012944,1.531676979666544,2.7694841250159508,1.7152773830693453,1.096098636003398
6164,0.6052129872396984,1.3503914753753725,2.408665411149943,1.4964324595727354,0.9423752875702317
6165,0.7469755389785915,1.5859129887314602,2.5916255707448106,1.6723359744967934,0.9306256659665404
6166,0.7763053108010662,1.5947530306695117,2.5289490311440526,1.6510287882861185,0.9179006140323649
6167,0.6934693902711419,1.4893742183712648,2.493338498444126,1.598072846342432,0.9202702104930005
6168,0.7079766141818379,1.572664702998921,2.5279826559621004,1.640288579400144,0.94002323188596
6169,0.36542885086285454,1.0522416123330987,2.3394324862129072,1.3047908137563549,1.0276770403307514
6170,0.975404861685181,1.8712907856516767,2.7569672998579455,1.8940791431236512,0.903308146170762
6171,0.9476756580735651,1.91652231044491,2.7814884133228546,1.907600016780634,0.9314695123558419
6172,0.5981409656085344,1.4625259122338052,2.3361699910365195,1.4973570203855389,0.8881395533115397
6173,0.6392834583361319,1.7780352579223075,2.9063940058540614,1.78210332714512,1.0943568588603378
6174,0.8731830708339555,1.6687642318840947,2.5357621705365743,1.7250418023373835,0.8746763170458263
6175,0.3772677854923208,1.1621034479013737,2.363819355573181,1.352831771619629,1.056409153401092
6176,0.7280298490011193,1.5915350289467407,2.6021602876628274,1.6656598705352685,0.9618897705403343
6177,0.7226750901246678,1.781083074930542,2.883696909865416,1.8190671506116078,1.0686228603013752
6178,0.9024237448541459,1.9333191676899495,2.8478196987633253,1.909891269928285,0.997887637038216
6179,0.6668684010552145,1.008089055632207,1.7224325141742738,1.1447692144277446,0.5186875573481898
6180,0.9879768956912558,1.8279983045189212,2.647189544220195,1.8478089954348278,0.8658609155564718
6181,0.7969992708354229,1.6402089111797244,2.5828103952110726,1.7093205816586363,0.9181775941055282
6182,0.2729074113293493,0.6235638997559002,1.5265230434338406,0.8155707648744278,0.5955679626431178
6183,0.8500188669998073,1.9384986574555516,2.9358701052838194,1.9113655576709794,1.025103024080137
6184,0.7969836500643902,1.6123879472276303,2.682119043431515,1.7116790653658143,0.9621172538639631
6185,0.7116963021371017,1.5629843977664182,2.427419618846593,1.5924525264485232,0.8766165421076987
6186,0.640461818282118,1.484227501616278,2.3591796969609824,1.5394724503972943,0.9028608939100619
6187,0.6934931431220024,1.4796995615279696,2.6805505232409557,1.6692972144216447,1.0558381666964187
6188,0.7862971698014433,1.7534460448247253,2.7442234604930245,1.7823974982792088,1.0115022962615852
6189,0.8311290318764055,1.9078974137071891,2.8936710704615227,1.880308569837971,1.015602591593427
6190,1.66825571101708,2.4238846201590523,3.078494469117713,2.378131279418228,0.7732191389818167
6191,0.9161389277528001,1.9800471132907012,2.9586675982348947,1.9653764389518478,1.0243383094358647
6192,0.8205912057034461,1.6247411663100448,2.471755234783519,1.6892849892830484,0.8829642299612882
6193,0.261719942550144,0.8669080374022666,1.9618428280414955,1.0692651587022706,0.8137925718928671
6194,0.682301479792009,1.769944842867584,2.9186933655485756,1.816579737714824,1.0893028401667457
6195,0.6800277723384708,1.4679819467295703,2.4836473578993425,1.584969963167088,0.9693006595110271
6196,0.7548238773968495,1.6546282305573932,2.6935100679639232,1.7176378905089476,0.9933026258116616
6197,0.712667565799381,1.5879146805241862,2.7983231294780473,1.7195904273481606,1.0571941170325942
6198,0.6560884253993274,1.496275709863003,2.4365376580605678,1.562740320459998,0.8976043284897746
6199,0.9508322029274463,2.015918857268737,3.0924337118383054,2.0150174324710552,1.0811583140805965
6200,0.8688757360074055,1.897871109361505,2.8116404075600814,1.8721279468149967,0.9839488602092811
6201,0.858224621112332,1.7446940518260643,2.6477159884872448,1.773925753198038,0.8991294644569514
6202,0.8289441663309458,1.8883418722045897,2.869051878460408,1.8815230579105306,1.000012064373865
6203,0.804039107887057,1.609328751859707,2.5906835459830684,1.6910824285054724,0.9223869644748794
6204,0.9582907463747049,1.8408538427166166,2.6780381762114347,1.8371814853347197,0.9005683691188843
6205,0.39588040228964577,1.1625462492784133,2.3056455974458956,1.3271759034319457,0.974930100493657
6206,0.8488144862947845,1.9063722054754808,2.8659412186872073,1.8841595116344036,1.0047159911923642
6207,1.1485330050560727,2.082201905789855,2.9207672197511054,2.063368726560278,0.9011742767936675
6208,1.2470955744178382,2.054483125771742,2.779214087270116,2.0290149025768356,0.8143724068744422
6209,0.6817265536669962,1.5816489349458527,2.7583359513669725,1.694876858136263,1.0369625746005195
6210,0.958948169222312,1.7769172312092225,2.6424805411227976,1.808301676564373,0.8629354684319382
6211,0.7811561216445201,1.9124920250001067,2.965856389802595,1.8949694815910723,1.0662841325241872
6212,0.669398095746673,1.6322446424573926,2.772309702264426,1.7107125897461282,1.0566771374835922
6213,0.7493212437920547,1.614225281336466,2.4920687111909428,1.6569784498275946,0.9059020305317093
6214,0.8551173525471072,1.690255229041922,2.546592846186886,1.732086253017128,0.8735717917408291
6215,1.0485945742680138,1.9020961840901744,2.694646319285982,1.9033814213195657,0.8427345894084352
6216,0.7470911491410697,1.8233384616560393,2.9122618582071014,1.839673296647269,1.0799705816388538
6217,0.6594445508378495,1.495425494502045,2.4201109032935504,1.567710492303609,0.9053924502920122
6218,0.8842571913595193,1.8768025911505022,2.8228122022562543,1.8842061654068862,0.9895821874071409
6219,0.9209001697362541,1.7895154783495826,2.6871179728101033,1.8151394999602646,0.9173512472262493
6220,0.32872715564661,1.0004082054412946,2.2987669843692817,1.289363086125578,1.0772745509287998
6221,0.4224988279320884,1.0833485579410171,2.285572200721839,1.3252793297082521,0.9736404421835673
6222,0.7888036108447947,1.6326586143169655,2.580133130666817,1.6930291957424959,0.9260981304695217
6223,0.6601823800706483,1.2841705521329363,2.152794550067683,1.4145484462355857,0.8139722720200189
6224,0.7351884736261272,1.6500514993287263,2.717990749871721,1.730687263200576,1.009299289563878
6225,0.6416484809618392,1.685225744767762,2.7685648200336,1.7179270537610982,1.0579869146832659
6226,0.5473377350624559,1.2152074659600496,2.2834252823284267,1.3844603349052316,0.8958447045363096
6227,0.7238124159704176,1.7728791550388463,2.8379657013622066,1.7794222233264618,1.0314464270534713
6228,0.8138590139429027,1.5598362771405934,2.80788250845231,1.7682474786897098,1.041485864659572
6229,0.9818369792569491,2.034388256262309,2.892271869467274,1.9897825963793552,0.9659746465205968
6230,0.761463579854047,1.7116678732604602,2.7614676999279077,1.7669568516579062,1.0295864114370592
6231,0.5537532800324152,1.217647500992725,2.286221595905726,1.4023424425948134,0.9370032121712685
6232,0.6701158464976905,1.417716313154593,2.526137707808127,1.5830599761697626,0.9926219104843547
6233,0.26349479601040415,0.9701813726011959,2.306401042409827,1.268636724000983,1.1207599101588264
6234,0.50431322547941,1.192584580751805,2.307924244431444,1.372856262642209,0.9581777461210964
6235,0.7292255852339985,1.7494443868041598,2.8396855863769166,1.7932081825263448,1.0523367308431584
6236,0.8901418314659357,1.6845259360448868,2.6415718062954325,1.7548319055885595,0.9029898281272106
6237,1.2131634866689607,2.1350460383247043,2.91991862004913,2.0978010444380932,0.9111885095474986
6238,0.7308266838118634,1.7318612000599596,2.828113755398216,1.7909570248987197,1.043509471050521
6239,0.7981148598057413,1.5660660486395939,2.5560639896881563,1.6800409350705394,0.9478378957932393
6240,0.7472037168491901,1.6989808608099202,2.829895413013966,1.7865180902382074,1.066765586286309
6241,0.3943518577271832,1.1546281099438729,2.4424977022076533,1.386161303395703,1.0784357121430146
6242,0.7273733449378411,1.5261425597303693,2.7444004847997054,1.6897479087785119,1.0136609724617867
6243,0.6786908723585288,1.3038599744173367,2.1264583663023724,1.4159445627635978,0.7967389510961388
6244,0.6858110931370935,1.6708691959416706,2.7383811107559737,1.7160541438954493,1.0471780732497467
6245,0.8988774318636475,1.9452887084408657,2.90508142471922,1.9290833331184531,0.9784355531569505
6246,0.7159894145413243,1.6461786594235517,2.6498770882574054,1.7106732363022314,0.999581861006241
6247,0.5884853503678118,1.4253535705900746,2.4569115505751893,1.532655884130259,0.9527200476877027
6248,0.4394197389663423,1.1853556649680794,2.35434899092336,1.3965805296178746,1.0225914097080055
6249,0.33642499432562345,1.076284809073559,2.3353273932897856,1.3104131399916732,1.0527309903779913
6250,0.7716440383154072,1.7309143180621556,2.702070768347438,1.7528500700502683,0.9813838988845731
6251,0.6690580733174263,1.4894063066327556,2.4804545728596827,1.5778335281547575,0.9354725016236602
6252,0.7798293707691607,1.799215595310581,2.816917229967757,1.8433136090256166,1.0304428936955683
6253,0.8327535390340678,1.5413842118122991,2.5226625087642565,1.6571914823637006,0.8966359430856562
6254,0.7128096607757113,1.7284639490137894,2.7506001894239733,1.7382407831867295,1.0231027689408585
6255,0.7503522610987599,1.6231491928026358,2.7156825003275795,1.7217712150430675,1.0002402705001583
6256,0.4867036627094046,1.1246200568780378,2.1947808919209963,1.3519408422419872,0.935424522732057
6257,0.7769542322381964,1.6747805882571978,2.5963806848927464,1.6923100024581383,0.8988726521483802
6258,0.6698241871931523,1.2623128547569737,2.153508733896567,1.4138707450912948,0.8107636763007882
6259,0.37344588476335494,1.1260566564795942,2.4243171452210457,1.3887511186065142,1.1176151266554992
6260,0.9474621096389408,1.9173345899011967,2.8276935287538927,1.9160783890197195,0.9760103622691507
6261,0.3047190004423324,0.6429633953522533,1.1986313237275736,0.7325102979485991,0.46435974664671825
6262,0.7726257339118753,1.800377483949708,2.7793059403747518,1.817917527819716,1.0113174666485085
6263,0.9821236889977877,1.870668899910982,2.698584128235682,1.871853971573964,0.8823576768844182
6264,0.6723964610736028,1.6474182343683101,2.6803188084194685,1.7009004721206187,1.001159858755551
6265,1.4503216292267824,2.2830983320479827,2.996371821584361,2.234833502007401,0.8331619372126895
6266,0.5006741280387199,1.3121423004327997,2.255638914133076,1.387762702697466,0.8938596471268989
6267,0.31887689139516456,1.036721269573432,2.4645503208697495,1.3397836004472452,1.1458945922418686
6268,0.698662027188951,1.6802347618179012,2.660334327727738,1.70663416508508,1.015184906828068
6269,0.6478006356594512,1.4615455443738556,2.4054444658264393,1.534529971284022,0.8937451422175375
6270,0.8074067400427853,1.656429746811812,2.5529991501021483,1.685776792975238,0.8958141246445644
6271,0.833757636747042,1.5988056711680323,2.601126806562464,1.716186935853555,0.9190247669974217
6272,0.42592921324339533,0.9862401615791552,1.9242932140470177,1.1548932316987843,0.7775303632176382
6273,0.9792512889617405,1.859628820086411,2.6663592426726725,1.8533968094055826,0.8666311845803305
6274,0.4901676177904702,1.3221371298503768,2.3470591048747846,1.4394876013750206,0.9831868444588258
6275,1.0079350723622849,1.8966169813765128,2.7503694642658436,1.9102375200179031,0.9063994884172789
6276,0.29597573730646326,1.0312569888569532,2.3913807309628377,1.3430544762891166,1.1854361070494526
6277,0.7019688205929617,1.6676435124224485,2.6444954967549914,1.7065340968405394,1.0119798567399338
6278,0.9454520360323314,1.9865523742035198,2.9241678568375997,1.9654445517809216,0.9850872017943898
6279,0.43876934703812714,1.204351402064645,2.269999148376281,1.362208186990023,0.9914356746076488
6280,0.7147877439568247,1.5612609349944173,2.5479683637073682,1.6499737350531625,0.9449773773043828
6281,0.9012727982947457,1.927325071637065,2.9891373452801364,1.9366440982548434,1.0544134551180466
6282,1.3562006530526358,2.3047359789175466,3.238843586808988,2.28355496286845,0.962912906962612
6283,1.0421760797816764,1.8387841252761663,2.71562209576013,1.885181956331578,0.8630844439132211
6284,0.6624232853016115,1.6367130170350466,2.727716415820995,1.7044349904340255,1.0285809539509536
6285,1.1522457905950594,2.133281905786922,2.938030016904298,2.0970675970714145,0.9021904073637611
6286,0.5486480171011802,1.3519935896321358,2.355768480800655,1.4589647953046094,0.9161438707037108
6287,0.9660791855260548,1.8675296883319445,2.7436068939611973,1.8697434586457418,0.916999708063872
6288,1.0929031383309349,1.9164703583740552,2.7808095543753186,1.9449217875002243,0.8511433907080834
6289,0.2857358282834312,1.1000878769986473,2.3958474542264216,1.3252719193142655,1.098947945281632
6290,0.8096965421964195,1.5436903770760142,2.690501411940083,1.7100560565692149,0.9837764306292149
6291,0.7387769746326034,1.8053843958384386,2.7525396544403975,1.797407226698353,1.0385729305879687
6292,0.7414795829049058,1.4827783758471222,2.4150591377702226,1.5843468542755945,0.8756593687425368
6293,0.8102853309031522,1.5548954642933925,2.7382435159636773,1.7249195498666632,0.9974008563083429
6294,0.7960673601225899,1.656813649640188,2.554694713241391,1.7072318359714196,0.9112881754362112
6295,0.874910573673243,1.8283021651498523,2.7115292899050267,1.830457257300286,0.9657626084311177
6296,0.8169305837975457,1.6061468519470843,2.8252612303748204,1.7818509325370564,1.038962914955385
6297,0.8417054940566233,1.7293156122157383,2.831237887599977,1.8220717943299027,1.0209354038783873
6298,0.923606865129337,1.734361446928153,2.6835264070343783,1.8050422532550008,0.930133335600844
6299,0.8528651582171548,1.835169287061993,2.7433343442997895,1.8281517379868932,0.96403522131477
6300,0.9361271997755395,1.7318834383051762,2.7133282950606796,1.8176899449688,0.9065014686213878
6301,0.8117932910782187,1.821042121380439,2.8116338605923543,1.8308690787613195,1.0130295084091825
6302,0.38373786598542153,1.237457534553273,2.4456474623876456,1.42129089028111,1.110174694863336
6303,1.075986281237749,1.9284172161305353,2.719395899461084,1.9320561781032137,0.8555696235547939
6304,0.8460577400424073,1.7936266064670048,2.6970271671695962,1.8068445456375726,0.9345493711980597
6305,0.8193084714031613,1.7133093038997504,2.683279038744742,1.7710103549048486,0.9585916286079057
6306,0.7752272986911241,1.5712981526110354,2.848973506005724,1.7597811584048124,1.0402486314276747
6307,0.749712907452212,1.7057285961541195,2.737501594166932,1.7557635326604624,0.9825582434675626
6308,0.5936865280127913,1.4597770009928033,2.4397998625824044,1.5330361589339534,0.9540202683178199
6309,0.8388935255970473,1.8269589322047304,2.810308473456927,1.8399767436047854,0.9820846494218561
6310,0.7346595110461037,1.6810946966110412,2.7084963430510696,1.7270516526922166,1.0082744703067197
6311,0.9296023551338068,1.7678057203649458,2.6266007094183585,1.7974481489019294,0.8584471577167991
6312,0.7072986023247089,1.7208365903577114,2.727632464084433,1.7498426934826612,1.0268977097760756
6313,0.6829033631316884,1.8656322573825554,2.919192279610106,1.8514768321008037,1.1156829555761185
6314,0.7880407059961618,1.7197521128869466,2.6840576354961696,1.7668138947270353,0.985104201522315
6315,0.9036593203739975,1.8986476836409303,2.7648640709756505,1.879645164730939,0.9544071536739185
6316,0.8998417741795479,1.75945853707155,2.607909865087746,1.790548815592198,0.887424927542945
6317,0.6807302301828092,1.6762687237444613,2.7652298755742355,1.747497199144774,1.0495357408155952
6318,0.8355443592755153,1.5555736828059696,2.6450858684702796,1.7034878940584197,0.9261214389710718
6319,1.0047552211073727,1.936907555915072,2.792726529499541,1.9453470790384433,0.9239059167395306
6320,0.7731908279022635,1.647452053162092,2.7520694876617204,1.7591593882033636,1.0442082068136307
6321,1.0073955238291503,1.8551239570086908,2.6852695255307215,1.853562354024189,0.8517003708580562
6322,0.666995227136342,1.40939890579279,2.399146011223406,1.5250955034264826,0.8964695726589568
6323,0.9513523015664197,1.7728431090387984,2.682276965286056,1.8169916132309463,0.916987092264181
6324,0.690135678841792,1.721827520642662,2.8347752611357677,1.7766707027824618,1.0769298931741238
6325,0.6835183082010263,1.6464599247363827,2.6911980219232063,1.7004151694488694,1.0392801939350111
6326,0.7829971504499946,1.7872027310230827,2.8523568192464688,1.826855843847715,1.0545510274317875
6327,0.3663870642882859,1.093084537307798,2.372925542992354,1.3630704533970441,1.0974399097991483
6328,0.745599918710576,1.6231491111863785,2.8741748865477676,1.7742062043576197,1.0702527486572928
6329,0.8174583366876359,1.7111152535324563,2.6973153861888997,1.770261975162153,0.9812678899434648
6330,0.38066199434485365,1.0539405515770377,2.235642169005234,1.2889705850947422,1.0221845976420751
6331,0.7680525383841853,1.6494981947861433,2.843558317135025,1.7946073808358995,1.0538232077585536
6332,0.8675512708563007,1.3925915799761464,2.051048311781851,1.449540938843543,0.5815652877339962
6333,0.7468690371754356,1.543712006685368,2.431775313319649,1.623540417464112,0.9085226907742548
6334,0.8444743824512898,1.740745750986743,2.8464118406577597,1.8259618227020933,1.0178130429856591
6335,0.8102733715763012,1.5670991466581912,2.5787097109032775,1.6738455217266057,0.9241089431315521
6336,0.6665130729584544,1.841513260322018,2.9431490509514684,1.82830952121969,1.0908020778049177
6337,0.35758386510272233,1.0639982750499146,2.269295419461251,1.2825318092926499,1.0231912134657526
6338,0.7144720156614741,1.6672748621714915,2.749746323849607,1.7309933394367218,1.0357302610184749
6339,0.7913458477991507,1.5714010852100142,2.573963598633538,1.678819431526841,0.9252382441435131
6340,0.8471327961769066,1.8479552623230193,2.793819663350109,1.8427591885353274,0.978522796840744
6341,0.933855147959211,1.9131847963437156,2.892258128604088,1.915345038193638,1.006604431211936
6342,0.7857556653801662,1.8585418213972411,2.8842254197829607,1.85475236487111,1.0148667960772346
6343,0.7556439262142848,1.6651600367731554,2.654235326870342,1.7300256277505426,0.9773976670383998
6344,0.9537732427931385,1.9340881074090017,2.911187253414006,1.948090807881475,1.0093951318960144
6345,0.45296253433234995,1.2418793025107342,2.0652594177228485,1.271010618415054,0.7379015901445819
6346,0.7523373500403511,1.698405541740891,2.730562990263522,1.7503108794464117,1.0070900893168355
6347,0.3541415606413649,1.1066681640437206,2.2934435149553534,1.32206435969437,1.0403061267109501
6348,0.9774784690314837,1.9171392464688473,2.787095126538291,1.9074675715521512,0.9264666247787385
6349,1.0321731609890492,1.944610688724521,2.8233295467455677,1.9503504096494604,0.9020761376442458
6350,0.4452435934995813,1.1441727170465927,2.3015260222481215,1.352187585919788,0.9836123428058481
6351,1.107350362549779,1.8303745108028002,2.7377081826802385,1.9144569914109206,0.8728940289789302
6352,0.7542488824183574,1.702242781135273,2.7220321688189486,1.743318111392355,1.012110695264506
6353,0.7112555029762972,1.5741095111008985,2.6805556622669213,1.6876482602897918,1.0000692620553835
6354,0.7710558382104541,1.6465521202356268,2.574269576656369,1.6985918520810308,0.9579614131794952
6355,0.8001821926952274,1.574583422325789,2.6313355187219907,1.709116100044162,0.9911017808905068
6356,0.7260367988178914,1.5751506688110468,2.759467313970699,1.7332392133396457,1.0663117827554491
6357,0.8204163768274496,1.5383466768560645,2.6219145669874204,1.6977909963441826,0.9426782772581062
6358,0.7405583704515325,1.5606169684715017,2.536378830434463,1.6396312680123126,0.9357669020407939
