# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:10:15 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5711,-0.2933924776556481,0.634277734163585,1.6412431284389113,0.6473558148438255,1.0978141343351533
5712,0.1774328117119949,2.0186112132395913,3.348997645288789,1.8294199728415907,1.4958228860567555
5713,0.008981751459449763,1.9805661209155585,3.4794654801399325,1.8104292709855867,1.6321471270987287
5714,-0.5137939201324151,1.4539127423866378,3.1905934497319772,1.3470260295824963,1.7457965821309809
5715,-0.32524335219402745,0.7510207973414058,1.9102343051608521,0.7604176330200828,1.2399842399830778
5716,-0.571717957767688,1.4144074032947396,2.876047445432935,1.2106077410741474,1.7049505016684847
5717,0.09895565653428769,1.5108667203927588,2.641072072226264,1.4225546798571354,1.246854948233591
5718,-0.08848921464522255,1.5074989213102454,2.722725964241171,1.3609644119090494,1.3883564767921277
5719,-0.5983917047433199,1.4653859542470766,3.4088550966726268,1.391329732392048,1.936383092326454
5720,0.4710636273538107,2.022925601308729,3.0706840253984726,1.829839216839905,1.3125528885430426
5721,-0.6011011847087863,1.3869080281652897,3.1552407957039077,1.3109469294147191,1.7892444219798742
5722,0.515547763439308,2.169658183229452,3.393478055347225,2.020614244664564,1.397260366416361
5723,0.11958438629405967,2.085493501330479,3.627139203218046,1.951079545946033,1.6169805948379767
5724,1.139970729190418,2.4510149423197474,3.5482593940991523,2.353862321452937,1.226512578294841
5725,0.3097620353127381,1.7150642152782725,2.9001173086382686,1.618476628496112,1.2907058589881149
5726,0.2699879367470475,2.116086050061245,3.4188405805385362,1.9135213745132087,1.478775908538031
5727,-0.46819477673166104,1.367550059020668,3.0014966839647594,1.2889705762281434,1.7042516877739515
5728,0.6063940585813193,2.055315502337912,3.009365220800659,1.8896382908284723,1.1899220629094853
5729,-0.3241502742116946,1.5587745289459534,3.407298567720388,1.5363030385549012,1.732255301466057
5730,0.19107039008522275,1.6296632570491039,2.8292384860964264,1.5175794813958414,1.3025846683170297
5731,-0.16566480572591577,1.0799411490597335,2.276029912304739,1.0458373822611557,1.281320455266541
5732,0.3219926108004974,1.4650285370902287,2.5448050297897864,1.4544804725161042,1.1132653073402525
5733,0.14446114139535382,1.998987851588261,3.308337542784233,1.8107488527800337,1.4936678681888613
5734,-0.13194520589374786,2.0950056365041325,3.703050130876824,1.8878976353798116,1.7394440249879832
5735,0.1904396832184552,1.6405007528644742,2.8707753465887818,1.551024378015797,1.3312306911993366
5736,0.5753149698258653,2.192694518511217,3.3801521937137715,2.023084243017442,1.4276034453291602
5737,-0.7591328524422187,1.510628840498957,3.3798406803173933,1.347219037682183,1.9552194750909548
5738,-0.08615650364448697,1.8642270473274565,3.319192127942195,1.6939105623290798,1.6062099318451193
5739,-0.29553574529078414,1.6359760078770982,3.1973712022898053,1.5182201527090111,1.6213973225720162
5740,-0.5008136068261739,1.2950121152198855,3.016420594643843,1.2337247629620636,1.764892188507438
5741,-0.29708200380364563,1.1500050011425889,2.4510534079370054,1.0988746166530532,1.3906362010739801
5742,0.044008905055190305,2.0446992167742524,3.629627810678051,1.891620934423293,1.6764558817912494
5743,-0.05687594144116733,1.9164852019040364,3.6480184089726593,1.7908518736802148,1.744441840654362
5744,-0.23526261413546098,1.8620970100265462,3.5915336350509817,1.7250893627663257,1.7378603705727802
5745,-0.5297037160321328,0.7239158788627122,1.9445308117412547,0.6964374928717141,1.3369088879143884
5746,-0.3666861161245924,1.8467338042702979,3.7876039889640487,1.7386276855202158,1.873551233111904
5747,-0.7359205291343082,1.5244399386294023,3.251934439879644,1.3329865791062108,1.8966694859955087
5748,0.6885957710247809,2.1143600678082395,3.1055183506541426,1.9512483398148865,1.2101911595304657
5749,0.22635560992896867,1.910076426339888,3.216023786416668,1.7759971295410892,1.418460800631149
5750,-0.15502776330480755,1.6974426590467226,3.299428512815279,1.6133153275071663,1.583784180256105
5751,-0.1467119653055009,0.9344925286373398,2.100479501467314,0.9445363481923662,1.3211819016880997
5752,-0.30526889154312037,1.14593862881176,2.528787628956695,1.1149310283891387,1.4608840191762844
5753,0.12856425970895446,1.5101510655437478,2.7119923146462925,1.4420120720317509,1.2982735495739253
5754,0.0567523662666589,2.2193313808650545,3.971692572772205,2.087745565887939,1.7812583376987356
5755,-0.0805818448090473,0.9549620217101313,2.129702193346041,1.0035642398428732,1.2120322247503663
5756,-0.053270544915898284,1.693406841783722,3.089250983166783,1.5574372781964476,1.5217868559843024
5757,0.07751131651779129,2.096164159183254,3.553260125725969,1.8975464209954436,1.6230068506255233
5758,-0.4000285856011409,1.1924562992906282,2.563970364259877,1.1152888820797278,1.459911070892991
5759,-0.626857754960269,1.283109798640651,2.9624188339813773,1.21129620854841,1.7091645189993356
5760,0.361673703967271,1.8154543350746817,2.9465655270172357,1.6858625898002761,1.2872878559139935
5761,-0.1452246606764408,1.928435070480993,3.5459599685638277,1.7497097704908902,1.7467278584269132
5762,0.6701304051686321,2.13296214046437,3.1791217547169963,1.977220425506495,1.2279489061327982
5763,0.0676366408803057,2.038421727487332,3.53456390492489,1.8574493233609402,1.6200258084033674
5764,1.0325472650741663,2.2186256386880605,3.126499722101021,2.109516475175221,1.071941823230957
5765,-0.18547080707379382,0.9384479405936266,2.1485630233805137,0.931547192565855,1.3727417392106984
5766,0.18267021563986793,1.9324309870657381,3.318424473480726,1.800195812555005,1.5066638255176183
5767,-0.7022261461722672,1.395747485048165,3.3777310331941885,1.33269490679988,1.9051203440955
5768,-0.5148078607864122,0.5506926684203906,1.5077631535333296,0.5110192624826992,1.1380255863166704
5769,-0.0775558515213961,1.5138854408917513,2.8001883851620146,1.3670720631564108,1.4464537155088095
5770,-0.3232110642232763,1.2741866782564248,2.790443644418582,1.221595992328183,1.5758350579573444
5771,-0.36055762450289647,1.3033223675848038,2.809984674536803,1.2117562157929382,1.612439085588982
5772,0.6924606398707545,2.0113285878503513,3.022075771502443,1.883368464894037,1.2228500570889602
5773,-0.3040435912324927,1.9154296913290974,3.8392894121185392,1.795822275846861,1.9013506800385733
5774,-0.5455624778047121,0.5343613057251282,1.5754672166881365,0.5308512492554716,1.1851303146011218
5775,-0.15204206068438217,1.3490291074137222,2.688063796651785,1.290891161979318,1.398722596594559
5776,-0.32345353120397563,1.801359017791364,3.567423398608971,1.6501155003785783,1.8152158415878235
5777,0.06973954171993238,1.860589897602545,3.2229652736978416,1.703345493450522,1.4954587615201882
5778,0.028954279333832118,1.9889182866348158,3.4895526011425497,1.819780226782675,1.5984713071371566
5779,0.6860641585949608,2.1758784885076095,3.200999229981518,2.0080258332878476,1.2302929418695423
5780,-0.1313836743402936,1.8457018439075439,3.4514071912698743,1.7051346815545607,1.699858191982774
5781,1.5112468716951961,2.68608621741608,3.720466272522784,2.606666468076763,1.1475681684786483
5782,-0.14696518580001014,1.9134235798249648,3.688368577815843,1.8183199653667412,1.74312746546864
5783,-0.23965981389097438,0.6438481529535974,1.6499728166556906,0.6935040918910997,1.0455566648937609
5784,1.3172355996909728,2.5477084367887164,3.546091628563957,2.444858328953969,1.1566796708894556
5785,0.23801947513583402,2.2086111095344503,3.711033994983455,2.036240341559583,1.6105234329752935
5786,-0.17224540694144252,0.855157554076099,1.9343450172272014,0.8035029554652265,1.3033582359466018
5787,-0.7801649960824951,1.1368130875099332,2.4126897155788067,0.8458755403865548,1.9468621658533716
5788,0.7526267383539157,2.603320632748926,3.9820206059137937,2.4597860243684364,1.5315697946084366
5789,0.7760992296279834,2.305442813780681,3.3898082676100088,2.168898866010171,1.2949660224409982
5790,-0.522856794752976,1.1189527512104522,2.627327231810327,1.0578528209318727,1.5497027599104485
5791,0.14994586138604174,1.83639003965971,3.198923156441199,1.7002263940495055,1.4961116043862124
5792,0.3398699667051943,1.7447837139379332,2.9118828434755786,1.6378228496930334,1.2917277198555517
5793,0.14638811395098084,1.9645462943846619,3.295508527231287,1.7902930975409281,1.5119095163251621
5794,-0.043444813712296665,1.9972214477048464,3.53067449634019,1.8226573422089443,1.6622075798419773
5795,-0.24303398829224973,1.9269313325005837,3.770149100041979,1.8122944809591723,1.8389314425573453
5796,0.9328627737982909,2.378879907300303,3.444048374727037,2.2475360877784096,1.2358919077613533
5797,1.2620446927493751,2.380132384636802,3.276178590241741,2.304430474833706,1.0276292146683892
5798,0.8943924728138505,2.2234931143365926,3.2692980733401327,2.1166166107572986,1.1815963953289972
5799,-0.07810464338489338,0.9876296214976157,2.2108525336422034,1.02721609316483,1.2485697956152166
5800,0.22365152276630576,1.3339676894271153,2.508866234887591,1.3527308997013643,1.1485419250260132
5801,0.4048164451396148,1.900480885900555,2.9985489133426553,1.7520872522082416,1.2722539963513393
5802,0.05017732499133544,0.7597582817507431,1.6224345838258676,0.7278840864140319,0.9967591674548226
5803,0.5393217568497969,1.9509755158058553,3.0330474579641296,1.8133016851610404,1.2364027583028654
5804,0.22454634954285974,1.9599471133421957,3.3116724880753545,1.809520863807042,1.486907627487251
5805,0.052608626039403444,2.0681341354754856,3.6286026752336444,1.898511999376357,1.6517741727451294
5806,0.014751040099798413,0.9030180801544188,1.9511136152941653,0.8639809270708426,1.2252451541471445
5807,-0.2603023696165517,0.7194482015522984,1.9068921236478633,0.7990497292621161,1.1929305339552132
5808,0.10589542900341048,1.8066510981740787,3.2166704375279784,1.702585497812456,1.4639069418755333
5809,-0.12473509860807763,1.864719253636224,3.597783960411513,1.7722890186804576,1.7298354566746938
5810,-0.22294910248217148,1.9230093992365274,3.612414864989396,1.763162563576814,1.788855136747762
5811,0.3629931871950638,1.747678306873036,2.9040956238798787,1.6648567521975248,1.262146877479399
5812,-0.12148200248679314,1.4233758397085639,2.643134750608964,1.3000685364342006,1.4606140725573473
5813,0.2895574077393682,2.022882579549336,3.3285059481808563,1.863031484106228,1.4522154145417592
5814,-0.30784926427089876,0.859176459254172,1.8897300393958993,0.7736731874024533,1.2473741301520078
5815,0.5474154641207707,1.96394720307382,3.0619754745533143,1.8398046226921643,1.2521304344897157
5816,0.8520169509185004,2.2384642396584282,3.2011775808211893,2.0933698172989725,1.1802236135043118
5817,0.06043231291300192,2.0791537329630208,3.6112513825234815,1.8824315872903883,1.6660191818754062
5818,0.9808464407025819,2.1883641036346546,3.11953027153595,2.084186981169305,1.095991759986115
5819,-0.04461067680205284,1.951569313574312,3.533174388227014,1.7787957480177001,1.6706090979002035
5820,-0.37304651952915385,0.4698430529586729,1.202645796797384,0.43162226703908313,0.8817187921026021
5821,-0.014654361943416927,1.4520673353664098,2.7329375145194654,1.3880581632219293,1.442558525391117
5822,0.45036102444585685,2.0132409529484603,3.119893141992954,1.8628225341677456,1.289424879637342
5823,-0.21753461109311825,1.8661057858760999,3.4364885275215857,1.6849624558999061,1.6941355070358814
5824,0.10155468286943224,2.15202960045531,3.7594546085242704,1.9954080066448374,1.6592179500281778
5825,-0.3418844021273902,1.6202179377425319,3.2867125468831278,1.4944335916635398,1.6818894460400746
5826,-0.27394276341905116,1.5765582857299578,3.0640475504785307,1.4478437434948714,1.5664499837405934
5827,-0.9022533970926122,1.4013932684309423,3.2995304035094524,1.2481399899718562,2.0106919666133054
5828,-0.5061238889679739,1.1018535090270545,2.5377074282814465,1.008714754116846,1.5485032631763045
5829,0.99352433784577,2.2099379601923808,3.116169631185299,2.114138649083879,1.1191582561942344
5830,-0.9733976603072255,1.3811823229420253,3.499656816765765,1.2722692213373354,2.171405187325515
5831,-0.15612496867844772,0.8504121952616894,2.0064175757858176,0.8976297280005409,1.207657680461638
5832,-0.352473343596918,0.7720094450470347,2.076537825135382,0.8281831064422099,1.3156094983829865
5833,0.14309594203530376,1.9319904829544803,3.1854198689452407,1.7575203977672527,1.4253694344022838
5834,-0.9965215002017539,1.4948323300784159,3.616044675865836,1.334370252518287,2.1854061754129104
5835,0.3893366773877197,1.5238137071118263,2.4760741463814298,1.4777654487919358,1.0711710345465524
5836,-0.25964439801939826,1.2167227349187626,2.581093651670137,1.1558428334469577,1.4915187418482536
5837,0.6107158501005243,2.2371477731443035,3.3739749276017075,2.0852660868718287,1.3464735138077932
5838,0.001843000664183781,0.9853812424834947,2.162484137874305,1.0533160095453622,1.1966357508604863
5839,1.0957390364366735,2.438384517377055,3.5265217408218006,2.332484604426824,1.2334008046322407
5840,-0.12656351847195843,1.8202712041461369,3.3800134341410706,1.688600001832146,1.6583327707869795
5841,0.7720004715540929,2.539869838063039,3.9472301764895823,2.4109427086635153,1.5031504163469316
5842,-0.297386979411219,1.8099462182135386,3.599790365386364,1.6818935211210717,1.8136415516486994
5843,-1.0201085827656906,1.5659694465915015,3.5441368390072374,1.3099909482811947,2.153125000902073
5844,-0.3041017750480139,1.7086146776649498,3.538685376595947,1.6331811088914503,1.7856710888816643
5845,-0.17708377958671792,1.8476852571461029,3.4112400787602404,1.698595048162807,1.6759624702585287
5846,0.23846217784731097,0.9006192432250556,1.721810860627655,0.8926324115585337,0.9017884594507902
5847,0.004085318624309799,2.0917231306994344,3.5785754293558654,1.8688926072932575,1.6443735382491211
5848,-0.2882308856996496,1.570182535278379,3.2495337156636666,1.501413865283633,1.6594215344535426
5849,0.13633350642498218,1.9797933177815308,3.268555059276362,1.7958934651907235,1.4577127141173796
5850,1.1141895765307956,2.500651727276664,3.5828067905740952,2.3918966327297384,1.233429995936785
5851,-0.15476027508073234,1.2317914316193512,2.4084053325515073,1.1523457884378563,1.3160185915109268
5852,0.6375212781094839,2.0558743991391353,3.055206748904179,1.9104604627627881,1.2178774578293534
5853,0.2062746542229204,2.2294058088223236,3.7252362805501136,2.047396691206664,1.6173896829359145
5854,-0.30240814936249594,1.1643154413764907,2.5427522504107687,1.1299097858331586,1.423939222495146
5855,-0.39171036991591873,0.6752562547615832,1.9001107957719847,0.7594551611610483,1.3172447496307431
5856,-0.2698193347201746,1.8464395300987166,3.655438356457873,1.7408809762929187,1.808938923903303
5857,-0.18804499717181467,1.7450765914221806,3.2735931198820696,1.6123712761769253,1.6282028991843192
5858,0.1261071116890129,2.0870321072566984,3.6666358877361187,1.9337319039497654,1.6614582129794222
5859,-0.16971200742383105,1.6833076102818674,3.341596943173278,1.5892619731565383,1.6226205546091095
5860,0.11900997190742532,2.183971253793035,3.6806020325614077,1.989220189980459,1.6559357689398453
5861,0.33051982872420954,1.7870759756352321,2.9293618836755595,1.6644002371638744,1.2611842681728822
5862,-0.048398790886139534,1.9361347873574295,3.3885632644857058,1.780746749959142,1.639216061570663
5863,0.32132899530302683,1.3750477739434395,2.517688575940591,1.399145321591904,1.0879060422704754
5864,0.16533370924186436,1.6633989856740592,2.829268732685318,1.5221671368841794,1.3034956766512216
5865,0.3524938008704575,2.0329219067606417,3.3173401219961365,1.8748204760501903,1.4296216835561404
5866,-0.08433366324122625,1.6712911001649005,3.024303927708029,1.5307886086851095,1.46584145097973
5867,0.31507491636611523,2.0296359212855464,3.304026410518839,1.8940165593381129,1.433621530081388
5868,-0.19727182536338772,1.65151276240027,3.1168060003537246,1.4861804850694325,1.5636916616292045
5869,-0.05265493724449162,1.2683383294347348,2.4803196483715624,1.2397607698651214,1.339114580409571
5870,0.629739672795629,2.0796489203379553,3.12561452050306,1.929427970708631,1.2302564699242706
5871,-0.11838054572319764,2.008300611993504,3.6601233121134995,1.8467551111920906,1.7624977649945976
5872,1.0125803986187079,2.3190736133747363,3.267460225710699,2.2063827760191805,1.112193987823847
5873,-0.3080508990521214,1.6124661444140949,3.2721940743114204,1.5236950961159719,1.644531548186048
5874,0.8539176670522521,2.1631492257315297,3.0936133081513173,2.0151034217688193,1.134071714921216
5875,-0.175753957450434,1.642140985265892,3.399350548078979,1.6144893950849246,1.6442233472835357
5876,-0.6232356819452388,1.5628388733412761,3.2740714839698026,1.376600053296867,1.876529480685967
5877,0.16204429148882984,2.1016061481497976,3.698634851830818,1.981063924681324,1.6284778711157069
5878,-0.6046768428435096,1.5480992717138715,3.444202360397116,1.435862392237225,1.8899970955283711
5879,-0.12727784599629582,1.7603977015388723,3.3697289794497576,1.644746001756028,1.6341382230214798
5880,0.3069116548326115,2.0749915497670184,3.321739206237526,1.9096111371366118,1.4417414631719074
5881,-0.06888940037640869,1.7731084117757439,3.292078647454268,1.667757222421396,1.599349060543531
5882,0.013864628191549289,1.6520284160493377,2.9718399495818275,1.5422822433252905,1.440007522557815
5883,0.3922174366609005,1.4244346456501091,2.44947590992626,1.432015254091123,1.0329939536158674
5884,0.2888989267764744,1.7345344325657195,2.8410174782107704,1.6122611478407085,1.300244937725244
5885,0.2492050198298342,1.5022808663855292,2.5938133562500822,1.4399534462031416,1.1436346981532164
5886,-0.15437259090841018,2.018374588155041,3.5624195827729723,1.813266011747139,1.7103244986021386
5887,0.12035739320586088,1.7118737730546805,3.0716191760764504,1.6373176100598303,1.3670177735514506
5888,0.781686226233655,2.329832859294127,3.4800253869745825,2.1789505437104757,1.357568512615973
5889,-0.35683864216040845,1.0231720881349484,2.386063078671721,1.0115779546656471,1.39710899988114
5890,-0.644756207195663,1.3158267221561806,2.8078057817004685,1.1331270856633708,1.7002821295693902
5891,-0.2868997843065125,1.1440828068274926,2.437388813569849,1.1066624144228594,1.3904538126511699
5892,0.2497349044949689,2.018943172618548,3.2657836899645285,1.8452548763412173,1.4461919002353316
5893,0.050918195034325014,2.103061687368409,3.572150280114715,1.8866769931584673,1.6335342132996469
5894,0.8492752876448948,2.4249118519531643,3.5522141115972934,2.278098734035371,1.3063836803291173
5895,-0.2337115477452506,0.5974629458502297,1.5248983533779779,0.627152305420678,0.9893555139632656
5896,0.18328815150861136,2.1647239922182564,3.7544425235461336,2.028109607158649,1.6403101270431255
5897,0.2116285130268887,1.9989275564189506,3.315091041641773,1.8466897235919284,1.5204224487436258
5898,-0.8095183750661264,1.4271373312357865,3.3539687681250943,1.2898749853455198,1.9693834428639825
5899,-0.5999020211044828,1.6528596058162424,3.3277479666507963,1.4447950237040723,1.8703660892118348
5900,0.14054690393840172,2.1638155135458916,3.6744598727848556,1.980476582684003,1.6624310506628606
5901,0.11870683333669604,1.5105465935652185,2.6670823709685902,1.4330434861558232,1.273479253736691
5902,-0.6577193714458185,1.5262761897951127,3.347213992375522,1.3648593540521448,1.9314737316578603
5903,-0.061123014914477525,1.56782233885913,2.8233832075643464,1.421160254192151,1.3765771125126787
5904,-0.2342485496477251,1.5681437647211753,3.198530669450628,1.5230863054541584,1.6353684198010823
5905,-0.432747770095096,1.5717312974539954,3.3068873889995936,1.46227061422409,1.821348763341641
5906,-0.8392991233422269,1.5849318125686853,3.6345687934433295,1.4312747195633717,2.082271148678644
5907,1.506511935981676,2.7307569658978723,3.7547736377374266,2.618015352664462,1.1751022533470554
5908,0.23760446081236378,2.2507957315593634,3.7689487621218043,2.0545377605786332,1.6293778615223493
5909,0.07999948273445656,2.0127326399874423,3.5376371088248693,1.862563740849694,1.6052290565702159
5910,0.5619264847027301,1.8310775006954534,2.8676386927761826,1.7581627292204758,1.120224928180449
5911,0.16951311669871696,1.6504292093386823,2.9020985649429663,1.5577697514058955,1.3519824530293547
5912,0.003406069381742774,1.812122297226208,3.1497379346896532,1.6457542208333613,1.4871533123471854
5913,-0.2810029562202381,1.6445177119130716,3.455244129257708,1.5955365357076818,1.751129621339493
5914,-0.6099496317622501,1.353890919354698,2.8835194451507133,1.1915105003633981,1.72352180555546
5915,-0.025944719526974348,1.9287050203788276,3.498467378679493,1.782067864618403,1.6288831896670697
5916,1.605501005583968,2.67726643537181,3.5945668443086802,2.60107950598725,1.0230738685102168
5917,0.5116904156026679,1.839756118993731,2.8403408086767223,1.7173791252457231,1.212922881532
5918,0.1849853584629454,1.9477453147100998,3.254242157857426,1.7781258867985625,1.4881183129052573
5919,0.590129529722173,2.024542636804097,3.096166866728616,1.895949948681969,1.2343432487837678
5920,-0.6430056754924459,1.380903040996937,3.1558161137099288,1.2672047778329445,1.7843356156781907
5921,-0.02932497783451338,1.3141806047561895,2.637290783229616,1.294575701567054,1.347616871555112
5922,-0.07180549229979985,1.9404433659039668,3.44015905895157,1.7682427007403374,1.6459236728522055
5923,-0.20200057309648764,1.85870625746385,3.6658602865824546,1.7786809644784385,1.775380066340032
5924,-0.23922255444856752,1.9152926853450016,3.5666870726900295,1.7613121639098017,1.7768533881845123
5925,-0.39115593035210733,1.2271548102166263,2.5410163759213096,1.1083170272242673,1.6380562384371242
5926,0.5353808857448622,2.2451617702004114,3.434404126043946,2.0603731489278196,1.4031005171485653
5927,0.7110312576992612,2.3782224812870982,3.500419351596847,2.179167267673907,1.3546176653780373
5928,-0.07857244775496301,0.8191686120874166,1.8772729999829536,0.8769089543502496,1.0711158024441787
5929,0.6948548634689734,2.0796587796083283,3.098699293728364,1.947143198397138,1.2098462938251622
5930,0.05457389474478099,2.017741476556657,3.609879424174762,1.8908727380767463,1.6710604872803323
5931,-0.1300914696548659,0.8597414509872771,2.076085186792991,0.9426047995309439,1.1958269915347814
5932,-0.07312735624182577,0.7132446234143845,1.6210534576352085,0.6938370347881425,1.0139141942548038
5933,0.3909835508535466,2.366677138402629,3.834837663932683,2.179758982579813,1.5848736935395602
5934,-0.13621520096255033,1.8369615467127534,3.332687811505127,1.648243279321674,1.615020556992647
5935,0.46727336450463497,1.7391988150055846,2.818427335177737,1.676284157891208,1.1474936293887388
5936,0.28464032314406534,1.7288753781767976,2.9355993791569635,1.6369092611730889,1.277357217109273
5937,-0.08061985768035405,1.8475543147657012,3.4659096294258185,1.7312085673405573,1.6396447168918031
5938,-0.14284939228991,1.8034915855055527,3.3533066090214425,1.6549132901792523,1.6506788393673801
5939,0.1217561632855533,1.902308869289106,3.15502811914428,1.7365757489267524,1.5011804976134693
5940,0.131839596779941,1.6222482298045242,2.934531672128961,1.5648904681784244,1.337515515047563
5941,1.2793839368068511,1.8242153862490291,2.4014235061612994,1.831193949489573,0.6104793360181039
5942,0.24912654256578518,2.029901641634056,3.2404508003770944,1.8480602886766855,1.4226426291820766
5943,0.3959348859839055,2.116674877396254,3.402142015387751,1.955971293623605,1.4163227205869298
5944,1.3407540017355117,2.4465389447434607,3.46003895159154,2.3922942434567713,1.0899927775234033
5945,-0.1743394005740293,1.7839094179908759,3.3932050245679792,1.654288957607326,1.6431264670871883
5946,-0.11259135916617702,2.0528409164951196,3.725631028719071,1.8673856117147858,1.7527605466003153
5947,0.17521984740329213,2.004706144267928,3.2934869319663886,1.8222614331325457,1.51123244448415
5948,0.4031858231280187,1.7119206865047027,2.7261429452151753,1.6271302992677044,1.1438350483795934
5949,0.08163723689127406,2.0860438467702975,3.5895995124636007,1.9085370633123868,1.6269200131846093
5950,-0.7381652582536535,1.5996547921462088,3.499885638964826,1.4403765077162847,2.0034388520417377
5951,0.4200944364372648,2.096065243019143,3.3033748309981763,1.9544115021724493,1.410496663358762
5952,-0.0810978693553506,1.8262375987673067,3.3988089721321315,1.7011254243340919,1.6228983899667377
5953,0.5619026226263084,2.2325773821579924,3.361898836014593,2.0543411983685584,1.3679649984975726
5954,-0.5780952060365285,1.3236442634746486,3.069060262945075,1.2520201989182183,1.793937177687718
5955,-1.1520514127697261,1.5196973114905696,3.7330385044800254,1.3628896971486444,2.2854885510843013
5956,-0.8851212742195063,1.4882384926335392,3.5626548207722464,1.3613152036125762,2.118887079592076
5957,0.2957273446816767,2.0466044268336514,3.290664988110612,1.8566029170405136,1.457723113618606
5958,-0.09358561047875401,1.8859459194071342,3.397368318034195,1.7284504070875957,1.6465395174896347
5959,-0.1671234423861811,0.9341470031793555,2.179611650645301,0.9853409059206782,1.3362626478626876
5960,-0.6340746602565287,1.47720017947738,3.22794103735098,1.32021397938256,1.8644082119524608
5961,0.3627037172290913,2.0792976908371847,3.3731315049623274,1.9146116675172142,1.4388963607365082
5962,-0.10881487777923786,1.8838835736790247,3.436574274925469,1.7339179930700175,1.677608415602567
5963,0.41003414787878006,2.12352836307024,3.358560218707506,1.9508450480674975,1.415811238632844
5964,-0.42996390382982885,1.2415142064661577,2.6845734599797364,1.1598786603110671,1.5196028478566772
5965,-0.6696127076813351,1.4062484221936193,3.0385102434466287,1.2443023802714512,1.7737184896977936
5966,0.6510749057544369,2.110407226197124,3.0906985822151083,1.9562373036713585,1.2165230768595026
5967,-0.23023107579666408,1.817159764007442,3.506115776630556,1.686590498294435,1.7598312603613935
5968,-0.06010025171633308,2.01184087133657,3.5308514353398968,1.8300284207457724,1.6410015187474696
5969,-0.46220665801815275,0.5879642347624068,1.6239463517504802,0.561185995558593,1.1619378842555734
5970,-0.35915037433572883,0.4971839370753717,1.4961901670761462,0.5025556571704874,1.0399200486839852
5971,-0.6493258140020423,1.463923213827175,3.1382773717491377,1.2897882805275562,1.7968509566663196
5972,0.32210064014883644,1.7847316498554389,3.0018476008725727,1.6944912785402266,1.3112309973354919
5973,0.01155798723176957,2.307796512774388,4.0344271298805,2.1119313651113876,1.787558310544447
5974,-0.24748751708494737,1.5862745446163435,3.2829551653481137,1.5465213444253691,1.6323844401997647
5975,0.9490608722575339,1.9844532853749652,2.8745904494094896,1.929990235028722,1.022827749056289
5976,0.22384544098344986,1.9833195506913484,3.22704523835725,1.801812999139006,1.4677469307752342
5977,0.27105549026986653,1.3977014889299957,2.517239442970525,1.3965311291719584,1.1450985237662459
5978,-0.3227422292693614,1.2021637251705435,2.6552415363569137,1.1580613408316696,1.469027913393903
5979,-0.08567275321416673,1.5889339863800251,2.817130652582711,1.4328044341311004,1.359030092451615
5980,-0.10986876514724388,1.9089073625182769,3.4229628879988483,1.7324041758124036,1.6311951327115901
5981,-0.2601710496387015,1.6642728990139561,3.440355456376355,1.6028879555963043,1.713355436509096
5982,-0.2916155982655373,0.5416870672522263,1.449595874005449,0.5567334615702747,0.9660241542682529
5983,0.12985199894894497,1.8851639996641125,3.2346454893374443,1.7475720450763914,1.448995074865978
5984,-0.053397499866369894,1.956396446113003,3.468400426614055,1.7772366958796733,1.6516821410485036
5985,-0.12857147425611037,1.8645763247276665,3.371279598465079,1.6924596366196487,1.6293070407770789
5986,0.6567499648725048,2.3109065087227854,3.440652744614107,2.12638087733871,1.363821502236577
5987,0.03553518783718746,1.9924775061833553,3.4826053331562914,1.8235876002803868,1.5993004741874057
5988,-0.02809039932097936,1.8677305133586644,3.469761506965616,1.7695265899020312,1.6493774845098883
5989,-0.14248286431001303,1.629539639753725,3.1984034859297465,1.5425699604343572,1.5804936385404373
5990,-0.12832612119698178,2.0706331489969134,3.8717917478295174,1.9265849199647525,1.8422840382367156
5991,0.4869413361636159,2.1955849066649824,3.4013468349015366,2.0221473132360708,1.3920732631392714
5992,-0.6096451331798848,1.4668898183953565,3.305974511934516,1.3480045076568195,1.8410257507928662
5993,0.20388245864841037,2.353018084549535,3.8471248436888024,2.143910121183698,1.6345102632083655
5994,1.2255789232453649,2.468358822985277,3.4959885732512244,2.379109085065297,1.161767466330704
5995,0.2125288147233984,1.3977881232773053,2.5474748020706564,1.363437782672666,1.1823040754149274
5996,-0.1764159652611961,2.0362280309808662,3.703759389858176,1.8522657944875414,1.7716986980861036
5997,0.6113250248017024,2.4438328211679767,3.8402581083250475,2.289175850274192,1.4995281974981534
5998,0.18640020203539004,1.3482693844883062,2.4991946336107307,1.3451585874511824,1.1403951046365124
5999,-0.05749749161246948,1.7737513554752389,3.088806502851337,1.6044901930815156,1.5078941545872282
6000,0.29409441103237777,2.1707783323439287,3.635615863008725,2.0549681313951105,1.5722342190744543
6001,0.24099977332398892,1.3967423943820398,2.633440471430547,1.423746947694214,1.2133101738608887
6002,0.27362951902080207,1.8923540235894105,3.259298763566276,1.8083038238139526,1.4796207155516532
6003,-0.18055348110624847,1.7602504195844226,3.453466434511203,1.6778687493535873,1.6948627537413619
6004,0.10267893468146912,1.2685243235559636,2.4344310710400814,1.279118298920781,1.2426776383664166
