# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:47:00 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6937,9.312276163621174,9.735103677810413,10.20058283030035,9.725750135641254,0.48026720874686424
6938,8.693016761059104,9.50428952940365,10.06134901008133,9.411332524309458,0.6519752728503763
6939,8.147131414731348,8.965726328346806,9.940666208573472,9.012068454972676,0.7663624836277407
6940,9.169470171701935,9.682266140218143,10.174119722299265,9.654992906655584,0.5289900920056252
6941,9.239578772670404,9.792155355007385,10.24641858746825,9.73830964711141,0.523603514043881
6942,9.322689443428352,9.872595033735415,10.346174711365737,9.831622055080938,0.5375947984434651
6943,9.229814538204105,9.8018375679315,10.341630346782077,9.769957683450983,0.5905648323445548
6944,9.310010815041217,9.876573438714157,10.384460136132617,9.836952335822374,0.5633352964338206
6945,9.163981383209522,9.8115704465931,10.282257749924836,9.736565939187779,0.5957775583885762
6946,8.7026795764471,9.633234193570562,10.0767523573568,9.454563402974205,0.6571166551139428
6947,8.484274433023463,9.302073821559157,9.984815403259399,9.24431447404156,0.6751507677337153
6948,8.123429299827157,9.01103009637818,9.941667369898035,9.011724345595201,0.775421236261395
6949,9.38667237243716,9.90972305345584,10.454744055575203,9.893926535100501,0.5445775505427963
6950,9.15317895502277,9.795978226303745,10.279086066187663,9.72528266052812,0.5926980025384738
6951,9.28768681120698,9.80938831777856,10.34099070628939,9.792850791478541,0.5505429434234145
6952,9.291439411674395,9.823547130463146,10.33923593848428,9.792098105278763,0.5555430854253843
6953,9.073261772244663,9.779997655780038,10.17147820873826,9.657294026169286,0.5695429418656046
6954,9.214012746635296,9.775189647669784,10.269054221079264,9.744785698410013,0.5470935741902768
6955,9.13174447409943,9.58486555420723,10.053210652366017,9.573738224515054,0.49445698653344117
6956,9.390221227326306,9.906469750792992,10.468534512837541,9.902916643407123,0.5426759989543801
6957,9.306483791135655,9.7415923284514,10.22392302628225,9.737390828836396,0.5010033613049235
6958,9.369660062348544,9.83799821909271,10.362278346738414,9.835910168827846,0.5354208411839009
6959,9.183167316254716,9.793093138365247,10.314176391842542,9.741211399688323,0.5814133322994195
6960,7.958040250409445,8.821028630862415,9.798582212527185,8.862345559379486,0.7626604908240491
6961,8.890007499770569,9.499693118311157,9.984869906925347,9.444129527747522,0.5418045242710993
6962,8.000933766532343,8.889637220898301,9.83739414567361,8.90814753197118,0.7704116978236589
6963,9.279794457024545,9.780610545943961,10.237019801707575,9.747286503479877,0.5133818857538993
6964,8.695016195954768,9.513853766055542,10.060648221224374,9.412009458271564,0.6296016704844398
6965,9.22693496092502,9.793840544786725,10.317603025470262,9.769103458665645,0.5621158618008091
6966,9.120211260012962,9.739519453580684,10.21439011916378,9.6669105852,0.5651859867979423
6967,9.24055749520171,9.751395715911984,10.221488110034759,9.721872850564408,0.5213155052408843
6968,9.115125444737195,9.781910831341719,10.259516366173195,9.702575403133698,0.5855307904053659
6969,9.298008817648405,9.84309325844005,10.358391547876542,9.80979866521998,0.5660442591893926
6970,7.841873020523941,8.687431831255122,9.782515065521956,8.773527237067755,0.8118051287922173
6971,9.2222558514047,9.854489955056339,10.313721372517783,9.77965537452225,0.5696390762642454
6972,8.9900451467972,9.644927564632361,10.105775310981498,9.558903824970292,0.5801081301041415
6973,8.024504046734002,8.833898613390648,9.850656618198954,8.896681215087607,0.7721797989783011
6974,9.351150654877824,9.92011831881392,10.402475242992297,9.862132879617132,0.5480382981093002
6975,9.194582838801317,9.658102227019178,10.156378299160307,9.652584596974172,0.5205352768233537
6976,9.314650886929012,9.848639246948576,10.294216913027107,9.796073387419439,0.5424437309711198
6977,9.229431447608338,9.83556378628034,10.303107538302651,9.775149860865149,0.5593900369039482
6978,8.757291135484223,9.488138409553986,9.951217537759055,9.393783302412627,0.5865947443401235
6979,9.075402604743946,9.674157004415719,10.16335177157472,9.624034331885843,0.5654387468466817
6980,7.904470849705398,8.745582649435242,9.800244426925646,8.80731781811552,0.78149710362762
6981,8.033747650529241,8.945781733235808,9.89266193583575,8.954532964523422,0.7865835401612095
6982,8.638825665484331,9.504260520020786,10.026480216227455,9.381247777861992,0.6558441946475629
6983,7.943429218595739,8.80038154236753,9.839256961172747,8.864628209244222,0.784232124781628
6984,9.22714027627227,9.787856491881982,10.32263726773763,9.76117320222659,0.5721297555601651
6985,9.165217748752832,9.800829917839302,10.28352583940134,9.738248971963872,0.5930697856661855
6986,9.169193859282235,9.8018015480678,10.311604895470158,9.751745622934607,0.595401890563721
6987,9.234182223086167,9.707870911158144,10.165151612274341,9.67942410325016,0.5174587875942304
6988,9.028129448485547,9.780490402566352,10.182773005693997,9.63690370411626,0.5976333540907752
6989,9.411863986791474,9.983655867270347,10.436911844387136,9.927358286350703,0.5196688559602918
6990,8.745141695331936,9.52381101710751,10.011321488568468,9.429261456870037,0.6029192349550867
6991,8.177197686378094,9.086685750467439,9.923415089444413,9.046174414443525,0.7457082138790014
6992,9.27813155462401,9.751093191501095,10.271626571873329,9.740291611421672,0.5402564711019638
6993,8.156215974903038,9.03450902782717,9.930785930525827,9.042229565155337,0.7661456822432061
6994,9.14015478704547,9.765293802486653,10.219354461520835,9.683572121510519,0.5614259555868317
6995,9.118036222018002,9.744621781485678,10.21361270911004,9.681090274212595,0.5580734398328684
6996,9.239241432138504,9.80115937125686,10.268892919465562,9.758018800265601,0.5584177746935597
6997,8.619584573487435,9.474614201894557,10.00753350958431,9.343138180824702,0.6539656847708328
6998,9.295470020073799,9.837326093364805,10.37132438694042,9.813325710130231,0.5663296917753254
6999,8.511446315764085,9.336473882519037,9.994120547100476,9.262321312177495,0.6768737279737912
7000,9.240693067575426,9.771252386332394,10.263323176556025,9.740195649074263,0.5416698678065585
7001,8.735139418932656,9.510914041550084,10.01339381231784,9.420257922917587,0.6044901589417226
7002,7.983478899214695,8.80780104810817,9.817011262335633,8.871002744331028,0.7703258631153138
7003,9.3170899955218,9.784926232862317,10.30634394851592,9.784502905077687,0.5380800413518105
7004,9.19266355848952,9.844095248881278,10.301203550674346,9.76903379273341,0.5928866328205151
7005,8.66153178925284,9.42357559299133,9.922111976958824,9.345685742502035,0.5877869556572861
7006,9.14277160158854,9.829002407961553,10.255716621527297,9.73005916140472,0.5754999567669393
7007,8.08877419369901,9.011901944108146,9.94078234790224,9.011735196272015,0.790191317755033
7008,8.807840047032114,9.539395228097037,10.004135366600591,9.449458005818611,0.5863105451844985
7009,8.707886184834681,9.384471050033362,9.89419258191937,9.330205878167165,0.5631848439385364
7010,8.900277955406677,9.523604607897706,9.973381806525756,9.45401310051561,0.5370922116914774
7011,9.205791313801978,9.839285631877274,10.30842372965892,9.770818669060223,0.5795475627143423
7012,9.141986414589294,9.671483744170343,10.14516459637317,9.63585226941996,0.5216720363715698
7013,9.255815897006256,9.809152068081332,10.242422659347877,9.745937831724486,0.5364213263736989
7014,8.471826394100455,9.311856102180602,9.914336908864883,9.227213970837324,0.6456355488321128
7015,8.005918635250895,8.902162815529085,9.865945182407383,8.917525362640994,0.7746243316825242
7016,8.416822684409725,9.30327292382678,9.90923949804106,9.208045361750537,0.6674978282409707
7017,7.964078131664732,8.734746903383538,9.754400016699801,8.814031395468167,0.7462070744420422
7018,9.311025553524606,9.762098731267425,10.2372984749812,9.751988300295274,0.48435116324249977
7019,8.154772321794773,9.000756827577295,9.93567239850409,9.011699133518126,0.7608928947528592
7020,8.115661670331006,8.99942575770616,9.911940516714225,8.998099567145479,0.7700958534154559
7021,8.931524240249486,9.608530357635479,10.059619161947161,9.517939485722383,0.5849204008592781
7022,9.276212279050803,9.78876596024924,10.311929985523868,9.77095901584639,0.5517656457694007
7023,9.190783310230449,9.833542825904296,10.301172649349182,9.756774857621163,0.5928005822514573
7024,7.998182055951117,8.856482165856441,9.872428560875901,8.903719321012028,0.7817991765061532
7025,9.003183753558977,9.728652681163329,10.145994839579389,9.60190414684618,0.5844574046713369
7026,8.944880758866798,9.545301414754856,9.982548196903325,9.481133617848526,0.5268113576841349
7027,9.343941253022566,9.838218384612375,10.396226277714545,9.835442561920498,0.5401745056036037
7028,9.30755846582569,9.806069532639754,10.368898375591831,9.806116701571268,0.5546373579368342
7029,8.004961734873044,8.89335633417061,9.887204213854961,8.91456776932099,0.7891830541111362
7030,9.199428264965109,9.803452574887562,10.30076699957025,9.755318423013263,0.5702131990914201
7031,9.19051754768759,9.684254426146918,10.208334417118074,9.6799560318085,0.5250420774149205
7032,8.49302050617663,9.3260250957522,9.944203105663188,9.248124369803003,0.6520489999660218
7033,9.243708471325267,9.811880623548305,10.317145416289895,9.774360047308528,0.5718372914948145
7034,7.798909223420661,8.60403060294032,9.691292510988726,8.692621753238443,0.7912751872729938
7035,8.144910643596637,9.06847608887471,9.963455011877539,9.054484462394115,0.7763730513393601
7036,7.947052682416885,8.758809045290768,9.836320449882159,8.843519086532474,0.7908357692830427
7037,8.608029343584239,9.451642239727871,9.98741140151993,9.325428264517994,0.6564800674777925
7038,8.536159935924335,9.403708410511154,9.974091484606815,9.293668808585238,0.6512384140971754
7039,8.854407330052902,9.490685234875755,9.944389882910562,9.416547133863814,0.5407196486995629
7040,8.725108488129894,9.51791729362175,9.988220369890408,9.401537876995018,0.6147135031919227
7041,9.262020995017927,9.808282831409691,10.32398898259375,9.779730561806584,0.5716922934372081
7042,8.97794791964903,9.695474043295896,10.160174815393809,9.592371785879605,0.5993008845525515
7043,9.108591252888958,9.649334144530329,10.130661722295255,9.609615897572025,0.5378093595811175
7044,9.352461215684034,9.821246273785142,10.270165597958961,9.790059261155188,0.5000916339658596
7045,9.29707912439188,9.701993721816077,10.160378378144454,9.704974169596461,0.46165987102295425
7046,9.269542424314315,9.693340779991818,10.193643222852245,9.706200949723604,0.4958395267455288
7047,9.253799867383123,9.767708002605021,10.243329445133906,9.741123288095004,0.5154319178411455
7048,9.327041809270803,9.875817153833216,10.416553692502703,9.846895486714066,0.5651889530362437
7049,9.191255739292956,9.665420652309551,10.152901497156607,9.649237765155904,0.5231808155301421
7050,9.32386856413819,9.916022135722287,10.366598307379165,9.850287534780152,0.5518819900946761
7051,9.296079885605886,9.77926031615574,10.314559350967187,9.778104710287252,0.5392161318792135
7052,7.946331685031443,8.786190772486439,9.810113589474081,8.845870651430223,0.777651294913041
7053,9.182858555022818,9.76667442765665,10.290313971342227,9.737342552593766,0.5675400618694432
7054,9.123148212743777,9.798650541252714,10.29845733588561,9.723349131285559,0.6123292769069216
7055,8.499577969501027,9.328542815067253,9.93908655487746,9.25042173769266,0.6491094373022063
7056,9.256777215514385,9.787566267736665,10.276772259998078,9.750166087560874,0.5536231413432852
7057,8.041599260938025,8.98072530841099,9.878843679074565,8.957449268097859,0.774926716546283
7058,9.323356858244862,9.856158472843116,10.383868364608519,9.83280483518525,0.5540647656267095
7059,9.229099460013055,9.814271040773153,10.306835874760083,9.766340902663938,0.5641438133068352
7060,9.131971400872457,9.655543558742819,10.124057840307664,9.614626028337467,0.5305435678152158
7061,8.093057273961394,8.954016055667363,9.908648442214842,8.987637591275043,0.7771116463854445
7062,9.080109747541208,9.802209577771855,10.186238116340823,9.672615377571175,0.5760347649438513
7063,9.442085608581536,9.988971432072297,10.479507623734342,9.95803724646562,0.5175501052474956
7064,9.209136442965075,9.781888639924851,10.268486132529565,9.739267341454806,0.5485286953692273
7065,8.836265923340102,9.613740934961285,10.110542567190855,9.509828026880434,0.6311400189264135
7066,9.104219897135684,9.764015255273472,10.261838441382771,9.702751772925218,0.5936434619240878
7067,8.577377190265198,9.448206545712228,10.00690414620929,9.343473438954788,0.6649522445692457
7068,8.690795618678614,9.395098435274441,9.90392877839189,9.327463072340292,0.5641094788150721
7069,7.991783046192492,8.79477413432301,9.801022534929633,8.861589332601518,0.7683605267660693
7070,8.622367716610345,9.440002054460159,10.003817936988293,9.347419920195865,0.6403847958160098
7071,8.531116949986133,9.386305928215272,9.939608990611944,9.282592858386812,0.6413377252570489
7072,8.998382873280692,9.734510492365786,10.137410882950519,9.607052993405397,0.5776223085948186
7073,7.990548612282808,8.857159206138254,9.826630441401608,8.879276316268362,0.770002359458189
7074,7.958529229614608,8.873332284728054,9.868739125839861,8.89312592021146,0.7984193674674487
7075,9.307314169091697,9.874119162294264,10.346263236716794,9.82826151920783,0.5528221638482622
7076,7.995938605579331,8.848976961040961,9.834354151337571,8.89700881341947,0.7675738386868914
7077,8.019565819298444,8.91951889651357,9.862865837916152,8.927794659080599,0.7713310080036108
7078,7.871844340233678,8.714473035368885,9.794345512669294,8.799283490596187,0.7951895558496727
7079,8.155059259884238,9.018254146703846,9.945083471081341,9.037288603253783,0.7689372146098995
7080,9.274957006257933,9.818849624646024,10.332476569111751,9.788603903137588,0.5652313786676713
7081,9.465277757888765,10.011658703523322,10.453032590516816,9.951462387901291,0.5195884078156798
7082,8.490034100023852,9.351251334146879,10.00785628845805,9.27714364672147,0.682329788323591
7083,8.549341361502035,9.422345475594737,10.013671402938458,9.30409632718148,0.6693872936905636
7084,8.9121851167947,9.547825728278085,9.99934256724081,9.475467387031475,0.5449798857158514
7085,9.295037422441833,9.733992637763041,10.194425846561678,9.723341289094032,0.48954583995110823
7086,9.299736128598225,9.790801056087556,10.310792703589184,9.783667270605354,0.5396505515417116
7087,9.319099135364223,9.852734230648963,10.372712676241253,9.835861392625109,0.5518182442823565
7088,8.566046444903336,9.437673067792264,10.022284962967769,9.348930033230332,0.6533620628370529
7089,9.050421899385787,9.600123432240624,10.077080087861708,9.565853772534606,0.5388013133938746
7090,9.277878123319454,9.775718941459935,10.255996986156868,9.754763893795461,0.5170381259260887
7091,9.238307398785983,9.800405918842948,10.298735996767753,9.774413181878735,0.5542072575778705
7092,9.157128983250733,9.710447599433593,10.186914894183488,9.659532805301012,0.5513505602449763
7093,9.17111496903121,9.820850837195191,10.288936220687368,9.738786029997872,0.5991170307622242
7094,9.108447452432742,9.775836843975455,10.303346522804373,9.716724531559334,0.6142966733292283
7095,8.013636605407491,8.893914618919037,9.819148410963574,8.906762928710185,0.7702221919398615
7096,8.93123568670549,9.530936307769597,9.996099654669258,9.473163244971708,0.533832087980576
7097,8.93971413911329,9.614956923503403,10.111187292820205,9.54474893514453,0.5877721384854574
7098,9.320068013041869,9.840280424472237,10.377181528923144,9.823782853098015,0.5584442779740916
7099,8.766200777515564,9.515063834818255,9.974399686145357,9.406614034367129,0.5926605886797081
7100,8.140023175516543,9.030160583479958,9.930537909291788,9.013091150932553,0.7654956645227836
7101,8.561543386519611,9.41550458513169,10.021391560989164,9.311032986024442,0.6768486424570889
7102,8.045954420851448,8.97983094363558,9.8605668508938,8.961661364115947,0.7640417047036036
7103,8.965083571784993,9.617942959073918,10.081429707456333,9.537569891444033,0.5796101893871021
7104,9.318663800733503,9.726288626174245,10.19222592621793,9.7276152354234,0.4734275848027445
7105,9.201899441371314,9.84283236330893,10.2938292773281,9.76427995114341,0.5728963381699179
7106,9.132376644095165,9.656007629074209,10.160241871214891,9.630116533483031,0.5484652668920412
7107,9.200952505613147,9.784329048089784,10.241363380445222,9.7342757175487,0.5318899928742595
7108,9.109845023372062,9.624646617668688,10.086388674319624,9.582433970248362,0.521242761633026
7109,8.864361138485444,9.621330949002392,10.140153279843487,9.532592321235928,0.6288417378441444
7110,9.143829161355598,9.795450121412653,10.249542772702819,9.717810823063823,0.5715271407605146
7111,7.9911358421875045,8.887301161230262,9.863284790970011,8.914938941521472,0.7849589340367757
7112,8.008487670491414,8.877835222163768,9.835424504333403,8.903797106063633,0.7707876541833366
7113,9.15620332289502,9.80887297443946,10.271548372148471,9.733544855062991,0.5788767803781946
7114,9.144879291822225,9.815132334062705,10.293658999181229,9.742028572875165,0.6041202267285524
7115,8.998444502678966,9.702214456220101,10.132509455653993,9.595684593920906,0.5682592620803559
7116,9.220136274262895,9.753555957857142,10.215918878174529,9.711743593862943,0.5252360321934081
7117,9.26152227928627,9.835967798758347,10.337861639878756,9.783687465562085,0.5683262827503407
7118,8.79061466161201,9.52414842695973,10.010961364360307,9.43907523541244,0.593536197102937
7119,7.90203212254434,8.766401798355801,9.80923622589857,8.823219807577011,0.7920049968296506
7120,8.812435516912787,9.457776871849031,9.938169829490231,9.397253442501132,0.5403052054720201
7121,9.137078610166286,9.634180149537304,10.10832575294261,9.602508981210857,0.518689498087791
7122,8.781723837029995,9.393148253114168,9.898932390138748,9.352345332716249,0.5314996976836724
7123,8.635566470164912,9.40664186026478,9.915128881031139,9.318639254618976,0.586197681521259
7124,9.290380793917738,9.7707908578937,10.294734857180254,9.778552986379218,0.5308791134235424
7125,9.151756959241853,9.784867760287323,10.264711699864682,9.714667347192114,0.5903329961699101
7126,8.730766841907778,9.511246181164989,10.038030528608546,9.408178990164346,0.6214354963461044
7127,9.224032170622413,9.866840496854369,10.333944966859917,9.785289239905998,0.5807366743236424
7128,8.919830661883955,9.518468332628572,9.975597226214676,9.452368883636051,0.5346280161064292
7129,7.957988641134745,8.80515878737952,9.81713940230933,8.853652381380511,0.7735652272995753
7130,7.935823392468376,8.78700645113734,9.827909254703481,8.844456135487857,0.7885430365425923
7131,9.320827988385146,9.75306581170544,10.187762148218544,9.737595528966562,0.4735212217963742
7132,9.281889143338926,9.79771463971401,10.297798585170675,9.76523915445986,0.5535090928012009
7133,8.618199530475142,9.502428303992225,10.040032883465518,9.382599575490953,0.6515279374091167
7134,7.782503871256144,8.602923372498925,9.658274338531566,8.67006826897068,0.7857991794091332
7135,8.142492669816718,8.975797384048871,9.929549205853109,9.0167680657255,0.7570913631902177
7136,9.220554989602194,9.832288141710746,10.305307777488656,9.764311999535444,0.5854046998224066
7137,8.929126033821312,9.538855404825695,9.994604550552754,9.471853198589722,0.546797510087844
7138,8.859244880258982,9.459065669713713,9.924879506669734,9.406219238277584,0.5276905780402046
7139,8.782163567707135,9.507730857737775,10.001031073576263,9.417795947177838,0.5934287172672563
7140,7.928416578595837,8.800198701153302,9.81639224462399,8.852682621030565,0.7744361708022041
7141,8.762016571448239,9.49346871728148,9.983922077907202,9.411450211986008,0.5925120963039042
7142,9.251289805496784,9.83161702479678,10.34227599254394,9.792532686104732,0.5708465908514408
7143,8.681668415554538,9.478941990583557,10.025587543990527,9.38835091816026,0.6270677857259911
7144,9.266794959901835,9.765086657857351,10.236463620558755,9.736655689576754,0.5189097015844178
7145,7.897300358867568,8.727321381727327,9.785500259960171,8.798893627451703,0.78487746264585
7146,8.870854749740197,9.504485929197962,10.002616725391894,9.45368244176466,0.56018763428329
7147,8.413364625910138,9.294211322542065,9.932800956857733,9.210650602201474,0.6742534924297484
7148,8.814815842615287,9.446055934156721,9.92772395012238,9.39165498572155,0.5376769632386792
7149,9.185648125915217,9.803683862644014,10.281639888372604,9.746395536055642,0.583401141301826
7150,9.135744003607874,9.655397356446747,10.164572276217175,9.634213273050543,0.5435217570435614
7151,9.302351284677734,9.866859470139733,10.388010498055934,9.832190047073306,0.5583083650216966
7152,9.150569644591721,9.775392451799043,10.284709238648482,9.721139345941571,0.5813394873489214
7153,8.12594890187598,8.968446379825199,9.944687387361205,9.016265819551172,0.7725356590380201
7154,7.973512306147978,8.88009883398836,9.856757369298498,8.899034958806183,0.7801887870649602
7155,8.797302668178691,9.425809946183726,9.915502877596104,9.373826046401849,0.5289162899847959
7156,8.785350298026978,9.59002786592475,10.096800487588286,9.470080830005807,0.6475621766403671
7157,8.807589820065877,9.549284685997538,9.999605671711599,9.438452243101121,0.5901329160869809
7158,7.930218757789664,8.807192997340529,9.802085139575556,8.832361222217768,0.7838871178282842
7159,9.280732624298716,9.773381143440037,10.233279392027434,9.741182545414544,0.5102435632328303
7160,8.816629737638078,9.436547906658129,9.924418386507378,9.38504031630098,0.5469851677544442
7161,7.844254231868706,8.694808289865957,9.798994167590697,8.77260819855074,0.8091663266673601
7162,9.265416922839725,9.793573281626488,10.243641091444962,9.74903039363999,0.5346318236129625
7163,9.269885212368154,9.84325384580228,10.245554986519855,9.766544885306669,0.5234337330705506
7164,9.264371513517837,9.786087413611144,10.263930355879424,9.757048047546581,0.5322252955837754
7165,8.674278903171354,9.47585007724076,10.026931074295018,9.384592422880099,0.6301768145085951
7166,8.84801959620939,9.474249369637182,9.96802819746436,9.418666469590327,0.5470835618416833
7167,9.196905323656836,9.840466623721458,10.315204663031608,9.767010694646372,0.5931214136885292
7168,8.528333661598788,9.373557866617464,9.95012293829281,9.282975324554565,0.6498393870294649
7169,8.848703129693085,9.566502552902067,10.032945160498201,9.469637320006044,0.5905877046323094
7170,7.84173694206174,8.634421309189172,9.7742308245829,8.755005365915132,0.80060443550118
7171,8.816348615565412,9.639409491587697,10.08807006612897,9.487342677089412,0.6278900521759366
7172,9.33022635606907,9.765793628237805,10.253695988654602,9.767987920480385,0.49733689926204117
7173,9.23965111034659,9.798973924095357,10.285866682050404,9.752197013991687,0.553904471855077
7174,8.560781018578206,9.365169990732095,9.92683104984032,9.274222725174695,0.6311855660617681
7175,8.675904584065268,9.489010246113518,10.019513334851368,9.388244800810552,0.6401161381234189
7176,8.905885249500747,9.47559784224682,9.962498785429299,9.432794633221489,0.5245732121276929
7177,9.219642562135894,9.832938533365724,10.295148068681124,9.76341185291505,0.57834109144874
7178,8.596875660103638,9.442171120694944,9.994909986809967,9.325503930199698,0.65616354392971
7179,8.683192239128692,9.514108833019776,10.05935044988155,9.418013571135916,0.6399241860379729
7180,8.8520193353565,9.614807934070663,10.113316217883657,9.50250072024958,0.6372544166264806
7181,9.264571709054138,9.756046575535876,10.27295395039432,9.749416189477671,0.5456347381278982
7182,8.639188733922019,9.429135033309706,10.02328876611781,9.338240081652806,0.6462997730611141
7183,8.82481845306782,9.54785627466412,9.990005146278575,9.444971749605076,0.5766885471398735
7184,8.014179609021086,8.879339599604911,9.852464320351583,8.909460982763337,0.7718491491701831
7185,8.161929999054326,9.022972531464475,9.925587533165604,9.037111677944651,0.7525530084768687
7186,9.263695682003505,9.830454806374757,10.366178273398804,9.808162532545122,0.5650759155541272
7187,8.713563267427991,9.584463458119018,10.043631409844387,9.435897154713023,0.6378066279625247
7188,8.829065115827646,9.494952956613265,9.995586046087647,9.438931402619275,0.5726880433567926
7189,7.995525278129645,8.846218148816124,9.848844155320633,8.884203121907822,0.7780147932057013
7190,8.81481209376846,9.528724643069207,10.0012866722911,9.437016510507371,0.5751677342969018
7191,8.143388719639146,9.016798811266504,9.92041155288695,9.006234439757595,0.7581539407898041
7192,7.975607203219128,8.804414169244087,9.816055490132912,8.856545259977961,0.7767442528904442
7193,9.312177625205392,9.747093356138066,10.219869298917425,9.737003492738918,0.48976207871518385
7194,9.11667650609201,9.737790075069675,10.205997338842788,9.671085270102827,0.5530681763502799
7195,7.959386947483282,8.846086233564645,9.838038965391736,8.881043745567473,0.7838119964092528
7196,9.383914668756395,9.846995967238406,10.408067478758879,9.8670667484349,0.5252726569083488
7197,9.211559462059464,9.766999495647026,10.280530574256057,9.735673017517012,0.572798207518475
7198,9.104336403151978,9.824273762641512,10.199311293181031,9.687264496976251,0.5613169791011365
7199,8.569282429166156,9.416919081478644,9.985268304434621,9.299057712581584,0.6657987123730935
7200,9.288668491021639,9.81990801487456,10.326421948499997,9.791628012275202,0.5549839689636489
7201,8.42530410306543,9.265588197013756,9.935976651636935,9.203082052509334,0.6655161465694824
7202,8.98876921113407,9.681220562925319,10.172433285887928,9.600478521897191,0.6037584544506203
7203,9.327573511379194,9.8666603913267,10.400219750222426,9.841765237008008,0.5658652764436545
7204,8.105337915518634,8.951282233187516,9.92275320341313,8.985153439573635,0.7754418311716594
7205,9.338578405785272,9.768269161548371,10.223697865107217,9.765022747455106,0.4740431664052989
7206,8.545600377857125,9.38267640998917,9.989251087463767,9.282285461841665,0.6641029986478697
7207,9.118627465512649,9.618392044722588,10.109104502005101,9.596452732263558,0.524371966066394
7208,9.204468458358965,9.840591248443658,10.319333000710314,9.765489007096013,0.5909460392828815
7209,8.72344314700862,9.530022567023483,10.048215894439178,9.41141480161439,0.6413067389437664
7210,9.198644120434535,9.866480603657592,10.229780800387312,9.735531081560358,0.5562079727496393
7211,9.322120377542078,9.739659075838155,10.212330965034894,9.741267818577176,0.4703165954425014
7212,8.1210910763989,8.999323743431237,9.953530019445013,9.018054211666175,0.7830063140920925
7213,9.169911295042432,9.825321948909696,10.25355513712692,9.744045545504235,0.5666399501808003
7214,8.868738176814345,9.638667106940424,10.133292515020537,9.539802623486905,0.6383394954704402
7215,8.94853132714734,9.588526912839507,10.059236647317777,9.513261975489902,0.5675940033711828
7216,7.949337565272558,8.876588789580339,9.840714592736894,8.88099512535498,0.7883512030643381
7217,9.296723299205366,9.82599892780097,10.285470312306197,9.78130321206368,0.5464975199211126
7218,9.209005537081254,9.735518441141746,10.281606164204058,9.732364729058546,0.5483971416937105
7219,9.296830621410328,9.77198815982377,10.318948285310782,9.782914114693286,0.53132347086332
7220,9.244936287468448,9.763007651555586,10.254863073557289,9.738249699984994,0.5260500301176511
7221,7.924994311758742,8.787233185882155,9.83140169244905,8.8421953670927,0.7980366671599356
7222,9.284999894123304,9.831558156290129,10.350539573991446,9.80687647404679,0.5644281231822794
7223,8.014592025857842,8.958419283105489,9.841958542729888,8.932468018634959,0.7628090348229002
7224,9.299501601590297,9.747362151866982,10.24730503015333,9.744871897546505,0.508426880983252
7225,9.292918040843334,9.813236002045981,10.352110165936093,9.800686954865514,0.5558546305387775
7226,9.294969779701109,9.77820303507426,10.277744546209647,9.766411904572982,0.5322174925638111
7227,9.1653696490275,9.779885246701877,10.216662126818864,9.705017511869633,0.547178720880961
7228,7.895773976523702,8.760006760262705,9.800526349972136,8.820108197760954,0.7914485558201643
7229,9.222752404022593,9.733384792855208,10.209872908269325,9.693315571827272,0.537789184893746
7230,8.067212644512301,8.930819668101822,9.88498808468244,8.95469968900563,0.7669287127605603
7231,8.87644354288839,9.526747716659457,9.980271543417663,9.456128868179615,0.5527818945558939
7232,7.9469308531807705,8.77396107263727,9.79976359669467,8.842201953670425,0.7708032480945355
7233,9.300236853725561,9.766859803690245,10.321514911629677,9.772395650791742,0.5347535757270979
7234,9.061498456584992,9.596574915508349,10.074273013430895,9.56326677012319,0.5418367152255411
7235,8.831904927021592,9.635161751825683,10.113343199291593,9.51443841826725,0.6299391901172483
7236,8.830198491933809,9.456848170660248,9.932726650227297,9.401640515642427,0.530268873457734
7237,9.180272128056178,9.798400193291508,10.295373530204555,9.744009984733886,0.5674865367209997
7238,8.624741627573252,9.460251023128322,10.01025744091659,9.360630112268797,0.6492742982875146
7239,9.281193320970862,9.777070451891282,10.307228583804296,9.77692424337372,0.5567599927710962
7240,8.81338452894976,9.541678535829519,9.993922631210161,9.442439417230865,0.5864278589515063
7241,8.66662388198656,9.437723150511586,9.917076717350529,9.33186645010446,0.5910828263487723
7242,9.475237458740029,9.997857581057303,10.531810546429908,9.979838016826625,0.5382470167942447
7243,7.796992632798678,8.684334092661901,9.766794147473338,8.746868877366499,0.8178167368152037
7244,9.286244195965105,9.82630056171554,10.317123386583765,9.790630304089742,0.5550117930336853
7245,7.830760080707856,8.651121859847958,9.742298494350262,8.73540834810875,0.7916621500430207
7246,8.045966451427663,8.877008692549012,9.8684031235677,8.927247663363147,0.7726395644907949
7247,9.260025774374812,9.808278416926274,10.313717667351844,9.775480507531192,0.56341838911152
7248,7.8255147046305265,8.668392676979083,9.767641836133249,8.753255438431085,0.8060176702062382
7249,8.62934008639113,9.532699406715498,10.054824721381276,9.402983099545553,0.6749957897124182
7250,8.086769200239344,8.980786192832827,9.890040592088347,8.981141048723622,0.7644768456217449
7251,8.804186975323978,9.557811127466394,10.015351461228947,9.446106691936034,0.6020247314039971
7252,9.246438656908479,9.805701621441598,10.308962366545613,9.768001042198856,0.5590382176291102
