# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:26:26 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
6614,-0.9463505650014565,0.0806425227729427,1.037006995629367,0.03934447655573017,0.9887995208223972
6615,-1.1889519953951715,-0.6926777704701738,0.24269984818876544,-0.4879033302554062,0.9174393623640114
6616,-1.4323093469246233,-1.0497719985170366,-0.27480335911813775,-0.8914364790883075,0.7904045044708912
6617,-1.2397270054538838,-0.8037380510945437,0.06366001253745265,-0.5875878937942873,0.8991248326090128
6618,-0.9901491801919091,-0.3650757503071297,0.2165473222889726,-0.3237898933902095,0.7674379076196405
6619,-1.472373611152602,-0.21361995070558149,0.7605536466688444,-0.3056898886209785,1.0324467876331498
6620,-0.9196152370069827,0.09589427852684951,1.03755579772061,0.05841844488868588,1.0264658349102334
6621,-1.3008087456095854,-0.05728813742298938,0.9713971975593737,-0.11923837651031993,1.1339618415862913
6622,-1.2301735908361133,0.023742142702899816,0.9312403020461344,-0.06758907094813216,0.9904145140472731
6623,-1.446076697178264,-1.0301199587890326,-0.5792129229688181,-0.9971325218878246,0.6391409689610369
6624,-1.1946657976100288,-0.7013602194358782,0.2623276951709612,-0.5002288070551939,0.8961333268898689
6625,-1.2507476143934153,-0.04556024517910412,0.8653727454309571,-0.13094686147028736,0.964261024279473
6626,-0.9277563137232402,0.06525209610493055,1.0120134920896582,0.021073716568716053,0.9760644984485137
6627,-0.9121784970251589,0.16830286380620307,1.006912895632461,0.09061068111806454,0.8933874226152182
6628,-0.8869353790836412,0.16101035915813222,0.9995753068564371,0.09257665721981116,0.8686234747252225
6629,-0.8469974973465909,-0.29402705295153986,0.28710399318844404,-0.2442873437440564,0.7105219275226057
6630,-1.2599935461017269,-0.829672802984624,0.020614947799595728,-0.6402497096029469,0.847018041551886
6631,-0.8171053172493249,0.21259833848389786,1.0127665668733454,0.13785129544153232,0.851110209255866
6632,-1.3930220440307626,-1.0425624171951107,-0.19148042095769005,-0.8447096765973533,0.7894422155976861
6633,-0.9647842295963482,0.09188971197286133,1.0230949697023848,0.030050243045635874,1.0035504458903606
6634,-1.430798149607061,-1.05633420049266,-0.2528629810898866,-0.8690292077389987,0.8070227904188781
6635,-0.9325418704786708,-0.3682854466850288,0.25461089452416963,-0.3069250667029229,0.7307236752842158
6636,-1.340170273195275,-0.8830912125283196,-0.17294066250094153,-0.7516438602032929,0.8069693500027356
6637,-1.4917069008961232,-1.1067115676443273,-0.41736975231388734,-0.9559472733075095,0.7789201753558986
6638,-1.0149052994802037,0.08802147555042361,1.0420954763058015,0.04037576838270604,1.0246859588510415
6639,-0.9863862599776934,-0.40935892444584354,0.23283830064622899,-0.32272149862702115,0.7837856518847871
6640,-1.057679586507008,-0.46602974769686145,0.15073203904169036,-0.3828589259162901,0.7566815193054061
6641,-0.8835523287728738,-0.3348684414333062,0.3161900624828521,-0.2626229108144181,0.7349852510406918
6642,-1.4174003165240392,-1.0345384347701265,-0.29000657025278614,-0.8691128530730851,0.7827566691203018
6643,-1.3602133110401373,-0.10995098331927428,0.9107688835240176,-0.20072650755090254,1.083021137873178
6644,-1.0256299447511248,-0.4110532404913522,0.2625159641843744,-0.34530257798986386,0.774056773403314
6645,-1.4848300125981932,-1.1013530403177978,-0.21991969539003428,-0.9202563538389046,0.8024715219853132
6646,-1.2277859299100635,-0.7203463214447479,0.23864965809211303,-0.5273584463824484,0.8720179564006367
6647,-1.0272979311410264,0.04813239204104264,0.9812774101357097,-0.013058431993353768,1.0100533072518971
6648,-0.9474220670248457,0.05005843924401843,1.0006189801943324,0.01900852563402951,0.9571252987366556
6649,-0.8951364843933964,0.09747894924070799,1.0768628499158606,0.06373686962107186,1.0146780757418754
6650,-1.2194505281026986,0.014205244439750131,0.9094411073505585,-0.09000633888715336,0.9728122197170929
6651,-1.3431822514557348,-0.9449859781995993,0.06090821773632326,-0.7371353682754163,0.8573417287030796
6652,-0.8894569820907315,0.13242650662575672,1.08003186102393,0.0702525266255277,0.9969231976981519
6653,-1.2396532474992736,-0.7812470988364091,0.05814625156808152,-0.600188200679621,0.8437990129678272
6654,-1.1206334671410554,-0.6314631386629896,0.17706909915533336,-0.4867712582501249,0.8039883873791991
6655,-1.3105800861573973,-0.19014253516136026,0.7288266161877214,-0.2503844896444709,0.9512314614914396
6656,-1.162190892606057,-0.5958527209926954,-0.10790781659002363,-0.5749506742762587,0.6496078028087053
6657,-0.7677624695438223,0.21729362207539038,0.9565500552722473,0.1353058440628775,0.831698228704236
6658,-0.9857221100133516,-0.3903868863460153,0.31183076536256266,-0.3051664442602777,0.7792271234875509
6659,-1.442068271759037,-1.0423935821021246,-0.6370745165079382,-1.024542818908306,0.6078097836587256
6660,-1.2356217560350693,-0.7973735536422104,0.0240226902292486,-0.6037620095953508,0.8621379024433241
6661,-1.1815977232559753,-0.7002620860580988,0.27053419486975827,-0.487426094980128,0.9130152700635576
6662,-0.8708623341177552,-0.3121667013707834,0.28943437058169136,-0.24256116120400492,0.7391759683853295
6663,-1.0860946500604185,0.022599510831358305,0.9628925942411819,-0.04066132809416243,1.0513706822296962
6664,-1.1519338251469786,-0.5398316577758511,0.013676395777724483,-0.5023399453566333,0.7441257820062686
6665,-1.3634316964739073,-0.9973134284997583,-0.6015304781677511,-0.9833451582633398,0.6024534867183441
6666,-1.360813540811878,-0.9717354103366267,0.02960331045558127,-0.7472526614044038,0.8646084915915814
6667,-1.2529996018962537,-0.8017732092163768,-0.0690967517177569,-0.6406923822834909,0.8015244960733261
6668,-1.461610256300807,-1.0458089637454773,-0.3879307924761155,-0.9229801709348593,0.7691609623576497
6669,-0.9860792293556758,0.059167234563590576,1.0479846455153663,0.018813454244624113,1.011309984259848
6670,-1.2221931075488792,-0.7502867595043532,0.0613671970751792,-0.5686386356560438,0.8902754822090374
6671,-1.3799503018427741,-0.9221522613985015,0.14819300823576279,-0.6965946069775416,0.9451001575858001
6672,-1.3001537564531291,-0.0562510778322069,0.9822459633389209,-0.11984934350603106,1.138752782500996
6673,-1.1810246345804396,-0.014812890699437642,0.9407821334156157,-0.08878108457041657,1.041068625516567
6674,-1.219067391426702,-0.7528731160245223,0.06963286197884928,-0.5872672091776432,0.8464522886095799
6675,-1.34036771896977,-0.10451280921227629,0.8476984820541329,-0.20792325259341896,1.0309857052741627
6676,-0.9535911651104846,-0.36868713218954635,0.3294510284844251,-0.2847562393747846,0.7818774661311679
6677,-0.9176832696919087,0.0906470421308111,1.0648926020736251,0.04831944944632632,1.000560403967877
6678,-1.2373453402414578,-0.7453479471491173,0.12272031780991773,-0.556301669916172,0.8804971444053243
6679,-1.383121339984049,-0.9342751320626299,0.08608351022464741,-0.70144628909336,0.9025298155857143
6680,-1.059528072479307,-0.5162082596197937,0.1066563733449836,-0.41983631268945093,0.7876880429848196
6681,-1.2317474701095703,-0.6623520056933141,-0.05614852218383547,-0.6164014646920132,0.725677239648077
6682,-1.3424069786319204,-0.9793649148032268,0.027110024425729417,-0.7471421805234456,0.8542395905310157
6683,-1.2044505897059872,-0.7116626806638657,0.2067778936426627,-0.5209757530187981,0.8900891810603944
6684,-1.4388840249064718,-1.0895441481718304,-0.44026456895247457,-0.9284623019151677,0.7664977819966244
6685,-1.0900405533848425,-0.49783299975765766,0.10127588872535016,-0.4247616098178061,0.7889229254184678
6686,-1.335898243386575,-0.9708356114265034,-0.5741364596426075,-0.9664634361602519,0.5794462145893904
6687,-1.1684727237554127,-0.6491921994628709,0.2219716535166334,-0.4940790358948619,0.8549355738198605
6688,-1.50613079047639,-0.23617110672133462,0.8083276287557426,-0.3161570137411178,1.084882883554021
6689,-0.9342854952987434,0.08442867835177437,1.017209383047471,0.03221327427958565,0.9858130115389547
6690,-0.9629073106492122,0.06536870324519517,1.0728307994461548,0.04232195430219052,1.0066466586684564
6691,-1.4039410379259416,-1.0139334564886826,-0.20128202460493946,-0.8387257942424707,0.811574624962571
6692,-1.2300532008596816,-0.7692381066751355,0.08192800504582363,-0.5884980660582739,0.8699781769853713
6693,-1.3322656942439766,-0.1541988136683119,0.7520438390863758,-0.2579453768693988,0.9413012337128754
6694,-0.8771134757606409,-0.3210862504913948,0.27676932377600333,-0.25671257176529044,0.7350429226277193
6695,-1.0281377892634025,-0.43652164285771894,0.22488250295644246,-0.34442896794881595,0.7997538566179744
6696,-0.8347651216394462,-0.2983906512685471,0.3138910489886421,-0.234063427859392,0.7045762411786074
6697,-1.194205589151271,-0.6188933311886884,-0.09710070370795627,-0.5967988322846163,0.6748086639600241
6698,-1.2594284416701023,-0.047206060522641924,0.9286219315189633,-0.11771302824706946,1.09236775412718
6699,-1.16490138468755,-0.6644336724854645,0.2275960876240158,-0.49874443860909345,0.8778655896816497
6700,-1.3205066804951398,-0.8579333302061062,-0.13576620407208326,-0.7168138873121533,0.8055036474477963
6701,-1.0811906568379315,0.07389746137070452,1.0501132774475068,-0.007684623894416593,1.044923684496605
6702,-1.536571252068288,-1.0950374819584945,-0.706199324145439,-1.092783220072023,0.633948663942515
6703,-1.4015806417000978,-1.0138149502767162,-0.18951236322310885,-0.8252066297100207,0.814732239049905
6704,-1.3157765544288071,-0.09945146746039085,0.7919506886283385,-0.20919491280272237,0.9866281413358664
6705,-1.2357893535998923,-0.7844878568401623,-0.021483573033096972,-0.6065687367783562,0.8540651068448563
6706,-1.3794463516344757,-1.011739719628305,-0.10892008900866273,-0.815377881857832,0.7946454744002379
6707,-0.9121403940123046,0.10685976213774695,1.0855360677401442,0.07448245596191751,1.0265321834031258
6708,-1.3952970940587353,-1.0219458380661637,-0.11795555785969798,-0.8149541084651134,0.8574117861777403
6709,-0.8898378556927093,0.0740555131259541,1.03502497884762,0.05625604280207307,0.9761775349811892
6710,-1.5400224163026768,-1.1240582703543622,-0.675728232632286,-1.0665739186987087,0.6928809309158723
6711,-1.2445867268854647,-0.7882051085615711,0.10117683803268752,-0.5968085614849165,0.8617176878823793
6712,-0.9176963828789241,0.0931187740514785,1.0735399034010242,0.05749229433778207,0.9995827895385777
6713,-0.8823732088646269,-0.3026342344170665,0.3204747094257254,-0.2326604885788173,0.7651375926445415
6714,-0.9079355015533435,0.059417955626442254,1.0096518268392405,0.031989909614400056,0.9923187986345565
6715,-1.4283921231455348,-1.0717955450071508,-0.38644170772725117,-0.893108134660428,0.7864567427722883
6716,-1.194615579829776,-0.6974135945574869,0.2259199470632909,-0.4927580880009917,0.9283432849071248
6717,-1.3564899700482123,-0.947074113758543,0.0702720550667115,-0.7245946294058074,0.8985563543609479
6718,-0.9630918270194152,-0.32840740607167856,0.3293037710120297,-0.2677381931055236,0.8018359981744939
6719,-0.9833553172419445,0.08013730098076904,1.0320382307418525,0.026731675594294402,1.0087528110819541
6720,-1.3278303423481268,-0.9265605027775137,0.10001500628667705,-0.6931853993139949,0.8946525765294543
6721,-1.4081537663611248,-1.0316778538300913,-0.6682096297310292,-1.039215501689827,0.570304460052716
6722,-1.2908276350816996,-0.8473374157447822,-0.10943905795955322,-0.7025221634331956,0.7927926953842234
6723,-0.9151906038768962,0.19224333125247306,1.0094924366204114,0.10563369991967919,0.9054683001087731
6724,-1.0234119793772471,-0.40888523053006276,0.2924832191759853,-0.30579005464333714,0.8310114964443234
6725,-0.7182608033426302,0.23259024666741213,1.0275665183023137,0.17374256161481144,0.8124013246145924
6726,-1.4752582479611835,-1.047865949884811,-0.6362012141031613,-1.0483887468737525,0.6377211634384197
6727,-1.3117565353613354,-0.8511628591502287,-0.342720225719943,-0.8047957352125599,0.6946950595215149
6728,-1.3327071893009346,-0.8969901498089905,-0.3828880322962952,-0.8568291938660391,0.7312290628972449
6729,-1.3673862023471255,-0.9752235126647478,-0.06886096749208134,-0.7648658804913694,0.8333582729242578
6730,-1.277261618298171,-0.03687364950960964,0.9835096609981285,-0.11098184790947409,1.147622812460055
6731,-0.8389445399394411,-0.2740807397485609,0.32031899013783244,-0.2252097461179767,0.7200374299164288
6732,-1.1936464808996725,-0.6576121422518046,0.30292356498883627,-0.4808451750789609,0.8695242165877403
6733,-1.1719378339073747,0.032912119809839435,0.9088097518339143,-0.0685379892554796,0.9511679554404235
6734,-1.218977639115926,-0.7913550493150365,0.03503560886151514,-0.591217789192272,0.8682382236081349
6735,-0.9964176857164625,0.1228154290378638,0.9964464341782215,0.047201799166438185,0.9053798169130611
6736,-0.9062338527314493,0.10678441361004865,1.0213867444578861,0.0556313665049163,0.9683786629802298
6737,-1.2483403621162852,-0.6374917585664277,-0.03736154872994456,-0.6252811715173059,0.7104015997399976
6738,-0.8823138249513776,0.12655129936944753,1.0287597513603384,0.069643120906334,0.9666556287318157
6739,-1.3580059932238244,-0.0999512587619687,0.8752434798992552,-0.1946237842233806,1.0576663082012783
6740,-1.1717653787935738,-0.6889358301418751,0.2179030312558661,-0.49505732479854087,0.8875571413428908
6741,-1.324958992043254,-0.8330595430680378,-0.13293819251365763,-0.6927218874815265,0.8423214225987178
6742,-1.0543359651503508,-0.45008162483492287,0.20842176499756937,-0.3727629795862149,0.7688371080327011
6743,-1.4040609515338718,-1.038172106243949,-0.24230360292254852,-0.871270308707483,0.7831228675702508
6744,-0.9077350846600112,0.10894128205140818,1.1136088972571165,0.07185431205353467,1.033749383268419
6745,-1.2089169941741773,-0.748334631725949,0.1521007926479876,-0.5406196098918588,0.9192545602104929
6746,-0.9878613339475484,-0.40025968709340687,0.25812748199259217,-0.32766308063809546,0.7492728050989713
6747,-1.1617686453494704,-0.5791699787579879,-0.02936492694899056,-0.5405061154092461,0.7061222684222239
6748,-1.2663767989995,-0.8262885826727205,-0.10666520567971198,-0.6693788310342977,0.7983638075721602
6749,-1.2245616580446776,-0.6817801151984844,0.17405128242195006,-0.5236270365589211,0.8748120405954517
6750,-0.9207587726577259,0.04735884381476835,0.9712766320024288,0.024923849542238457,0.9760483056611567
6751,-1.2167626115376267,-0.729554991434378,0.2182689378572259,-0.5265283749078211,0.898156821045063
6752,-1.0471520810030974,-0.4842853746071276,0.1315813081574272,-0.4038227640581473,0.7458948622927468
6753,-1.3522595479420692,-0.16632633670366703,0.6896210705388306,-0.285062314182185,0.9425747526762153
6754,-1.212843042696694,-0.6969692723846758,0.20949478320260734,-0.5029208756706025,0.9155066073508383
6755,-1.0012613906921124,0.0435771292288451,0.9964506234922464,-0.01935014457013446,1.0073453387911147
6756,-1.1368390403580255,-0.5431860695880945,0.09304660555360215,-0.5187981564384546,0.7051140874497172
6757,-1.439061759959463,-1.0353891786427925,-0.24449152792979198,-0.8701483163651542,0.8255331505259391
6758,-1.1369915467804785,0.04423137599678545,0.9869206354652155,-0.043556625028091135,1.0489137691224062
6759,-1.5077372017572659,-1.1073788611210769,-0.7788449611746109,-1.120779592329443,0.5564154893566785
6760,-0.9882733351823425,-0.3866431418487917,0.25489116615891466,-0.30380201132134105,0.8071259052396618
6761,-1.1917728387700235,-0.6777925855255263,0.17563990280070474,-0.5011024830814016,0.877172731077949
6762,-1.275274890210397,-0.8433072900671774,-0.1115660832118096,-0.6851083045669242,0.7914187816874677
6763,-1.0139655531700387,-0.4152748878709902,0.23934980518131366,-0.3283213862798678,0.8015251176595173
6764,-0.7913188766559921,0.1283125348626859,1.0468086186437664,0.13938425333700277,0.9451520978844876
6765,-1.3970915732828053,-0.9776688505629283,0.03717843157006064,-0.7623383361414647,0.8660197036078655
6766,-1.1717776684865167,0.014646913061916067,0.9773270901048685,-0.05887192496354889,1.0518809379580933
6767,-1.4476416418586568,-1.019140962215061,-0.2806120605161971,-0.8864891162459693,0.7991076720380336
6768,-1.394341858422823,-0.11914072795455605,0.9096437648025104,-0.1930874768817546,1.1004667821969036
6769,-0.8350072354137191,-0.28568980543254924,0.3210599633059077,-0.22732921893074318,0.7212185370223112
6770,-1.350241403789221,-0.21895755701698766,0.6920745201903151,-0.2958727959675825,0.938183483493955
6771,-1.3547617055337182,-0.9103216919965036,0.24238021094169498,-0.6578729697214635,0.9625412282834103
6772,-1.147082608465777,-0.5351567251875182,0.03383555029840627,-0.47929023921789543,0.7427294635332589
6773,-0.901610423005429,0.10645564678989738,1.0996585121964324,0.09022836593068727,1.009773167801715
6774,-0.9554586711952091,-0.3831160991473245,0.27250338186700224,-0.29752453025200587,0.7926055307038795
6775,-1.0367628791923746,-0.37959182525795765,0.3201098124974024,-0.3049228980933545,0.8162839373646393
6776,-1.1413941628892994,-0.6742628135754045,0.22000331352180277,-0.4950066868531648,0.8287530126202537
6777,-1.392425443046276,-1.015215574911068,-0.6463805448965193,-1.0299418957051711,0.5871616591836942
6778,-1.0481656981994671,0.05986238434615537,1.0099600034983538,-0.02285747057255238,1.0554067378954426
6779,-0.9364021568554565,0.05649778448775905,1.0538254570541947,0.028093165206110018,1.0337196458571996
6780,-0.9912395837736224,0.0929558710377727,1.022631930533538,0.029670888401411855,0.9921793727284598
6781,-0.7731456320391386,-0.23707014447074315,0.3192794120652918,-0.19678685484597686,0.6727278223408837
6782,-0.7818133675100977,-0.2583601519090283,0.27720313628071735,-0.20254532592923688,0.6916011721585276
6783,-1.4357964676205186,-1.0236982162662382,-0.5010786222013413,-0.9628426143175662,0.7233831541031015
6784,-1.3474881822983003,-0.9311859839273349,0.03131628951484691,-0.7085162724784169,0.901631723192948
6785,-0.896203966105755,-0.3323991200071355,0.2974804421645336,-0.24659671570371722,0.7568310710159564
6786,-1.046618326902839,-0.015190882716593634,0.9826899004883927,-0.05192862787359342,1.0048771477306446
6787,-1.3479315890972567,-0.8622080411360573,-0.07251348801933616,-0.7167343386324769,0.8177603780087338
6788,-1.2250818566313073,-0.7922311227625941,0.07008077142188521,-0.5996341548875439,0.8810494113083606
6789,-1.387663226652876,-0.9290211798677298,0.047876027186758055,-0.7250820314957336,0.9009484942954311
6790,-1.2314970196369945,0.04031895910309102,1.03491097231897,-0.03484254126451771,1.119915915867418
6791,-1.2093249616320854,-0.7648486552224398,0.15109145431612642,-0.5446425612421779,0.9028876040282121
6792,-0.9027652961827427,0.08048893280147607,1.014046814663835,0.03561994377454395,0.9729383711803896
6793,-1.5379666463129233,-1.1418977914842738,-0.4887965849229411,-1.016632203161131,0.7352944132517866
6794,-0.9196804049427791,-0.33675101730240187,0.3182820741371886,-0.26641531162138726,0.7658241529358046
6795,-0.9783321515269847,-0.3813584805588319,0.27585117919040764,-0.29726444795730056,0.8015671642031897
6796,-0.9140551260000906,0.13030665025123644,1.0245414101919206,0.04704223482755826,1.0125483071291708
6797,-1.3909570260718276,-1.011210425499995,-0.1893225542951286,-0.8230210253819276,0.81470084619107
6798,-0.8695780493896814,-0.29639994967409283,0.398622284391975,-0.22232386249674213,0.7799698970190988
6799,-1.4379359904917057,-0.18290891684107546,0.8731940168766783,-0.2768526246391044,1.0949732810312072
6800,-1.098728051969444,-0.5444874157401955,-0.07149059142952827,-0.5310086194088864,0.6670084816554369
6801,-0.9969654243061459,0.036397724011778876,1.0581377084553523,0.02244555187254299,1.0250539433514976
6802,-1.389768450325373,-1.0129035605747934,-0.09272493840120513,-0.8136315251847173,0.8209469883003561
6803,-1.4838803957250477,-1.0849494263322674,-0.18849007550263874,-0.904242715449244,0.8305198759867898
6804,-1.0952819363997004,-0.5186380724915998,0.18751689797862015,-0.4637603277866048,0.72840602247529
6805,-1.380176769876749,-0.9884860289046956,-0.05520258516543084,-0.7724910727012246,0.855296879955061
6806,-1.0446794982242136,-0.4771167478692465,0.06579182270203772,-0.4249457549909184,0.7044125546574391
6807,-1.474525457539918,-1.0481472140098216,-0.633573915271797,-1.0326420293993213,0.6518480379150745
6808,-1.364325966090104,-0.8944972416715591,-0.17280955063960812,-0.7684665897862747,0.8337797835928786
6809,-1.317359148589428,-0.8836143452501981,-0.12148398862448805,-0.7296482533777284,0.7941068393990289
6810,-1.113052901681219,-0.552095034293759,0.23250484339731287,-0.46398652992264816,0.7663082065644152
6811,-1.3884899511211704,-0.20367831134029263,0.8293094423316366,-0.2635259463693149,1.0874429417759703
6812,-1.4763178176383882,-1.0843873416296104,-0.3011915223061245,-0.9173746139213106,0.7986229693506347
6813,-1.1830674164358999,-0.6925669420026395,0.2102362746737689,-0.5120818058564558,0.8746400461664118
6814,-0.9380195126585615,0.03331300359002609,0.9927450862582563,0.0036791009528920745,0.9754075364322853
6815,-1.1809272662660655,-0.6323000027879317,0.31437395726754763,-0.46551907235363954,0.8775746282304306
6816,-1.3085666036820873,-0.1291564837135728,0.9148933017122614,-0.1654106754529072,1.0980024713687004
6817,-1.2660797978274445,-0.8172694139025968,-0.01942262560278204,-0.6301489677785866,0.8520266781932958
6818,-0.7296124509665142,-0.22208056619545974,0.2782174222259539,-0.1923086208792797,0.6453206689912998
6819,-1.2335862638086945,-0.6537036825471404,-0.07679968238409268,-0.6228560296974343,0.7356635223345597
6820,-1.0076904006323413,-0.4231042375553297,0.2370066030903723,-0.3416732604989128,0.7877470476518234
6821,-0.9750602793537688,0.054979906282603075,1.039878568700435,0.02199527069958545,0.9957769670318521
6822,-1.3245671560392762,-0.9121270437901641,-0.37955763223226807,-0.8717921431493657,0.6621412453516247
6823,-1.2326060362114428,-0.7819471044550091,0.11572275881049096,-0.5914210719391654,0.8719434546475548
6824,-1.3893919971175015,-0.9534850528564995,0.0878596788079254,-0.7122800160230223,0.92775481421494
6825,-1.1422788693418338,-0.539860451788244,0.1149322739875967,-0.5162516026405349,0.6993478087895637
6826,-1.3222576904623777,-0.8599381372994681,-0.1564294667133341,-0.7323244029813136,0.812919469937822
6827,-1.3479683566548741,-0.9235149387034731,0.08965220790139511,-0.7130025065893899,0.8899335831869523
6828,-0.9852851217592044,0.007229789050919366,1.014720603764535,-0.013234148332047394,1.0116551600499768
6829,-0.9719328954912954,0.023946725175509165,0.9733505728437333,-0.0015295747822043095,1.0069064391998936
6830,-1.1995937792871236,-0.7022541514067728,0.20274803278812237,-0.5235375694261454,0.8774558148300435
6831,-1.1423095742587697,-0.6315869333125979,0.1900223935947826,-0.48903297059549494,0.8146000904273917
6832,-1.5365085838719597,-1.0997625891179377,-0.6037337633949066,-1.0597982451742136,0.6822125887361993
6833,-0.8146076178863157,-0.25839971199638667,0.3206969607970164,-0.19401477416543167,0.7124198934986423
6834,-1.222495595707339,-0.797344769086149,0.06315921533204408,-0.5735057295839083,0.9234688709815916
6835,-1.0229279530148956,0.06359957525856175,0.961769820152805,-0.016442201386100978,0.9851789676284237
6836,-1.2120983404901644,-0.7493631681415337,0.07248996447303574,-0.5772535972018354,0.8577891088600763
6837,-1.0302194844676167,-0.4115106158703959,0.2744165772848471,-0.3185467300242619,0.8195704522223669
6838,-1.2316322760490261,-0.7769092784983086,0.07146628784075058,-0.5882599541715916,0.8678245720628961
6839,-0.9674156479924328,0.17008671564083333,0.9994467393828649,0.08083819037069262,0.9179016065272609
6840,-0.9486580111641737,-0.37746387171262097,0.2798123601877688,-0.29932446643380567,0.7710607184450976
6841,-0.9359094188907024,0.08379140221118714,1.0239426172331005,0.04258737503563359,0.9780894896957876
6842,-1.0765225631510127,-0.5221382674733948,-0.06794067757083094,-0.5126626462877285,0.6809233925570022
6843,-1.2216326348967501,-0.7040233916878074,0.1548085050501442,-0.5305114972677099,0.89491513583269
6844,-1.4219809742886573,-1.0552155833448862,-0.36431296698536053,-0.8967678303764546,0.740988310013234
6845,-1.2266569727420409,-0.7861799381801126,0.05307292041099262,-0.5942427592580546,0.8760370803506297
6846,-1.0939678573419758,-0.5196167651190641,0.10299978531505398,-0.4231436785171063,0.7738838040637076
6847,-0.9372697876126012,0.10749388382300018,1.0767472305829968,0.07651031163072185,1.0297952670434465
6848,-1.226966498073888,-0.02524842427582169,0.8727177953848689,-0.1268712681607214,0.960455959268556
6849,-1.3223848579931237,-0.8545760665916072,-0.26033403002708755,-0.7740057747372291,0.7666177557840398
6850,-1.3243688188188543,-0.06826547933102528,0.9925300093517471,-0.13310474434874106,1.1334885009864715
6851,-1.3321959293298393,-0.8999949044941455,-0.4031204568815775,-0.8551633642257869,0.69971277687986
6852,-1.1981690806014438,-0.7266436160488832,0.24431784436711848,-0.5019200116842003,0.9218059683191924
6853,-0.8907417612275925,0.07715086342168259,1.0115746845092763,0.03447110733687919,0.9725954165812577
6854,-1.1917550531674763,-0.7169034068275453,0.23817674360111543,-0.5192277606453846,0.9125923116771714
6855,-0.7449220873376953,-0.23116054449314838,0.31607112465117515,-0.18180279906399927,0.6575492089512678
6856,-1.3223587780824984,-0.8648958514743142,-0.07437538488652423,-0.6903293088513085,0.8294514013159029
6857,-1.3978929627491883,-1.0416954131398888,-0.17589199734014804,-0.8310406806180822,0.8136506812406981
6858,-1.2273073637732859,-0.6202434214485357,-0.06657889339922139,-0.6218482670869965,0.6948929640859465
6859,-0.955762809284118,0.05035038395364888,1.066097231054498,0.03226002039919619,1.0298403191975543
6860,-1.4399885232533531,-1.054099035130771,-0.34209202523680504,-0.8945963133809448,0.7846349313890254
6861,-1.3654912484077797,-1.0039649685282204,-0.11127014644800656,-0.7894548895502158,0.8393397972067205
6862,-1.2205678168045264,-0.7393992515888517,0.27972914812824545,-0.5204631944544538,0.9003963540477147
6863,-1.2033209075273688,-0.6197705964884194,-0.07022537861548435,-0.6062875293147338,0.668910547727133
6864,-1.0039732184436219,0.06750430168193317,0.9513536370162894,0.011568731740485387,0.9271566706219116
6865,-1.3449741247455322,-0.8606640732577759,-0.11997388493930752,-0.7333633075524133,0.8103264699162364
6866,-1.3784398979870214,-0.9409908933798004,0.011352000994598824,-0.7066452052623797,0.9565898437823561
6867,-0.8654500916306529,-0.29070329559208724,0.3350885063506971,-0.23396380587853657,0.7689501064102668
6868,-1.4561483607496337,-1.0450549417979889,-0.3910870459237649,-0.9178094080190428,0.7724354106877982
6869,-1.3385879065484976,-0.9104934833990436,-0.3603333086091028,-0.8515024215307239,0.7313454872096341
6870,-1.0771773075792823,-0.4886643727270672,0.134113039449738,-0.3900644500295628,0.7944155597745576
6871,-1.1211817318758563,-0.5166974974024261,0.14030239895104357,-0.47462167827380924,0.7220092254573955
6872,-1.3889272208221761,-1.022121719713316,-0.044180581008010186,-0.8003632211415288,0.8278839708383471
6873,-1.4705656754765746,-1.0646810979963597,-0.32505031166763043,-0.9104511850817146,0.8162118386010682
6874,-1.3666628418071305,-1.0097958671812908,-0.6206124940441785,-1.0032589566334476,0.5770743455800814
6875,-1.1864672229511215,-0.7051349722306895,0.21098861863567564,-0.5189490126802356,0.8745527625000026
6876,-1.2001710543187099,-0.7529622064748616,0.09184764928169897,-0.5689683432132058,0.8521269421960674
6877,-1.159018085878539,-0.5792429242772985,0.058324232263322756,-0.550853567302078,0.6904925470334691
6878,-1.185714168533251,0.040427551041025855,0.9905375368781526,-0.06351855539475502,1.0862279499439929
6879,-1.0397967683303269,-0.49054049422654034,0.07866049307265492,-0.4298509611545144,0.7215604003091796
6880,-1.1874148792787356,-0.003528583309547584,0.9251088698158848,-0.09727845948595285,0.9877903838358095
6881,-1.3552471665885832,-0.9105386396179782,0.2025781811883506,-0.6611940640674752,0.9508518048687429
6882,-1.487210823438138,-1.1040159639139804,-0.3354676125380897,-0.9412592849641203,0.7811156258635186
6883,-1.4047111141267794,-1.013223450460043,-0.5559223017015028,-0.966395249550628,0.6647118558216063
6884,-1.4389256787201967,-0.14018502230408908,0.8939801381615196,-0.2115093796071242,1.1249831977166378
6885,-0.9866201554548715,0.04066914641980157,1.0364708576810822,0.023144852123271113,1.0542796807916353
6886,-1.0106376081696429,0.047257005925819384,0.9893561371787394,-0.01337380470103003,1.015050117598376
6887,-1.461565867491436,-1.047694909289223,-0.3875263316762463,-0.9275178565032466,0.7741953821204074
6888,-0.8357496047212245,-0.2938853141912468,0.3156560444046386,-0.23215844433194263,0.7253771582357883
